cnt,pos,speed,DTorque,STorque,Force,Dir
5637,84.06,0.01,-1.00,0,-0.18,-1
5638,84.06,0.00,-1.00,0,-0.18,-1
5639,84.06,0.01,-1.00,0,-0.18,-1
5640,84.06,0.00,-2.00,0,-0.35,-1
5641,84.06,0.01,-1.00,0,-0.18,-1
5642,84.06,0.01,-1.00,0,-0.18,-1
5643,84.06,0.00,-1.00,0,-0.18,-1
5644,84.06,0.00,-2.00,0,-0.35,-1
5645,84.06,-0.00,-1.00,0,-0.18,-1
5646,84.06,-0.01,-1.00,0,-0.18,-1
5647,84.06,-0.00,-1.00,0,-0.18,-1
5648,84.06,-0.00,-1.00,0,-0.18,-1
5649,84.06,0.00,-1.00,0,-0.18,-1
5650,84.06,0.00,-1.00,0,-0.18,-1
5651,84.06,0.01,-1.00,0,-0.18,-1
5652,84.06,0.01,-1.00,0,-0.18,-1
5653,84.06,0.01,-1.00,0,-0.18,-1
5654,84.06,0.01,-1.00,0,-0.18,-1
5655,84.06,-0.00,-1.00,0,-0.18,-1
5656,84.06,0.01,-1.00,0,-0.18,-1
5657,84.06,0.00,-1.00,0,-0.18,-1
5658,84.06,0.00,-1.00,0,-0.18,-1
5659,84.06,-0.01,-1.00,0,-0.18,-1
5660,84.06,-0.00,-1.00,0,-0.18,-1
5661,84.06,-0.01,-1.00,0,-0.18,-1
5662,84.06,0.01,-1.00,0,-0.18,-1
5663,84.06,0.00,-1.00,0,-0.18,-1
5664,84.06,0.00,-1.00,0,-0.18,-1
5665,84.06,0.00,-1.00,0,-0.18,-1
5666,84.06,0.00,-1.00,0,-0.18,-1
5667,84.06,0.01,-1.00,0,-0.18,-1
5668,84.06,-0.01,-1.00,0,-0.18,-1
5669,84.06,0.01,-1.00,0,-0.18,-1
5670,84.06,0.00,-1.00,0,-0.18,-1
5671,84.06,0.01,-1.00,0,-0.18,-1
5672,84.06,0.00,-1.00,0,-0.18,-1
5673,84.06,-0.00,-1.00,0,-0.18,-1
5674,84.06,-0.00,-1.00,0,-0.18,-1
5675,84.06,-0.01,-1.00,0,-0.18,-1
5676,84.06,0.00,-1.00,0,-0.18,-1
5677,84.06,-0.00,-1.00,0,-0.18,-1
5678,84.06,0.00,-1.00,0,-0.18,-1
5679,84.06,0.01,-1.00,0,-0.18,-1
5680,84.06,0.02,-1.00,0,-0.18,-1
5681,84.06,0.02,-1.00,0,-0.18,-1
5682,84.06,0.02,-1.00,0,-0.18,-1
5683,84.06,0.02,-1.00,0,-0.18,-1
5684,84.06,0.02,-1.00,0,-0.18,-1
5685,84.06,0.01,-1.00,0,-0.18,-1
5686,84.06,0.01,-1.00,0,-0.18,-1
5687,84.06,0.00,-1.00,0,-0.18,-1
5688,84.06,0.01,-1.00,0,-0.18,-1
5689,84.06,0.00,-1.00,0,-0.18,-1
5690,84.06,0.00,-1.00,0,-0.18,-1
5691,84.06,0.00,-1.00,0,-0.18,-1
5692,84.06,0.00,-1.00,0,-0.18,-1
5693,84.06,-0.01,-1.00,0,-0.18,-1
5694,84.06,-0.00,-1.00,0,-0.18,-1
5695,84.06,-0.00,-1.00,0,-0.18,-1
5696,84.06,0.00,-1.00,0,-0.18,-1
5697,84.06,0.00,-1.00,0,-0.18,-1
5698,84.06,0.00,-1.00,0,-0.18,-1
5699,84.06,0.00,-1.00,0,-0.18,-1
5700,84.06,0.00,-1.00,0,-0.18,-1
5701,84.06,0.00,-1.00,0,-0.18,-1
5702,84.06,0.00,-1.00,0,-0.18,-1
5703,84.06,0.02,-1.00,0,-0.18,-1
5704,84.06,0.01,-1.00,0,-0.18,-1
5705,84.06,0.00,-1.00,0,-0.18,-1
5706,84.06,0.01,-1.00,0,-0.18,-1
5707,84.06,0.01,-1.00,0,-0.18,-1
5708,84.06,0.00,-1.00,0,-0.18,-1
5709,84.06,0.00,-1.00,0,-0.18,-1
5710,84.06,0.00,-1.00,0,-0.18,-1
5711,84.06,0.00,-1.00,0,-0.18,-1
5712,84.06,0.00,-1.00,0,-0.18,-1
5713,84.06,0.00,-1.00,0,-0.18,-1
5714,84.06,0.00,-1.00,0,-0.18,-1
5715,84.06,0.00,-1.00,0,-0.18,-1
5716,84.06,0.00,-1.00,0,-0.18,-1
5717,84.06,-0.00,-1.00,0,-0.18,-1
5718,84.06,0.01,-1.00,0,-0.18,-1
5719,84.06,0.00,-1.00,0,-0.18,-1
5720,84.06,-0.00,-1.00,0,-0.18,-1
5721,84.06,0.01,-1.00,0,-0.18,-1
5722,84.06,-0.00,-1.00,0,-0.18,-1
5723,84.06,-0.01,-1.00,0,-0.18,-1
5724,84.06,-0.00,-1.00,0,-0.18,-1
5725,84.06,0.01,-1.00,0,-0.18,-1
5726,84.06,0.00,-1.00,0,-0.18,-1
5727,84.06,0.01,-1.00,0,-0.18,-1
5728,84.06,0.01,-1.00,0,-0.18,-1
5729,84.06,0.00,-1.00,0,-0.18,-1
5730,84.06,0.00,-1.00,0,-0.18,-1
5731,84.06,0.01,-1.00,0,-0.18,-1
5732,84.06,0.00,-1.00,0,-0.18,-1
5733,84.06,0.00,-1.00,0,-0.18,-1
5734,84.06,-0.01,-1.00,0,-0.18,-1
5735,84.06,0.00,-1.00,0,-0.18,-1
5736,84.06,-0.00,-1.00,0,-0.18,-1
5737,84.06,-0.00,-1.00,0,-0.18,-1
5738,84.06,0.00,-1.00,0,-0.18,-1
5739,84.06,0.01,-1.00,0,-0.18,-1
5740,84.06,0.00,-1.00,0,-0.18,-1
5741,84.06,0.00,-1.00,0,-0.18,-1
5742,84.06,0.00,-1.00,0,-0.18,-1
5743,84.06,-0.00,-1.00,0,-0.18,-1
5744,84.06,0.00,-1.00,0,-0.18,-1
5745,84.06,0.01,-1.00,0,-0.18,-1
5746,84.06,0.01,-1.00,0,-0.18,-1
5747,84.06,-0.00,-1.00,0,-0.18,-1
5748,84.06,-0.00,-1.00,0,-0.18,-1
5749,84.06,0.01,-1.00,0,-0.18,-1
5750,84.06,0.00,-1.00,0,-0.18,-1
5751,84.06,0.01,-1.00,0,-0.18,-1
5752,84.06,0.00,-1.00,0,-0.18,-1
5753,84.06,0.01,-1.00,0,-0.18,-1
5754,84.06,0.01,-1.00,0,-0.18,-1
5755,84.06,0.01,-1.00,0,-0.18,-1
5756,84.06,0.00,-1.00,0,-0.18,-1
5757,84.06,0.01,-1.00,0,-0.18,-1
5758,84.06,0.01,-1.00,0,-0.18,-1
5759,84.06,0.00,-1.00,0,-0.18,-1
5760,84.06,0.00,-1.00,0,-0.18,-1
5761,84.06,0.00,-1.00,0,-0.18,-1
5762,84.06,-0.01,-1.00,0,-0.18,-1
5763,84.06,0.01,-1.00,0,-0.18,-1
5764,84.06,-0.01,-1.00,0,-0.18,-1
5765,84.06,0.01,-1.00,0,-0.18,-1
5766,84.06,0.00,-1.00,0,-0.18,-1
5767,84.06,0.00,-1.00,0,-0.18,-1
5768,84.06,-0.00,-1.00,0,-0.18,-1
5769,84.06,0.01,-1.00,0,-0.18,-1
5770,84.06,0.00,-1.00,0,-0.18,-1
5771,84.06,0.01,-1.00,0,-0.18,-1
5772,84.06,0.01,-1.00,0,-0.18,-1
5773,84.06,0.00,-1.00,0,-0.18,-1
5774,84.06,0.01,-1.00,0,-0.18,-1
5775,84.06,0.01,-1.00,0,-0.18,-1
5776,84.06,0.00,-1.00,0,-0.18,-1
5777,84.06,-0.00,-1.00,0,-0.18,-1
5778,84.06,0.00,-1.00,0,-0.18,-1
5779,84.06,-0.00,-1.00,0,-0.18,-1
5780,84.06,0.00,-1.00,0,-0.18,-1
5781,84.06,0.00,-1.00,0,-0.18,-1
5782,84.06,0.00,-1.00,0,-0.18,-1
5783,84.06,0.01,-1.00,0,-0.18,-1
5784,84.06,-0.00,-1.00,0,-0.18,-1
5785,84.06,0.00,-1.00,0,-0.18,-1
5786,84.06,0.00,-1.00,0,-0.18,-1
5787,84.06,0.01,-1.00,0,-0.18,-1
5788,84.06,0.01,-1.00,0,-0.18,-1
5789,84.06,0.01,-1.00,0,-0.18,-1
5790,84.06,0.01,-1.00,0,-0.18,-1
5791,84.06,0.00,-1.00,0,-0.18,-1
5792,84.06,0.01,-1.00,0,-0.18,-1
5793,84.06,-0.00,-1.00,0,-0.18,-1
5794,84.06,-0.00,-1.00,0,-0.18,-1
5795,84.06,0.00,-1.00,0,-0.18,-1
5796,84.06,0.00,-1.00,0,-0.18,-1
5797,84.06,0.00,-1.00,0,-0.18,-1
5798,84.06,0.01,-1.00,0,-0.18,-1
5799,84.06,0.01,-1.00,0,-0.18,-1
5800,84.06,-0.00,-1.00,0,-0.18,-1
5801,84.06,-0.00,-1.00,0,-0.18,-1
5802,84.06,-0.00,-1.00,0,-0.18,-1
5803,84.06,0.00,-1.00,0,-0.18,-1
5804,84.06,0.00,-1.00,0,-0.18,-1
5805,84.06,0.01,-1.00,0,-0.18,-1
5806,84.06,0.01,-1.00,0,-0.18,-1
5807,84.06,0.00,-1.00,0,-0.18,-1
5808,84.06,0.01,-1.00,0,-0.18,-1
5809,84.06,-0.00,-1.00,0,-0.18,-1
5810,84.06,-0.00,-1.00,0,-0.18,-1
5811,84.06,0.01,-1.00,0,-0.18,-1
5812,84.06,0.00,-1.00,0,-0.18,-1
5813,84.06,0.00,-1.00,0,-0.18,-1
5814,84.06,0.00,-1.00,0,-0.18,-1
5815,84.06,0.00,-1.00,0,-0.18,-1
5816,84.06,-0.00,-1.00,0,-0.18,-1
5817,84.06,0.00,-1.00,0,-0.18,-1
5818,84.06,0.00,-1.00,0,-0.18,-1
5819,84.06,0.00,-1.00,0,-0.18,-1
5820,84.06,0.01,-1.00,0,-0.18,-1
5821,84.06,0.01,-1.00,0,-0.18,-1
5822,84.06,0.00,-1.00,0,-0.18,-1
5823,84.06,-0.00,-1.00,0,-0.18,-1
5824,84.06,0.00,-1.00,0,-0.18,-1
5825,84.06,0.00,-1.00,0,-0.18,-1
5826,84.06,0.00,-1.00,0,-0.18,-1
5827,84.06,0.01,-1.00,0,-0.18,-1
5828,84.06,0.01,-1.00,0,-0.18,-1
5829,84.06,0.01,-1.00,0,-0.18,-1
5830,84.06,0.01,-1.00,0,-0.18,-1
5831,84.06,0.01,-1.00,0,-0.18,-1
5832,84.06,-0.00,-1.00,0,-0.18,-1
5833,84.06,-0.01,-1.00,0,-0.18,-1
5834,84.06,0.01,-1.00,0,-0.18,-1
5835,84.06,0.01,-1.00,0,-0.18,-1
5836,84.06,0.01,-1.00,0,-0.18,-1
5837,84.06,0.01,-1.00,0,-0.18,-1
5838,84.06,-0.01,-1.00,0,-0.18,-1
5839,84.06,0.00,-1.00,0,-0.18,-1
5840,84.06,-0.00,-1.00,0,-0.18,-1
5841,84.06,0.00,-1.00,0,-0.18,-1
5842,84.06,0.01,-1.00,0,-0.18,-1
5843,84.06,0.01,-1.00,0,-0.18,-1
5844,84.06,0.01,-1.00,0,-0.18,-1
5845,84.06,0.00,-1.00,0,-0.18,-1
5846,84.06,0.01,-1.00,0,-0.18,-1
5847,84.06,0.01,-1.00,0,-0.18,-1
5848,84.06,-0.00,-1.00,0,-0.18,-1
5849,84.06,-0.00,-1.00,0,-0.18,-1
5850,84.06,0.00,-1.00,0,-0.18,-1
5851,84.06,0.01,-1.00,0,-0.18,-1
5852,84.06,0.00,-1.00,0,-0.18,-1
5853,84.06,0.00,-1.00,0,-0.18,-1
5854,84.06,0.01,-1.00,0,-0.18,-1
5855,84.06,0.00,-1.00,0,-0.18,-1
5856,84.06,-0.01,-1.00,0,-0.18,-1
5857,84.06,0.01,-1.00,0,-0.18,-1
5858,84.06,0.00,-1.00,0,-0.18,-1
5859,84.06,0.00,-1.00,0,-0.18,-1
5860,84.06,0.01,-1.00,0,-0.18,-1
5861,84.06,0.00,-1.00,0,-0.18,-1
5862,84.06,0.00,-1.00,0,-0.18,-1
5863,84.06,-0.00,-1.00,0,-0.18,-1
5864,84.06,0.00,-1.00,0,-0.18,-1
5865,84.06,0.00,-1.00,0,-0.18,-1
5866,84.06,-0.00,-1.00,0,-0.18,-1
5867,84.06,0.01,-1.00,0,-0.18,-1
5868,84.06,0.01,-1.00,0,-0.18,-1
5869,84.06,0.00,-1.00,0,-0.18,-1
5870,84.06,0.00,-1.00,0,-0.18,-1
5871,84.06,0.00,-1.00,0,-0.18,-1
5872,84.06,0.00,-1.00,0,-0.18,-1
5873,84.06,0.00,-1.00,0,-0.18,-1
5874,84.06,0.00,-1.00,0,-0.18,-1
5875,84.06,0.01,-1.00,0,-0.18,-1
5876,84.06,0.00,-1.00,0,-0.18,-1
5877,84.06,0.00,-1.00,0,-0.18,-1
5878,84.06,0.00,-1.00,0,-0.18,-1
5879,84.06,0.00,-1.00,0,-0.18,-1
5880,84.06,0.00,-1.00,0,-0.18,-1
5881,84.06,0.01,-1.00,0,-0.18,-1
5882,84.06,0.00,-1.00,0,-0.18,-1
5883,84.06,0.00,-1.00,0,-0.18,-1
5884,84.06,0.01,-1.00,0,-0.18,-1
5885,84.06,-0.01,-1.00,0,-0.18,-1
5886,84.06,0.00,-1.00,0,-0.18,-1
5887,84.06,0.01,-1.00,0,-0.18,-1
5888,84.06,0.00,-1.00,0,-0.18,-1
5889,84.06,0.00,-1.00,0,-0.18,-1
5890,84.06,0.01,-1.00,0,-0.18,-1
5891,84.06,0.01,-1.00,0,-0.18,-1
5892,84.06,0.00,-1.00,0,-0.18,-1
5893,84.06,0.01,-1.00,0,-0.18,-1
5894,84.06,0.00,-1.00,0,-0.18,-1
5895,84.06,0.00,-1.00,0,-0.18,-1
5896,84.06,0.00,-1.00,0,-0.18,-1
5897,84.06,0.01,-1.00,0,-0.18,-1
5898,84.06,0.01,-1.00,0,-0.18,-1
5899,84.06,0.01,-1.00,0,-0.18,-1
5900,84.06,0.00,-1.00,0,-0.18,-1
5901,84.06,0.00,-1.00,0,-0.18,-1
5902,84.06,0.01,-1.00,0,-0.18,-1
5903,84.06,-0.01,-1.00,0,-0.18,-1
5904,84.06,0.00,0.00,0,0.00,-1
5905,84.06,0.01,-1.00,0,-0.18,-1
5906,84.06,0.01,-1.00,0,-0.18,-1
5907,84.06,0.01,-1.00,0,-0.18,-1
5908,84.06,0.00,-1.00,0,-0.18,-1
5909,84.06,0.01,-1.00,0,-0.18,-1
5910,84.06,0.00,-1.00,0,-0.18,-1
5911,84.06,0.01,-1.00,0,-0.18,-1
5912,84.06,0.00,-1.00,0,-0.18,-1
5913,84.06,0.01,-1.00,0,-0.18,-1
5914,84.06,0.01,0.00,0,0.00,-1
5915,84.06,0.00,-1.00,0,-0.18,-1
5916,84.06,-0.00,-1.00,0,-0.18,-1
5917,84.06,0.00,0.00,0,0.00,-1
5918,84.06,0.00,0.00,0,0.00,-1
5919,84.06,0.01,-1.00,0,-0.18,-1
5920,84.06,0.00,-1.00,0,-0.18,-1
5921,84.06,0.01,0.00,0,0.00,-1
5922,84.06,0.00,-1.00,0,-0.18,-1
5923,84.06,0.00,0.00,0,0.00,-1
5924,84.06,0.00,0.00,0,0.00,-1
5925,84.06,0.00,-1.00,0,-0.18,-1
5926,84.06,-0.00,-1.00,0,-0.18,-1
5927,84.06,0.01,-1.00,0,-0.18,-1
5928,84.06,0.00,0.00,0,0.00,-1
5929,84.06,0.00,0.00,0,0.00,-1
5930,84.06,0.00,-1.00,0,-0.18,-1
5931,84.06,0.00,-1.00,0,-0.18,-1
5932,84.06,0.02,-1.00,0,-0.18,-1
5933,84.06,0.00,-1.00,0,-0.18,-1
5934,84.06,0.00,0.00,0,0.00,-1
5935,84.06,0.00,0.00,0,0.00,-1
5936,84.06,0.01,-1.00,0,-0.18,-1
5937,84.06,0.00,-1.00,0,-0.18,-1
5938,84.06,-0.00,0.00,0,0.00,-1
5939,84.06,0.00,0.00,0,0.00,-1
5940,84.06,0.00,-1.00,0,-0.18,-1
5941,84.06,-0.01,-1.00,0,-0.18,-1
5942,84.06,0.01,-1.00,0,-0.18,-1
5943,84.06,-0.00,-1.00,0,-0.18,-1
5944,84.06,0.01,0.00,0,0.00,-1
5945,84.06,0.00,0.00,0,0.00,-1
5946,84.06,0.00,0.00,0,0.00,-1
5947,84.06,0.00,0.00,0,0.00,-1
5948,84.06,0.00,0.00,0,0.00,-1
5949,84.06,0.01,0.00,0,0.00,-1
5950,84.06,0.00,-1.00,0,-0.18,-1
5951,84.06,0.00,-1.00,0,-0.18,-1
5952,84.06,-0.00,-1.00,0,-0.18,-1
5953,84.06,0.00,-1.00,0,-0.18,-1
5954,84.06,0.00,-1.00,0,-0.18,-1
5955,84.06,0.00,0.00,0,0.00,-1
5956,84.06,0.00,0.00,0,0.00,-1
5957,84.06,0.00,0.00,0,0.00,-1
5958,84.06,0.00,-1.00,0,-0.18,-1
5959,84.06,0.00,-1.00,0,-0.18,-1
5960,84.06,0.01,0.00,0,0.00,-1
5961,84.06,0.00,0.00,0,0.00,-1
5962,84.06,0.00,0.00,0,0.00,-1
5963,84.06,0.00,-1.00,0,-0.18,-1
5964,84.06,0.00,-1.00,0,-0.18,-1
5965,84.06,0.00,-1.00,0,-0.18,-1
5966,84.06,0.00,-1.00,0,-0.18,-1
5967,84.06,-0.00,-1.00,0,-0.18,-1
5968,84.06,0.00,-1.00,0,-0.18,-1
5969,84.06,0.00,0.00,0,0.00,-1
5970,84.06,0.00,0.00,0,0.00,-1
5971,84.06,0.00,-1.00,0,-0.18,-1
5972,84.06,0.01,0.00,0,0.00,-1
5973,84.06,0.00,0.00,0,0.00,-1
5974,84.06,0.00,0.00,0,0.00,-1
5975,84.06,0.01,0.00,0,0.00,-1
5976,84.06,0.00,0.00,0,0.00,-1
5977,84.06,0.01,0.00,0,0.00,-1
5978,84.06,0.00,-1.00,0,-0.18,-1
5979,84.06,0.01,0.00,0,0.00,-1
5980,84.06,-0.01,0.00,0,0.00,-1
5981,84.06,0.01,0.00,0,0.00,-1
5982,84.06,0.01,0.00,0,0.00,-1
5983,84.06,0.01,0.00,0,0.00,-1
5984,84.06,0.00,-1.00,0,-0.18,-1
5985,84.06,0.01,-1.00,0,-0.18,-1
5986,84.06,-0.00,-1.00,0,-0.18,-1
5987,84.06,-0.00,0.00,0,0.00,-1
5988,84.06,0.00,0.00,0,0.00,-1
5989,84.06,0.00,0.00,0,0.00,-1
5990,84.06,0.01,0.00,0,0.00,-1
5991,84.06,0.00,0.00,0,0.00,-1
5992,84.06,-0.00,0.00,0,0.00,-1
5993,84.06,0.00,0.00,0,0.00,-1
5994,84.06,0.00,0.00,0,0.00,-1
5995,84.06,0.00,0.00,0,0.00,-1
5996,84.06,0.00,0.00,0,0.00,-1
5997,84.06,0.00,0.00,0,0.00,-1
5998,84.06,0.01,-1.00,0,-0.18,-1
5999,84.06,0.00,0.00,0,0.00,-1
6000,84.06,-0.00,0.00,0,0.00,-1
6001,84.06,0.01,0.00,0,0.00,-1
6002,84.06,-0.00,0.00,0,0.00,-1
6003,84.06,0.00,0.00,0,0.00,-1
6004,84.06,0.00,0.00,0,0.00,-1
6005,84.06,0.01,0.00,0,0.00,-1
6006,84.06,0.00,0.00,0,0.00,-1
6007,84.06,0.00,0.00,0,0.00,-1
6008,84.06,0.00,0.00,0,0.00,-1
6009,84.06,0.00,0.00,0,0.00,-1
6010,84.06,0.00,0.00,0,0.00,-1
6011,84.06,0.00,0.00,0,0.00,-1
6012,84.06,0.01,0.00,0,0.00,-1
6013,84.06,0.00,0.00,0,0.00,-1
6014,84.06,0.00,0.00,0,0.00,-1
6015,84.06,0.01,0.00,0,0.00,-1
6016,84.06,-0.01,0.00,0,0.00,-1
6017,84.06,0.01,0.00,0,0.00,-1
6018,84.06,-0.00,0.00,0,0.00,-1
6019,84.06,-0.01,0.00,0,0.00,-1
6020,84.06,0.01,0.00,0,0.00,-1
6021,84.06,0.01,0.00,0,0.00,-1
6022,84.06,0.00,0.00,0,0.00,-1
6023,84.06,0.01,0.00,0,0.00,-1
6024,84.06,-0.00,0.00,0,0.00,-1
6025,84.06,0.00,0.00,0,0.00,-1
6026,84.06,0.00,0.00,0,0.00,-1
6027,84.06,0.00,0.00,0,0.00,-1
6028,84.06,0.01,0.00,0,0.00,-1
6029,84.06,0.00,0.00,0,0.00,-1
6030,84.06,0.00,0.00,0,0.00,-1
6031,84.06,0.00,0.00,0,0.00,-1
6032,84.06,-0.00,0.00,0,0.00,-1
6033,84.06,0.00,0.00,0,0.00,-1
6034,84.06,0.00,0.00,0,0.00,-1
6035,84.06,0.00,0.00,0,0.00,-1
6036,84.06,0.00,0.00,0,0.00,-1
6037,84.06,0.01,0.00,0,0.00,-1
6038,84.06,0.00,0.00,0,0.00,-1
6039,84.06,-0.00,0.00,0,0.00,-1
6040,84.06,-0.00,0.00,0,0.00,-1
6041,84.06,0.00,0.00,0,0.00,-1
6042,84.06,0.00,0.00,0,0.00,-1
6043,84.06,0.00,0.00,0,0.00,-1
6044,84.06,0.00,0.00,0,0.00,-1
6045,84.06,0.01,0.00,0,0.00,-1
6046,84.06,0.01,0.00,0,0.00,-1
6047,84.06,0.01,0.00,0,0.00,-1
6048,84.06,0.00,0.00,0,0.00,-1
6049,84.06,0.00,0.00,0,0.00,-1
6050,84.06,-0.00,0.00,0,0.00,-1
6051,84.06,-0.00,0.00,0,0.00,-1
6052,84.06,0.00,0.00,0,0.00,-1
6053,84.06,0.01,0.00,0,0.00,-1
6054,84.06,0.00,0.00,0,0.00,-1
6055,84.06,0.00,0.00,0,0.00,-1
6056,84.06,-0.01,0.00,0,0.00,-1
6057,84.06,0.01,0.00,0,0.00,-1
6058,84.06,0.00,0.00,0,0.00,-1
6059,84.06,0.01,0.00,0,0.00,-1
6060,84.06,0.01,0.00,0,0.00,-1
6061,84.06,0.00,0.00,0,0.00,-1
6062,84.06,0.01,0.00,0,0.00,-1
6063,84.06,0.00,0.00,0,0.00,-1
6064,84.06,0.00,0.00,0,0.00,-1
6065,84.06,0.01,0.00,0,0.00,-1
6066,84.06,0.00,0.00,0,0.00,-1
6067,84.06,0.01,0.00,0,0.00,-1
6068,84.06,0.01,0.00,0,0.00,-1
6069,84.06,0.00,0.00,0,0.00,-1
6070,84.06,0.00,0.00,0,0.00,-1
6071,84.06,0.00,0.00,0,0.00,-1
6072,84.06,0.00,0.00,0,0.00,-1
6073,84.06,0.00,0.00,0,0.00,-1
6074,84.06,0.01,0.00,0,0.00,-1
6075,84.06,0.00,0.00,0,0.00,-1
6076,84.06,0.01,0.00,0,0.00,-1
6077,84.06,0.00,0.00,0,0.00,-1
6078,84.06,0.00,0.00,0,0.00,-1
6079,84.06,0.00,0.00,0,0.00,-1
6080,84.06,-0.00,0.00,0,0.00,-1
6081,84.06,0.01,0.00,0,0.00,-1
6082,84.06,0.00,0.00,0,0.00,-1
6083,84.06,-0.00,0.00,0,0.00,-1
6084,84.06,0.00,0.00,0,0.00,-1
6085,84.06,0.01,0.00,0,0.00,-1
6086,84.06,0.00,0.00,0,0.00,-1
6087,84.06,0.00,0.00,0,0.00,-1
6088,84.06,0.00,0.00,0,0.00,-1
6089,84.06,0.00,0.00,0,0.00,-1
6090,84.06,0.00,0.00,0,0.00,-1
6091,84.06,0.00,0.00,0,0.00,-1
6092,84.06,0.01,0.00,0,0.00,-1
6093,84.06,0.00,0.00,0,0.00,-1
6094,84.06,0.00,0.00,0,0.00,-1
6095,84.06,0.00,0.00,0,0.00,-1
6096,84.06,0.00,0.00,0,0.00,-1
6097,84.06,0.01,0.00,0,0.00,-1
6098,84.06,0.00,0.00,0,0.00,-1
6099,84.06,0.01,0.00,0,0.00,-1
6100,84.06,0.00,0.00,0,0.00,-1
6101,84.06,0.00,0.00,0,0.00,-1
6102,84.06,0.00,0.00,0,0.00,-1
6103,84.06,0.00,0.00,0,0.00,-1
6104,84.06,0.00,0.00,0,0.00,-1
6105,84.06,0.00,0.00,0,0.00,-1
6106,84.06,0.00,0.00,0,0.00,-1
6107,84.06,0.00,0.00,0,0.00,-1
6108,84.06,0.01,0.00,0,0.00,-1
6109,84.06,-0.00,0.00,0,0.00,-1
6110,84.06,0.00,0.00,0,0.00,-1
6111,84.06,0.00,0.00,0,0.00,-1
6112,84.06,0.00,0.00,0,0.00,-1
6113,84.06,-0.00,0.00,0,0.00,-1
6114,84.06,0.01,0.00,0,0.00,-1
6115,84.06,0.00,0.00,0,0.00,-1
6116,84.06,0.00,0.00,0,0.00,-1
6117,84.06,0.00,0.00,0,0.00,-1
6118,84.06,0.00,0.00,0,0.00,-1
6119,84.06,0.00,0.00,0,0.00,-1
6120,84.06,0.00,0.00,0,0.00,-1
6121,84.06,0.00,0.00,0,0.00,-1
6122,84.06,0.00,0.00,0,0.00,-1
6123,84.06,0.01,0.00,0,0.00,-1
6124,84.06,-0.00,0.00,0,0.00,-1
6125,84.06,0.00,0.00,0,0.00,-1
6126,84.06,-0.00,0.00,0,0.00,-1
6127,84.06,0.00,0.00,0,0.00,-1
6128,84.06,0.01,0.00,0,0.00,-1
6129,84.06,0.01,0.00,0,0.00,-1
6130,84.06,0.00,0.00,0,0.00,-1
6131,84.06,0.01,0.00,0,0.00,-1
6132,84.06,-0.00,0.00,0,0.00,-1
6133,84.06,0.01,0.00,0,0.00,-1
6134,84.06,-0.01,0.00,0,0.00,-1
6135,84.06,0.00,0.00,0,0.00,-1
6136,84.06,0.01,0.00,0,0.00,-1
6137,84.06,0.00,0.00,0,0.00,-1
6138,84.06,0.00,0.00,0,0.00,-1
6139,84.06,0.00,0.00,0,0.00,-1
6140,84.06,0.00,0.00,0,0.00,-1
6141,84.06,0.00,0.00,0,0.00,-1
6142,84.06,0.00,0.00,0,0.00,-1
6143,84.06,0.00,0.00,0,0.00,-1
6144,84.06,0.00,0.00,0,0.00,-1
6145,84.06,0.01,0.00,0,0.00,-1
6146,84.06,-0.01,0.00,0,0.00,-1
6147,84.06,0.01,0.00,0,0.00,-1
6148,84.06,0.00,0.00,0,0.00,-1
6149,84.06,0.00,0.00,0,0.00,-1
6150,84.06,0.01,0.00,0,0.00,-1
6151,84.06,0.00,0.00,0,0.00,-1
6152,84.06,0.00,0.00,0,0.00,-1
6153,84.06,0.01,0.00,0,0.00,-1
6154,84.06,-0.01,0.00,0,0.00,-1
6155,84.06,0.01,0.00,0,0.00,-1
6156,84.06,-0.00,0.00,0,0.00,-1
6157,84.06,0.00,0.00,0,0.00,-1
6158,84.06,0.00,0.00,0,0.00,-1
6159,84.06,0.00,0.00,0,0.00,-1
6160,84.06,-0.01,0.00,0,0.00,-1
6161,84.06,0.00,0.00,0,0.00,-1
6162,84.06,-0.00,0.00,0,0.00,-1
6163,84.06,0.00,0.00,0,0.00,-1
6164,84.06,-0.01,0.00,0,0.00,-1
6165,84.06,0.01,0.00,0,0.00,-1
6166,84.06,0.00,0.00,0,0.00,-1
6167,84.06,0.01,0.00,0,0.00,-1
6168,84.06,0.01,0.00,0,0.00,-1
6169,84.06,-0.00,0.00,0,0.00,-1
6170,84.06,0.00,0.00,0,0.00,-1
6171,84.06,0.00,0.00,0,0.00,-1
6172,84.06,-0.00,0.00,0,0.00,-1
6173,84.06,0.01,0.00,0,0.00,-1
6174,84.06,0.00,0.00,0,0.00,-1
6175,84.06,0.01,0.00,0,0.00,-1
6176,84.06,0.01,0.00,0,0.00,-1
6177,84.06,0.00,0.00,0,0.00,-1
6178,84.06,0.00,0.00,0,0.00,-1
6179,84.06,0.00,0.00,0,0.00,-1
6180,84.06,-0.01,0.00,0,0.00,-1
6181,84.06,0.01,0.00,0,0.00,-1
6182,84.06,0.00,0.00,0,0.00,-1
6183,84.06,0.01,0.00,0,0.00,-1
6184,84.06,0.00,0.00,0,0.00,-1
6185,84.06,0.00,0.00,0,0.00,-1
6186,84.06,0.00,0.00,0,0.00,-1
6187,84.06,-0.01,0.00,0,0.00,-1
6188,84.06,0.01,0.00,0,0.00,-1
