cnt,pos,speed,DTorque,STorque,Force,Dir
56506,416.15,96.21,1020.00,0,179.52,1
56507,416.05,97.05,1020.00,0,179.52,1
56508,415.95,97.25,1018.00,0,179.17,1
56509,415.85,97.54,1015.00,0,178.64,1
56510,415.76,98.23,1012.00,0,178.11,1
56511,415.66,98.68,1010.00,0,177.76,1
56512,415.56,97.93,1009.00,0,177.58,1
56513,415.46,97.12,1009.00,0,177.58,1
56514,415.37,96.93,1009.00,0,177.58,1
56515,415.27,97.62,1010.00,0,177.76,1
56516,415.17,97.36,1011.00,0,177.94,1
56517,415.07,96.43,1011.00,0,177.94,1
56518,414.98,95.77,1012.00,0,178.11,1
56519,414.88,96.18,1013.00,0,178.29,1
56520,414.79,95.65,1015.00,0,178.64,1
56521,414.69,94.40,1017.00,0,178.99,1
56522,414.60,93.12,1021.00,0,179.70,1
56523,414.51,93.29,1024.00,0,180.22,1
56524,414.41,94.43,1027.00,0,180.75,1
56525,414.32,94.48,1029.00,0,181.10,1
56526,414.22,93.93,1030.00,0,181.28,1
56527,414.13,94.28,1030.00,0,181.28,1
56528,414.03,95.33,1030.00,0,181.28,1
56529,413.94,95.97,1030.00,0,181.28,1
56530,413.84,95.61,1030.00,0,181.28,1
56531,413.75,95.21,1029.00,0,181.10,1
56532,413.65,96.46,1029.00,0,181.10,1
56533,413.55,97.90,1028.00,0,180.93,1
56534,413.45,98.57,1026.00,0,180.58,1
56535,413.36,98.63,1022.00,0,179.87,1
56536,413.26,99.27,1019.00,0,179.34,1
56537,413.16,100.29,1016.00,0,178.82,1
56538,413.06,100.18,1014.00,0,178.46,1
56539,412.96,99.09,1012.00,0,178.11,1
56540,412.86,98.55,1011.00,0,177.94,1
56541,412.76,99.18,1011.00,0,177.94,1
56542,412.66,99.46,1012.00,0,178.11,1
56543,412.56,98.84,1011.00,0,177.94,1
56544,412.46,98.24,1010.00,0,177.76,1
56545,412.36,98.39,1011.00,0,177.94,1
56546,412.27,98.34,1012.00,0,178.11,1
56547,412.17,97.25,1013.00,0,178.29,1
56548,412.07,96.04,1015.00,0,178.64,1
56549,411.98,95.65,1018.00,0,179.17,1
56550,411.88,96.45,1021.00,0,179.70,1
56551,411.78,96.81,1022.00,0,179.87,1
56552,411.69,96.36,1023.00,0,180.05,1
56553,411.59,96.64,1023.00,0,180.05,1
56554,411.49,97.61,1023.00,0,180.05,1
56555,411.39,98.04,1022.00,0,179.87,1
56556,411.30,97.67,1022.00,0,179.87,1
56557,411.20,97.49,1022.00,0,179.87,1
56558,411.10,98.22,1021.00,0,179.70,1
56559,411.00,99.58,1021.00,0,179.70,1
56560,410.90,100.13,1019.00,0,179.34,1
56561,410.80,100.05,1016.00,0,178.82,1
56562,410.70,100.53,1013.00,0,178.29,1
56563,410.60,101.23,1011.00,0,177.94,1
56564,410.50,101.03,1010.00,0,177.76,1
56565,410.40,99.95,1009.00,0,177.58,1
56566,410.30,99.47,1009.00,0,177.58,1
56567,410.20,99.90,1010.00,0,177.76,1
56568,410.10,100.05,1010.00,0,177.76,1
56569,410.00,99.17,1010.00,0,177.76,1
56570,409.90,98.42,1011.00,0,177.94,1
56571,409.80,98.51,1012.00,0,178.11,1
56572,409.71,98.27,1013.00,0,178.29,1
56573,409.61,97.11,1016.00,0,178.82,1
56574,409.51,95.84,1019.00,0,179.34,1
56575,409.42,95.75,1022.00,0,179.87,1
56576,409.32,96.20,1026.00,0,180.58,1
56577,409.22,96.64,1028.00,0,180.93,1
56578,409.13,96.05,1029.00,0,181.10,1
56579,409.03,96.26,1030.00,0,181.28,1
56580,408.93,96.93,1030.00,0,181.28,1
56581,408.84,97.44,1031.00,0,181.46,1
56582,408.74,97.00,1031.00,0,181.46,1
56583,408.64,96.75,1031.00,0,181.46,1
56584,408.55,97.47,1032.00,0,181.63,1
56585,408.45,98.92,1031.00,0,181.46,1
56586,408.35,99.23,1030.00,0,181.28,1
56587,408.25,99.08,1028.00,0,180.93,1
56588,408.15,99.39,1026.00,0,180.58,1
56589,408.05,100.15,1024.00,0,180.22,1
56590,407.95,99.80,1023.00,0,180.05,1
56591,407.85,98.65,1023.00,0,180.05,1
56592,407.75,98.11,1023.00,0,180.05,1
56593,407.65,98.55,1024.00,0,180.22,1
56594,407.56,98.53,1026.00,0,180.58,1
56595,407.46,97.52,1027.00,0,180.75,1
56596,407.36,96.66,1028.00,0,180.93,1
56597,407.26,96.21,1030.00,0,181.28,1
56598,407.17,96.01,1033.00,0,181.81,1
56599,407.07,94.89,1036.00,0,182.34,1
56600,406.98,93.35,1040.00,0,183.04,1
56601,406.89,93.01,1044.00,0,183.74,1
56602,406.79,93.42,1048.00,0,184.45,1
56603,406.70,93.71,1051.00,0,184.98,1
56604,406.61,93.25,1054.00,0,185.50,1
56605,406.51,92.97,1056.00,0,185.86,1
56606,406.42,93.39,1057.00,0,186.03,1
56607,406.33,94.10,1058.00,0,186.21,1
56608,406.23,93.85,1060.00,0,186.56,1
56609,406.14,93.36,1061.00,0,186.74,1
56610,406.05,93.50,1062.00,0,186.91,1
56611,405.95,94.80,1063.00,0,187.09,1
56612,405.86,95.77,1062.00,0,186.91,1
56613,405.76,96.16,1061.00,0,186.74,1
56614,405.66,96.03,1059.00,0,186.38,1
56615,405.57,96.89,1057.00,0,186.03,1
56616,405.47,97.28,1055.00,0,185.68,1
56617,405.37,96.75,1055.00,0,185.68,1
56618,405.28,95.72,1055.00,0,185.68,1
56619,405.18,95.45,1055.00,0,185.68,1
56620,405.08,96.20,1056.00,0,185.86,1
56621,404.99,96.47,1057.00,0,186.03,1
56622,404.89,95.70,1058.00,0,186.21,1
56623,404.80,95.08,1058.00,0,186.21,1
56624,404.70,95.20,1059.00,0,186.38,1
56625,404.61,95.07,1060.00,0,186.56,1
56626,404.51,94.00,1063.00,0,187.09,1
56627,404.42,92.54,1066.00,0,187.62,1
56628,404.33,92.14,1070.00,0,188.32,1
56629,404.24,92.86,1073.00,0,188.85,1
56630,404.14,93.63,1075.00,0,189.20,1
56631,404.05,93.20,1076.00,0,189.38,1
56632,403.96,93.18,1077.00,0,189.55,1
56633,403.86,93.87,1077.00,0,189.55,1
56634,403.77,94.94,1077.00,0,189.55,1
56635,403.67,94.72,1077.00,0,189.55,1
56636,403.58,93.94,1078.00,0,189.73,1
56637,403.48,94.39,1078.00,0,189.73,1
56638,403.39,95.77,1078.00,0,189.73,1
56639,403.29,97.17,1077.00,0,189.55,1
56640,403.19,97.37,1074.00,0,189.02,1
56641,403.10,97.66,1071.00,0,188.50,1
56642,403.00,98.63,1068.00,0,187.97,1
56643,402.90,99.15,1065.00,0,187.44,1
56644,402.80,98.38,1064.00,0,187.26,1
56645,402.70,97.20,1063.00,0,187.09,1
56646,402.61,97.19,1064.00,0,187.26,1
56647,402.51,97.87,1064.00,0,187.26,1
56648,402.41,97.65,1065.00,0,187.44,1
56649,402.31,96.83,1065.00,0,187.44,1
56650,402.22,96.38,1065.00,0,187.44,1
56651,402.12,96.91,1066.00,0,187.62,1
56652,402.02,96.40,1067.00,0,187.79,1
56653,401.93,95.20,1069.00,0,188.14,1
56654,401.83,93.85,1072.00,0,188.67,1
56655,401.74,94.17,1075.00,0,189.20,1
56656,401.65,94.85,1078.00,0,189.73,1
56657,401.55,95.06,1080.00,0,190.08,1
56658,401.46,94.72,1081.00,0,190.26,1
56659,401.36,95.00,1081.00,0,190.26,1
56660,401.26,96.19,1080.00,0,190.08,1
56661,401.17,96.70,1080.00,0,190.08,1
56662,401.07,96.48,1080.00,0,190.08,1
56663,400.97,96.41,1079.00,0,189.90,1
56664,400.88,97.52,1078.00,0,189.73,1
56665,400.78,98.88,1077.00,0,189.55,1
56666,400.68,99.24,1075.00,0,189.20,1
56667,400.58,99.23,1072.00,0,188.67,1
56668,400.48,99.94,1069.00,0,188.14,1
56669,400.38,100.69,1066.00,0,187.62,1
56670,400.28,100.49,1064.00,0,187.26,1
56671,400.18,99.43,1063.00,0,187.09,1
56672,400.08,99.12,1063.00,0,187.09,1
56673,399.98,99.54,1064.00,0,187.26,1
56674,399.88,99.58,1064.00,0,187.26,1
56675,399.78,98.66,1065.00,0,187.44,1
56676,399.68,97.91,1065.00,0,187.44,1
56677,399.59,97.82,1067.00,0,187.79,1
56678,399.49,97.47,1069.00,0,188.14,1
56679,399.39,96.26,1071.00,0,188.50,1
56680,399.30,94.90,1075.00,0,189.20,1
56681,399.20,94.90,1079.00,0,189.90,1
56682,399.11,95.59,1082.00,0,190.43,1
56683,399.01,95.92,1084.00,0,190.78,1
56684,398.92,95.27,1086.00,0,191.14,1
56685,398.82,95.52,1086.00,0,191.14,1
56686,398.72,96.34,1087.00,0,191.31,1
56687,398.63,96.96,1087.00,0,191.31,1
56688,398.53,96.65,1088.00,0,191.49,1
56689,398.43,96.26,1088.00,0,191.49,1
56690,398.34,97.48,1088.00,0,191.49,1
56691,398.24,98.95,1087.00,0,191.31,1
56692,398.14,99.59,1085.00,0,190.96,1
56693,398.04,99.69,1082.00,0,190.43,1
56694,397.94,100.29,1078.00,0,189.73,1
56695,397.84,101.16,1076.00,0,189.38,1
56696,397.74,100.99,1074.00,0,189.02,1
56697,397.64,99.96,1073.00,0,188.85,1
56698,397.54,99.64,1072.00,0,188.67,1
56699,397.44,100.30,1072.00,0,188.67,1
56700,397.34,100.45,1072.00,0,188.67,1
56701,397.24,99.67,1072.00,0,188.67,1
56702,397.14,99.09,1071.00,0,188.50,1
56703,397.04,99.19,1072.00,0,188.67,1
56704,396.94,99.00,1073.00,0,188.85,1
56705,396.84,97.86,1075.00,0,189.20,1
56706,396.74,96.38,1078.00,0,189.73,1
56707,396.65,96.29,1081.00,0,190.26,1
56708,396.55,97.04,1084.00,0,190.78,1
56709,396.45,97.10,1086.00,0,191.14,1
56710,396.36,96.61,1087.00,0,191.31,1
56711,396.26,96.99,1087.00,0,191.31,1
56712,396.16,97.88,1088.00,0,191.49,1
56713,396.06,98.21,1088.00,0,191.49,1
56714,395.97,97.57,1088.00,0,191.49,1
56715,395.87,97.46,1089.00,0,191.66,1
56716,395.77,98.26,1089.00,0,191.66,1
56717,395.67,99.58,1088.00,0,191.49,1
56718,395.57,99.94,1087.00,0,191.31,1
56719,395.47,99.97,1084.00,0,190.78,1
56720,395.37,100.61,1082.00,0,190.43,1
56721,395.27,101.31,1080.00,0,190.08,1
56722,395.17,100.94,1079.00,0,189.90,1
56723,395.07,99.94,1078.00,0,189.73,1
56724,394.97,99.61,1078.00,0,189.73,1
56725,394.87,100.25,1079.00,0,189.90,1
56726,394.77,100.31,1079.00,0,189.90,1
56727,394.67,99.50,1080.00,0,190.08,1
56728,394.57,98.95,1079.00,0,189.90,1
56729,394.47,99.12,1080.00,0,190.08,1
56730,394.37,98.82,1082.00,0,190.43,1
56731,394.28,97.63,1084.00,0,190.78,1
56732,394.18,96.36,1087.00,0,191.31,1
56733,394.08,96.66,1090.00,0,191.84,1
56734,393.98,97.47,1092.00,0,192.19,1
56735,393.89,97.47,1094.00,0,192.54,1
56736,393.79,96.89,1095.00,0,192.72,1
56737,393.69,97.39,1096.00,0,192.90,1
56738,393.59,98.38,1096.00,0,192.90,1
56739,393.50,98.58,1096.00,0,192.90,1
56740,393.40,98.07,1096.00,0,192.90,1
56741,393.30,98.09,1096.00,0,192.90,1
56742,393.20,99.42,1095.00,0,192.72,1
56743,393.10,100.65,1094.00,0,192.54,1
56744,393.00,100.89,1092.00,0,192.19,1
56745,392.90,100.92,1089.00,0,191.66,1
56746,392.80,101.67,1086.00,0,191.14,1
56747,392.69,102.29,1084.00,0,190.78,1
56748,392.59,101.83,1083.00,0,190.61,1
56749,392.49,100.81,1082.00,0,190.43,1
56750,392.39,100.76,1081.00,0,190.26,1
56751,392.29,101.35,1082.00,0,190.43,1
56752,392.19,101.04,1082.00,0,190.43,1
56753,392.09,99.97,1082.00,0,190.43,1
56754,391.99,99.54,1083.00,0,190.61,1
56755,391.89,99.66,1084.00,0,190.78,1
56756,391.79,98.85,1086.00,0,191.14,1
56757,391.69,97.31,1089.00,0,191.66,1
56758,391.60,96.24,1093.00,0,192.37,1
56759,391.50,96.87,1096.00,0,192.90,1
56760,391.40,97.21,1099.00,0,193.42,1
56761,391.31,96.89,1101.00,0,193.78,1
56762,391.21,96.63,1102.00,0,193.95,1
56763,391.11,96.96,1103.00,0,194.13,1
56764,391.01,97.81,1104.00,0,194.30,1
56765,390.92,97.62,1105.00,0,194.48,1
56766,390.82,96.96,1106.00,0,194.66,1
56767,390.72,97.28,1107.00,0,194.83,1
56768,390.62,98.80,1107.00,0,194.83,1
56769,390.52,99.80,1106.00,0,194.66,1
56770,390.42,99.99,1104.00,0,194.30,1
56771,390.32,100.23,1101.00,0,193.78,1
56772,390.22,101.03,1098.00,0,193.25,1
56773,390.12,101.19,1096.00,0,192.90,1
56774,390.02,100.37,1096.00,0,192.90,1
56775,389.92,99.40,1096.00,0,192.90,1
56776,389.82,99.64,1097.00,0,193.07,1
56777,389.72,100.17,1097.00,0,193.07,1
56778,389.62,99.80,1098.00,0,193.25,1
56779,389.52,98.84,1098.00,0,193.25,1
56780,389.42,98.57,1099.00,0,193.42,1
56781,389.33,98.51,1100.00,0,193.60,1
56782,389.23,97.53,1103.00,0,194.13,1
56783,389.13,96.00,1106.00,0,194.66,1
56784,389.04,95.17,1110.00,0,195.36,1
56785,388.94,95.70,1114.00,0,196.06,1
56786,388.85,95.97,1117.00,0,196.59,1
56787,388.75,95.75,1119.00,0,196.94,1
56788,388.65,95.42,1121.00,0,197.30,1
56789,388.56,96.14,1122.00,0,197.47,1
56790,388.46,96.84,1122.00,0,197.47,1
56791,388.36,96.64,1123.00,0,197.65,1
56792,388.27,95.92,1124.00,0,197.82,1
56793,388.17,96.04,1125.00,0,198.00,1
56794,388.08,97.44,1126.00,0,198.18,1
56795,387.98,98.54,1125.00,0,198.00,1
56796,387.88,98.65,1124.00,0,197.82,1
56797,387.78,98.95,1121.00,0,197.30,1
56798,387.68,99.88,1118.00,0,196.77,1
56799,387.58,100.41,1116.00,0,196.42,1
56800,387.48,99.54,1115.00,0,196.24,1
56801,387.38,98.51,1115.00,0,196.24,1
56802,387.28,98.49,1116.00,0,196.42,1
56803,387.18,99.12,1117.00,0,196.59,1
56804,387.08,98.84,1117.00,0,196.59,1
56805,386.99,97.97,1118.00,0,196.77,1
56806,386.89,97.95,1118.00,0,196.77,1
56807,386.79,98.23,1119.00,0,196.94,1
56808,386.69,97.70,1120.00,0,197.12,1
56809,386.60,96.40,1122.00,0,197.47,1
56810,386.50,95.52,1125.00,0,198.00,1
56811,386.40,95.97,1127.00,0,198.35,1
56812,386.31,96.79,1129.00,0,198.70,1
56813,386.21,96.60,1131.00,0,199.06,1
56814,386.11,96.60,1131.00,0,199.06,1
56815,386.02,97.35,1131.00,0,199.06,1
56816,385.92,98.33,1130.00,0,198.88,1
56817,385.82,98.53,1129.00,0,198.70,1
56818,385.72,98.12,1129.00,0,198.70,1
56819,385.62,98.62,1128.00,0,198.53,1
56820,385.52,100.02,1126.00,0,198.18,1
56821,385.42,101.09,1125.00,0,198.00,1
56822,385.32,101.24,1122.00,0,197.47,1
56823,385.22,101.46,1119.00,0,196.94,1
56824,385.12,102.27,1115.00,0,196.24,1
56825,385.02,102.50,1113.00,0,195.89,1
56826,384.91,101.80,1112.00,0,195.71,1
56827,384.81,100.86,1111.00,0,195.54,1
56828,384.71,101.01,1111.00,0,195.54,1
56829,384.61,101.45,1112.00,0,195.71,1
56830,384.51,100.76,1112.00,0,195.71,1
56831,384.41,99.79,1113.00,0,195.89,1
56832,384.31,99.51,1114.00,0,196.06,1
56833,384.21,99.51,1115.00,0,196.24,1
56834,384.11,98.54,1117.00,0,196.59,1
56835,384.01,97.07,1121.00,0,197.30,1
56836,383.92,96.40,1125.00,0,198.00,1
56837,383.82,97.23,1128.00,0,198.53,1
56838,383.72,97.65,1131.00,0,199.06,1
56839,383.63,97.27,1132.00,0,199.23,1
56840,383.53,97.12,1133.00,0,199.41,1
56841,383.43,97.95,1133.00,0,199.41,1
56842,383.33,98.62,1134.00,0,199.58,1
56843,383.23,98.31,1134.00,0,199.58,1
56844,383.14,97.78,1135.00,0,199.76,1
56845,383.04,98.47,1135.00,0,199.76,1
56846,382.94,100.00,1134.00,0,199.58,1
56847,382.84,100.65,1133.00,0,199.41,1
56848,382.74,100.63,1131.00,0,199.06,1
56849,382.64,100.99,1128.00,0,198.53,1
56850,382.53,101.86,1126.00,0,198.18,1
56851,382.43,101.65,1124.00,0,197.82,1
56852,382.33,100.59,1124.00,0,197.82,1
56853,382.23,100.03,1124.00,0,197.82,1
56854,382.13,100.59,1125.00,0,198.00,1
56855,382.03,100.85,1125.00,0,198.00,1
56856,381.93,100.06,1125.00,0,198.00,1
56857,381.83,99.30,1126.00,0,198.18,1
56858,381.73,99.37,1127.00,0,198.35,1
56859,381.63,99.13,1128.00,0,198.53,1
56860,381.53,97.85,1130.00,0,198.88,1
56861,381.44,96.56,1133.00,0,199.41,1
56862,381.34,96.19,1137.00,0,200.11,1
56863,381.24,97.06,1140.00,0,200.64,1
56864,381.15,97.20,1142.00,0,200.99,1
56865,381.05,96.63,1144.00,0,201.34,1
56866,380.95,96.74,1145.00,0,201.52,1
56867,380.86,97.67,1145.00,0,201.52,1
56868,380.76,97.97,1146.00,0,201.70,1
56869,380.66,97.38,1147.00,0,201.87,1
56870,380.56,97.04,1148.00,0,202.05,1
56871,380.47,97.90,1148.00,0,202.05,1
56872,380.37,99.25,1147.00,0,201.87,1
56873,380.27,99.74,1146.00,0,201.70,1
56874,380.17,99.74,1144.00,0,201.34,1
56875,380.07,100.35,1142.00,0,200.99,1
56876,379.97,101.07,1140.00,0,200.64,1
56877,379.87,100.71,1139.00,0,200.46,1
56878,379.77,99.56,1139.00,0,200.46,1
56879,379.67,98.99,1139.00,0,200.46,1
56880,379.57,99.42,1140.00,0,200.64,1
56881,379.47,99.48,1141.00,0,200.82,1
56882,379.37,98.58,1142.00,0,200.99,1
56883,379.27,97.76,1144.00,0,201.34,1
56884,379.17,97.93,1145.00,0,201.52,1
56885,379.08,97.64,1147.00,0,201.87,1
56886,378.98,96.31,1150.00,0,202.40,1
56887,378.89,94.66,1154.00,0,203.10,1
56888,378.79,94.69,1158.00,0,203.81,1
56889,378.70,95.24,1162.00,0,204.51,1
56890,378.60,95.19,1165.00,0,205.04,1
56891,378.51,94.84,1167.00,0,205.39,1
56892,378.41,94.70,1168.00,0,205.57,1
56893,378.31,95.94,1169.00,0,205.74,1
56894,378.22,96.41,1169.00,0,205.74,1
56895,378.12,96.04,1170.00,0,205.92,1
56896,378.03,95.30,1172.00,0,206.27,1
56897,377.93,96.28,1172.00,0,206.27,1
56898,377.83,97.72,1172.00,0,206.27,1
56899,377.73,98.42,1171.00,0,206.10,1
56900,377.64,98.37,1169.00,0,205.74,1
56901,377.54,98.88,1166.00,0,205.22,1
56902,377.44,99.73,1164.00,0,204.86,1
56903,377.34,99.84,1162.00,0,204.51,1
56904,377.24,98.74,1162.00,0,204.51,1
56905,377.14,98.07,1162.00,0,204.51,1
56906,377.04,98.42,1163.00,0,204.69,1
56907,376.94,98.76,1164.00,0,204.86,1
56908,376.85,98.07,1164.00,0,204.86,1
56909,376.75,97.13,1165.00,0,205.04,1
56910,376.65,97.08,1166.00,0,205.22,1
56911,376.55,96.85,1167.00,0,205.39,1
56912,376.46,96.03,1170.00,0,205.92,1
56913,376.36,94.62,1173.00,0,206.45,1
56914,376.27,93.90,1177.00,0,207.15,1
56915,376.18,94.68,1180.00,0,207.68,1
56916,376.08,95.35,1183.00,0,208.21,1
56917,375.98,94.96,1185.00,0,208.56,1
56918,375.89,94.92,1186.00,0,208.74,1
56919,375.79,95.59,1186.00,0,208.74,1
56920,375.70,96.80,1185.00,0,208.56,1
56921,375.60,96.73,1185.00,0,208.56,1
56922,375.50,96.43,1185.00,0,208.56,1
56923,375.41,96.69,1185.00,0,208.56,1
56924,375.31,98.39,1184.00,0,208.38,1
56925,375.21,99.57,1182.00,0,208.03,1
56926,375.11,99.78,1179.00,0,207.50,1
56927,375.01,100.12,1176.00,0,206.98,1
56928,374.91,101.11,1173.00,0,206.45,1
56929,374.81,101.65,1170.00,0,205.92,1
56930,374.71,100.86,1168.00,0,205.57,1
56931,374.61,99.96,1167.00,0,205.39,1
56932,374.51,100.18,1167.00,0,205.39,1
56933,374.41,100.78,1167.00,0,205.39,1
56934,374.30,100.38,1167.00,0,205.39,1
56935,374.21,99.51,1167.00,0,205.39,1
56936,374.11,99.38,1167.00,0,205.39,1
56937,374.01,99.46,1168.00,0,205.57,1
56938,373.91,98.63,1170.00,0,205.92,1
56939,373.81,97.16,1173.00,0,206.45,1
56940,373.71,96.50,1176.00,0,206.98,1
56941,373.62,97.26,1178.00,0,207.33,1
56942,373.52,97.79,1181.00,0,207.86,1
56943,373.42,97.49,1182.00,0,208.03,1
56944,373.32,97.27,1183.00,0,208.21,1
56945,373.23,98.14,1183.00,0,208.21,1
56946,373.13,98.88,1183.00,0,208.21,1
56947,373.03,98.63,1183.00,0,208.21,1
56948,372.93,98.34,1184.00,0,208.38,1
56949,372.83,99.13,1183.00,0,208.21,1
56950,372.73,100.73,1182.00,0,208.03,1
56951,372.63,101.62,1180.00,0,207.68,1
56952,372.53,101.73,1177.00,0,207.15,1
56953,372.42,102.40,1173.00,0,206.45,1
56954,372.32,103.29,1170.00,0,205.92,1
56955,372.22,103.17,1168.00,0,205.57,1
56956,372.12,102.22,1166.00,0,205.22,1
56957,372.01,101.62,1166.00,0,205.22,1
56958,371.91,102.10,1166.00,0,205.22,1
56959,371.81,102.33,1166.00,0,205.22,1
56960,371.71,101.54,1166.00,0,205.22,1
56961,371.61,100.82,1166.00,0,205.22,1
56962,371.51,100.83,1166.00,0,205.22,1
56963,371.41,100.52,1168.00,0,205.57,1
56964,371.31,99.12,1170.00,0,205.92,1
56965,371.21,97.83,1174.00,0,206.62,1
56966,371.11,97.93,1177.00,0,207.15,1
56967,371.01,98.56,1180.00,0,207.68,1
56968,370.91,98.58,1182.00,0,208.03,1
56969,370.82,98.31,1183.00,0,208.21,1
56970,370.72,98.71,1183.00,0,208.21,1
56971,370.62,99.64,1183.00,0,208.21,1
56972,370.52,99.71,1183.00,0,208.21,1
56973,370.42,99.08,1184.00,0,208.38,1
56974,370.32,99.02,1184.00,0,208.38,1
56975,370.22,100.37,1184.00,0,208.38,1
56976,370.12,101.45,1183.00,0,208.21,1
56977,370.02,101.76,1182.00,0,208.03,1
56978,369.91,101.97,1179.00,0,207.50,1
56979,369.81,102.79,1176.00,0,206.98,1
56980,369.71,103.21,1174.00,0,206.62,1
56981,369.61,102.37,1173.00,0,206.45,1
56982,369.50,101.26,1173.00,0,206.45,1
56983,369.40,101.36,1173.00,0,206.45,1
56984,369.30,101.98,1174.00,0,206.62,1
56985,369.20,101.62,1174.00,0,206.62,1
56986,369.10,100.66,1175.00,0,206.80,1
56987,369.00,100.52,1175.00,0,206.80,1
56988,368.90,100.65,1176.00,0,206.98,1
56989,368.80,99.65,1178.00,0,207.33,1
56990,368.70,98.13,1181.00,0,207.86,1
56991,368.60,97.47,1185.00,0,208.56,1
56992,368.50,98.26,1188.00,0,209.09,1
56993,368.41,98.63,1190.00,0,209.44,1
56994,368.31,98.31,1192.00,0,209.79,1
56995,368.21,98.24,1192.00,0,209.79,1
56996,368.11,99.20,1193.00,0,209.97,1
56997,368.01,99.89,1193.00,0,209.97,1
56998,367.91,99.58,1193.00,0,209.97,1
56999,367.81,99.20,1193.00,0,209.97,1
57000,367.71,100.13,1192.00,0,209.79,1
57001,367.61,101.71,1191.00,0,209.62,1
57002,367.51,102.37,1189.00,0,209.26,1
57003,367.40,102.40,1187.00,0,208.91,1
57004,367.30,102.93,1183.00,0,208.21,1
57005,367.20,103.89,1180.00,0,207.68,1
57006,367.09,103.62,1178.00,0,207.33,1
57007,366.99,102.63,1178.00,0,207.33,1
57008,366.89,102.35,1177.00,0,207.15,1
57009,366.79,102.85,1177.00,0,207.15,1
57010,366.68,102.70,1177.00,0,207.15,1
57011,366.58,101.78,1177.00,0,207.15,1
57012,366.48,101.07,1177.00,0,207.15,1
57013,366.38,101.13,1178.00,0,207.33,1
57014,366.28,100.50,1180.00,0,207.68,1
57015,366.18,99.10,1183.00,0,208.21,1
57016,366.08,97.99,1187.00,0,208.91,1
57017,365.98,98.18,1190.00,0,209.44,1
57018,365.89,98.58,1193.00,0,209.97,1
57019,365.79,98.34,1196.00,0,210.50,1
57020,365.69,97.93,1197.00,0,210.67,1
57021,365.59,98.52,1198.00,0,210.85,1
57022,365.49,99.20,1198.00,0,210.85,1
57023,365.39,99.06,1199.00,0,211.02,1
57024,365.29,98.56,1200.00,0,211.20,1
57025,365.19,99.01,1201.00,0,211.38,1
57026,365.09,100.58,1200.00,0,211.20,1
57027,364.99,101.57,1199.00,0,211.02,1
57028,364.89,101.67,1197.00,0,210.67,1
57029,364.79,101.95,1194.00,0,210.14,1
57030,364.69,102.88,1191.00,0,209.62,1
57031,364.58,102.81,1189.00,0,209.26,1
57032,364.48,101.84,1189.00,0,209.26,1
57033,364.38,101.03,1189.00,0,209.26,1
57034,364.28,101.31,1189.00,0,209.26,1
57035,364.18,101.79,1190.00,0,209.44,1
57036,364.08,101.18,1191.00,0,209.62,1
57037,363.98,100.14,1192.00,0,209.79,1
57038,363.88,99.92,1192.00,0,209.79,1
57039,363.78,99.69,1194.00,0,210.14,1
57040,363.68,98.35,1197.00,0,210.67,1
57041,363.58,96.79,1201.00,0,211.38,1
57042,363.49,96.23,1205.00,0,212.08,1
57043,363.39,96.89,1209.00,0,212.78,1
57044,363.29,97.16,1212.00,0,213.31,1
57045,363.19,96.59,1215.00,0,213.84,1
57046,363.10,96.64,1216.00,0,214.02,1
57047,363.00,97.51,1217.00,0,214.19,1
57048,362.90,97.97,1217.00,0,214.19,1
57049,362.81,97.42,1218.00,0,214.37,1
57050,362.71,96.96,1220.00,0,214.72,1
57051,362.61,97.75,1220.00,0,214.72,1
57052,362.51,99.14,1220.00,0,214.72,1
57053,362.41,99.79,1219.00,0,214.54,1
57054,362.31,99.64,1218.00,0,214.37,1
57055,362.21,100.09,1216.00,0,214.02,1
57056,362.11,100.90,1214.00,0,213.66,1
57057,362.01,100.59,1212.00,0,213.31,1
57058,361.91,99.41,1212.00,0,213.31,1
57059,361.81,98.56,1214.00,0,213.66,1
57060,361.71,98.86,1215.00,0,213.84,1
57061,361.61,98.94,1216.00,0,214.02,1
57062,361.52,98.11,1218.00,0,214.37,1
57063,361.42,97.26,1219.00,0,214.54,1
57064,361.32,97.25,1221.00,0,214.90,1
57065,361.22,96.93,1223.00,0,215.25,1
57066,361.13,95.90,1226.00,0,215.78,1
57067,361.03,94.31,1230.00,0,216.48,1
57068,360.94,93.99,1235.00,0,217.36,1
57069,360.85,94.59,1238.00,0,217.89,1
57070,360.75,95.03,1241.00,0,218.42,1
57071,360.66,94.85,1243.00,0,218.77,1
57072,360.56,94.84,1244.00,0,218.94,1
57073,360.47,95.78,1244.00,0,218.94,1
57074,360.37,96.63,1244.00,0,218.94,1
57075,360.27,96.53,1243.00,0,218.77,1
57076,360.18,96.06,1244.00,0,218.94,1
57077,360.08,96.69,1244.00,0,218.94,1
57078,359.98,98.35,1243.00,0,218.77,1
57079,359.88,99.46,1241.00,0,218.42,1
57080,359.78,99.55,1239.00,0,218.06,1
57081,359.68,99.98,1235.00,0,217.36,1
57082,359.58,100.95,1232.00,0,216.83,1
57083,359.48,101.27,1229.00,0,216.30,1
57084,359.38,100.31,1228.00,0,216.13,1
57085,359.28,99.53,1228.00,0,216.13,1
57086,359.18,99.88,1228.00,0,216.13,1
57087,359.08,100.38,1228.00,0,216.13,1
