cnt,pos,speed,DTorque,STorque,Force,Dir
112985,223.72,180.83,50.00,0,8.80,0
112986,223.54,180.79,50.00,0,8.80,0
112987,223.35,181.16,49.00,0,8.62,0
112988,223.17,181.20,50.00,0,8.80,0
112989,222.99,181.32,50.00,0,8.80,0
112990,222.81,181.38,50.00,0,8.80,0
112991,222.63,181.67,49.00,0,8.62,0
112992,222.45,181.65,50.00,0,8.80,0
112993,222.27,181.60,50.00,0,8.80,0
112994,222.08,181.57,50.00,0,8.80,0
112995,221.90,181.76,50.00,0,8.80,0
112996,221.72,181.77,49.00,0,8.62,0
112997,221.54,181.46,50.00,0,8.80,0
112998,221.36,181.88,50.00,0,8.80,0
112999,221.17,181.76,51.00,0,8.98,0
113000,220.99,181.76,50.00,0,8.80,0
113001,220.81,181.92,50.00,0,8.80,0
113002,220.63,182.07,51.00,0,8.98,0
113003,220.45,182.20,51.00,0,8.98,0
113004,220.26,182.27,51.00,0,8.98,0
113005,220.08,182.56,50.00,0,8.80,0
113006,219.90,182.52,51.00,0,8.98,0
113007,219.72,182.68,51.00,0,8.98,0
113008,219.53,182.84,51.00,0,8.98,0
113009,219.35,182.88,50.00,0,8.80,0
113010,219.17,182.85,50.00,0,8.80,0
113011,218.99,183.21,50.00,0,8.80,0
113012,218.80,183.12,50.00,0,8.80,0
113013,218.62,183.15,50.00,0,8.80,0
113014,218.44,183.35,50.00,0,8.80,0
113015,218.25,183.40,49.00,0,8.62,0
113016,218.07,183.38,50.00,0,8.80,0
113017,217.89,183.65,50.00,0,8.80,0
113018,217.70,183.36,50.00,0,8.80,0
113019,217.52,183.60,49.00,0,8.62,0
113020,217.33,183.63,50.00,0,8.80,0
113021,217.15,183.32,50.00,0,8.80,0
113022,216.97,183.84,50.00,0,8.80,0
113023,216.78,183.84,50.00,0,8.80,0
113024,216.60,183.69,49.00,0,8.62,0
113025,216.42,183.99,50.00,0,8.80,0
113026,216.23,184.02,50.00,0,8.80,0
113027,216.05,184.13,51.00,0,8.98,0
113028,215.86,184.38,50.00,0,8.80,0
113029,215.68,184.16,50.00,0,8.80,0
113030,215.49,184.55,51.00,0,8.98,0
113031,215.31,184.44,51.00,0,8.98,0
113032,215.13,184.55,51.00,0,8.98,0
113033,214.94,184.61,50.00,0,8.80,0
113034,214.76,184.36,51.00,0,8.98,0
113035,214.57,184.63,51.00,0,8.98,0
113036,214.39,184.57,51.00,0,8.98,0
113037,214.20,184.51,50.00,0,8.80,0
113038,214.02,184.53,50.00,0,8.80,0
113039,213.83,184.41,50.00,0,8.80,0
113040,213.65,184.73,50.00,0,8.80,0
113041,213.46,184.51,50.00,0,8.80,0
113042,213.28,184.71,49.00,0,8.62,0
113043,213.10,184.82,49.00,0,8.62,0
113044,212.91,184.72,50.00,0,8.80,0
113045,212.73,185.18,50.00,0,8.80,0
113046,212.54,184.99,50.00,0,8.80,0
113047,212.35,185.33,49.00,0,8.62,0
113048,212.17,185.28,50.00,0,8.80,0
113049,211.98,185.40,50.00,0,8.80,0
113050,211.80,185.47,50.00,0,8.80,0
113051,211.61,185.41,50.00,0,8.80,0
113052,211.43,185.64,49.00,0,8.62,0
113053,211.24,185.36,50.00,0,8.80,0
113054,211.06,185.56,50.00,0,8.80,0
113055,210.87,185.38,50.00,0,8.80,0
113056,210.69,185.48,50.00,0,8.80,0
113057,210.50,185.40,51.00,0,8.98,0
113058,210.32,185.51,51.00,0,8.98,0
113059,210.13,185.61,51.00,0,8.98,0
113060,209.94,185.25,51.00,0,8.98,0
113061,209.76,185.59,50.00,0,8.80,0
113062,209.57,185.37,51.00,0,8.98,0
113063,209.39,185.69,50.00,0,8.80,0
113064,209.20,185.61,51.00,0,8.98,0
113065,209.02,185.68,50.00,0,8.80,0
113066,208.83,185.69,50.00,0,8.80,0
113067,208.64,185.81,50.00,0,8.80,0
113068,208.46,186.04,50.00,0,8.80,0
113069,208.27,185.91,50.00,0,8.80,0
113070,208.09,186.35,49.00,0,8.62,0
113071,207.90,186.07,50.00,0,8.80,0
113072,207.71,186.50,50.00,0,8.80,0
113073,207.53,186.14,50.00,0,8.80,0
113074,207.34,186.40,49.00,0,8.62,0
113075,207.16,186.21,50.00,0,8.80,0
113076,206.97,186.43,50.00,0,8.80,0
113077,206.78,186.04,50.00,0,8.80,0
113078,206.60,186.17,50.00,0,8.80,0
113079,206.41,186.12,49.00,0,8.62,0
113080,206.22,185.99,50.00,0,8.80,0
113081,206.04,185.97,50.00,0,8.80,0
113082,205.85,186.01,51.00,0,8.98,0
113083,205.67,186.14,50.00,0,8.80,0
113084,205.48,186.10,50.00,0,8.80,0
113085,205.29,186.35,51.00,0,8.98,0
113086,205.11,186.14,51.00,0,8.98,0
113087,204.92,186.65,51.00,0,8.98,0
113088,204.73,186.29,50.00,0,8.80,0
113089,204.55,186.66,50.00,0,8.80,0
113090,204.36,186.45,51.00,0,8.98,0
113091,204.17,186.87,51.00,0,8.98,0
113092,203.99,186.55,50.00,0,8.80,0
113093,203.80,186.83,50.00,0,8.80,0
113094,203.61,186.65,50.00,0,8.80,0
113095,203.43,186.93,50.00,0,8.80,0
113096,203.24,186.63,50.00,0,8.80,0
113097,203.05,186.88,49.00,0,8.62,0
113098,202.87,186.74,50.00,0,8.80,0
113099,202.68,186.90,50.00,0,8.80,0
113100,202.49,186.69,50.00,0,8.80,0
113101,202.31,186.90,50.00,0,8.80,0
113102,202.12,186.73,49.00,0,8.62,0
113103,201.93,186.89,50.00,0,8.80,0
113104,201.75,186.80,50.00,0,8.80,0
113105,201.56,187.03,50.00,0,8.80,0
113106,201.37,186.97,50.00,0,8.80,0
113107,201.19,187.14,50.00,0,8.80,0
113108,201.00,186.98,50.00,0,8.80,0
113109,200.81,187.41,50.00,0,8.80,0
113110,200.62,187.33,50.00,0,8.80,0
113111,200.44,187.44,50.00,0,8.80,0
113112,200.25,187.28,50.00,0,8.80,0
113113,200.06,187.73,51.00,0,8.98,0
113114,199.87,187.39,51.00,0,8.98,0
113115,199.69,187.77,50.00,0,8.80,0
113116,199.50,187.29,51.00,0,8.98,0
113117,199.31,187.69,51.00,0,8.98,0
113118,199.12,187.40,51.00,0,8.98,0
113119,198.94,187.58,51.00,0,8.98,0
113120,198.75,187.40,50.00,0,8.80,0
113121,198.56,187.44,50.00,0,8.80,0
113122,198.37,187.44,50.00,0,8.80,0
113123,198.19,187.54,50.00,0,8.80,0
113124,198.00,187.52,50.00,0,8.80,0
113125,197.81,187.55,49.00,0,8.62,0
113126,197.62,187.74,50.00,0,8.80,0
113127,197.44,187.85,50.00,0,8.80,0
113128,197.25,187.96,50.00,0,8.80,0
113129,197.06,187.89,49.00,0,8.62,0
113130,196.87,188.23,50.00,0,8.80,0
113131,196.68,188.09,50.00,0,8.80,0
113132,196.50,188.35,50.00,0,8.80,0
113133,196.31,188.06,50.00,0,8.80,0
113134,196.12,188.18,50.00,0,8.80,0
113135,195.93,188.09,50.00,0,8.80,0
113136,195.74,188.15,50.00,0,8.80,0
113137,195.55,188.02,51.00,0,8.98,0
113138,195.37,188.01,50.00,0,8.80,0
113139,195.18,188.11,51.00,0,8.98,0
113140,194.99,188.00,51.00,0,8.98,0
113141,194.80,188.17,51.00,0,8.98,0
113142,194.61,187.96,50.00,0,8.80,0
113143,194.43,188.23,50.00,0,8.80,0
113144,194.24,187.89,51.00,0,8.98,0
113145,194.05,188.23,50.00,0,8.80,0
113146,193.86,188.29,51.00,0,8.98,0
113147,193.67,188.25,50.00,0,8.80,0
113148,193.49,188.27,50.00,0,8.80,0
113149,193.30,188.41,50.00,0,8.80,0
113150,193.11,188.61,50.00,0,8.80,0
113151,192.92,188.60,50.00,0,8.80,0
113152,192.73,188.87,49.00,0,8.62,0
113153,192.54,188.75,50.00,0,8.80,0
113154,192.35,188.84,50.00,0,8.80,0
113155,192.16,188.84,49.00,0,8.62,0
113156,191.98,188.63,49.00,0,8.62,0
113157,191.79,188.91,50.00,0,8.80,0
113158,191.60,188.63,50.00,0,8.80,0
113159,191.41,188.83,50.00,0,8.80,0
113160,191.22,188.52,50.00,0,8.80,0
113161,191.03,188.51,50.00,0,8.80,0
113162,190.84,188.67,50.00,0,8.80,0
113163,190.66,188.56,50.00,0,8.80,0
113164,190.47,188.68,51.00,0,8.98,0
113165,190.28,188.57,50.00,0,8.80,0
113166,190.09,188.89,51.00,0,8.98,0
113167,189.90,188.66,51.00,0,8.98,0
113168,189.71,188.98,51.00,0,8.98,0
113169,189.52,188.96,50.00,0,8.80,0
113170,189.33,188.84,50.00,0,8.80,0
113171,189.14,189.05,51.00,0,8.98,0
113172,188.96,188.98,51.00,0,8.98,0
113173,188.77,189.16,51.00,0,8.98,0
113174,188.58,189.03,50.00,0,8.80,0
113175,188.39,189.00,50.00,0,8.80,0
113176,188.20,188.97,50.00,0,8.80,0
113177,188.01,188.86,50.00,0,8.80,0
113178,187.82,189.12,50.00,0,8.80,0
113179,187.63,188.73,49.00,0,8.62,0
113180,187.44,188.85,50.00,0,8.80,0
113181,187.25,188.92,50.00,0,8.80,0
113182,187.07,188.89,49.00,0,8.62,0
113183,186.88,188.94,49.00,0,8.62,0
113184,186.69,188.70,50.00,0,8.80,0
113185,186.50,189.07,50.00,0,8.80,0
113186,186.31,188.76,50.00,0,8.80,0
113187,186.12,189.04,50.00,0,8.80,0
113188,185.93,189.00,49.00,0,8.62,0
113189,185.74,188.92,50.00,0,8.80,0
113190,185.55,189.18,50.00,0,8.80,0
113191,185.37,189.03,51.00,0,8.98,0
113192,185.18,189.17,50.00,0,8.80,0
113193,184.99,189.23,50.00,0,8.80,0
113194,184.80,189.10,51.00,0,8.98,0
113195,184.61,189.17,51.00,0,8.98,0
113196,184.42,189.05,50.00,0,8.80,0
113197,184.23,189.31,50.00,0,8.80,0
113198,184.04,188.90,51.00,0,8.98,0
113199,183.85,188.95,51.00,0,8.98,0
113200,183.66,188.96,51.00,0,8.98,0
113201,183.47,188.74,50.00,0,8.80,0
113202,183.29,188.93,50.00,0,8.80,0
113203,183.10,188.69,50.00,0,8.80,0
113204,182.91,188.99,50.00,0,8.80,0
113205,182.72,188.94,50.00,0,8.80,0
113206,182.53,189.04,49.00,0,8.62,0
113207,182.34,189.07,50.00,0,8.80,0
113208,182.15,189.13,50.00,0,8.80,0
113209,181.96,189.41,50.00,0,8.80,0
113210,181.77,189.25,49.00,0,8.62,0
113211,181.58,189.30,50.00,0,8.80,0
113212,181.39,189.35,50.00,0,8.80,0
113213,181.21,189.14,50.00,0,8.80,0
113214,181.02,189.39,50.00,0,8.80,0
113215,180.83,189.10,50.00,0,8.80,0
113216,180.64,189.20,50.00,0,8.80,0
113217,180.45,189.01,50.00,0,8.80,0
113218,180.26,188.77,51.00,0,8.98,0
113219,180.07,189.15,50.00,0,8.80,0
113220,179.88,188.81,51.00,0,8.98,0
113221,179.69,188.99,51.00,0,8.98,0
113222,179.50,188.75,51.00,0,8.98,0
113223,179.32,188.90,51.00,0,8.98,0
113224,179.13,188.82,50.00,0,8.80,0
113225,178.94,188.75,51.00,0,8.98,0
113226,178.75,188.88,51.00,0,8.98,0
113227,178.56,188.81,51.00,0,8.98,0
113228,178.37,189.07,50.00,0,8.80,0
113229,178.18,189.07,50.00,0,8.80,0
113230,177.99,189.03,50.00,0,8.80,0
113231,177.80,189.10,50.00,0,8.80,0
113232,177.61,189.19,50.00,0,8.80,0
113233,177.43,189.45,49.00,0,8.62,0
113234,177.24,189.14,50.00,0,8.80,0
113235,177.05,189.20,49.00,0,8.62,0
113236,176.86,189.15,50.00,0,8.80,0
113237,176.67,188.99,49.00,0,8.62,0
113238,176.48,189.21,50.00,0,8.80,0
113239,176.29,188.83,50.00,0,8.80,0
113240,176.10,189.01,50.00,0,8.80,0
113241,175.91,188.77,50.00,0,8.80,0
113242,175.72,188.73,50.00,0,8.80,0
113243,175.54,188.79,50.00,0,8.80,0
113244,175.35,188.69,50.00,0,8.80,0
113245,175.16,188.87,51.00,0,8.98,0
113246,174.97,188.61,50.00,0,8.80,0
113247,174.78,188.78,50.00,0,8.80,0
113248,174.59,188.97,51.00,0,8.98,0
113249,174.40,188.83,51.00,0,8.98,0
113250,174.21,188.99,50.00,0,8.80,0
113251,174.02,188.93,50.00,0,8.80,0
113252,173.84,189.24,51.00,0,8.98,0
113253,173.65,189.00,50.00,0,8.80,0
113254,173.46,189.03,50.00,0,8.80,0
113255,173.27,189.04,50.00,0,8.80,0
113256,173.08,188.83,50.00,0,8.80,0
113257,172.89,189.07,50.00,0,8.80,0
113258,172.70,188.73,50.00,0,8.80,0
113259,172.51,188.98,50.00,0,8.80,0
113260,172.32,188.77,49.00,0,8.62,0
113261,172.14,188.75,50.00,0,8.80,0
113262,171.95,188.76,50.00,0,8.80,0
113263,171.76,188.72,50.00,0,8.80,0
113264,171.57,188.91,49.00,0,8.62,0
113265,171.38,188.61,50.00,0,8.80,0
113266,171.19,188.75,50.00,0,8.80,0
113267,171.00,188.79,50.00,0,8.80,0
113268,170.81,188.86,50.00,0,8.80,0
113269,170.63,188.91,49.00,0,8.62,0
113270,170.44,188.67,50.00,0,8.80,0
113271,170.25,188.90,50.00,0,8.80,0
113272,170.06,188.77,51.00,0,8.98,0
113273,169.87,188.91,50.00,0,8.80,0
113274,169.68,188.97,50.00,0,8.80,0
113275,169.49,188.78,51.00,0,8.98,0
113276,169.30,188.94,51.00,0,8.98,0
113277,169.11,188.69,51.00,0,8.98,0
113278,168.93,188.87,50.00,0,8.80,0
113279,168.74,188.49,51.00,0,8.98,0
113280,168.55,188.59,51.00,0,8.98,0
113281,168.36,188.45,51.00,0,8.98,0
113282,168.17,188.41,50.00,0,8.80,0
113283,167.98,188.39,50.00,0,8.80,0
113284,167.79,188.34,50.00,0,8.80,0
113285,167.61,188.52,50.00,0,8.80,0
113286,167.42,188.24,50.00,0,8.80,0
113287,167.23,188.73,49.00,0,8.62,0
113288,167.04,188.68,50.00,0,8.80,0
113289,166.85,188.72,50.00,0,8.80,0
113290,166.66,188.71,50.00,0,8.80,0
113291,166.47,188.76,49.00,0,8.62,0
113292,166.29,188.95,50.00,0,8.80,0
113293,166.10,188.78,50.00,0,8.80,0
113294,165.91,188.87,50.00,0,8.80,0
113295,165.72,188.81,50.00,0,8.80,0
113296,165.53,188.72,50.00,0,8.80,0
113297,165.34,188.58,50.00,0,8.80,0
113298,165.15,188.42,50.00,0,8.80,0
113299,164.96,188.66,51.00,0,8.98,0
113300,164.78,188.37,50.00,0,8.80,0
113301,164.59,188.49,50.00,0,8.80,0
113302,164.40,188.15,51.00,0,8.98,0
113303,164.21,188.23,51.00,0,8.98,0
113304,164.02,188.34,51.00,0,8.98,0
113305,163.83,188.34,50.00,0,8.80,0
113306,163.65,188.17,51.00,0,8.98,0
113307,163.46,188.16,51.00,0,8.98,0
113308,163.27,188.57,51.00,0,8.98,0
113309,163.08,188.35,50.00,0,8.80,0
113310,162.89,188.64,50.00,0,8.80,0
113311,162.70,188.40,50.00,0,8.80,0
113312,162.52,188.65,50.00,0,8.80,0
113313,162.33,188.70,50.00,0,8.80,0
113314,162.14,188.62,49.00,0,8.62,0
113315,161.95,188.69,50.00,0,8.80,0
113316,161.76,188.52,49.00,0,8.62,0
113317,161.57,188.73,50.00,0,8.80,0
113318,161.38,188.45,49.00,0,8.62,0
113319,161.20,188.47,49.00,0,8.62,0
113320,161.01,188.40,50.00,0,8.80,0
113321,160.82,188.25,50.00,0,8.80,0
113322,160.63,188.17,50.00,0,8.80,0
113323,160.44,188.15,50.00,0,8.80,0
113324,160.25,188.33,50.00,0,8.80,0
113325,160.07,187.99,50.00,0,8.80,0
113326,159.88,188.21,51.00,0,8.98,0
113327,159.69,188.09,50.00,0,8.80,0
113328,159.50,188.31,50.00,0,8.80,0
113329,159.31,188.30,51.00,0,8.98,0
113330,159.13,188.34,51.00,0,8.98,0
113331,158.94,188.48,51.00,0,8.98,0
113332,158.75,188.31,50.00,0,8.80,0
113333,158.56,188.55,51.00,0,8.98,0
113334,158.37,188.29,51.00,0,8.98,0
113335,158.18,188.59,51.00,0,8.98,0
113336,157.99,188.08,50.00,0,8.80,0
113337,157.81,188.34,50.00,0,8.80,0
113338,157.62,188.07,50.00,0,8.80,0
113339,157.43,188.03,50.00,0,8.80,0
113340,157.24,188.16,50.00,0,8.80,0
113341,157.05,188.01,49.00,0,8.62,0
113342,156.87,188.00,50.00,0,8.80,0
113343,156.68,187.82,50.00,0,8.80,0
113344,156.49,188.11,50.00,0,8.80,0
113345,156.30,187.91,49.00,0,8.62,0
113346,156.11,188.05,49.00,0,8.62,0
113347,155.93,187.75,50.00,0,8.80,0
113348,155.74,188.10,50.00,0,8.80,0
113349,155.55,187.86,50.00,0,8.80,0
113350,155.36,188.05,49.00,0,8.62,0
113351,155.17,187.90,50.00,0,8.80,0
113352,154.99,188.03,50.00,0,8.80,0
113353,154.80,187.97,51.00,0,8.98,0
113354,154.61,188.06,50.00,0,8.80,0
113355,154.42,188.10,50.00,0,8.80,0
113356,154.23,187.81,50.00,0,8.80,0
113357,154.05,188.12,51.00,0,8.98,0
113358,153.86,187.93,51.00,0,8.98,0
113359,153.67,188.05,50.00,0,8.80,0
113360,153.48,187.49,51.00,0,8.98,0
113361,153.30,187.82,50.00,0,8.80,0
113362,153.11,187.53,51.00,0,8.98,0
113363,152.92,187.72,50.00,0,8.80,0
113364,152.73,187.53,50.00,0,8.80,0
113365,152.54,187.59,51.00,0,8.98,0
113366,152.36,187.56,50.00,0,8.80,0
113367,152.17,187.75,50.00,0,8.80,0
113368,151.98,187.72,49.00,0,8.62,0
113369,151.79,187.82,50.00,0,8.80,0
113370,151.61,187.96,50.00,0,8.80,0
113371,151.42,187.89,50.00,0,8.80,0
113372,151.23,188.09,49.00,0,8.62,0
113373,151.04,187.85,49.00,0,8.62,0
113374,150.85,188.26,50.00,0,8.80,0
113375,150.67,187.95,50.00,0,8.80,0
113376,150.48,188.00,50.00,0,8.80,0
113377,150.29,187.72,49.00,0,8.62,0
113378,150.10,187.82,50.00,0,8.80,0
113379,149.91,187.77,50.00,0,8.80,0
113380,149.73,187.70,51.00,0,8.98,0
113381,149.54,187.52,50.00,0,8.80,0
113382,149.35,187.51,50.00,0,8.80,0
113383,149.16,187.47,51.00,0,8.98,0
113384,148.98,187.49,50.00,0,8.80,0
113385,148.79,187.50,51.00,0,8.98,0
113386,148.60,187.33,50.00,0,8.80,0
113387,148.41,187.54,51.00,0,8.98,0
113388,148.23,187.45,51.00,0,8.98,0
113389,148.04,187.64,51.00,0,8.98,0
113390,147.85,187.44,50.00,0,8.80,0
113391,147.66,187.81,50.00,0,8.80,0
113392,147.48,187.59,50.00,0,8.80,0
113393,147.29,187.82,50.00,0,8.80,0
113394,147.10,187.49,50.00,0,8.80,0
113395,146.91,187.89,49.00,0,8.62,0
113396,146.73,187.63,49.00,0,8.62,0
113397,146.54,187.75,50.00,0,8.80,0
113398,146.35,187.67,50.00,0,8.80,0
113399,146.16,187.69,50.00,0,8.80,0
113400,145.98,187.58,49.00,0,8.62,0
113401,145.79,187.47,50.00,0,8.80,0
113402,145.60,187.32,50.00,0,8.80,0
113403,145.41,187.31,50.00,0,8.80,0
113404,145.23,187.24,49.00,0,8.62,0
113405,145.04,187.14,50.00,0,8.80,0
113406,144.85,187.10,50.00,0,8.80,0
113407,144.66,187.05,50.00,0,8.80,0
113408,144.48,187.21,51.00,0,8.98,0
113409,144.29,187.08,50.00,0,8.80,0
113410,144.10,187.35,51.00,0,8.98,0
113411,143.92,187.31,51.00,0,8.98,0
113412,143.73,187.42,51.00,0,8.98,0
113413,143.54,187.20,50.00,0,8.80,0
113414,143.35,187.49,50.00,0,8.80,0
113415,143.17,187.22,51.00,0,8.98,0
113416,142.98,187.46,51.00,0,8.98,0
113417,142.79,187.07,51.00,0,8.98,0
113418,142.60,187.32,50.00,0,8.80,0
113419,142.42,186.92,50.00,0,8.80,0
113420,142.23,187.24,50.00,0,8.80,0
113421,142.04,186.85,50.00,0,8.80,0
113422,141.86,187.11,50.00,0,8.80,0
113423,141.67,186.79,49.00,0,8.62,0
113424,141.48,187.18,50.00,0,8.80,0
113425,141.30,186.82,50.00,0,8.80,0
113426,141.11,187.01,50.00,0,8.80,0
113427,140.92,186.83,49.00,0,8.62,0
113428,140.73,187.22,50.00,0,8.80,0
113429,140.55,186.89,50.00,0,8.80,0
113430,140.36,187.13,50.00,0,8.80,0
113431,140.17,186.96,50.00,0,8.80,0
113432,139.99,187.26,50.00,0,8.80,0
113433,139.80,187.00,50.00,0,8.80,0
113434,139.61,187.31,50.00,0,8.80,0
113435,139.43,186.95,51.00,0,8.98,0
113436,139.24,187.30,50.00,0,8.80,0
113437,139.05,186.88,50.00,0,8.80,0
113438,138.86,187.13,50.00,0,8.80,0
113439,138.68,186.74,51.00,0,8.98,0
113440,138.49,186.98,51.00,0,8.98,0
113441,138.30,186.56,50.00,0,8.80,0
113442,138.12,186.75,51.00,0,8.98,0
113443,137.93,186.44,51.00,0,8.98,0
113444,137.74,186.71,51.00,0,8.98,0
113445,137.56,186.36,50.00,0,8.80,0
113446,137.37,186.61,50.00,0,8.80,0
113447,137.18,186.43,50.00,0,8.80,0
113448,137.00,186.64,50.00,0,8.80,0
113449,136.81,186.48,50.00,0,8.80,0
113450,136.62,186.88,49.00,0,8.62,0
113451,136.44,186.62,50.00,0,8.80,0
113452,136.25,186.95,50.00,0,8.80,0
113453,136.06,186.81,50.00,0,8.80,0
113454,135.88,187.08,49.00,0,8.62,0
113455,135.69,186.79,50.00,0,8.80,0
113456,135.50,187.04,50.00,0,8.80,0
113457,135.32,186.70,50.00,0,8.80,0
113458,135.13,186.87,50.00,0,8.80,0
113459,134.94,186.58,49.00,0,8.62,0
113460,134.76,186.66,50.00,0,8.80,0
113461,134.57,186.44,50.00,0,8.80,0
113462,134.38,186.29,50.00,0,8.80,0
113463,134.20,186.35,50.00,0,8.80,0
113464,134.01,186.34,50.00,0,8.80,0
113465,133.82,186.21,51.00,0,8.98,0
113466,133.64,186.15,51.00,0,8.98,0
113467,133.45,186.26,51.00,0,8.98,0
113468,133.27,186.21,50.00,0,8.80,0
113469,133.08,186.42,51.00,0,8.98,0
113470,132.89,186.16,51.00,0,8.98,0
113471,132.71,186.54,51.00,0,8.98,0
113472,132.52,186.18,50.00,0,8.80,0
113473,132.33,186.52,50.00,0,8.80,0
113474,132.15,186.14,50.00,0,8.80,0
113475,131.96,186.55,50.00,0,8.80,0
113476,131.78,186.23,50.00,0,8.80,0
113477,131.59,186.53,49.00,0,8.62,0
113478,131.40,186.20,50.00,0,8.80,0
113479,131.22,186.34,50.00,0,8.80,0
113480,131.03,186.25,50.00,0,8.80,0
113481,130.84,186.32,50.00,0,8.80,0
113482,130.66,186.10,49.00,0,8.62,0
113483,130.47,185.92,50.00,0,8.80,0
113484,130.29,185.97,50.00,0,8.80,0
113485,130.10,185.81,50.00,0,8.80,0
113486,129.91,185.90,49.00,0,8.62,0
113487,129.73,185.55,50.00,0,8.80,0
113488,129.54,185.96,50.00,0,8.80,0
113489,129.36,185.56,50.00,0,8.80,0
113490,129.17,186.01,51.00,0,8.98,0
113491,128.98,185.77,50.00,0,8.80,0
113492,128.80,186.07,50.00,0,8.80,0
113493,128.61,185.94,50.00,0,8.80,0
113494,128.43,186.09,51.00,0,8.98,0
113495,128.24,186.02,50.00,0,8.80,0
113496,128.05,185.92,50.00,0,8.80,0
113497,127.87,185.97,51.00,0,8.98,0
113498,127.68,185.89,51.00,0,8.98,0
113499,127.50,186.00,51.00,0,8.98,0
113500,127.31,185.55,50.00,0,8.80,0
113501,127.13,185.86,50.00,0,8.80,0
113502,126.94,185.47,50.00,0,8.80,0
113503,126.75,185.72,50.00,0,8.80,0
113504,126.57,185.61,50.00,0,8.80,0
113505,126.38,185.65,49.00,0,8.62,0
113506,126.20,185.54,50.00,0,8.80,0
113507,126.01,185.56,50.00,0,8.80,0
113508,125.83,185.65,50.00,0,8.80,0
113509,125.64,185.47,49.00,0,8.62,0
113510,125.46,185.73,49.00,0,8.62,0
113511,125.27,185.54,50.00,0,8.80,0
113512,125.08,185.81,50.00,0,8.80,0
113513,124.90,185.73,50.00,0,8.80,0
113514,124.71,185.78,49.00,0,8.62,0
113515,124.53,185.65,50.00,0,8.80,0
113516,124.34,185.85,50.00,0,8.80,0
113517,124.15,185.88,50.00,0,8.80,0
113518,123.97,185.49,50.00,0,8.80,0
113519,123.78,185.70,50.00,0,8.80,0
113520,123.60,185.42,51.00,0,8.98,0
113521,123.41,185.63,51.00,0,8.98,0
113522,123.23,185.42,51.00,0,8.98,0
113523,123.04,185.37,50.00,0,8.80,0
113524,122.86,185.34,51.00,0,8.98,0
113525,122.67,185.20,51.00,0,8.98,0
113526,122.49,185.36,51.00,0,8.98,0
113527,122.30,185.05,50.00,0,8.80,0
113528,122.12,185.29,50.00,0,8.80,0
113529,121.93,185.04,50.00,0,8.80,0
113530,121.75,185.39,50.00,0,8.80,0
113531,121.56,185.37,50.00,0,8.80,0
113532,121.37,185.28,49.00,0,8.62,0
113533,121.19,185.52,50.00,0,8.80,0
113534,121.00,185.44,50.00,0,8.80,0
113535,120.82,185.73,50.00,0,8.80,0
113536,120.63,185.37,50.00,0,8.80,0
113537,120.45,185.72,49.00,0,8.62,0
113538,120.26,185.45,50.00,0,8.80,0
113539,120.08,185.49,50.00,0,8.80,0
113540,119.89,185.32,50.00,0,8.80,0
113541,119.71,185.33,50.00,0,8.80,0
113542,119.52,185.25,50.00,0,8.80,0
113543,119.34,184.89,50.00,0,8.80,0
113544,119.15,185.09,50.00,0,8.80,0
113545,118.97,184.97,51.00,0,8.98,0
113546,118.78,185.10,50.00,0,8.80,0
113547,118.59,185.06,51.00,0,8.98,0
113548,118.41,185.01,51.00,0,8.98,0
113549,118.22,185.23,51.00,0,8.98,0
113550,118.04,184.95,51.00,0,8.98,0
113551,117.85,185.33,50.00,0,8.80,0
113552,117.67,185.34,51.00,0,8.98,0
113553,117.48,185.46,50.00,0,8.80,0
113554,117.30,185.27,51.00,0,8.98,0
113555,117.11,185.36,50.00,0,8.80,0
113556,116.93,185.59,50.00,0,8.80,0
113557,116.74,185.32,50.00,0,8.80,0
113558,116.56,185.66,50.00,0,8.80,0
113559,116.37,185.30,50.00,0,8.80,0
113560,116.19,185.65,49.00,0,8.62,0
113561,116.00,185.49,50.00,0,8.80,0
113562,115.81,185.60,50.00,0,8.80,0
113563,115.63,185.39,50.00,0,8.80,0
113564,115.44,185.37,49.00,0,8.62,0
113565,115.26,185.47,49.00,0,8.62,0
113566,115.07,185.23,50.00,0,8.80,0
113567,114.89,185.46,50.00,0,8.80,0
113568,114.70,185.17,50.00,0,8.80,0
113569,114.52,185.48,49.00,0,8.62,0
113570,114.33,185.49,50.00,0,8.80,0
113571,114.15,185.41,50.00,0,8.80,0
113572,113.96,185.54,51.00,0,8.98,0
113573,113.77,185.54,50.00,0,8.80,0
113574,113.59,185.88,50.00,0,8.80,0
113575,113.40,185.56,51.00,0,8.98,0
113576,113.22,185.90,51.00,0,8.98,0
113577,113.03,185.79,51.00,0,8.98,0
113578,112.85,185.85,50.00,0,8.80,0
113579,112.66,185.79,51.00,0,8.98,0
113580,112.47,185.68,51.00,0,8.98,0
113581,112.29,185.74,51.00,0,8.98,0
113582,112.10,185.63,50.00,0,8.80,0
113583,111.92,185.78,50.00,0,8.80,0
113584,111.73,185.41,50.00,0,8.80,0
113585,111.55,185.69,50.00,0,8.80,0
113586,111.36,185.39,50.00,0,8.80,0
113587,111.17,185.67,49.00,0,8.62,0
113588,110.99,185.65,50.00,0,8.80,0
113589,110.80,185.78,50.00,0,8.80,0
113590,110.62,185.66,50.00,0,8.80,0
113591,110.43,185.78,49.00,0,8.62,0
