cnt,pos,speed,DTorque,STorque,Force,Dir
51205,410.00,0.01,-4.00,0,-0.70,-1
51206,410.00,-0.01,-4.00,0,-0.70,-1
51207,410.00,-0.01,-4.00,0,-0.70,-1
51208,410.00,-0.01,-5.00,0,-0.88,-1
51209,410.00,-0.01,-4.00,0,-0.70,-1
51210,410.00,0.00,-4.00,0,-0.70,-1
51211,410.00,0.02,-5.00,0,-0.88,-1
51212,410.00,0.00,-5.00,0,-0.88,-1
51213,410.00,0.01,-4.00,0,-0.70,-1
51214,410.00,-0.01,-4.00,0,-0.70,-1
51215,410.00,-0.01,-4.00,0,-0.70,-1
51216,410.00,-0.01,-5.00,0,-0.88,-1
51217,410.00,0.00,-4.00,0,-0.70,-1
51218,410.00,0.01,-4.00,0,-0.70,-1
51219,410.00,0.01,-4.00,0,-0.70,-1
51220,410.00,0.01,-4.00,0,-0.70,-1
51221,410.00,0.01,-4.00,0,-0.70,-1
51222,410.00,-0.00,-4.00,0,-0.70,-1
51223,410.00,-0.01,-4.00,0,-0.70,-1
51224,410.00,-0.00,-4.00,0,-0.70,-1
51225,410.00,-0.00,-4.00,0,-0.70,-1
51226,410.00,0.01,-4.00,0,-0.70,-1
51227,410.00,0.01,-4.00,0,-0.70,-1
51228,410.00,0.01,-4.00,0,-0.70,-1
51229,410.00,-0.01,-5.00,0,-0.88,-1
51230,410.00,-0.01,-5.00,0,-0.88,-1
51231,410.00,-0.01,-4.00,0,-0.70,-1
51232,410.00,0.00,-4.00,0,-0.70,-1
51233,410.00,0.01,-4.00,0,-0.70,-1
51234,410.00,0.02,-4.00,0,-0.70,-1
51235,410.00,0.00,-4.00,0,-0.70,-1
51236,410.00,-0.00,-4.00,0,-0.70,-1
51237,410.00,-0.01,-4.00,0,-0.70,-1
51238,410.00,-0.01,-4.00,0,-0.70,-1
51239,410.00,-0.00,-4.00,0,-0.70,-1
51240,410.00,0.01,-4.00,0,-0.70,-1
51241,410.00,0.01,-4.00,0,-0.70,-1
51242,410.00,0.01,-4.00,0,-0.70,-1
51243,410.00,0.00,-4.00,0,-0.70,-1
51244,410.00,-0.01,-4.00,0,-0.70,-1
51245,410.00,-0.01,-4.00,0,-0.70,-1
51246,410.00,-0.01,-4.00,0,-0.70,-1
51247,410.00,0.01,-5.00,0,-0.88,-1
51248,410.00,0.02,-4.00,0,-0.70,-1
51249,410.00,0.01,-4.00,0,-0.70,-1
51250,410.00,0.00,-4.00,0,-0.70,-1
51251,410.00,-0.00,-4.00,0,-0.70,-1
51252,410.00,-0.00,-4.00,0,-0.70,-1
51253,410.00,-0.01,-4.00,0,-0.70,-1
51254,410.00,0.00,-4.00,0,-0.70,-1
51255,410.00,0.00,-5.00,0,-0.88,-1
51256,410.00,-0.01,-5.00,0,-0.88,-1
51257,410.00,-0.00,-5.00,0,-0.88,-1
51258,410.00,0.00,-4.00,0,-0.70,-1
51259,410.00,0.01,-4.00,0,-0.70,-1
51260,410.00,0.01,-5.00,0,-0.88,-1
51261,410.00,0.01,-4.00,0,-0.70,-1
51262,410.00,-0.00,-4.00,0,-0.70,-1
51263,410.00,-0.00,-4.00,0,-0.70,-1
51264,410.00,-0.01,-4.00,0,-0.70,-1
51265,410.00,0.00,-4.00,0,-0.70,-1
51266,410.00,0.01,-4.00,0,-0.70,-1
51267,410.00,-0.00,-4.00,0,-0.70,-1
51268,410.00,0.00,-4.00,0,-0.70,-1
51269,410.00,0.00,-4.00,0,-0.70,-1
51270,410.00,0.01,-4.00,0,-0.70,-1
51271,410.00,-0.01,-4.00,0,-0.70,-1
51272,410.00,-0.00,-4.00,0,-0.70,-1
51273,410.00,-0.01,-4.00,0,-0.70,-1
51274,410.00,-0.00,-4.00,0,-0.70,-1
51275,410.00,0.00,-4.00,0,-0.70,-1
51276,410.00,0.01,-4.00,0,-0.70,-1
51277,410.00,0.01,-4.00,0,-0.70,-1
51278,410.00,-0.01,-4.00,0,-0.70,-1
51279,410.00,-0.01,-4.00,0,-0.70,-1
51280,410.00,-0.01,-4.00,0,-0.70,-1
51281,410.00,-0.01,-4.00,0,-0.70,-1
51282,410.00,0.01,-4.00,0,-0.70,-1
51283,410.00,0.01,-4.00,0,-0.70,-1
51284,410.00,0.01,-4.00,0,-0.70,-1
51285,410.00,0.01,-5.00,0,-0.88,-1
51286,410.00,-0.01,-5.00,0,-0.88,-1
51287,410.00,-0.01,-4.00,0,-0.70,-1
51288,410.00,0.00,-4.00,0,-0.70,-1
51289,410.00,0.00,-4.00,0,-0.70,-1
51290,410.00,0.01,-4.00,0,-0.70,-1
51291,410.00,0.00,-4.00,0,-0.70,-1
51292,410.00,0.00,-4.00,0,-0.70,-1
51293,410.00,0.01,-4.00,0,-0.70,-1
51294,410.00,-0.01,-4.00,0,-0.70,-1
51295,410.00,-0.00,-4.00,0,-0.70,-1
51296,410.00,-0.01,-4.00,0,-0.70,-1
51297,410.00,-0.01,-4.00,0,-0.70,-1
51298,410.00,0.00,-4.00,0,-0.70,-1
51299,410.00,0.01,-4.00,0,-0.70,-1
51300,410.00,0.01,-4.00,0,-0.70,-1
51301,410.00,0.00,-4.00,0,-0.70,-1
51302,410.00,0.01,-4.00,0,-0.70,-1
51303,410.00,-0.01,-4.00,0,-0.70,-1
51304,410.00,-0.01,-4.00,0,-0.70,-1
51305,410.00,-0.01,-4.00,0,-0.70,-1
51306,410.00,0.00,-5.00,0,-0.88,-1
51307,410.00,0.00,-4.00,0,-0.70,-1
51308,410.00,0.00,-4.00,0,-0.70,-1
51309,410.00,-0.00,-4.00,0,-0.70,-1
51310,410.00,0.00,-4.00,0,-0.70,-1
51311,410.00,-0.01,-4.00,0,-0.70,-1
51312,410.00,0.00,-4.00,0,-0.70,-1
51313,410.00,0.00,-4.00,0,-0.70,-1
51314,410.00,0.01,-4.00,0,-0.70,-1
51315,410.00,0.01,-4.00,0,-0.70,-1
51316,410.00,-0.00,-4.00,0,-0.70,-1
51317,410.00,0.01,-5.00,0,-0.88,-1
51318,410.00,-0.01,-4.00,0,-0.70,-1
51319,410.00,0.00,-4.00,0,-0.70,-1
51320,410.00,0.01,-4.00,0,-0.70,-1
51321,410.00,0.01,-4.00,0,-0.70,-1
51322,410.00,0.00,-4.00,0,-0.70,-1
51323,410.00,-0.00,-5.00,0,-0.88,-1
51324,410.00,-0.01,-4.00,0,-0.70,-1
51325,410.00,-0.01,-4.00,0,-0.70,-1
51326,410.00,0.00,-4.00,0,-0.70,-1
51327,410.00,0.01,-4.00,0,-0.70,-1
51328,410.00,0.00,-4.00,0,-0.70,-1
51329,410.00,0.01,-5.00,0,-0.88,-1
51330,410.00,-0.01,-4.00,0,-0.70,-1
51331,410.00,-0.01,-4.00,0,-0.70,-1
51332,410.00,-0.01,-4.00,0,-0.70,-1
51333,410.00,0.00,-4.00,0,-0.70,-1
51334,410.00,0.01,-4.00,0,-0.70,-1
51335,410.00,0.00,-4.00,0,-0.70,-1
51336,410.00,0.01,-4.00,0,-0.70,-1
51337,410.00,-0.00,-4.00,0,-0.70,-1
51338,410.00,-0.01,-4.00,0,-0.70,-1
51339,410.00,-0.00,-4.00,0,-0.70,-1
51340,410.00,0.00,-4.00,0,-0.70,-1
51341,410.00,0.01,-4.00,0,-0.70,-1
51342,410.00,0.01,-4.00,0,-0.70,-1
51343,410.00,0.01,-4.00,0,-0.70,-1
51344,410.00,0.00,-4.00,0,-0.70,-1
51345,410.00,-0.01,-4.00,0,-0.70,-1
51346,410.00,-0.01,-4.00,0,-0.70,-1
51347,410.00,-0.01,-4.00,0,-0.70,-1
51348,410.00,-0.01,-4.00,0,-0.70,-1
51349,410.00,-0.00,-4.00,0,-0.70,-1
51350,410.00,0.01,-4.00,0,-0.70,-1
51351,410.00,0.01,-4.00,0,-0.70,-1
51352,410.00,0.01,-5.00,0,-0.88,-1
51353,410.00,-0.01,-4.00,0,-0.70,-1
51354,410.00,-0.01,-4.00,0,-0.70,-1
51355,410.00,0.00,-4.00,0,-0.70,-1
51356,410.00,0.00,-4.00,0,-0.70,-1
51357,410.00,0.00,-5.00,0,-0.88,-1
51358,410.00,0.00,-5.00,0,-0.88,-1
51359,410.00,0.01,-4.00,0,-0.70,-1
51360,410.00,0.00,-4.00,0,-0.70,-1
51361,410.00,-0.00,-4.00,0,-0.70,-1
51362,410.00,-0.00,-4.00,0,-0.70,-1
51363,410.00,-0.01,-4.00,0,-0.70,-1
51364,410.00,0.01,-4.00,0,-0.70,-1
51365,410.00,0.01,-4.00,0,-0.70,-1
51366,410.00,0.01,-4.00,0,-0.70,-1
51367,410.00,0.00,-4.00,0,-0.70,-1
51368,410.00,-0.01,-4.00,0,-0.70,-1
51369,410.00,-0.01,-4.00,0,-0.70,-1
51370,410.00,-0.01,-4.00,0,-0.70,-1
51371,410.00,0.00,-4.00,0,-0.70,-1
51372,410.00,0.01,-4.00,0,-0.70,-1
51373,410.00,0.01,-4.00,0,-0.70,-1
51374,410.00,0.01,-4.00,0,-0.70,-1
51375,410.00,0.00,-4.00,0,-0.70,-1
51376,410.00,-0.00,-4.00,0,-0.70,-1
51377,410.00,-0.01,-5.00,0,-0.88,-1
51378,410.00,-0.00,-5.00,0,-0.88,-1
51379,410.00,-0.00,-4.00,0,-0.70,-1
51380,410.00,0.00,-4.00,0,-0.70,-1
51381,410.00,0.01,-4.00,0,-0.70,-1
51382,410.00,0.01,-4.00,0,-0.70,-1
51383,410.00,0.00,-4.00,0,-0.70,-1
51384,410.00,-0.00,-4.00,0,-0.70,-1
51385,410.00,-0.02,-4.00,0,-0.70,-1
51386,410.00,-0.01,-4.00,0,-0.70,-1
51387,410.00,0.00,-4.00,0,-0.70,-1
51388,410.00,0.00,-4.00,0,-0.70,-1
51389,410.00,0.01,-4.00,0,-0.70,-1
51390,410.00,0.01,-4.00,0,-0.70,-1
51391,410.00,0.00,-4.00,0,-0.70,-1
51392,410.00,-0.01,-4.00,0,-0.70,-1
51393,410.00,-0.01,-5.00,0,-0.88,-1
51394,410.00,-0.00,-5.00,0,-0.88,-1
51395,410.00,-0.01,-4.00,0,-0.70,-1
51396,410.00,0.01,-4.00,0,-0.70,-1
51397,410.00,0.01,-4.00,0,-0.70,-1
51398,410.00,0.01,-4.00,0,-0.70,-1
51399,410.00,0.00,-4.00,0,-0.70,-1
51400,410.00,-0.01,-5.00,0,-0.88,-1
51401,410.00,-0.01,-4.00,0,-0.70,-1
51402,410.00,-0.01,-4.00,0,-0.70,-1
51403,410.00,0.00,-4.00,0,-0.70,-1
51404,410.00,0.02,-4.00,0,-0.70,-1
51405,410.00,0.01,-4.00,0,-0.70,-1
51406,410.00,0.00,-4.00,0,-0.70,-1
51407,410.00,-0.01,-4.00,0,-0.70,-1
51408,410.00,-0.00,-4.00,0,-0.70,-1
51409,410.00,0.00,-4.00,0,-0.70,-1
51410,410.00,0.01,-4.00,0,-0.70,-1
51411,410.00,0.01,-4.00,0,-0.70,-1
51412,410.00,-0.01,-4.00,0,-0.70,-1
51413,410.00,-0.00,-4.00,0,-0.70,-1
51414,410.00,-0.01,-4.00,0,-0.70,-1
51415,410.00,-0.00,-4.00,0,-0.70,-1
51416,410.00,0.00,-4.00,0,-0.70,-1
51417,410.00,0.01,-5.00,0,-0.88,-1
51418,410.00,0.01,-4.00,0,-0.70,-1
51419,410.00,0.00,-4.00,0,-0.70,-1
51420,410.00,0.00,-4.00,0,-0.70,-1
51421,410.00,-0.00,-4.00,0,-0.70,-1
51422,410.00,-0.01,-4.00,0,-0.70,-1
51423,410.00,-0.01,-4.00,0,-0.70,-1
51424,410.00,0.00,-4.00,0,-0.70,-1
51425,410.00,0.01,-4.00,0,-0.70,-1
51426,410.00,0.01,-4.00,0,-0.70,-1
51427,410.00,0.00,-4.00,0,-0.70,-1
51428,410.00,-0.00,-4.00,0,-0.70,-1
51429,410.00,-0.02,-4.00,0,-0.70,-1
51430,410.00,-0.01,-4.00,0,-0.70,-1
51431,410.00,-0.00,-5.00,0,-0.88,-1
51432,410.00,0.00,-4.00,0,-0.70,-1
51433,410.00,0.01,-4.00,0,-0.70,-1
51434,410.00,0.01,-4.00,0,-0.70,-1
51435,410.00,0.00,-4.00,0,-0.70,-1
51436,410.00,-0.01,-4.00,0,-0.70,-1
51437,410.00,0.00,-4.00,0,-0.70,-1
51438,410.00,-0.01,-4.00,0,-0.70,-1
51439,410.00,0.00,-4.00,0,-0.70,-1
51440,410.00,0.01,-4.00,0,-0.70,-1
51441,410.00,0.00,-4.00,0,-0.70,-1
51442,410.00,0.00,-4.00,0,-0.70,-1
51443,410.00,-0.01,-4.00,0,-0.70,-1
51444,410.00,-0.01,-4.00,0,-0.70,-1
51445,410.00,-0.01,-4.00,0,-0.70,-1
51446,410.00,0.01,-4.00,0,-0.70,-1
51447,410.00,0.01,-4.00,0,-0.70,-1
51448,410.00,0.01,-4.00,0,-0.70,-1
51449,410.00,0.00,-4.00,0,-0.70,-1
51450,410.00,-0.01,-5.00,0,-0.88,-1
51451,410.00,-0.02,-5.00,0,-0.88,-1
51452,410.00,-0.01,-4.00,0,-0.70,-1
51453,410.00,0.00,-4.00,0,-0.70,-1
51454,410.00,0.01,-4.00,0,-0.70,-1
51455,410.00,0.01,-4.00,0,-0.70,-1
51456,410.00,0.00,-4.00,0,-0.70,-1
51457,410.00,0.00,-4.00,0,-0.70,-1
51458,410.00,-0.01,-4.00,0,-0.70,-1
51459,410.00,-0.01,-4.00,0,-0.70,-1
51460,410.00,0.00,-4.00,0,-0.70,-1
51461,410.00,0.00,-4.00,0,-0.70,-1
51462,410.00,0.00,-4.00,0,-0.70,-1
51463,410.00,0.02,-4.00,0,-0.70,-1
51464,410.00,-0.00,-4.00,0,-0.70,-1
51465,410.00,-0.01,-4.00,0,-0.70,-1
51466,410.00,-0.00,-4.00,0,-0.70,-1
51467,410.00,-0.00,-4.00,0,-0.70,-1
51468,410.00,0.00,-4.00,0,-0.70,-1
51469,410.00,0.01,-4.00,0,-0.70,-1
51470,410.00,0.01,-4.00,0,-0.70,-1
51471,410.00,0.00,-4.00,0,-0.70,-1
51472,410.00,-0.01,-4.00,0,-0.70,-1
51473,410.00,-0.02,-5.00,0,-0.88,-1
51474,410.00,-0.00,-4.00,0,-0.70,-1
51475,410.00,0.00,-4.00,0,-0.70,-1
51476,410.00,0.01,-4.00,0,-0.70,-1
51477,410.00,0.01,-4.00,0,-0.70,-1
51478,410.00,0.01,-4.00,0,-0.70,-1
51479,410.00,0.00,-4.00,0,-0.70,-1
51480,410.00,-0.01,-4.00,0,-0.70,-1
51481,410.00,-0.01,-4.00,0,-0.70,-1
51482,410.00,-0.01,-4.00,0,-0.70,-1
51483,410.00,0.01,-4.00,0,-0.70,-1
51484,410.00,0.01,-5.00,0,-0.88,-1
51485,410.00,0.01,-4.00,0,-0.70,-1
51486,410.00,0.00,-4.00,0,-0.70,-1
51487,410.00,0.00,-4.00,0,-0.70,-1
51488,410.00,-0.01,-4.00,0,-0.70,-1
51489,410.00,-0.01,-5.00,0,-0.88,-1
51490,410.00,-0.01,-4.00,0,-0.70,-1
51491,410.00,0.01,-4.00,0,-0.70,-1
51492,410.00,0.01,-4.00,0,-0.70,-1
51493,410.00,0.02,-4.00,0,-0.70,-1
51494,410.00,0.00,-4.00,0,-0.70,-1
51495,410.00,-0.00,-4.00,0,-0.70,-1
51496,410.00,-0.02,-4.00,0,-0.70,-1
51497,410.00,-0.01,-4.00,0,-0.88,-1
51498,410.00,-0.00,-5.00,0,-0.70,-1
51499,410.00,0.01,-4.00,0,-0.70,-1
51500,410.00,0.01,-4.00,0,-0.70,-1
51501,410.00,0.00,-4.00,0,-0.70,-1
51502,410.00,-0.01,-4.00,0,-0.70,-1
51503,410.00,-0.02,-4.00,0,-0.70,-1
51504,410.00,-0.01,-4.00,0,-0.70,-1
51505,410.00,0.01,-4.00,0,-0.70,-1
51506,410.00,0.01,-4.00,0,-0.70,-1
51507,410.00,0.01,-4.00,0,-0.70,-1
51508,410.00,-0.00,-4.00,0,-0.70,-1
51509,410.00,0.00,-4.00,0,-0.70,-1
51510,410.00,-0.01,-4.00,0,-0.70,-1
51511,410.00,-0.00,-4.00,0,-0.70,-1
51512,410.00,-0.01,-4.00,0,-0.70,-1
51513,410.00,0.00,-5.00,0,-0.88,-1
51514,410.00,0.00,-5.00,0,-0.88,-1
51515,410.00,0.00,-4.00,0,-0.70,-1
51516,410.00,0.01,-4.00,0,-0.70,-1
51517,410.00,0.00,-4.00,0,-0.70,-1
51518,410.00,-0.01,-4.00,0,-0.70,-1
51519,410.00,-0.00,-4.00,0,-0.70,-1
51520,410.00,0.00,-4.00,0,-0.70,-1
51521,410.00,0.00,-5.00,0,-0.88,-1
51522,410.00,0.01,-5.00,0,-0.88,-1
51523,410.00,0.00,-4.00,0,-0.70,-1
51524,410.00,-0.00,-4.00,0,-0.70,-1
51525,410.00,-0.01,-4.00,0,-0.70,-1
51526,410.00,0.00,-4.00,0,-0.70,-1
51527,410.00,0.00,-4.00,0,-0.70,-1
51528,410.00,0.00,-4.00,0,-0.70,-1
51529,410.00,0.01,-4.00,0,-0.70,-1
51530,410.00,-0.00,-4.00,0,-0.70,-1
51531,410.00,-0.00,-4.00,0,-0.70,-1
51532,410.00,-0.00,-4.00,0,-0.70,-1
51533,410.00,-0.01,-4.00,0,-0.70,-1
51534,410.00,0.01,-4.00,0,-0.70,-1
51535,410.00,0.01,-4.00,0,-0.70,-1
51536,410.00,0.00,-4.00,0,-0.70,-1
51537,410.00,-0.01,-4.00,0,-0.70,-1
51538,410.00,-0.01,-4.00,0,-0.70,-1
51539,410.00,-0.00,-4.00,0,-0.70,-1
51540,410.00,0.00,-4.00,0,-0.70,-1
51541,410.00,-0.00,-4.00,0,-0.70,-1
51542,410.00,0.01,-4.00,0,-0.70,-1
51543,410.00,0.00,-4.00,0,-0.70,-1
51544,410.00,-0.00,-4.00,0,-0.70,-1
51545,410.00,-0.01,-4.00,0,-0.70,-1
51546,410.00,0.00,-4.00,0,-0.70,-1
51547,410.00,0.00,-4.00,0,-0.70,-1
51548,410.00,0.00,-4.00,0,-0.70,-1
51549,410.00,0.00,-4.00,0,-0.70,-1
51550,410.00,0.00,-4.00,0,-0.70,-1
51551,410.00,-0.00,-4.00,0,-0.70,-1
51552,410.00,-0.00,-5.00,0,-0.88,-1
51553,410.00,0.00,-5.00,0,-0.88,-1
51554,410.00,0.00,-4.00,0,-0.70,-1
51555,410.00,-0.01,-4.00,0,-0.70,-1
51556,410.00,0.00,-4.00,0,-0.70,-1
51557,410.00,0.01,-4.00,0,-0.70,-1
51558,410.00,0.01,-4.00,0,-0.70,-1
51559,410.00,0.00,-4.00,0,-0.70,-1
51560,410.00,0.00,-4.00,0,-0.70,-1
51561,410.00,-0.01,-4.00,0,-0.70,-1
51562,410.00,-0.01,-4.00,0,-0.70,-1
51563,410.00,-0.01,-4.00,0,-0.70,-1
51564,410.00,-0.00,-4.00,0,-0.70,-1
51565,410.00,0.00,-5.00,0,-0.88,-1
51566,410.00,0.01,-4.00,0,-0.70,-1
51567,410.00,0.00,-4.00,0,-0.70,-1
51568,410.00,0.00,-4.00,0,-0.70,-1
51569,410.00,-0.01,-4.00,0,-0.70,-1
51570,410.00,-0.01,-5.00,0,-0.88,-1
51571,410.00,-0.00,-4.00,0,-0.70,-1
51572,410.00,0.00,-4.00,0,-0.70,-1
51573,410.00,0.01,-4.00,0,-0.70,-1
51574,410.00,0.01,-4.00,0,-0.70,-1
51575,410.00,-0.01,-4.00,0,-0.70,-1
51576,410.00,-0.01,-4.00,0,-0.70,-1
51577,410.00,-0.01,-4.00,0,-0.70,-1
51578,410.00,-0.00,-4.00,0,-0.70,-1
51579,410.00,-0.00,-4.00,0,-0.70,-1
51580,410.00,0.01,-4.00,0,-0.70,-1
51581,410.00,0.01,-4.00,0,-0.70,-1
51582,410.00,0.01,-4.00,0,-0.70,-1
51583,410.00,0.00,-4.00,0,-0.70,-1
51584,410.00,-0.00,-4.00,0,-0.70,-1
51585,410.00,-0.01,-4.00,0,-0.70,-1
51586,410.00,-0.01,-5.00,0,-0.88,-1
51587,410.00,-0.00,-4.00,0,-0.70,-1
51588,410.00,0.00,-4.00,0,-0.70,-1
51589,410.00,0.02,-4.00,0,-0.70,-1
51590,410.00,0.00,-4.00,0,-0.70,-1
51591,410.00,0.00,-4.00,0,-0.70,-1
51592,410.00,-0.02,-5.00,0,-0.88,-1
51593,410.00,0.00,-5.00,0,-0.88,-1
51594,410.00,-0.00,-4.00,0,-0.70,-1
51595,410.00,0.01,-4.00,0,-0.70,-1
51596,410.00,0.01,-4.00,0,-0.70,-1
51597,410.00,0.01,-4.00,0,-0.70,-1
51598,410.00,0.00,-4.00,0,-0.70,-1
51599,410.00,-0.01,-4.00,0,-0.70,-1
51600,410.00,-0.01,-4.00,0,-0.70,-1
51601,410.00,-0.01,-4.00,0,-0.70,-1
51602,410.00,0.01,-4.00,0,-0.70,-1
51603,410.00,0.01,-4.00,0,-0.70,-1
51604,410.00,0.02,-4.00,0,-0.70,-1
51605,410.00,0.00,-4.00,0,-0.70,-1
51606,410.00,-0.01,-4.00,0,-0.70,-1
51607,410.00,-0.02,-4.00,0,-0.70,-1
51608,410.00,0.00,-4.00,0,-0.70,-1
51609,410.00,0.01,-5.00,0,-0.88,-1
51610,410.00,0.01,-5.00,0,-0.88,-1
51611,410.00,0.00,-4.00,0,-0.70,-1
51612,410.00,-0.00,-4.00,0,-0.70,-1
51613,410.00,-0.01,-4.00,0,-0.70,-1
51614,410.00,-0.00,-4.00,0,-0.70,-1
51615,410.00,-0.01,-4.00,0,-0.70,-1
51616,410.00,0.00,-4.00,0,-0.70,-1
51617,410.00,-0.00,-4.00,0,-0.70,-1
51618,410.00,0.01,-4.00,0,-0.70,-1
51619,410.00,0.01,-4.00,0,-0.70,-1
51620,410.00,0.01,-4.00,0,-0.70,-1
51621,410.00,-0.01,-4.00,0,-0.70,-1
51622,410.00,-0.00,-4.00,0,-0.70,-1
51623,410.00,0.00,-4.00,0,-0.70,-1
51624,410.00,0.00,-4.00,0,-0.70,-1
51625,410.00,0.01,-5.00,0,-0.88,-1
51626,410.00,0.00,-4.00,0,-0.70,-1
51627,410.00,-0.00,-4.00,0,-0.70,-1
51628,410.00,-0.01,-4.00,0,-0.70,-1
51629,410.00,-0.00,-5.00,0,-0.88,-1
51630,410.00,0.00,-5.00,0,-0.88,-1
51631,410.00,0.01,-4.00,0,-0.70,-1
51632,410.00,0.01,-4.00,0,-0.70,-1
51633,410.00,0.01,-4.00,0,-0.70,-1
51634,410.00,-0.01,-5.00,0,-0.88,-1
51635,410.00,-0.02,-5.00,0,-0.88,-1
51636,410.00,-0.01,-5.00,0,-0.88,-1
51637,410.00,-0.01,-4.00,0,-0.70,-1
51638,410.00,0.01,-4.00,0,-0.70,-1
51639,410.00,0.02,-4.00,0,-0.70,-1
51640,410.00,0.01,-5.00,0,-0.88,-1
51641,410.00,0.00,-4.00,0,-0.70,-1
51642,410.00,-0.02,-4.00,0,-0.70,-1
51643,410.00,-0.01,-4.00,0,-0.70,-1
51644,410.00,0.00,-5.00,0,-0.88,-1
51645,410.00,0.00,-5.00,0,-0.88,-1
51646,410.00,0.01,-5.00,0,-0.88,-1
51647,410.00,0.01,-4.00,0,-0.70,-1
51648,410.00,0.00,-4.00,0,-0.70,-1
51649,410.00,0.00,-4.00,0,-0.70,-1
51650,410.00,-0.01,-4.00,0,-0.70,-1
51651,410.00,0.00,-4.00,0,-0.70,-1
51652,410.00,0.00,-4.00,0,-0.70,-1
51653,410.00,0.00,-4.00,0,-0.70,-1
51654,410.00,0.00,-4.00,0,-0.70,-1
51655,410.00,0.01,-4.00,0,-0.70,-1
51656,410.00,0.00,-4.00,0,-0.70,-1
51657,410.00,-0.00,-4.00,0,-0.70,-1
51658,410.00,-0.01,-4.00,0,-0.70,-1
51659,410.00,0.00,-5.00,0,-0.88,-1
51660,410.00,-0.01,-5.00,0,-0.88,-1
51661,410.00,0.00,-4.00,0,-0.70,-1
51662,410.00,0.01,-4.00,0,-0.70,-1
51663,410.00,0.00,-4.00,0,-0.70,-1
51664,410.00,-0.01,-4.00,0,-0.70,-1
51665,410.00,-0.01,-4.00,0,-0.70,-1
51666,410.00,0.00,-4.00,0,-0.70,-1
51667,410.00,0.00,-5.00,0,-0.88,-1
51668,410.00,0.00,-4.00,0,-0.70,-1
51669,410.00,0.00,-4.00,0,-0.70,-1
51670,410.00,0.00,-4.00,0,-0.70,-1
51671,410.00,-0.00,-4.00,0,-0.70,-1
51672,410.00,-0.01,-4.00,0,-0.70,-1
51673,410.00,-0.01,-4.00,0,-0.70,-1
51674,410.00,0.01,-5.00,0,-0.88,-1
51675,410.00,0.01,-4.00,0,-0.70,-1
51676,410.00,0.01,-4.00,0,-0.70,-1
51677,410.00,-0.00,-4.00,0,-0.70,-1
51678,410.00,-0.00,-4.00,0,-0.70,-1
51679,410.00,-0.00,-4.00,0,-0.70,-1
51680,410.00,0.00,-4.00,0,-0.70,-1
51681,410.00,0.00,-4.00,0,-0.70,-1
51682,410.00,0.00,-4.00,0,-0.70,-1
51683,410.00,0.00,-4.00,0,-0.70,-1
51684,410.00,0.00,-4.00,0,-0.70,-1
51685,410.00,-0.01,-4.00,0,-0.70,-1
51686,410.00,-0.01,-4.00,0,-0.70,-1
51687,410.00,-0.00,-4.00,0,-0.70,-1
51688,410.00,0.00,-4.00,0,-0.70,-1
51689,410.00,0.01,-4.00,0,-0.70,-1
51690,410.00,0.02,-4.00,0,-0.70,-1
51691,410.00,0.01,-4.00,0,-0.70,-1
51692,410.00,-0.00,-4.00,0,-0.70,-1
51693,410.00,-0.02,-4.00,0,-0.70,-1
51694,410.00,-0.02,-4.00,0,-0.70,-1
51695,410.00,-0.01,-4.00,0,-0.70,-1
51696,410.00,0.01,-4.00,0,-0.70,-1
51697,410.00,0.02,-4.00,0,-0.70,-1
51698,410.00,0.01,-4.00,0,-0.70,-1
51699,410.00,0.00,-4.00,0,-0.70,-1
51700,410.00,-0.01,-4.00,0,-0.70,-1
51701,410.00,-0.02,-4.00,0,-0.70,-1
51702,410.00,-0.02,-4.00,0,-0.70,-1
51703,410.00,-0.00,-4.00,0,-0.70,-1
51704,410.00,0.01,-4.00,0,-0.70,-1
51705,410.00,0.02,-4.00,0,-0.70,-1
51706,410.00,0.01,-4.00,0,-0.70,-1
51707,410.00,0.01,-4.00,0,-0.70,-1
51708,410.00,-0.01,-4.00,0,-0.70,-1
51709,410.00,-0.01,-4.00,0,-0.70,-1
51710,410.00,-0.01,-4.00,0,-0.70,-1
51711,410.00,0.00,-4.00,0,-0.70,-1
51712,410.00,0.01,-4.00,0,-0.70,-1
51713,410.00,0.01,-4.00,0,-0.70,-1
51714,410.00,-0.00,-4.00,0,-0.70,-1
51715,410.00,-0.00,-4.00,0,-0.70,-1
51716,410.00,-0.00,-4.00,0,-0.70,-1
51717,410.00,0.00,-5.00,0,-0.88,-1
51718,410.00,-0.01,-4.00,0,-0.70,-1
51719,410.00,-0.01,-4.00,0,-0.70,-1
51720,410.00,0.00,-4.00,0,-0.70,-1
51721,410.00,0.01,-4.00,0,-0.70,-1
51722,410.00,0.00,-4.00,0,-0.70,-1
51723,410.00,-0.00,-4.00,0,-0.70,-1
51724,410.00,-0.00,-4.00,0,-0.70,-1
51725,410.00,0.00,-4.00,0,-0.70,-1
51726,410.00,0.00,-4.00,0,-0.70,-1
51727,410.00,0.00,-4.00,0,-0.70,-1
51728,410.00,0.02,-4.00,0,-0.70,-1
51729,410.00,-0.00,-4.00,0,-0.70,-1
51730,410.00,0.00,-4.00,0,-0.70,-1
51731,410.00,-0.00,-4.00,0,-0.70,-1
51732,410.00,-0.01,-4.00,0,-0.70,-1
