cnt,pos,speed,DTorque,STorque,Force,Dir
91474,410.00,-0.01,-33.00,0,-5.81,-1
91475,410.00,-0.01,-33.00,0,-5.81,-1
91476,410.00,-0.01,-33.00,0,-5.81,-1
91477,410.00,0.00,-33.00,0,-5.81,-1
91478,410.00,-0.01,-33.00,0,-5.81,-1
91479,410.00,0.00,-33.00,0,-5.81,-1
91480,410.00,-0.01,-33.00,0,-5.81,-1
91481,410.00,-0.01,-32.00,0,-5.63,-1
91482,410.00,-0.00,-32.00,0,-5.63,-1
91483,410.00,0.00,-33.00,0,-5.81,-1
91484,410.00,0.00,-33.00,0,-5.81,-1
91485,410.00,0.00,-33.00,0,-5.81,-1
91486,410.00,-0.01,-33.00,0,-5.81,-1
91487,410.00,-0.00,-33.00,0,-5.81,-1
91488,410.00,-0.01,-32.00,0,-5.63,-1
91489,410.00,-0.01,-32.00,0,-5.63,-1
91490,410.00,0.00,-33.00,0,-5.81,-1
91491,410.00,-0.01,-32.00,0,-5.63,-1
91492,410.00,0.00,-32.00,0,-5.63,-1
91493,410.00,-0.01,-33.00,0,-5.81,-1
91494,410.00,-0.00,-33.00,0,-5.81,-1
91495,410.00,-0.01,-32.00,0,-5.63,-1
91496,410.00,-0.01,-32.00,0,-5.63,-1
91497,410.00,-0.01,-33.00,0,-5.81,-1
91498,410.00,-0.01,-33.00,0,-5.81,-1
91499,410.00,-0.00,-33.00,0,-5.81,-1
91500,410.00,-0.00,-33.00,0,-5.81,-1
91501,410.00,-0.01,-32.00,0,-5.63,-1
91502,410.00,-0.01,-32.00,0,-5.63,-1
91503,410.00,0.00,-32.00,0,-5.63,-1
91504,410.00,-0.00,-32.00,0,-5.63,-1
91505,410.00,0.00,-32.00,0,-5.63,-1
91506,410.00,0.00,-33.00,0,-5.81,-1
91507,410.00,-0.01,-33.00,0,-5.81,-1
91508,410.00,-0.01,-33.00,0,-5.81,-1
91509,410.00,-0.01,-32.00,0,-5.63,-1
91510,410.00,-0.01,-33.00,0,-5.81,-1
91511,410.00,-0.00,-33.00,0,-5.81,-1
91512,410.00,-0.01,-32.00,0,-5.63,-1
91513,410.00,-0.01,-32.00,0,-5.63,-1
91514,410.00,0.00,-33.00,0,-5.81,-1
91515,410.00,0.00,-33.00,0,-5.81,-1
91516,410.00,-0.01,-32.00,0,-5.63,-1
91517,410.00,-0.01,-32.00,0,-5.63,-1
91518,410.00,-0.01,-32.00,0,-5.63,-1
91519,410.00,-0.00,-32.00,0,-5.63,-1
91520,410.00,-0.00,-32.00,0,-5.63,-1
91521,410.00,0.01,-32.00,0,-5.63,-1
91522,410.00,0.00,-32.00,0,-5.63,-1
91523,410.00,-0.01,-32.00,0,-5.63,-1
91524,410.00,-0.02,-32.00,0,-5.63,-1
91525,410.00,-0.01,-33.00,0,-5.81,-1
91526,410.00,-0.01,-32.00,0,-5.63,-1
91527,410.00,-0.01,-32.00,0,-5.63,-1
91528,410.00,0.00,-33.00,0,-5.81,-1
91529,410.00,0.01,-32.00,0,-5.63,-1
91530,410.00,-0.01,-32.00,0,-5.63,-1
91531,410.00,-0.01,-32.00,0,-5.63,-1
91532,410.00,-0.00,-33.00,0,-5.81,-1
91533,410.00,-0.00,-32.00,0,-5.63,-1
91534,410.00,0.00,-32.00,0,-5.63,-1
91535,410.00,-0.00,-32.00,0,-5.63,-1
91536,410.00,0.00,-32.00,0,-5.63,-1
91537,410.00,-0.01,-32.00,0,-5.63,-1
91538,410.00,-0.00,-33.00,0,-5.81,-1
91539,410.00,-0.01,-32.00,0,-5.63,-1
91540,410.00,-0.01,-32.00,0,-5.63,-1
91541,410.00,-0.01,-32.00,0,-5.63,-1
91542,410.00,0.01,-32.00,0,-5.63,-1
91543,410.00,0.00,-32.00,0,-5.63,-1
91544,410.00,0.00,-32.00,0,-5.63,-1
91545,410.00,-0.01,-32.00,0,-5.63,-1
91546,410.00,-0.01,-32.00,0,-5.63,-1
91547,410.00,-0.00,-32.00,0,-5.63,-1
91548,410.00,0.00,-32.00,0,-5.63,-1
91549,410.00,-0.01,-32.00,0,-5.63,-1
91550,410.00,0.00,-33.00,0,-5.81,-1
91551,410.00,0.00,-32.00,0,-5.63,-1
91552,410.00,-0.01,-32.00,0,-5.63,-1
91553,410.00,-0.02,-33.00,0,-5.81,-1
91554,410.00,0.00,-32.00,0,-5.63,-1
91555,410.00,-0.01,-32.00,0,-5.63,-1
91556,410.00,-0.00,-32.00,0,-5.63,-1
91557,410.00,0.01,-32.00,0,-5.63,-1
91558,410.00,-0.01,-32.00,0,-5.63,-1
91559,410.00,-0.00,-32.00,0,-5.63,-1
91560,410.00,-0.01,-32.00,0,-5.63,-1
91561,410.00,-0.01,-32.00,0,-5.63,-1
91562,410.00,-0.01,-32.00,0,-5.63,-1
91563,410.00,-0.01,-32.00,0,-5.63,-1
91564,410.00,-0.00,-32.00,0,-5.63,-1
91565,410.00,0.00,-32.00,0,-5.63,-1
91566,410.00,0.00,-32.00,0,-5.63,-1
91567,410.00,-0.01,-32.00,0,-5.63,-1
91568,410.00,-0.00,-32.00,0,-5.63,-1
91569,410.00,-0.01,-32.00,0,-5.63,-1
91570,410.00,-0.01,-32.00,0,-5.63,-1
91571,410.00,-0.01,-32.00,0,-5.63,-1
91572,410.00,0.00,-32.00,0,-5.63,-1
91573,410.00,-0.01,-32.00,0,-5.63,-1
91574,410.00,0.00,-32.00,0,-5.63,-1
91575,410.00,-0.00,-32.00,0,-5.63,-1
91576,410.00,-0.02,-32.00,0,-5.63,-1
91577,410.00,-0.00,-32.00,0,-5.63,-1
91578,410.00,0.00,-32.00,0,-5.63,-1
91579,410.00,0.00,-32.00,0,-5.63,-1
91580,410.00,0.01,-32.00,0,-5.63,-1
91581,410.00,-0.00,-32.00,0,-5.63,-1
91582,410.00,-0.01,-33.00,0,-5.81,-1
91583,410.00,-0.01,-32.00,0,-5.63,-1
91584,410.00,-0.01,-32.00,0,-5.63,-1
91585,410.00,-0.00,-32.00,0,-5.63,-1
91586,410.00,0.00,-32.00,0,-5.63,-1
91587,410.00,0.00,-32.00,0,-5.63,-1
91588,410.00,0.00,-32.00,0,-5.63,-1
91589,410.00,-0.00,-32.00,0,-5.63,-1
91590,410.00,-0.00,-32.00,0,-5.63,-1
91591,410.00,0.00,-32.00,0,-5.63,-1
91592,410.00,-0.01,-32.00,0,-5.63,-1
91593,410.00,0.00,-32.00,0,-5.63,-1
91594,410.00,-0.01,-32.00,0,-5.63,-1
91595,410.00,0.00,-32.00,0,-5.63,-1
91596,410.00,-0.01,-32.00,0,-5.63,-1
91597,410.00,-0.00,-32.00,0,-5.63,-1
91598,410.00,-0.00,-32.00,0,-5.63,-1
91599,410.00,-0.01,-32.00,0,-5.63,-1
91600,410.00,0.00,-32.00,0,-5.63,-1
91601,410.00,0.00,-32.00,0,-5.63,-1
91602,410.00,-0.01,-32.00,0,-5.63,-1
91603,410.00,0.00,-32.00,0,-5.63,-1
91604,410.00,0.00,-32.00,0,-5.63,-1
91605,410.00,-0.01,-32.00,0,-5.63,-1
91606,410.00,-0.01,-32.00,0,-5.63,-1
91607,410.00,0.00,-32.00,0,-5.63,-1
91608,410.00,0.00,-32.00,0,-5.63,-1
91609,410.00,0.00,-32.00,0,-5.63,-1
91610,410.00,-0.01,-32.00,0,-5.63,-1
91611,410.00,-0.01,-32.00,0,-5.63,-1
91612,410.00,-0.01,-32.00,0,-5.63,-1
91613,410.00,-0.01,-33.00,0,-5.81,-1
91614,410.00,-0.01,-33.00,0,-5.81,-1
91615,410.00,-0.00,-32.00,0,-5.63,-1
91616,410.00,0.00,-32.00,0,-5.63,-1
91617,410.00,0.00,-32.00,0,-5.63,-1
91618,410.00,0.00,-32.00,0,-5.63,-1
91619,410.00,-0.00,-32.00,0,-5.63,-1
91620,410.00,-0.01,-32.00,0,-5.63,-1
91621,410.00,-0.01,-32.00,0,-5.63,-1
91622,410.00,-0.01,-32.00,0,-5.63,-1
91623,410.00,0.00,-32.00,0,-5.63,-1
91624,410.00,0.01,-32.00,0,-5.63,-1
91625,410.00,0.00,-32.00,0,-5.63,-1
91626,410.00,-0.01,-32.00,0,-5.63,-1
91627,410.00,-0.01,-32.00,0,-5.63,-1
91628,410.00,-0.01,-32.00,0,-5.63,-1
91629,410.00,-0.00,-32.00,0,-5.63,-1
91630,410.00,-0.00,-32.00,0,-5.63,-1
91631,410.00,0.00,-32.00,0,-5.63,-1
91632,410.00,-0.01,-32.00,0,-5.63,-1
91633,410.00,-0.01,-32.00,0,-5.63,-1
91634,410.00,-0.01,-32.00,0,-5.63,-1
91635,410.00,0.00,-32.00,0,-5.63,-1
91636,410.00,-0.00,-32.00,0,-5.63,-1
91637,410.00,-0.00,-32.00,0,-5.63,-1
91638,410.00,-0.00,-32.00,0,-5.63,-1
91639,410.00,0.00,-32.00,0,-5.63,-1
91640,410.00,-0.00,-32.00,0,-5.63,-1
91641,410.00,-0.00,-32.00,0,-5.63,-1
91642,410.00,-0.00,-32.00,0,-5.63,-1
91643,410.00,-0.01,-32.00,0,-5.63,-1
91644,410.00,-0.01,-32.00,0,-5.63,-1
91645,410.00,-0.01,-32.00,0,-5.63,-1
91646,410.00,0.01,-32.00,0,-5.63,-1
91647,410.00,0.00,-32.00,0,-5.63,-1
91648,410.00,-0.01,-32.00,0,-5.63,-1
91649,410.00,-0.01,-32.00,0,-5.63,-1
91650,410.00,-0.01,-32.00,0,-5.63,-1
91651,410.00,-0.00,-32.00,0,-5.63,-1
91652,410.00,0.00,-32.00,0,-5.63,-1
91653,410.00,-0.00,-32.00,0,-5.63,-1
91654,410.00,-0.00,-32.00,0,-5.63,-1
91655,410.00,-0.01,-32.00,0,-5.63,-1
91656,410.00,-0.00,-32.00,0,-5.63,-1
91657,410.00,-0.00,-32.00,0,-5.63,-1
91658,410.00,0.00,-32.00,0,-5.63,-1
91659,410.00,0.00,-32.00,0,-5.63,-1
91660,410.00,-0.01,-32.00,0,-5.63,-1
91661,410.00,-0.01,-32.00,0,-5.63,-1
91662,410.00,-0.00,-32.00,0,-5.63,-1
91663,410.00,-0.00,-32.00,0,-5.63,-1
91664,410.00,-0.00,-32.00,0,-5.63,-1
91665,410.00,-0.00,-32.00,0,-5.63,-1
91666,410.00,-0.01,-32.00,0,-5.63,-1
91667,410.00,0.01,-32.00,0,-5.63,-1
91668,410.00,-0.00,-32.00,0,-5.63,-1
91669,410.00,0.00,-32.00,0,-5.63,-1
91670,410.00,0.00,-32.00,0,-5.63,-1
91671,410.00,-0.01,-32.00,0,-5.63,-1
91672,410.00,-0.00,-32.00,0,-5.63,-1
91673,410.00,-0.01,-32.00,0,-5.63,-1
91674,410.00,-0.01,-32.00,0,-5.63,-1
91675,410.00,0.00,-32.00,0,-5.63,-1
91676,410.00,-0.01,-32.00,0,-5.63,-1
91677,410.00,0.00,-32.00,0,-5.63,-1
91678,410.00,-0.01,-32.00,0,-5.63,-1
91679,410.00,-0.01,-32.00,0,-5.63,-1
91680,410.00,-0.01,-32.00,0,-5.63,-1
91681,410.00,0.00,-32.00,0,-5.63,-1
91682,410.00,0.01,-32.00,0,-5.63,-1
91683,410.00,0.00,-32.00,0,-5.63,-1
91684,410.00,-0.01,-32.00,0,-5.63,-1
91685,410.00,-0.01,-32.00,0,-5.63,-1
91686,410.00,-0.01,-32.00,0,-5.63,-1
91687,410.00,-0.01,-32.00,0,-5.63,-1
91688,410.00,-0.00,-32.00,0,-5.63,-1
91689,410.00,0.00,-32.00,0,-5.63,-1
91690,410.00,0.01,-32.00,0,-5.63,-1
91691,410.00,0.00,-32.00,0,-5.63,-1
91692,410.00,-0.00,-32.00,0,-5.63,-1
91693,410.00,-0.02,-32.00,0,-5.63,-1
91694,410.00,0.00,-32.00,0,-5.63,-1
91695,410.00,-0.01,-32.00,0,-5.63,-1
91696,410.00,0.00,-32.00,0,-5.63,-1
91697,410.00,0.01,-32.00,0,-5.63,-1
91698,410.00,-0.01,-32.00,0,-5.63,-1
91699,410.00,-0.01,-32.00,0,-5.63,-1
91700,410.00,-0.01,-32.00,0,-5.63,-1
91701,410.00,-0.01,-32.00,0,-5.63,-1
91702,410.00,0.00,-32.00,0,-5.63,-1
91703,410.00,0.00,-32.00,0,-5.63,-1
91704,410.00,0.00,-32.00,0,-5.63,-1
91705,410.00,0.00,-32.00,0,-5.63,-1
91706,410.00,-0.01,-32.00,0,-5.63,-1
91707,410.00,-0.01,-32.00,0,-5.63,-1
91708,410.00,0.00,-32.00,0,-5.63,-1
91709,410.00,-0.01,-32.00,0,-5.63,-1
91710,410.00,0.00,-32.00,0,-5.63,-1
91711,410.00,0.01,-32.00,0,-5.63,-1
91712,410.00,0.00,-32.00,0,-5.63,-1
91713,410.00,0.00,-32.00,0,-5.63,-1
91714,410.00,-0.01,-32.00,0,-5.63,-1
91715,410.00,-0.01,-32.00,0,-5.63,-1
91716,410.00,-0.00,-32.00,0,-5.63,-1
91717,410.00,0.00,-32.00,0,-5.63,-1
91718,410.00,0.00,-32.00,0,-5.63,-1
91719,410.00,0.01,-32.00,0,-5.63,-1
91720,410.00,0.00,-32.00,0,-5.63,-1
91721,410.00,-0.00,-32.00,0,-5.63,-1
91722,410.00,-0.02,-32.00,0,-5.63,-1
91723,410.00,-0.01,-32.00,0,-5.63,-1
91724,410.00,0.00,-32.00,0,-5.63,-1
91725,410.00,-0.01,-32.00,0,-5.63,-1
91726,410.00,0.00,-32.00,0,-5.63,-1
91727,410.00,0.00,-32.00,0,-5.63,-1
91728,410.00,0.00,-32.00,0,-5.63,-1
91729,410.00,-0.00,-32.00,0,-5.63,-1
91730,410.00,-0.01,-32.00,0,-5.63,-1
91731,410.00,-0.02,-32.00,0,-5.63,-1
91732,410.00,0.00,-32.00,0,-5.63,-1
91733,410.00,0.00,-32.00,0,-5.63,-1
91734,410.00,0.00,-32.00,0,-5.63,-1
91735,410.00,0.01,-32.00,0,-5.63,-1
91736,410.00,-0.01,-32.00,0,-5.63,-1
91737,410.00,-0.00,-32.00,0,-5.63,-1
91738,410.00,-0.00,-32.00,0,-5.63,-1
91739,410.00,-0.00,-32.00,0,-5.63,-1
91740,410.00,0.00,-32.00,0,-5.63,-1
91741,410.00,0.00,-32.00,0,-5.63,-1
91742,410.00,0.00,-32.00,0,-5.63,-1
91743,410.00,-0.00,-32.00,0,-5.63,-1
91744,410.00,-0.01,-32.00,0,-5.63,-1
91745,410.00,-0.01,-32.00,0,-5.63,-1
91746,410.00,0.00,-32.00,0,-5.63,-1
91747,410.00,-0.00,-32.00,0,-5.63,-1
91748,410.00,0.01,-32.00,0,-5.63,-1
91749,410.00,-0.00,-32.00,0,-5.63,-1
91750,410.00,-0.01,-32.00,0,-5.63,-1
91751,410.00,-0.01,-32.00,0,-5.63,-1
91752,410.00,-0.01,-32.00,0,-5.63,-1
91753,410.00,-0.01,-32.00,0,-5.63,-1
91754,410.00,-0.00,-32.00,0,-5.63,-1
91755,410.00,0.01,-32.00,0,-5.63,-1
91756,410.00,0.00,-32.00,0,-5.63,-1
91757,410.00,-0.00,-32.00,0,-5.63,-1
91758,410.00,-0.01,-32.00,0,-5.63,-1
91759,410.00,-0.01,-32.00,0,-5.63,-1
91760,410.00,0.00,-32.00,0,-5.63,-1
91761,410.00,0.00,-32.00,0,-5.63,-1
91762,410.00,0.00,-32.00,0,-5.63,-1
91763,410.00,0.00,-32.00,0,-5.63,-1
91764,410.00,-0.01,-32.00,0,-5.63,-1
91765,410.00,-0.01,-32.00,0,-5.63,-1
91766,410.00,-0.00,-32.00,0,-5.63,-1
91767,410.00,0.00,-32.00,0,-5.63,-1
91768,410.00,0.00,-32.00,0,-5.63,-1
91769,410.00,0.00,-32.00,0,-5.63,-1
91770,410.00,0.01,-32.00,0,-5.63,-1
91771,410.00,-0.01,-32.00,0,-5.63,-1
91772,410.00,-0.00,-32.00,0,-5.63,-1
91773,410.00,-0.01,-32.00,0,-5.63,-1
91774,410.00,-0.02,-32.00,0,-5.63,-1
91775,410.00,-0.00,-32.00,0,-5.63,-1
91776,410.00,0.00,-32.00,0,-5.63,-1
91777,410.00,0.00,-32.00,0,-5.63,-1
91778,410.00,0.00,-32.00,0,-5.63,-1
91779,410.00,-0.00,-32.00,0,-5.63,-1
91780,410.00,-0.01,-32.00,0,-5.63,-1
91781,410.00,0.00,-32.00,0,-5.63,-1
91782,410.00,-0.01,-32.00,0,-5.63,-1
91783,410.00,0.00,-32.00,0,-5.63,-1
91784,410.00,0.00,-32.00,0,-5.63,-1
91785,410.00,-0.01,-32.00,0,-5.63,-1
91786,410.00,-0.00,-32.00,0,-5.63,-1
91787,410.00,-0.01,-32.00,0,-5.63,-1
91788,410.00,-0.01,-32.00,0,-5.63,-1
91789,410.00,0.00,-32.00,0,-5.63,-1
91790,410.00,0.01,-32.00,0,-5.63,-1
91791,410.00,0.00,-32.00,0,-5.63,-1
91792,410.00,-0.01,-32.00,0,-5.63,-1
91793,410.00,-0.01,-32.00,0,-5.63,-1
91794,410.00,-0.01,-32.00,0,-5.63,-1
91795,410.00,-0.01,-32.00,0,-5.63,-1
91796,410.00,0.01,-32.00,0,-5.63,-1
91797,410.00,0.00,-32.00,0,-5.63,-1
91798,410.00,0.01,-32.00,0,-5.63,-1
91799,410.00,0.00,-32.00,0,-5.63,-1
91800,410.00,0.00,-32.00,0,-5.63,-1
91801,410.00,-0.02,-32.00,0,-5.63,-1
91802,410.00,0.00,-32.00,0,-5.63,-1
91803,410.00,-0.01,-32.00,0,-5.63,-1
91804,410.00,0.00,-32.00,0,-5.63,-1
91805,410.00,0.01,-32.00,0,-5.63,-1
91806,410.00,0.00,-32.00,0,-5.63,-1
91807,410.00,0.00,-32.00,0,-5.63,-1
91808,410.00,-0.01,-32.00,0,-5.63,-1
91809,410.00,-0.01,-32.00,0,-5.63,-1
91810,410.00,-0.01,-32.00,0,-5.63,-1
91811,410.00,-0.01,-32.00,0,-5.63,-1
91812,410.00,0.00,-32.00,0,-5.63,-1
91813,410.00,0.01,-32.00,0,-5.63,-1
91814,410.00,0.01,-32.00,0,-5.63,-1
91815,410.00,-0.01,-32.00,0,-5.63,-1
91816,410.00,-0.01,-32.00,0,-5.63,-1
91817,410.00,-0.01,-32.00,0,-5.63,-1
91818,410.00,0.00,-32.00,0,-5.63,-1
91819,410.00,0.00,-32.00,0,-5.63,-1
91820,410.00,0.00,-32.00,0,-5.63,-1
91821,410.00,0.00,-32.00,0,-5.63,-1
91822,410.00,-0.00,-32.00,0,-5.63,-1
91823,410.00,0.00,-32.00,0,-5.63,-1
91824,410.00,-0.01,-32.00,0,-5.63,-1
91825,410.00,-0.01,-32.00,0,-5.63,-1
91826,410.00,-0.00,-32.00,0,-5.63,-1
91827,410.00,0.00,-32.00,0,-5.63,-1
91828,410.00,0.00,-32.00,0,-5.63,-1
91829,410.00,-0.00,-32.00,0,-5.63,-1
91830,410.00,-0.00,-32.00,0,-5.63,-1
91831,410.00,-0.00,-32.00,0,-5.63,-1
91832,410.00,-0.00,-32.00,0,-5.63,-1
91833,410.00,0.00,-32.00,0,-5.63,-1
91834,410.00,-0.01,-32.00,0,-5.63,-1
91835,410.00,0.01,-32.00,0,-5.63,-1
91836,410.00,0.00,-32.00,0,-5.63,-1
91837,410.00,-0.01,-32.00,0,-5.63,-1
91838,410.00,-0.01,-32.00,0,-5.63,-1
91839,410.00,-0.01,-32.00,0,-5.63,-1
91840,410.00,-0.01,-32.00,0,-5.63,-1
91841,410.00,-0.00,-32.00,0,-5.63,-1
91842,410.00,0.01,-32.00,0,-5.63,-1
91843,410.00,0.00,-32.00,0,-5.63,-1
91844,410.00,0.00,-32.00,0,-5.63,-1
91845,410.00,-0.00,-32.00,0,-5.63,-1
91846,410.00,-0.01,-32.00,0,-5.63,-1
91847,410.00,0.00,-32.00,0,-5.63,-1
91848,410.00,-0.00,-32.00,0,-5.63,-1
91849,410.00,0.00,-32.00,0,-5.63,-1
91850,410.00,0.00,-32.00,0,-5.63,-1
91851,410.00,0.00,-32.00,0,-5.63,-1
91852,410.00,-0.01,-32.00,0,-5.63,-1
91853,410.00,-0.01,-32.00,0,-5.63,-1
91854,410.00,-0.01,-32.00,0,-5.63,-1
91855,410.00,0.00,-32.00,0,-5.63,-1
91856,410.00,0.01,-32.00,0,-5.63,-1
91857,410.00,0.00,-32.00,0,-5.63,-1
91858,410.00,-0.00,-32.00,0,-5.63,-1
91859,410.00,-0.01,-32.00,0,-5.63,-1
91860,410.00,-0.01,-32.00,0,-5.63,-1
91861,410.00,-0.00,-32.00,0,-5.63,-1
91862,410.00,-0.00,-32.00,0,-5.63,-1
91863,410.00,0.00,-32.00,0,-5.63,-1
91864,410.00,0.01,-32.00,0,-5.63,-1
91865,410.00,-0.00,-32.00,0,-5.63,-1
91866,410.00,-0.01,-32.00,0,-5.63,-1
91867,410.00,-0.01,-32.00,0,-5.63,-1
91868,410.00,-0.01,-32.00,0,-5.63,-1
91869,410.00,0.00,-32.00,0,-5.63,-1
91870,410.00,0.00,-32.00,0,-5.63,-1
91871,410.00,0.01,-32.00,0,-5.63,-1
91872,410.00,-0.01,-32.00,0,-5.63,-1
91873,410.00,0.00,-32.00,0,-5.63,-1
91874,410.00,-0.02,-32.00,0,-5.63,-1
91875,410.00,-0.00,-32.00,0,-5.63,-1
91876,410.00,-0.00,-32.00,0,-5.63,-1
91877,410.00,0.00,-32.00,0,-5.63,-1
91878,410.00,-0.00,-32.00,0,-5.63,-1
91879,410.00,0.00,-32.00,0,-5.63,-1
91880,410.00,0.00,-32.00,0,-5.63,-1
91881,410.00,-0.02,-32.00,0,-5.63,-1
91882,410.00,-0.01,-32.00,0,-5.63,-1
91883,410.00,-0.01,-32.00,0,-5.63,-1
91884,410.00,0.01,-32.00,0,-5.63,-1
91885,410.00,0.00,-32.00,0,-5.63,-1
91886,410.00,-0.01,-32.00,0,-5.63,-1
91887,410.00,0.00,-32.00,0,-5.63,-1
91888,410.00,0.00,-32.00,0,-5.63,-1
91889,410.00,0.00,-32.00,0,-5.63,-1
91890,410.00,-0.00,-32.00,0,-5.63,-1
91891,410.00,0.00,-32.00,0,-5.63,-1
91892,410.00,0.00,-32.00,0,-5.63,-1
91893,410.00,-0.00,-32.00,0,-5.63,-1
91894,410.00,-0.00,-32.00,0,-5.63,-1
91895,410.00,0.00,-32.00,0,-5.63,-1
91896,410.00,-0.01,-32.00,0,-5.63,-1
91897,410.00,-0.01,-32.00,0,-5.63,-1
91898,410.00,-0.01,-32.00,0,-5.63,-1
91899,410.00,0.00,-32.00,0,-5.63,-1
91900,410.00,0.01,-32.00,0,-5.63,-1
91901,410.00,0.00,-32.00,0,-5.63,-1
91902,410.00,-0.01,-32.00,0,-5.63,-1
91903,410.00,-0.01,-32.00,0,-5.63,-1
91904,410.00,-0.01,-32.00,0,-5.63,-1
91905,410.00,-0.00,-32.00,0,-5.63,-1
91906,410.00,0.00,-32.00,0,-5.63,-1
91907,410.00,0.00,-32.00,0,-5.63,-1
91908,410.00,-0.00,-32.00,0,-5.63,-1
91909,410.00,0.00,-32.00,0,-5.63,-1
91910,410.00,-0.01,-32.00,0,-5.63,-1
91911,410.00,0.00,-32.00,0,-5.63,-1
91912,410.00,0.00,-32.00,0,-5.63,-1
91913,410.00,0.00,-32.00,0,-5.63,-1
91914,410.00,0.00,-32.00,0,-5.63,-1
91915,410.00,0.00,-32.00,0,-5.63,-1
91916,410.00,-0.00,-32.00,0,-5.63,-1
91917,410.00,-0.00,-32.00,0,-5.63,-1
91918,410.00,0.00,-32.00,0,-5.63,-1
91919,410.00,-0.00,-32.00,0,-5.63,-1
91920,410.00,0.00,-32.00,0,-5.63,-1
91921,410.00,0.01,-32.00,0,-5.63,-1
91922,410.00,0.00,-32.00,0,-5.63,-1
91923,410.00,-0.01,-32.00,0,-5.63,-1
91924,410.00,-0.00,-32.00,0,-5.63,-1
91925,410.00,0.00,-32.00,0,-5.63,-1
91926,410.00,-0.01,-32.00,0,-5.63,-1
91927,410.00,0.00,-32.00,0,-5.63,-1
91928,410.00,0.01,-32.00,0,-5.63,-1
91929,410.00,0.00,-32.00,0,-5.63,-1
91930,410.00,-0.01,-32.00,0,-5.63,-1
91931,410.00,-0.01,-32.00,0,-5.63,-1
91932,410.00,0.00,-32.00,0,-5.63,-1
91933,410.00,-0.00,-32.00,0,-5.63,-1
91934,410.00,0.00,-32.00,0,-5.63,-1
91935,410.00,-0.01,-32.00,0,-5.63,-1
91936,410.00,0.00,-32.00,0,-5.63,-1
91937,410.00,0.00,-32.00,0,-5.63,-1
91938,410.00,0.00,-32.00,0,-5.63,-1
91939,410.00,0.00,-32.00,0,-5.63,-1
91940,410.00,-0.00,-32.00,0,-5.63,-1
91941,410.00,-0.01,-32.00,0,-5.63,-1
91942,410.00,-0.01,-32.00,0,-5.63,-1
91943,410.00,0.00,-32.00,0,-5.63,-1
91944,410.00,0.00,-32.00,0,-5.63,-1
91945,410.00,0.00,-32.00,0,-5.63,-1
91946,410.00,0.01,-32.00,0,-5.63,-1
91947,410.00,-0.01,-32.00,0,-5.63,-1
91948,410.00,-0.01,-32.00,0,-5.63,-1
91949,410.00,-0.00,-32.00,0,-5.63,-1
91950,410.00,0.01,-32.00,0,-5.63,-1
91951,410.00,-0.00,-32.00,0,-5.63,-1
91952,410.00,-0.00,-32.00,0,-5.63,-1
91953,410.00,-0.00,-32.00,0,-5.63,-1
91954,410.00,0.00,-32.00,0,-5.63,-1
91955,410.00,0.00,-32.00,0,-5.63,-1
91956,410.00,0.00,-32.00,0,-5.63,-1
91957,410.00,-0.00,-32.00,0,-5.63,-1
91958,410.00,0.00,-32.00,0,-5.63,-1
91959,410.00,-0.00,-32.00,0,-5.63,-1
91960,410.00,-0.01,-32.00,0,-5.63,-1
91961,410.00,-0.01,-32.00,0,-5.63,-1
91962,410.00,0.00,-32.00,0,-5.63,-1
91963,410.00,0.00,-32.00,0,-5.63,-1
91964,410.00,0.00,-32.00,0,-5.63,-1
91965,410.00,0.00,-32.00,0,-5.63,-1
91966,410.00,-0.00,-32.00,0,-5.63,-1
91967,410.00,0.00,-32.00,0,-5.63,-1
91968,410.00,0.00,-32.00,0,-5.63,-1
91969,410.00,-0.01,-32.00,0,-5.63,-1
91970,410.00,-0.00,-32.00,0,-5.63,-1
91971,410.00,-0.01,-32.00,0,-5.63,-1
91972,410.00,0.01,-32.00,0,-5.63,-1
91973,410.00,0.00,-32.00,0,-5.63,-1
91974,410.00,-0.00,-32.00,0,-5.63,-1
91975,410.00,0.00,-32.00,0,-5.63,-1
91976,410.00,-0.00,-32.00,0,-5.63,-1
91977,410.00,-0.01,-32.00,0,-5.63,-1
91978,410.00,-0.01,-32.00,0,-5.63,-1
91979,410.00,-0.00,-32.00,0,-5.63,-1
91980,410.00,0.00,-32.00,0,-5.63,-1
91981,410.00,0.00,-32.00,0,-5.63,-1
91982,410.00,-0.00,-32.00,0,-5.63,-1
91983,410.00,-0.01,-32.00,0,-5.63,-1
91984,410.00,-0.01,-32.00,0,-5.63,-1
91985,410.00,0.00,-32.00,0,-5.63,-1
91986,410.00,-0.00,-32.00,0,-5.63,-1
91987,410.00,-0.00,-32.00,0,-5.63,-1
91988,410.00,0.00,-32.00,0,-5.63,-1
91989,410.00,-0.00,-32.00,0,-5.63,-1
91990,410.00,0.00,-32.00,0,-5.63,-1
91991,410.00,0.01,-32.00,0,-5.63,-1
91992,410.00,-0.00,-32.00,0,-5.63,-1
91993,410.00,0.00,-32.00,0,-5.63,-1
91994,410.00,-0.00,-32.00,0,-5.63,-1
91995,410.00,0.00,-32.00,0,-5.63,-1
91996,410.00,0.01,-32.00,0,-5.63,-1
91997,410.00,-0.01,-32.00,0,-5.63,-1
91998,410.00,-0.01,-32.00,0,-5.63,-1
