cnt,pos,speed,DTorque,STorque,Force,Dir
95995,97.78,87.36,466.00,0,82.02,1
95996,97.69,87.39,463.00,0,81.49,1
95997,97.61,86.84,461.00,0,81.14,1
95998,97.52,87.19,460.00,0,80.96,1
95999,97.43,86.87,459.00,0,80.78,1
96000,97.35,86.69,458.00,0,80.61,1
96001,97.26,85.87,455.00,0,80.08,1
96002,97.17,85.68,453.00,0,79.73,1
96003,97.09,85.80,452.00,0,79.55,1
96004,97.00,85.96,451.00,0,79.38,1
96005,96.92,85.75,450.00,0,79.20,1
96006,96.83,85.08,446.00,0,78.50,1
96007,96.75,84.96,443.00,0,77.97,1
96008,96.66,84.63,441.00,0,77.62,1
96009,96.58,84.36,441.00,0,77.62,1
96010,96.49,83.56,439.00,0,77.26,1
96011,96.41,82.37,438.00,0,77.09,1
96012,96.33,82.01,437.00,0,76.91,1
96013,96.25,81.72,437.00,0,76.91,1
96014,96.17,81.26,438.00,0,77.09,1
96015,96.09,80.52,439.00,0,77.26,1
96016,96.01,80.03,438.00,0,77.09,1
96017,95.93,79.28,437.00,0,76.91,1
96018,95.85,78.96,436.00,0,76.74,1
96019,95.77,78.44,438.00,0,77.09,1
96020,95.69,77.80,438.00,0,77.09,1
96021,95.61,76.85,439.00,0,77.26,1
96022,95.54,76.04,438.00,0,77.09,1
96023,95.46,75.69,439.00,0,77.26,1
96024,95.39,75.55,440.00,0,77.44,1
96025,95.31,75.45,442.00,0,77.79,1
96026,95.24,75.03,442.00,0,77.79,1
96027,95.16,74.41,441.00,0,77.62,1
96028,95.09,73.93,439.00,0,77.26,1
96029,95.01,73.80,438.00,0,77.09,1
96030,94.94,73.73,439.00,0,77.26,1
96031,94.87,73.41,439.00,0,77.26,1
96032,94.79,72.83,438.00,0,77.09,1
96033,94.72,72.13,437.00,0,76.91,1
96034,94.65,71.67,436.00,0,76.74,1
96035,94.58,71.58,436.00,0,76.74,1
96036,94.51,71.70,436.00,0,76.74,1
96037,94.44,71.63,436.00,0,76.74,1
96038,94.36,71.05,435.00,0,76.56,1
96039,94.29,70.73,433.00,0,76.21,1
96040,94.22,70.31,430.00,0,75.68,1
96041,94.15,70.13,429.00,0,75.50,1
96042,94.08,69.89,429.00,0,75.50,1
96043,94.01,69.51,429.00,0,75.50,1
96044,93.95,68.85,428.00,0,75.33,1
96045,93.88,68.01,427.00,0,75.15,1
96046,93.81,67.27,427.00,0,75.15,1
96047,93.74,66.92,427.00,0,75.15,1
96048,93.68,67.17,428.00,0,75.33,1
96049,93.61,66.75,429.00,0,75.50,1
96050,93.54,66.14,429.00,0,75.50,1
96051,93.48,65.70,428.00,0,75.33,1
96052,93.41,64.78,427.00,0,75.15,1
96053,93.35,64.44,427.00,0,75.15,1
96054,93.28,64.20,427.00,0,75.15,1
96055,93.22,63.69,429.00,0,75.50,1
96056,93.16,63.42,429.00,0,75.50,1
96057,93.09,62.33,430.00,0,75.68,1
96058,93.03,61.86,430.00,0,75.68,1
96059,92.97,61.05,430.00,0,75.68,1
96060,92.91,61.15,431.00,0,75.86,1
96061,92.85,61.24,432.00,0,76.03,1
96062,92.79,61.45,432.00,0,76.03,1
96063,92.73,61.48,431.00,0,75.86,1
96064,92.66,61.29,430.00,0,75.68,1
96065,92.60,61.12,427.00,0,75.15,1
96066,92.54,61.02,425.00,0,74.80,1
96067,92.48,61.48,422.00,0,74.27,1
96068,92.42,61.90,419.00,0,73.74,1
96069,92.35,65.46,413.00,0,72.69,1
96070,92.29,67.28,405.00,0,71.28,1
96071,92.22,66.75,396.00,0,69.70,1
96072,92.15,66.67,388.00,0,68.29,1
96073,92.08,68.33,379.00,0,66.70,1
96074,92.02,69.58,370.00,0,65.12,1
96075,91.95,68.63,364.00,0,64.06,1
96076,91.88,66.70,360.00,0,63.36,1
96077,91.81,65.36,357.00,0,62.83,1
96078,91.75,65.14,354.00,0,62.30,1
96079,91.68,64.89,351.00,0,61.78,1
96080,91.62,62.93,351.00,0,61.78,1
96081,91.56,61.80,352.00,0,61.95,1
96082,91.50,60.90,354.00,0,62.30,1
96083,91.44,60.76,356.00,0,62.66,1
96084,91.38,59.15,357.00,0,62.83,1
96085,91.32,56.99,360.00,0,63.36,1
96086,91.27,55.56,365.00,0,64.24,1
96087,91.21,55.26,369.00,0,64.94,1
96088,91.16,54.98,373.00,0,65.65,1
96089,91.10,54.38,377.00,0,66.35,1
96090,91.05,53.79,380.00,0,66.88,1
96091,90.99,53.53,382.00,0,67.23,1
96092,90.94,53.44,383.00,0,67.41,1
96093,90.89,53.09,384.00,0,67.58,1
96094,90.84,52.42,384.00,0,67.58,1
96095,90.78,51.92,384.00,0,67.58,1
96096,90.73,52.26,385.00,0,67.76,1
96097,90.68,52.33,385.00,0,67.76,1
96098,90.63,51.96,385.00,0,67.76,1
96099,90.58,51.52,384.00,0,67.58,1
96100,90.52,50.97,384.00,0,67.58,1
96101,90.47,50.79,384.00,0,67.58,1
96102,90.42,50.41,384.00,0,67.58,1
96103,90.37,50.10,384.00,0,67.58,1
96104,90.32,50.12,383.00,0,67.41,1
96105,90.27,50.33,383.00,0,67.41,1
96106,90.22,50.47,382.00,0,67.23,1
96107,90.17,50.22,381.00,0,67.06,1
96108,90.12,49.64,380.00,0,66.88,1
96109,90.07,49.10,378.00,0,66.53,1
96110,90.02,48.72,377.00,0,66.35,1
96111,89.98,48.41,376.00,0,66.18,1
96112,89.93,47.97,375.00,0,66.00,1
96113,89.88,47.94,375.00,0,66.00,1
96114,89.83,47.76,375.00,0,66.00,1
96115,89.79,47.25,375.00,0,66.00,1
96116,89.74,46.70,375.00,0,66.00,1
96117,89.69,45.76,376.00,0,66.18,1
96118,89.65,45.03,376.00,0,66.18,1
96119,89.60,44.48,377.00,0,66.35,1
96120,89.56,44.25,378.00,0,66.53,1
96121,89.51,44.11,379.00,0,66.70,1
96122,89.47,44.09,379.00,0,66.70,1
96123,89.43,44.40,380.00,0,66.88,1
96124,89.38,44.53,379.00,0,66.70,1
96125,89.34,44.64,378.00,0,66.53,1
96126,89.29,44.39,377.00,0,66.35,1
96127,89.25,43.91,376.00,0,66.18,1
96128,89.21,43.59,374.00,0,65.82,1
96129,89.16,43.47,373.00,0,65.65,1
96130,89.12,43.20,371.00,0,65.30,1
96131,89.08,43.00,370.00,0,65.12,1
96132,89.03,42.90,369.00,0,64.94,1
96133,88.99,42.94,368.00,0,64.77,1
96134,88.95,42.40,368.00,0,64.77,1
96135,88.91,41.86,368.00,0,64.77,1
96136,88.86,41.40,368.00,0,64.77,1
96137,88.82,40.49,369.00,0,64.94,1
96138,88.78,39.72,369.00,0,64.94,1
96139,88.74,39.39,370.00,0,65.12,1
96140,88.71,38.74,372.00,0,65.47,1
96141,88.67,38.96,373.00,0,65.65,1
96142,88.63,38.76,373.00,0,65.65,1
96143,88.59,39.02,373.00,0,65.65,1
96144,88.55,39.03,373.00,0,65.65,1
96145,88.51,39.06,373.00,0,65.65,1
96146,88.47,38.88,372.00,0,65.47,1
96147,88.43,38.46,371.00,0,65.30,1
96148,88.40,38.23,371.00,0,65.30,1
96149,88.36,37.62,370.00,0,65.12,1
96150,88.32,37.53,369.00,0,64.94,1
96151,88.28,37.05,368.00,0,64.77,1
96152,88.25,37.02,367.00,0,64.59,1
96153,88.21,36.61,367.00,0,64.59,1
96154,88.17,36.85,367.00,0,64.59,1
96155,88.14,36.52,367.00,0,64.59,1
96156,88.10,36.29,367.00,0,64.59,1
96157,88.06,35.80,367.00,0,64.59,1
96158,88.03,35.26,367.00,0,64.59,1
96159,87.99,34.71,368.00,0,64.77,1
96160,87.96,33.78,369.00,0,64.94,1
96161,87.93,33.58,370.00,0,65.12,1
96162,87.89,33.20,372.00,0,65.47,1
96163,87.86,32.71,372.00,0,65.47,1
96164,87.83,33.09,373.00,0,65.65,1
96165,87.79,33.19,373.00,0,65.65,1
96166,87.76,33.34,372.00,0,65.47,1
96167,87.73,33.85,372.00,0,65.47,1
96168,87.69,34.13,370.00,0,65.12,1
96169,87.66,34.06,369.00,0,64.94,1
96170,87.63,34.21,367.00,0,64.59,1
96171,87.59,33.98,365.00,0,64.24,1
96172,87.56,33.64,363.00,0,63.89,1
96173,87.52,33.51,361.00,0,63.54,1
96174,87.49,33.16,360.00,0,63.36,1
96175,87.46,32.96,358.00,0,63.01,1
96176,87.42,32.99,357.00,0,62.83,1
96177,87.39,32.93,356.00,0,62.66,1
96178,87.36,32.93,354.00,0,62.30,1
96179,87.33,33.07,353.00,0,62.13,1
96180,87.29,33.06,352.00,0,61.95,1
96181,87.26,32.79,351.00,0,61.78,1
96182,87.23,32.68,350.00,0,61.60,1
96183,87.20,32.23,349.00,0,61.42,1
96184,87.16,31.46,348.00,0,61.25,1
96185,87.13,31.11,349.00,0,61.42,1
96186,87.10,30.56,349.00,0,61.42,1
96187,87.07,30.26,350.00,0,61.60,1
96188,87.04,29.82,351.00,0,61.78,1
96189,87.01,29.61,351.00,0,61.78,1
96190,86.98,29.87,351.00,0,61.78,1
96191,86.95,29.94,350.00,0,61.60,1
96192,86.92,30.29,350.00,0,61.60,1
96193,86.89,30.41,349.00,0,61.42,1
96194,86.86,30.61,347.00,0,61.07,1
96195,86.83,31.00,345.00,0,60.72,1
96196,86.80,30.94,344.00,0,60.54,1
96197,86.77,30.60,342.00,0,60.19,1
96198,86.74,30.34,340.00,0,59.84,1
96199,86.71,30.18,339.00,0,59.66,1
96200,86.68,29.76,337.00,0,59.31,1
96201,86.65,29.51,337.00,0,59.31,1
96202,86.62,29.08,336.00,0,59.14,1
96203,86.59,28.97,335.00,0,58.96,1
96204,86.56,28.84,334.00,0,58.78,1
96205,86.53,28.92,333.00,0,58.61,1
96206,86.50,28.89,332.00,0,58.43,1
96207,86.48,28.97,331.00,0,58.26,1
96208,86.45,28.92,330.00,0,58.08,1
96209,86.42,28.79,330.00,0,58.08,1
96210,86.39,28.51,329.00,0,57.90,1
96211,86.36,28.36,328.00,0,57.73,1
96212,86.33,27.95,328.00,0,57.73,1
96213,86.31,27.43,328.00,0,57.73,1
96214,86.28,27.02,327.00,0,57.55,1
96215,86.25,26.64,328.00,0,57.73,1
96216,86.23,26.31,329.00,0,57.90,1
96217,86.20,26.08,329.00,0,57.90,1
96218,86.17,25.90,329.00,0,57.90,1
96219,86.15,25.93,329.00,0,57.90,1
96220,86.12,26.08,329.00,0,57.90,1
96221,86.09,26.35,328.00,0,57.73,1
96222,86.07,26.64,326.00,0,57.38,1
96223,86.04,26.95,325.00,0,57.20,1
96224,86.01,27.24,323.00,0,56.85,1
96225,85.99,27.54,320.00,0,56.32,1
96226,85.96,27.58,318.00,0,55.97,1
96227,85.93,27.45,316.00,0,55.62,1
96228,85.90,27.32,313.00,0,55.09,1
96229,85.88,27.02,312.00,0,54.91,1
96230,85.85,26.81,310.00,0,54.56,1
96231,85.82,26.46,309.00,0,54.38,1
96232,85.80,26.25,308.00,0,54.21,1
96233,85.77,25.99,307.00,0,54.03,1
96234,85.75,25.94,306.00,0,53.86,1
96235,85.72,25.80,304.00,0,53.50,1
96236,85.69,25.82,303.00,0,53.33,1
96237,85.67,25.80,302.00,0,53.15,1
96238,85.64,25.95,301.00,0,52.98,1
96239,85.62,25.97,300.00,0,52.80,1
96240,85.59,26.07,298.00,0,52.45,1
96241,85.56,25.97,297.00,0,52.27,1
96242,85.54,25.88,296.00,0,52.10,1
96243,85.51,25.57,294.00,0,51.74,1
96244,85.49,25.29,293.00,0,51.57,1
96245,85.46,24.89,293.00,0,51.57,1
96246,85.44,24.50,293.00,0,51.57,1
96247,85.41,24.18,293.00,0,51.57,1
96248,85.39,23.94,293.00,0,51.57,1
96249,85.37,23.61,293.00,0,51.57,1
96250,85.34,23.68,292.00,0,51.39,1
96251,85.32,23.57,292.00,0,51.39,1
96252,85.30,23.75,292.00,0,51.39,1
96253,85.27,23.80,291.00,0,51.22,1
96254,85.25,24.15,289.00,0,50.86,1
96255,85.22,24.35,287.00,0,50.51,1
96256,85.20,24.79,285.00,0,50.16,1
96257,85.17,24.95,283.00,0,49.81,1
96258,85.15,25.27,280.00,0,49.28,1
96259,85.12,25.37,278.00,0,48.93,1
96260,85.10,25.45,275.00,0,48.40,1
96261,85.07,25.36,272.00,0,47.87,1
96262,85.05,25.23,270.00,0,47.52,1
96263,85.02,24.98,268.00,0,47.17,1
96264,85.00,24.75,266.00,0,46.82,1
96265,84.97,24.53,265.00,0,46.64,1
96266,84.95,24.37,263.00,0,46.29,1
96267,84.92,24.17,262.00,0,46.11,1
96268,84.90,24.07,260.00,0,45.76,1
96269,84.88,23.97,259.00,0,45.58,1
96270,84.85,23.95,258.00,0,45.41,1
96271,84.83,23.91,257.00,0,45.23,1
96272,84.80,23.93,256.00,0,45.06,1
96273,84.78,23.96,254.00,0,44.70,1
96274,84.76,23.98,253.00,0,44.53,1
96275,84.73,23.91,251.00,0,44.18,1
96276,84.71,23.87,250.00,0,44.00,1
96277,84.68,23.73,248.00,0,43.65,1
96278,84.66,23.52,247.00,0,43.47,1
96279,84.64,23.24,246.00,0,43.30,1
96280,84.62,22.91,245.00,0,43.12,1
96281,84.59,22.57,245.00,0,43.12,1
96282,84.57,22.23,245.00,0,43.12,1
96283,84.55,22.21,245.00,0,43.12,1
96284,84.53,21.82,245.00,0,43.12,1
96285,84.50,21.79,244.00,0,42.94,1
96286,84.48,21.52,244.00,0,42.94,1
96287,84.46,21.57,243.00,0,42.77,1
96288,84.44,21.62,242.00,0,42.59,1
96289,84.42,21.71,241.00,0,42.42,1
96290,84.40,21.94,240.00,0,42.24,1
96291,84.37,22.26,238.00,0,41.89,1
96292,84.35,22.40,236.00,0,41.54,1
96293,84.33,22.64,234.00,0,41.18,1
96294,84.31,22.73,232.00,0,40.83,1
96295,84.28,22.78,229.00,0,40.30,1
96296,84.26,22.82,227.00,0,39.95,1
96297,84.24,22.82,225.00,0,39.60,1
96298,84.21,22.67,222.00,0,39.07,1
96299,84.19,22.45,221.00,0,38.90,1
96300,84.17,22.19,219.00,0,38.54,1
96301,84.15,22.07,218.00,0,38.37,1
96302,84.13,21.84,216.00,0,38.02,1
96303,84.10,21.64,215.00,0,37.84,1
96304,84.08,21.31,214.00,0,37.66,1
96305,84.06,21.11,213.00,0,37.49,1
96306,84.04,20.99,212.00,0,37.31,1
96307,84.02,20.74,212.00,0,37.31,1
96308,84.00,20.91,211.00,0,37.14,1
96309,83.98,20.73,210.00,0,36.96,1
96310,83.96,20.72,209.00,0,36.78,1
96311,83.94,20.66,208.00,0,36.61,1
96312,83.92,20.71,206.00,0,36.26,1
96313,83.90,20.65,205.00,0,36.08,1
96314,83.88,20.75,204.00,0,35.90,1
96315,83.85,20.76,202.00,0,35.55,1
96316,83.83,20.53,201.00,0,35.38,1
96317,83.81,20.37,200.00,0,35.20,1
96318,83.79,20.21,199.00,0,35.02,1
96319,83.77,19.99,198.00,0,34.85,1
96320,83.75,19.92,197.00,0,34.67,1
96321,83.73,19.61,196.00,0,34.50,1
96322,83.71,19.46,196.00,0,34.50,1
96323,83.70,19.22,195.00,0,34.32,1
96324,83.68,19.22,194.00,0,34.14,1
96325,83.66,19.21,193.00,0,33.97,1
96326,83.64,18.95,192.00,0,33.79,1
96327,83.62,19.05,192.00,0,33.79,1
96328,83.60,19.07,190.00,0,33.44,1
96329,83.58,19.23,189.00,0,33.26,1
96330,83.56,19.24,188.00,0,33.09,1
96331,83.54,19.42,186.00,0,32.74,1
96332,83.52,19.43,184.00,0,32.38,1
96333,83.50,19.83,182.00,0,32.03,1
96334,83.48,19.93,179.00,0,31.50,1
96335,83.46,19.88,177.00,0,31.15,1
96336,83.44,20.12,175.00,0,30.80,1
96337,83.42,20.08,172.00,0,30.27,1
96338,83.40,20.36,170.00,0,29.92,1
96339,83.38,20.21,168.00,0,29.57,1
96340,83.36,20.00,166.00,0,29.22,1
96341,83.34,19.97,164.00,0,28.86,1
96342,83.32,19.71,162.00,0,28.51,1
96343,83.30,19.70,160.00,0,28.16,1
96344,83.28,19.55,158.00,0,27.81,1
96345,83.26,19.26,157.00,0,27.63,1
96346,83.24,19.16,156.00,0,27.46,1
96347,83.23,19.01,154.00,0,27.10,1
96348,83.21,19.04,153.00,0,26.93,1
96349,83.19,18.74,152.00,0,26.75,1
96350,83.17,18.72,151.00,0,26.58,1
96351,83.15,18.57,150.00,0,26.40,1
96352,83.13,18.72,148.00,0,26.05,1
96353,83.11,18.52,147.00,0,25.87,1
96354,83.09,18.55,146.00,0,25.70,1
96355,83.08,18.43,144.00,0,25.34,1
96356,83.06,18.63,143.00,0,25.17,1
96357,83.04,18.27,141.00,0,24.82,1
96358,83.02,18.27,140.00,0,24.64,1
96359,83.00,18.32,139.00,0,24.46,1
96360,82.98,18.21,137.00,0,24.11,1
96361,82.97,17.93,136.00,0,23.94,1
96362,82.95,17.74,135.00,0,23.76,1
96363,82.93,17.73,134.00,0,23.58,1
96364,82.91,17.42,133.00,0,23.41,1
96365,82.90,17.24,133.00,0,23.41,1
96366,82.88,17.04,132.00,0,23.23,1
96367,82.86,16.92,131.00,0,23.06,1
96368,82.85,16.64,131.00,0,23.06,1
96369,82.83,16.53,130.00,0,22.88,1
96370,82.81,16.46,130.00,0,22.88,1
96371,82.80,16.13,129.00,0,22.70,1
96372,82.78,16.17,128.00,0,22.53,1
96373,82.76,16.01,127.00,0,22.35,1
96374,82.75,15.85,127.00,0,22.35,1
96375,82.73,15.98,126.00,0,22.18,1
96376,82.72,15.79,125.00,0,22.00,1
96377,82.70,15.72,124.00,0,21.82,1
96378,82.69,15.91,123.00,0,21.65,1
96379,82.67,15.64,122.00,0,21.47,1
96380,82.65,15.72,121.00,0,21.30,1
96381,82.64,15.67,119.00,0,20.94,1
96382,82.62,15.54,118.00,0,20.77,1
96383,82.61,15.64,117.00,0,20.59,1
96384,82.59,15.48,116.00,0,20.42,1
96385,82.58,15.34,114.00,0,20.06,1
96386,82.56,15.51,113.00,0,19.89,1
96387,82.55,15.10,112.00,0,19.71,1
96388,82.53,15.06,111.00,0,19.54,1
96389,82.52,14.89,110.00,0,19.36,1
96390,82.50,14.62,109.00,0,19.18,1
96391,82.49,14.63,108.00,0,19.01,1
96392,82.47,14.08,108.00,0,19.01,1
96393,82.46,14.12,107.00,0,18.83,1
96394,82.44,13.69,107.00,0,18.83,1
96395,82.43,13.51,107.00,0,18.83,1
96396,82.42,13.32,106.00,0,18.66,1
96397,82.40,13.10,106.00,0,18.66,1
96398,82.39,12.83,106.00,0,18.66,1
96399,82.38,12.60,106.00,0,18.66,1
96400,82.37,12.42,106.00,0,18.66,1
96401,82.35,12.20,106.00,0,18.66,1
96402,82.34,11.93,106.00,0,18.66,1
96403,82.33,11.73,106.00,0,18.66,1
96404,82.32,11.58,106.00,0,18.66,1
96405,82.31,11.42,106.00,0,18.66,1
96406,82.30,11.19,106.00,0,18.66,1
96407,82.29,11.14,106.00,0,18.66,1
96408,82.28,10.79,106.00,0,18.66,1
96409,82.26,10.97,106.00,0,18.66,1
96410,82.25,10.64,106.00,0,18.66,1
96411,82.24,10.56,106.00,0,18.66,1
96412,82.23,10.42,106.00,0,18.66,1
96413,82.22,10.32,105.00,0,18.48,1
96414,82.21,10.28,105.00,0,18.48,1
96415,82.20,9.84,105.00,0,18.48,1
96416,82.19,10.01,104.00,0,18.30,1
96417,82.18,9.77,104.00,0,18.30,1
96418,82.17,9.66,104.00,0,18.30,1
96419,82.16,9.69,104.00,0,18.30,1
96420,82.15,9.35,103.00,0,18.13,1
96421,82.14,9.37,103.00,0,18.13,1
96422,82.13,9.26,102.00,0,17.95,1
96423,82.13,8.90,102.00,0,17.95,1
96424,82.12,9.05,102.00,0,17.95,1
96425,82.11,8.79,102.00,0,17.95,1
96426,82.10,8.49,101.00,0,17.78,1
96427,82.09,8.53,101.00,0,17.78,1
96428,82.08,8.25,101.00,0,17.78,1
96429,82.07,7.99,101.00,0,17.78,1
96430,82.07,8.03,101.00,0,17.78,1
96431,82.06,7.84,101.00,0,17.78,1
96432,82.05,7.47,101.00,0,17.78,1
96433,82.04,7.60,101.00,0,17.78,1
96434,82.04,7.46,101.00,0,17.78,1
96435,82.03,7.10,101.00,0,17.78,1
96436,82.02,7.22,101.00,0,17.78,1
96437,82.02,7.12,100.00,0,17.60,1
96438,82.01,6.93,100.00,0,17.60,1
96439,82.00,6.72,100.00,0,17.60,1
96440,81.99,6.85,100.00,0,17.60,1
96441,81.99,6.79,100.00,0,17.60,1
96442,81.98,6.54,99.00,0,17.42,1
96443,81.97,6.48,99.00,0,17.42,1
96444,81.97,6.58,99.00,0,17.42,1
96445,81.96,6.54,98.00,0,17.25,1
96446,81.96,6.31,98.00,0,17.25,1
96447,81.95,6.32,97.00,0,17.07,1
96448,81.94,6.34,97.00,0,17.07,1
96449,81.94,6.33,96.00,0,16.90,1
96450,81.93,6.12,96.00,0,16.90,1
96451,81.92,6.12,95.00,0,16.72,1
96452,81.92,6.13,94.00,0,16.54,1
96453,81.91,6.13,94.00,0,16.54,1
96454,81.91,5.90,93.00,0,16.37,1
96455,81.90,5.88,93.00,0,16.37,1
96456,81.89,5.95,92.00,0,16.19,1
96457,81.89,5.95,92.00,0,16.19,1
96458,81.88,5.78,91.00,0,16.02,1
96459,81.88,5.74,90.00,0,15.84,1
96460,81.87,5.91,90.00,0,15.84,1
96461,81.86,5.83,89.00,0,15.66,1
96462,81.86,5.76,88.00,0,15.49,1
96463,81.85,5.63,87.00,0,15.31,1
96464,81.85,5.80,86.00,0,15.14,1
96465,81.84,5.66,85.00,0,14.96,1
96466,81.84,5.68,85.00,0,14.96,1
96467,81.83,5.48,84.00,0,14.78,1
96468,81.83,5.44,83.00,0,14.61,1
96469,81.82,5.51,82.00,0,14.43,1
96470,81.81,5.42,82.00,0,14.43,1
96471,81.81,5.24,81.00,0,14.26,1
96472,81.80,5.08,81.00,0,14.26,1
96473,81.80,5.14,80.00,0,14.08,1
96474,81.79,5.05,80.00,0,14.08,1
96475,81.79,5.00,80.00,0,14.08,1
96476,81.78,4.81,79.00,0,13.90,1
96477,81.78,4.68,79.00,0,13.90,1
96478,81.77,4.70,79.00,0,13.90,1
96479,81.77,4.64,78.00,0,13.73,1
96480,81.77,4.53,78.00,0,13.73,1
96481,81.76,4.47,78.00,0,13.73,1
96482,81.76,4.27,77.00,0,13.55,1
96483,81.75,4.14,77.00,0,13.55,1
96484,81.75,4.25,77.00,0,13.55,1
96485,81.74,4.09,77.00,0,13.55,1
96486,81.74,4.03,77.00,0,13.55,1
96487,81.74,3.94,76.00,0,13.38,1
96488,81.73,3.75,76.00,0,13.38,1
96489,81.73,3.64,76.00,0,13.38,1
96490,81.73,3.67,76.00,0,13.38,1
96491,81.72,3.60,75.00,0,13.20,1
96492,81.72,3.43,75.00,0,13.20,1
96493,81.71,3.37,75.00,0,13.20,1
96494,81.71,3.28,75.00,0,13.20,1
96495,81.71,3.09,75.00,0,13.20,1
96496,81.71,2.99,75.00,0,13.20,1
96497,81.70,2.87,75.00,0,13.20,1
96498,81.70,2.86,75.00,0,13.20,1
96499,81.70,2.73,75.00,0,13.20,1
96500,81.69,2.61,75.00,0,13.20,1
96501,81.69,2.49,75.00,0,13.20,1
96502,81.69,2.43,75.00,0,13.20,1
96503,81.69,2.33,75.00,0,13.20,1
96504,81.69,2.16,75.00,0,13.20,1
96505,81.68,2.08,75.00,0,13.20,1
96506,81.68,2.00,75.00,0,13.20,1
96507,81.68,1.84,75.00,0,13.20,1
96508,81.68,1.84,75.00,0,13.20,1
96509,81.68,1.78,75.00,0,13.20,1
96510,81.67,1.69,75.00,0,13.20,1
96511,81.67,1.58,75.00,0,13.20,1
96512,81.67,1.52,75.00,0,13.20,1
96513,81.67,1.45,75.00,0,13.20,1
96514,81.67,1.38,75.00,0,13.20,1
96515,81.67,1.33,75.00,0,13.20,1
96516,81.67,1.28,75.00,0,13.20,1
96517,81.66,1.22,75.00,0,13.20,1
96518,81.66,1.15,75.00,0,13.20,1
96519,81.66,1.07,75.00,0,13.20,1
96520,81.66,1.00,75.00,0,13.20,1
96521,81.66,0.93,75.00,0,13.20,1
96522,81.66,0.91,74.00,0,13.02,1
96523,81.66,0.86,74.00,0,13.02,1
96524,81.66,0.83,74.00,0,13.02,1
96525,81.66,0.78,74.00,0,13.02,1
96526,81.66,0.72,74.00,0,13.02,1
96527,81.66,0.67,74.00,0,13.02,1
96528,81.65,0.65,74.00,0,13.02,1
96529,81.65,0.62,73.00,0,12.85,1
96530,81.65,0.62,73.00,0,12.85,1
96531,81.65,0.61,73.00,0,12.85,1
96532,81.65,0.58,72.00,0,12.67,1
96533,81.65,0.54,72.00,0,12.67,1
96534,81.65,0.51,72.00,0,12.67,1
96535,81.65,0.50,72.00,0,12.67,1
96536,81.65,0.49,71.00,0,12.50,1
96537,81.65,0.47,71.00,0,12.50,1
96538,81.65,0.45,71.00,0,12.50,1
96539,81.65,0.43,70.00,0,12.32,1
96540,81.65,0.40,70.00,0,12.32,1
96541,81.65,0.37,69.00,0,12.14,1
96542,81.65,0.35,69.00,0,12.14,1
96543,81.65,0.33,69.00,0,12.14,1
96544,81.65,0.32,69.00,0,12.14,1
96545,81.65,0.31,68.00,0,11.97,1
96546,81.65,0.30,68.00,0,11.97,1
96547,81.65,0.27,67.00,0,11.79,1
96548,81.65,0.26,67.00,0,11.79,1
96549,81.65,0.25,67.00,0,11.79,1
96550,81.65,0.23,66.00,0,11.62,1
96551,81.65,0.24,66.00,0,11.62,1
96552,81.64,0.23,66.00,0,11.62,1
96553,81.64,0.22,65.00,0,11.44,1
96554,81.64,0.22,65.00,0,11.44,1
96555,81.64,0.20,64.00,0,11.26,1
96556,81.64,0.19,64.00,0,11.26,1
96557,81.64,0.17,63.00,0,11.09,1
96558,81.64,0.15,63.00,0,11.09,1
96559,81.64,0.12,63.00,0,11.09,1
96560,81.64,0.13,62.00,0,10.91,1
96561,81.64,0.14,62.00,0,10.91,1
96562,81.64,0.13,62.00,0,10.91,1
96563,81.64,0.13,61.00,0,10.74,1
96564,81.64,0.12,61.00,0,10.74,1
96565,81.64,0.12,60.00,0,10.56,1
96566,81.64,0.13,60.00,0,10.56,1
96567,81.64,0.13,59.00,0,10.38,1
96568,81.64,0.12,59.00,0,10.38,1
96569,81.64,0.12,59.00,0,10.38,1
96570,81.64,0.11,58.00,0,10.21,1
96571,81.64,0.09,58.00,0,10.21,1
96572,81.64,0.08,57.00,0,10.03,1
96573,81.64,0.07,57.00,0,10.03,1
96574,81.64,0.09,56.00,0,9.86,1
96575,81.64,0.08,56.00,0,9.86,1
96576,81.64,0.08,56.00,0,9.86,1
96577,81.64,0.08,55.00,0,9.68,1
96578,81.64,0.08,55.00,0,9.68,1
96579,81.64,0.07,54.00,0,9.50,1
96580,81.64,0.06,54.00,0,9.50,1
96581,81.64,0.06,53.00,0,9.33,1
96582,81.64,0.06,53.00,0,9.33,1
96583,81.64,0.06,52.00,0,9.15,1
96584,81.64,0.06,52.00,0,9.15,1
96585,81.64,0.06,52.00,0,9.15,1
96586,81.64,0.05,51.00,0,8.98,1
96587,81.64,0.05,50.00,0,8.80,1
96588,81.64,0.03,50.00,0,8.80,1
96589,81.64,0.03,50.00,0,8.80,1
96590,81.64,0.04,49.00,0,8.62,1
96591,81.64,0.04,49.00,0,8.62,1
96592,81.64,0.04,48.00,0,8.45,1
96593,81.64,0.04,48.00,0,8.45,1
96594,81.64,0.04,47.00,0,8.27,1
96595,81.64,0.04,47.00,0,8.27,1
96596,81.64,0.02,47.00,0,8.27,1
96597,81.64,0.03,46.00,0,8.10,1
96598,81.64,0.03,45.00,0,7.92,1
96599,81.64,0.03,45.00,0,7.92,1
96600,81.64,0.03,45.00,0,7.92,1
96601,81.64,0.03,44.00,0,7.74,1
