cnt,pos,speed,DTorque,STorque,Force,Dir
88676,220.95,105.72,985.00,0,173.36,1
88677,220.84,106.91,982.00,0,172.83,1
88678,220.73,108.06,978.00,0,171.07,1
88679,220.63,108.06,972.00,0,170.02,1
88680,220.52,109.15,962.00,0,169.31,1
88681,220.41,109.15,958.00,0,168.61,1
88682,220.19,107.06,956.00,0,168.26,1
88683,220.09,107.09,954.00,0,167.90,1
88684,219.98,107.31,954.00,0,167.90,1
88685,219.87,106.63,954.00,0,167.90,1
88686,219.77,105.68,954.00,0,167.90,1
88687,219.66,105.41,954.00,0,167.90,1
88688,219.56,105.40,956.00,0,168.26,1
88689,219.45,104.17,958.00,0,168.61,1
88690,219.35,102.85,961.00,0,169.14,1
88691,219.25,102.34,965.00,0,169.84,1
88692,219.14,102.98,968.00,0,170.37,1
88693,219.04,103.32,970.00,0,170.72,1
88694,218.94,102.85,971.00,0,170.90,1
88695,218.83,103.22,971.00,0,170.90,1
88696,218.73,104.24,970.00,0,170.72,1
88697,218.63,104.34,968.00,0,170.37,1
88698,218.52,103.91,968.00,0,170.37,1
88699,218.42,104.20,967.00,0,170.19,1
88700,218.31,105.50,965.00,0,169.84,1
88701,218.20,106.44,958.00,0,168.61,1
88702,218.10,107.08,953.00,0,167.73,1
88703,217.99,107.08,949.00,0,167.02,1
88704,217.88,107.91,945.00,0,166.32,1
88705,217.78,107.66,942.00,0,165.79,1
88706,217.67,106.69,940.00,0,165.44,1
88707,217.56,106.69,940.00,0,165.44,1
88708,217.45,107.24,938.00,0,165.09,1
88709,217.35,107.22,937.00,0,164.91,1
88710,217.24,106.55,935.00,0,164.21,1
88711,217.03,106.12,933.00,0,164.21,1
88712,217.03,106.12,934.00,0,164.38,1
88713,216.92,105.82,934.00,0,164.38,1
88714,216.82,104.62,936.00,0,164.74,1
88715,216.61,104.71,938.00,0,165.09,1
88716,216.61,105.01,939.00,0,165.26,1
88717,216.50,104.72,939.00,0,165.26,1
88718,216.29,104.89,937.00,0,164.91,1
88719,216.19,105.67,936.00,0,164.74,1
88720,216.08,105.68,936.00,0,164.74,1
88721,215.98,105.28,934.00,0,164.38,1
88722,215.87,105.37,933.00,0,164.21,1
88723,215.77,106.64,931.00,0,163.86,1
88724,215.66,107.30,929.00,0,163.50,1
88725,215.55,107.35,925.00,0,162.80,1
88726,215.44,107.62,920.00,0,161.92,1
88727,215.34,108.30,918.00,0,161.57,1
88728,215.23,108.15,915.00,0,161.04,1
88729,215.12,107.37,912.00,0,160.51,1
88730,215.01,106.72,910.00,0,160.16,1
88731,214.91,107.19,910.00,0,160.16,1
88732,214.80,107.21,910.00,0,160.16,1
88733,214.69,106.39,908.00,0,159.81,1
88734,214.59,105.54,908.00,0,159.81,1
88735,214.48,105.61,909.00,0,159.98,1
88736,214.38,105.19,912.00,0,160.51,1
88737,214.27,103.76,915.00,0,161.04,1
88738,214.17,103.36,918.00,0,161.57,1
88739,214.07,103.83,920.00,0,161.92,1
88740,213.96,103.48,920.00,0,161.92,1
88741,213.75,103.69,920.00,0,161.92,1
88742,213.65,104.34,919.00,0,161.74,1
88743,213.55,104.95,919.00,0,161.74,1
88744,213.44,104.26,918.00,0,161.57,1
88745,213.34,104.29,916.00,0,161.22,1
88746,213.23,105.58,914.00,0,160.86,1
88747,213.12,106.82,912.00,0,160.51,1
88748,213.02,107.07,907.00,0,159.63,1
88749,212.91,107.24,902.00,0,158.75,1
88750,212.80,108.28,897.00,0,157.87,1
88751,212.69,108.48,893.00,0,157.17,1
88752,212.59,107.69,890.00,0,156.64,1
88753,212.48,107.36,886.00,0,155.94,1
88754,212.37,107.70,885.00,0,155.76,1
88755,212.26,107.91,884.00,0,155.58,1
88756,212.16,107.40,882.00,0,155.23,1
88757,212.05,106.88,879.00,0,154.70,1
88758,211.94,106.81,879.00,0,154.70,1
88759,211.84,105.44,879.00,0,154.70,1
88760,211.73,105.44,880.00,0,154.88,1
88761,211.62,105.17,882.00,0,155.23,1
88762,211.52,105.68,883.00,0,155.41,1
88763,211.41,105.58,882.00,0,155.23,1
88764,211.31,105.68,881.00,0,155.06,1
88765,211.20,105.68,881.00,0,154.88,1
88766,211.10,106.25,878.00,0,154.53,1
88767,210.99,106.79,876.00,0,154.18,1
88768,210.88,106.57,874.00,0,153.82,1
88769,210.78,106.50,874.00,0,153.47,1
88770,210.67,108.74,869.00,0,152.94,1
88771,210.56,108.74,864.00,0,152.06,1
88772,210.45,108.83,859.00,0,151.18,1
88773,210.34,109.66,855.00,0,150.48,1
88774,210.23,109.66,852.00,0,149.95,1
88775,210.12,109.56,848.00,0,149.25,1
88776,210.01,108.81,845.00,0,148.72,1
88777,209.91,108.37,845.00,0,148.72,1
88778,209.80,108.38,845.00,0,148.72,1
88779,209.69,108.67,845.00,0,148.37,1
88780,209.47,107.05,841.00,0,148.02,1
88781,209.37,107.37,842.00,0,148.19,1
88782,209.26,106.66,843.00,0,148.37,1
88783,209.16,105.34,845.00,0,148.72,1
88784,209.05,104.72,846.00,0,148.90,1
88785,208.95,105.45,848.00,0,149.25,1
88786,208.84,105.65,850.00,0,149.60,1
88787,208.73,105.26,849.00,0,149.42,1
88788,208.63,105.07,849.00,0,149.42,1
88789,208.52,105.96,848.00,0,149.25,1
88790,208.42,106.25,847.00,0,149.07,1
88791,208.31,105.85,846.00,0,148.90,1
88792,208.21,105.64,844.00,0,148.54,1
88793,208.10,106.89,843.00,0,148.37,1
88794,207.99,107.72,841.00,0,148.02,1
88795,207.88,107.45,837.00,0,147.31,1
88796,207.78,107.61,833.00,0,146.61,1
88797,207.67,108.33,830.00,0,146.08,1
88798,207.56,108.09,828.00,0,145.73,1
88799,207.45,107.08,826.00,0,145.38,1
88800,207.35,106.71,824.00,0,145.02,1
88801,207.24,107.24,824.00,0,145.02,1
88802,207.13,106.78,824.00,0,145.02,1
88803,207.03,106.16,823.00,0,144.85,1
88804,206.92,105.68,822.00,0,144.67,1
88805,206.81,105.79,823.00,0,144.85,1
88806,206.71,104.97,825.00,0,145.20,1
88807,206.61,103.74,827.00,0,145.55,1
88808,206.50,103.42,828.00,0,145.73,1
88809,206.40,103.81,831.00,0,146.26,1
88810,206.29,104.12,833.00,0,146.61,1
88811,206.19,103.56,833.00,0,146.61,1
88812,206.09,104.16,833.00,0,146.61,1
88813,205.98,104.58,833.00,0,146.61,1
88814,205.77,103.96,832.00,0,146.43,1
88815,205.67,103.99,830.00,0,146.08,1
88816,205.57,104.71,830.00,0,146.08,1
88817,205.46,105.54,829.00,0,145.90,1
88818,205.35,105.56,825.00,0,145.20,1
88819,205.25,105.48,821.00,0,144.50,1
88820,205.14,105.98,819.00,0,144.14,1
88821,205.04,105.98,818.00,0,143.97,1
88822,204.93,105.23,816.00,0,143.62,1
88823,204.83,104.40,815.00,0,143.44,1
88824,204.72,104.81,815.00,0,143.44,1
88825,204.62,104.75,816.00,0,143.62,1
88826,204.51,104.09,815.00,0,143.44,1
88827,204.41,103.51,814.00,0,143.26,1
88828,204.31,103.74,814.00,0,143.26,1
88829,204.20,103.52,816.00,0,143.62,1
88830,204.10,102.71,817.00,0,143.79,1
88831,204.00,101.78,818.00,0,143.97,1
88832,203.90,102.04,820.00,0,144.32,1
88833,203.79,102.82,822.00,0,144.67,1
88834,203.69,102.80,822.00,0,144.67,1
88835,203.59,102.61,819.00,0,144.14,1
88836,203.48,103.32,818.00,0,143.97,1
88837,203.38,103.90,817.00,0,143.79,1
88838,203.28,103.95,815.00,0,143.44,1
88839,203.17,103.36,813.00,0,143.09,1
88840,203.07,105.12,809.00,0,142.38,1
88841,202.96,105.12,809.00,0,141.86,1
88842,202.86,105.75,801.00,0,140.98,1
88843,202.65,105.94,796.00,0,140.10,1
88844,202.54,106.69,793.00,0,139.57,1
88845,202.43,106.52,790.00,0,139.04,1
88846,202.33,105.75,787.00,0,138.51,1
88847,202.22,105.26,785.00,0,138.16,1
88848,202.12,105.89,785.00,0,138.16,1
88849,202.01,105.79,784.00,0,137.98,1
88850,201.91,105.18,781.00,0,137.46,1
88851,201.80,104.72,780.00,0,137.28,1
88852,201.70,104.90,781.00,0,137.46,1
88853,201.59,104.53,781.00,0,137.46,1
88854,201.49,103.38,781.00,0,137.46,1
88855,201.39,103.15,782.00,0,137.63,1
88856,201.28,103.94,784.00,0,137.98,1
88857,201.18,103.97,785.00,0,138.16,1
88858,201.07,103.76,783.00,0,137.81,1
88859,200.97,104.20,781.00,0,137.46,1
88860,200.86,105.02,779.00,0,137.10,1
88861,200.76,105.47,778.00,0,136.93,1
88862,200.65,104.86,775.00,0,136.40,1
88863,200.55,105.21,772.00,0,135.87,1
88864,200.44,106.43,767.00,0,134.99,1
88865,200.34,107.05,762.00,0,134.11,1
88866,200.12,107.49,757.00,0,133.23,1
88867,200.12,108.15,753.00,0,132.53,1
88868,200.01,108.01,750.00,0,132.00,1
88869,199.90,107.16,746.00,0,131.30,1
88870,199.69,106.93,744.00,0,130.94,1
88871,199.58,107.18,743.00,0,130.77,1
88872,199.48,107.01,743.00,0,130.77,1
88873,199.37,106.25,740.00,0,130.24,1
88874,199.26,105.83,739.00,0,130.06,1
88875,199.16,105.59,740.00,0,130.24,1
88876,199.05,104.97,741.00,0,130.42,1
88877,198.95,103.97,742.00,0,130.59,1
88878,198.85,103.32,743.00,0,130.77,1
88879,198.74,103.76,746.00,0,131.30,1
88880,198.64,103.98,748.00,0,131.65,1
88881,198.54,103.43,748.00,0,131.65,1
88882,198.43,103.26,747.00,0,131.47,1
88883,198.33,103.97,748.00,0,131.65,1
88884,198.22,104.39,748.00,0,131.65,1
88885,198.12,103.90,746.00,0,131.30,1
88886,198.02,103.82,744.00,0,130.94,1
88887,197.91,104.54,744.00,0,130.77,1
88888,197.70,105.76,739.00,0,130.06,1
88889,197.70,105.75,734.00,0,129.18,1
88890,197.59,106.17,732.00,0,128.83,1
88891,197.38,106.42,730.00,0,128.48,1
88892,197.28,105.88,726.00,0,127.78,1
88893,197.17,105.31,724.00,0,127.42,1
88894,197.06,105.37,723.00,0,127.25,1
88895,196.96,105.54,724.00,0,127.42,1
88896,196.85,105.07,722.00,0,127.07,1
88897,196.75,104.35,720.00,0,126.72,1
88898,196.65,104.36,721.00,0,126.90,1
88899,196.54,103.82,723.00,0,127.25,1
88900,196.44,102.83,724.00,0,127.42,1
88901,196.34,101.90,725.00,0,127.60,1
88902,196.24,101.95,727.00,0,127.95,1
88903,196.13,102.51,731.00,0,128.66,1
88904,196.03,102.19,731.00,0,128.66,1
88905,195.93,101.79,731.00,0,128.66,1
88906,195.72,102.65,732.00,0,128.83,1
88907,195.72,102.65,732.00,0,128.83,1
88908,195.52,101.58,732.00,0,128.83,1
88909,195.42,101.96,731.00,0,128.66,1
88910,195.32,102.81,731.00,0,128.66,1
88911,195.21,103.29,730.00,0,128.48,1
88912,195.11,103.14,727.00,0,127.95,1
88913,195.01,103.20,724.00,0,127.42,1
88914,194.90,103.74,723.00,0,127.25,1
88915,194.80,103.30,722.00,0,127.07,1
88916,194.70,102.37,720.00,0,126.72,1
88917,194.59,101.97,720.00,0,126.72,1
88918,194.49,102.22,721.00,0,126.90,1
88919,194.39,102.35,722.00,0,127.07,1
88920,194.29,101.70,721.00,0,126.90,1
88921,194.19,101.08,720.00,0,126.72,1
88922,194.09,101.16,721.00,0,126.90,1
88923,193.99,100.90,723.00,0,127.25,1
88924,193.89,99.94,724.00,0,127.42,1
88925,193.79,99.07,725.00,0,127.60,1
88926,193.69,99.28,728.00,0,128.13,1
88927,193.59,99.80,731.00,0,128.66,1
88928,193.49,99.82,731.00,0,128.66,1
88929,193.39,99.54,730.00,0,128.48,1
88930,193.29,99.96,729.00,0,128.30,1
88931,193.19,100.67,729.00,0,128.30,1
88932,193.09,100.76,728.00,0,128.13,1
88933,192.99,100.33,726.00,0,127.78,1
88934,192.89,100.61,724.00,0,127.42,1
88935,192.78,101.63,723.00,0,127.25,1
88936,192.68,102.23,718.00,0,126.37,1
88937,192.48,102.51,713.00,0,125.49,1
88938,192.37,103.06,710.00,0,124.96,1
88939,192.27,103.27,708.00,0,124.61,1
88940,192.17,102.69,705.00,0,124.08,1
88941,192.07,102.14,702.00,0,123.55,1
88942,191.96,102.35,702.00,0,123.55,1
88943,191.86,102.78,702.00,0,123.55,1
88944,191.76,102.23,701.00,0,123.38,1
88945,191.66,101.70,698.00,0,122.85,1
88946,191.55,101.81,698.00,0,122.85,1
88947,191.45,101.72,699.00,0,123.02,1
88948,191.35,101.05,699.00,0,123.02,1
88949,191.25,100.24,699.00,0,123.02,1
88950,191.15,100.29,700.00,0,123.55,1
88951,191.05,100.84,702.00,0,123.55,1
88952,190.95,100.86,701.00,0,123.38,1
88953,190.85,100.63,700.00,0,123.20,1
88954,190.75,101.12,700.00,0,123.20,1
88955,190.65,101.18,700.00,0,123.20,1
88956,190.55,101.18,700.00,0,123.02,1
88957,190.45,100.68,697.00,0,122.67,1
88958,190.24,101.44,697.00,0,122.67,1
88959,190.14,102.11,697.00,0,122.67,1
88960,190.04,101.96,694.00,0,122.14,1
88961,189.94,101.79,690.00,0,121.44,1
88962,189.84,102.33,688.00,0,121.09,1
88963,189.73,102.51,687.00,0,120.91,1
88964,189.63,101.96,685.00,0,120.56,1
88965,189.53,101.37,683.00,0,120.21,1
88966,189.43,101.52,683.00,0,120.21,1
88967,189.33,101.83,684.00,0,120.38,1
88968,189.22,101.46,683.00,0,120.21,1
88969,189.12,100.82,682.00,0,120.03,1
88970,189.02,100.78,681.00,0,119.86,1
88971,188.92,100.89,682.00,0,120.03,1
88972,188.82,100.40,683.00,0,120.21,1
88973,188.72,99.44,684.00,0,120.38,1
88974,188.62,99.16,684.00,0,120.38,1
88975,188.52,99.78,686.00,0,120.74,1
88976,188.42,100.06,688.00,0,121.09,1
88977,188.32,99.75,687.00,0,120.56,1
88978,188.22,99.78,684.00,0,120.38,1
88979,188.12,100.50,684.00,0,120.38,1
88980,187.92,100.60,682.00,0,120.03,1
88981,187.82,100.44,679.00,0,119.50,1
88982,187.72,101.16,678.00,0,119.33,1
88983,187.62,102.03,677.00,0,119.15,1
88984,187.52,102.33,674.00,0,118.62,1
88985,187.41,102.29,669.00,0,117.74,1
88986,187.31,102.68,666.00,0,117.22,1
88987,187.21,103.28,664.00,0,116.86,1
88988,187.10,102.80,661.00,0,116.34,1
88989,187.00,102.22,658.00,0,115.81,1
88990,186.90,102.30,657.00,0,115.63,1
88991,186.80,102.53,657.00,0,115.63,1
88992,186.70,102.40,657.00,0,115.63,1
88993,186.59,101.86,654.00,0,114.93,1
88994,186.49,101.48,654.00,0,115.10,1
88995,186.39,101.50,655.00,0,115.28,1
88996,186.29,100.09,655.00,0,115.28,1
88997,186.19,99.50,656.00,0,115.46,1
88998,185.99,99.80,659.00,0,115.98,1
88999,185.89,100.02,661.00,0,116.34,1
89000,185.79,99.69,661.00,0,116.34,1
89001,185.69,99.42,661.00,0,116.34,1
89002,185.59,99.81,661.00,0,116.34,1
89003,185.49,100.12,662.00,0,116.51,1
89004,185.39,99.72,662.00,0,116.51,1
89005,185.29,99.32,661.00,0,116.34,1
89006,185.19,99.69,661.00,0,116.34,1
89007,185.09,100.48,661.00,0,116.34,1
89008,184.99,100.75,660.00,0,116.16,1
89009,184.89,100.58,657.00,0,115.63,1
89010,184.79,100.66,654.00,0,115.10,1
89011,184.69,101.12,654.00,0,115.10,1
89012,184.59,100.80,654.00,0,115.10,1
89013,184.49,99.94,652.00,0,114.75,1
89014,184.39,99.40,651.00,0,114.58,1
89015,184.29,99.65,653.00,0,115.28,1
89016,184.19,99.72,655.00,0,115.28,1
89017,183.99,98.67,654.00,0,115.10,1
89018,183.99,98.70,654.00,0,115.10,1
89019,183.89,98.63,656.00,0,115.46,1
89020,183.70,97.93,657.00,0,115.63,1
89021,183.60,97.13,658.00,0,115.81,1
89022,183.50,97.23,660.00,0,116.16,1
89023,183.40,97.85,663.00,0,116.69,1
89024,183.31,98.13,663.00,0,116.69,1
89025,183.21,97.98,662.00,0,116.51,1
89026,183.11,98.29,660.00,0,116.16,1
89027,183.01,99.04,659.00,0,115.98,1
89028,182.91,99.44,658.00,0,115.81,1
89029,182.81,99.30,656.00,0,115.46,1
89030,182.71,99.35,652.00,0,114.75,1
89031,182.61,100.26,650.00,0,114.40,1
89032,182.51,101.26,649.00,0,114.22,1
89033,182.41,101.49,645.00,0,113.52,1
89034,182.31,101.66,635.00,0,111.76,1
89035,182.21,102.15,635.00,0,111.76,1
89036,182.10,102.51,629.00,0,110.70,1
89037,182.00,101.85,625.00,0,110.00,1
89038,181.80,101.83,623.00,0,109.65,1
89039,181.69,102.25,622.00,0,109.47,1
89040,181.59,102.28,622.00,0,109.47,1
89041,181.49,101.71,619.00,0,108.94,1
89042,181.39,101.37,617.00,0,108.59,1
89043,181.29,101.49,617.00,0,108.59,1
89044,181.19,101.26,618.00,0,108.77,1
89045,181.09,100.49,618.00,0,108.77,1
89046,180.99,100.01,617.00,0,108.59,1
89047,180.89,100.41,619.00,0,108.94,1
89048,180.78,100.66,620.00,0,109.12,1
89049,180.68,100.59,619.00,0,108.94,1
89050,180.58,100.35,617.00,0,108.59,1
89051,180.48,100.90,616.00,0,108.59,1
89052,180.38,101.31,617.00,0,108.42,1
89053,180.28,100.81,613.00,0,107.89,1
89054,180.18,101.11,612.00,0,107.71,1
89055,179.98,101.97,612.00,0,107.71,1
89056,179.87,102.16,610.00,0,107.36,1
89057,179.77,102.00,606.00,0,106.66,1
89058,179.67,102.09,603.00,0,106.13,1
89059,179.57,102.40,602.00,0,105.95,1
89060,179.47,102.14,602.00,0,105.95,1
89061,179.36,101.42,599.00,0,105.42,1
89062,179.26,101.04,598.00,0,105.25,1
89063,179.16,101.31,599.00,0,105.42,1
89064,179.06,101.38,600.00,0,105.60,1
89065,178.96,100.83,598.00,0,105.25,1
89066,178.86,100.40,598.00,0,105.42,1
89067,178.66,100.15,600.00,0,105.60,1
89068,178.56,99.39,601.00,0,105.78,1
89069,178.46,98.68,601.00,0,105.78,1
89070,178.36,98.82,603.00,0,106.13,1
89071,178.26,99.26,607.00,0,106.83,1
89072,178.16,99.15,607.00,0,106.83,1
89073,178.06,98.82,606.00,0,106.66,1
89074,177.97,99.09,605.00,0,106.48,1
89075,177.87,99.53,606.00,0,106.66,1
89076,177.77,99.44,606.00,0,106.66,1
89077,177.67,99.14,605.00,0,106.48,1
89078,177.57,99.19,603.00,0,106.13,1
89079,177.47,99.95,603.00,0,106.13,1
89080,177.37,100.35,603.00,0,106.13,1
89081,177.27,100.39,600.00,0,105.60,1
89082,177.17,100.35,596.00,0,104.90,1
89083,177.07,100.77,595.00,0,104.72,1
89084,176.97,100.87,594.00,0,104.54,1
89085,176.87,100.31,593.00,0,104.37,1
89086,176.77,99.64,591.00,0,104.02,1
89087,176.67,99.90,593.00,0,104.37,1
89088,176.57,99.90,593.00,0,104.37,1
89089,176.47,99.53,592.00,0,104.19,1
89090,176.37,98.98,592.00,0,104.19,1
89091,176.17,98.69,594.00,0,104.54,1
89092,176.07,98.26,596.00,0,104.90,1
89093,175.97,97.47,596.00,0,104.90,1
89094,175.88,96.94,598.00,0,105.25,1
89095,175.78,97.33,600.00,0,105.60,1
89096,175.68,97.71,603.00,0,106.13,1
89097,175.58,97.44,603.00,0,106.13,1
89098,175.49,97.38,602.00,0,105.95,1
89099,175.39,97.85,602.00,0,105.95,1
89100,175.29,98.39,602.00,0,105.78,1
89101,175.09,98.11,599.00,0,105.42,1
89102,175.09,98.53,597.00,0,105.07,1
89103,174.90,99.53,597.00,0,105.07,1
89104,174.80,100.11,595.00,0,104.72,1
89105,174.70,100.21,591.00,0,104.02,1
89106,174.60,100.50,586.00,0,103.14,1
89107,174.49,100.92,584.00,0,102.78,1
89108,174.39,101.09,582.00,0,102.43,1
89109,174.29,100.59,579.00,0,101.90,1
89110,174.19,100.14,576.00,0,101.38,1
89111,174.09,100.38,575.00,0,101.20,1
89112,173.99,100.52,576.00,0,101.38,1
89113,173.89,100.11,575.00,0,101.20,1
89114,173.79,99.49,573.00,0,100.85,1
89115,173.69,99.36,573.00,0,100.85,1
89116,173.59,99.18,574.00,0,101.02,1
89117,173.50,98.47,576.00,0,101.38,1
89118,173.40,97.52,576.00,0,101.38,1
89119,173.30,97.15,578.00,0,101.73,1
89120,173.20,97.46,582.00,0,102.43,1
89121,173.11,97.62,584.00,0,102.78,1
89122,173.01,97.24,584.00,0,102.78,1
89123,172.91,96.97,584.00,0,102.78,1
89124,172.81,97.49,585.00,0,102.96,1
89125,172.72,97.68,586.00,0,103.14,1
89126,172.62,97.21,586.00,0,103.14,1
89127,172.52,96.96,585.00,0,102.96,1
89128,172.42,97.41,585.00,0,102.96,1
89129,172.33,98.12,586.00,0,103.14,1
89130,172.23,98.38,585.00,0,102.96,1
89131,172.13,98.28,580.00,0,102.08,1
89132,172.03,98.41,580.00,0,102.08,1
89133,171.93,98.87,579.00,0,101.90,1
89134,171.83,98.27,577.00,0,101.55,1
89135,171.64,97.83,575.00,0,101.20,1
89136,171.54,98.01,576.00,0,101.38,1
89137,171.44,98.25,578.00,0,101.73,1
89138,171.34,98.01,577.00,0,101.55,1
89139,171.25,97.46,576.00,0,101.38,1
89140,171.15,97.45,575.00,0,101.20,1
89141,171.05,97.72,577.00,0,101.55,1
89142,170.95,97.26,578.00,0,101.73,1
89143,170.86,96.58,577.00,0,101.55,1
89144,170.76,96.36,578.00,0,101.73,1
89145,170.66,97.08,580.00,0,102.08,1
89146,170.57,97.54,581.00,0,102.26,1
89147,170.47,97.43,580.00,0,102.08,1
89148,170.37,97.63,576.00,0,101.38,1
89149,170.27,98.14,575.00,0,101.20,1
89150,170.08,98.63,573.00,0,100.85,1
89151,170.08,98.63,570.00,0,100.32,1
89152,169.98,99.19,567.00,0,99.79,1
89153,169.78,100.19,566.00,0,99.62,1
89154,169.68,100.62,564.00,0,99.26,1
89155,169.58,100.65,559.00,0,98.38,1
89156,169.48,100.97,554.00,0,97.50,1
89157,169.37,101.48,551.00,0,96.98,1
89158,169.27,101.40,549.00,0,96.62,1
89159,169.17,100.97,546.00,0,96.10,1
89160,169.07,100.78,543.00,0,95.57,1
89161,168.97,101.08,542.00,0,95.39,1
89162,168.87,101.27,542.00,0,95.39,1
89163,168.77,100.81,540.00,0,95.04,1
89164,168.67,100.56,537.00,0,94.51,1
89165,168.57,100.55,537.00,0,94.51,1
89166,168.47,100.52,538.00,0,94.69,1
89167,168.37,99.94,538.00,0,94.69,1
89168,168.27,99.36,536.00,0,94.51,1
89169,168.17,99.43,537.00,0,94.51,1
89170,167.97,99.98,539.00,0,94.86,1
89171,167.97,99.85,537.00,0,94.51,1
89172,167.77,100.04,535.00,0,94.16,1
89173,167.67,100.63,534.00,0,93.98,1
89174,167.57,100.71,534.00,0,93.98,1
89175,167.47,100.37,532.00,0,93.63,1
89176,167.36,100.61,529.00,0,93.10,1
89177,167.26,101.35,528.00,0,92.93,1
89178,167.16,102.02,527.00,0,92.75,1
89179,167.06,102.20,524.00,0,92.22,1
89180,166.96,102.36,519.00,0,91.34,1
89181,166.85,102.65,516.00,0,90.82,1
89182,166.75,103.02,514.00,0,90.11,1
89183,166.65,102.57,508.00,0,89.41,1
89184,166.55,102.29,506.00,0,89.06,1
89185,166.44,102.87,506.00,0,89.06,1
89186,166.34,102.87,505.00,0,88.88,1
89187,166.14,102.61,501.00,0,88.18,1
89188,166.03,102.41,500.00,0,88.00,1
89189,165.93,102.51,500.00,0,88.00,1
89190,165.83,102.28,500.00,0,88.00,1
89191,165.73,101.80,497.00,0,87.47,1
89192,165.62,101.75,496.00,0,87.30,1
89193,165.52,102.44,497.00,0,87.47,1
89194,165.42,102.59,497.00,0,87.47,1
89195,165.32,102.48,494.00,0,86.94,1
89196,165.21,102.80,491.00,0,86.42,1
89197,165.11,103.31,490.00,0,86.24,1
89198,165.01,103.43,489.00,0,86.06,1
89199,164.90,103.26,486.00,0,85.54,1
89200,164.80,103.59,482.00,0,84.83,1
89201,164.70,104.89,479.00,0,84.30,1
89202,164.59,104.89,474.00,0,83.42,1
89203,164.38,104.98,469.00,0,82.54,1
89204,164.28,105.45,467.00,0,82.19,1
89205,164.17,105.61,464.00,0,81.66,1
89206,164.17,105.38,461.00,0,81.14,1
89207,163.96,104.89,457.00,0,80.43,1
89208,163.86,105.13,456.00,0,80.26,1
89209,163.75,105.33,456.00,0,80.26,1
89210,163.65,104.99,453.00,0,79.73,1
89211,163.54,104.79,450.00,0,79.20,1
89212,163.44,104.72,450.00,0,79.20,1
89213,163.33,104.62,450.00,0,79.20,1
89214,163.23,104.28,449.00,0,79.02,1
89215,163.12,103.81,447.00,0,78.67,1
89216,163.02,104.12,447.00,0,78.67,1
89217,162.91,104.13,448.00,0,78.85,1
89218,162.81,104.17,447.00,0,78.67,1
89219,162.71,104.26,444.00,0,78.14,1
89220,162.60,104.67,442.00,0,77.79,1
89221,162.50,105.05,442.00,0,77.79,1
89222,162.39,104.74,436.00,0,76.74,1
89223,162.29,104.70,434.00,0,76.38,1
89224,162.18,105.36,434.00,0,76.38,1
89225,162.08,106.04,430.00,0,75.68,1
89226,161.97,105.93,425.00,0,74.80,1
89227,161.86,106.42,422.00,0,74.27,1
89228,161.76,106.59,420.00,0,73.92,1
89229,161.65,106.59,418.00,0,73.57,1
89230,161.44,105.80,414.00,0,72.86,1
89231,161.33,106.03,413.00,0,72.69,1
89232,161.23,106.15,413.00,0,72.69,1
89233,161.12,105.85,412.00,0,72.51,1
89234,161.02,105.49,409.00,0,71.98,1
89235,160.91,105.61,407.00,0,71.63,1
89236,160.80,105.49,408.00,0,71.81,1
89237,160.70,105.10,407.00,0,71.63,1
89238,160.59,104.41,405.00,0,71.28,1
89239,160.49,104.57,405.00,0,71.28,1
89240,160.39,104.99,406.00,0,71.46,1
89241,160.28,104.85,406.00,0,71.46,1
89242,160.18,104.83,403.00,0,70.93,1
89243,160.07,104.96,402.00,0,70.75,1
89244,159.97,105.35,401.00,0,70.58,1
89245,159.86,105.57,400.00,0,70.40,1
89246,159.75,105.48,396.00,0,69.34,1
89247,159.65,105.65,394.00,0,69.17,1
89248,159.54,106.62,391.00,0,68.82,1
89249,159.44,106.71,386.00,0,67.94,1
89250,159.22,106.66,382.00,0,67.23,1
89251,159.12,107.17,381.00,0,67.06,1
89252,159.01,106.94,378.00,0,66.53,1
89253,158.90,106.55,374.00,0,65.82,1
89254,158.80,106.52,372.00,0,65.47,1
89255,158.69,106.74,372.00,0,65.47,1
89256,158.58,106.65,370.00,0,65.12,1
89257,158.48,106.16,367.00,0,64.59,1
89258,158.37,106.19,365.00,0,64.24,1
89259,158.26,106.14,365.00,0,64.24,1
89260,158.16,105.80,365.00,0,64.24,1
89261,158.05,105.06,363.00,0,63.89,1
89262,157.95,104.95,362.00,0,63.71,1
89263,157.84,105.22,364.00,0,64.06,1
89264,157.74,105.06,364.00,0,64.06,1
89265,157.63,104.98,362.00,0,63.71,1
89266,157.53,104.88,361.00,0,63.54,1
89267,157.42,105.21,361.00,0,63.54,1
89268,157.32,105.23,360.00,0,63.36,1
89269,157.21,105.15,357.00,0,62.83,1
89270,157.11,105.09,355.00,0,62.48,1
89271,157.00,105.56,355.00,0,62.48,1
89272,156.90,105.83,354.00,0,62.30,1
89273,156.79,105.75,350.00,0,61.60,1
89274,156.68,105.83,347.00,0,61.07,1
