cnt,pos,speed,DTorque,STorque,Force,Dir
50673,158.30,100.84,268.00,0,47.17,1
50674,158.20,100.69,269.00,0,47.34,1
50675,158.10,100.29,269.00,0,47.34,1
50676,158.00,100.08,268.00,0,47.17,1
50677,157.90,100.07,269.00,0,47.34,1
50678,157.80,100.09,272.00,0,47.87,1
50679,157.70,100.03,272.00,0,47.87,1
50680,157.60,100.07,270.00,0,47.52,1
50681,157.50,100.41,271.00,0,47.70,1
50682,157.30,100.39,271.00,0,47.70,1
50683,157.20,100.43,270.00,0,47.52,1
50684,157.10,100.65,268.00,0,47.17,1
50685,157.00,101.20,269.00,0,47.34,1
50686,156.90,101.54,270.00,0,47.52,1
50687,156.80,101.77,267.00,0,46.99,1
50688,156.69,102.04,264.00,0,46.46,1
50689,156.59,102.44,263.00,0,46.29,1
50690,156.49,102.68,263.00,0,46.29,1
50691,156.39,102.61,261.00,0,45.94,1
50692,156.28,102.68,258.00,0,45.41,1
50693,156.18,103.01,258.00,0,45.41,1
50694,156.08,103.35,256.00,0,45.06,1
50695,155.87,103.31,253.00,0,44.53,1
50696,155.87,103.41,252.00,0,44.35,1
50697,155.66,103.54,252.00,0,44.35,1
50698,155.56,103.24,251.00,0,44.18,1
50699,155.46,103.23,249.00,0,43.82,1
50700,155.35,103.36,249.00,0,43.82,1
50701,155.25,103.84,250.00,0,44.00,1
50702,155.15,103.82,249.00,0,43.82,1
50703,155.04,104.07,246.00,0,43.30,1
50704,154.94,104.04,245.00,0,43.12,1
50705,154.83,104.36,245.00,0,43.12,1
50706,154.73,104.39,243.00,0,42.77,1
50707,154.63,104.62,241.00,0,42.42,1
50708,154.52,104.69,240.00,0,42.24,1
50709,154.42,104.91,240.00,0,42.24,1
50710,154.31,105.05,239.00,0,42.06,1
50711,154.21,105.25,235.00,0,41.36,1
50712,154.10,105.51,234.00,0,41.18,1
50713,153.99,105.27,234.00,0,41.18,1
50714,153.89,105.23,231.00,0,40.66,1
50715,153.68,105.39,230.00,0,40.48,1
50716,153.57,105.44,231.00,0,40.66,1
50717,153.47,105.39,230.00,0,40.48,1
50718,153.36,105.12,228.00,0,40.13,1
50719,153.26,105.36,227.00,0,39.95,1
50720,153.15,105.26,227.00,0,39.95,1
50721,153.05,105.21,227.00,0,39.95,1
50722,152.94,104.75,225.00,0,39.60,1
50723,152.84,104.74,225.00,0,39.60,1
50724,152.73,104.98,226.00,0,39.78,1
50725,152.63,104.92,226.00,0,39.78,1
50726,152.52,104.76,223.00,0,39.25,1
50727,152.42,104.92,223.00,0,39.25,1
50728,152.31,105.07,223.00,0,39.25,1
50729,152.10,104.96,221.00,0,38.90,1
50730,152.00,104.93,220.00,0,38.72,1
50731,152.00,105.09,221.00,0,38.90,1
50732,151.89,105.33,221.00,0,38.90,1
50733,151.68,105.37,219.00,0,38.54,1
50734,151.58,105.44,217.00,0,38.19,1
50735,151.47,105.23,217.00,0,38.19,1
50736,151.37,105.17,217.00,0,38.19,1
50737,151.26,105.15,215.00,0,37.84,1
50738,151.16,104.90,214.00,0,37.66,1
50739,151.05,104.95,215.00,0,37.84,1
50740,150.95,104.75,216.00,0,38.02,1
50741,150.84,104.60,215.00,0,37.84,1
50742,150.74,104.66,214.00,0,37.66,1
50743,150.53,104.21,215.00,0,37.84,1
50744,150.43,103.65,215.00,0,37.84,1
50745,150.32,103.48,214.00,0,37.66,1
50746,150.22,103.34,216.00,0,38.02,1
50747,150.11,103.35,217.00,0,38.19,1
50748,150.01,103.09,217.00,0,38.19,1
50749,149.91,103.03,216.00,0,38.02,1
50750,149.81,102.84,217.00,0,38.19,1
50751,149.70,102.68,218.00,0,38.37,1
50752,149.60,102.49,218.00,0,38.37,1
50753,149.50,102.33,218.00,0,38.37,1
50754,149.40,102.41,218.00,0,38.37,1
50755,149.29,102.63,220.00,0,38.72,1
50756,149.19,102.49,220.00,0,38.54,1
50757,149.09,102.44,218.00,0,38.37,1
50758,148.99,102.68,218.00,0,38.54,1
50759,148.88,102.55,219.00,0,38.54,1
50760,148.68,102.20,218.00,0,38.37,1
50761,148.58,102.17,217.00,0,38.19,1
50762,148.47,102.16,219.00,0,38.54,1
50763,148.37,102.32,219.00,0,38.54,1
50764,148.27,102.05,218.00,0,38.37,1
50765,148.17,101.99,217.00,0,38.19,1
50766,148.07,101.93,217.00,0,38.19,1
50767,147.96,101.88,218.00,0,38.37,1
50768,147.86,101.52,217.00,0,38.19,1
50769,147.76,101.34,216.00,0,38.02,1
50770,147.66,101.32,218.00,0,38.37,1
50771,147.56,101.41,219.00,0,38.54,1
50772,147.46,101.26,219.00,0,38.54,1
50773,147.36,101.21,218.00,0,38.37,1
50774,147.25,101.21,218.00,0,38.37,1
50775,147.05,101.22,218.00,0,38.37,1
50776,147.05,101.16,216.00,0,38.02,1
50777,146.85,101.05,217.00,0,38.19,1
50778,146.75,101.16,218.00,0,38.37,1
50779,146.65,101.16,218.00,0,38.37,1
50780,146.55,101.07,217.00,0,38.19,1
50781,146.45,101.11,216.00,0,38.02,1
50782,146.34,101.06,217.00,0,38.19,1
50783,146.24,100.94,217.00,0,38.19,1
50784,146.04,100.41,216.00,0,38.02,1
50785,146.04,100.28,218.00,0,38.37,1
50786,145.84,100.15,219.00,0,38.54,1
50787,145.74,99.88,219.00,0,38.54,1
50788,145.64,99.71,218.00,0,38.37,1
50789,145.54,99.53,219.00,0,38.54,1
50790,145.44,99.29,221.00,0,38.90,1
50791,145.34,99.02,221.00,0,38.90,1
50792,145.25,98.71,221.00,0,38.90,1
50793,145.15,98.51,222.00,0,39.07,1
50794,145.05,98.44,225.00,0,39.60,1
50795,144.95,98.49,226.00,0,39.60,1
50796,144.85,98.33,225.00,0,39.60,1
50797,144.75,98.46,226.00,0,39.78,1
50798,144.56,98.48,227.00,0,39.95,1
50799,144.46,98.29,227.00,0,39.95,1
50800,144.36,98.32,226.00,0,39.78,1
50801,144.26,98.54,227.00,0,39.95,1
50802,144.16,98.73,228.00,0,40.13,1
50803,144.06,98.76,228.00,0,40.13,1
50804,143.97,98.75,226.00,0,39.78,1
50805,143.87,98.88,226.00,0,39.78,1
50806,143.77,98.95,226.00,0,39.78,1
50807,143.67,98.81,226.00,0,39.78,1
50808,143.57,98.63,225.00,0,39.42,1
50809,143.47,98.69,225.00,0,39.60,1
50810,143.37,98.67,226.00,0,39.78,1
50811,143.18,98.50,225.00,0,39.60,1
50812,143.08,98.35,224.00,0,39.42,1
50813,142.98,98.25,225.00,0,39.60,1
50814,142.88,98.08,226.00,0,39.78,1
50815,142.78,97.83,225.00,0,39.60,1
50816,142.69,97.64,225.00,0,39.78,1
50817,142.49,97.69,228.00,0,40.13,1
50818,142.39,97.60,229.00,0,40.30,1
50819,142.30,97.63,228.00,0,40.13,1
50820,142.20,97.73,227.00,0,39.95,1
50821,142.10,97.82,228.00,0,40.13,1
50822,142.00,97.82,229.00,0,40.30,1
50823,141.90,97.82,227.00,0,39.95,1
50824,141.81,98.01,226.00,0,39.78,1
50825,141.71,98.32,227.00,0,39.95,1
50826,141.61,98.53,228.00,0,40.13,1
50827,141.51,98.81,226.00,0,39.78,1
50828,141.41,99.05,224.00,0,39.42,1
50829,141.31,99.24,223.00,0,39.25,1
50830,141.21,99.59,222.00,0,39.07,1
50831,141.01,99.71,219.00,0,38.54,1
50832,140.91,99.85,218.00,0,38.37,1
50833,140.81,100.24,219.00,0,38.54,1
50834,140.71,100.43,218.00,0,38.37,1
50835,140.61,100.61,216.00,0,38.02,1
50836,140.51,100.78,214.00,0,37.66,1
50837,140.41,101.03,213.00,0,37.49,1
50838,140.31,101.11,213.00,0,37.49,1
50839,140.21,101.11,210.00,0,36.96,1
50840,140.11,101.27,208.00,0,36.61,1
50841,140.00,101.63,208.00,0,36.61,1
50842,139.90,101.81,208.00,0,36.61,1
50843,139.80,102.05,203.00,0,35.73,1
50844,139.70,102.57,202.00,0,35.55,1
50845,139.49,102.82,201.00,0,35.38,1
50846,139.39,102.89,200.00,0,35.20,1
50847,139.29,103.08,197.00,0,34.67,1
50848,139.18,103.17,196.00,0,34.50,1
50849,139.08,103.49,196.00,0,34.50,1
50850,138.98,103.66,195.00,0,34.32,1
50851,138.87,104.04,192.00,0,33.79,1
50852,138.77,103.99,190.00,0,33.44,1
50853,138.66,104.31,189.00,0,33.26,1
50854,138.56,103.98,188.00,0,33.09,1
50855,138.46,103.87,186.00,0,32.74,1
50856,138.35,104.18,185.00,0,32.56,1
50857,138.25,103.97,185.00,0,32.56,1
50858,138.04,103.95,182.00,0,32.03,1
50859,137.94,103.80,181.00,0,31.86,1
50860,137.83,103.75,182.00,0,32.03,1
50861,137.73,103.77,181.00,0,31.86,1
50862,137.63,103.60,180.00,0,31.68,1
50863,137.52,103.47,179.00,0,31.50,1
50864,137.42,103.52,180.00,0,31.68,1
50865,137.32,103.31,181.00,0,31.86,1
50866,137.21,103.29,180.00,0,31.68,1
50867,137.11,103.31,178.00,0,31.33,1
50868,137.01,103.44,178.00,0,31.33,1
50869,136.90,103.42,178.00,0,31.33,1
50870,136.80,103.31,177.00,0,31.15,1
50871,136.70,103.39,177.00,0,31.15,1
50872,136.59,103.36,178.00,0,31.33,1
50873,136.49,103.35,177.00,0,31.15,1
50874,136.39,103.59,175.00,0,30.80,1
50875,136.28,103.45,174.00,0,30.62,1
50876,136.18,103.39,175.00,0,30.80,1
50877,135.97,103.28,174.00,0,30.62,1
50878,135.87,102.89,173.00,0,30.45,1
50879,135.77,102.82,173.00,0,30.45,1
50880,135.66,102.66,175.00,0,30.80,1
50881,135.56,102.58,175.00,0,30.80,1
50882,135.46,102.26,174.00,0,30.62,1
50883,135.36,102.09,174.00,0,30.62,1
50884,135.25,101.78,175.00,0,30.80,1
50885,135.05,101.21,175.00,0,30.80,1
50886,134.95,100.95,176.00,0,30.98,1
50887,134.95,100.75,179.00,0,31.50,1
50888,134.75,100.50,180.00,0,31.68,1
50889,134.65,100.38,180.00,0,31.68,1
50890,134.55,100.26,180.00,0,31.68,1
50891,134.45,100.19,181.00,0,31.86,1
50892,134.35,100.07,183.00,0,32.21,1
50893,134.25,100.02,182.00,0,32.03,1
50894,134.15,99.91,182.00,0,32.03,1
50895,134.05,100.03,183.00,0,32.21,1
50896,133.95,100.13,185.00,0,32.56,1
50897,133.85,100.17,184.00,0,32.38,1
50898,133.75,100.15,183.00,0,32.21,1
50899,133.65,100.25,183.00,0,32.21,1
50900,133.55,100.22,183.00,0,32.21,1
50901,133.45,100.14,183.00,0,32.21,1
50902,133.35,100.04,181.00,0,31.86,1
50903,133.15,100.04,183.00,0,32.21,1
50904,133.05,100.01,183.00,0,32.21,1
50905,133.05,99.93,182.00,0,32.03,1
50906,132.85,99.89,181.00,0,31.86,1
50907,132.75,99.87,181.00,0,31.86,1
50908,132.65,99.78,182.00,0,32.03,1
50909,132.55,99.58,181.00,0,31.86,1
50910,132.45,99.39,181.00,0,32.03,1
50911,132.35,99.48,182.00,0,32.21,1
50912,132.15,99.50,182.00,0,32.03,1
50913,132.05,99.43,181.00,0,31.86,1
50914,131.95,99.54,181.00,0,31.86,1
50915,131.85,99.53,182.00,0,32.03,1
50916,131.75,99.54,181.00,0,31.86,1
50917,131.65,99.44,180.00,0,31.68,1
50918,131.55,99.59,180.00,0,31.68,1
50919,131.45,99.71,181.00,0,31.86,1
50920,131.35,99.79,181.00,0,31.86,1
50921,131.25,99.81,178.00,0,31.33,1
50922,131.15,99.85,178.00,0,31.33,1
50923,131.05,100.01,179.00,0,31.50,1
50924,130.95,99.90,177.00,0,31.15,1
50925,130.85,99.80,176.00,0,30.98,1
50926,130.65,99.92,177.00,0,31.15,1
50927,130.55,99.96,178.00,0,31.33,1
50928,130.45,99.99,177.00,0,31.15,1
50929,130.36,99.98,175.00,0,30.80,1
50930,130.25,100.10,175.00,0,30.80,1
50931,130.15,100.17,175.00,0,30.80,1
50932,130.05,100.19,175.00,0,30.80,1
50933,129.95,100.35,172.00,0,30.27,1
50934,129.75,100.57,173.00,0,30.45,1
50935,129.65,100.85,173.00,0,30.45,1
50936,129.55,101.01,171.00,0,30.10,1
50937,129.45,101.31,169.00,0,29.74,1
50938,129.35,101.57,168.00,0,29.57,1
50939,129.25,101.81,168.00,0,29.57,1
50940,129.14,102.16,166.00,0,29.22,1
50941,129.04,102.36,163.00,0,28.69,1
50942,128.94,102.55,162.00,0,28.51,1
50943,128.84,102.94,162.00,0,28.51,1
50944,128.73,103.19,160.00,0,28.16,1
50945,128.63,103.52,156.00,0,27.46,1
50946,128.53,103.74,155.00,0,27.28,1
50947,128.42,103.92,154.00,0,26.75,1
50948,128.32,104.00,149.00,0,26.22,1
50949,128.21,103.83,148.00,0,26.05,1
50950,128.01,104.13,148.00,0,26.05,1
50951,127.90,104.12,147.00,0,25.87,1
50952,127.80,104.16,144.00,0,25.34,1
50953,127.69,104.00,143.00,0,25.17,1
50954,127.59,104.01,143.00,0,25.17,1
50955,127.49,103.88,142.00,0,24.99,1
50956,127.38,104.00,140.00,0,24.64,1
50957,127.28,103.89,140.00,0,24.64,1
50958,127.17,103.68,140.00,0,24.64,1
50959,127.07,103.80,139.00,0,24.46,1
50960,126.86,103.74,138.00,0,24.29,1
50961,126.76,104.09,138.00,0,24.29,1
50962,126.66,103.93,137.00,0,24.11,1
50963,126.55,104.09,135.00,0,23.76,1
50964,126.45,103.89,134.00,0,23.58,1
50965,126.34,104.04,135.00,0,23.76,1
50966,126.24,104.08,135.00,0,23.76,1
50967,126.13,104.33,133.00,0,23.41,1
50968,126.03,104.27,131.00,0,23.06,1
50969,125.93,104.37,131.00,0,23.06,1
50970,125.82,104.25,129.00,0,22.70,1
50971,125.72,104.29,128.00,0,22.53,1
50972,125.61,104.24,128.00,0,22.53,1
50973,125.40,104.39,128.00,0,22.53,1
50974,125.30,104.22,127.00,0,22.35,1
50975,125.20,104.06,126.00,0,22.18,1
50976,125.09,104.04,126.00,0,22.18,1
50977,124.99,104.18,126.00,0,22.18,1
50978,124.88,103.90,125.00,0,22.00,1
50979,124.78,103.89,123.00,0,21.65,1
50980,124.68,103.58,124.00,0,21.82,1
50981,124.57,103.60,125.00,0,22.00,1
50982,124.47,103.52,124.00,0,21.82,1
50983,124.37,103.63,123.00,0,21.65,1
50984,124.26,103.38,123.00,0,21.65,1
50985,124.16,103.36,124.00,0,21.82,1
50986,124.06,103.14,123.00,0,21.65,1
50987,123.95,102.84,123.00,0,21.65,1
50988,123.85,102.87,123.00,0,21.82,1
50989,123.75,102.86,124.00,0,21.82,1
50990,123.64,102.75,123.00,0,21.65,1
50991,123.44,102.72,123.00,0,21.65,1
50992,123.34,102.74,124.00,0,21.82,1
50993,123.23,102.55,123.00,0,21.65,1
50994,123.13,102.29,122.00,0,21.47,1
50995,123.03,102.34,122.00,0,21.47,1
50996,122.93,102.23,123.00,0,21.65,1
50997,122.82,102.20,123.00,0,21.65,1
50998,122.62,102.23,121.00,0,21.30,1
50999,122.52,102.16,122.00,0,21.47,1
51000,122.42,102.12,122.00,0,21.47,1
51001,122.31,102.17,121.00,0,21.30,1
51002,122.21,101.97,120.00,0,21.12,1
51003,122.11,102.04,121.00,0,21.30,1
51004,122.01,102.23,121.00,0,21.12,1
51005,121.91,102.16,120.00,0,20.77,1
51006,121.70,102.56,118.00,0,20.77,1
51007,121.60,102.55,118.00,0,20.77,1
51008,121.50,102.62,116.00,0,20.42,1
51009,121.39,102.66,114.00,0,20.06,1
51010,121.29,102.81,114.00,0,20.06,1
51011,121.19,102.75,115.00,0,20.24,1
51012,121.08,103.00,114.00,0,20.06,1
51013,120.98,102.91,111.00,0,19.54,1
51014,120.88,103.14,110.00,0,19.36,1
51015,120.78,103.06,111.00,0,19.54,1
51016,120.67,102.99,109.00,0,19.01,1
51017,120.47,102.74,107.00,0,18.83,1
51018,120.36,102.63,108.00,0,19.01,1
51019,120.26,102.56,109.00,0,19.18,1
51020,120.16,102.48,107.00,0,18.83,1
51021,120.06,102.53,107.00,0,18.83,1
51022,119.95,102.37,107.00,0,18.83,1
51023,119.85,102.23,107.00,0,18.83,1
51024,119.75,102.11,106.00,0,18.66,1
51025,119.65,102.00,105.00,0,18.48,1
51026,119.55,101.92,106.00,0,18.66,1
51027,119.44,101.78,107.00,0,18.83,1
51028,119.34,101.84,107.00,0,18.66,1
51029,119.24,101.86,106.00,0,18.66,1
51030,119.14,101.88,106.00,0,18.66,1
51031,118.93,102.17,105.00,0,18.48,1
51032,118.93,102.08,103.00,0,18.13,1
51033,118.83,102.21,104.00,0,18.30,1
51034,118.63,102.27,104.00,0,18.30,1
51035,118.53,102.43,103.00,0,18.13,1
51036,118.42,102.43,102.00,0,17.95,1
51037,118.32,102.47,101.00,0,17.78,1
51038,118.22,102.55,101.00,0,17.78,1
51039,118.12,102.52,100.00,0,17.60,1
51040,118.01,102.62,98.00,0,17.25,1
51041,117.91,102.71,97.00,0,17.07,1
51042,117.81,102.71,97.00,0,17.07,1
51043,117.70,102.67,97.00,0,17.07,1
51044,117.60,102.74,95.00,0,16.72,1
51045,117.50,102.46,94.00,0,16.54,1
51046,117.40,102.50,95.00,0,16.54,1
51047,117.29,102.40,94.00,0,16.37,1
51048,117.09,102.33,92.00,0,16.19,1
51049,116.99,102.28,92.00,0,16.19,1
51050,116.89,102.19,93.00,0,16.37,1
51051,116.78,102.09,92.00,0,16.19,1
51052,116.68,102.05,91.00,0,16.02,1
51053,116.58,101.95,91.00,0,16.02,1
51054,116.48,101.81,92.00,0,16.19,1
51055,116.38,101.79,91.00,0,16.02,1
51056,116.27,101.70,90.00,0,15.84,1
51057,116.17,101.55,90.00,0,15.84,1
51058,116.07,101.64,91.00,0,16.02,1
51059,115.97,101.66,91.00,0,16.02,1
51060,115.87,101.65,89.00,0,15.66,1
51061,115.77,101.48,89.00,0,15.66,1
51062,115.56,101.23,89.00,0,15.66,1
51063,115.56,101.16,88.00,0,15.49,1
51064,115.36,101.08,88.00,0,15.49,1
51065,115.26,101.05,90.00,0,15.84,1
51066,115.16,100.96,90.00,0,15.84,1
51067,115.06,100.96,89.00,0,15.66,1
51068,114.96,100.81,89.00,0,15.66,1
51069,114.86,100.73,89.00,0,15.66,1
51070,114.76,100.79,90.00,0,15.84,1
51071,114.65,100.80,89.00,0,15.66,1
51072,114.55,100.70,88.00,0,15.49,1
51073,114.45,100.63,89.00,0,15.66,1
51074,114.35,100.70,89.00,0,15.66,1
51075,114.25,100.69,89.00,0,15.66,1
51076,114.15,100.75,87.00,0,15.31,1
51077,114.05,100.79,87.00,0,15.31,1
51078,113.95,100.87,87.00,0,15.31,1
51079,113.85,100.85,86.00,0,15.14,1
51080,113.75,100.85,85.00,0,14.96,1
51081,113.65,100.74,85.00,0,14.96,1
51082,113.55,100.80,86.00,0,15.14,1
51083,113.45,100.75,86.00,0,15.14,1
51084,113.35,100.63,84.00,0,14.78,1
51085,113.24,100.57,84.00,0,14.78,1
51086,113.14,100.50,84.00,0,14.78,1
51087,113.04,100.33,83.00,0,14.61,1
51088,112.84,100.26,83.00,0,14.61,1
51089,112.74,100.21,84.00,0,14.78,1
51090,112.64,100.09,85.00,0,14.96,1
51091,112.54,100.00,84.00,0,14.78,1
51092,112.44,99.96,83.00,0,14.61,1
51093,112.34,99.90,84.00,0,14.78,1
51094,112.24,99.90,84.00,0,14.78,1
51095,112.14,99.81,82.00,0,14.43,1
51096,111.94,99.68,82.00,0,14.43,1
51097,111.84,99.72,83.00,0,14.61,1
51098,111.74,99.73,83.00,0,14.61,1
51099,111.64,99.83,82.00,0,14.43,1
51100,111.54,99.87,81.00,0,14.26,1
51101,111.44,99.93,82.00,0,14.43,1
51102,111.34,100.09,81.00,0,14.26,1
51103,111.24,100.16,80.00,0,14.08,1
51104,111.14,100.18,78.00,0,13.73,1
51105,111.04,100.26,79.00,0,13.90,1
51106,110.94,100.45,77.00,0,13.55,1
51107,110.84,100.59,77.00,0,13.55,1
51108,110.74,100.75,75.00,0,13.20,1
51109,110.64,100.82,75.00,0,13.20,1
51110,110.54,101.00,73.00,0,12.85,1
51111,110.44,101.01,71.00,0,12.50,1
51112,110.34,101.11,71.00,0,12.50,1
51113,110.14,101.23,71.00,0,12.50,1
51114,110.03,101.23,71.00,0,12.50,1
51115,109.93,101.25,69.00,0,12.14,1
51116,109.83,101.19,68.00,0,11.97,1
51117,109.73,101.16,68.00,0,11.97,1
51118,109.63,101.11,68.00,0,11.97,1
51119,109.53,101.01,66.00,0,11.62,1
51120,109.43,101.02,66.00,0,11.62,1
51121,109.33,100.94,66.00,0,11.79,1
51122,109.23,100.76,66.00,0,11.62,1
51123,109.13,100.57,65.00,0,11.44,1
51124,108.92,100.46,66.00,0,11.62,1
51125,108.82,100.43,67.00,0,11.79,1
51126,108.72,100.40,66.00,0,11.62,1
51127,108.62,100.33,65.00,0,11.44,1
51128,108.52,100.24,66.00,0,11.62,1
51129,108.42,100.29,67.00,0,11.79,1
51130,108.32,100.24,67.00,0,11.79,1
51131,108.22,100.18,65.00,0,11.44,1
51132,108.02,100.17,66.00,0,11.62,1
51133,108.02,100.15,66.00,0,11.62,1
51134,107.82,100.07,64.00,0,11.26,1
51135,107.72,100.11,64.00,0,11.26,1
51136,107.62,100.12,64.00,0,11.26,1
51137,107.52,100.07,65.00,0,11.44,1
51138,107.42,100.14,63.00,0,11.09,1
51139,107.32,100.21,62.00,0,10.91,1
51140,107.22,100.13,62.00,0,10.91,1
51141,107.12,100.18,62.00,0,10.91,1
51142,107.02,100.18,61.00,0,10.74,1
51143,106.92,100.17,60.00,0,10.56,1
51144,106.82,100.17,60.00,0,10.56,1
51145,106.72,100.28,61.00,0,10.74,1
51146,106.62,100.37,60.00,0,10.38,1
51147,106.52,100.45,58.00,0,10.21,1
51148,106.42,100.59,58.00,0,10.21,1
51149,106.32,100.63,57.00,0,10.03,1
51150,106.12,100.67,55.00,0,9.68,1
51151,106.12,100.65,54.00,0,9.50,1
51152,105.92,100.63,55.00,0,9.68,1
51153,105.81,100.74,55.00,0,9.68,1
51154,105.71,100.81,54.00,0,9.50,1
51155,105.61,100.64,52.00,0,9.15,1
51156,105.51,100.54,52.00,0,9.15,1
51157,105.41,100.51,53.00,0,9.33,1
51158,105.31,100.34,52.00,0,9.15,1
51159,105.21,100.20,51.00,0,8.98,1
51160,105.11,100.01,51.00,0,8.98,1
51161,105.01,99.92,53.00,0,9.33,1
51162,104.91,99.78,53.00,0,9.33,1
51163,104.81,99.69,52.00,0,9.15,1
51164,104.71,99.53,53.00,0,9.33,1
51165,104.61,99.45,54.00,0,9.50,1
51166,104.51,99.28,54.00,0,9.50,1
51167,104.41,99.25,53.00,0,9.33,1
51168,104.32,99.08,53.00,0,9.33,1
51169,104.22,98.97,54.00,0,9.50,1
51170,104.12,99.01,55.00,0,9.68,1
51171,104.02,98.96,55.00,0,9.68,1
51172,103.92,99.01,54.00,0,9.50,1
51173,103.82,98.97,55.00,0,9.68,1
51174,103.72,99.05,55.00,0,9.68,1
51175,103.62,99.07,55.00,0,9.68,1
51176,103.52,99.15,54.00,0,9.50,1
51177,103.42,99.16,53.00,0,9.50,1
51178,103.33,99.24,54.00,0,9.50,1
51179,103.23,99.26,54.00,0,9.50,1
51180,103.03,99.36,52.00,0,9.15,1
51181,102.93,99.43,52.00,0,9.15,1
51182,102.83,99.44,51.00,0,8.98,1
51183,102.83,99.47,50.00,0,8.80,1
51184,102.63,99.42,49.00,0,8.62,1
51185,102.53,99.44,49.00,0,8.62,1
51186,102.43,99.42,50.00,0,8.80,1
51187,102.33,99.35,49.00,0,8.62,1
51188,102.23,99.39,48.00,0,8.45,1
51189,102.13,99.38,48.00,0,8.45,1
51190,102.03,99.29,48.00,0,8.45,1
51191,101.93,99.17,48.00,0,8.45,1
51192,101.83,99.15,47.00,0,8.27,1
51193,101.74,99.00,46.00,0,8.10,1
51194,101.64,98.94,47.00,0,8.27,1
51195,101.54,98.81,48.00,0,8.45,1
51196,101.44,98.85,47.00,0,8.27,1
51197,101.34,98.67,47.00,0,8.27,1
51198,101.24,98.67,47.00,0,8.27,1
51199,101.14,98.61,48.00,0,8.45,1
51200,101.04,98.55,47.00,0,8.27,1
51201,100.95,98.39,46.00,0,8.10,1
51202,100.85,98.34,47.00,0,8.27,1
51203,100.75,98.35,48.00,0,8.45,1
51204,100.65,98.20,48.00,0,8.45,1
51205,100.55,98.15,47.00,0,8.27,1
51206,100.46,98.11,48.00,0,8.62,1
51207,100.36,98.02,49.00,0,8.62,1
51208,100.16,98.06,48.00,0,8.45,1
51209,100.06,97.95,47.00,0,8.27,1
51210,99.97,97.91,48.00,0,8.45,1
51211,99.87,97.98,49.00,0,8.62,1
51212,99.77,98.11,48.00,0,8.45,1
51213,99.67,98.08,48.00,0,8.45,1
51214,99.57,98.15,48.00,0,8.45,1
51215,99.47,98.11,48.00,0,8.45,1
51216,99.38,98.18,48.00,0,8.45,1
51217,99.28,98.24,46.00,0,8.10,1
51218,99.18,98.24,46.00,0,8.10,1
51219,98.98,98.18,46.00,0,8.10,1
51220,98.89,98.41,46.00,0,8.10,1
51221,98.79,98.39,45.00,0,7.92,1
51222,98.69,98.41,45.00,0,7.92,1
51223,98.59,98.39,45.00,0,7.92,1
51224,98.49,98.45,44.00,0,7.57,1
51225,98.30,98.33,43.00,0,7.57,1
51226,98.30,98.36,44.00,0,7.74,1
51227,98.10,98.40,44.00,0,7.74,1
51228,98.00,98.39,43.00,0,7.57,1
51229,97.90,98.35,43.00,0,7.57,1
51230,97.80,98.21,43.00,0,7.57,1
51231,97.71,98.12,43.00,0,7.57,1
51232,97.61,98.02,43.00,0,7.57,1
51233,97.51,98.00,42.00,0,7.39,1
51234,97.41,97.76,43.00,0,7.57,1
51235,97.31,97.60,44.00,0,7.74,1
51236,97.22,97.70,43.00,0,7.57,1
51237,97.12,97.60,44.00,0,7.74,1
51238,96.92,97.32,44.00,0,7.74,1
51239,96.83,97.39,44.00,0,7.74,1
51240,96.73,97.39,44.00,0,7.74,1
51241,96.63,97.35,44.00,0,7.74,1
51242,96.53,97.26,45.00,0,7.92,1
51243,96.44,97.38,45.00,0,7.92,1
51244,96.34,97.34,44.00,0,7.74,1
51245,96.24,97.29,44.00,0,7.74,1
51246,96.14,97.38,44.00,0,7.74,1
51247,95.95,97.55,43.00,0,7.57,1
51248,95.85,97.55,42.00,0,7.39,1
51249,95.75,97.66,42.00,0,7.39,1
51250,95.66,97.87,43.00,0,7.57,1
51251,95.56,97.97,41.00,0,7.22,1
51252,95.46,97.97,41.00,0,7.04,1
51253,95.26,98.23,40.00,0,7.04,1
51254,95.17,98.29,40.00,0,7.04,1
51255,95.07,98.17,39.00,0,6.86,1
51256,94.97,98.23,38.00,0,6.69,1
51257,94.87,98.18,38.00,0,6.69,1
51258,94.77,98.24,38.00,0,6.69,1
51259,94.68,98.24,38.00,0,6.69,1
51260,94.58,98.25,37.00,0,6.51,1
51261,94.48,98.14,37.00,0,6.51,1
51262,94.38,98.00,37.00,0,6.51,1
51263,94.28,97.94,37.00,0,6.34,1
51264,94.19,97.84,36.00,0,6.34,1
51265,94.09,97.60,37.00,0,6.51,1
51266,93.99,97.60,38.00,0,6.69,1
51267,93.89,97.39,38.00,0,6.69,1
51268,93.79,97.20,38.00,0,6.69,1
51269,93.60,97.04,39.00,0,6.86,1
51270,93.50,96.99,40.00,0,7.04,1
51271,93.41,96.93,40.00,0,7.04,1
51272,93.31,96.81,40.00,0,7.04,1
51273,93.21,96.80,40.00,0,7.04,1
51274,93.12,96.96,41.00,0,7.22,1
51275,93.02,96.78,42.00,0,7.39,1
51276,92.92,96.90,41.00,0,7.22,1
51277,92.83,96.74,41.00,0,7.22,1
51278,92.73,96.71,42.00,0,7.39,1
51279,92.63,96.73,42.00,0,7.39,1
