cnt,pos,speed,DTorque,STorque,Force,Dir
46204,397.22,-150.14,713.00,0,125.49,-1
46205,397.37,-149.92,712.00,0,125.31,-1
46206,397.52,-149.63,714.00,0,125.66,-1
46207,397.67,-148.66,713.00,0,125.49,-1
46208,397.82,-147.78,711.00,0,125.14,-1
46209,397.97,-147.78,708.00,0,124.61,-1
46210,398.12,-147.03,709.00,0,124.78,-1
46211,398.41,-147.18,711.00,0,125.14,-1
46212,398.56,-146.68,710.00,0,124.96,-1
46213,398.70,-146.67,710.00,0,124.96,-1
46214,398.85,-145.88,709.00,0,124.78,-1
46215,398.99,-145.05,707.00,0,124.43,-1
46216,399.14,-145.03,709.00,0,124.78,-1
46217,399.28,-144.28,711.00,0,125.14,-1
46218,399.43,-143.27,710.00,0,124.96,-1
46219,399.57,-143.08,710.00,0,124.96,-1
46220,399.71,-141.45,708.00,0,124.61,-1
46221,399.85,-140.38,705.00,0,124.08,-1
46222,399.99,-140.50,706.00,0,124.26,-1
46223,400.13,-139.65,708.00,0,124.61,-1
46224,400.27,-138.97,707.00,0,124.43,-1
46225,400.41,-138.92,706.00,0,124.26,-1
46226,400.55,-138.05,706.00,0,124.26,-1
46227,400.69,-137.71,704.00,0,123.90,-1
46228,400.82,-137.53,707.00,0,124.43,-1
46229,401.10,-136.73,707.00,0,124.43,-1
46230,401.23,-136.96,707.00,0,124.43,-1
46231,401.37,-136.17,708.00,0,124.61,-1
46232,401.51,-135.27,706.00,0,124.26,-1
46233,401.64,-135.24,706.00,0,124.26,-1
46234,401.78,-134.86,709.00,0,124.78,-1
46235,401.91,-133.50,709.00,0,124.78,-1
46236,402.04,-132.91,708.00,0,124.61,-1
46237,402.17,-132.49,709.00,0,124.78,-1
46238,402.31,-131.26,707.00,0,124.43,-1
46239,402.44,-130.93,705.00,0,124.08,-1
46240,402.57,-130.81,707.00,0,124.43,-1
46241,402.70,-129.98,708.00,0,124.61,-1
46242,402.83,-129.46,707.00,0,124.61,-1
46243,402.96,-129.57,708.00,0,124.61,-1
46244,403.09,-128.92,708.00,0,124.61,-1
46245,403.21,-128.73,707.00,0,124.43,-1
46246,403.34,-129.37,711.00,0,125.14,-1
46247,403.47,-129.37,711.00,0,125.14,-1
46248,403.60,-128.59,711.00,0,125.14,-1
46249,403.73,-128.39,713.00,0,125.49,-1
46250,403.86,-127.75,713.00,0,125.49,-1
46251,403.99,-127.39,712.00,0,125.31,1
46252,404.24,-127.88,715.00,0,125.84,1
46253,404.37,-127.24,718.00,0,126.37,1
46254,404.49,-126.23,718.00,0,126.37,1
46255,404.62,-125.94,718.00,0,126.37,1
46256,404.75,-125.15,719.00,0,126.54,1
46257,404.87,-124.23,718.00,0,126.37,1
46258,404.99,-124.27,718.00,0,126.37,1
46259,405.12,-124.67,722.00,0,127.07,1
46260,405.24,-124.02,724.00,0,127.42,1
46261,405.37,-123.61,724.00,0,127.42,1
46262,405.49,-123.69,725.00,0,127.60,1
46263,405.61,-123.28,727.00,0,127.95,1
46264,405.74,-122.80,727.00,0,127.95,1
46265,405.86,-123.43,728.00,0,128.13,1
46266,405.98,-123.89,732.00,0,128.83,1
46267,406.11,-123.51,735.00,0,129.54,1
46268,406.35,-123.42,738.00,0,129.89,1
46269,406.35,-122.46,740.00,0,130.24,1
46270,406.48,-122.46,740.00,0,130.24,1
46271,406.60,-121.78,741.00,0,130.42,1
46272,406.72,-121.81,746.00,0,131.30,1
46273,406.84,-120.83,748.00,0,131.65,1
46274,406.96,-120.83,748.00,0,131.65,1
46275,407.08,-119.86,748.00,0,131.82,1
46276,407.20,-119.58,749.00,0,132.00,1
46277,407.32,-118.54,749.00,0,131.82,1
46278,407.44,-117.00,749.00,0,131.82,1
46279,407.55,-117.29,752.00,0,132.35,1
46280,407.67,-116.34,754.00,0,132.70,1
46281,407.90,-115.69,754.00,0,132.70,1
46282,408.02,-115.98,755.00,0,132.88,1
46283,408.14,-115.28,757.00,0,133.23,1
46284,408.25,-114.41,756.00,0,133.06,1
46285,408.36,-114.26,756.00,0,133.06,1
46286,408.48,-114.61,759.00,0,133.58,1
46287,408.59,-114.72,763.00,0,134.29,1
46288,408.71,-113.55,764.00,0,134.46,1
46289,408.82,-113.52,765.00,0,134.64,1
46290,408.93,-113.49,766.00,0,134.82,1
46291,409.05,-112.25,768.00,0,135.17,1
46292,409.16,-111.22,767.00,0,134.99,1
46293,409.27,-111.01,768.00,0,135.17,1
46294,409.38,-110.68,771.00,0,135.70,1
46295,409.49,-109.44,773.00,0,136.05,1
46296,409.60,-107.97,773.00,0,135.87,1
46297,409.70,-107.57,772.00,0,136.05,1
46298,409.92,-104.87,773.00,0,136.05,1
46299,410.02,-103.58,771.00,0,135.70,1
46300,410.12,-103.19,771.00,0,135.70,1
46301,410.12,-102.60,773.00,0,136.05,1
46302,410.22,-102.60,774.00,0,136.22,1
46303,410.43,-99.90,773.00,0,136.05,1
46304,410.53,-99.36,772.00,0,135.87,1
46305,410.62,-98.88,772.00,0,135.87,1
46306,410.72,-97.67,772.00,0,135.87,1
46307,410.82,-96.40,771.00,0,135.70,1
46308,410.91,-95.94,770.00,0,135.52,1
46309,411.01,-95.96,771.00,0,135.70,1
46310,411.10,-94.87,773.00,0,136.05,1
46311,411.20,-93.38,774.00,0,136.22,1
46312,411.29,-92.18,773.00,0,136.05,1
46313,411.38,-91.66,772.00,0,135.87,1
46314,411.47,-90.66,772.00,0,135.87,1
46315,411.56,-89.27,771.00,0,135.70,1
46316,411.65,-87.46,770.00,0,135.52,1
46317,411.74,-86.48,768.00,0,135.17,1
46318,411.82,-86.01,767.00,0,134.99,1
46319,411.91,-85.11,768.00,0,135.17,1
46320,411.99,-83.04,768.00,0,135.17,1
46321,412.07,-81.14,767.00,0,134.99,1
46322,412.15,-79.57,765.00,0,134.11,1
46323,412.23,-78.54,762.00,0,134.11,1
46324,412.31,-77.19,761.00,0,133.94,1
46325,412.38,-75.58,759.00,0,133.58,1
46326,412.46,-73.36,752.00,0,132.35,1
46327,412.53,-71.85,752.00,0,131.82,1
46328,412.60,-70.91,748.00,0,131.65,1
46329,412.67,-70.30,748.00,0,131.65,1
46330,412.74,-69.26,748.00,0,131.65,1
46331,412.88,-67.61,747.00,0,131.47,1
46332,412.94,-65.90,746.00,0,131.30,1
46333,413.01,-65.16,744.00,0,130.94,1
46334,413.07,-64.65,742.00,0,130.59,1
46335,413.14,-64.12,742.00,0,130.59,1
46336,413.20,-63.28,741.00,0,130.42,1
46337,413.26,-61.73,740.00,0,130.24,1
46338,413.32,-60.63,738.00,0,129.89,1
46339,413.38,-59.99,736.00,0,129.54,1
46340,413.44,-60.05,736.00,0,129.54,1
46341,413.50,-60.53,736.00,0,129.54,1
46342,413.56,-60.52,738.00,0,129.89,1
46343,413.62,-60.43,740.00,0,130.24,1
46344,413.68,-57.92,742.00,0,130.59,1
46345,413.74,-57.92,742.00,0,130.59,1
46346,413.80,-56.98,742.00,0,130.59,1
46347,413.91,-55.73,742.00,0,130.59,1
46348,413.97,-55.40,742.00,0,130.59,1
46349,414.02,-54.52,743.00,0,130.77,1
46350,414.07,-53.26,743.00,0,130.77,1
46351,414.12,-51.63,742.00,0,130.59,1
46352,414.17,-50.26,741.00,0,130.42,1
46353,414.22,-49.35,739.00,0,130.06,1
46354,414.27,-49.08,738.00,0,129.89,1
46355,414.32,-49.20,739.00,0,130.06,1
46356,414.37,-49.30,740.00,0,130.24,1
46357,414.42,-49.09,741.00,0,130.42,1
46358,414.47,-48.26,743.00,0,130.77,1
46359,414.52,-47.03,744.00,0,130.94,1
46360,414.56,-45.37,744.00,0,130.94,1
46361,414.61,-42.78,743.00,0,130.77,1
46362,414.65,-42.78,743.00,0,130.59,1
46363,414.69,-41.79,742.00,0,130.42,1
46364,414.77,-40.84,740.00,0,130.24,1
46365,414.81,-39.92,739.00,0,130.06,1
46366,414.85,-39.27,739.00,0,130.06,1
46367,414.89,-37.99,738.00,0,129.89,1
46368,414.93,-36.62,738.00,0,129.89,1
46369,414.96,-34.96,736.00,0,129.54,1
46370,414.99,-33.79,735.00,0,129.36,1
46371,415.03,-32.70,733.00,0,129.01,1
46372,415.06,-32.16,731.00,0,128.66,1
46373,415.09,-32.25,731.00,0,128.66,1
46374,415.12,-32.64,731.00,0,128.66,1
46375,415.16,-32.98,732.00,0,128.83,1
46376,415.19,-33.98,734.00,0,129.18,1
46377,415.23,-34.57,737.00,0,129.71,1
46378,415.26,-34.90,740.00,0,130.24,1
46379,415.30,-35.08,743.00,0,130.77,1
46380,415.33,-34.49,746.00,0,131.30,1
46381,415.36,-34.01,748.00,0,131.65,1
46382,415.40,-33.17,750.00,0,132.00,1
46383,415.43,-32.02,752.00,0,132.35,1
46384,415.46,-31.49,753.00,0,132.53,1
46385,415.49,-30.99,754.00,0,132.70,1
46386,415.52,-30.68,756.00,0,133.06,1
46387,415.55,-30.90,758.00,0,133.41,1
46388,415.58,-30.90,758.00,0,133.76,1
46389,415.65,-31.05,762.00,0,134.11,1
46390,415.68,-30.62,764.00,0,134.46,1
46391,415.71,-29.98,766.00,0,134.82,1
46392,415.74,-29.32,767.00,0,134.99,1
46393,415.76,-28.04,768.00,0,135.17,1
46394,415.79,-26.75,768.00,0,135.17,1
46395,415.82,-25.40,768.00,0,135.17,1
46396,415.84,-24.11,768.00,0,135.17,1
46397,415.86,-23.15,767.00,0,134.99,1
46398,415.89,-22.45,767.00,0,134.99,1
46399,415.91,-22.04,766.00,0,134.82,1
46400,415.93,-21.98,766.00,0,134.82,1
46401,415.95,-22.18,767.00,0,134.99,1
46402,415.97,-22.55,768.00,0,135.17,1
46403,416.00,-23.07,770.00,0,135.52,1
46404,416.02,-23.62,773.00,0,136.05,1
46405,416.05,-24.04,776.00,0,136.58,1
46406,416.07,-24.40,779.00,0,137.10,1
46407,416.09,-24.42,782.00,0,137.63,1
46408,416.12,-24.33,786.00,0,138.34,1
46409,416.14,-23.79,789.00,0,138.86,1
46410,416.17,-22.97,791.00,0,139.22,1
46411,416.19,-21.91,793.00,0,139.57,1
46412,416.21,-20.56,793.00,0,139.57,1
46413,416.23,-19.06,794.00,0,139.74,1
46414,416.24,-17.70,794.00,0,139.57,1
46415,416.26,-14.58,792.00,0,139.39,1
46416,416.28,-13.25,790.00,0,139.04,1
46417,416.30,-12.01,788.00,0,138.69,1
46418,416.31,-11.04,786.00,0,138.34,1
46419,416.32,-10.15,785.00,0,138.16,1
46420,416.33,-9.13,784.00,0,137.98,1
46421,416.34,-8.60,783.00,0,137.81,1
46422,416.35,-7.92,782.00,0,137.63,1
46423,416.35,-7.34,781.00,0,137.46,1
46424,416.35,-6.99,780.00,0,137.28,1
46425,416.36,-6.61,780.00,0,137.28,1
46426,416.37,-6.05,780.00,0,137.28,1
46427,416.38,-5.70,780.00,0,137.28,1
46428,416.39,-5.43,780.00,0,137.28,1
46429,416.39,-5.06,781.00,0,137.46,1
46430,416.40,-4.68,782.00,0,137.63,1
46431,416.40,-4.16,782.00,0,137.63,1
46432,416.40,-3.78,783.00,0,137.81,1
46433,416.41,-3.51,783.00,0,137.81,1
46434,416.41,-3.06,784.00,0,137.98,1
46435,416.41,-2.55,784.00,0,137.98,1
46436,416.41,-2.10,785.00,0,138.16,1
46437,416.42,-1.64,786.00,0,138.34,1
46438,416.42,-1.10,786.00,0,138.34,1
46439,416.42,-0.56,787.00,0,138.51,1
46440,416.42,-0.06,787.00,0,138.69,1
46441,416.42,0.28,788.00,0,138.69,1
46442,416.42,0.27,790.00,0,139.04,1
46443,416.42,0.10,792.00,0,139.39,1
46444,416.42,-0.03,793.00,0,139.57,1
46445,416.42,0.07,795.00,0,139.92,1
46446,416.42,0.07,797.00,0,140.27,1
46447,416.42,0.09,799.00,0,140.62,1
46448,416.42,0.11,801.00,0,140.98,1
46449,416.42,0.18,803.00,0,141.33,1
46450,416.42,0.27,805.00,0,141.68,1
46451,416.42,0.34,807.00,0,142.03,1
46452,416.42,0.42,809.00,0,142.38,1
46453,416.42,0.49,811.00,0,142.74,1
46454,416.41,0.55,814.00,0,143.26,1
46455,416.41,0.62,816.00,0,143.62,1
46456,416.41,0.70,818.00,0,143.97,1
46457,416.41,0.79,820.00,0,144.32,1
46458,416.41,0.89,823.00,0,144.85,1
46459,416.41,1.02,825.00,0,145.20,1
46460,416.41,1.17,827.00,0,145.55,1
46461,416.41,1.36,829.00,0,145.90,1
46462,416.41,1.58,833.00,0,146.61,1
46463,416.40,1.81,833.00,0,146.61,1
46464,416.40,2.33,837.00,0,147.31,1
46465,416.40,2.79,839.00,0,147.66,1
46466,416.40,3.16,840.00,0,147.84,1
46467,416.39,3.87,842.00,0,148.19,1
46468,416.39,4.45,843.00,0,148.37,1
46469,416.38,5.10,844.00,0,148.54,1
46470,416.38,5.77,845.00,0,148.72,1
46471,416.37,6.55,845.00,0,148.72,1
46472,416.37,6.55,845.00,0,148.72,1
46473,416.36,7.64,845.00,0,148.72,1
46474,416.34,9.46,845.00,0,148.72,1
46475,416.33,10.86,844.00,0,148.54,1
46476,416.32,11.94,843.00,0,148.37,1
46477,416.31,13.64,842.00,0,148.19,1
46478,416.29,14.98,840.00,0,147.84,1
46479,416.27,16.75,837.00,0,147.31,1
46480,416.26,18.53,835.00,0,146.96,1
46481,416.24,20.26,832.00,0,146.43,1
46482,416.21,22.18,828.00,0,145.73,1
46483,416.19,23.89,825.00,0,145.20,1
46484,416.16,25.42,821.00,0,144.50,1
46485,416.14,26.68,818.00,0,143.97,1
46486,416.11,27.59,815.00,0,143.44,1
46487,416.08,28.25,812.00,0,142.91,1
46488,416.05,28.46,809.00,0,142.38,1
46489,416.03,28.31,807.00,0,142.03,1
46490,416.00,28.27,807.00,0,142.03,1
46491,415.94,28.39,807.00,0,142.03,1
46492,415.94,28.62,807.00,0,142.03,1
46493,415.88,29.32,807.00,0,142.03,1
46494,415.85,30.27,806.00,0,141.86,1
46495,415.82,31.63,805.00,0,141.68,1
46496,415.79,33.53,804.00,0,141.50,1
46497,415.75,35.19,803.00,0,141.33,1
46498,415.71,36.73,800.00,0,140.80,1
46499,415.68,38.02,798.00,0,140.45,1
46500,415.64,38.85,795.00,0,139.92,1
46501,415.60,39.34,793.00,0,139.57,1
46502,415.56,39.72,790.00,0,139.04,1
46503,415.52,39.74,788.00,0,138.69,1
46504,415.48,40.52,786.00,0,138.34,1
46505,415.44,42.23,781.00,0,137.46,1
46506,415.40,43.76,779.00,0,137.10,1
46507,415.35,43.76,777.00,0,136.75,1
46508,415.31,44.99,775.00,0,136.40,1
46509,415.26,45.82,773.00,0,136.05,1
46510,415.21,46.31,771.00,0,135.70,1
46511,415.17,46.10,770.00,0,135.52,1
46512,415.12,46.10,770.00,0,135.34,1
46513,415.03,46.67,768.00,0,135.17,1
46514,414.98,47.67,767.00,0,134.99,1
46515,414.93,49.14,766.00,0,134.82,1
46516,414.88,50.90,764.00,0,134.46,1
46517,414.83,52.33,762.00,0,134.11,1
46518,414.78,53.34,760.00,0,133.76,1
46519,414.72,53.97,757.00,0,133.23,1
46520,414.67,54.55,753.00,0,132.53,1
46521,414.61,55.14,750.00,0,132.00,1
46522,414.56,56.14,746.00,0,131.30,1
46523,414.50,57.38,744.00,0,130.94,1
46524,414.44,58.92,741.00,0,130.42,1
46525,414.38,59.61,738.00,0,129.89,1
46526,414.32,59.79,736.00,0,129.54,1
46527,414.26,59.73,733.00,0,129.01,1
46528,414.20,59.47,731.00,0,128.66,1
46529,414.14,60.16,729.00,0,128.30,1
46530,414.08,61.27,728.00,0,128.13,1
46531,414.02,62.58,726.00,0,127.78,1
46532,413.95,63.67,724.00,0,127.42,1
46533,413.89,64.21,722.00,0,127.07,1
46534,413.83,64.19,719.00,0,126.02,1
46535,413.76,64.91,716.00,0,125.31,1
46536,413.63,66.44,710.00,0,124.96,1
46537,413.56,67.65,709.00,0,124.78,1
46538,413.56,67.78,706.00,0,124.26,1
46539,413.49,67.74,704.00,0,123.90,1
46540,413.43,67.67,702.00,0,123.55,1
46541,413.36,68.03,700.00,0,123.20,1
46542,413.22,68.99,698.00,0,122.85,1
46543,413.15,70.32,697.00,0,122.67,1
46544,413.08,71.26,695.00,0,122.32,1
46545,413.01,71.91,693.00,0,121.97,1
46546,412.93,72.03,689.00,0,121.26,1
46547,412.86,72.69,685.00,0,120.56,1
46548,412.79,73.82,683.00,0,120.21,1
46549,412.71,74.80,680.00,0,119.68,1
46550,412.64,75.28,678.00,0,119.33,1
46551,412.56,75.26,676.00,0,118.98,1
46552,412.49,75.20,672.00,0,118.27,1
46553,412.41,75.72,670.00,0,117.92,1
46554,412.34,76.84,669.00,0,117.74,1
46555,412.26,77.86,667.00,0,117.39,1
46556,412.18,78.19,665.00,0,117.04,1
46557,412.10,78.21,663.00,0,116.69,1
46558,412.02,78.03,659.00,0,115.98,1
46559,411.94,78.51,657.00,0,115.63,1
46560,411.87,78.81,656.00,0,115.46,1
46561,411.79,78.45,655.00,0,115.28,1
46562,411.71,77.63,655.00,0,115.28,1
46563,411.63,76.73,653.00,0,114.93,1
46564,411.56,76.33,653.00,0,114.93,1
46565,411.48,76.49,654.00,0,115.10,1
46566,411.40,76.35,656.00,0,115.46,1
46567,411.33,75.55,657.00,0,115.63,1
46568,411.25,74.47,658.00,0,115.81,1
46569,411.18,73.56,658.00,0,115.81,1
46570,411.11,72.93,659.00,0,115.98,1
46571,411.03,72.55,661.00,0,116.34,1
46572,410.96,71.98,664.00,0,116.86,1
46573,410.89,70.50,667.00,0,117.39,1
46574,410.82,69.05,669.00,0,117.74,1
46575,410.76,67.82,672.00,0,118.27,1
46576,410.69,67.33,675.00,0,118.80,1
46577,410.62,67.46,679.00,0,119.50,1
46578,410.55,67.08,682.00,0,120.03,1
46579,410.49,66.33,686.00,0,120.74,1
46580,410.42,65.74,688.00,0,121.09,1
46581,410.36,64.54,689.00,0,121.26,1
46582,410.29,64.29,691.00,0,121.62,1
46583,410.23,64.26,694.00,0,122.14,1
46584,410.16,64.23,697.00,0,123.02,1
46585,410.10,63.80,699.00,0,123.55,1
46586,410.04,62.60,705.00,0,124.08,1
46587,409.98,61.79,705.00,0,124.08,1
46588,409.91,61.03,710.00,0,124.96,1
46589,409.85,61.49,712.00,0,125.31,1
46590,409.73,61.87,715.00,0,125.84,1
46591,409.67,61.90,717.00,0,126.19,1
46592,409.61,61.33,718.00,0,126.37,1
46593,409.55,60.71,719.00,0,126.54,1
46594,409.49,60.16,720.00,0,126.72,1
46595,409.43,60.45,721.00,0,126.90,1
46596,409.37,60.43,723.00,0,127.25,1
46597,409.30,60.55,725.00,0,127.60,1
46598,409.25,59.91,727.00,0,127.95,1
46599,409.19,58.75,729.00,0,128.30,1
46600,409.13,57.66,732.00,0,128.83,1
46601,409.07,56.74,734.00,0,129.18,1
46602,409.02,56.37,737.00,0,129.71,1
46603,408.96,56.85,743.00,0,130.77,1
46604,408.90,57.23,743.00,0,131.30,1
46605,408.84,56.98,746.00,0,131.65,1
46606,408.79,56.44,750.00,0,132.00,1
46607,408.68,55.11,752.00,0,132.35,1
46608,408.62,54.52,754.00,0,132.70,1
46609,408.62,54.52,756.00,0,133.06,1
46610,408.57,55.14,759.00,0,133.58,1
46611,408.46,55.11,761.00,0,133.94,1
46612,408.40,54.82,763.00,0,134.29,1
46613,408.40,53.76,766.00,0,134.82,1
46614,408.35,53.01,769.00,0,135.34,1
46615,408.30,52.30,772.00,0,135.87,1
46616,408.19,52.41,774.00,0,136.22,1
46617,408.14,53.19,777.00,0,136.75,1
46618,408.14,54.23,779.00,0,137.10,1
46619,408.03,55.21,780.00,0,137.28,1
46620,407.97,55.51,781.00,0,137.46,1
46621,407.92,55.53,781.00,0,137.46,1
46622,407.86,55.65,781.00,0,137.46,1
46623,407.81,55.80,781.00,0,137.46,1
46624,407.75,56.48,780.00,0,137.28,1
46625,407.69,57.47,780.00,0,137.28,1
46626,407.63,58.79,779.00,0,137.10,1
46627,407.57,59.28,779.00,0,137.10,1
46628,407.52,59.35,778.00,0,136.93,1
46629,407.46,59.22,778.00,0,136.93,1
46630,407.40,59.03,777.00,0,136.75,1
46631,407.34,59.82,777.00,0,136.75,1
46632,407.28,61.02,776.00,0,136.58,1
46633,407.15,63.75,774.00,0,136.22,1
46634,407.09,64.42,773.00,0,136.05,1
46635,407.09,64.42,770.00,0,135.52,1
46636,406.96,64.95,767.00,0,134.99,1
46637,406.89,65.36,765.00,0,134.64,1
46638,406.82,66.49,764.00,0,134.46,1
46639,406.76,67.41,762.00,0,134.11,1
46640,406.69,67.39,761.00,0,133.94,1
46641,406.62,66.96,760.00,0,133.76,1
46642,406.56,66.82,759.00,0,133.58,1
46643,406.49,66.55,758.00,0,133.41,1
46644,406.42,67.21,758.00,0,133.41,1
46645,406.35,68.37,759.00,0,133.58,1
46646,406.28,68.98,759.00,0,133.58,1
46647,406.22,68.80,758.00,0,133.41,1
46648,406.15,68.46,757.00,0,133.23,1
46649,406.08,68.64,755.00,0,132.88,1
46650,406.01,69.02,755.00,0,132.88,1
46651,405.94,69.64,755.00,0,132.88,1
46652,405.87,69.91,755.00,0,132.88,1
46653,405.80,69.45,755.00,0,132.88,1
46654,405.73,69.00,755.00,0,132.88,1
46655,405.66,68.58,755.00,0,132.88,1
46656,405.59,68.96,757.00,0,133.23,1
46657,405.52,70.08,757.00,0,133.23,1
46658,405.45,71.04,757.00,0,133.23,1
46659,405.38,71.62,755.00,0,132.88,1
46660,405.31,71.92,753.00,0,132.53,1
46661,405.16,72.71,752.00,0,132.35,1
46662,405.09,73.86,751.00,0,132.18,1
46663,405.02,74.69,750.00,0,132.00,1
46664,404.94,74.88,748.00,0,131.65,1
46665,404.87,74.79,747.00,0,131.47,1
46666,404.79,75.16,745.00,0,131.12,1
46667,404.72,76.44,743.00,0,130.77,1
46668,404.64,77.89,742.00,0,130.59,1
46669,404.56,78.88,740.00,0,130.24,1
46670,404.48,79.34,738.00,0,129.89,1
46671,404.40,79.82,734.00,0,129.18,1
46672,404.32,80.65,730.00,0,128.48,1
46673,404.24,81.77,728.00,0,128.13,1
46674,404.15,82.11,726.00,0,127.78,1
46675,404.07,82.20,724.00,0,127.42,1
46676,403.99,81.84,721.00,0,126.90,1
46677,403.91,81.80,719.00,0,126.54,1
46678,403.83,82.75,718.00,0,126.37,1
46679,403.74,83.57,718.00,0,126.37,1
46680,403.66,83.37,717.00,0,126.19,1
46681,403.58,83.15,715.00,0,125.84,1
46682,403.49,83.27,712.00,0,125.31,1
46683,403.41,83.46,712.00,0,125.31,1
46684,403.33,83.93,712.00,0,125.31,1
46685,403.24,83.56,711.00,0,125.14,1
46686,403.16,82.47,710.00,0,124.96,1
46687,403.08,82.47,710.00,0,124.96,1
46688,402.99,83.08,710.00,0,124.96,1
46689,402.91,83.49,711.00,0,125.14,1
46690,402.83,83.89,711.00,0,125.14,1
46691,402.74,83.81,710.00,0,124.96,1
46692,402.66,83.48,708.00,0,124.61,1
46693,402.57,84.62,707.00,0,124.43,1
46694,402.49,85.07,707.00,0,124.43,1
46695,402.40,85.31,707.00,0,124.43,1
46696,402.32,85.01,706.00,0,124.26,1
46697,402.23,84.85,704.00,0,123.90,1
46698,402.15,85.98,703.00,0,123.73,1
46699,402.06,86.74,703.00,0,123.73,1
46700,401.97,87.53,702.00,0,123.55,1
46701,401.89,87.20,700.00,0,123.20,1
46702,401.80,87.57,697.00,0,122.67,1
46703,401.71,87.95,696.00,0,122.50,1
46704,401.62,88.67,695.00,0,122.32,1
46705,401.53,88.04,695.00,0,122.32,1
46706,401.45,87.56,693.00,0,121.97,1
46707,401.36,86.92,692.00,0,121.79,1
46708,401.27,87.53,693.00,0,121.97,1
46709,401.19,87.41,694.00,0,122.14,1
46710,401.10,87.25,694.00,0,122.14,1
46711,401.01,86.12,694.00,0,122.14,1
46712,400.93,85.90,693.00,0,121.97,1
46713,400.84,85.61,695.00,0,122.32,1
46714,400.75,85.47,697.00,0,122.67,1
46715,400.67,84.20,698.00,0,122.85,1
46716,400.59,83.07,699.00,0,123.02,1
46717,400.50,82.57,701.00,0,123.90,1
46718,400.42,82.71,707.00,0,124.43,1
46719,400.34,82.86,707.00,0,124.43,1
46720,400.26,82.55,709.00,0,124.78,1
46721,400.17,81.48,709.00,0,124.78,1
46722,400.01,81.86,711.00,0,125.14,1
46723,400.01,81.86,713.00,0,125.49,1
46724,399.93,82.09,715.00,0,125.84,1
46725,399.85,81.57,716.00,0,126.02,1
46726,399.77,80.64,716.00,0,126.02,1
46727,399.61,81.10,717.00,0,126.19,1
46728,399.61,81.83,719.00,0,126.54,1
46729,399.52,82.11,721.00,0,126.90,1
46730,399.44,82.06,720.00,0,126.72,1
46731,399.36,81.80,719.00,0,126.54,1
46732,399.20,81.82,719.00,0,126.54,1
46733,399.11,82.44,719.00,0,126.54,1
46734,399.11,82.32,720.00,0,126.72,1
46735,398.95,81.28,721.00,0,126.90,1
46736,398.87,80.37,721.00,0,126.90,1
46737,398.79,80.41,722.00,0,127.07,1
46738,398.71,80.77,724.00,0,127.42,1
46739,398.63,80.78,727.00,0,127.95,1
46740,398.55,80.26,728.00,0,128.13,1
46741,398.47,79.64,728.00,0,128.13,1
46742,398.39,79.28,728.00,0,128.13,1
46743,398.31,79.28,730.00,0,128.48,1
46744,398.23,79.04,732.00,0,128.83,1
46745,398.15,78.31,735.00,0,129.36,1
46746,398.07,77.11,736.00,0,129.54,1
46747,398.00,76.29,738.00,0,129.89,1
46748,397.92,76.29,741.00,0,130.42,1
46749,397.85,76.88,744.00,0,130.94,1
46750,397.77,77.15,747.00,0,131.47,1
46751,397.69,76.74,748.00,0,131.65,1
46752,397.61,76.39,749.00,0,131.82,1
46753,397.54,76.47,749.00,0,131.82,1
46754,397.46,77.08,750.00,0,132.00,1
46755,397.38,77.50,751.00,0,132.18,1
46756,397.31,77.30,753.00,0,132.53,1
46757,397.23,76.63,754.00,0,132.70,1
46758,397.15,76.46,754.00,0,132.70,1
46759,397.08,76.77,755.00,0,132.88,1
46760,397.00,78.04,756.00,0,133.06,1
46761,396.92,78.97,757.00,0,133.23,1
46762,396.84,78.92,756.00,0,133.06,1
46763,396.76,78.93,755.00,0,132.88,1
46764,396.68,79.08,753.00,0,132.53,1
46765,396.60,79.77,753.00,0,132.53,1
46766,396.52,80.40,753.00,0,132.53,1
46767,396.44,80.10,753.00,0,132.53,1
46768,396.36,79.48,753.00,0,132.53,1
46769,396.28,78.87,753.00,0,132.53,1
46770,396.20,79.28,753.00,0,132.53,1
46771,396.12,80.10,755.00,0,132.88,1
46772,396.04,80.39,756.00,0,133.06,1
46773,395.96,80.06,755.00,0,132.88,1
46774,395.88,79.53,754.00,0,132.70,1
46775,395.81,79.63,754.00,0,132.70,1
46776,395.72,80.20,755.00,0,132.88,1
46777,395.64,80.30,756.00,0,133.06,1
46778,395.56,79.76,757.00,0,133.23,1
46779,395.49,78.86,757.00,0,133.23,1
46780,395.41,78.83,758.00,0,133.41,1
46781,395.33,79.73,759.00,0,133.58,1
46782,395.25,80.66,760.00,0,133.76,1
46783,395.17,81.03,761.00,0,133.94,1
46784,395.09,80.75,760.00,0,133.76,1
46785,395.00,81.15,758.00,0,133.41,1
46786,394.92,82.10,757.00,0,133.23,1
46787,394.84,83.09,757.00,0,133.23,1
46788,394.76,83.35,756.00,0,133.06,1
46789,394.67,83.35,755.00,0,132.88,1
46790,394.59,83.47,753.00,0,132.53,1
46791,394.50,84.70,752.00,0,132.35,1
46792,394.42,86.19,752.00,0,132.35,1
46793,394.33,86.82,750.00,0,132.00,1
46794,394.24,87.49,747.00,0,131.47,1
46795,394.16,87.56,743.00,0,130.77,1
46796,394.07,88.86,740.00,0,130.24,1
46797,393.98,89.70,738.00,0,129.89,1
46798,393.89,89.74,736.00,0,129.54,1
