cnt,pos,speed,DTorque,STorque,Force,Dir
89388,259.81,-195.08,636.00,0,111.94,-1
89389,260.00,-194.92,636.00,0,111.94,-1
89390,260.20,-194.63,634.00,0,111.58,-1
89391,260.39,-195.10,633.00,0,111.41,-1
89392,260.59,-195.56,634.00,0,111.58,-1
89393,260.78,-195.52,635.00,0,111.76,-1
89394,260.98,-195.67,635.00,0,111.76,-1
89395,261.17,-195.50,634.00,0,111.58,-1
89396,261.37,-195.80,636.00,0,112.29,-1
89397,261.56,-195.43,638.00,0,112.29,-1
89398,261.76,-195.32,637.00,0,112.11,-1
89399,261.95,-194.64,635.00,0,111.76,-1
89400,262.15,-195.04,637.00,0,112.11,-1
89401,262.34,-195.01,636.00,0,111.94,-1
89402,262.54,-194.94,635.00,0,111.76,-1
89403,262.73,-195.04,635.00,0,111.76,-1
89404,263.13,-195.42,637.00,0,112.11,-1
89405,263.32,-195.70,638.00,0,112.29,-1
89406,263.52,-195.79,639.00,0,112.46,-1
89407,263.71,-195.06,637.00,0,112.11,-1
89408,263.91,-195.13,638.00,0,112.29,-1
89409,264.10,-194.74,639.00,0,112.46,-1
89410,264.10,-194.57,638.00,0,112.29,-1
89411,264.30,-194.00,636.00,0,111.94,-1
89412,264.68,-193.96,635.00,0,111.76,-1
89413,264.88,-193.82,636.00,0,111.94,-1
89414,265.07,-193.85,635.00,0,111.76,-1
89415,265.27,-194.12,633.00,0,111.41,-1
89416,265.46,-194.35,632.00,0,111.23,-1
89417,265.66,-194.81,634.00,0,111.58,-1
89418,265.85,-194.72,636.00,0,111.94,-1
89419,266.05,-195.26,636.00,0,111.94,-1
89420,266.24,-195.09,635.00,0,111.76,-1
89421,266.44,-195.55,637.00,0,112.46,-1
89422,266.63,-195.29,639.00,0,112.46,-1
89423,266.83,-195.22,637.00,0,112.11,-1
89424,267.02,-194.66,637.00,0,112.11,-1
89425,267.22,-194.76,640.00,0,112.64,-1
89426,267.61,-194.77,640.00,0,112.64,-1
89427,267.80,-194.95,640.00,0,112.64,-1
89428,267.80,-194.85,638.00,0,112.29,-1
89429,268.19,-195.62,640.00,0,112.64,-1
89430,268.39,-195.35,642.00,0,112.99,-1
89431,268.58,-195.73,643.00,0,113.17,-1
89432,268.78,-195.22,642.00,0,112.99,-1
89433,268.97,-195.70,644.00,0,113.34,-1
89434,269.17,-195.31,645.00,0,113.52,-1
89435,269.36,-195.09,645.00,0,113.52,-1
89436,269.56,-194.48,643.00,0,113.17,-1
89437,269.75,-194.51,642.00,0,112.99,-1
89438,269.95,-194.69,644.00,0,113.34,-1
89439,270.14,-194.30,644.00,0,113.34,-1
89440,270.34,-194.37,640.00,0,112.64,-1
89441,270.53,-195.04,641.00,0,112.82,-1
89442,270.92,-194.99,642.00,0,112.99,-1
89443,271.12,-195.23,642.00,0,112.99,-1
89444,271.31,-194.71,641.00,0,112.82,-1
89445,271.51,-195.04,642.00,0,112.99,-1
89446,271.70,-194.81,643.00,0,113.17,-1
89447,271.89,-194.79,643.00,0,113.17,-1
89448,272.09,-194.24,642.00,0,112.99,-1
89449,272.28,-193.84,640.00,0,112.64,-1
89450,272.48,-194.04,640.00,0,112.64,-1
89451,272.67,-194.02,640.00,0,112.64,-1
89452,273.06,-194.10,638.00,0,112.29,-1
89453,273.06,-194.61,640.00,0,112.64,-1
89454,273.45,-194.60,641.00,0,112.82,-1
89455,273.64,-195.09,641.00,0,112.82,-1
89456,273.84,-194.94,640.00,0,112.64,-1
89457,274.03,-195.00,641.00,0,112.82,-1
89458,274.23,-194.55,644.00,0,113.34,-1
89459,274.42,-194.25,643.00,0,113.17,-1
89460,274.62,-193.84,642.00,0,112.99,-1
89461,274.81,-193.61,640.00,0,112.64,-1
89462,275.00,-193.62,640.00,0,112.64,-1
89463,275.20,-193.18,639.00,0,112.46,-1
89464,275.39,-193.45,638.00,0,112.29,-1
89465,275.58,-193.50,636.00,0,111.94,-1
89466,275.78,-194.17,636.00,0,111.94,-1
89467,275.97,-194.19,638.00,0,112.29,-1
89468,276.17,-194.33,639.00,0,112.46,-1
89469,276.36,-194.37,638.00,0,112.29,-1
89470,276.56,-194.61,637.00,0,112.11,-1
89471,276.75,-194.86,640.00,0,112.64,-1
89472,276.94,-194.38,639.00,0,112.46,-1
89473,277.14,-194.10,639.00,0,112.29,-1
89474,277.53,-194.60,640.00,0,112.64,-1
89475,277.72,-194.26,641.00,0,112.82,-1
89476,277.92,-194.35,640.00,0,112.64,-1
89477,277.92,-194.35,639.00,0,112.46,-1
89478,278.11,-194.95,640.00,0,112.64,-1
89479,278.30,-194.95,643.00,0,113.17,-1
89480,278.70,-195.47,644.00,0,113.34,-1
89481,278.89,-195.19,644.00,0,113.34,-1
89482,279.09,-194.97,644.00,0,113.34,-1
89483,279.28,-195.41,647.00,0,113.87,-1
89484,279.48,-194.94,648.00,0,114.05,-1
89485,279.67,-194.89,646.00,0,113.70,-1
89486,279.87,-194.21,644.00,0,113.34,-1
89487,280.06,-194.47,645.00,0,113.52,-1
89488,280.25,-194.53,646.00,0,113.70,-1
89489,280.45,-194.92,646.00,0,113.70,-1
89490,280.64,-194.80,645.00,0,113.52,-1
89491,280.84,-195.24,648.00,0,114.05,-1
89492,281.03,-195.94,649.00,0,114.22,-1
89493,281.23,-196.05,649.00,0,114.22,-1
89494,281.62,-195.90,649.00,0,114.22,-1
89495,281.82,-196.31,652.00,0,114.75,-1
89496,282.01,-195.83,653.00,0,114.93,-1
89497,282.21,-196.01,653.00,0,114.93,-1
89498,282.41,-195.21,651.00,0,114.58,-1
89499,282.60,-195.54,652.00,0,114.75,-1
89500,282.80,-195.26,653.00,0,114.93,-1
89501,282.99,-195.56,653.00,0,114.75,-1
89502,283.19,-196.15,653.00,0,114.93,-1
89503,283.38,-196.33,655.00,0,115.28,-1
89504,283.58,-196.35,656.00,0,115.46,-1
89505,283.97,-196.57,656.00,0,115.46,-1
89506,284.17,-196.62,656.00,0,115.46,-1
89507,284.37,-196.76,659.00,0,115.98,-1
89508,284.56,-196.11,660.00,0,116.16,-1
89509,284.76,-196.24,660.00,0,116.16,-1
89510,284.95,-195.46,659.00,0,115.98,-1
89511,285.15,-195.76,659.00,0,115.98,-1
89512,285.35,-195.42,659.00,0,115.98,-1
89513,285.54,-195.44,658.00,0,115.81,-1
89514,285.74,-195.18,656.00,0,115.46,-1
89515,285.93,-195.72,655.00,0,115.63,-1
89516,286.13,-196.09,658.00,0,115.81,-1
89517,286.32,-196.21,657.00,0,115.63,-1
89518,286.52,-195.99,657.00,0,115.46,-1
89519,286.72,-195.82,656.00,0,115.81,-1
89520,286.91,-196.18,658.00,0,115.81,-1
89521,287.30,-195.68,657.00,0,115.63,-1
89522,287.50,-195.12,655.00,0,115.28,-1
89523,287.69,-195.46,656.00,0,115.46,-1
89524,287.89,-195.28,657.00,0,115.63,-1
89525,288.09,-195.62,657.00,0,115.63,-1
89526,288.28,-195.45,656.00,0,115.46,-1
89527,288.48,-195.81,656.00,0,115.46,-1
89528,288.67,-196.44,658.00,0,115.81,-1
89529,288.87,-196.60,659.00,0,115.98,-1
89530,289.07,-196.79,660.00,0,116.16,-1
89531,289.26,-196.41,660.00,0,116.16,-1
89532,289.46,-196.65,662.00,0,116.51,-1
89533,289.66,-196.28,664.00,0,116.86,-1
89534,289.85,-196.18,662.00,0,116.51,-1
89535,290.05,-195.50,662.00,0,116.51,-1
89536,290.24,-195.61,663.00,0,116.69,-1
89537,290.63,-195.79,663.00,0,116.69,-1
89538,290.83,-195.80,661.00,0,116.34,-1
89539,291.03,-196.35,662.00,0,116.51,-1
89540,291.22,-196.85,665.00,0,117.04,-1
89541,291.42,-196.78,666.00,0,117.22,-1
89542,291.62,-196.95,667.00,0,117.39,-1
89543,291.81,-197.18,666.00,0,117.22,-1
89544,292.01,-197.32,669.00,0,117.74,-1
89545,292.21,-196.92,671.00,0,118.10,-1
89546,292.41,-196.83,672.00,0,118.27,-1
89547,292.60,-196.42,671.00,0,118.10,-1
89548,292.80,-196.62,672.00,0,118.27,-1
89549,293.00,-196.41,674.00,0,118.62,-1
89550,293.19,-196.46,675.00,0,118.80,-1
89551,293.39,-196.32,674.00,0,118.62,-1
89552,293.58,-196.72,677.00,0,119.15,-1
89553,293.78,-196.95,678.00,0,119.33,-1
89554,294.17,-196.55,679.00,0,119.50,-1
89555,294.37,-196.34,678.00,0,119.33,-1
89556,294.57,-196.59,681.00,0,119.86,-1
89557,294.76,-195.94,683.00,0,120.21,-1
89558,294.96,-195.48,682.00,0,120.03,-1
89559,295.15,-194.87,680.00,0,119.68,-1
89560,295.35,-195.06,679.00,0,119.50,-1
89561,295.54,-194.87,681.00,0,119.86,-1
89562,295.74,-194.76,680.00,0,119.68,-1
89563,296.13,-194.73,679.00,0,119.50,-1
89564,296.32,-195.31,682.00,0,120.03,-1
89565,296.52,-195.31,684.00,0,120.38,-1
89566,296.71,-195.32,683.00,0,120.21,-1
89567,296.91,-194.76,683.00,0,120.21,-1
89568,297.10,-195.21,686.00,0,120.74,-1
89569,297.30,-194.63,688.00,0,121.09,-1
89570,297.49,-194.52,689.00,0,121.26,-1
89571,297.69,-193.44,687.00,0,120.91,-1
89572,297.88,-193.26,686.00,0,120.74,-1
89573,298.07,-193.12,688.00,0,121.09,-1
89574,298.27,-193.30,688.00,0,121.09,-1
89575,298.46,-192.92,688.00,0,121.09,-1
89576,298.65,-192.82,687.00,0,120.91,-1
89577,298.85,-193.29,690.00,0,121.44,-1
89578,299.04,-193.13,692.00,0,121.79,-1
89579,299.23,-193.19,692.00,0,121.79,-1
89580,299.42,-192.54,692.00,0,121.79,-1
89581,299.62,-192.74,694.00,0,122.14,-1
89582,299.81,-191.95,696.00,0,122.50,-1
89583,300.00,-191.42,696.00,0,122.50,-1
89584,300.19,-190.68,694.00,0,122.14,-1
89585,300.38,-190.55,693.00,0,121.97,-1
89586,300.57,-190.05,694.00,0,122.14,-1
89587,300.76,-189.63,694.00,0,122.14,-1
89588,300.95,-189.70,693.00,0,121.97,-1
89589,301.14,-189.36,692.00,0,121.79,-1
89590,301.33,-190.03,692.00,0,122.14,-1
89591,301.52,-189.37,694.00,0,122.32,-1
89592,301.71,-189.62,695.00,0,122.14,-1
89593,301.90,-189.18,694.00,0,122.14,-1
89594,302.09,-189.03,697.00,0,122.67,-1
89595,302.46,-188.19,698.00,0,122.85,-1
89596,302.46,-187.92,698.00,0,122.85,-1
89597,302.84,-186.93,696.00,0,122.50,-1
89598,303.03,-187.47,698.00,0,122.85,-1
89599,303.21,-186.94,699.00,0,123.02,-1
89600,303.40,-186.90,699.00,0,123.02,-1
89601,303.59,-186.28,698.00,0,122.85,-1
89602,303.77,-186.68,698.00,0,122.85,-1
89603,303.96,-186.86,703.00,0,123.73,-1
89604,304.15,-186.80,705.00,0,124.08,-1
89605,304.33,-186.27,706.00,0,124.26,-1
89606,304.52,-185.95,706.00,0,124.26,-1
89607,304.71,-185.83,708.00,0,124.61,-1
89608,304.89,-185.34,710.00,0,124.96,-1
89609,305.08,-184.59,710.00,0,124.78,-1
89610,305.26,-183.85,708.00,0,124.61,-1
89611,305.44,-183.00,710.00,0,124.96,-1
89612,305.63,-182.63,710.00,0,124.96,-1
89613,305.99,-182.81,710.00,0,124.96,-1
89614,306.17,-181.93,709.00,0,124.78,-1
89615,306.36,-182.34,709.00,0,124.78,-1
89616,306.54,-182.43,712.00,0,125.31,-1
89617,306.72,-182.09,713.00,0,125.49,-1
89618,306.90,-182.08,714.00,0,125.66,-1
89619,307.08,-181.45,714.00,0,125.66,-1
89620,307.26,-181.40,716.00,0,126.02,-1
89621,307.45,-180.43,719.00,0,126.54,-1
89622,307.63,-180.16,718.00,0,126.37,-1
89623,307.80,-179.44,715.00,0,125.84,-1
89624,307.98,-178.61,715.00,0,126.19,-1
89625,308.16,-178.42,718.00,0,126.37,-1
89626,308.34,-177.65,718.00,0,126.37,-1
89627,308.69,-177.07,717.00,0,126.19,-1
89628,308.87,-177.12,717.00,0,126.19,-1
89629,309.05,-177.21,720.00,0,126.72,-1
89630,309.22,-176.46,721.00,0,126.90,-1
89631,309.40,-176.54,722.00,0,127.07,-1
89632,309.58,-175.75,721.00,0,126.90,-1
89633,309.75,-175.64,722.00,0,127.07,-1
89634,309.93,-175.13,725.00,0,127.60,-1
89635,310.10,-174.12,726.00,0,127.78,-1
89636,310.28,-173.50,725.00,0,127.60,-1
89637,310.45,-172.31,722.00,0,127.07,-1
89638,310.62,-172.10,722.00,0,127.07,-1
89639,310.79,-171.61,723.00,0,127.25,-1
89640,310.96,-170.88,723.00,0,127.25,-1
89641,311.13,-170.88,722.00,0,127.07,-1
89642,311.30,-170.08,720.00,0,126.72,-1
89643,311.47,-170.54,721.00,0,126.90,-1
89644,311.64,-170.43,723.00,0,127.25,-1
89645,311.81,-170.06,724.00,0,127.42,-1
89646,311.98,-169.83,725.00,0,127.60,-1
89647,312.15,-169.36,726.00,0,127.78,-1
89648,312.32,-168.54,730.00,0,128.48,-1
89649,312.66,-167.76,730.00,0,128.48,-1
89650,312.83,-167.16,730.00,0,128.48,-1
89651,312.99,-165.93,728.00,0,128.13,-1
89652,313.16,-165.59,727.00,0,127.95,-1
89653,313.32,-165.62,730.00,0,128.48,-1
89654,313.49,-164.91,730.00,0,128.48,-1
89655,313.65,-164.74,731.00,0,128.66,-1
89656,313.82,-164.37,730.00,0,128.48,-1
89657,313.98,-164.09,731.00,0,128.66,-1
89658,314.15,-164.44,735.00,0,129.36,-1
89659,314.31,-163.90,737.00,0,129.71,-1
89660,314.47,-164.03,739.00,0,130.06,-1
89661,314.64,-163.12,740.00,0,130.24,-1
89662,314.80,-162.41,740.00,0,130.24,-1
89663,314.96,-162.49,746.00,0,131.30,-1
89664,315.12,-160.90,746.00,0,131.30,-1
89665,315.28,-159.86,745.00,0,131.12,-1
89666,315.44,-159.86,743.00,0,130.77,-1
89667,315.76,-158.96,744.00,0,130.94,-1
89668,315.92,-158.00,747.00,0,131.47,-1
89669,316.08,-157.69,746.00,0,131.30,-1
89670,316.24,-157.79,747.00,0,131.47,-1
89671,316.39,-156.88,746.00,0,131.30,-1
89672,316.55,-157.05,746.00,0,131.30,-1
89673,316.71,-157.22,750.00,0,132.00,-1
89674,316.86,-156.41,752.00,0,132.35,-1
89675,317.02,-156.57,754.00,0,132.70,-1
89676,317.18,-155.93,756.00,0,133.06,-1
89677,317.33,-155.35,756.00,0,133.06,-1
89678,317.49,-155.14,760.00,0,133.76,-1
89679,317.64,-154.08,762.00,0,134.11,-1
89680,317.79,-153.16,762.00,0,134.11,-1
89681,317.95,-152.62,760.00,0,133.76,-1
89682,318.25,-151.15,760.00,0,133.76,-1
89683,318.40,-150.74,763.00,0,134.29,-1
89684,318.40,-149.61,763.00,0,134.29,-1
89685,318.70,-149.40,763.00,0,134.29,-1
89686,318.85,-148.84,763.00,0,134.29,-1
89687,318.99,-148.29,762.00,0,134.11,-1
89688,319.14,-148.71,764.00,0,134.46,-1
89689,319.29,-148.28,768.00,0,135.17,-1
89690,319.44,-147.60,770.00,0,135.52,-1
89691,319.59,-147.33,772.00,0,135.87,-1
89692,319.73,-146.38,772.00,0,135.87,-1
89693,319.88,-145.66,772.00,0,135.87,-1
89694,320.02,-145.83,775.00,0,136.40,-1
89695,320.17,-144.59,777.00,0,136.75,-1
89696,320.31,-143.45,776.00,0,136.58,-1
89697,320.46,-142.74,777.00,0,136.75,-1
89698,320.60,-141.23,775.00,0,136.40,-1
89699,320.74,-140.35,772.00,0,135.87,-1
89700,320.88,-140.63,774.00,0,136.40,-1
89701,321.02,-139.86,775.00,0,136.22,-1
89702,321.16,-139.11,774.00,0,136.40,-1
89703,321.30,-139.13,774.00,0,136.22,-1
89704,321.43,-137.90,773.00,0,136.05,-1
89705,321.71,-138.12,776.00,0,136.58,-1
89706,321.71,-138.08,781.00,0,137.46,-1
89707,321.85,-137.48,783.00,0,137.81,-1
89708,322.12,-137.31,785.00,0,138.16,-1
89709,322.26,-136.27,786.00,0,138.34,-1
89710,322.39,-135.33,785.00,0,138.16,-1
89711,322.53,-134.77,787.00,0,138.51,-1
89712,322.66,-134.66,791.00,0,139.22,-1
89713,322.80,-133.17,792.00,0,139.39,-1
89714,322.93,-132.66,792.00,0,139.39,-1
89715,323.06,-131.73,792.00,0,139.39,-1
89716,323.19,-130.03,789.00,0,138.86,1
89717,323.32,-129.19,788.00,0,138.69,1
89718,323.45,-129.09,790.00,0,139.04,1
89719,323.58,-128.33,791.00,0,139.22,1
89720,323.71,-127.81,790.00,0,139.04,1
89721,323.83,-127.71,791.00,0,139.22,1
89722,323.96,-126.80,791.00,0,139.22,1
89723,324.09,-126.18,790.00,0,139.04,1
89724,324.21,-126.46,792.00,0,139.39,1
89725,324.34,-126.22,797.00,0,140.27,1
89726,324.46,-125.26,799.00,0,140.62,1
89727,324.59,-125.07,800.00,0,140.80,1
89728,324.71,-124.77,803.00,0,141.33,1
89729,324.84,-123.64,803.00,0,141.33,1
89730,324.96,-122.59,803.00,0,141.33,1
89731,325.08,-122.36,805.00,0,141.68,1
89732,325.20,-121.24,808.00,0,142.21,1
89733,325.32,-119.68,808.00,0,142.21,1
89734,325.44,-118.73,806.00,0,141.86,1
89735,325.56,-118.13,806.00,0,141.86,1
89736,325.68,-116.23,803.00,0,141.33,1
89737,325.79,-115.19,799.00,0,140.62,1
89738,325.91,-115.10,798.00,0,140.45,1
89739,326.02,-114.45,800.00,0,140.80,1
89740,326.13,-113.28,800.00,0,140.80,1
89741,326.25,-112.38,798.00,0,140.45,1
89742,326.36,-112.57,798.00,0,140.45,1
89743,326.47,-112.08,798.00,0,140.45,1
89744,326.58,-111.24,797.00,0,140.27,1
89745,326.69,-111.16,797.00,0,140.27,1
89746,326.81,-111.88,801.00,0,140.98,1
89747,326.92,-110.97,805.00,0,141.68,1
89748,327.03,-110.25,807.00,0,142.03,1
89749,327.14,-109.58,809.00,0,142.38,1
89750,327.25,-109.33,810.00,0,142.56,1
89751,327.35,-108.19,812.00,0,142.91,1
89752,327.46,-106.67,811.00,0,142.74,1
89753,327.57,-106.62,811.00,0,142.74,1
89754,327.67,-106.31,814.00,0,143.26,1
89755,327.78,-104.89,816.00,0,143.62,1
89756,327.88,-102.93,815.00,0,143.44,1
89757,327.98,-102.01,812.00,0,142.91,1
89758,328.08,-101.14,811.00,0,142.74,1
89759,328.18,-99.82,809.00,0,142.38,1
89760,328.28,-98.42,805.00,0,141.68,1
89761,328.38,-98.08,803.00,0,141.33,1
89762,328.48,-98.36,804.00,0,141.50,1
89763,328.58,-98.03,806.00,0,141.86,1
89764,328.67,-96.89,807.00,0,142.03,1
89765,328.77,-96.03,807.00,0,142.03,1
89766,328.87,-96.04,808.00,0,142.21,1
89767,328.96,-95.84,810.00,0,142.56,1
89768,329.06,-94.76,811.00,0,142.74,1
89769,329.15,-94.28,811.00,0,142.74,1
89770,329.25,-94.68,813.00,0,143.09,1
89771,329.34,-95.20,818.00,0,143.97,1
89772,329.44,-95.00,824.00,0,145.02,1
89773,329.53,-93.83,828.00,0,145.73,1
89774,329.62,-93.12,830.00,0,146.08,1
89775,329.72,-92.56,833.00,0,146.61,1
89776,329.81,-91.69,835.00,0,146.96,1
89777,329.90,-90.36,835.00,0,146.96,1
89778,329.99,-88.65,834.00,0,146.78,1
89779,330.07,-88.32,834.00,0,146.78,1
89780,330.16,-88.18,836.00,0,147.14,1
89781,330.25,-87.64,839.00,0,147.66,1
89782,330.34,-86.26,840.00,0,147.84,1
89783,330.42,-84.74,840.00,0,147.84,1
89784,330.51,-83.56,838.00,0,147.49,1
89785,330.59,-83.28,838.00,0,147.49,1
89786,330.67,-82.08,837.00,0,147.31,1
89787,330.75,-80.09,835.00,0,146.96,1
89788,330.83,-78.70,831.00,0,146.26,1
89789,330.91,-78.32,829.00,0,145.90,1
89790,330.99,-78.62,829.00,0,145.90,1
89791,331.07,-78.92,832.00,0,146.43,1
89792,331.14,-78.33,834.00,0,146.78,1
89793,331.22,-77.35,837.00,0,147.31,1
89794,331.30,-76.82,838.00,0,147.49,1
89795,331.37,-77.12,840.00,0,147.84,1
89796,331.45,-77.08,844.00,0,148.54,1
89797,331.53,-76.63,847.00,0,149.07,1
89798,331.60,-75.37,850.00,0,149.60,1
89799,331.68,-74.29,851.00,0,149.78,1
89800,331.75,-74.07,852.00,0,149.95,1
89801,331.83,-74.57,856.00,0,150.66,1
89802,331.90,-74.86,861.00,0,151.54,1
89803,331.98,-74.36,866.00,0,152.42,1
89804,332.05,-73.24,871.00,0,153.30,1
89805,332.12,-72.30,874.00,0,153.82,1
89806,332.19,-71.75,877.00,0,154.35,1
89807,332.27,-71.66,879.00,0,154.70,1
89808,332.34,-70.71,882.00,0,155.23,1
89809,332.41,-69.32,884.00,0,155.58,1
89810,332.47,-67.40,884.00,0,155.58,1
89811,332.54,-65.96,883.00,0,155.41,1
89812,332.60,-65.11,881.00,0,155.06,1
89813,332.67,-64.99,882.00,0,155.23,1
89814,332.73,-64.59,883.00,0,155.41,1
89815,332.80,-63.57,885.00,0,155.76,1
89816,332.86,-62.26,885.00,0,155.76,1
89817,332.92,-60.36,885.00,0,155.76,1
89818,332.98,-59.10,883.00,0,155.41,1
89819,333.04,-58.54,882.00,0,155.23,1
89820,333.10,-58.01,881.00,0,155.06,1
89821,333.15,-57.78,882.00,0,155.23,1
89822,333.21,-56.76,882.00,0,155.23,1
89823,333.26,-55.07,881.00,0,155.06,1
89824,333.32,-53.47,880.00,0,154.88,1
89825,333.37,-52.04,877.00,0,154.35,1
89826,333.42,-51.52,875.00,0,154.00,1
89827,333.47,-51.62,875.00,0,154.00,1
89828,333.53,-51.92,877.00,0,154.35,1
89829,333.58,-52.03,880.00,0,154.88,1
89830,333.63,-51.62,884.00,0,155.58,1
89831,333.68,-50.59,887.00,0,156.11,1
89832,333.73,-49.26,889.00,0,156.46,1
89833,333.78,-48.07,890.00,0,156.64,1
89834,333.82,-47.26,891.00,0,156.82,1
89835,333.87,-47.05,892.00,0,156.99,1
89836,333.92,-47.19,894.00,0,157.34,1
89837,333.97,-47.50,898.00,0,158.05,1
89838,334.01,-47.24,901.00,0,158.58,1
89839,334.06,-46.65,905.00,0,159.28,1
89840,334.10,-45.19,907.00,0,159.63,1
89841,334.15,-43.74,909.00,0,159.98,1
89842,334.19,-42.35,909.00,0,159.98,1
89843,334.23,-41.56,908.00,0,159.81,1
89844,334.27,-40.95,909.00,0,159.98,1
89845,334.31,-41.06,910.00,0,160.16,1
89846,334.36,-41.22,913.00,0,160.69,1
89847,334.40,-41.16,916.00,0,161.22,1
89848,334.44,-40.82,920.00,0,161.92,1
89849,334.48,-39.90,924.00,0,162.62,1
89850,334.52,-38.41,925.00,0,162.80,1
89851,334.55,-36.68,926.00,0,162.98,1
89852,334.59,-34.80,925.00,0,162.80,1
89853,334.62,-33.18,923.00,0,162.45,1
89854,334.65,-31.97,920.00,0,161.92,1
89855,334.68,-31.19,918.00,0,161.57,1
89856,334.71,-30.69,916.00,0,161.22,1
89857,334.75,-30.64,916.00,0,161.22,1
89858,334.78,-30.68,916.00,0,161.22,1
89859,334.81,-30.74,918.00,0,161.92,1
89860,334.84,-30.34,920.00,0,162.27,1
89861,334.87,-29.77,922.00,0,162.62,1
89862,334.92,-27.52,924.00,0,162.62,1
89863,334.95,-25.96,924.00,0,162.62,1
89864,334.97,-24.27,922.00,0,162.27,1
89865,335.00,-22.58,919.00,0,161.74,1
89866,335.02,-20.98,915.00,0,161.04,1
89867,335.04,-19.82,912.00,0,160.51,1
89868,335.06,-18.99,908.00,0,159.81,1
89869,335.07,-18.15,905.00,0,159.28,1
89870,335.09,-17.84,903.00,0,158.93,1
89871,335.11,-18.01,902.00,0,158.75,1
89872,335.13,-17.97,903.00,0,158.93,1
89873,335.15,-18.24,905.00,0,159.28,1
89874,335.16,-18.49,908.00,0,159.81,1
89875,335.18,-18.91,912.00,0,160.51,1
89876,335.20,-18.96,916.00,0,161.22,1
89877,335.22,-18.87,921.00,0,162.10,1
89878,335.24,-18.51,926.00,0,162.98,1
89879,335.26,-18.11,929.00,0,163.50,1
89880,335.27,-16.95,933.00,0,164.21,1
89881,335.29,-15.71,935.00,0,164.56,1
89882,335.30,-14.58,935.00,0,164.56,1
89883,335.32,-12.62,935.00,0,164.56,1
89884,335.33,-11.15,933.00,0,164.21,1
89885,335.34,-9.19,929.00,0,163.50,1
89886,335.35,-7.58,925.00,0,162.80,1
89887,335.35,-5.92,919.00,0,161.74,1
89888,335.36,-4.49,914.00,0,160.86,1
89889,335.36,-2.84,909.00,0,158.93,1
89890,335.36,-1.77,903.00,0,158.93,1
89891,335.36,-0.73,897.00,0,156.99,1
89892,335.36,0.05,889.00,0,156.46,1
89893,335.36,0.21,887.00,0,156.11,1
89894,335.36,-0.10,886.00,0,155.94,1
89895,335.36,0.09,887.00,0,156.11,1
89896,335.36,0.00,888.00,0,156.29,1
89897,335.36,-0.05,890.00,0,156.64,1
89898,335.36,0.06,892.00,0,156.99,1
89899,335.36,0.01,895.00,0,157.52,1
89900,335.36,-0.02,897.00,0,157.87,1
89901,335.36,0.05,901.00,0,158.58,1
89902,335.36,0.01,905.00,0,159.28,1
89903,335.36,-0.00,909.00,0,159.98,1
89904,335.36,0.05,913.00,0,160.69,1
89905,335.36,0.04,917.00,0,161.39,1
89906,335.36,0.03,922.00,0,162.27,1
89907,335.36,0.04,926.00,0,162.98,1
89908,335.36,0.09,931.00,0,163.86,1
89909,335.36,0.13,935.00,0,164.56,1
89910,335.36,0.13,940.00,0,165.44,1
89911,335.36,0.11,945.00,0,166.32,1
89912,335.36,0.11,950.00,0,168.08,1
89913,335.36,0.13,955.00,0,168.96,1
89914,335.36,0.20,965.00,0,169.84,1
89915,335.36,0.25,970.00,0,170.72,1
89916,335.36,0.32,975.00,0,171.60,1
89917,335.36,0.32,980.00,0,172.48,1
89918,335.36,0.41,985.00,0,173.36,1
89919,335.36,0.46,990.00,0,174.24,1
89920,335.36,0.53,995.00,0,175.12,1
89921,335.36,0.63,1000.00,0,176.00,1
89922,335.36,0.75,1005.00,0,176.88,1
89923,335.36,0.96,1010.00,0,177.76,1
89924,335.35,1.14,1015.00,0,178.64,1
89925,335.35,1.34,1019.00,0,179.34,1
89926,335.35,1.59,1024.00,0,180.22,1
89927,335.35,1.81,1028.00,0,180.93,1
89928,335.35,2.07,1032.00,0,181.63,1
89929,335.34,2.37,1036.00,0,182.34,1
89930,335.34,2.80,1040.00,0,183.04,1
89931,335.34,3.12,1043.00,0,183.57,1
89932,335.34,3.49,1047.00,0,184.27,1
89933,335.33,3.91,1050.00,0,184.80,1
89934,335.33,4.54,1053.00,0,185.33,1
89935,335.32,4.97,1055.00,0,185.68,1
89936,335.32,5.45,1058.00,0,186.21,1
89937,335.31,5.75,1061.00,0,186.74,1
89938,335.30,6.20,1063.00,0,187.09,1
89939,335.30,6.79,1066.00,0,187.62,1
89940,335.29,7.15,1068.00,0,187.97,1
89941,335.28,7.25,1070.00,0,188.32,1
89942,335.28,7.66,1073.00,0,188.85,1
89943,335.27,7.94,1075.00,0,189.20,1
89944,335.26,8.02,1079.00,0,189.90,1
89945,335.25,8.26,1082.00,0,190.43,1
89946,335.24,8.53,1085.00,0,190.96,1
89947,335.23,8.55,1089.00,0,191.66,1
89948,335.23,8.75,1093.00,0,192.37,1
89949,335.22,9.04,1096.00,0,192.90,1
89950,335.21,8.98,1100.00,0,193.60,1
89951,335.20,9.51,1108.00,0,195.01,1
89952,335.19,9.77,1108.00,0,195.54,1
89953,335.18,10.52,1115.00,0,196.24,1
89954,335.17,10.99,1117.00,0,196.59,1
89955,335.15,11.77,1120.00,0,197.12,1
89956,335.15,11.77,1122.00,0,197.47,1
