cnt,pos,speed,DTorque,STorque,Force,Dir
53315,45.50,104.11,341.00,0,60.02,1
53316,45.39,103.98,341.00,0,60.02,1
53317,45.29,104.04,339.00,0,59.66,1
53318,45.18,104.03,338.00,0,59.49,1
53319,45.08,104.22,339.00,0,59.66,1
53320,44.98,104.12,338.00,0,59.49,1
53321,44.87,104.25,336.00,0,59.14,1
53322,44.77,104.37,336.00,0,59.14,1
53323,44.66,104.72,337.00,0,59.31,1
53324,44.56,104.74,334.00,0,58.78,1
53325,44.35,105.01,333.00,0,58.61,1
53326,44.24,105.12,334.00,0,58.78,1
53327,44.14,104.93,333.00,0,58.61,1
53328,44.03,104.60,331.00,0,58.26,1
53329,43.93,104.55,331.00,0,58.26,1
53330,43.82,104.88,332.00,0,58.43,1
53331,43.72,104.64,333.00,0,58.26,1
53332,43.62,104.44,330.00,0,58.08,1
53333,43.51,104.31,331.00,0,58.26,1
53334,43.30,104.22,332.00,0,58.43,1
53335,43.20,103.73,331.00,0,58.26,1
53336,43.10,103.79,330.00,0,58.08,1
53337,42.99,103.76,332.00,0,58.43,1
53338,42.89,103.83,334.00,0,58.78,1
53339,42.78,103.73,331.00,0,58.26,1
53340,42.68,104.18,332.00,0,58.43,1
53341,42.47,104.39,332.00,0,58.43,1
53342,42.37,104.02,331.00,0,58.26,1
53343,42.26,104.19,329.00,0,57.90,1
53344,42.16,104.65,330.00,0,58.08,1
53345,42.05,105.01,331.00,0,58.26,1
53346,41.95,105.03,329.00,0,57.90,1
53347,41.84,104.97,326.00,0,57.38,1
53348,41.74,105.11,326.00,0,57.38,1
53349,41.63,105.27,325.00,0,57.20,1
53350,41.42,104.87,323.00,0,56.85,1
53351,41.32,104.69,324.00,0,57.02,1
53352,41.21,104.69,325.00,0,57.20,1
53353,41.11,104.56,324.00,0,57.02,1
53354,41.00,104.26,323.00,0,56.85,1
53355,40.90,104.22,323.00,0,56.85,1
53356,40.80,103.76,325.00,0,57.20,1
53357,40.69,103.38,325.00,0,57.20,1
53358,40.59,103.00,325.00,0,57.20,1
53359,40.49,103.18,327.00,0,57.55,1
53360,40.28,102.95,328.00,0,57.73,1
53361,40.18,102.90,326.00,0,57.38,1
53362,40.08,102.75,327.00,0,57.55,1
53363,39.97,102.88,328.00,0,57.73,1
53364,39.87,102.67,329.00,0,57.90,1
53365,39.77,102.55,327.00,0,57.55,1
53366,39.66,102.95,327.00,0,57.55,1
53367,39.56,103.14,329.00,0,57.90,1
53368,39.46,103.24,327.00,0,57.55,1
53369,39.35,103.33,326.00,0,57.38,1
53370,39.25,103.47,327.00,0,57.55,1
53371,39.04,103.33,326.00,0,57.38,1
53372,39.04,103.24,325.00,0,57.20,1
53373,38.84,103.09,324.00,0,57.02,1
53374,38.74,103.29,325.00,0,57.20,1
53375,38.63,103.28,326.00,0,57.38,1
53376,38.53,102.90,325.00,0,57.20,1
53377,38.43,102.78,324.00,0,57.02,1
53378,38.32,102.74,325.00,0,57.20,1
53379,38.22,102.52,326.00,0,57.38,1
53380,38.12,102.22,326.00,0,57.38,1
53381,38.02,101.88,325.00,0,57.55,1
53382,37.91,102.01,329.00,0,57.90,1
53383,37.71,101.93,329.00,0,57.90,1
53384,37.61,101.67,327.00,0,57.55,1
53385,37.51,101.67,328.00,0,57.73,1
53386,37.41,101.77,330.00,0,58.08,1
53387,37.30,101.57,330.00,0,58.08,1
53388,37.20,101.28,329.00,0,57.90,1
53389,37.00,101.76,331.00,0,58.26,1
53390,37.00,101.70,331.00,0,58.26,1
53391,36.80,101.54,330.00,0,58.08,1
53392,36.69,101.58,329.00,0,57.90,1
53393,36.59,101.65,330.00,0,58.08,1
53394,36.49,101.40,331.00,0,58.26,1
53395,36.39,101.08,330.00,0,58.08,1
53396,36.29,100.89,330.00,0,58.08,1
53397,36.19,100.85,333.00,0,58.61,1
53398,35.99,100.62,332.00,0,58.43,1
53399,35.89,100.46,332.00,0,58.43,1
53400,35.79,100.47,333.00,0,58.61,1
53401,35.69,100.40,334.00,0,58.78,1
53402,35.59,99.99,334.00,0,58.78,1
53403,35.49,99.72,334.00,0,58.78,1
53404,35.39,99.76,335.00,0,58.96,1
53405,35.19,99.89,337.00,0,59.31,1
53406,35.09,99.87,336.00,0,59.14,1
53407,35.09,100.01,335.00,0,58.96,1
53408,34.99,100.21,337.00,0,59.31,1
53409,34.79,100.12,337.00,0,59.31,1
53410,34.69,100.05,335.00,0,58.96,1
53411,34.59,100.16,334.00,0,58.78,1
53412,34.49,100.59,336.00,0,59.14,1
53413,34.39,100.71,336.00,0,59.14,1
53414,34.28,100.87,334.00,0,58.78,1
53415,34.18,100.95,332.00,0,58.43,1
53416,34.08,101.16,332.00,0,58.43,1
53417,33.98,100.80,331.00,0,58.26,1
53418,33.78,100.66,330.00,0,58.08,1
53419,33.68,100.70,330.00,0,58.08,1
53420,33.58,100.59,332.00,0,58.43,1
53421,33.48,100.29,332.00,0,58.43,1
53422,33.38,99.99,330.00,0,58.08,1
53423,33.28,99.76,330.00,0,58.08,1
53424,33.18,99.09,333.00,0,58.61,1
53425,33.08,99.09,332.00,0,58.43,1
53426,32.88,98.29,332.00,0,58.43,1
53427,32.78,98.28,335.00,0,58.96,1
53428,32.69,98.02,337.00,0,59.31,1
53429,32.59,97.74,337.00,0,59.31,1
53430,32.49,97.61,336.00,0,59.14,1
53431,32.39,97.68,337.00,0,59.31,1
53432,32.30,97.33,338.00,0,59.49,1
53433,32.10,97.19,337.00,0,59.31,1
53434,32.00,97.07,338.00,0,59.49,1
53435,31.91,97.47,339.00,0,59.66,1
53436,31.81,97.44,340.00,0,59.84,1
53437,31.71,97.40,338.00,0,59.49,1
53438,31.61,97.37,336.00,0,59.14,1
53439,31.52,97.50,337.00,0,59.31,1
53440,31.32,97.06,336.00,0,59.14,1
53441,31.23,96.72,334.00,0,58.78,1
53442,31.13,96.85,334.00,0,58.78,1
53443,31.03,96.56,336.00,0,59.14,1
53444,30.94,96.38,335.00,0,58.96,1
53445,30.84,96.07,334.00,0,58.78,1
53446,30.74,95.75,333.00,0,58.61,1
53447,30.65,95.79,334.00,0,58.96,1
53448,30.55,95.21,334.00,0,58.78,1
53449,30.36,94.22,333.00,0,58.61,1
53450,30.27,94.16,335.00,0,58.96,1
53451,30.18,94.23,337.00,0,59.31,1
53452,30.08,94.03,337.00,0,59.31,1
53453,29.99,93.60,335.00,0,58.96,1
53454,29.89,93.58,335.00,0,58.96,1
53455,29.80,93.48,336.00,0,59.14,1
53456,29.71,93.39,335.00,0,58.96,1
53457,29.61,92.56,334.00,0,58.78,1
53458,29.43,92.68,334.00,0,58.78,1
53459,29.34,92.82,336.00,0,59.14,1
53460,29.24,92.50,336.00,0,59.14,1
53461,29.15,92.20,334.00,0,58.78,1
53462,29.06,92.25,332.00,0,58.43,1
53463,28.97,91.93,333.00,0,58.61,1
53464,28.88,91.53,333.00,0,58.61,1
53465,28.78,91.35,332.00,0,58.43,1
53466,28.69,90.53,331.00,0,58.26,1
53467,28.60,90.36,334.00,0,58.78,1
53468,28.42,89.64,334.00,0,58.78,1
53469,28.33,89.40,333.00,0,58.61,1
53470,28.25,88.89,332.00,0,58.43,1
53471,28.16,88.59,333.00,0,58.61,1
53472,28.07,88.26,334.00,0,58.78,1
53473,27.98,87.70,335.00,0,58.96,1
53474,27.89,87.12,334.00,0,58.78,1
53475,27.81,86.69,334.00,0,58.78,1
53476,27.72,86.62,337.00,0,59.31,1
53477,27.63,86.20,337.00,0,59.31,1
53478,27.46,85.95,336.00,0,59.14,1
53479,27.38,85.61,335.00,0,58.96,1
53480,27.29,85.80,335.00,0,58.96,1
53481,27.21,85.32,336.00,0,59.14,1
53482,27.12,85.32,335.00,0,58.96,1
53483,27.04,84.67,334.00,0,58.78,1
53484,26.95,84.47,333.00,0,58.61,1
53485,26.87,84.38,334.00,0,58.78,1
53486,26.70,84.54,334.00,0,58.78,1
53487,26.61,83.93,331.00,0,58.26,1
53488,26.53,83.65,329.00,0,57.90,1
53489,26.45,83.53,329.00,0,57.90,1
53490,26.36,83.09,329.00,0,57.90,1
53491,26.28,82.41,329.00,0,57.90,1
53492,26.20,81.81,328.00,0,57.73,1
53493,26.12,81.17,327.00,0,57.55,1
53494,26.04,80.69,330.00,0,58.08,1
53495,25.96,80.27,331.00,0,58.26,1
53496,25.88,79.92,331.00,0,58.26,1
53497,25.72,78.41,330.00,0,58.08,1
53498,25.64,77.75,330.00,0,58.08,1
53499,25.56,77.21,332.00,0,58.43,1
53500,25.49,76.61,334.00,0,58.78,1
53501,25.41,75.61,335.00,0,58.96,1
53502,25.34,75.02,335.00,0,58.96,1
53503,25.26,74.38,336.00,0,59.14,1
53504,25.19,74.13,338.00,0,59.49,1
53505,25.11,73.90,340.00,0,59.84,1
53506,25.04,73.60,341.00,0,60.02,1
53507,24.97,72.99,341.00,0,60.02,1
53508,24.90,72.64,341.00,0,60.02,1
53509,24.82,72.35,340.00,0,59.84,1
53510,24.75,72.18,341.00,0,60.02,1
53511,24.68,71.94,342.00,0,60.19,1
53512,24.61,71.58,342.00,0,60.19,1
53513,24.54,70.96,342.00,0,60.19,1
53514,24.47,70.71,341.00,0,60.02,1
53515,24.40,70.64,341.00,0,60.02,1
53516,24.32,70.73,341.00,0,60.02,1
53517,24.25,70.69,342.00,0,60.19,1
53518,24.18,70.56,341.00,0,60.02,1
53519,24.11,70.20,340.00,0,59.84,1
53520,24.04,70.05,338.00,0,59.49,1
53521,23.97,69.75,336.00,0,59.14,1
53522,23.90,69.61,336.00,0,59.14,1
53523,23.83,69.29,336.00,0,59.14,1
53524,23.77,68.71,336.00,0,59.14,1
53525,23.70,68.29,336.00,0,59.14,1
53526,23.63,67.51,335.00,0,58.96,1
53527,23.56,67.01,335.00,0,58.96,1
53528,23.50,66.94,336.00,0,59.14,1
53529,23.43,66.73,337.00,0,59.31,1
53530,23.36,66.14,338.00,0,59.49,1
53531,23.30,65.78,338.00,0,59.49,1
53532,23.23,65.14,338.00,0,59.49,1
53533,23.17,64.61,337.00,0,59.31,1
53534,23.10,64.51,337.00,0,59.49,1
53535,23.04,63.85,338.00,0,59.66,1
53536,22.98,63.62,339.00,0,59.84,1
53537,22.91,62.90,340.00,0,60.02,1
53538,22.85,62.14,341.00,0,60.02,1
53539,22.79,61.03,342.00,0,60.19,1
53540,22.73,60.64,343.00,0,60.37,1
53541,22.61,60.94,345.00,0,60.72,1
53542,22.55,60.44,346.00,0,60.90,1
53543,22.49,60.44,346.00,0,60.90,1
53544,22.43,59.90,346.00,0,60.90,1
53545,22.37,59.62,345.00,0,60.72,1
53546,22.31,59.37,345.00,0,60.72,1
53547,22.25,59.15,345.00,0,60.72,1
53548,22.19,59.22,345.00,0,60.72,1
53549,22.13,59.07,345.00,0,60.72,1
53550,22.07,58.33,345.00,0,60.72,1
53551,22.01,58.13,345.00,0,60.72,1
53552,21.95,57.70,345.00,0,60.72,1
53553,21.90,57.07,345.00,0,60.72,1
53554,21.84,57.33,345.00,0,60.72,1
53555,21.78,57.39,345.00,0,60.72,1
53556,21.67,57.36,345.00,0,60.72,1
53557,21.61,57.10,344.00,0,60.54,1
53558,21.61,56.86,343.00,0,60.37,1
53559,21.50,56.35,342.00,0,60.19,1
53560,21.44,56.38,340.00,0,59.84,1
53561,21.39,56.24,340.00,0,59.84,1
53562,21.33,56.00,340.00,0,59.84,1
53563,21.27,55.63,340.00,0,59.84,1
53564,21.22,55.35,340.00,0,59.84,1
53565,21.16,54.66,339.00,0,59.66,1
53566,21.11,54.10,339.00,0,59.66,1
53567,21.06,53.57,339.00,0,59.66,1
53568,21.00,53.30,340.00,0,59.84,1
53569,20.95,53.18,341.00,0,60.02,1
53570,20.90,53.26,341.00,0,60.02,1
53571,20.84,53.10,342.00,0,60.19,1
53572,20.79,52.71,343.00,0,60.19,1
53573,20.74,52.23,342.00,0,60.02,1
53574,20.69,51.42,341.00,0,60.02,1
53575,20.64,51.42,341.00,0,60.02,1
53576,20.58,50.88,341.00,0,60.02,1
53577,20.48,50.70,341.00,0,60.02,1
53578,20.43,50.34,342.00,0,60.19,1
53579,20.43,49.86,342.00,0,60.19,1
53580,20.33,49.29,343.00,0,60.37,1
53581,20.28,48.70,343.00,0,60.37,1
53582,20.24,48.19,344.00,0,60.54,1
53583,20.19,47.88,345.00,0,60.72,1
53584,20.14,47.86,346.00,0,60.90,1
53585,20.09,47.90,347.00,0,61.07,1
53586,20.04,48.10,347.00,0,61.07,1
53587,20.00,48.07,347.00,0,61.07,1
53588,19.95,47.85,347.00,0,60.90,1
53589,19.90,47.60,346.00,0,60.90,1
53590,19.85,47.12,344.00,0,60.54,1
53591,19.81,46.93,343.00,0,60.37,1
53592,19.71,46.94,343.00,0,60.37,1
53593,19.67,46.88,342.00,0,60.19,1
53594,19.62,46.91,342.00,0,60.19,1
53595,19.57,46.75,342.00,0,60.19,1
53596,19.53,46.34,341.00,0,60.02,1
53597,19.48,45.83,341.00,0,60.02,1
53598,19.43,45.50,341.00,0,60.02,1
53599,19.39,45.09,341.00,0,60.02,1
53600,19.34,44.63,341.00,0,60.02,1
53601,19.30,44.65,341.00,0,60.02,1
53602,19.26,44.71,341.00,0,60.02,1
53603,19.21,44.99,341.00,0,60.02,1
53604,19.17,45.03,341.00,0,60.02,1
53605,19.12,44.70,341.00,0,60.02,1
53606,19.03,44.06,340.00,0,59.84,1
53607,19.03,43.76,339.00,0,59.66,1
53608,18.99,43.16,339.00,0,59.66,1
53609,18.90,42.98,338.00,0,59.49,1
53610,18.86,42.86,338.00,0,59.49,1
53611,18.82,42.69,338.00,0,59.49,1
53612,18.77,42.37,338.00,0,59.49,1
53613,18.73,41.99,339.00,0,59.66,1
53614,18.69,41.64,340.00,0,59.84,1
53615,18.65,40.74,341.00,0,60.02,1
53616,18.61,39.98,341.00,0,60.02,1
53617,18.57,39.31,343.00,0,60.37,1
53618,18.53,38.61,344.00,0,60.54,1
53619,18.49,38.42,346.00,0,60.90,1
53620,18.46,37.96,347.00,0,61.07,1
53621,18.42,38.09,348.00,0,61.25,1
53622,18.38,37.83,350.00,0,61.60,1
53623,18.34,38.08,351.00,0,61.78,1
53624,18.30,37.71,352.00,0,61.95,1
53625,18.27,37.69,352.00,0,61.95,1
53626,18.23,36.93,352.00,0,61.95,1
53627,18.19,36.74,353.00,0,62.13,1
53628,18.16,36.05,354.00,0,62.30,1
53629,18.12,35.90,354.00,0,62.30,1
53630,18.09,35.43,354.00,0,62.48,1
53631,18.01,35.14,355.00,0,62.48,1
53632,18.01,34.89,356.00,0,62.66,1
53633,17.95,34.98,356.00,0,62.66,1
53634,17.91,34.61,357.00,0,62.83,1
53635,17.88,34.29,358.00,0,63.01,1
53636,17.84,33.88,359.00,0,63.18,1
53637,17.81,33.04,360.00,0,63.36,1
53638,17.78,32.70,361.00,0,63.54,1
53639,17.74,32.08,362.00,0,63.71,1
53640,17.71,31.49,363.00,0,63.89,1
53641,17.68,31.14,365.00,0,64.24,1
53642,17.65,31.07,366.00,0,64.42,1
53643,17.62,31.07,367.00,0,64.59,1
53644,17.59,31.09,368.00,0,64.77,1
53645,17.56,31.40,369.00,0,64.94,1
53646,17.53,31.77,369.00,0,64.94,1
53647,17.49,32.06,368.00,0,64.77,1
53648,17.46,32.01,367.00,0,64.59,1
53649,17.43,32.16,367.00,0,64.42,1
53650,17.37,31.76,366.00,0,64.42,1
53651,17.33,31.39,365.00,0,64.24,1
53652,17.30,31.43,364.00,0,64.06,1
53653,17.27,31.21,364.00,0,64.06,1
53654,17.24,30.94,363.00,0,63.89,1
53655,17.21,30.92,362.00,0,63.71,1
53656,17.18,31.17,362.00,0,63.71,1
53657,17.15,31.18,362.00,0,63.71,1
53658,17.12,31.30,361.00,0,63.54,1
53659,17.08,31.21,361.00,0,63.54,1
53660,17.05,31.41,360.00,0,63.36,1
53661,17.02,31.13,359.00,0,63.18,1
53662,16.99,30.67,359.00,0,63.18,1
53663,16.96,30.26,359.00,0,63.18,1
53664,16.93,30.01,360.00,0,63.36,1
53665,16.90,29.29,360.00,0,63.36,1
53666,16.84,29.00,361.00,0,63.54,1
53667,16.81,28.99,361.00,0,63.54,1
53668,16.79,28.98,361.00,0,63.54,1
53669,16.76,29.38,361.00,0,63.54,1
53670,16.73,29.62,361.00,0,63.54,1
53671,16.70,30.12,360.00,0,63.36,1
53672,16.67,30.32,359.00,0,63.18,1
53673,16.64,30.54,358.00,0,63.01,1
53674,16.60,30.87,356.00,0,62.66,1
53675,16.57,30.75,355.00,0,62.48,1
53676,16.54,30.57,353.00,0,62.13,1
53677,16.51,30.25,353.00,0,62.13,1
53678,16.48,30.12,352.00,0,61.60,1
53679,16.45,29.84,350.00,0,61.60,1
53680,16.39,29.35,349.00,0,61.42,1
53681,16.39,29.29,348.00,0,61.25,1
53682,16.34,29.18,348.00,0,61.25,1
53683,16.31,29.32,347.00,0,61.07,1
53684,16.28,29.28,347.00,0,61.07,1
53685,16.25,29.36,347.00,0,61.07,1
53686,16.22,29.16,347.00,0,61.07,1
53687,16.19,28.89,346.00,0,60.90,1
53688,16.16,28.72,346.00,0,60.90,1
53689,16.13,28.27,346.00,0,60.90,1
53690,16.10,27.73,347.00,0,61.07,1
53691,16.08,27.20,347.00,0,61.07,1
53692,16.05,26.80,348.00,0,61.25,1
53693,16.02,26.39,350.00,0,61.60,1
53694,16.00,26.07,350.00,0,61.60,1
53695,15.97,25.96,351.00,0,61.78,1
53696,15.95,25.80,352.00,0,61.95,1
53697,15.92,25.91,352.00,0,61.95,1
53698,15.89,26.06,352.00,0,61.95,1
53699,15.87,26.40,352.00,0,61.95,1
53700,15.84,26.64,352.00,0,61.78,1
53701,15.81,26.85,351.00,0,61.60,1
53702,15.76,27.15,349.00,0,61.42,1
53703,15.76,27.00,348.00,0,61.25,1
53704,15.71,26.72,347.00,0,61.07,1
53705,15.68,26.38,347.00,0,61.07,1
53706,15.65,26.00,346.00,0,60.90,1
53707,15.63,25.65,346.00,0,60.90,1
53708,15.60,25.32,346.00,0,60.90,1
53709,15.58,24.99,346.00,0,60.90,1
53710,15.55,24.73,346.00,0,60.90,1
53711,15.53,24.51,347.00,0,61.07,1
53712,15.50,24.39,347.00,0,61.07,1
53713,15.48,24.38,347.00,0,61.07,1
53714,15.46,24.32,347.00,0,61.07,1
53715,15.43,24.41,347.00,0,61.07,1
53716,15.41,24.42,347.00,0,61.07,1
53717,15.36,24.21,347.00,0,61.07,1
53718,15.36,23.99,347.00,0,61.07,1
53719,15.31,23.62,347.00,0,61.07,1
53720,15.29,23.22,348.00,0,61.25,1
53721,15.27,22.79,348.00,0,61.25,1
53722,15.24,22.28,349.00,0,61.42,1
53723,15.22,21.95,350.00,0,61.60,1
53724,15.20,21.50,351.00,0,61.78,1
53725,15.18,21.10,352.00,0,61.95,1
53726,15.16,20.88,353.00,0,62.13,1
53727,15.14,20.76,354.00,0,62.30,1
53728,15.12,20.66,355.00,0,62.48,1
53729,15.10,20.85,356.00,0,62.66,1
53730,15.07,21.06,355.00,0,62.48,1
53731,15.05,21.25,355.00,0,62.48,1
53732,15.03,21.55,354.00,0,62.30,1
53733,14.99,22.40,353.00,0,62.13,1
53734,14.96,22.67,352.00,0,61.95,1
53735,14.94,22.89,350.00,0,61.60,1
53736,14.92,23.13,348.00,0,61.25,1
53737,14.90,23.12,347.00,0,61.07,1
53738,14.87,22.96,346.00,0,60.90,1
53739,14.85,22.75,345.00,0,60.72,1
53740,14.83,22.44,344.00,0,60.54,1
53741,14.80,21.96,343.00,0,60.37,1
53742,14.78,21.63,343.00,0,60.37,1
53743,14.76,21.31,343.00,0,60.37,1
53744,14.74,20.91,343.00,0,60.37,1
53745,14.72,20.88,343.00,0,60.54,1
53746,14.70,20.55,344.00,0,60.54,1
53747,14.68,20.42,344.00,0,60.54,1
53748,14.66,20.26,344.00,0,60.54,1
53749,14.64,20.26,344.00,0,60.54,1
53750,14.60,20.44,344.00,0,60.54,1
53751,14.58,20.53,344.00,0,60.54,1
53752,14.56,20.39,344.00,0,60.54,1
53753,14.54,20.48,344.00,0,60.54,1
53754,14.52,20.31,343.00,0,60.37,1
53755,14.50,20.24,343.00,0,60.37,1
53756,14.48,20.03,343.00,0,60.37,1
53757,14.46,19.55,343.00,0,60.37,1
53758,14.44,19.19,344.00,0,60.54,1
53759,14.42,18.69,344.00,0,60.54,1
53760,14.40,18.47,345.00,0,60.72,1
53761,14.38,17.97,346.00,0,60.90,1
53762,14.36,17.54,347.00,0,61.07,1
53763,14.35,17.37,348.00,0,61.25,1
53764,14.33,17.25,349.00,0,61.42,1
53765,14.31,16.97,350.00,0,61.78,1
53766,14.30,17.00,351.00,0,61.78,1
53767,14.28,17.21,352.00,0,61.95,1
53768,14.26,17.41,351.00,0,61.78,1
53769,14.24,18.00,350.00,0,61.60,1
53770,14.21,18.19,349.00,0,61.42,1
53771,14.19,18.74,348.00,0,61.25,1
53772,14.17,19.16,346.00,0,60.90,1
53773,14.15,19.75,345.00,0,60.72,1
53774,14.15,20.22,343.00,0,60.37,1
53775,14.13,20.50,340.00,0,59.84,1
53776,14.11,20.81,338.00,0,59.49,1
53777,14.09,20.81,336.00,0,59.14,1
53778,14.07,20.87,334.00,0,58.78,1
53779,14.03,20.94,332.00,0,58.43,1
53780,14.01,20.78,330.00,0,58.08,1
53781,13.98,20.37,329.00,0,57.90,1
53782,13.96,20.12,329.00,0,57.90,1
53783,13.95,19.71,328.00,0,57.73,1
53784,13.93,19.64,328.00,0,57.73,1
53785,13.91,19.19,327.00,0,57.55,1
53786,13.89,18.92,327.00,0,57.55,1
53787,13.87,18.68,327.00,0,57.55,1
53788,13.85,18.59,327.00,0,57.55,1
53789,13.83,18.46,328.00,0,57.73,1
53790,13.81,18.32,328.00,0,57.73,1
53791,13.79,18.22,328.00,0,57.73,1
53792,13.78,18.54,327.00,0,57.55,1
53793,13.76,18.46,327.00,0,57.55,1
53794,13.72,18.61,326.00,0,57.38,1
53795,13.72,18.84,326.00,0,57.38,1
53796,13.68,18.80,325.00,0,57.20,1
53797,13.66,18.71,324.00,0,57.02,1
53798,13.65,18.53,324.00,0,57.02,1
53799,13.63,18.55,323.00,0,56.85,1
53800,13.61,18.20,323.00,0,56.85,1
53801,13.59,17.87,323.00,0,56.85,1
53802,13.57,17.62,323.00,0,56.85,1
53803,13.56,17.36,323.00,0,56.85,1
53804,13.54,16.83,324.00,0,57.02,1
53805,13.52,16.56,325.00,0,57.20,1
53806,13.51,16.44,325.00,0,57.20,1
53807,13.49,16.16,326.00,0,57.38,1
53808,13.47,16.04,326.00,0,57.38,1
53809,13.44,15.92,327.00,0,57.55,1
53810,13.44,16.09,327.00,0,57.55,1
53811,13.41,16.19,327.00,0,57.55,1
53812,13.39,16.31,326.00,0,57.38,1
53813,13.38,16.79,326.00,0,57.38,1
53814,13.36,17.02,324.00,0,57.02,1
53815,13.34,17.36,323.00,0,56.85,1
53816,13.32,17.88,321.00,0,56.50,1
53817,13.31,18.28,319.00,0,56.14,1
53818,13.29,18.52,317.00,0,55.79,1
53819,13.27,18.89,316.00,0,55.09,1
53820,13.25,19.18,313.00,0,54.74,1
53821,13.23,19.34,309.00,0,54.38,1
53822,13.21,19.41,307.00,0,54.03,1
53823,13.17,19.24,306.00,0,53.86,1
53824,13.15,19.19,304.00,0,53.50,1
53825,13.13,18.91,303.00,0,53.33,1
53826,13.12,18.54,303.00,0,53.33,1
53827,13.10,18.19,302.00,0,53.15,1
53828,13.08,18.16,302.00,0,53.15,1
53829,13.06,17.70,301.00,0,52.98,1
53830,13.04,17.48,301.00,0,52.98,1
53831,13.03,17.37,301.00,0,52.98,1
53832,13.01,17.10,301.00,0,52.98,1
53833,12.99,16.86,301.00,0,52.98,1
53834,12.98,16.83,301.00,0,52.98,1
53835,12.94,16.67,301.00,0,52.98,1
53836,12.93,16.79,300.00,0,52.80,1
53837,12.91,16.77,300.00,0,52.80,1
53838,12.89,16.82,300.00,0,52.80,1
53839,12.88,16.81,299.00,0,52.62,1
53840,12.86,16.93,299.00,0,52.62,1
53841,12.84,16.74,298.00,0,52.45,1
53842,12.82,16.69,298.00,0,52.45,1
53843,12.81,16.64,297.00,0,52.27,1
53844,12.79,16.39,297.00,0,52.27,1
53845,12.78,16.13,297.00,0,52.27,1
53846,12.76,15.86,297.00,0,52.27,1
53847,12.74,15.43,297.00,0,52.27,1
53848,12.73,15.18,298.00,0,52.45,1
53849,12.71,14.68,298.00,0,52.45,1
53850,12.70,14.27,299.00,0,52.62,1
53851,12.69,14.05,300.00,0,52.80,1
53852,12.67,13.55,301.00,0,52.98,1
53853,12.66,13.49,302.00,0,53.15,1
53854,12.65,13.11,303.00,0,53.33,1
53855,12.63,13.12,304.00,0,53.50,1
53856,12.62,12.78,305.00,0,53.68,1
53857,12.59,12.68,305.00,0,53.68,1
53858,12.58,12.94,305.00,0,53.68,1
53859,12.57,12.84,305.00,0,53.68,1
53860,12.56,13.11,305.00,0,53.68,1
53861,12.54,13.26,305.00,0,53.68,1
53862,12.53,13.54,304.00,0,53.50,1
53863,12.52,13.76,303.00,0,53.33,1
53864,12.50,14.05,301.00,0,52.98,1
53865,12.49,14.51,300.00,0,52.80,1
53866,12.47,14.66,298.00,0,52.45,1
53867,12.46,15.22,296.00,0,52.10,1
53868,12.44,15.32,295.00,0,51.92,1
53869,12.43,15.60,293.00,0,51.57,1
53870,12.41,15.92,291.00,0,51.22,1
53871,12.39,15.97,289.00,0,50.86,1
53872,12.38,16.05,287.00,0,50.51,1
53873,12.36,15.99,285.00,0,50.16,1
53874,12.35,15.91,284.00,0,49.98,1
53875,12.33,15.80,283.00,0,49.81,1
53876,12.31,15.49,282.00,0,49.63,1
53877,12.30,15.12,281.00,0,49.46,1
53878,12.28,15.06,281.00,0,49.46,1
53879,12.27,14.47,281.00,0,49.46,1
53880,12.26,14.21,281.00,0,49.46,1
53881,12.24,13.88,281.00,0,49.46,1
53882,12.23,13.58,281.00,0,49.46,1
53883,12.22,13.26,281.00,0,49.46,1
53884,12.20,13.01,282.00,0,49.63,1
53885,12.19,12.86,283.00,0,49.81,1
53886,12.18,12.55,283.00,0,49.81,1
53887,12.16,12.52,283.00,0,49.98,1
53888,12.15,12.28,284.00,0,49.98,1
53889,12.14,12.32,284.00,0,49.98,1
53890,12.13,12.20,284.00,0,49.98,1
53891,12.12,12.19,284.00,0,49.98,1
53892,12.09,12.25,284.00,0,49.98,1
53893,12.08,12.33,283.00,0,49.81,1
53894,12.07,12.37,283.00,0,49.81,1
53895,12.05,12.45,283.00,0,49.81,1
53896,12.04,12.56,282.00,0,49.63,1
53897,12.03,12.61,281.00,0,49.46,1
53898,12.02,12.64,281.00,0,49.46,1
53899,12.00,12.67,280.00,0,49.28,1
53900,11.99,12.69,279.00,0,49.10,1
53901,11.98,12.58,278.00,0,48.93,1
53902,11.97,12.54,278.00,0,48.93,1
53903,11.95,12.34,277.00,0,48.75,1
53904,11.94,12.22,277.00,0,48.75,1
53905,11.93,11.99,277.00,0,48.75,1
53906,11.92,11.72,277.00,0,48.75,1
53907,11.91,11.44,277.00,0,48.75,1
53908,11.88,10.85,278.00,0,48.93,1
53909,11.87,10.35,278.00,0,48.93,1
53910,11.86,10.21,279.00,0,49.10,1
53911,11.85,9.82,280.00,0,49.28,1
53912,11.84,9.62,281.00,0,49.46,1
53913,11.83,9.42,282.00,0,49.63,1
53914,11.83,8.98,282.00,0,49.63,1
53915,11.82,9.03,283.00,0,49.81,1
53916,11.81,8.84,284.00,0,49.98,1
53917,11.80,8.63,284.00,0,49.98,1
53918,11.79,8.74,285.00,0,50.16,1
53919,11.78,8.66,285.00,0,50.16,1
53920,11.77,8.57,285.00,0,50.16,1
53921,11.76,8.68,285.00,0,50.16,1
