cnt,pos,speed,DTorque,STorque,Force,Dir
6098,445.89,0.00,111.00,0,19.54,-1
6099,445.89,0.02,111.00,0,19.54,-1
6100,445.89,0.01,111.00,0,19.54,-1
6101,445.89,0.02,111.00,0,19.54,-1
6102,445.89,0.03,111.00,0,19.54,-1
6103,445.89,0.02,111.00,0,19.54,-1
6104,445.89,0.01,111.00,0,19.54,-1
6105,445.89,0.00,111.00,0,19.54,-1
6106,445.89,0.01,111.00,0,19.54,-1
6107,445.89,0.01,111.00,0,19.54,-1
6108,445.89,0.01,111.00,0,19.54,-1
6109,445.89,0.00,111.00,0,19.54,-1
6110,445.89,0.00,111.00,0,19.54,-1
6111,445.89,0.01,111.00,0,19.54,-1
6112,445.89,0.01,111.00,0,19.54,-1
6113,445.89,0.01,111.00,0,19.54,-1
6114,445.89,0.01,111.00,0,19.54,-1
6115,445.89,0.01,111.00,0,19.54,-1
6116,445.89,0.02,111.00,0,19.54,-1
6117,445.89,0.02,111.00,0,19.54,-1
6118,445.89,0.02,111.00,0,19.54,-1
6119,445.89,0.00,111.00,0,19.54,-1
6120,445.89,0.00,111.00,0,19.54,-1
6121,445.89,0.00,111.00,0,19.54,-1
6122,445.89,0.02,111.00,0,19.54,-1
6123,445.89,0.02,111.00,0,19.54,-1
6124,445.89,0.02,111.00,0,19.54,-1
6125,445.89,0.02,111.00,0,19.54,-1
6126,445.89,0.01,111.00,0,19.54,-1
6127,445.89,0.01,111.00,0,19.54,-1
6128,445.89,0.01,111.00,0,19.54,-1
6129,445.89,0.00,111.00,0,19.54,-1
6130,445.89,0.00,111.00,0,19.54,-1
6131,445.89,0.01,111.00,0,19.54,-1
6132,445.89,0.02,111.00,0,19.54,-1
6133,445.89,0.02,111.00,0,19.54,-1
6134,445.89,0.01,111.00,0,19.54,-1
6135,445.89,0.01,111.00,0,19.54,-1
6136,445.89,0.01,111.00,0,19.54,-1
6137,445.89,0.01,111.00,0,19.54,-1
6138,445.89,0.02,111.00,0,19.54,-1
6139,445.89,0.01,111.00,0,19.54,-1
6140,445.89,0.00,110.00,0,19.36,-1
6141,445.89,0.01,110.00,0,19.36,-1
6142,445.89,-0.00,111.00,0,19.54,-1
6143,445.89,0.01,111.00,0,19.54,-1
6144,445.89,0.01,110.00,0,19.36,-1
6145,445.89,0.02,111.00,0,19.54,-1
6146,445.89,0.02,111.00,0,19.54,-1
6147,445.89,0.02,111.00,0,19.54,-1
6148,445.89,0.02,111.00,0,19.54,-1
6149,445.89,0.01,111.00,0,19.54,-1
6150,445.89,0.01,111.00,0,19.54,-1
6151,445.89,0.00,111.00,0,19.54,-1
6152,445.89,0.01,111.00,0,19.54,-1
6153,445.89,0.00,111.00,0,19.54,-1
6154,445.89,0.02,111.00,0,19.54,-1
6155,445.89,0.01,111.00,0,19.54,-1
6156,445.89,0.01,111.00,0,19.54,-1
6157,445.89,0.02,111.00,0,19.54,-1
6158,445.89,0.01,111.00,0,19.54,-1
6159,445.89,0.00,111.00,0,19.54,-1
6160,445.89,0.00,111.00,0,19.54,-1
6161,445.89,0.01,111.00,0,19.54,-1
6162,445.89,0.01,111.00,0,19.54,-1
6163,445.89,0.00,110.00,0,19.36,-1
6164,445.89,-0.00,110.00,0,19.36,-1
6165,445.89,-0.01,110.00,0,19.36,-1
6166,445.89,-0.00,110.00,0,19.36,-1
6167,445.89,0.00,110.00,0,19.36,-1
6168,445.89,0.02,110.00,0,19.36,-1
6169,445.89,0.01,111.00,0,19.54,-1
6170,445.89,0.01,110.00,0,19.36,-1
6171,445.89,-0.01,110.00,0,19.36,-1
6172,445.89,-0.02,110.00,0,19.36,-1
6173,445.89,-0.01,110.00,0,19.36,-1
6174,445.89,0.01,110.00,0,19.36,-1
6175,445.89,0.02,110.00,0,19.36,-1
6176,445.89,0.02,110.00,0,19.36,-1
6177,445.89,0.00,110.00,0,19.36,-1
6178,445.89,-0.01,110.00,0,19.36,-1
6179,445.89,-0.01,110.00,0,19.36,-1
6180,445.89,0.00,110.00,0,19.36,-1
6181,445.89,0.00,110.00,0,19.36,-1
6182,445.89,0.00,110.00,0,19.36,-1
6183,445.89,0.00,110.00,0,19.36,-1
6184,445.89,0.00,110.00,0,19.36,-1
6185,445.89,0.00,110.00,0,19.36,-1
6186,445.89,-0.01,110.00,0,19.36,-1
6187,445.89,-0.01,110.00,0,19.36,-1
6188,445.89,0.00,110.00,0,19.36,-1
6189,445.89,0.01,110.00,0,19.36,-1
6190,445.89,0.00,110.00,0,19.36,-1
6191,445.89,0.00,110.00,0,19.36,-1
6192,445.89,-0.01,110.00,0,19.36,-1
6193,445.89,-0.00,110.00,0,19.36,-1
6194,445.89,0.00,110.00,0,19.36,-1
6195,445.89,0.00,110.00,0,19.36,-1
6196,445.89,0.00,110.00,0,19.36,-1
6197,445.89,0.00,110.00,0,19.36,-1
6198,445.89,0.00,110.00,0,19.36,-1
6199,445.89,-0.01,110.00,0,19.36,-1
6200,445.89,0.00,110.00,0,19.36,-1
6201,445.89,0.01,110.00,0,19.36,-1
6202,445.89,0.01,110.00,0,19.36,-1
6203,445.89,-0.01,110.00,0,19.36,-1
6204,445.89,-0.01,110.00,0,19.36,-1
6205,445.89,-0.00,110.00,0,19.36,-1
6206,445.89,0.01,110.00,0,19.36,-1
6207,445.89,0.01,110.00,0,19.36,-1
6208,445.89,0.02,110.00,0,19.36,-1
6209,445.89,0.01,110.00,0,19.36,-1
6210,445.89,-0.00,110.00,0,19.36,-1
6211,445.89,-0.01,110.00,0,19.36,-1
6212,445.89,-0.00,110.00,0,19.36,-1
6213,445.89,-0.01,110.00,0,19.36,-1
6214,445.89,0.00,110.00,0,19.36,-1
6215,445.89,0.01,110.00,0,19.36,-1
6216,445.89,0.00,110.00,0,19.36,-1
6217,445.89,0.00,110.00,0,19.36,-1
6218,445.89,0.01,110.00,0,19.36,-1
6219,445.89,0.00,110.00,0,19.36,-1
6220,445.89,-0.00,110.00,0,19.36,-1
6221,445.89,0.01,110.00,0,19.36,-1
6222,445.89,0.00,110.00,0,19.36,-1
6223,445.89,-0.01,110.00,0,19.36,-1
6224,445.89,0.00,110.00,0,19.36,-1
6225,445.89,-0.01,110.00,0,19.36,-1
6226,445.89,0.01,110.00,0,19.36,-1
6227,445.89,0.00,110.00,0,19.36,-1
6228,445.89,0.00,110.00,0,19.36,-1
6229,445.89,-0.00,110.00,0,19.36,-1
6230,445.89,-0.00,110.00,0,19.36,-1
6231,445.89,0.01,110.00,0,19.36,-1
6232,445.89,-0.01,110.00,0,19.36,-1
6233,445.89,0.01,109.00,0,19.18,-1
6234,445.89,0.01,110.00,0,19.36,-1
6235,445.89,-0.00,110.00,0,19.36,-1
6236,445.89,0.00,110.00,0,19.36,-1
6237,445.89,-0.01,110.00,0,19.36,-1
6238,445.89,0.00,110.00,0,19.36,-1
6239,445.89,0.01,110.00,0,19.36,-1
6240,445.89,0.00,110.00,0,19.36,-1
6241,445.89,0.01,110.00,0,19.36,-1
6242,445.89,0.00,110.00,0,19.36,-1
6243,445.89,0.00,110.00,0,19.36,-1
6244,445.89,-0.00,109.00,0,19.18,-1
6245,445.89,-0.01,110.00,0,19.36,-1
6246,445.89,0.01,110.00,0,19.36,-1
6247,445.89,0.00,109.00,0,19.18,-1
6248,445.89,0.00,110.00,0,19.36,-1
6249,445.89,0.00,110.00,0,19.36,-1
6250,445.89,0.00,109.00,0,19.18,-1
6251,445.89,-0.02,109.00,0,19.18,-1
6252,445.89,-0.00,110.00,0,19.36,-1
6253,445.89,0.01,110.00,0,19.36,-1
6254,445.89,0.01,109.00,0,19.18,-1
6255,445.89,0.01,109.00,0,19.18,-1
6256,445.89,-0.00,109.00,0,19.18,-1
6257,445.89,-0.01,109.00,0,19.18,-1
6258,445.89,-0.01,109.00,0,19.18,-1
6259,445.89,0.01,110.00,0,19.36,-1
6260,445.89,0.01,109.00,0,19.18,-1
6261,445.89,0.00,109.00,0,19.18,-1
6262,445.89,-0.01,109.00,0,19.18,-1
6263,445.89,0.00,109.00,0,19.18,-1
6264,445.89,-0.00,109.00,0,19.18,-1
6265,445.89,0.00,109.00,0,19.18,-1
6266,445.89,0.00,109.00,0,19.18,-1
6267,445.89,0.01,109.00,0,19.18,-1
6268,445.89,0.00,109.00,0,19.18,-1
6269,445.89,0.00,109.00,0,19.18,-1
6270,445.89,-0.00,109.00,0,19.18,-1
6271,445.89,0.00,109.00,0,19.18,-1
6272,445.89,0.01,109.00,0,19.18,-1
6273,445.89,0.01,109.00,0,19.18,-1
6274,445.89,0.00,109.00,0,19.18,-1
6275,445.89,-0.01,109.00,0,19.18,-1
6276,445.89,-0.01,109.00,0,19.18,-1
6277,445.89,0.00,109.00,0,19.18,-1
6278,445.89,0.01,109.00,0,19.18,-1
6279,445.89,0.02,109.00,0,19.18,-1
6280,445.89,0.01,109.00,0,19.18,-1
6281,445.89,-0.01,109.00,0,19.18,-1
6282,445.89,-0.01,109.00,0,19.18,-1
6283,445.89,0.00,109.00,0,19.18,-1
6284,445.89,0.01,109.00,0,19.18,-1
6285,445.89,0.00,109.00,0,19.18,-1
6286,445.89,-0.00,109.00,0,19.18,-1
6287,445.89,-0.00,109.00,0,19.18,-1
6288,445.89,0.00,109.00,0,19.18,-1
6289,445.89,0.01,109.00,0,19.18,-1
6290,445.89,0.00,109.00,0,19.18,-1
6291,445.89,-0.00,109.00,0,19.18,-1
6292,445.89,-0.00,109.00,0,19.18,-1
6293,445.89,0.00,109.00,0,19.18,-1
6294,445.89,0.00,109.00,0,19.18,-1
6295,445.89,0.00,109.00,0,19.18,-1
6296,445.89,0.00,109.00,0,19.18,-1
6297,445.89,0.00,109.00,0,19.18,-1
6298,445.89,0.00,109.00,0,19.18,-1
6299,445.89,0.00,109.00,0,19.18,-1
6300,445.89,0.00,109.00,0,19.18,-1
6301,445.89,-0.00,109.00,0,19.18,-1
6302,445.89,0.01,109.00,0,19.18,-1
6303,445.89,0.01,109.00,0,19.18,-1
6304,445.89,0.00,109.00,0,19.18,-1
6305,445.89,0.00,109.00,0,19.18,-1
6306,445.89,0.00,109.00,0,19.18,-1
6307,445.89,0.01,109.00,0,19.18,-1
6308,445.89,0.01,109.00,0,19.18,-1
6309,445.89,-0.01,109.00,0,19.18,-1
6310,445.89,0.00,109.00,0,19.18,-1
6311,445.89,-0.01,109.00,0,19.18,-1
6312,445.89,-0.00,109.00,0,19.18,-1
6313,445.89,0.01,109.00,0,19.18,-1
6314,445.89,0.00,109.00,0,19.18,-1
6315,445.89,0.01,109.00,0,19.18,-1
6316,445.89,0.00,109.00,0,19.18,-1
6317,445.89,0.00,109.00,0,19.18,-1
6318,445.89,-0.00,109.00,0,19.18,-1
6319,445.89,0.00,109.00,0,19.18,-1
6320,445.89,-0.00,109.00,0,19.18,-1
6321,445.89,-0.01,109.00,0,19.18,-1
6322,445.89,0.01,109.00,0,19.18,-1
6323,445.89,0.00,109.00,0,19.18,-1
6324,445.89,0.01,109.00,0,19.18,-1
6325,445.89,-0.00,109.00,0,19.18,-1
6326,445.89,0.00,109.00,0,19.18,-1
6327,445.89,0.01,109.00,0,19.18,-1
6328,445.89,0.00,108.00,0,19.01,-1
6329,445.89,0.00,109.00,0,19.18,-1
6330,445.89,-0.01,109.00,0,19.18,-1
6331,445.89,0.01,109.00,0,19.18,-1
6332,445.89,0.00,109.00,0,19.18,-1
6333,445.89,0.01,109.00,0,19.18,-1
6334,445.89,0.02,109.00,0,19.18,-1
6335,445.89,0.00,109.00,0,19.18,-1
6336,445.89,0.01,109.00,0,19.18,-1
6337,445.89,-0.00,109.00,0,19.18,-1
6338,445.89,-0.00,108.00,0,19.01,-1
6339,445.89,0.00,108.00,0,19.01,-1
6340,445.89,0.00,108.00,0,19.01,-1
6341,445.89,0.00,108.00,0,19.01,-1
6342,445.89,0.00,108.00,0,19.01,-1
6343,445.89,-0.00,108.00,0,19.01,-1
6344,445.89,0.00,108.00,0,19.01,-1
6345,445.89,0.01,108.00,0,19.01,-1
6346,445.89,0.01,108.00,0,19.01,-1
6347,445.89,0.01,108.00,0,19.01,-1
6348,445.89,0.02,108.00,0,19.01,-1
6349,445.89,0.01,108.00,0,19.01,-1
6350,445.89,0.00,108.00,0,19.01,-1
6351,445.89,0.00,108.00,0,19.01,-1
6352,445.89,-0.00,108.00,0,19.01,-1
6353,445.89,0.00,108.00,0,19.01,-1
6354,445.89,0.00,108.00,0,19.01,-1
6355,445.89,0.01,109.00,0,19.18,-1
6356,445.89,0.02,108.00,0,19.01,-1
6357,445.89,0.01,108.00,0,19.01,-1
6358,445.89,0.00,108.00,0,19.01,-1
6359,445.89,-0.00,108.00,0,19.01,-1
6360,445.89,-0.00,108.00,0,19.01,-1
6361,445.89,-0.00,108.00,0,19.01,-1
6362,445.89,-0.00,108.00,0,19.01,-1
6363,445.89,0.02,108.00,0,19.01,-1
6364,445.89,0.02,108.00,0,19.01,-1
6365,445.89,0.00,108.00,0,19.01,-1
6366,445.89,0.00,108.00,0,19.01,-1
6367,445.89,-0.00,108.00,0,19.01,-1
6368,445.89,-0.01,108.00,0,19.01,-1
6369,445.89,0.01,108.00,0,19.01,-1
6370,445.89,0.00,108.00,0,19.01,-1
6371,445.89,0.00,108.00,0,19.01,-1
6372,445.89,0.01,108.00,0,19.01,-1
6373,445.89,0.01,108.00,0,19.01,-1
6374,445.89,-0.00,108.00,0,19.01,-1
6375,445.89,0.00,108.00,0,19.01,-1
6376,445.89,0.00,108.00,0,19.01,-1
6377,445.89,-0.01,108.00,0,19.01,-1
6378,445.89,0.01,108.00,0,19.01,-1
6379,445.89,0.00,108.00,0,19.01,-1
6380,445.89,-0.01,108.00,0,19.01,-1
6381,445.89,0.00,108.00,0,19.01,-1
6382,445.89,-0.00,108.00,0,19.01,-1
6383,445.89,0.01,108.00,0,19.01,-1
6384,445.89,0.00,108.00,0,19.01,-1
6385,445.89,0.00,108.00,0,19.01,-1
6386,445.89,-0.01,108.00,0,19.01,-1
6387,445.89,-0.01,108.00,0,19.01,-1
6388,445.89,0.00,108.00,0,19.01,-1
6389,445.89,0.02,108.00,0,19.01,-1
6390,445.89,0.00,108.00,0,19.01,-1
6391,445.89,0.00,108.00,0,19.01,-1
6392,445.89,0.00,108.00,0,19.01,-1
6393,445.89,-0.00,108.00,0,19.01,-1
6394,445.89,0.01,108.00,0,19.01,-1
6395,445.89,0.00,108.00,0,19.01,-1
6396,445.89,-0.00,108.00,0,19.01,-1
6397,445.89,-0.00,108.00,0,19.01,-1
6398,445.89,0.00,108.00,0,19.01,-1
6399,445.89,0.01,108.00,0,19.01,-1
6400,445.89,0.01,108.00,0,19.01,-1
6401,445.89,0.01,108.00,0,19.01,-1
6402,445.89,0.00,108.00,0,19.01,-1
6403,445.89,-0.00,108.00,0,19.01,-1
6404,445.89,-0.00,108.00,0,19.01,-1
6405,445.89,0.00,108.00,0,19.01,-1
6406,445.89,0.01,108.00,0,19.01,-1
6407,445.89,0.00,108.00,0,19.01,-1
6408,445.89,0.00,108.00,0,19.01,-1
6409,445.89,0.00,108.00,0,19.01,-1
6410,445.89,0.01,108.00,0,19.01,-1
6411,445.89,0.01,108.00,0,19.01,-1
6412,445.89,0.00,108.00,0,19.01,-1
6413,445.89,0.00,108.00,0,19.01,-1
6414,445.89,-0.01,108.00,0,19.01,-1
6415,445.89,-0.00,108.00,0,19.01,-1
6416,445.89,0.01,108.00,0,19.01,-1
6417,445.89,0.02,107.00,0,18.83,-1
6418,445.89,0.01,108.00,0,19.01,-1
6419,445.89,0.00,108.00,0,19.01,-1
6420,445.89,0.00,107.00,0,18.83,-1
6421,445.89,-0.00,108.00,0,19.01,-1
6422,445.89,0.00,108.00,0,19.01,-1
6423,445.89,0.01,107.00,0,18.83,-1
6424,445.89,-0.00,108.00,0,19.01,-1
6425,445.89,0.00,108.00,0,19.01,-1
6426,445.89,0.01,108.00,0,19.01,-1
6427,445.89,0.01,108.00,0,19.01,-1
6428,445.89,0.01,108.00,0,19.01,-1
6429,445.89,-0.00,108.00,0,19.01,-1
6430,445.89,0.00,107.00,0,18.83,-1
6431,445.89,-0.01,108.00,0,19.01,-1
6432,445.89,0.00,107.00,0,18.83,-1
6433,445.89,0.01,107.00,0,18.83,-1
6434,445.89,0.00,107.00,0,18.83,-1
6435,445.89,0.00,107.00,0,18.83,-1
6436,445.89,-0.00,107.00,0,18.83,-1
6437,445.89,-0.01,107.00,0,18.83,-1
6438,445.89,0.00,107.00,0,18.83,-1
6439,445.89,0.02,107.00,0,18.83,-1
6440,445.89,0.01,107.00,0,18.83,-1
6441,445.89,0.00,107.00,0,18.83,-1
6442,445.89,-0.01,107.00,0,18.83,-1
6443,445.89,-0.01,107.00,0,18.83,-1
6444,445.89,0.01,107.00,0,18.83,-1
6445,445.89,0.02,107.00,0,18.83,-1
6446,445.89,0.01,107.00,0,18.83,-1
6447,445.89,0.00,107.00,0,18.83,-1
6448,445.89,-0.00,107.00,0,18.83,-1
6449,445.89,-0.00,107.00,0,18.83,-1
6450,445.89,-0.00,107.00,0,18.83,-1
6451,445.89,0.00,107.00,0,18.83,-1
6452,445.89,0.00,107.00,0,18.83,-1
6453,445.89,0.01,107.00,0,18.83,-1
6454,445.89,0.01,107.00,0,18.83,-1
6455,445.89,0.00,107.00,0,18.83,-1
6456,445.89,-0.00,107.00,0,18.83,-1
6457,445.89,0.00,107.00,0,18.83,-1
6458,445.89,0.01,107.00,0,18.83,-1
6459,445.89,0.01,107.00,0,18.83,-1
6460,445.89,0.01,107.00,0,18.83,-1
6461,445.89,0.00,107.00,0,18.83,-1
6462,445.89,-0.00,107.00,0,18.83,-1
6463,445.89,0.00,107.00,0,18.83,-1
6464,445.89,0.00,107.00,0,18.83,-1
6465,445.89,0.01,107.00,0,18.83,-1
6466,445.89,0.01,107.00,0,18.83,-1
6467,445.89,0.01,107.00,0,18.83,-1
6468,445.89,0.01,107.00,0,18.83,-1
6469,445.89,0.00,107.00,0,18.83,-1
6470,445.89,0.00,107.00,0,18.83,-1
6471,445.89,-0.00,107.00,0,18.83,-1
6472,445.89,0.02,107.00,0,18.83,-1
6473,445.89,0.01,107.00,0,18.83,-1
6474,445.89,0.00,107.00,0,18.83,-1
6475,445.89,0.00,107.00,0,18.83,-1
6476,445.89,-0.00,107.00,0,18.83,-1
6477,445.89,-0.00,107.00,0,18.83,-1
6478,445.89,0.02,107.00,0,18.83,-1
6479,445.89,0.02,107.00,0,18.83,-1
6480,445.89,0.01,107.00,0,18.83,-1
6481,445.89,0.00,107.00,0,18.83,-1
6482,445.89,0.00,107.00,0,18.83,-1
6483,445.89,0.00,107.00,0,18.83,-1
6484,445.89,0.00,107.00,0,18.83,-1
6485,445.89,0.00,107.00,0,18.83,-1
6486,445.89,0.00,107.00,0,18.83,-1
6487,445.89,0.01,107.00,0,18.83,-1
6488,445.89,0.02,107.00,0,18.83,-1
6489,445.89,0.01,107.00,0,18.83,-1
6490,445.89,0.01,107.00,0,18.83,-1
6491,445.89,-0.01,107.00,0,18.83,-1
6492,445.89,0.00,107.00,0,18.83,-1
6493,445.89,0.02,107.00,0,18.83,-1
6494,445.89,0.01,107.00,0,18.83,-1
6495,445.89,0.03,107.00,0,18.83,-1
6496,445.89,0.02,107.00,0,18.83,-1
6497,445.89,0.02,107.00,0,18.83,-1
6498,445.89,0.00,107.00,0,18.83,-1
6499,445.89,0.00,107.00,0,18.83,-1
6500,445.89,0.00,106.00,0,18.66,-1
6501,445.89,0.00,107.00,0,18.83,-1
6502,445.89,0.00,107.00,0,18.83,-1
6503,445.89,0.01,107.00,0,18.83,-1
6504,445.89,0.02,106.00,0,18.66,-1
6505,445.89,0.01,106.00,0,18.66,-1
6506,445.89,0.01,106.00,0,18.66,-1
6507,445.89,0.01,107.00,0,18.83,-1
6508,445.89,0.02,107.00,0,18.83,-1
6509,445.89,0.01,106.00,0,18.66,-1
6510,445.89,0.00,106.00,0,18.66,-1
6511,445.89,0.02,107.00,0,18.83,-1
6512,445.89,0.01,107.00,0,18.83,-1
6513,445.89,0.02,106.00,0,18.66,-1
6514,445.89,0.01,106.00,0,18.66,-1
6515,445.89,0.01,107.00,0,18.83,-1
6516,445.89,0.01,106.00,0,18.66,-1
6517,445.89,0.01,106.00,0,18.66,-1
6518,445.89,0.01,106.00,0,18.66,-1
6519,445.89,0.02,106.00,0,18.66,-1
6520,445.89,0.02,106.00,0,18.66,-1
6521,445.89,0.02,106.00,0,18.66,-1
6522,445.89,0.02,106.00,0,18.66,-1
6523,445.89,0.01,106.00,0,18.66,-1
6524,445.89,0.02,106.00,0,18.66,-1
6525,445.89,0.01,106.00,0,18.66,-1
6526,445.89,0.01,106.00,0,18.66,-1
6527,445.89,0.03,106.00,0,18.66,-1
6528,445.89,0.03,106.00,0,18.66,-1
6529,445.89,0.03,106.00,0,18.66,-1
6530,445.89,0.01,106.00,0,18.66,-1
6531,445.89,0.01,106.00,0,18.66,-1
6532,445.89,-0.02,106.00,0,18.66,-1
6533,445.89,-0.01,106.00,0,18.66,-1
6534,445.89,0.02,106.00,0,18.66,-1
6535,445.89,0.04,106.00,0,18.66,-1
6536,445.89,0.04,106.00,0,18.66,-1
6537,445.89,0.02,106.00,0,18.66,-1
6538,445.89,0.01,106.00,0,18.66,-1
6539,445.89,0.01,106.00,0,18.66,-1
6540,445.89,0.02,106.00,0,18.66,-1
6541,445.89,0.03,106.00,0,18.66,-1
6542,445.89,0.04,106.00,0,18.66,-1
6543,445.89,0.03,106.00,0,18.66,-1
6544,445.89,0.02,106.00,0,18.66,-1
6545,445.89,0.01,106.00,0,18.66,-1
6546,445.89,0.01,106.00,0,18.66,-1
6547,445.89,0.01,106.00,0,18.66,-1
6548,445.89,0.02,106.00,0,18.66,-1
6549,445.89,0.03,106.00,0,18.66,-1
6550,445.89,0.02,106.00,0,18.66,-1
6551,445.89,0.03,106.00,0,18.66,-1
6552,445.89,0.03,106.00,0,18.66,-1
6553,445.89,0.02,106.00,0,18.66,-1
6554,445.89,0.01,106.00,0,18.66,-1
6555,445.89,0.01,106.00,0,18.66,-1
6556,445.89,0.01,106.00,0,18.66,-1
6557,445.89,0.02,106.00,0,18.66,-1
6558,445.89,0.03,106.00,0,18.66,-1
6559,445.89,0.03,106.00,0,18.66,-1
6560,445.89,0.02,106.00,0,18.66,-1
6561,445.89,0.02,106.00,0,18.66,-1
6562,445.89,0.02,106.00,0,18.66,-1
6563,445.89,0.03,106.00,0,18.66,-1
6564,445.89,0.03,106.00,0,18.66,-1
6565,445.89,0.03,106.00,0,18.66,-1
6566,445.89,0.03,106.00,0,18.66,-1
6567,445.89,0.02,106.00,0,18.66,-1
6568,445.89,0.02,106.00,0,18.66,-1
6569,445.89,0.02,106.00,0,18.66,-1
6570,445.88,0.02,106.00,0,18.66,-1
6571,445.88,0.02,106.00,0,18.66,-1
6572,445.88,0.01,106.00,0,18.66,-1
6573,445.88,0.03,106.00,0,18.66,-1
6574,445.88,0.02,106.00,0,18.66,-1
6575,445.88,0.03,106.00,0,18.66,-1
6576,445.88,0.04,106.00,0,18.66,-1
6577,445.88,0.03,106.00,0,18.66,-1
6578,445.88,0.02,106.00,0,18.66,-1
6579,445.88,0.02,106.00,0,18.66,-1
6580,445.88,0.02,106.00,0,18.66,-1
6581,445.88,0.03,106.00,0,18.66,-1
6582,445.88,0.02,106.00,0,18.66,-1
6583,445.88,0.02,106.00,0,18.66,-1
6584,445.88,0.02,106.00,0,18.66,-1
6585,445.88,0.03,106.00,0,18.66,-1
6586,445.88,0.02,106.00,0,18.66,-1
6587,445.88,0.03,106.00,0,18.66,-1
6588,445.88,0.04,106.00,0,18.66,-1
6589,445.88,0.04,106.00,0,18.66,-1
6590,445.88,0.04,105.00,0,18.48,-1
6591,445.88,0.03,105.00,0,18.48,-1
6592,445.88,0.03,106.00,0,18.66,-1
6593,445.88,0.03,105.00,0,18.48,-1
6594,445.88,0.03,105.00,0,18.48,-1
6595,445.88,0.03,105.00,0,18.48,-1
6596,445.88,0.03,105.00,0,18.48,-1
6597,445.88,0.02,105.00,0,18.48,-1
6598,445.88,0.02,105.00,0,18.48,-1
6599,445.88,0.01,105.00,0,18.48,-1
6600,445.88,0.02,105.00,0,18.48,-1
6601,445.88,0.02,105.00,0,18.48,-1
6602,445.88,0.03,106.00,0,18.66,-1
6603,445.88,0.03,106.00,0,18.66,-1
6604,445.88,0.05,105.00,0,18.48,-1
6605,445.88,0.05,105.00,0,18.48,-1
6606,445.88,0.03,105.00,0,18.48,-1
6607,445.88,0.03,105.00,0,18.48,-1
6608,445.88,0.02,105.00,0,18.48,-1
6609,445.88,0.02,105.00,0,18.48,-1
6610,445.88,0.03,105.00,0,18.48,-1
6611,445.88,0.03,105.00,0,18.48,-1
6612,445.88,0.04,105.00,0,18.48,-1
6613,445.88,0.04,105.00,0,18.48,-1
6614,445.88,0.04,105.00,0,18.48,-1
6615,445.88,0.04,105.00,0,18.48,-1
6616,445.88,0.04,105.00,0,18.48,-1
6617,445.88,0.04,105.00,0,18.48,-1
6618,445.88,0.05,105.00,0,18.48,-1
6619,445.88,0.05,105.00,0,18.48,-1
6620,445.88,0.05,105.00,0,18.48,-1
6621,445.88,0.04,105.00,0,18.48,-1
6622,445.88,0.03,105.00,0,18.48,-1
6623,445.88,0.02,105.00,0,18.48,-1
6624,445.88,0.01,105.00,0,18.48,-1
6625,445.88,0.02,105.00,0,18.48,-1
6626,445.88,0.02,105.00,0,18.48,-1
6627,445.88,0.03,105.00,0,18.48,-1
6628,445.88,0.03,105.00,0,18.48,-1
6629,445.88,0.04,105.00,0,18.48,-1
6630,445.88,0.04,105.00,0,18.48,-1
6631,445.88,0.02,105.00,0,18.48,-1
6632,445.88,0.03,105.00,0,18.48,-1
6633,445.88,0.03,105.00,0,18.48,-1
6634,445.88,0.03,105.00,0,18.48,-1
6635,445.88,0.02,105.00,0,18.48,-1
6636,445.88,0.02,105.00,0,18.48,-1
6637,445.88,0.04,105.00,0,18.48,-1
6638,445.88,0.02,105.00,0,18.48,-1
6639,445.88,0.02,105.00,0,18.48,-1
6640,445.88,0.02,105.00,0,18.48,-1
6641,445.88,0.04,105.00,0,18.48,-1
6642,445.88,0.04,105.00,0,18.48,-1
6643,445.88,0.05,105.00,0,18.48,-1
6644,445.88,0.05,105.00,0,18.48,-1
6645,445.88,0.05,105.00,0,18.48,-1
6646,445.88,0.05,105.00,0,18.48,-1
6647,445.88,0.04,105.00,0,18.48,-1
6648,445.88,0.04,105.00,0,18.48,-1
6649,445.88,0.03,105.00,0,18.48,-1
6650,445.88,0.03,105.00,0,18.48,-1
6651,445.88,0.03,105.00,0,18.48,-1
6652,445.88,0.03,105.00,0,18.48,-1
6653,445.88,0.02,105.00,0,18.48,-1
6654,445.88,0.02,105.00,0,18.48,-1
6655,445.88,0.02,105.00,0,18.48,-1
6656,445.88,0.02,105.00,0,18.48,-1
6657,445.88,0.02,105.00,0,18.48,-1
6658,445.88,0.03,105.00,0,18.48,-1
6659,445.88,0.03,105.00,0,18.48,-1
6660,445.88,0.04,105.00,0,18.30,-1
6661,445.88,0.01,105.00,0,18.48,-1
6662,445.88,0.01,105.00,0,18.48,-1
6663,445.88,0.02,105.00,0,18.48,-1
6664,445.88,0.02,105.00,0,18.48,-1
6665,445.88,0.03,105.00,0,18.48,-1
6666,445.88,0.02,105.00,0,18.48,-1
6667,445.88,0.03,105.00,0,18.48,-1
6668,445.88,0.03,105.00,0,18.48,-1
6669,445.88,0.03,105.00,0,18.48,-1
6670,445.88,0.02,104.00,0,18.30,-1
6671,445.88,0.02,104.00,0,18.30,-1
6672,445.88,0.02,105.00,0,18.48,-1
6673,445.88,0.02,104.00,0,18.30,-1
6674,445.88,0.03,104.00,0,18.30,-1
6675,445.88,0.02,104.00,0,18.30,-1
