cnt,pos,speed,DTorque,STorque,Force,Dir
3772,394.02,-0.02,-26.00,0,-4.58,-1
3773,394.02,-0.01,-26.00,0,-4.58,-1
3774,394.02,-0.01,-27.00,0,-4.75,-1
3775,394.02,-0.00,-27.00,0,-4.75,-1
3776,394.02,-0.03,-26.00,0,-4.58,-1
3777,394.02,-0.02,-26.00,0,-4.58,-1
3778,394.02,-0.02,-26.00,0,-4.58,-1
3779,394.02,-0.02,-26.00,0,-4.58,-1
3780,394.02,-0.02,-26.00,0,-4.58,-1
3781,394.02,-0.03,-26.00,0,-4.58,-1
3782,394.02,-0.02,-26.00,0,-4.58,-1
3783,394.02,-0.01,-26.00,0,-4.58,-1
3784,394.02,-0.01,-26.00,0,-4.58,-1
3785,394.02,-0.01,-26.00,0,-4.58,-1
3786,394.02,-0.01,-26.00,0,-4.58,-1
3787,394.02,-0.02,-26.00,0,-4.58,-1
3788,394.02,-0.02,-26.00,0,-4.58,-1
3789,394.02,-0.02,-27.00,0,-4.75,-1
3790,394.02,-0.02,-27.00,0,-4.75,-1
3791,394.02,-0.02,-27.00,0,-4.75,-1
3792,394.02,-0.02,-26.00,0,-4.58,-1
3793,394.02,-0.02,-26.00,0,-4.58,-1
3794,394.02,-0.03,-26.00,0,-4.58,-1
3795,394.02,-0.02,-26.00,0,-4.58,-1
3796,394.02,-0.02,-26.00,0,-4.58,-1
3797,394.02,-0.02,-26.00,0,-4.58,-1
3798,394.02,-0.02,-26.00,0,-4.58,-1
3799,394.02,-0.02,-26.00,0,-4.58,-1
3800,394.02,-0.01,-26.00,0,-4.58,-1
3801,394.02,-0.00,-26.00,0,-4.58,-1
3802,394.02,-0.01,-26.00,0,-4.58,-1
3803,394.02,-0.00,-26.00,0,-4.58,-1
3804,394.02,0.00,-26.00,0,-4.58,-1
3805,394.02,-0.01,-27.00,0,-4.75,-1
3806,394.02,-0.02,-26.00,0,-4.58,-1
3807,394.02,-0.01,-26.00,0,-4.58,-1
3808,394.02,-0.03,-26.00,0,-4.58,-1
3809,394.02,-0.02,-26.00,0,-4.58,-1
3810,394.02,-0.02,-26.00,0,-4.58,-1
3811,394.02,-0.01,-26.00,0,-4.58,-1
3812,394.02,-0.03,-26.00,0,-4.58,-1
3813,394.02,-0.02,-26.00,0,-4.58,-1
3814,394.02,-0.01,-26.00,0,-4.58,-1
3815,394.02,-0.02,-26.00,0,-4.58,-1
3816,394.02,-0.01,-26.00,0,-4.58,-1
3817,394.02,-0.01,-26.00,0,-4.58,-1
3818,394.02,-0.02,-26.00,0,-4.58,-1
3819,394.02,-0.02,-26.00,0,-4.58,-1
3820,394.02,-0.02,-26.00,0,-4.58,-1
3821,394.02,-0.01,-26.00,0,-4.58,-1
3822,394.02,-0.01,-26.00,0,-4.58,-1
3823,394.02,0.00,-26.00,0,-4.58,-1
3824,394.02,-0.00,-26.00,0,-4.58,-1
3825,394.02,-0.01,-26.00,0,-4.58,-1
3826,394.02,-0.01,-26.00,0,-4.58,-1
3827,394.02,-0.02,-26.00,0,-4.58,-1
3828,394.02,-0.03,-26.00,0,-4.58,-1
3829,394.02,-0.02,-26.00,0,-4.58,-1
3830,394.02,-0.02,-26.00,0,-4.58,-1
3831,394.02,-0.01,-26.00,0,-4.58,-1
3832,394.02,-0.02,-26.00,0,-4.58,-1
3833,394.02,-0.01,-26.00,0,-4.58,-1
3834,394.02,-0.01,-26.00,0,-4.58,-1
3835,394.02,-0.01,-26.00,0,-4.58,-1
3836,394.02,-0.01,-26.00,0,-4.58,-1
3837,394.02,-0.02,-26.00,0,-4.58,-1
3838,394.02,-0.02,-26.00,0,-4.58,-1
3839,394.02,-0.02,-26.00,0,-4.58,-1
3840,394.02,-0.02,-26.00,0,-4.58,-1
3841,394.02,-0.02,-26.00,0,-4.58,-1
3842,394.02,-0.02,-26.00,0,-4.58,-1
3843,394.02,-0.02,-26.00,0,-4.58,-1
3844,394.02,-0.01,-26.00,0,-4.58,-1
3845,394.02,-0.00,-26.00,0,-4.58,-1
3846,394.02,-0.01,-26.00,0,-4.58,-1
3847,394.02,0.00,-26.00,0,-4.58,-1
3848,394.02,-0.01,-26.00,0,-4.58,-1
3849,394.02,-0.01,-26.00,0,-4.58,-1
3850,394.02,-0.01,-26.00,0,-4.58,-1
3851,394.02,-0.02,-26.00,0,-4.58,-1
3852,394.02,-0.02,-26.00,0,-4.58,-1
3853,394.02,-0.01,-26.00,0,-4.58,-1
3854,394.02,-0.01,-26.00,0,-4.58,-1
3855,394.02,-0.02,-26.00,0,-4.58,-1
3856,394.02,-0.00,-26.00,0,-4.58,-1
3857,394.02,-0.02,-26.00,0,-4.58,-1
3858,394.02,-0.01,-26.00,0,-4.58,-1
3859,394.02,0.00,-26.00,0,-4.58,-1
3860,394.02,-0.02,-26.00,0,-4.58,-1
3861,394.02,-0.01,-26.00,0,-4.58,-1
3862,394.02,-0.02,-26.00,0,-4.58,-1
3863,394.02,-0.02,-26.00,0,-4.58,-1
3864,394.02,-0.01,-26.00,0,-4.58,-1
3865,394.02,-0.01,-26.00,0,-4.58,-1
3866,394.02,-0.01,-26.00,0,-4.58,-1
3867,394.02,-0.01,-26.00,0,-4.58,-1
3868,394.02,-0.01,-26.00,0,-4.58,-1
3869,394.02,-0.00,-26.00,0,-4.58,-1
3870,394.02,0.00,-26.00,0,-4.58,-1
3871,394.02,-0.00,-26.00,0,-4.58,-1
3872,394.02,-0.02,-26.00,0,-4.58,-1
3873,394.02,-0.01,-26.00,0,-4.58,-1
3874,394.02,-0.01,-26.00,0,-4.58,-1
3875,394.02,-0.01,-26.00,0,-4.58,-1
3876,394.02,-0.01,-26.00,0,-4.58,-1
3877,394.02,-0.01,-26.00,0,-4.58,-1
3878,394.02,-0.01,-26.00,0,-4.58,-1
3879,394.02,-0.02,-26.00,0,-4.58,-1
3880,394.02,-0.02,-26.00,0,-4.58,-1
3881,394.02,-0.02,-26.00,0,-4.58,-1
3882,394.02,-0.01,-26.00,0,-4.58,-1
3883,394.02,-0.01,-26.00,0,-4.58,-1
3884,394.02,-0.00,-26.00,0,-4.58,-1
3885,394.02,-0.00,-26.00,0,-4.58,-1
3886,394.02,-0.02,-26.00,0,-4.58,-1
3887,394.02,-0.01,-26.00,0,-4.58,-1
3888,394.02,-0.02,-26.00,0,-4.58,-1
3889,394.02,-0.01,-26.00,0,-4.58,-1
3890,394.02,-0.02,-26.00,0,-4.58,-1
3891,394.02,-0.02,-26.00,0,-4.58,-1
3892,394.02,-0.01,-26.00,0,-4.58,-1
3893,394.02,-0.00,-26.00,0,-4.58,-1
3894,394.02,-0.01,-26.00,0,-4.58,-1
3895,394.02,-0.01,-26.00,0,-4.58,-1
3896,394.02,-0.00,-26.00,0,-4.58,-1
3897,394.02,-0.02,-26.00,0,-4.58,-1
3898,394.02,-0.01,-26.00,0,-4.58,-1
3899,394.02,-0.02,-26.00,0,-4.58,-1
3900,394.02,-0.02,-26.00,0,-4.58,-1
3901,394.02,-0.01,-26.00,0,-4.58,-1
3902,394.02,-0.01,-26.00,0,-4.58,-1
3903,394.02,0.01,-26.00,0,-4.58,-1
3904,394.02,-0.01,-26.00,0,-4.58,-1
3905,394.02,-0.01,-26.00,0,-4.58,-1
3906,394.02,-0.01,-26.00,0,-4.58,-1
3907,394.02,-0.01,-26.00,0,-4.58,-1
3908,394.02,-0.00,-26.00,0,-4.58,-1
3909,394.02,0.00,-26.00,0,-4.58,-1
3910,394.02,-0.01,-26.00,0,-4.58,-1
3911,394.02,-0.00,-26.00,0,-4.58,-1
3912,394.02,-0.00,-26.00,0,-4.58,-1
3913,394.02,-0.01,-26.00,0,-4.58,-1
3914,394.02,-0.01,-26.00,0,-4.58,-1
3915,394.02,-0.01,-26.00,0,-4.58,-1
3916,394.02,-0.00,-26.00,0,-4.58,-1
3917,394.02,-0.01,-26.00,0,-4.58,-1
3918,394.02,-0.00,-26.00,0,-4.58,-1
3919,394.02,-0.01,-26.00,0,-4.58,-1
3920,394.02,-0.01,-26.00,0,-4.58,-1
3921,394.02,-0.02,-26.00,0,-4.58,-1
3922,394.02,-0.01,-26.00,0,-4.58,-1
3923,394.02,-0.01,-26.00,0,-4.58,-1
3924,394.02,-0.01,-26.00,0,-4.58,-1
3925,394.02,-0.00,-26.00,0,-4.58,-1
3926,394.02,-0.01,-26.00,0,-4.58,-1
3927,394.02,-0.00,-26.00,0,-4.58,-1
3928,394.02,-0.01,-26.00,0,-4.58,-1
3929,394.02,-0.02,-26.00,0,-4.58,-1
3930,394.02,-0.01,-26.00,0,-4.58,-1
3931,394.02,-0.01,-26.00,0,-4.58,-1
3932,394.02,-0.01,-26.00,0,-4.58,-1
3933,394.02,0.00,-26.00,0,-4.58,-1
3934,394.02,0.00,-26.00,0,-4.58,-1
3935,394.02,-0.01,-26.00,0,-4.58,-1
3936,394.02,-0.02,-26.00,0,-4.58,-1
3937,394.02,-0.01,-26.00,0,-4.58,-1
3938,394.02,-0.02,-26.00,0,-4.58,-1
3939,394.02,-0.01,-26.00,0,-4.58,-1
3940,394.02,-0.01,-26.00,0,-4.58,-1
3941,394.02,0.00,-26.00,0,-4.58,-1
3942,394.02,-0.01,-26.00,0,-4.58,-1
3943,394.02,-0.01,-26.00,0,-4.58,-1
3944,394.02,-0.01,-26.00,0,-4.58,-1
3945,394.02,-0.01,-26.00,0,-4.58,-1
3946,394.02,-0.01,-26.00,0,-4.58,-1
3947,394.02,-0.01,-26.00,0,-4.58,-1
3948,394.02,-0.01,-26.00,0,-4.58,-1
3949,394.02,-0.01,-26.00,0,-4.58,-1
3950,394.02,-0.01,-26.00,0,-4.58,-1
3951,394.02,-0.01,-26.00,0,-4.58,-1
3952,394.02,-0.00,-26.00,0,-4.58,-1
3953,394.02,0.00,-26.00,0,-4.58,-1
3954,394.02,0.00,-26.00,0,-4.58,-1
3955,394.02,0.00,-26.00,0,-4.58,-1
3956,394.02,-0.00,-26.00,0,-4.58,-1
3957,394.02,-0.01,-26.00,0,-4.58,-1
3958,394.02,-0.01,-26.00,0,-4.58,-1
3959,394.02,-0.02,-26.00,0,-4.58,-1
3960,394.02,-0.01,-26.00,0,-4.58,-1
3961,394.02,-0.01,-26.00,0,-4.58,-1
3962,394.02,-0.00,-26.00,0,-4.58,-1
3963,394.02,0.00,-26.00,0,-4.58,-1
3964,394.02,0.00,-26.00,0,-4.58,-1
3965,394.02,-0.01,-26.00,0,-4.58,-1
3966,394.02,-0.01,-26.00,0,-4.58,-1
3967,394.02,-0.01,-25.00,0,-4.40,-1
3968,394.02,0.00,-25.00,0,-4.40,-1
3969,394.02,0.01,-25.00,0,-4.40,-1
3970,394.02,0.00,-26.00,0,-4.58,-1
3971,394.02,-0.00,-26.00,0,-4.58,-1
3972,394.02,-0.02,-26.00,0,-4.58,-1
3973,394.02,-0.02,-26.00,0,-4.58,-1
3974,394.02,-0.01,-26.00,0,-4.58,-1
3975,394.02,-0.02,-26.00,0,-4.58,-1
3976,394.02,-0.00,-26.00,0,-4.58,-1
3977,394.02,0.00,-26.00,0,-4.58,-1
3978,394.02,0.00,-26.00,0,-4.58,-1
3979,394.02,0.00,-26.00,0,-4.58,-1
3980,394.02,-0.00,-26.00,0,-4.58,-1
3981,394.02,-0.01,-26.00,0,-4.58,-1
3982,394.02,-0.01,-26.00,0,-4.58,-1
3983,394.02,-0.01,-26.00,0,-4.58,-1
3984,394.02,-0.01,-26.00,0,-4.58,-1
3985,394.02,0.00,-26.00,0,-4.58,-1
3986,394.02,0.00,-26.00,0,-4.58,-1
3987,394.02,-0.01,-26.00,0,-4.58,-1
3988,394.02,-0.00,-26.00,0,-4.58,-1
3989,394.02,-0.02,-26.00,0,-4.58,-1
3990,394.02,-0.02,-26.00,0,-4.58,-1
3991,394.02,-0.02,-26.00,0,-4.58,-1
3992,394.02,-0.01,-26.00,0,-4.58,-1
3993,394.02,-0.01,-25.00,0,-4.40,-1
3994,394.02,0.00,-26.00,0,-4.58,-1
3995,394.02,0.00,-26.00,0,-4.58,-1
3996,394.02,0.00,-26.00,0,-4.58,-1
3997,394.02,-0.00,-26.00,0,-4.58,-1
3998,394.02,-0.00,-26.00,0,-4.58,-1
3999,394.02,0.01,-26.00,0,-4.58,-1
4000,394.02,-0.00,-26.00,0,-4.58,-1
4001,394.02,-0.01,-26.00,0,-4.58,-1
4002,394.02,-0.01,-26.00,0,-4.58,-1
4003,394.02,-0.01,-26.00,0,-4.58,-1
4004,394.02,-0.01,-26.00,0,-4.58,-1
4005,394.02,-0.02,-26.00,0,-4.58,-1
4006,394.02,-0.01,-26.00,0,-4.58,-1
4007,394.02,-0.01,-25.00,0,-4.40,-1
4008,394.02,-0.00,-25.00,0,-4.40,-1
4009,394.02,0.01,-25.00,0,-4.40,-1
4010,394.02,0.00,-25.00,0,-4.40,-1
4011,394.02,0.00,-25.00,0,-4.40,-1
4012,394.02,-0.01,-25.00,0,-4.40,-1
4013,394.02,-0.01,-25.00,0,-4.40,-1
4014,394.02,-0.00,-26.00,0,-4.58,-1
4015,394.02,0.00,-25.00,0,-4.40,-1
4016,394.02,0.00,-26.00,0,-4.58,-1
4017,394.02,0.01,-26.00,0,-4.58,-1
4018,394.02,-0.02,-26.00,0,-4.58,-1
4019,394.02,-0.01,-25.00,0,-4.40,-1
4020,394.02,-0.01,-25.00,0,-4.40,-1
4021,394.02,0.00,-26.00,0,-4.58,-1
4022,394.02,-0.01,-25.00,0,-4.40,-1
4023,394.02,-0.01,-25.00,0,-4.40,-1
4024,394.02,-0.01,-26.00,0,-4.58,-1
4025,394.02,0.00,-26.00,0,-4.58,-1
4026,394.02,-0.01,-26.00,0,-4.58,-1
4027,394.02,-0.02,-26.00,0,-4.58,-1
4028,394.02,-0.01,-26.00,0,-4.58,-1
4029,394.02,-0.01,-26.00,0,-4.58,-1
4030,394.02,-0.01,-26.00,0,-4.58,-1
4031,394.02,-0.01,-26.00,0,-4.58,-1
4032,394.02,0.00,-26.00,0,-4.58,-1
4033,394.02,-0.00,-25.00,0,-4.40,-1
4034,394.02,0.00,-25.00,0,-4.40,-1
4035,394.02,0.01,-25.00,0,-4.40,-1
4036,394.02,-0.01,-25.00,0,-4.40,-1
4037,394.02,0.00,-25.00,0,-4.40,-1
4038,394.02,0.00,-25.00,0,-4.40,-1
4039,394.02,-0.02,-26.00,0,-4.58,-1
4040,394.02,-0.01,-25.00,0,-4.40,-1
4041,394.02,-0.01,-25.00,0,-4.40,-1
4042,394.02,-0.01,-25.00,0,-4.40,-1
4043,394.02,-0.01,-25.00,0,-4.40,-1
4044,394.02,0.00,-26.00,0,-4.58,-1
4045,394.02,-0.00,-25.00,0,-4.40,-1
4046,394.02,-0.01,-25.00,0,-4.40,-1
4047,394.02,0.00,-25.00,0,-4.40,-1
4048,394.02,0.00,-26.00,0,-4.58,-1
4049,394.02,-0.01,-26.00,0,-4.58,-1
4050,394.02,-0.01,-26.00,0,-4.58,-1
4051,394.02,-0.01,-25.00,0,-4.40,-1
4052,394.02,0.00,-25.00,0,-4.40,-1
4053,394.02,0.00,-25.00,0,-4.40,-1
4054,394.02,0.01,-25.00,0,-4.40,-1
4055,394.02,-0.00,-25.00,0,-4.40,-1
4056,394.02,-0.00,-25.00,0,-4.40,-1
4057,394.02,-0.01,-25.00,0,-4.40,-1
4058,394.02,-0.01,-25.00,0,-4.40,-1
4059,394.02,-0.01,-25.00,0,-4.40,-1
4060,394.02,0.01,-25.00,0,-4.40,-1
4061,394.02,0.00,-25.00,0,-4.40,-1
4062,394.02,-0.01,-25.00,0,-4.40,-1
4063,394.02,-0.01,-25.00,0,-4.40,-1
4064,394.02,-0.01,-25.00,0,-4.40,-1
4065,394.02,-0.02,-25.00,0,-4.40,-1
4066,394.02,0.00,-25.00,0,-4.40,-1
4067,394.02,0.00,-25.00,0,-4.40,-1
4068,394.02,0.00,-25.00,0,-4.40,-1
4069,394.02,-0.00,-25.00,0,-4.40,-1
4070,394.02,-0.00,-25.00,0,-4.40,-1
4071,394.02,-0.00,-25.00,0,-4.40,-1
4072,394.02,-0.00,-25.00,0,-4.40,-1
4073,394.02,-0.01,-25.00,0,-4.40,-1
4074,394.02,-0.01,-25.00,0,-4.40,-1
4075,394.02,-0.01,-25.00,0,-4.40,-1
4076,394.02,-0.01,-25.00,0,-4.40,-1
4077,394.02,0.00,-25.00,0,-4.40,-1
4078,394.02,0.00,-25.00,0,-4.40,-1
4079,394.02,-0.01,-25.00,0,-4.40,-1
4080,394.02,-0.01,-25.00,0,-4.40,-1
4081,394.02,-0.01,-25.00,0,-4.40,-1
4082,394.02,0.00,-25.00,0,-4.40,-1
4083,394.02,0.00,-25.00,0,-4.40,-1
4084,394.02,0.00,-25.00,0,-4.40,-1
4085,394.02,-0.00,-25.00,0,-4.40,-1
4086,394.02,-0.00,-25.00,0,-4.40,-1
4087,394.02,-0.02,-25.00,0,-4.40,-1
4088,394.02,-0.01,-25.00,0,-4.40,-1
4089,394.02,-0.01,-25.00,0,-4.40,-1
4090,394.02,-0.01,-25.00,0,-4.40,-1
4091,394.02,-0.00,-25.00,0,-4.40,-1
4092,394.02,0.00,-25.00,0,-4.40,-1
4093,394.02,0.00,-25.00,0,-4.40,-1
4094,394.02,0.01,-25.00,0,-4.40,-1
4095,394.02,0.00,-25.00,0,-4.40,-1
4096,394.02,-0.01,-25.00,0,-4.40,-1
4097,394.02,-0.01,-25.00,0,-4.40,-1
4098,394.02,-0.01,-25.00,0,-4.40,-1
4099,394.02,0.00,-25.00,0,-4.40,-1
4100,394.02,0.01,-25.00,0,-4.40,-1
4101,394.02,-0.01,-25.00,0,-4.40,-1
4102,394.02,-0.01,-25.00,0,-4.40,-1
4103,394.02,-0.00,-25.00,0,-4.40,-1
4104,394.02,0.01,-25.00,0,-4.40,-1
4105,394.02,-0.00,-25.00,0,-4.40,-1
4106,394.02,0.00,-25.00,0,-4.40,-1
4107,394.02,-0.00,-25.00,0,-4.40,-1
4108,394.02,-0.01,-25.00,0,-4.40,-1
4109,394.02,-0.00,-25.00,0,-4.40,-1
4110,394.02,-0.01,-25.00,0,-4.40,-1
4111,394.02,-0.01,-25.00,0,-4.40,-1
4112,394.02,-0.01,-25.00,0,-4.40,-1
4113,394.02,-0.00,-25.00,0,-4.40,-1
4114,394.02,0.01,-25.00,0,-4.40,-1
4115,394.02,-0.01,-25.00,0,-4.40,-1
4116,394.02,-0.01,-25.00,0,-4.40,-1
4117,394.02,-0.01,-25.00,0,-4.40,-1
4118,394.02,-0.00,-25.00,0,-4.40,-1
4119,394.02,-0.00,-25.00,0,-4.40,-1
4120,394.02,-0.00,-25.00,0,-4.40,-1
4121,394.02,0.01,-25.00,0,-4.40,-1
4122,394.02,-0.00,-25.00,0,-4.40,-1
4123,394.02,0.00,-25.00,0,-4.40,-1
4124,394.02,-0.01,-25.00,0,-4.40,-1
4125,394.02,0.01,-25.00,0,-4.40,-1
4126,394.02,-0.01,-25.00,0,-4.40,-1
4127,394.02,0.00,-25.00,0,-4.40,-1
4128,394.02,0.00,-25.00,0,-4.40,-1
4129,394.02,-0.00,-25.00,0,-4.40,-1
4130,394.02,0.00,-25.00,0,-4.40,-1
4131,394.02,0.00,-25.00,0,-4.40,-1
4132,394.02,-0.01,-25.00,0,-4.40,-1
4133,394.02,-0.01,-25.00,0,-4.40,-1
4134,394.02,-0.00,-25.00,0,-4.40,-1
4135,394.02,-0.01,-25.00,0,-4.40,-1
4136,394.02,0.00,-25.00,0,-4.40,-1
4137,394.02,0.01,-25.00,0,-4.40,-1
4138,394.02,-0.00,-25.00,0,-4.40,-1
4139,394.02,-0.00,-25.00,0,-4.40,-1
4140,394.02,-0.01,-25.00,0,-4.40,-1
4141,394.02,-0.01,-25.00,0,-4.40,-1
4142,394.02,0.00,-25.00,0,-4.40,-1
4143,394.02,0.00,-25.00,0,-4.40,-1
4144,394.02,0.00,-25.00,0,-4.40,-1
4145,394.02,0.00,-25.00,0,-4.40,-1
4146,394.02,-0.00,-25.00,0,-4.40,-1
4147,394.02,-0.01,-25.00,0,-4.40,-1
4148,394.02,-0.01,-25.00,0,-4.40,-1
4149,394.02,-0.01,-25.00,0,-4.40,-1
4150,394.02,0.00,-25.00,0,-4.40,-1
4151,394.02,0.01,-25.00,0,-4.40,-1
4152,394.02,0.00,-25.00,0,-4.40,-1
4153,394.02,-0.01,-25.00,0,-4.40,-1
4154,394.02,0.01,-25.00,0,-4.40,-1
4155,394.02,0.00,-25.00,0,-4.40,-1
4156,394.02,0.00,-25.00,0,-4.40,-1
4157,394.02,0.00,-25.00,0,-4.40,-1
4158,394.02,0.00,-25.00,0,-4.40,-1
4159,394.02,-0.00,-25.00,0,-4.40,-1
4160,394.02,-0.01,-25.00,0,-4.40,-1
4161,394.02,-0.01,-25.00,0,-4.40,-1
4162,394.02,-0.00,-25.00,0,-4.40,-1
4163,394.02,0.00,-25.00,0,-4.40,-1
4164,394.02,0.00,-25.00,0,-4.40,-1
4165,394.02,0.00,-25.00,0,-4.40,-1
4166,394.02,0.00,-25.00,0,-4.40,-1
4167,394.02,0.00,-25.00,0,-4.40,-1
4168,394.02,-0.01,-25.00,0,-4.40,-1
4169,394.02,-0.01,-25.00,0,-4.40,-1
4170,394.02,0.00,-25.00,0,-4.40,-1
4171,394.02,-0.00,-25.00,0,-4.40,-1
4172,394.02,0.00,-25.00,0,-4.40,-1
4173,394.02,0.00,-25.00,0,-4.40,-1
4174,394.02,-0.00,-25.00,0,-4.40,-1
4175,394.02,0.00,-25.00,0,-4.40,-1
4176,394.02,0.00,-25.00,0,-4.40,-1
4177,394.02,-0.01,-25.00,0,-4.40,-1
4178,394.02,-0.00,-25.00,0,-4.40,-1
4179,394.02,-0.00,-25.00,0,-4.40,-1
4180,394.02,-0.01,-25.00,0,-4.40,-1
4181,394.02,-0.00,-25.00,0,-4.40,-1
4182,394.02,-0.01,-25.00,0,-4.40,-1
4183,394.02,0.01,-25.00,0,-4.40,-1
4184,394.02,-0.01,-25.00,0,-4.40,-1
4185,394.02,-0.01,-25.00,0,-4.40,-1
4186,394.02,-0.01,-25.00,0,-4.40,-1
4187,394.02,0.01,-25.00,0,-4.40,-1
4188,394.02,0.00,-25.00,0,-4.40,-1
4189,394.02,-0.00,-25.00,0,-4.40,-1
4190,394.02,0.00,-25.00,0,-4.40,-1
4191,394.02,0.00,-25.00,0,-4.40,-1
4192,394.02,0.00,-25.00,0,-4.40,-1
4193,394.02,-0.01,-25.00,0,-4.40,-1
4194,394.02,-0.01,-25.00,0,-4.40,-1
4195,394.02,-0.01,-25.00,0,-4.40,-1
4196,394.02,0.00,-25.00,0,-4.40,-1
4197,394.02,0.00,-25.00,0,-4.40,-1
4198,394.02,0.00,-25.00,0,-4.40,-1
4199,394.02,-0.01,-25.00,0,-4.40,-1
4200,394.02,0.01,-25.00,0,-4.40,-1
4201,394.02,0.00,-25.00,0,-4.40,-1
4202,394.02,0.00,-25.00,0,-4.40,-1
4203,394.02,0.00,-25.00,0,-4.40,-1
4204,394.02,0.00,-25.00,0,-4.40,-1
4205,394.02,-0.01,-25.00,0,-4.40,-1
4206,394.02,-0.01,-25.00,0,-4.40,-1
4207,394.02,-0.00,-25.00,0,-4.40,-1
4208,394.02,0.00,-25.00,0,-4.40,-1
4209,394.02,0.00,-25.00,0,-4.40,-1
4210,394.02,0.00,-25.00,0,-4.40,-1
4211,394.02,-0.01,-25.00,0,-4.40,-1
4212,394.02,0.01,-25.00,0,-4.40,-1
4213,394.02,0.00,-25.00,0,-4.40,-1
4214,394.02,-0.00,-25.00,0,-4.40,-1
4215,394.02,-0.01,-25.00,0,-4.40,-1
4216,394.02,-0.01,-25.00,0,-4.40,-1
4217,394.02,-0.02,-25.00,0,-4.40,-1
4218,394.02,-0.00,-25.00,0,-4.40,-1
4219,394.02,0.01,-25.00,0,-4.40,-1
4220,394.02,0.01,-25.00,0,-4.40,-1
4221,394.02,-0.00,-25.00,0,-4.40,-1
4222,394.02,-0.00,-25.00,0,-4.40,-1
4223,394.02,-0.01,-25.00,0,-4.40,-1
4224,394.02,0.00,-25.00,0,-4.40,-1
4225,394.02,0.01,-25.00,0,-4.40,-1
4226,394.02,0.00,-25.00,0,-4.40,-1
4227,394.02,0.00,-25.00,0,-4.40,-1
4228,394.02,-0.01,-25.00,0,-4.40,-1
4229,394.02,0.00,-25.00,0,-4.40,-1
4230,394.02,0.00,-25.00,0,-4.40,-1
4231,394.02,0.00,-25.00,0,-4.40,-1
4232,394.02,-0.00,-25.00,0,-4.40,-1
4233,394.02,0.01,-25.00,0,-4.40,-1
4234,394.02,0.01,-25.00,0,-4.40,-1
4235,394.02,-0.00,-25.00,0,-4.40,-1
4236,394.02,-0.01,-25.00,0,-4.40,-1
4237,394.02,-0.01,-25.00,0,-4.40,-1
4238,394.02,-0.02,-25.00,0,-4.40,-1
4239,394.02,-0.00,-25.00,0,-4.40,-1
4240,394.02,0.00,-25.00,0,-4.40,-1
4241,394.02,0.00,-25.00,0,-4.40,-1
4242,394.02,0.00,-25.00,0,-4.40,-1
4243,394.02,-0.00,-25.00,0,-4.40,-1
4244,394.02,-0.00,-25.00,0,-4.40,-1
4245,394.02,0.01,-25.00,0,-4.40,-1
4246,394.02,0.00,-25.00,0,-4.40,-1
4247,394.02,-0.00,-24.00,0,-4.22,-1
4248,394.02,0.00,-24.00,0,-4.22,-1
4249,394.02,0.00,-24.00,0,-4.22,-1
4250,394.02,0.01,-24.00,0,-4.22,-1
4251,394.02,-0.01,-24.00,0,-4.22,-1
4252,394.02,0.00,-24.00,0,-4.22,-1
4253,394.02,-0.01,-24.00,0,-4.22,-1
4254,394.02,0.00,-25.00,0,-4.40,-1
4255,394.02,-0.01,-25.00,0,-4.40,-1
4256,394.02,0.00,-25.00,0,-4.40,-1
4257,394.02,0.00,-25.00,0,-4.40,-1
4258,394.02,-0.00,-25.00,0,-4.40,-1
4259,394.02,0.00,-25.00,0,-4.40,-1
4260,394.02,-0.01,-25.00,0,-4.40,-1
4261,394.02,0.00,-24.00,0,-4.22,-1
4262,394.02,0.01,-24.00,0,-4.22,-1
4263,394.02,-0.00,-25.00,0,-4.40,-1
4264,394.02,0.00,-25.00,0,-4.40,-1
4265,394.02,-0.00,-25.00,0,-4.40,-1
4266,394.02,-0.00,-24.00,0,-4.22,-1
4267,394.02,0.00,-25.00,0,-4.40,-1
4268,394.02,0.01,-25.00,0,-4.40,-1
4269,394.02,0.00,-25.00,0,-4.40,-1
4270,394.02,-0.01,-25.00,0,-4.40,-1
4271,394.02,-0.01,-24.00,0,-4.22,-1
4272,394.02,0.00,-25.00,0,-4.40,-1
4273,394.02,0.01,-25.00,0,-4.40,-1
4274,394.02,0.00,-25.00,0,-4.40,-1
4275,394.02,-0.00,-25.00,0,-4.40,-1
4276,394.02,-0.01,-25.00,0,-4.40,-1
4277,394.02,-0.02,-25.00,0,-4.40,-1
4278,394.02,-0.02,-25.00,0,-4.40,-1
4279,394.02,0.00,-25.00,0,-4.40,-1
4280,394.02,0.00,-25.00,0,-4.40,-1
4281,394.02,0.01,-25.00,0,-4.40,-1
4282,394.02,0.00,-25.00,0,-4.40,-1
4283,394.02,-0.02,-25.00,0,-4.40,-1
4284,394.02,-0.01,-24.00,0,-4.22,-1
4285,394.02,0.00,-25.00,0,-4.40,-1
4286,394.02,0.01,-25.00,0,-4.40,-1
4287,394.02,0.01,-25.00,0,-4.40,-1
4288,394.02,-0.01,-25.00,0,-4.40,-1
4289,394.02,-0.01,-25.00,0,-4.40,-1
4290,394.02,-0.01,-25.00,0,-4.40,-1
4291,394.02,-0.01,-25.00,0,-4.40,-1
4292,394.02,-0.01,-25.00,0,-4.40,-1
4293,394.02,0.00,-25.00,0,-4.40,-1
4294,394.02,0.00,-24.00,0,-4.22,-1
