cnt,pos,speed,DTorque,STorque,Force,Dir
51763,46.00,0.01,-3.00,0,-0.53,-1
51764,46.00,-0.00,-3.00,0,-0.53,-1
51765,46.00,0.00,-3.00,0,-0.53,-1
51766,46.00,-0.01,-3.00,0,-0.53,-1
51767,46.00,0.00,-3.00,0,-0.53,-1
51768,46.00,0.01,-3.00,0,-0.53,-1
51769,46.00,0.01,-3.00,0,-0.53,-1
51770,46.00,-0.01,-3.00,0,-0.53,-1
51771,46.00,-0.01,-3.00,0,-0.53,-1
51772,46.00,-0.00,-3.00,0,-0.53,-1
51773,46.00,0.00,-3.00,0,-0.53,-1
51774,46.00,0.00,-3.00,0,-0.53,-1
51775,46.00,0.00,-3.00,0,-0.53,-1
51776,46.00,-0.00,-3.00,0,-0.53,-1
51777,46.00,-0.00,-3.00,0,-0.53,-1
51778,46.00,-0.01,-3.00,0,-0.53,-1
51779,46.00,0.01,-3.00,0,-0.53,-1
51780,46.00,0.00,-3.00,0,-0.53,-1
51781,46.00,0.01,-3.00,0,-0.53,-1
51782,46.00,-0.01,-3.00,0,-0.53,-1
51783,46.00,0.00,-3.00,0,-0.53,-1
51784,46.00,-0.00,-3.00,0,-0.53,-1
51785,46.00,0.00,-3.00,0,-0.53,-1
51786,46.00,0.00,-3.00,0,-0.53,-1
51787,46.00,0.01,-3.00,0,-0.53,-1
51788,46.00,0.00,-3.00,0,-0.53,-1
51789,46.00,-0.00,-3.00,0,-0.53,-1
51790,46.00,-0.00,-3.00,0,-0.53,-1
51791,46.00,-0.01,-3.00,0,-0.53,-1
51792,46.00,0.00,-3.00,0,-0.53,-1
51793,46.00,0.00,-3.00,0,-0.53,-1
51794,46.00,0.01,-3.00,0,-0.53,-1
51795,46.00,0.00,-3.00,0,-0.53,-1
51796,46.00,-0.01,-3.00,0,-0.53,-1
51797,46.00,0.00,-3.00,0,-0.53,-1
51798,46.00,0.00,-3.00,0,-0.53,-1
51799,46.00,0.00,-3.00,0,-0.53,-1
51800,46.00,0.00,-3.00,0,-0.53,-1
51801,46.00,-0.00,-3.00,0,-0.53,-1
51802,46.00,0.00,-3.00,0,-0.53,-1
51803,46.00,-0.00,-3.00,0,-0.53,-1
51804,46.00,-0.00,-3.00,0,-0.53,-1
51805,46.00,0.01,-3.00,0,-0.53,-1
51806,46.00,0.00,-3.00,0,-0.53,-1
51807,46.00,-0.00,-3.00,0,-0.53,-1
51808,46.00,0.00,-3.00,0,-0.53,-1
51809,46.00,0.01,-3.00,0,-0.53,-1
51810,46.00,-0.00,-3.00,0,-0.53,-1
51811,46.00,-0.00,-3.00,0,-0.53,-1
51812,46.00,0.00,-3.00,0,-0.53,-1
51813,46.00,0.00,-3.00,0,-0.53,-1
51814,46.00,0.00,-3.00,0,-0.53,-1
51815,46.00,0.00,-3.00,0,-0.53,-1
51816,46.00,0.00,-3.00,0,-0.53,-1
51817,46.00,0.00,-3.00,0,-0.53,-1
51818,46.00,0.00,-3.00,0,-0.53,-1
51819,46.00,0.00,-3.00,0,-0.53,-1
51820,46.00,-0.01,-3.00,0,-0.53,-1
51821,46.00,0.00,-3.00,0,-0.53,-1
51822,46.00,0.00,-3.00,0,-0.53,-1
51823,46.00,0.00,-3.00,0,-0.53,-1
51824,46.00,0.01,-3.00,0,-0.53,-1
51825,46.00,0.01,-3.00,0,-0.53,-1
51826,46.00,-0.00,-3.00,0,-0.53,-1
51827,46.00,-0.01,-3.00,0,-0.53,-1
51828,46.00,-0.01,-3.00,0,-0.53,-1
51829,46.00,0.01,-3.00,0,-0.53,-1
51830,46.00,0.00,-3.00,0,-0.53,-1
51831,46.00,0.01,-3.00,0,-0.53,-1
51832,46.00,0.00,-3.00,0,-0.53,-1
51833,46.00,0.00,-3.00,0,-0.53,-1
51834,46.00,0.00,-3.00,0,-0.53,-1
51835,46.00,-0.00,-3.00,0,-0.53,-1
51836,46.00,0.00,-3.00,0,-0.53,-1
51837,46.00,-0.00,-3.00,0,-0.53,-1
51838,46.00,-0.00,-3.00,0,-0.53,-1
51839,46.00,-0.01,-3.00,0,-0.53,-1
51840,46.00,0.00,-3.00,0,-0.53,-1
51841,46.00,0.00,-3.00,0,-0.53,-1
51842,46.00,0.00,-3.00,0,-0.53,-1
51843,46.00,0.00,-3.00,0,-0.53,-1
51844,46.00,-0.00,-3.00,0,-0.53,-1
51845,46.00,0.00,-3.00,0,-0.53,-1
51846,46.00,0.00,-3.00,0,-0.53,-1
51847,46.00,0.00,-3.00,0,-0.53,-1
51848,46.00,-0.00,-3.00,0,-0.53,-1
51849,46.00,0.00,-3.00,0,-0.53,-1
51850,46.00,0.00,-3.00,0,-0.53,-1
51851,46.00,0.00,-3.00,0,-0.53,-1
51852,46.00,-0.01,-3.00,0,-0.53,-1
51853,46.00,-0.00,-3.00,0,-0.53,-1
51854,46.00,-0.00,-3.00,0,-0.53,-1
51855,46.00,0.01,-3.00,0,-0.53,-1
51856,46.00,0.01,-3.00,0,-0.53,-1
51857,46.00,0.01,-3.00,0,-0.53,-1
51858,46.00,-0.01,-3.00,0,-0.53,-1
51859,46.00,-0.00,-3.00,0,-0.53,-1
51860,46.00,-0.01,-3.00,0,-0.53,-1
51861,46.00,-0.00,-3.00,0,-0.53,-1
51862,46.00,0.00,-3.00,0,-0.53,-1
51863,46.00,0.01,-3.00,0,-0.53,-1
51864,46.00,0.01,-3.00,0,-0.53,-1
51865,46.00,0.00,-3.00,0,-0.53,-1
51866,46.00,-0.01,-3.00,0,-0.53,-1
51867,46.00,-0.00,-3.00,0,-0.53,-1
51868,46.00,-0.00,-3.00,0,-0.53,-1
51869,46.00,0.00,-3.00,0,-0.53,-1
51870,46.00,0.00,-3.00,0,-0.53,-1
51871,46.00,0.01,-3.00,0,-0.53,-1
51872,46.00,-0.00,-3.00,0,-0.53,-1
51873,46.00,-0.01,-3.00,0,-0.53,-1
51874,46.00,0.00,-3.00,0,-0.53,-1
51875,46.00,0.01,-3.00,0,-0.53,-1
51876,46.00,0.01,-3.00,0,-0.53,-1
51877,46.00,0.01,-3.00,0,-0.53,-1
51878,46.00,-0.01,-3.00,0,-0.53,-1
51879,46.00,-0.00,-3.00,0,-0.53,-1
51880,46.00,0.00,-3.00,0,-0.53,-1
51881,46.00,0.00,-3.00,0,-0.53,-1
51882,46.00,0.00,-3.00,0,-0.53,-1
51883,46.00,-0.00,-3.00,0,-0.53,-1
51884,46.00,-0.00,-3.00,0,-0.53,-1
51885,46.00,0.01,-3.00,0,-0.53,-1
51886,46.00,0.00,-3.00,0,-0.53,-1
51887,46.00,0.00,-3.00,0,-0.53,-1
51888,46.00,0.00,-3.00,0,-0.53,-1
51889,46.00,-0.01,-3.00,0,-0.53,-1
51890,46.00,-0.01,-3.00,0,-0.53,-1
51891,46.00,0.01,-3.00,0,-0.53,-1
51892,46.00,0.00,-3.00,0,-0.53,-1
51893,46.00,0.00,-3.00,0,-0.53,-1
51894,46.00,0.00,-3.00,0,-0.53,-1
51895,46.00,0.00,-3.00,0,-0.53,-1
51896,46.00,-0.00,-3.00,0,-0.53,-1
51897,46.00,0.00,-3.00,0,-0.53,-1
51898,46.00,-0.01,-3.00,0,-0.53,-1
51899,46.00,0.00,-3.00,0,-0.53,-1
51900,46.00,-0.00,-3.00,0,-0.53,-1
51901,46.00,0.00,-3.00,0,-0.53,-1
51902,46.00,0.00,-3.00,0,-0.53,-1
51903,46.00,0.00,-3.00,0,-0.53,-1
51904,46.00,-0.00,-3.00,0,-0.53,-1
51905,46.00,-0.00,-3.00,0,-0.53,-1
51906,46.00,0.00,-3.00,0,-0.53,-1
51907,46.00,-0.00,-3.00,0,-0.53,-1
51908,46.00,0.00,-3.00,0,-0.53,-1
51909,46.00,-0.00,-3.00,0,-0.53,-1
51910,46.00,0.00,-3.00,0,-0.53,-1
51911,46.00,0.00,-3.00,0,-0.53,-1
51912,46.00,-0.00,-3.00,0,-0.53,-1
51913,46.00,0.00,-3.00,0,-0.53,-1
51914,46.00,0.01,-3.00,0,-0.53,-1
51915,46.00,-0.01,-3.00,0,-0.53,-1
51916,46.00,-0.01,-3.00,0,-0.53,-1
51917,46.00,-0.00,-3.00,0,-0.53,-1
51918,46.00,0.01,-3.00,0,-0.53,-1
51919,46.00,0.01,-3.00,0,-0.53,-1
51920,46.00,-0.01,-3.00,0,-0.53,-1
51921,46.00,0.00,-3.00,0,-0.53,-1
51922,46.00,-0.01,-3.00,0,-0.53,-1
51923,46.00,0.00,-3.00,0,-0.53,-1
51924,46.00,-0.00,-3.00,0,-0.53,-1
51925,46.00,0.01,-3.00,0,-0.53,-1
51926,46.00,0.01,-3.00,0,-0.53,-1
51927,46.00,0.00,-3.00,0,-0.53,-1
51928,46.00,-0.01,-3.00,0,-0.53,-1
51929,46.00,-0.00,-3.00,0,-0.53,-1
51930,46.00,-0.00,-3.00,0,-0.53,-1
51931,46.00,0.01,-3.00,0,-0.53,-1
51932,46.00,0.00,-3.00,0,-0.53,-1
51933,46.00,0.00,-3.00,0,-0.53,-1
51934,46.00,-0.01,-3.00,0,-0.53,-1
51935,46.00,-0.00,-3.00,0,-0.53,-1
51936,46.00,0.01,-3.00,0,-0.53,-1
51937,46.00,0.00,-3.00,0,-0.53,-1
51938,46.00,0.00,-3.00,0,-0.53,-1
51939,46.00,0.00,-3.00,0,-0.53,-1
51940,46.00,-0.00,-3.00,0,-0.53,-1
51941,46.00,-0.00,-3.00,0,-0.53,-1
51942,46.00,0.00,-3.00,0,-0.53,-1
51943,46.00,0.00,-3.00,0,-0.53,-1
51944,46.00,0.01,-3.00,0,-0.53,-1
51945,46.00,-0.01,-3.00,0,-0.53,-1
51946,46.00,0.00,-3.00,0,-0.53,-1
51947,46.00,-0.01,-3.00,0,-0.53,-1
51948,46.00,0.00,-3.00,0,-0.53,-1
51949,46.00,0.00,-3.00,0,-0.53,-1
51950,46.00,0.01,-3.00,0,-0.53,-1
51951,46.00,0.00,-3.00,0,-0.53,-1
51952,46.00,0.00,-3.00,0,-0.53,-1
51953,46.00,-0.01,-3.00,0,-0.53,-1
51954,46.00,-0.01,-3.00,0,-0.53,-1
51955,46.00,0.00,-3.00,0,-0.53,-1
51956,46.00,0.00,-3.00,0,-0.53,-1
51957,46.00,0.01,-3.00,0,-0.53,-1
51958,46.00,0.00,-3.00,0,-0.53,-1
51959,46.00,-0.01,-3.00,0,-0.53,-1
51960,46.00,-0.00,-3.00,0,-0.53,-1
51961,46.00,-0.00,-3.00,0,-0.53,-1
51962,46.00,-0.00,-3.00,0,-0.53,-1
51963,46.00,0.00,-3.00,0,-0.53,-1
51964,46.00,0.00,-3.00,0,-0.53,-1
51965,46.00,0.00,-3.00,0,-0.53,-1
51966,46.00,0.00,-3.00,0,-0.53,-1
51967,46.00,-0.01,-3.00,0,-0.53,-1
51968,46.00,-0.00,-3.00,0,-0.53,-1
51969,46.00,0.00,-3.00,0,-0.53,-1
51970,46.00,0.00,-3.00,0,-0.53,-1
51971,46.00,0.00,-3.00,0,-0.53,-1
51972,46.00,0.00,-3.00,0,-0.53,-1
51973,46.00,0.00,-3.00,0,-0.53,-1
51974,46.00,-0.01,-3.00,0,-0.53,-1
51975,46.00,0.00,-3.00,0,-0.53,-1
51976,46.00,-0.00,-3.00,0,-0.53,-1
51977,46.00,0.00,-3.00,0,-0.53,-1
51978,46.00,-0.00,-3.00,0,-0.53,-1
51979,46.00,0.00,-3.00,0,-0.53,-1
51980,46.00,0.00,-3.00,0,-0.53,-1
51981,46.00,0.00,-3.00,0,-0.53,-1
51982,46.00,-0.00,-3.00,0,-0.53,-1
51983,46.00,0.00,-3.00,0,-0.53,-1
51984,46.00,0.00,-3.00,0,-0.53,-1
51985,46.00,0.00,-3.00,0,-0.53,-1
51986,46.00,0.01,-3.00,0,-0.53,-1
51987,46.00,-0.00,-3.00,0,-0.53,-1
51988,46.00,0.00,-3.00,0,-0.53,-1
51989,46.00,-0.01,-3.00,0,-0.53,-1
51990,46.00,0.00,-3.00,0,-0.53,-1
51991,46.00,0.01,-3.00,0,-0.53,-1
51992,46.00,0.00,-3.00,0,-0.53,-1
51993,46.00,-0.01,-3.00,0,-0.53,-1
51994,46.00,-0.01,-3.00,0,-0.53,-1
51995,46.00,0.00,-3.00,0,-0.53,-1
51996,46.00,0.00,-3.00,0,-0.53,-1
51997,46.00,0.01,-3.00,0,-0.53,-1
51998,46.00,-0.00,-3.00,0,-0.53,-1
51999,46.00,0.00,-3.00,0,-0.53,-1
52000,46.00,-0.00,-3.00,0,-0.53,-1
52001,46.00,-0.00,-3.00,0,-0.53,-1
52002,46.00,0.00,-3.00,0,-0.53,-1
52003,46.00,0.00,-3.00,0,-0.53,-1
52004,46.00,0.00,-3.00,0,-0.53,-1
52005,46.00,0.00,-3.00,0,-0.53,-1
52006,46.00,-0.00,-3.00,0,-0.53,-1
52007,46.00,-0.01,-3.00,0,-0.53,-1
52008,46.00,0.00,-3.00,0,-0.53,-1
52009,46.00,0.00,-3.00,0,-0.53,-1
52010,46.00,0.01,-3.00,0,-0.53,-1
52011,46.00,0.00,-3.00,0,-0.53,-1
52012,46.00,-0.00,-3.00,0,-0.53,-1
52013,46.00,-0.01,-3.00,0,-0.53,-1
52014,46.00,0.00,-3.00,0,-0.53,-1
52015,46.00,0.00,-3.00,0,-0.53,-1
52016,46.00,0.00,-3.00,0,-0.53,-1
52017,46.00,0.00,-3.00,0,-0.53,-1
52018,46.00,0.00,-3.00,0,-0.53,-1
52019,46.00,0.01,-3.00,0,-0.53,-1
52020,46.00,-0.00,-3.00,0,-0.53,-1
52021,46.00,-0.00,-3.00,0,-0.53,-1
52022,46.00,-0.00,-3.00,0,-0.53,-1
52023,46.00,0.00,-3.00,0,-0.53,-1
52024,46.00,0.00,-3.00,0,-0.53,-1
52025,46.00,0.00,-3.00,0,-0.53,-1
52026,46.00,0.00,-3.00,0,-0.53,-1
52027,46.00,0.00,-3.00,0,-0.53,-1
52028,46.00,-0.00,-3.00,0,-0.53,-1
52029,46.00,0.00,-3.00,0,-0.53,-1
52030,46.00,-0.00,-3.00,0,-0.53,-1
52031,46.00,0.00,-3.00,0,-0.53,-1
52032,46.00,0.00,-3.00,0,-0.53,-1
52033,46.00,0.01,-3.00,0,-0.53,-1
52034,46.00,-0.00,-3.00,0,-0.53,-1
52035,46.00,-0.01,-3.00,0,-0.53,-1
52036,46.00,-0.01,-3.00,0,-0.53,-1
52037,46.00,0.00,-3.00,0,-0.53,-1
52038,46.00,0.01,-3.00,0,-0.53,-1
52039,46.00,0.01,-3.00,0,-0.53,-1
52040,46.00,0.00,-3.00,0,-0.53,-1
52041,46.00,-0.00,-3.00,0,-0.53,-1
52042,46.00,-0.00,-3.00,0,-0.53,-1
52043,46.00,0.00,-3.00,0,-0.53,-1
52044,46.00,-0.01,-3.00,0,-0.53,-1
52045,46.00,0.00,-3.00,0,-0.53,-1
52046,46.00,-0.00,-3.00,0,-0.53,-1
52047,46.00,0.01,-3.00,0,-0.53,-1
52048,46.00,0.01,-3.00,0,-0.53,-1
52049,46.00,0.00,-3.00,0,-0.53,-1
52050,46.00,-0.00,-3.00,0,-0.53,-1
52051,46.00,0.00,-3.00,0,-0.53,-1
52052,46.00,-0.01,-3.00,0,-0.53,-1
52053,46.00,0.00,-3.00,0,-0.53,-1
52054,46.00,0.00,-3.00,0,-0.53,-1
52055,46.00,0.00,-3.00,0,-0.53,-1
52056,46.00,0.00,-3.00,0,-0.53,-1
52057,46.00,-0.00,-3.00,0,-0.53,-1
52058,46.00,0.00,-3.00,0,-0.53,-1
52059,46.00,0.00,-3.00,0,-0.53,-1
52060,46.00,0.00,-3.00,0,-0.53,-1
52061,46.00,-0.01,-3.00,0,-0.53,-1
52062,46.00,-0.00,-3.00,0,-0.53,-1
52063,46.00,0.00,-3.00,0,-0.53,-1
52064,46.00,0.01,-3.00,0,-0.53,-1
52065,46.00,-0.00,-3.00,0,-0.53,-1
52066,46.00,-0.01,-3.00,0,-0.53,-1
52067,46.00,-0.01,-3.00,0,-0.53,-1
52068,46.00,-0.00,-3.00,0,-0.53,-1
52069,46.00,0.00,-3.00,0,-0.53,-1
52070,46.00,0.01,-3.00,0,-0.53,-1
52071,46.00,0.01,-3.00,0,-0.53,-1
52072,46.00,0.00,-3.00,0,-0.53,-1
52073,46.00,-0.00,-3.00,0,-0.53,-1
52074,46.00,-0.01,-3.00,0,-0.53,-1
52075,46.00,-0.00,-3.00,0,-0.53,-1
52076,46.00,-0.00,-3.00,0,-0.53,-1
52077,46.00,0.00,-3.00,0,-0.53,-1
52078,46.00,0.01,-3.00,0,-0.53,-1
52079,46.00,0.00,-3.00,0,-0.53,-1
52080,46.00,0.00,-3.00,0,-0.53,-1
52081,46.00,-0.01,-3.00,0,-0.53,-1
52082,46.00,0.00,-3.00,0,-0.53,-1
52083,46.00,0.00,-3.00,0,-0.53,-1
52084,46.00,0.00,-3.00,0,-0.53,-1
52085,46.00,-0.01,-3.00,0,-0.53,-1
52086,46.00,-0.00,-3.00,0,-0.53,-1
52087,46.00,0.01,-3.00,0,-0.53,-1
52088,46.00,0.00,-3.00,0,-0.53,-1
52089,46.00,-0.01,-3.00,0,-0.53,-1
52090,46.00,-0.00,-3.00,0,-0.53,-1
52091,46.00,-0.01,-3.00,0,-0.53,-1
52092,46.00,0.00,-3.00,0,-0.53,-1
52093,46.00,0.01,-3.00,0,-0.53,-1
52094,46.00,-0.00,-3.00,0,-0.53,-1
52095,46.00,0.00,-3.00,0,-0.53,-1
52096,46.00,-0.00,-3.00,0,-0.53,-1
52097,46.00,0.00,-3.00,0,-0.53,-1
52098,46.00,0.00,-3.00,0,-0.53,-1
52099,46.00,0.01,-3.00,0,-0.53,-1
52100,46.00,0.00,-3.00,0,-0.53,-1
52101,46.00,0.00,-3.00,0,-0.53,-1
52102,46.00,-0.00,-3.00,0,-0.53,-1
52103,46.00,0.00,-3.00,0,-0.53,-1
52104,46.00,-0.00,-3.00,0,-0.53,-1
52105,46.00,0.00,-3.00,0,-0.53,-1
52106,46.00,0.00,-3.00,0,-0.53,-1
52107,46.00,-0.00,-3.00,0,-0.53,-1
52108,46.00,-0.00,-3.00,0,-0.53,-1
52109,46.00,0.00,-3.00,0,-0.53,-1
52110,46.00,0.00,-3.00,0,-0.53,-1
52111,46.00,0.01,-3.00,0,-0.53,-1
52112,46.00,0.01,-3.00,0,-0.53,-1
52113,46.00,-0.01,-3.00,0,-0.53,-1
52114,46.00,0.00,-3.00,0,-0.53,-1
52115,46.00,-0.00,-3.00,0,-0.53,-1
52116,46.00,0.00,-3.00,0,-0.53,-1
52117,46.00,0.00,-3.00,0,-0.53,-1
52118,46.00,0.00,-3.00,0,-0.53,-1
52119,46.00,0.00,-3.00,0,-0.53,-1
52120,46.00,0.00,-3.00,0,-0.53,-1
52121,46.00,0.00,-3.00,0,-0.53,-1
52122,46.00,0.00,-3.00,0,-0.53,-1
52123,46.00,-0.01,-3.00,0,-0.53,-1
52124,46.00,-0.01,-3.00,0,-0.53,-1
52125,46.00,0.00,-3.00,0,-0.53,-1
52126,46.00,0.01,-3.00,0,-0.53,-1
52127,46.00,0.01,-3.00,0,-0.53,-1
52128,46.00,0.00,-3.00,0,-0.53,-1
52129,46.00,-0.01,-3.00,0,-0.53,-1
52130,46.00,-0.01,-3.00,0,-0.53,-1
52131,46.00,-0.01,-3.00,0,-0.53,-1
52132,46.00,0.00,-3.00,0,-0.53,-1
52133,46.00,0.00,-3.00,0,-0.53,-1
52134,46.00,0.01,-3.00,0,-0.53,-1
52135,46.00,-0.00,-3.00,0,-0.53,-1
52136,46.00,-0.00,-3.00,0,-0.53,-1
52137,46.00,0.00,-3.00,0,-0.53,-1
52138,46.00,0.00,-3.00,0,-0.53,-1
52139,46.00,0.00,-3.00,0,-0.53,-1
52140,46.00,0.00,-3.00,0,-0.53,-1
52141,46.00,0.01,-3.00,0,-0.53,-1
52142,46.00,-0.00,-3.00,0,-0.53,-1
52143,46.00,0.00,-3.00,0,-0.53,-1
52144,46.00,0.00,-3.00,0,-0.53,-1
52145,46.00,-0.00,-3.00,0,-0.53,-1
52146,46.00,-0.01,-3.00,0,-0.53,-1
52147,46.00,-0.00,-3.00,0,-0.53,-1
52148,46.00,0.00,-3.00,0,-0.53,-1
52149,46.00,0.01,-3.00,0,-0.53,-1
52150,46.00,0.00,-3.00,0,-0.53,-1
52151,46.00,0.00,-3.00,0,-0.53,-1
52152,46.00,-0.00,-3.00,0,-0.53,-1
52153,46.00,-0.01,-3.00,0,-0.53,-1
52154,46.00,0.01,-3.00,0,-0.53,-1
52155,46.00,0.00,-3.00,0,-0.53,-1
52156,46.00,0.00,-3.00,0,-0.53,-1
52157,46.00,0.00,-3.00,0,-0.53,-1
52158,46.00,0.01,-3.00,0,-0.53,-1
52159,46.00,0.00,-3.00,0,-0.53,-1
52160,46.00,-0.01,-3.00,0,-0.53,-1
52161,46.00,-0.00,-3.00,0,-0.53,-1
52162,46.00,-0.00,-3.00,0,-0.53,-1
52163,46.00,0.01,-3.00,0,-0.53,-1
52164,46.00,0.01,-3.00,0,-0.53,-1
52165,46.00,0.00,-3.00,0,-0.53,-1
52166,46.00,-0.00,-3.00,0,-0.53,-1
52167,46.00,0.00,-3.00,0,-0.53,-1
52168,46.00,-0.00,-3.00,0,-0.53,-1
52169,46.00,-0.00,-3.00,0,-0.53,-1
52170,46.00,0.00,-3.00,0,-0.53,-1
52171,46.00,0.00,-3.00,0,-0.53,-1
52172,46.00,0.00,-3.00,0,-0.53,-1
52173,46.00,0.00,-3.00,0,-0.53,-1
52174,46.00,-0.00,-3.00,0,-0.53,-1
52175,46.00,-0.01,-3.00,0,-0.53,-1
52176,46.00,0.00,-3.00,0,-0.53,-1
52177,46.00,0.00,-3.00,0,-0.53,-1
52178,46.00,0.01,-3.00,0,-0.53,-1
52179,46.00,-0.00,-3.00,0,-0.53,-1
52180,46.00,0.01,-3.00,0,-0.53,-1
52181,46.00,-0.01,-3.00,0,-0.53,-1
52182,46.00,0.00,-3.00,0,-0.53,-1
52183,46.00,-0.00,-3.00,0,-0.53,-1
52184,46.00,0.01,-3.00,0,-0.53,-1
52185,46.00,0.00,-3.00,0,-0.53,-1
52186,46.00,0.00,-3.00,0,-0.53,-1
52187,46.00,0.00,-3.00,0,-0.53,-1
52188,46.00,0.00,-3.00,0,-0.53,-1
52189,46.00,-0.00,-3.00,0,-0.53,-1
52190,46.00,-0.00,-3.00,0,-0.53,-1
52191,46.00,0.00,-3.00,0,-0.53,-1
52192,46.00,-0.00,-3.00,0,-0.53,-1
52193,46.00,-0.00,-3.00,0,-0.53,-1
52194,46.00,0.00,-3.00,0,-0.53,-1
52195,46.00,0.00,-3.00,0,-0.53,-1
52196,46.00,0.01,-3.00,0,-0.53,-1
52197,46.00,-0.00,-3.00,0,-0.53,-1
52198,46.00,0.00,-3.00,0,-0.53,-1
52199,46.00,-0.01,-3.00,0,-0.53,-1
52200,46.00,-0.01,-3.00,0,-0.53,-1
52201,46.00,-0.00,-3.00,0,-0.53,-1
52202,46.00,0.00,-3.00,0,-0.53,-1
52203,46.00,0.01,-3.00,0,-0.53,-1
52204,46.00,0.01,-3.00,0,-0.53,-1
52205,46.00,0.00,-3.00,0,-0.53,-1
52206,46.00,-0.01,-3.00,0,-0.53,-1
52207,46.00,-0.01,-3.00,0,-0.53,-1
52208,46.00,-0.00,-3.00,0,-0.53,-1
52209,46.00,0.00,-3.00,0,-0.53,-1
52210,46.00,0.00,-3.00,0,-0.53,-1
52211,46.00,0.01,-3.00,0,-0.53,-1
52212,46.00,0.00,-3.00,0,-0.53,-1
52213,46.00,-0.01,-3.00,0,-0.53,-1
52214,46.00,-0.01,-3.00,0,-0.53,-1
52215,46.00,-0.00,-3.00,0,-0.53,-1
52216,46.00,0.01,-3.00,0,-0.53,-1
52217,46.00,0.01,-3.00,0,-0.53,-1
52218,46.00,0.00,-3.00,0,-0.53,-1
52219,46.00,0.00,-3.00,0,-0.53,-1
52220,46.00,0.00,-3.00,0,-0.53,-1
52221,46.00,-0.01,-3.00,0,-0.53,-1
52222,46.00,-0.01,-3.00,0,-0.53,-1
52223,46.00,0.00,-3.00,0,-0.53,-1
52224,46.00,0.00,-3.00,0,-0.53,-1
52225,46.00,0.01,-3.00,0,-0.53,-1
52226,46.00,0.00,-3.00,0,-0.53,-1
52227,46.00,0.00,-3.00,0,-0.53,-1
52228,46.00,-0.01,-3.00,0,-0.53,-1
52229,46.00,-0.00,-3.00,0,-0.53,-1
52230,46.00,0.00,-3.00,0,-0.53,-1
52231,46.00,0.00,-3.00,0,-0.53,-1
52232,46.00,0.00,-3.00,0,-0.53,-1
52233,46.00,-0.01,-3.00,0,-0.53,-1
52234,46.00,0.01,-3.00,0,-0.53,-1
52235,46.00,0.01,-3.00,0,-0.53,-1
52236,46.00,0.00,-3.00,0,-0.53,-1
52237,46.00,0.00,-3.00,0,-0.53,-1
52238,46.00,-0.00,-3.00,0,-0.53,-1
52239,46.00,-0.00,-3.00,0,-0.53,-1
52240,46.00,0.00,-3.00,0,-0.53,-1
52241,46.00,0.01,-3.00,0,-0.53,-1
52242,46.00,0.00,-3.00,0,-0.53,-1
52243,46.00,0.00,-3.00,0,-0.53,-1
52244,46.00,-0.00,-3.00,0,-0.53,-1
52245,46.00,-0.00,-3.00,0,-0.53,-1
52246,46.00,-0.00,-3.00,0,-0.53,-1
52247,46.00,-0.01,-3.00,0,-0.53,-1
52248,46.00,0.00,-3.00,0,-0.53,-1
52249,46.00,0.01,-3.00,0,-0.53,-1
52250,46.00,0.00,-3.00,0,-0.53,-1
52251,46.00,-0.00,-3.00,0,-0.53,-1
52252,46.00,-0.01,-3.00,0,-0.53,-1
52253,46.00,-0.01,-3.00,0,-0.53,-1
52254,46.00,0.01,-3.00,0,-0.53,-1
52255,46.00,0.01,-3.00,0,-0.53,-1
52256,46.00,0.01,-3.00,0,-0.53,-1
52257,46.00,-0.01,-3.00,0,-0.53,-1
52258,46.00,-0.01,-3.00,0,-0.53,-1
52259,46.00,0.01,-3.00,0,-0.53,-1
52260,46.00,0.00,-3.00,0,-0.53,-1
52261,46.00,-0.00,-3.00,0,-0.53,-1
52262,46.00,0.00,-3.00,0,-0.53,-1
52263,46.00,-0.00,-3.00,0,-0.53,-1
52264,46.00,-0.00,-3.00,0,-0.53,-1
52265,46.00,0.01,-3.00,0,-0.53,-1
52266,46.00,-0.00,-3.00,0,-0.53,-1
52267,46.00,0.00,-3.00,0,-0.53,-1
52268,46.00,-0.01,-3.00,0,-0.53,-1
52269,46.00,0.00,-3.00,0,-0.53,-1
52270,46.00,-0.00,-3.00,0,-0.53,-1
52271,46.00,-0.00,-3.00,0,-0.53,-1
52272,46.00,0.00,-3.00,0,-0.53,-1
52273,46.00,0.01,-3.00,0,-0.53,-1
52274,46.00,-0.00,-3.00,0,-0.53,-1
52275,46.00,0.00,-3.00,0,-0.53,-1
52276,46.00,-0.00,-3.00,0,-0.53,-1
52277,46.00,-0.00,-3.00,0,-0.53,-1
52278,46.00,0.00,-3.00,0,-0.53,-1
52279,46.00,0.00,-3.00,0,-0.53,-1
52280,46.00,0.00,-3.00,0,-0.53,-1
52281,46.00,-0.00,-3.00,0,-0.53,-1
52282,46.00,-0.00,-3.00,0,-0.53,-1
52283,46.00,0.00,-3.00,0,-0.53,-1
52284,46.00,-0.00,-3.00,0,-0.53,-1
52285,46.00,0.00,-3.00,0,-0.53,-1
52286,46.00,0.01,-3.00,0,-0.53,-1
52287,46.00,-0.00,-3.00,0,-0.53,-1
52288,46.00,0.00,-3.00,0,-0.53,-1
52289,46.00,-0.00,-3.00,0,-0.53,-1
52290,46.00,0.00,-3.00,0,-0.53,-1
52291,46.00,0.00,-3.00,0,-0.53,-1
