cnt,pos,speed,DTorque,STorque,Force,Dir
18219,446.15,0.01,-12.00,0,-2.11,-1
18220,446.15,-0.00,-12.00,0,-2.11,-1
18221,446.15,-0.01,-12.00,0,-2.11,-1
18222,446.15,-0.01,-12.00,0,-2.11,-1
18223,446.15,0.00,-12.00,0,-2.11,-1
18224,446.15,0.01,-11.00,0,-1.94,-1
18225,446.15,0.02,-11.00,0,-1.94,-1
18226,446.15,0.01,-12.00,0,-2.11,-1
18227,446.15,0.00,-11.00,0,-1.94,-1
18228,446.15,0.00,-11.00,0,-1.94,-1
18229,446.15,-0.00,-12.00,0,-2.11,-1
18230,446.15,-0.00,-12.00,0,-2.11,-1
18231,446.15,-0.00,-11.00,0,-1.94,-1
18232,446.15,-0.00,-11.00,0,-1.94,-1
18233,446.15,0.01,-11.00,0,-1.94,-1
18234,446.15,0.00,-12.00,0,-2.11,-1
18235,446.15,0.01,-11.00,0,-1.94,-1
18236,446.15,0.00,-11.00,0,-1.94,-1
18237,446.15,0.00,-11.00,0,-1.94,-1
18238,446.15,-0.01,-11.00,0,-1.94,-1
18239,446.15,0.00,-11.00,0,-1.94,-1
18240,446.15,0.00,-11.00,0,-1.94,-1
18241,446.15,0.01,-11.00,0,-1.94,-1
18242,446.15,0.01,-11.00,0,-1.94,-1
18243,446.15,0.01,-11.00,0,-1.94,-1
18244,446.15,0.00,-11.00,0,-1.94,-1
18245,446.15,-0.01,-11.00,0,-1.94,-1
18246,446.15,0.00,-11.00,0,-1.94,-1
18247,446.15,0.00,-11.00,0,-1.94,-1
18248,446.15,0.02,-11.00,0,-1.94,-1
18249,446.15,0.01,-11.00,0,-1.94,-1
18250,446.15,0.01,-11.00,0,-1.94,-1
18251,446.15,-0.00,-11.00,0,-1.94,-1
18252,446.15,0.00,-11.00,0,-1.94,-1
18253,446.15,-0.01,-11.00,0,-1.94,-1
18254,446.15,0.00,-11.00,0,-1.94,-1
18255,446.15,0.01,-11.00,0,-1.94,-1
18256,446.15,0.00,-11.00,0,-1.94,-1
18257,446.15,0.01,-11.00,0,-1.94,-1
18258,446.15,0.00,-11.00,0,-1.94,-1
18259,446.15,0.01,-11.00,0,-1.94,-1
18260,446.15,-0.01,-11.00,0,-1.94,-1
18261,446.15,-0.00,-11.00,0,-1.94,-1
18262,446.15,-0.00,-11.00,0,-1.94,-1
18263,446.15,0.00,-11.00,0,-1.94,-1
18264,446.15,-0.00,-11.00,0,-1.94,-1
18265,446.15,0.00,-11.00,0,-1.94,-1
18266,446.15,0.00,-11.00,0,-1.94,-1
18267,446.15,0.00,-11.00,0,-1.94,-1
18268,446.15,0.00,-11.00,0,-1.94,-1
18269,446.15,0.00,-11.00,0,-1.94,-1
18270,446.15,0.00,-11.00,0,-1.94,-1
18271,446.15,0.01,-11.00,0,-1.94,-1
18272,446.15,0.01,-11.00,0,-1.94,-1
18273,446.15,0.01,-11.00,0,-1.94,-1
18274,446.15,0.01,-11.00,0,-1.94,-1
18275,446.15,-0.00,-11.00,0,-1.94,-1
18276,446.15,-0.01,-11.00,0,-1.94,-1
18277,446.15,0.00,-10.00,0,-1.76,-1
18278,446.15,0.01,-11.00,0,-1.94,-1
18279,446.15,0.01,-11.00,0,-1.94,-1
18280,446.15,0.01,-11.00,0,-1.94,-1
18281,446.15,0.01,-11.00,0,-1.94,-1
18282,446.15,-0.01,-11.00,0,-1.94,-1
18283,446.15,-0.01,-11.00,0,-1.94,-1
18284,446.15,-0.01,-11.00,0,-1.94,-1
18285,446.15,0.00,-10.00,0,-1.76,-1
18286,446.15,0.02,-10.00,0,-1.76,-1
18287,446.15,0.02,-10.00,0,-1.76,-1
18288,446.15,0.02,-10.00,0,-1.76,-1
18289,446.15,0.02,-10.00,0,-1.76,-1
18290,446.15,0.00,-10.00,0,-1.76,-1
18291,446.15,0.00,-10.00,0,-1.76,-1
18292,446.15,-0.01,-10.00,0,-1.76,-1
18293,446.15,0.00,-10.00,0,-1.76,-1
18294,446.15,0.00,-10.00,0,-1.76,-1
18295,446.15,0.01,-10.00,0,-1.76,-1
18296,446.15,0.02,-10.00,0,-1.76,-1
18297,446.15,0.01,-10.00,0,-1.76,-1
18298,446.15,0.01,-10.00,0,-1.76,-1
18299,446.15,0.00,-10.00,0,-1.76,-1
18300,446.15,-0.00,-10.00,0,-1.76,-1
18301,446.15,-0.00,-10.00,0,-1.76,-1
18302,446.15,-0.01,-10.00,0,-1.76,-1
18303,446.15,0.00,-10.00,0,-1.76,-1
18304,446.15,0.01,-10.00,0,-1.76,-1
18305,446.15,0.00,-10.00,0,-1.76,-1
18306,446.15,0.00,-10.00,0,-1.76,-1
18307,446.15,0.00,-10.00,0,-1.76,-1
18308,446.15,0.00,-10.00,0,-1.76,-1
18309,446.15,0.01,-10.00,0,-1.76,-1
18310,446.15,0.02,-10.00,0,-1.76,-1
18311,446.15,0.02,-10.00,0,-1.76,-1
18312,446.15,0.02,-10.00,0,-1.76,-1
18313,446.15,0.01,-10.00,0,-1.76,-1
18314,446.15,0.01,-10.00,0,-1.76,-1
18315,446.15,0.00,-10.00,0,-1.76,-1
18316,446.15,0.01,-10.00,0,-1.76,-1
18317,446.15,0.00,-10.00,0,-1.76,-1
18318,446.15,0.01,-10.00,0,-1.76,-1
18319,446.15,0.01,-10.00,0,-1.76,-1
18320,446.15,0.02,-10.00,0,-1.76,-1
18321,446.15,0.02,-10.00,0,-1.76,-1
18322,446.15,0.02,-10.00,0,-1.76,-1
18323,446.15,0.00,-10.00,0,-1.76,-1
18324,446.15,0.01,-10.00,0,-1.76,-1
18325,446.15,0.01,-10.00,0,-1.76,-1
18326,446.15,0.01,-10.00,0,-1.76,-1
18327,446.15,0.01,-10.00,0,-1.76,-1
18328,446.15,0.01,-10.00,0,-1.76,-1
18329,446.15,0.00,-10.00,0,-1.76,-1
18330,446.15,0.00,-10.00,0,-1.76,-1
18331,446.15,0.01,-10.00,0,-1.76,-1
18332,446.15,0.01,-10.00,0,-1.76,-1
18333,446.15,0.00,-10.00,0,-1.76,-1
18334,446.15,0.01,-10.00,0,-1.76,-1
18335,446.15,0.00,-10.00,0,-1.76,-1
18336,446.15,0.01,-10.00,0,-1.76,-1
18337,446.15,0.01,-10.00,0,-1.76,-1
18338,446.15,0.01,-10.00,0,-1.76,-1
18339,446.15,0.00,-10.00,0,-1.76,-1
18340,446.15,0.01,-10.00,0,-1.76,-1
18341,446.15,0.01,-10.00,0,-1.76,-1
18342,446.15,0.02,-10.00,0,-1.76,-1
18343,446.15,0.01,-10.00,0,-1.76,-1
18344,446.15,0.00,-10.00,0,-1.76,-1
18345,446.15,0.00,-10.00,0,-1.76,-1
18346,446.15,0.00,-10.00,0,-1.76,-1
18347,446.15,0.00,-9.00,0,-1.58,-1
18348,446.15,0.02,-9.00,0,-1.58,-1
18349,446.15,0.01,-9.00,0,-1.58,-1
18350,446.15,0.02,-10.00,0,-1.76,-1
18351,446.15,0.02,-9.00,0,-1.58,-1
18352,446.15,0.01,-9.00,0,-1.58,-1
18353,446.15,0.02,-9.00,0,-1.58,-1
18354,446.15,0.02,-9.00,0,-1.58,-1
18355,446.15,0.02,-9.00,0,-1.58,-1
18356,446.15,0.02,-9.00,0,-1.58,-1
18357,446.15,0.02,-9.00,0,-1.58,-1
18358,446.15,0.02,-9.00,0,-1.58,-1
18359,446.15,0.02,-9.00,0,-1.58,-1
18360,446.15,0.01,-9.00,0,-1.58,-1
18361,446.15,0.01,-9.00,0,-1.58,-1
18362,446.15,0.01,-9.00,0,-1.58,-1
18363,446.15,0.01,-9.00,0,-1.58,-1
18364,446.15,0.01,-9.00,0,-1.58,-1
18365,446.15,0.02,-9.00,0,-1.58,-1
18366,446.15,0.01,-9.00,0,-1.58,-1
18367,446.15,0.02,-9.00,0,-1.58,-1
18368,446.15,0.01,-9.00,0,-1.58,-1
18369,446.15,0.02,-9.00,0,-1.58,-1
18370,446.15,0.02,-9.00,0,-1.58,-1
18371,446.15,0.02,-9.00,0,-1.58,-1
18372,446.15,0.01,-9.00,0,-1.58,-1
18373,446.15,0.00,-9.00,0,-1.58,-1
18374,446.15,0.01,-9.00,0,-1.58,-1
18375,446.15,0.00,-9.00,0,-1.58,-1
18376,446.15,0.01,-9.00,0,-1.58,-1
18377,446.15,0.01,-9.00,0,-1.58,-1
18378,446.15,0.01,-9.00,0,-1.58,-1
18379,446.15,0.02,-9.00,0,-1.58,-1
18380,446.15,0.02,-9.00,0,-1.58,-1
18381,446.15,0.02,-9.00,0,-1.58,-1
18382,446.15,0.01,-9.00,0,-1.58,-1
18383,446.15,0.01,-9.00,0,-1.58,-1
18384,446.15,0.01,-9.00,0,-1.58,-1
18385,446.15,-0.00,-9.00,0,-1.58,-1
18386,446.15,0.01,-9.00,0,-1.58,-1
18387,446.15,0.02,-9.00,0,-1.58,-1
18388,446.15,0.01,-9.00,0,-1.58,-1
18389,446.15,0.02,-9.00,0,-1.58,-1
18390,446.15,0.01,-9.00,0,-1.58,-1
18391,446.15,0.01,-9.00,0,-1.58,-1
18392,446.15,0.00,-9.00,0,-1.58,-1
18393,446.15,0.01,-9.00,0,-1.58,-1
18394,446.15,0.01,-9.00,0,-1.58,-1
18395,446.15,0.02,-9.00,0,-1.58,-1
18396,446.15,0.02,-9.00,0,-1.58,-1
18397,446.15,0.02,-9.00,0,-1.58,-1
18398,446.15,0.02,-9.00,0,-1.58,-1
18399,446.15,0.02,-9.00,0,-1.58,-1
18400,446.15,0.00,-9.00,0,-1.58,-1
18401,446.15,0.01,-8.00,0,-1.41,-1
18402,446.15,0.02,-9.00,0,-1.58,-1
18403,446.15,0.01,-9.00,0,-1.58,-1
18404,446.15,0.01,-9.00,0,-1.58,-1
18405,446.15,0.01,-9.00,0,-1.58,-1
18406,446.15,0.00,-9.00,0,-1.58,-1
18407,446.15,0.00,-8.00,0,-1.41,-1
18408,446.15,0.01,-9.00,0,-1.58,-1
18409,446.15,0.01,-8.00,0,-1.41,-1
18410,446.15,0.02,-8.00,0,-1.41,-1
18411,446.15,0.02,-8.00,0,-1.41,-1
18412,446.15,0.02,-9.00,0,-1.58,-1
18413,446.15,0.01,-9.00,0,-1.58,-1
18414,446.15,0.01,-8.00,0,-1.41,-1
18415,446.15,0.00,-8.00,0,-1.41,-1
18416,446.15,0.00,-8.00,0,-1.41,-1
18417,446.15,0.00,-8.00,0,-1.41,-1
18418,446.15,-0.00,-8.00,0,-1.41,-1
18419,446.15,0.01,-8.00,0,-1.41,-1
18420,446.15,0.00,-8.00,0,-1.41,-1
18421,446.15,0.00,-9.00,0,-1.58,-1
18422,446.15,0.00,-9.00,0,-1.58,-1
18423,446.15,-0.01,-8.00,0,-1.41,-1
18424,446.15,0.01,-8.00,0,-1.41,-1
18425,446.15,0.01,-8.00,0,-1.41,-1
18426,446.15,0.00,-8.00,0,-1.41,-1
18427,446.15,0.01,-8.00,0,-1.41,-1
18428,446.15,0.02,-8.00,0,-1.41,-1
18429,446.15,0.01,-8.00,0,-1.41,-1
18430,446.15,0.02,-8.00,0,-1.41,-1
18431,446.15,0.00,-8.00,0,-1.41,-1
18432,446.15,-0.00,-8.00,0,-1.41,-1
18433,446.15,0.00,-8.00,0,-1.41,-1
18434,446.15,0.00,-8.00,0,-1.41,-1
18435,446.15,0.00,-8.00,0,-1.41,-1
18436,446.15,0.01,-8.00,0,-1.41,-1
18437,446.15,0.01,-8.00,0,-1.41,-1
18438,446.15,0.00,-8.00,0,-1.41,-1
18439,446.15,0.00,-8.00,0,-1.41,-1
18440,446.15,0.02,-8.00,0,-1.41,-1
18441,446.15,0.01,-8.00,0,-1.41,-1
18442,446.15,0.01,-8.00,0,-1.41,-1
18443,446.15,0.02,-8.00,0,-1.41,-1
18444,446.15,0.01,-8.00,0,-1.41,-1
18445,446.15,0.01,-8.00,0,-1.41,-1
18446,446.15,0.01,-8.00,0,-1.41,-1
18447,446.15,0.01,-8.00,0,-1.41,-1
18448,446.15,0.00,-8.00,0,-1.41,-1
18449,446.15,-0.01,-8.00,0,-1.41,-1
18450,446.15,0.01,-8.00,0,-1.41,-1
18451,446.15,0.01,-8.00,0,-1.41,-1
18452,446.15,0.02,-8.00,0,-1.41,-1
18453,446.15,0.01,-8.00,0,-1.41,-1
18454,446.15,0.01,-8.00,0,-1.41,-1
18455,446.15,0.01,-8.00,0,-1.41,-1
18456,446.15,0.01,-8.00,0,-1.41,-1
18457,446.15,0.01,-8.00,0,-1.41,-1
18458,446.15,0.01,-8.00,0,-1.41,-1
18459,446.15,0.01,-8.00,0,-1.41,-1
18460,446.15,0.00,-7.00,0,-1.23,-1
18461,446.15,0.01,-7.00,0,-1.23,-1
18462,446.15,0.01,-7.00,0,-1.23,-1
18463,446.15,0.01,-7.00,0,-1.23,-1
18464,446.15,0.01,-7.00,0,-1.23,-1
18465,446.15,0.02,-7.00,0,-1.23,-1
18466,446.15,0.03,-8.00,0,-1.41,-1
18467,446.15,0.02,-8.00,0,-1.41,-1
18468,446.15,0.00,-8.00,0,-1.41,-1
18469,446.15,0.00,-8.00,0,-1.41,-1
18470,446.15,0.00,-8.00,0,-1.41,-1
18471,446.15,0.00,-7.00,0,-1.23,-1
18472,446.15,0.01,-7.00,0,-1.23,-1
18473,446.15,0.01,-7.00,0,-1.23,-1
18474,446.15,0.01,-7.00,0,-1.23,-1
18475,446.15,0.02,-8.00,0,-1.41,-1
18476,446.15,0.01,-8.00,0,-1.41,-1
18477,446.15,0.01,-8.00,0,-1.41,-1
18478,446.15,0.01,-7.00,0,-1.23,-1
18479,446.15,0.00,-8.00,0,-1.41,-1
18480,446.15,0.01,-7.00,0,-1.23,-1
18481,446.15,0.01,-7.00,0,-1.23,-1
18482,446.15,0.01,-7.00,0,-1.23,-1
18483,446.15,0.01,-7.00,0,-1.23,-1
18484,446.15,0.01,-7.00,0,-1.23,-1
18485,446.15,0.01,-7.00,0,-1.23,-1
18486,446.15,0.01,-7.00,0,-1.23,-1
18487,446.15,0.01,-7.00,0,-1.23,-1
18488,446.15,0.01,-7.00,0,-1.23,-1
18489,446.15,0.01,-7.00,0,-1.23,-1
18490,446.15,0.02,-7.00,0,-1.23,-1
18491,446.15,0.02,-7.00,0,-1.23,-1
18492,446.15,0.02,-7.00,0,-1.23,-1
18493,446.15,0.02,-7.00,0,-1.23,-1
18494,446.15,0.02,-7.00,0,-1.23,-1
18495,446.15,0.01,-7.00,0,-1.23,-1
18496,446.15,0.01,-7.00,0,-1.23,-1
18497,446.15,0.01,-7.00,0,-1.23,-1
18498,446.15,0.00,-7.00,0,-1.23,-1
18499,446.15,0.02,-7.00,0,-1.23,-1
18500,446.15,0.00,-7.00,0,-1.23,-1
18501,446.15,0.00,-7.00,0,-1.23,-1
18502,446.15,0.02,-7.00,0,-1.23,-1
18503,446.15,0.01,-7.00,0,-1.23,-1
18504,446.15,0.02,-7.00,0,-1.23,-1
18505,446.15,0.02,-7.00,0,-1.23,-1
18506,446.15,0.02,-7.00,0,-1.23,-1
18507,446.15,0.02,-7.00,0,-1.23,-1
18508,446.15,0.02,-7.00,0,-1.23,-1
18509,446.15,0.01,-7.00,0,-1.23,-1
18510,446.15,0.01,-7.00,0,-1.23,-1
18511,446.15,0.02,-7.00,0,-1.23,-1
18512,446.15,0.02,-7.00,0,-1.23,-1
18513,446.15,0.01,-7.00,0,-1.23,-1
18514,446.15,0.01,-7.00,0,-1.23,-1
18515,446.15,0.02,-6.00,0,-1.06,-1
18516,446.15,0.01,-7.00,0,-1.23,-1
18517,446.15,0.02,-7.00,0,-1.23,-1
18518,446.15,0.01,-7.00,0,-1.23,-1
18519,446.15,0.02,-7.00,0,-1.23,-1
18520,446.15,0.02,-7.00,0,-1.23,-1
18521,446.15,0.02,-7.00,0,-1.23,-1
18522,446.15,0.01,-7.00,0,-1.23,-1
18523,446.15,0.00,-7.00,0,-1.23,-1
18524,446.15,0.01,-7.00,0,-1.23,-1
18525,446.15,0.01,-6.00,0,-1.06,-1
18526,446.15,0.01,-6.00,0,-1.06,-1
18527,446.15,0.02,-6.00,0,-1.06,-1
18528,446.15,0.02,-6.00,0,-1.06,-1
18529,446.15,0.02,-6.00,0,-1.06,-1
18530,446.15,0.01,-6.00,0,-1.06,-1
18531,446.15,0.01,-7.00,0,-1.23,-1
18532,446.15,0.01,-7.00,0,-1.23,-1
18533,446.15,0.01,-7.00,0,-1.23,-1
18534,446.15,-0.00,-7.00,0,-1.23,-1
18535,446.15,0.01,-6.00,0,-1.06,-1
18536,446.15,0.01,-6.00,0,-1.06,-1
18537,446.15,0.02,-6.00,0,-1.06,-1
18538,446.15,0.01,-6.00,0,-1.06,-1
18539,446.15,0.02,-6.00,0,-1.06,-1
18540,446.15,0.02,-6.00,0,-1.06,-1
18541,446.15,0.02,-6.00,0,-1.06,-1
18542,446.15,0.01,-6.00,0,-1.06,-1
18543,446.15,0.02,-6.00,0,-1.06,-1
18544,446.15,0.02,-6.00,0,-1.06,-1
18545,446.15,0.01,-6.00,0,-1.06,-1
18546,446.15,0.00,-6.00,0,-1.06,-1
18547,446.15,0.01,-6.00,0,-1.06,-1
18548,446.15,0.02,-6.00,0,-1.06,-1
18549,446.15,0.02,-6.00,0,-1.06,-1
18550,446.15,0.02,-6.00,0,-1.06,-1
18551,446.15,0.02,-6.00,0,-1.06,-1
18552,446.15,0.01,-6.00,0,-1.06,-1
18553,446.15,0.01,-6.00,0,-1.06,-1
18554,446.15,0.01,-6.00,0,-1.06,-1
18555,446.15,0.01,-6.00,0,-1.06,-1
18556,446.15,0.00,-6.00,0,-1.06,-1
18557,446.15,0.01,-6.00,0,-1.06,-1
18558,446.15,0.02,-6.00,0,-1.06,-1
18559,446.15,0.03,-6.00,0,-1.06,-1
18560,446.15,0.02,-6.00,0,-1.06,-1
18561,446.15,0.02,-6.00,0,-1.06,-1
18562,446.15,0.02,-6.00,0,-1.06,-1
18563,446.15,0.02,-6.00,0,-1.06,-1
18564,446.15,0.02,-6.00,0,-1.06,-1
18565,446.15,0.01,-6.00,0,-1.06,-1
18566,446.15,0.01,-6.00,0,-1.06,-1
18567,446.15,0.01,-6.00,0,-1.06,-1
18568,446.15,0.02,-6.00,0,-1.06,-1
18569,446.15,0.01,-6.00,0,-1.06,-1
18570,446.15,0.02,-6.00,0,-1.06,-1
18571,446.15,0.01,-6.00,0,-1.06,-1
18572,446.15,0.02,-6.00,0,-1.06,-1
18573,446.15,0.02,-6.00,0,-1.06,-1
18574,446.15,0.02,-6.00,0,-1.06,-1
18575,446.15,0.01,-6.00,0,-1.06,-1
18576,446.15,0.01,-6.00,0,-1.06,-1
18577,446.15,0.01,-6.00,0,-1.06,-1
18578,446.15,0.01,-6.00,0,-1.06,-1
18579,446.15,0.01,-6.00,0,-1.06,-1
18580,446.15,0.02,-6.00,0,-1.06,-1
18581,446.15,0.01,-6.00,0,-1.06,-1
18582,446.15,0.02,-6.00,0,-1.06,-1
18583,446.15,0.02,-6.00,0,-1.06,-1
18584,446.15,0.02,-6.00,0,-1.06,-1
18585,446.15,0.01,-6.00,0,-1.06,-1
18586,446.15,0.02,-6.00,0,-1.06,-1
18587,446.15,0.02,-6.00,0,-1.06,-1
18588,446.15,0.01,-6.00,0,-1.06,-1
18589,446.15,0.01,-6.00,0,-1.06,-1
18590,446.15,0.01,-6.00,0,-1.06,-1
18591,446.15,0.01,-5.00,0,-0.88,-1
18592,446.15,0.00,-5.00,0,-0.88,-1
18593,446.15,0.01,-5.00,0,-0.88,-1
18594,446.15,0.02,-5.00,0,-0.88,-1
18595,446.15,0.03,-5.00,0,-0.88,-1
18596,446.15,0.02,-5.00,0,-0.88,-1
18597,446.15,0.03,-5.00,0,-0.88,-1
18598,446.14,0.03,-5.00,0,-0.88,-1
18599,446.14,0.03,-5.00,0,-0.88,-1
18600,446.14,0.02,-5.00,0,-0.88,-1
18601,446.14,0.01,-5.00,0,-0.88,-1
18602,446.14,0.00,-5.00,0,-0.88,-1
18603,446.14,0.01,-5.00,0,-0.88,-1
18604,446.14,-0.01,-5.00,0,-0.88,-1
18605,446.14,-0.01,-5.00,0,-0.88,-1
18606,446.14,0.01,-5.00,0,-0.88,-1
18607,446.14,0.01,-5.00,0,-0.88,-1
18608,446.14,0.01,-5.00,0,-0.88,-1
18609,446.14,0.01,-5.00,0,-0.88,-1
18610,446.14,0.00,-5.00,0,-0.88,-1
18611,446.14,0.01,-5.00,0,-0.88,-1
18612,446.14,0.01,-5.00,0,-0.88,-1
18613,446.14,0.02,-5.00,0,-0.88,-1
18614,446.14,0.02,-5.00,0,-0.88,-1
18615,446.14,0.02,-5.00,0,-0.88,-1
18616,446.14,0.02,-5.00,0,-0.88,-1
18617,446.14,0.02,-5.00,0,-0.88,-1
18618,446.14,0.02,-5.00,0,-0.88,-1
18619,446.14,0.02,-5.00,0,-0.88,-1
18620,446.14,0.02,-5.00,0,-0.88,-1
18621,446.14,0.02,-5.00,0,-0.88,-1
18622,446.14,0.02,-5.00,0,-0.88,-1
18623,446.14,0.02,-5.00,0,-0.88,-1
18624,446.14,0.02,-5.00,0,-0.88,-1
18625,446.14,0.02,-5.00,0,-0.88,-1
18626,446.14,0.02,-5.00,0,-0.88,-1
18627,446.14,0.01,-5.00,0,-0.88,-1
18628,446.14,0.02,-5.00,0,-0.88,-1
18629,446.14,0.01,-5.00,0,-0.88,-1
18630,446.14,0.02,-5.00,0,-0.88,-1
18631,446.14,0.01,-5.00,0,-0.88,-1
18632,446.14,0.00,-5.00,0,-0.88,-1
18633,446.14,-0.00,-5.00,0,-0.88,-1
18634,446.14,0.00,-5.00,0,-0.88,-1
18635,446.14,0.01,-5.00,0,-0.88,-1
18636,446.14,0.01,-5.00,0,-0.88,-1
18637,446.14,0.01,-5.00,0,-0.88,-1
18638,446.14,0.02,-5.00,0,-0.88,-1
18639,446.14,0.01,-5.00,0,-0.88,-1
18640,446.14,0.02,-5.00,0,-0.88,-1
18641,446.14,0.01,-5.00,0,-0.88,-1
18642,446.14,0.00,-5.00,0,-0.88,-1
18643,446.14,0.00,-5.00,0,-0.88,-1
18644,446.14,0.02,-5.00,0,-0.88,-1
18645,446.14,0.01,-5.00,0,-0.88,-1
18646,446.14,0.02,-4.00,0,-0.70,-1
18647,446.14,0.02,-4.00,0,-0.70,-1
18648,446.14,0.03,-4.00,0,-0.70,-1
18649,446.14,0.02,-5.00,0,-0.88,-1
18650,446.14,0.02,-4.00,0,-0.70,-1
18651,446.14,0.03,-4.00,0,-0.70,-1
18652,446.14,0.03,-5.00,0,-0.88,-1
18653,446.14,0.02,-5.00,0,-0.88,-1
18654,446.14,0.02,-4.00,0,-0.70,-1
18655,446.14,0.01,-5.00,0,-0.88,-1
18656,446.14,0.01,-5.00,0,-0.88,-1
18657,446.14,-0.01,-5.00,0,-0.88,-1
18658,446.14,0.00,-4.00,0,-0.70,-1
18659,446.14,0.01,-4.00,0,-0.70,-1
18660,446.14,0.01,-4.00,0,-0.70,-1
18661,446.14,0.02,-4.00,0,-0.70,-1
18662,446.14,0.01,-4.00,0,-0.70,-1
18663,446.14,0.02,-4.00,0,-0.70,-1
18664,446.14,0.02,-4.00,0,-0.70,-1
18665,446.14,0.02,-4.00,0,-0.70,-1
18666,446.14,0.02,-4.00,0,-0.70,-1
18667,446.14,0.01,-4.00,0,-0.70,-1
18668,446.14,0.01,-4.00,0,-0.70,-1
18669,446.14,0.02,-4.00,0,-0.70,-1
18670,446.14,0.02,-4.00,0,-0.70,-1
18671,446.14,0.02,-4.00,0,-0.70,-1
18672,446.14,0.02,-4.00,0,-0.70,-1
18673,446.14,0.02,-4.00,0,-0.70,-1
18674,446.14,0.03,-4.00,0,-0.70,-1
18675,446.14,0.03,-4.00,0,-0.70,-1
18676,446.14,0.02,-4.00,0,-0.70,-1
18677,446.14,0.02,-4.00,0,-0.70,-1
18678,446.14,0.01,-4.00,0,-0.70,-1
18679,446.14,0.01,-4.00,0,-0.70,-1
18680,446.14,0.01,-4.00,0,-0.70,-1
18681,446.14,0.00,-4.00,0,-0.70,-1
18682,446.14,0.01,-4.00,0,-0.70,-1
18683,446.14,0.01,-4.00,0,-0.70,-1
18684,446.14,0.00,-4.00,0,-0.70,-1
18685,446.14,0.00,-4.00,0,-0.70,-1
18686,446.14,0.00,-4.00,0,-0.70,-1
18687,446.14,0.01,-4.00,0,-0.70,-1
18688,446.14,0.01,-4.00,0,-0.70,-1
18689,446.14,0.01,-4.00,0,-0.70,-1
18690,446.14,0.02,-4.00,0,-0.70,-1
18691,446.14,0.02,-4.00,0,-0.70,-1
18692,446.14,0.02,-4.00,0,-0.70,-1
18693,446.14,0.02,-4.00,0,-0.70,-1
18694,446.14,0.02,-4.00,0,-0.70,-1
18695,446.14,0.02,-4.00,0,-0.70,-1
18696,446.14,0.02,-4.00,0,-0.70,-1
18697,446.14,0.02,-4.00,0,-0.70,-1
18698,446.14,0.03,-4.00,0,-0.70,-1
18699,446.14,0.02,-4.00,0,-0.70,-1
18700,446.14,0.01,-4.00,0,-0.70,-1
18701,446.14,0.01,-4.00,0,-0.70,-1
18702,446.14,0.00,-4.00,0,-0.70,-1
18703,446.14,0.01,-4.00,0,-0.70,-1
18704,446.14,0.01,-4.00,0,-0.70,-1
18705,446.14,0.01,-4.00,0,-0.70,-1
18706,446.14,0.01,-4.00,0,-0.70,-1
18707,446.14,0.01,-4.00,0,-0.70,-1
18708,446.14,0.01,-4.00,0,-0.70,-1
18709,446.14,0.01,-4.00,0,-0.70,-1
18710,446.14,0.01,-3.00,0,-0.53,-1
18711,446.14,0.02,-4.00,0,-0.70,-1
18712,446.14,0.02,-4.00,0,-0.70,-1
18713,446.14,0.02,-4.00,0,-0.70,-1
18714,446.14,0.00,-4.00,0,-0.70,-1
18715,446.14,0.02,-4.00,0,-0.70,-1
18716,446.14,0.01,-4.00,0,-0.70,-1
18717,446.14,0.01,-4.00,0,-0.70,-1
18718,446.14,0.01,-3.00,0,-0.53,-1
18719,446.14,0.02,-4.00,0,-0.70,-1
18720,446.14,0.02,-4.00,0,-0.70,-1
18721,446.14,0.02,-3.00,0,-0.53,-1
18722,446.14,0.02,-4.00,0,-0.70,-1
18723,446.14,0.02,-3.00,0,-0.53,-1
18724,446.14,0.02,-3.00,0,-0.53,-1
18725,446.14,0.02,-3.00,0,-0.53,-1
18726,446.14,0.02,-3.00,0,-0.53,-1
18727,446.14,0.02,-3.00,0,-0.53,-1
18728,446.14,0.02,-3.00,0,-0.53,-1
18729,446.14,0.02,-3.00,0,-0.53,-1
18730,446.14,0.01,-3.00,0,-0.53,-1
18731,446.14,0.01,-3.00,0,-0.53,-1
18732,446.14,0.01,-3.00,0,-0.53,-1
18733,446.14,0.00,-3.00,0,-0.53,-1
18734,446.14,0.01,-3.00,0,-0.53,-1
18735,446.14,0.01,-3.00,0,-0.53,-1
18736,446.14,0.02,-3.00,0,-0.53,-1
18737,446.14,0.03,-3.00,0,-0.53,-1
18738,446.14,0.03,-3.00,0,-0.53,-1
18739,446.14,0.02,-3.00,0,-0.53,-1
18740,446.14,0.02,-3.00,0,-0.53,-1
18741,446.14,0.02,-3.00,0,-0.53,-1
18742,446.14,0.01,-3.00,0,-0.53,-1
18743,446.14,0.01,-3.00,0,-0.53,-1
18744,446.14,0.01,-3.00,0,-0.53,-1
18745,446.14,0.02,-3.00,0,-0.53,-1
18746,446.14,0.00,-3.00,0,-0.53,-1
18747,446.14,0.02,-3.00,0,-0.53,-1
18748,446.14,0.01,-3.00,0,-0.53,-1
18749,446.14,0.01,-3.00,0,-0.53,-1
18750,446.14,0.02,-3.00,0,-0.53,-1
18751,446.14,0.02,-3.00,0,-0.53,-1
18752,446.14,0.02,-3.00,0,-0.53,-1
18753,446.14,0.02,-3.00,0,-0.53,-1
18754,446.14,0.01,-3.00,0,-0.53,-1
