cnt,pos,speed,DTorque,STorque,Force,Dir
54840,85.31,9.45,47.00,0,8.27,1
54841,85.30,9.01,48.00,0,8.45,1
54842,85.29,9.03,48.00,0,8.45,1
54843,85.28,8.92,48.00,0,8.45,1
54844,85.27,8.92,48.00,0,8.45,1
54845,85.26,8.49,49.00,0,8.62,1
54846,85.24,8.48,49.00,0,8.62,1
54847,85.24,8.17,49.00,0,8.62,1
54848,85.23,8.31,49.00,0,8.62,1
54849,85.22,8.17,49.00,0,8.62,1
54850,85.21,7.88,49.00,0,8.62,1
54851,85.20,7.94,49.00,0,8.62,1
54852,85.20,7.81,50.00,0,8.80,1
54853,85.19,7.60,50.00,0,8.80,1
54854,85.18,7.64,50.00,0,8.80,1
54855,85.17,7.49,50.00,0,8.80,1
54856,85.17,7.40,50.00,0,8.80,1
54857,85.16,7.24,50.00,0,8.80,1
54858,85.15,7.23,50.00,0,8.80,1
54859,85.14,7.19,50.00,0,8.80,1
54860,85.14,6.93,50.00,0,8.80,1
54861,85.13,7.12,50.00,0,8.80,1
54862,85.12,7.00,50.00,0,8.80,1
54863,85.12,6.84,50.00,0,8.80,1
54864,85.11,6.73,50.00,0,8.62,1
54865,85.10,6.80,49.00,0,8.62,1
54866,85.10,6.80,49.00,0,8.62,1
54867,85.08,6.55,49.00,0,8.62,1
54868,85.08,6.55,49.00,0,8.62,1
54869,85.08,6.55,49.00,0,8.62,1
54870,85.06,6.27,49.00,0,8.62,1
54871,85.06,6.34,49.00,0,8.62,1
54872,85.05,6.22,49.00,0,8.62,1
54873,85.05,6.20,49.00,0,8.62,1
54874,85.04,5.95,49.00,0,8.62,1
54875,85.03,6.01,48.00,0,8.45,1
54876,85.03,5.95,48.00,0,8.45,1
54877,85.02,5.94,48.00,0,8.45,1
54878,85.02,5.67,48.00,0,8.45,1
54879,85.01,5.61,48.00,0,8.45,1
54880,85.00,5.72,48.00,0,8.45,1
54881,85.00,5.64,48.00,0,8.45,1
54882,84.99,5.47,48.00,0,8.45,1
54883,84.99,5.36,48.00,0,8.45,1
54884,84.98,5.54,48.00,0,8.45,1
54885,84.98,5.41,48.00,0,8.45,1
54886,84.97,5.46,48.00,0,8.45,1
54887,84.97,5.21,48.00,0,8.45,1
54888,84.96,5.15,48.00,0,8.45,1
54889,84.96,5.32,47.00,0,8.27,1
54890,84.95,5.20,47.00,0,8.27,1
54891,84.95,5.18,47.00,0,8.27,1
54892,84.94,4.99,47.00,0,8.27,1
54893,84.94,4.96,47.00,0,8.27,1
54894,84.93,5.12,47.00,0,8.27,1
54895,84.93,4.98,46.00,0,8.10,1
54896,84.92,4.96,46.00,0,8.10,1
54897,84.92,4.79,46.00,0,8.10,1
54898,84.91,4.73,46.00,0,8.10,1
54899,84.91,4.86,46.00,0,8.10,1
54900,84.90,4.74,46.00,0,8.10,1
54901,84.90,4.77,46.00,0,8.10,1
54902,84.89,4.56,46.00,0,8.10,1
54903,84.89,4.49,46.00,0,8.10,1
54904,84.88,4.71,46.00,0,8.10,1
54905,84.88,4.56,45.00,0,7.92,1
54906,84.87,4.59,45.00,0,7.92,1
54907,84.87,4.42,45.00,0,7.92,1
54908,84.86,4.37,45.00,0,7.92,1
54909,84.86,4.35,45.00,0,7.92,1
54910,84.86,4.47,45.00,0,7.92,1
54911,84.85,4.35,45.00,0,7.92,1
54912,84.85,4.42,44.00,0,7.74,1
54913,84.84,4.29,44.00,0,7.74,1
54914,84.84,4.24,44.00,0,7.74,1
54915,84.83,4.35,44.00,0,7.74,1
54916,84.83,4.33,44.00,0,7.74,1
54917,84.83,4.30,43.00,0,7.57,1
54918,84.82,4.37,43.00,0,7.57,1
54919,84.82,4.22,43.00,0,7.57,1
54920,84.81,4.18,42.00,0,7.39,1
54921,84.81,4.33,42.00,0,7.39,1
54922,84.80,4.24,42.00,0,7.39,1
54923,84.80,4.25,42.00,0,7.39,1
54924,84.80,4.21,41.00,0,7.22,1
54925,84.79,4.09,41.00,0,7.22,1
54926,84.79,4.01,41.00,0,7.22,1
54927,84.78,4.18,41.00,0,7.22,1
54928,84.78,4.09,41.00,0,7.22,1
54929,84.78,4.03,40.00,0,7.04,1
54930,84.77,4.04,40.00,0,7.04,1
54931,84.77,3.86,40.00,0,7.04,1
54932,84.76,3.79,40.00,0,7.04,1
54933,84.76,3.88,40.00,0,7.04,1
54934,84.76,3.87,40.00,0,7.04,1
54935,84.75,3.76,39.00,0,6.86,1
54936,84.75,3.80,39.00,0,6.86,1
54937,84.74,3.69,39.00,0,6.86,1
54938,84.74,3.65,39.00,0,6.86,1
54939,84.74,3.56,39.00,0,6.86,1
54940,84.73,3.69,39.00,0,6.86,1
54941,84.73,3.60,39.00,0,6.86,1
54942,84.73,3.56,39.00,0,6.86,1
54943,84.72,3.61,38.00,0,6.69,1
54944,84.72,3.48,38.00,0,6.69,1
54945,84.71,3.37,38.00,0,6.69,1
54946,84.71,3.51,38.00,0,6.69,1
54947,84.71,3.44,37.00,0,6.51,1
54948,84.70,3.37,37.00,0,6.51,1
54949,84.70,3.41,37.00,0,6.51,1
54950,84.70,3.32,37.00,0,6.51,1
54951,84.69,3.23,37.00,0,6.51,1
54952,84.69,3.18,37.00,0,6.51,1
54953,84.69,3.22,37.00,0,6.51,1
54954,84.68,3.27,37.00,0,6.51,1
54955,84.68,3.16,37.00,0,6.51,1
54956,84.68,3.12,36.00,0,6.34,1
54957,84.67,3.15,36.00,0,6.34,1
54958,84.67,2.96,36.00,0,6.34,1
54959,84.66,2.88,36.00,0,6.34,1
54960,84.66,2.89,36.00,0,6.34,1
54961,84.66,2.88,36.00,0,6.34,1
54962,84.66,2.77,36.00,0,6.34,1
54963,84.65,2.71,36.00,0,6.34,1
54964,84.65,2.70,36.00,0,6.34,1
54965,84.65,2.65,36.00,0,6.34,1
54966,84.65,2.51,36.00,0,6.34,1
54967,84.64,2.46,36.00,0,6.34,1
54968,84.64,2.42,36.00,0,6.34,1
54969,84.64,2.32,36.00,0,6.34,1
54970,84.64,2.39,36.00,0,6.34,1
54971,84.63,2.29,36.00,0,6.34,1
54972,84.63,2.24,36.00,0,6.34,1
54973,84.63,2.24,36.00,0,6.34,1
54974,84.62,2.19,36.00,0,6.34,1
54975,84.62,2.14,36.00,0,6.34,1
54976,84.62,2.04,36.00,0,6.34,1
54977,84.62,1.99,36.00,0,6.34,1
54978,84.62,1.99,36.00,0,6.34,1
54979,84.62,1.88,36.00,0,6.34,1
54980,84.61,1.88,36.00,0,6.34,1
54981,84.61,1.94,35.00,0,6.16,1
54982,84.61,1.91,35.00,0,6.16,1
54983,84.61,1.86,35.00,0,6.16,1
54984,84.61,1.81,35.00,0,6.16,1
54985,84.60,1.80,35.00,0,6.16,1
54986,84.60,1.81,35.00,0,6.16,1
54987,84.60,1.80,35.00,0,6.16,1
54988,84.60,1.76,35.00,0,6.16,1
54989,84.60,1.71,35.00,0,6.16,1
54990,84.59,1.66,35.00,0,6.16,1
54991,84.59,1.69,35.00,0,6.16,1
54992,84.59,1.68,35.00,0,6.16,1
54993,84.59,1.60,35.00,0,6.16,1
54994,84.59,1.65,35.00,0,6.16,1
54995,84.59,1.68,35.00,0,6.16,1
54996,84.58,1.69,34.00,0,5.98,1
54997,84.58,1.66,34.00,0,5.98,1
54998,84.58,1.61,34.00,0,5.98,1
54999,84.58,1.60,34.00,0,5.98,1
55000,84.58,1.58,34.00,0,5.98,1
55001,84.58,1.59,33.00,0,5.81,1
55002,84.57,1.58,33.00,0,5.81,1
55003,84.57,1.56,33.00,0,5.81,1
55004,84.57,1.49,33.00,0,5.81,1
55005,84.57,1.42,33.00,0,5.81,1
55006,84.57,1.42,33.00,0,5.81,1
55007,84.57,1.39,33.00,0,5.81,1
55008,84.57,1.31,33.00,0,5.81,1
55009,84.56,1.32,33.00,0,5.81,1
55010,84.56,1.34,33.00,0,5.81,1
55011,84.56,1.33,33.00,0,5.81,1
55012,84.56,1.31,32.00,0,5.63,1
55013,84.56,1.28,32.00,0,5.63,1
55014,84.56,1.23,32.00,0,5.63,1
55015,84.56,1.19,32.00,0,5.63,1
55016,84.55,1.16,32.00,0,5.63,1
55017,84.55,1.13,32.00,0,5.63,1
55018,84.55,1.12,32.00,0,5.63,1
55019,84.55,1.11,32.00,0,5.63,1
55020,84.55,1.07,32.00,0,5.63,1
55021,84.55,1.00,32.00,0,5.63,1
55022,84.55,0.96,32.00,0,5.63,1
55023,84.55,0.91,32.00,0,5.63,1
55024,84.55,0.88,32.00,0,5.63,1
55025,84.54,0.86,32.00,0,5.63,1
55026,84.54,0.86,32.00,0,5.63,1
55027,84.54,0.85,32.00,0,5.63,1
55028,84.54,0.83,32.00,0,5.63,1
55029,84.54,0.79,32.00,0,5.63,1
55030,84.54,0.71,32.00,0,5.63,1
55031,84.54,0.71,32.00,0,5.63,1
55032,84.54,0.72,32.00,0,5.63,1
55033,84.54,0.72,32.00,0,5.63,1
55034,84.54,0.74,32.00,0,5.63,1
55035,84.54,0.73,31.00,0,5.46,1
55036,84.54,0.72,31.00,0,5.46,1
55037,84.54,0.73,31.00,0,5.46,1
55038,84.53,0.73,31.00,0,5.46,1
55039,84.53,0.73,31.00,0,5.46,1
55040,84.53,0.71,31.00,0,5.46,1
55041,84.53,0.71,30.00,0,5.28,1
55042,84.53,0.69,30.00,0,5.28,1
55043,84.53,0.66,31.00,0,5.46,1
55044,84.53,0.66,30.00,0,5.28,1
55045,84.53,0.64,30.00,0,5.28,1
55046,84.53,0.64,30.00,0,5.28,1
55047,84.53,0.62,30.00,0,5.28,1
55048,84.53,0.61,30.00,0,5.28,1
55049,84.53,0.60,30.00,0,5.28,1
55050,84.53,0.61,30.00,0,5.28,1
55051,84.53,0.58,30.00,0,5.28,1
55052,84.53,0.58,29.00,0,5.10,1
55053,84.53,0.55,29.00,0,5.10,1
55054,84.52,0.54,29.00,0,5.10,1
55055,84.52,0.53,29.00,0,5.10,1
55056,84.52,0.51,29.00,0,5.10,1
55057,84.52,0.50,29.00,0,5.10,1
55058,84.52,0.47,29.00,0,5.10,1
55059,84.52,0.46,29.00,0,5.10,1
55060,84.52,0.44,29.00,0,5.10,1
55061,84.52,0.42,29.00,0,5.10,1
55062,84.52,0.40,29.00,0,5.10,1
55063,84.52,0.39,29.00,0,5.10,1
55064,84.52,0.37,29.00,0,5.10,1
55065,84.52,0.37,29.00,0,5.10,1
55066,84.52,0.36,29.00,0,5.10,1
55067,84.52,0.35,29.00,0,5.10,1
55068,84.52,0.34,29.00,0,5.10,1
55069,84.52,0.33,29.00,0,5.10,1
55070,84.52,0.32,28.00,0,4.93,1
55071,84.52,0.29,28.00,0,4.93,1
55072,84.52,0.29,28.00,0,4.93,1
55073,84.52,0.29,28.00,0,4.93,1
55074,84.52,0.27,28.00,0,4.93,1
55075,84.52,0.26,28.00,0,4.93,1
55076,84.52,0.24,28.00,0,4.93,1
55077,84.52,0.23,28.00,0,4.93,1
55078,84.52,0.21,28.00,0,4.93,1
55079,84.52,0.21,28.00,0,4.93,1
55080,84.52,0.20,28.00,0,4.93,1
55081,84.52,0.19,28.00,0,4.93,1
55082,84.51,0.18,28.00,0,4.93,1
55083,84.51,0.18,28.00,0,4.93,1
55084,84.51,0.17,27.00,0,4.75,1
55085,84.51,0.16,27.00,0,4.75,1
55086,84.51,0.14,27.00,0,4.75,1
55087,84.51,0.13,27.00,0,4.75,1
55088,84.51,0.12,27.00,0,4.75,1
55089,84.51,0.11,27.00,0,4.75,1
55090,84.51,0.10,27.00,0,4.75,1
55091,84.51,0.09,27.00,0,4.75,1
55092,84.51,0.08,27.00,0,4.75,1
55093,84.51,0.06,27.00,0,4.75,1
55094,84.51,0.06,27.00,0,4.75,1
55095,84.51,0.05,27.00,0,4.75,1
55096,84.51,0.04,27.00,0,4.75,1
55097,84.51,0.05,27.00,0,4.75,1
55098,84.51,0.04,26.00,0,4.58,1
55099,84.51,0.05,26.00,0,4.58,1
55100,84.51,0.03,26.00,0,4.58,1
55101,84.51,0.02,26.00,0,4.58,1
55102,84.51,0.02,26.00,0,4.58,1
55103,84.51,0.01,26.00,0,4.58,1
55104,84.51,0.02,26.00,0,4.58,1
55105,84.51,0.02,26.00,0,4.58,1
55106,84.51,0.01,26.00,0,4.58,1
55107,84.51,0.01,26.00,0,4.58,1
55108,84.51,0.01,26.00,0,4.58,1
55109,84.51,-0.01,26.00,0,4.58,1
55110,84.51,0.00,26.00,0,4.58,1
55111,84.51,0.00,25.00,0,4.40,1
55112,84.51,0.01,25.00,0,4.40,1
55113,84.51,0.00,25.00,0,4.40,1
55114,84.51,0.01,25.00,0,4.40,1
55115,84.51,-0.02,25.00,0,4.40,1
55116,84.51,-0.01,25.00,0,4.40,1
55117,84.51,-0.02,24.00,0,4.22,1
55118,84.51,-0.02,24.00,0,4.22,1
55119,84.51,0.00,25.00,0,4.40,1
55120,84.51,0.01,24.00,0,4.22,1
55121,84.51,0.02,24.00,0,4.22,1
55122,84.51,-0.00,24.00,0,4.22,1
55123,84.51,-0.02,24.00,0,4.22,1
55124,84.51,-0.02,24.00,0,4.22,1
55125,84.51,-0.02,23.00,0,4.05,1
55126,84.51,-0.02,24.00,0,4.22,1
55127,84.51,-0.01,24.00,0,4.22,1
55128,84.51,0.01,24.00,0,4.22,1
55129,84.51,0.01,23.00,0,4.05,1
55130,84.51,0.00,23.00,0,4.05,1
55131,84.51,-0.01,23.00,0,4.05,1
55132,84.51,-0.02,23.00,0,4.05,1
55133,84.51,-0.01,23.00,0,4.05,1
55134,84.51,-0.01,23.00,0,4.05,1
55135,84.51,-0.01,23.00,0,4.05,1
55136,84.51,-0.01,23.00,0,4.05,1
55137,84.51,-0.00,23.00,0,4.05,1
55138,84.51,-0.01,22.00,0,3.87,1
55139,84.51,0.00,22.00,0,3.87,1
55140,84.51,0.01,22.00,0,3.87,1
55141,84.51,0.01,22.00,0,3.87,1
55142,84.51,-0.01,22.00,0,3.87,1
55143,84.51,-0.03,22.00,0,3.87,1
55144,84.51,-0.02,22.00,0,3.87,1
55145,84.51,-0.02,21.00,0,3.70,1
55146,84.51,-0.02,21.00,0,3.70,1
55147,84.51,-0.00,21.00,0,3.70,1
55148,84.51,0.00,21.00,0,3.70,1
55149,84.51,0.00,21.00,0,3.70,1
55150,84.51,-0.01,21.00,0,3.70,1
55151,84.51,-0.01,21.00,0,3.70,1
55152,84.51,-0.01,21.00,0,3.70,1
55153,84.51,-0.02,21.00,0,3.70,1
55154,84.51,-0.02,21.00,0,3.70,1
55155,84.51,-0.01,20.00,0,3.52,1
55156,84.51,-0.01,20.00,0,3.52,1
55157,84.51,-0.01,20.00,0,3.52,1
55158,84.51,-0.01,20.00,0,3.52,1
55159,84.51,-0.01,20.00,0,3.52,1
55160,84.51,-0.01,20.00,0,3.52,1
55161,84.51,-0.02,20.00,0,3.52,1
55162,84.51,-0.01,20.00,0,3.52,1
55163,84.51,-0.01,20.00,0,3.52,1
55164,84.51,0.00,19.00,0,3.34,1
55165,84.51,-0.01,19.00,0,3.34,1
55166,84.51,-0.00,19.00,0,3.34,1
55167,84.51,-0.00,19.00,0,3.34,1
55168,84.51,-0.02,19.00,0,3.34,1
55169,84.51,-0.02,19.00,0,3.34,1
55170,84.51,-0.01,19.00,0,3.34,1
55171,84.51,-0.01,19.00,0,3.34,1
55172,84.51,-0.01,19.00,0,3.34,1
55173,84.51,-0.00,19.00,0,3.34,1
55174,84.51,-0.00,18.00,0,3.17,1
55175,84.51,-0.01,18.00,0,3.17,1
55176,84.51,-0.01,18.00,0,3.17,1
55177,84.51,-0.01,18.00,0,3.17,1
55178,84.51,-0.00,18.00,0,3.17,1
55179,84.51,-0.00,18.00,0,3.17,1
55180,84.51,-0.01,18.00,0,3.17,1
55181,84.51,-0.02,18.00,0,3.17,1
55182,84.51,-0.02,18.00,0,3.17,1
55183,84.51,-0.02,18.00,0,3.17,1
55184,84.51,-0.01,18.00,0,2.99,1
55185,84.51,0.00,17.00,0,2.99,1
55186,84.51,0.00,17.00,0,2.99,1
55187,84.51,-0.01,17.00,0,2.99,1
55188,84.51,-0.01,17.00,0,2.99,1
55189,84.51,-0.01,17.00,0,2.99,1
55190,84.51,-0.01,17.00,0,2.99,1
55191,84.51,-0.01,17.00,0,2.99,1
55192,84.51,-0.01,17.00,0,2.99,1
55193,84.51,-0.01,16.00,0,2.82,1
55194,84.51,-0.01,16.00,0,2.82,1
55195,84.51,-0.02,16.00,0,2.82,1
55196,84.51,-0.01,16.00,0,2.82,1
55197,84.51,-0.02,16.00,0,2.82,1
55198,84.51,-0.01,16.00,0,2.82,1
55199,84.51,-0.02,16.00,0,2.82,1
55200,84.51,-0.02,16.00,0,2.82,1
55201,84.51,-0.01,15.00,0,2.64,1
55202,84.51,-0.02,15.00,0,2.64,1
55203,84.51,-0.02,15.00,0,2.64,1
55204,84.51,-0.02,15.00,0,2.64,1
55205,84.51,-0.01,15.00,0,2.64,1
55206,84.51,0.00,15.00,0,2.64,1
55207,84.51,0.00,15.00,0,2.64,1
55208,84.51,-0.01,15.00,0,2.64,1
55209,84.51,-0.02,15.00,0,2.64,1
55210,84.51,-0.02,15.00,0,2.64,1
55211,84.51,-0.02,14.00,0,2.46,1
55212,84.51,-0.02,14.00,0,2.46,1
55213,84.51,-0.02,14.00,0,2.46,1
55214,84.51,0.00,14.00,0,2.46,1
55215,84.51,0.00,14.00,0,2.46,1
55216,84.51,0.01,14.00,0,2.46,1
55217,84.51,-0.00,14.00,0,2.46,1
55218,84.51,-0.02,13.00,0,2.29,1
55219,84.51,-0.03,13.00,0,2.29,1
55220,84.51,-0.04,13.00,0,2.29,1
55221,84.51,-0.04,13.00,0,2.29,1
55222,84.51,-0.02,13.00,0,2.29,1
55223,84.51,-0.01,13.00,0,2.29,1
55224,84.51,-0.01,13.00,0,2.29,1
55225,84.51,0.00,13.00,0,2.29,1
55226,84.51,0.01,13.00,0,2.29,1
55227,84.51,0.00,13.00,0,2.29,1
55228,84.51,-0.01,12.00,0,2.11,1
55229,84.51,-0.02,13.00,0,2.29,1
55230,84.51,-0.03,13.00,0,2.29,1
55231,84.51,-0.03,12.00,0,2.11,1
55232,84.51,-0.02,12.00,0,2.11,1
55233,84.51,-0.01,12.00,0,2.11,1
55234,84.51,-0.01,12.00,0,2.11,1
55235,84.51,-0.00,12.00,0,2.11,1
55236,84.51,-0.01,12.00,0,2.11,1
55237,84.51,-0.01,12.00,0,2.11,1
55238,84.51,-0.02,12.00,0,2.11,1
55239,84.51,-0.02,11.00,0,1.94,1
55240,84.51,-0.02,11.00,0,1.94,1
55241,84.51,-0.02,11.00,0,1.94,1
55242,84.51,-0.02,11.00,0,1.94,1
55243,84.51,-0.02,11.00,0,1.94,1
55244,84.51,-0.01,11.00,0,1.94,1
55245,84.51,-0.01,11.00,0,1.94,1
55246,84.51,-0.01,11.00,0,1.94,1
55247,84.51,-0.01,10.00,0,1.76,1
55248,84.51,-0.02,10.00,0,1.76,1
55249,84.51,-0.02,10.00,0,1.76,1
55250,84.51,-0.02,10.00,0,1.76,1
55251,84.51,-0.02,10.00,0,1.76,1
55252,84.51,-0.01,10.00,0,1.76,1
55253,84.51,-0.01,10.00,0,1.76,1
55254,84.51,-0.01,10.00,0,1.76,1
55255,84.51,-0.01,10.00,0,1.76,1
55256,84.51,-0.01,10.00,0,1.76,1
55257,84.51,-0.01,10.00,0,1.76,1
55258,84.51,-0.02,10.00,0,1.76,1
55259,84.51,-0.01,9.00,0,1.58,1
55260,84.51,-0.02,9.00,0,1.58,1
55261,84.51,-0.03,9.00,0,1.58,1
55262,84.51,-0.03,9.00,0,1.58,1
55263,84.51,-0.04,9.00,0,1.58,1
55264,84.51,-0.03,9.00,0,1.58,1
55265,84.52,-0.02,9.00,0,1.58,1
55266,84.52,-0.02,9.00,0,1.58,1
55267,84.52,-0.01,8.00,0,1.41,1
55268,84.52,-0.00,8.00,0,1.41,1
55269,84.52,-0.01,8.00,0,1.41,1
55270,84.52,-0.02,8.00,0,1.41,1
55271,84.52,-0.02,8.00,0,1.41,1
55272,84.52,-0.01,8.00,0,1.41,1
55273,84.52,-0.01,8.00,0,1.41,1
55274,84.52,-0.01,8.00,0,1.41,1
55275,84.52,-0.03,8.00,0,1.41,1
55276,84.52,-0.02,8.00,0,1.41,1
55277,84.52,-0.02,7.00,0,1.23,1
55278,84.52,-0.03,7.00,0,1.23,1
55279,84.52,-0.03,7.00,0,1.23,1
55280,84.52,-0.03,7.00,0,1.23,1
55281,84.52,-0.04,7.00,0,1.23,1
55282,84.52,-0.03,7.00,0,1.23,1
55283,84.52,-0.02,7.00,0,1.23,1
55284,84.52,-0.03,6.00,0,1.06,1
55285,84.52,-0.03,6.00,0,1.06,1
55286,84.52,-0.02,6.00,0,1.06,1
55287,84.52,-0.02,6.00,0,1.06,1
55288,84.52,-0.02,6.00,0,1.06,1
55289,84.52,-0.02,6.00,0,1.06,1
55290,84.52,-0.01,6.00,0,1.06,1
55291,84.52,-0.02,6.00,0,1.06,1
55292,84.52,-0.02,6.00,0,1.06,1
55293,84.52,-0.02,6.00,0,1.06,1
55294,84.52,-0.02,6.00,0,1.06,1
55295,84.52,-0.02,6.00,0,1.06,1
55296,84.52,-0.03,5.00,0,0.88,1
55297,84.52,-0.04,5.00,0,0.88,1
55298,84.52,-0.05,5.00,0,0.88,1
55299,84.52,-0.05,5.00,0,0.88,1
55300,84.52,-0.05,5.00,0,0.88,1
55301,84.52,-0.07,5.00,0,0.88,1
55302,84.52,-0.08,5.00,0,0.88,1
55303,84.52,-0.07,5.00,0,0.88,1
55304,84.52,-0.09,5.00,0,0.88,1
55305,84.52,-0.09,5.00,0,0.88,1
55306,84.52,-0.08,5.00,0,0.88,1
55307,84.52,-0.09,4.00,0,0.70,1
55308,84.52,-0.07,4.00,0,0.70,1
55309,84.52,-0.08,4.00,0,0.70,1
55310,84.52,-0.07,4.00,0,0.70,1
55311,84.52,-0.07,4.00,0,0.70,1
55312,84.52,-0.06,4.00,0,0.70,1
55313,84.52,-0.07,4.00,0,0.70,1
55314,84.52,-0.05,4.00,0,0.70,1
55315,84.52,-0.05,4.00,0,0.70,1
55316,84.52,-0.05,3.00,0,0.53,1
55317,84.52,-0.05,3.00,0,0.53,1
55318,84.52,-0.06,3.00,0,0.53,1
55319,84.52,-0.05,3.00,0,0.53,1
55320,84.52,-0.06,3.00,0,0.53,1
55321,84.52,-0.05,3.00,0,0.53,1
55322,84.52,-0.05,3.00,0,0.53,1
55323,84.52,-0.06,3.00,0,0.53,1
55324,84.52,-0.05,3.00,0,0.53,1
55325,84.52,-0.06,3.00,0,0.53,1
55326,84.52,-0.06,3.00,0,0.53,1
55327,84.52,-0.05,3.00,0,0.53,1
55328,84.52,-0.06,3.00,0,0.53,1
55329,84.52,-0.06,2.00,0,0.35,1
55330,84.52,-0.06,2.00,0,0.35,1
55331,84.52,-0.06,2.00,0,0.35,1
55332,84.52,-0.06,2.00,0,0.35,1
55333,84.52,-0.07,2.00,0,0.35,1
55334,84.52,-0.08,2.00,0,0.35,1
55335,84.52,-0.09,2.00,0,0.35,1
55336,84.52,-0.10,2.00,0,0.35,1
55337,84.52,-0.09,2.00,0,0.35,1
55338,84.52,-0.09,1.00,0,0.18,1
55339,84.52,-0.10,1.00,0,0.18,1
55340,84.52,-0.10,1.00,0,0.18,1
55341,84.52,-0.10,1.00,0,0.18,1
55342,84.52,-0.11,1.00,0,0.18,1
55343,84.52,-0.11,1.00,0,0.18,1
55344,84.52,-0.11,1.00,0,0.18,1
55345,84.52,-0.11,1.00,0,0.18,1
55346,84.52,-0.12,1.00,0,0.00,1
55347,84.52,-0.11,0.00,0,0.00,1
55348,84.52,-0.11,0.00,0,0.00,1
55349,84.52,-0.11,0.00,0,0.00,1
55350,84.52,-0.11,0.00,0,0.00,1
55351,84.52,-0.10,0.00,0,0.00,1
55352,84.52,-0.09,0.00,0,0.00,1
55353,84.52,-0.08,0.00,0,0.00,1
55354,84.52,-0.08,0.00,0,0.00,1
55355,84.52,-0.07,0.00,0,0.00,1
55356,84.52,-0.07,-1.00,0,-0.18,1
55357,84.52,-0.05,-1.00,0,-0.18,1
55358,84.52,-0.05,-1.00,0,-0.18,1
55359,84.52,-0.04,-1.00,0,-0.18,1
55360,84.52,-0.04,-1.00,0,-0.18,1
55361,84.52,-0.04,-1.00,0,-0.18,1
55362,84.52,-0.03,-1.00,0,-0.18,1
55363,84.52,-0.03,-1.00,0,-0.18,1
55364,84.52,-0.04,-1.00,0,-0.18,1
55365,84.52,-0.05,-1.00,0,-0.18,1
55366,84.52,-0.04,-1.00,0,-0.18,1
55367,84.52,-0.05,-2.00,0,-0.35,1
55368,84.52,-0.05,-2.00,0,-0.35,1
55369,84.52,-0.05,-1.00,0,-0.18,1
55370,84.52,-0.06,-2.00,0,-0.35,1
55371,84.52,-0.06,-2.00,0,-0.35,1
55372,84.52,-0.06,-2.00,0,-0.35,1
55373,84.52,-0.07,-2.00,0,-0.35,1
55374,84.52,-0.06,-2.00,0,-0.35,1
55375,84.52,-0.08,-2.00,0,-0.35,1
55376,84.52,-0.08,-3.00,0,-0.53,1
55377,84.52,-0.09,-3.00,0,-0.53,1
55378,84.52,-0.11,-3.00,0,-0.53,1
55379,84.52,-0.11,-3.00,0,-0.53,1
55380,84.52,-0.12,-3.00,0,-0.53,1
55381,84.52,-0.13,-3.00,0,-0.53,1
55382,84.52,-0.13,-3.00,0,-0.53,1
55383,84.52,-0.14,-3.00,0,-0.53,1
55384,84.52,-0.14,-3.00,0,-0.53,1
55385,84.52,-0.16,-3.00,0,-0.53,1
55386,84.52,-0.16,-4.00,0,-0.70,1
55387,84.52,-0.16,-4.00,0,-0.70,1
55388,84.52,-0.17,-4.00,0,-0.70,1
55389,84.52,-0.17,-4.00,0,-0.70,1
55390,84.52,-0.17,-4.00,0,-0.70,1
55391,84.52,-0.16,-4.00,0,-0.70,1
55392,84.52,-0.16,-4.00,0,-0.70,1
55393,84.52,-0.16,-4.00,0,-0.70,1
55394,84.52,-0.16,-4.00,0,-0.70,1
55395,84.52,-0.17,-5.00,0,-0.88,1
55396,84.52,-0.17,-5.00,0,-0.88,1
55397,84.53,-0.18,-5.00,0,-0.88,1
55398,84.53,-0.17,-5.00,0,-0.88,1
55399,84.53,-0.17,-5.00,0,-0.88,1
55400,84.53,-0.16,-5.00,0,-0.88,1
55401,84.53,-0.17,-5.00,0,-0.88,1
55402,84.53,-0.15,-5.00,0,-0.88,1
55403,84.53,-0.15,-5.00,0,-0.88,1
55404,84.53,-0.14,-5.00,0,-0.88,1
55405,84.53,-0.12,-6.00,0,-1.06,1
55406,84.53,-0.11,-6.00,0,-1.06,1
55407,84.53,-0.10,-6.00,0,-1.06,1
55408,84.53,-0.10,-6.00,0,-1.06,1
55409,84.53,-0.11,-6.00,0,-1.06,1
55410,84.53,-0.11,-6.00,0,-1.06,1
55411,84.53,-0.11,-6.00,0,-1.06,1
55412,84.53,-0.10,-7.00,0,-1.23,1
55413,84.53,-0.09,-7.00,0,-1.23,1
55414,84.53,-0.10,-7.00,0,-1.23,1
55415,84.53,-0.09,-7.00,0,-1.23,1
55416,84.53,-0.10,-7.00,0,-1.23,1
55417,84.53,-0.09,-7.00,0,-1.23,1
55418,84.53,-0.08,-7.00,0,-1.23,1
55419,84.53,-0.08,-7.00,0,-1.23,1
55420,84.53,-0.07,-7.00,0,-1.23,1
55421,84.53,-0.05,-7.00,0,-1.23,1
55422,84.53,-0.07,-7.00,0,-1.23,1
55423,84.53,-0.06,-7.00,0,-1.23,1
55424,84.53,-0.06,-8.00,0,-1.41,1
55425,84.53,-0.05,-8.00,0,-1.41,1
55426,84.53,-0.05,-8.00,0,-1.41,1
55427,84.53,-0.05,-8.00,0,-1.41,1
