cnt,pos,speed,DTorque,STorque,Force,Dir
16017,80.68,0.21,66.00,0,11.62,1
16018,80.68,0.20,66.00,0,11.62,1
16019,80.68,0.18,66.00,0,11.62,1
16020,80.68,0.17,66.00,0,11.62,1
16021,80.68,0.16,66.00,0,11.62,1
16022,80.68,0.16,66.00,0,11.62,1
16023,80.68,0.16,66.00,0,11.62,1
16024,80.68,0.15,66.00,0,11.62,1
16025,80.68,0.14,66.00,0,11.62,1
16026,80.68,0.14,66.00,0,11.62,1
16027,80.68,0.12,66.00,0,11.62,1
16028,80.68,0.12,66.00,0,11.62,1
16029,80.68,0.11,66.00,0,11.62,1
16030,80.68,0.09,66.00,0,11.62,1
16031,80.68,0.09,66.00,0,11.62,1
16032,80.68,0.09,66.00,0,11.62,1
16033,80.68,0.08,66.00,0,11.62,1
16034,80.68,0.08,65.00,0,11.44,1
16035,80.68,0.08,65.00,0,11.44,1
16036,80.68,0.07,65.00,0,11.44,1
16037,80.68,0.07,65.00,0,11.44,1
16038,80.68,0.07,65.00,0,11.44,1
16039,80.68,0.06,65.00,0,11.44,1
16040,80.68,0.06,65.00,0,11.44,1
16041,80.68,0.07,65.00,0,11.44,1
16042,80.68,0.06,65.00,0,11.44,1
16043,80.68,0.05,65.00,0,11.44,1
16044,80.68,0.05,65.00,0,11.44,1
16045,80.68,0.04,65.00,0,11.44,1
16046,80.68,0.04,64.00,0,11.26,1
16047,80.68,0.03,64.00,0,11.26,1
16048,80.68,0.03,64.00,0,11.26,1
16049,80.68,0.04,64.00,0,11.26,1
16050,80.68,0.04,64.00,0,11.26,1
16051,80.68,0.03,64.00,0,11.26,1
16052,80.68,0.03,64.00,0,11.26,1
16053,80.68,0.03,64.00,0,11.26,1
16054,80.68,0.02,64.00,0,11.26,1
16055,80.68,0.02,64.00,0,11.26,1
16056,80.68,0.02,64.00,0,11.26,1
16057,80.68,0.01,64.00,0,11.26,1
16058,80.68,0.02,64.00,0,11.26,1
16059,80.68,0.01,64.00,0,11.26,1
16060,80.68,0.00,63.00,0,11.09,1
16061,80.68,0.02,64.00,0,11.26,1
16062,80.68,0.01,63.00,0,11.09,1
16063,80.68,0.00,63.00,0,11.09,1
16064,80.68,-0.00,63.00,0,11.09,1
16065,80.68,0.00,63.00,0,11.09,1
16066,80.68,-0.01,63.00,0,11.09,1
16067,80.68,0.00,63.00,0,11.09,1
16068,80.68,0.01,63.00,0,11.09,1
16069,80.68,0.01,63.00,0,11.09,1
16070,80.68,0.00,63.00,0,11.09,1
16071,80.68,0.00,63.00,0,11.09,1
16072,80.68,-0.01,63.00,0,11.09,1
16073,80.68,-0.01,63.00,0,11.09,1
16074,80.68,-0.01,62.00,0,10.91,1
16075,80.68,0.01,62.00,0,10.91,1
16076,80.68,0.01,62.00,0,10.91,1
16077,80.68,-0.01,62.00,0,10.91,1
16078,80.68,-0.01,62.00,0,10.91,1
16079,80.68,-0.01,62.00,0,10.91,1
16080,80.68,-0.01,62.00,0,10.91,1
16081,80.68,0.00,62.00,0,10.91,1
16082,80.68,0.01,62.00,0,10.91,1
16083,80.68,-0.00,61.00,0,10.74,1
16084,80.68,-0.00,61.00,0,10.74,1
16085,80.68,0.00,61.00,0,10.74,1
16086,80.68,-0.00,61.00,0,10.74,1
16087,80.68,-0.01,61.00,0,10.74,1
16088,80.68,-0.01,61.00,0,10.74,1
16089,80.68,-0.00,61.00,0,10.74,1
16090,80.68,0.00,61.00,0,10.74,1
16091,80.68,0.01,61.00,0,10.74,1
16092,80.68,-0.00,60.00,0,10.56,1
16093,80.68,0.01,60.00,0,10.56,1
16094,80.68,-0.00,60.00,0,10.56,1
16095,80.68,-0.01,60.00,0,10.56,1
16096,80.68,-0.01,60.00,0,10.56,1
16097,80.68,-0.01,60.00,0,10.56,1
16098,80.68,0.00,60.00,0,10.56,1
16099,80.68,0.00,60.00,0,10.56,1
16100,80.68,0.00,60.00,0,10.56,1
16101,80.68,0.00,60.00,0,10.56,1
16102,80.68,-0.01,59.00,0,10.38,1
16103,80.68,-0.02,59.00,0,10.38,1
16104,80.68,-0.02,59.00,0,10.38,1
16105,80.68,-0.01,59.00,0,10.38,1
16106,80.68,0.00,59.00,0,10.38,1
16107,80.68,0.01,59.00,0,10.38,1
16108,80.68,0.01,59.00,0,10.38,1
16109,80.68,0.00,59.00,0,10.38,1
16110,80.68,-0.01,59.00,0,10.38,1
16111,80.68,-0.00,59.00,0,10.38,1
16112,80.68,-0.01,59.00,0,10.38,1
16113,80.68,0.00,59.00,0,10.38,1
16114,80.68,0.00,58.00,0,10.21,1
16115,80.68,0.01,58.00,0,10.21,1
16116,80.68,-0.01,58.00,0,10.21,1
16117,80.68,-0.01,58.00,0,10.21,1
16118,80.68,-0.00,58.00,0,10.21,1
16119,80.68,0.00,58.00,0,10.21,1
16120,80.68,0.00,58.00,0,10.21,1
16121,80.68,-0.00,58.00,0,10.21,1
16122,80.68,-0.02,58.00,0,10.21,1
16123,80.68,-0.00,57.00,0,10.03,1
16124,80.68,0.00,57.00,0,10.03,1
16125,80.68,0.01,57.00,0,10.03,1
16126,80.68,0.01,57.00,0,10.03,1
16127,80.68,-0.00,57.00,0,10.03,1
16128,80.68,-0.01,57.00,0,10.03,1
16129,80.68,-0.02,57.00,0,10.03,1
16130,80.68,-0.02,57.00,0,10.03,1
16131,80.68,0.00,57.00,0,10.03,1
16132,80.68,0.00,57.00,0,10.03,1
16133,80.68,0.01,57.00,0,10.03,1
16134,80.68,0.00,57.00,0,10.03,1
16135,80.68,-0.00,56.00,0,9.86,1
16136,80.68,-0.01,56.00,0,9.86,1
16137,80.68,-0.00,56.00,0,9.86,1
16138,80.68,0.00,56.00,0,9.86,1
16139,80.68,-0.01,56.00,0,9.86,1
16140,80.68,-0.01,56.00,0,9.86,1
16141,80.68,-0.01,56.00,0,9.86,1
16142,80.68,-0.01,56.00,0,9.86,1
16143,80.68,0.00,56.00,0,9.86,1
16144,80.68,0.01,56.00,0,9.86,1
16145,80.68,0.01,55.00,0,9.68,1
16146,80.68,-0.00,55.00,0,9.68,1
16147,80.68,-0.00,55.00,0,9.68,1
16148,80.68,-0.01,55.00,0,9.68,1
16149,80.68,-0.00,55.00,0,9.68,1
16150,80.68,-0.01,55.00,0,9.68,1
16151,80.68,-0.01,55.00,0,9.68,1
16152,80.68,0.01,55.00,0,9.68,1
16153,80.68,0.01,55.00,0,9.68,1
16154,80.68,-0.01,54.00,0,9.50,1
16155,80.68,-0.00,54.00,0,9.50,1
16156,80.68,-0.00,54.00,0,9.50,1
16157,80.68,-0.00,54.00,0,9.50,1
16158,80.68,0.00,54.00,0,9.50,1
16159,80.68,-0.00,54.00,0,9.50,1
16160,80.68,0.01,54.00,0,9.50,1
16161,80.68,0.00,54.00,0,9.50,1
16162,80.68,0.00,54.00,0,9.50,1
16163,80.68,-0.01,54.00,0,9.50,1
16164,80.68,-0.00,54.00,0,9.50,1
16165,80.68,-0.01,54.00,0,9.50,1
16166,80.68,0.01,54.00,0,9.50,1
16167,80.68,0.00,53.00,0,9.33,1
16168,80.68,0.01,53.00,0,9.33,1
16169,80.68,-0.00,53.00,0,9.33,1
16170,80.68,0.00,53.00,0,9.33,1
16171,80.68,-0.01,53.00,0,9.33,1
16172,80.68,-0.01,53.00,0,9.33,1
16173,80.68,-0.02,52.00,0,9.15,1
16174,80.68,-0.02,52.00,0,9.15,1
16175,80.68,-0.01,52.00,0,9.15,1
16176,80.68,0.00,52.00,0,9.15,1
16177,80.68,0.01,52.00,0,9.15,1
16178,80.68,0.00,53.00,0,9.33,1
16179,80.68,0.01,52.00,0,9.15,1
16180,80.68,0.00,52.00,0,9.15,1
16181,80.68,-0.00,52.00,0,9.15,1
16182,80.68,-0.02,52.00,0,9.15,1
16183,80.68,-0.00,52.00,0,9.15,1
16184,80.68,-0.01,52.00,0,9.15,1
16185,80.68,0.01,52.00,0,9.15,1
16186,80.68,0.00,51.00,0,8.98,1
16187,80.68,-0.01,51.00,0,8.98,1
16188,80.68,-0.01,51.00,0,8.98,1
16189,80.68,-0.01,51.00,0,8.98,1
16190,80.68,-0.01,51.00,0,8.98,1
16191,80.68,-0.00,51.00,0,8.98,1
16192,80.68,0.00,51.00,0,8.98,1
16193,80.68,0.00,51.00,0,8.98,1
16194,80.68,0.00,51.00,0,8.98,1
16195,80.68,-0.01,51.00,0,8.98,1
16196,80.68,-0.01,51.00,0,8.98,1
16197,80.68,-0.00,51.00,0,8.98,1
16198,80.68,-0.01,51.00,0,8.98,1
16199,80.68,-0.00,50.00,0,8.80,1
16200,80.68,-0.00,50.00,0,8.80,1
16201,80.68,0.00,50.00,0,8.80,1
16202,80.68,0.00,50.00,0,8.80,1
16203,80.68,0.00,50.00,0,8.80,1
16204,80.68,-0.02,50.00,0,8.80,1
16205,80.68,-0.01,50.00,0,8.80,1
16206,80.68,-0.01,50.00,0,8.80,1
16207,80.68,-0.00,49.00,0,8.62,1
16208,80.68,-0.01,49.00,0,8.62,1
16209,80.68,0.00,49.00,0,8.62,1
16210,80.68,0.00,49.00,0,8.62,1
16211,80.68,-0.01,49.00,0,8.62,1
16212,80.68,-0.01,49.00,0,8.62,1
16213,80.68,-0.00,49.00,0,8.62,1
16214,80.68,-0.01,49.00,0,8.62,1
16215,80.68,-0.01,49.00,0,8.62,1
16216,80.68,-0.01,49.00,0,8.62,1
16217,80.68,0.00,49.00,0,8.62,1
16218,80.68,-0.00,48.00,0,8.45,1
16219,80.68,-0.01,48.00,0,8.45,1
16220,80.68,-0.01,48.00,0,8.45,1
16221,80.68,-0.01,48.00,0,8.45,1
16222,80.68,-0.01,48.00,0,8.45,1
16223,80.68,-0.01,48.00,0,8.45,1
16224,80.68,-0.01,48.00,0,8.45,1
16225,80.68,-0.01,48.00,0,8.45,1
16226,80.68,-0.01,48.00,0,8.45,1
16227,80.68,-0.01,48.00,0,8.45,1
16228,80.68,-0.01,48.00,0,8.45,1
16229,80.68,-0.01,47.00,0,8.27,1
16230,80.68,0.01,47.00,0,8.27,1
16231,80.68,0.00,47.00,0,8.27,1
16232,80.68,0.00,47.00,0,8.27,1
16233,80.68,0.00,47.00,0,8.27,1
16234,80.68,-0.01,47.00,0,8.27,1
16235,80.68,-0.02,47.00,0,8.27,1
16236,80.68,-0.02,47.00,0,8.27,1
16237,80.68,-0.02,47.00,0,8.27,1
16238,80.68,-0.02,46.00,0,8.10,1
16239,80.68,-0.00,46.00,0,8.10,1
16240,80.68,0.00,46.00,0,8.10,1
16241,80.68,0.01,46.00,0,8.10,1
16242,80.68,-0.00,46.00,0,8.10,1
16243,80.68,-0.00,46.00,0,8.10,1
16244,80.68,-0.01,46.00,0,8.10,1
16245,80.68,-0.02,46.00,0,8.10,1
16246,80.68,-0.02,46.00,0,8.10,1
16247,80.68,-0.01,46.00,0,8.10,1
16248,80.68,-0.01,46.00,0,8.10,1
16249,80.68,0.00,45.00,0,7.92,1
16250,80.68,-0.01,45.00,0,7.92,1
16251,80.68,-0.01,45.00,0,7.92,1
16252,80.68,-0.01,45.00,0,7.92,1
16253,80.68,0.00,45.00,0,7.92,1
16254,80.68,-0.01,45.00,0,7.92,1
16255,80.68,-0.00,45.00,0,7.92,1
16256,80.68,0.00,45.00,0,7.92,1
16257,80.68,-0.01,45.00,0,7.92,1
16258,80.68,-0.01,45.00,0,7.92,1
16259,80.68,-0.01,45.00,0,7.92,1
16260,80.68,-0.01,44.00,0,7.74,1
16261,80.68,-0.01,44.00,0,7.74,1
16262,80.68,-0.02,44.00,0,7.74,1
16263,80.68,-0.02,44.00,0,7.74,1
16264,80.68,-0.01,44.00,0,7.74,1
16265,80.68,-0.01,44.00,0,7.74,1
16266,80.68,-0.01,44.00,0,7.74,1
16267,80.68,0.00,44.00,0,7.74,1
16268,80.68,0.00,44.00,0,7.74,1
16269,80.68,0.00,43.00,0,7.57,1
16270,80.68,-0.00,43.00,0,7.57,1
16271,80.68,-0.01,43.00,0,7.57,1
16272,80.68,-0.02,43.00,0,7.57,1
16273,80.68,-0.02,43.00,0,7.57,1
16274,80.68,-0.03,43.00,0,7.57,1
16275,80.68,-0.02,43.00,0,7.57,1
16276,80.68,-0.01,43.00,0,7.57,1
16277,80.68,-0.01,43.00,0,7.57,1
16278,80.68,0.01,43.00,0,7.57,1
16279,80.68,0.02,43.00,0,7.57,1
16280,80.68,0.00,43.00,0,7.57,1
16281,80.68,-0.00,42.00,0,7.39,1
16282,80.68,-0.02,42.00,0,7.39,1
16283,80.68,-0.02,42.00,0,7.39,1
16284,80.68,-0.02,42.00,0,7.39,1
16285,80.68,-0.02,42.00,0,7.39,1
16286,80.68,-0.01,42.00,0,7.39,1
16287,80.68,0.01,42.00,0,7.39,1
16288,80.68,-0.01,42.00,0,7.39,1
16289,80.68,-0.01,42.00,0,7.39,1
16290,80.68,-0.02,41.00,0,7.22,1
16291,80.68,-0.02,41.00,0,7.22,1
16292,80.68,-0.01,42.00,0,7.39,1
16293,80.68,-0.01,41.00,0,7.22,1
16294,80.68,0.00,41.00,0,7.22,1
16295,80.68,-0.00,41.00,0,7.22,1
16296,80.68,-0.01,41.00,0,7.22,1
16297,80.68,-0.01,41.00,0,7.22,1
16298,80.68,-0.01,41.00,0,7.22,1
16299,80.68,-0.01,41.00,0,7.22,1
16300,80.68,-0.01,41.00,0,7.22,1
16301,80.68,-0.01,40.00,0,7.04,1
16302,80.68,-0.01,40.00,0,7.04,1
16303,80.68,-0.02,40.00,0,7.04,1
16304,80.68,-0.01,40.00,0,7.04,1
16305,80.68,-0.02,40.00,0,7.04,1
16306,80.68,-0.01,40.00,0,7.04,1
16307,80.68,-0.00,40.00,0,7.04,1
16308,80.68,-0.02,40.00,0,7.04,1
16309,80.68,-0.00,40.00,0,7.04,1
16310,80.68,-0.02,40.00,0,7.04,1
16311,80.68,-0.01,40.00,0,7.04,1
16312,80.68,0.00,39.00,0,6.86,1
16313,80.68,-0.01,39.00,0,6.86,1
16314,80.68,-0.02,40.00,0,7.04,1
16315,80.68,-0.01,39.00,0,6.86,1
16316,80.68,-0.01,39.00,0,6.86,1
16317,80.68,-0.01,39.00,0,6.86,1
16318,80.68,-0.01,39.00,0,6.86,1
16319,80.68,-0.01,39.00,0,6.86,1
16320,80.68,-0.02,39.00,0,6.86,1
16321,80.68,-0.01,39.00,0,6.86,1
16322,80.68,-0.02,38.00,0,6.69,1
16323,80.68,-0.02,39.00,0,6.86,1
16324,80.68,-0.00,38.00,0,6.69,1
16325,80.68,-0.00,38.00,0,6.69,1
16326,80.68,0.00,38.00,0,6.69,1
16327,80.68,-0.01,38.00,0,6.69,1
16328,80.68,-0.00,38.00,0,6.69,1
16329,80.68,-0.01,38.00,0,6.69,1
16330,80.68,-0.01,38.00,0,6.69,1
16331,80.68,-0.01,38.00,0,6.69,1
16332,80.68,-0.02,38.00,0,6.69,1
16333,80.68,-0.01,38.00,0,6.69,1
16334,80.68,-0.01,38.00,0,6.69,1
16335,80.68,-0.01,37.00,0,6.51,1
16336,80.68,-0.02,37.00,0,6.51,1
16337,80.68,-0.02,37.00,0,6.51,1
16338,80.68,-0.02,37.00,0,6.51,1
16339,80.68,-0.01,37.00,0,6.51,1
16340,80.68,-0.00,37.00,0,6.51,1
16341,80.68,-0.01,37.00,0,6.51,1
16342,80.68,-0.01,37.00,0,6.51,1
16343,80.68,-0.01,37.00,0,6.51,1
16344,80.68,-0.01,36.00,0,6.34,1
16345,80.68,-0.01,36.00,0,6.34,1
16346,80.68,-0.01,36.00,0,6.34,1
16347,80.68,-0.01,36.00,0,6.34,1
16348,80.68,-0.01,36.00,0,6.34,1
16349,80.68,-0.01,36.00,0,6.34,1
16350,80.68,-0.02,36.00,0,6.34,1
16351,80.68,-0.02,36.00,0,6.34,1
16352,80.68,-0.02,36.00,0,6.34,1
16353,80.68,-0.02,36.00,0,6.34,1
16354,80.68,-0.01,36.00,0,6.34,1
16355,80.68,-0.01,36.00,0,6.34,1
16356,80.68,0.01,35.00,0,6.16,1
16357,80.68,-0.01,35.00,0,6.16,1
16358,80.68,-0.01,35.00,0,6.16,1
16359,80.68,-0.01,35.00,0,6.16,1
16360,80.68,-0.01,35.00,0,6.16,1
16361,80.68,-0.02,35.00,0,6.16,1
16362,80.68,-0.01,35.00,0,6.16,1
16363,80.68,-0.02,35.00,0,6.16,1
16364,80.68,-0.02,35.00,0,6.16,1
16365,80.68,-0.02,34.00,0,5.98,1
16366,80.68,-0.01,34.00,0,5.98,1
16367,80.68,-0.01,34.00,0,5.98,1
16368,80.68,-0.01,34.00,0,5.98,1
16369,80.68,-0.01,34.00,0,5.98,1
16370,80.68,0.00,34.00,0,5.98,1
16371,80.68,0.01,34.00,0,5.98,1
16372,80.68,0.00,34.00,0,5.98,1
16373,80.68,-0.01,34.00,0,5.98,1
16374,80.68,-0.02,34.00,0,5.98,1
16375,80.68,-0.02,33.00,0,5.81,1
16376,80.68,-0.02,33.00,0,5.81,1
16377,80.68,-0.02,33.00,0,5.81,1
16378,80.68,-0.01,33.00,0,5.81,1
16379,80.68,-0.01,33.00,0,5.81,1
16380,80.68,-0.02,33.00,0,5.81,1
16381,80.68,-0.01,33.00,0,5.81,1
16382,80.68,-0.02,33.00,0,5.81,1
16383,80.68,-0.02,33.00,0,5.81,1
16384,80.68,-0.02,33.00,0,5.81,1
16385,80.68,-0.01,33.00,0,5.81,1
16386,80.68,0.00,32.00,0,5.63,1
16387,80.68,0.00,32.00,0,5.63,1
16388,80.68,0.00,32.00,0,5.63,1
16389,80.68,-0.01,32.00,0,5.63,1
16390,80.68,-0.02,32.00,0,5.63,1
16391,80.68,-0.03,32.00,0,5.63,1
16392,80.68,-0.02,32.00,0,5.63,1
16393,80.68,-0.01,32.00,0,5.63,1
16394,80.68,-0.01,32.00,0,5.63,1
16395,80.68,-0.01,32.00,0,5.63,1
16396,80.68,-0.01,32.00,0,5.63,1
16397,80.68,-0.01,31.00,0,5.46,1
16398,80.68,-0.02,31.00,0,5.46,1
16399,80.68,-0.01,31.00,0,5.46,1
16400,80.68,-0.02,31.00,0,5.46,1
16401,80.68,0.00,31.00,0,5.46,1
16402,80.68,0.00,31.00,0,5.46,1
16403,80.68,-0.00,31.00,0,5.46,1
16404,80.68,0.00,31.00,0,5.46,1
16405,80.68,-0.02,31.00,0,5.46,1
16406,80.68,-0.02,31.00,0,5.46,1
16407,80.68,-0.02,31.00,0,5.46,1
16408,80.68,-0.01,30.00,0,5.28,1
16409,80.68,-0.01,30.00,0,5.28,1
16410,80.68,-0.01,30.00,0,5.28,1
16411,80.68,-0.01,30.00,0,5.28,1
16412,80.68,-0.01,30.00,0,5.28,1
16413,80.68,-0.01,30.00,0,5.28,1
16414,80.68,-0.01,30.00,0,5.28,1
16415,80.68,-0.01,30.00,0,5.28,1
16416,80.68,-0.02,30.00,0,5.28,1
16417,80.68,-0.00,29.00,0,5.10,1
16418,80.68,-0.02,29.00,0,5.10,1
16419,80.68,-0.02,30.00,0,5.28,1
16420,80.68,-0.02,29.00,0,5.10,1
16421,80.68,-0.01,29.00,0,5.10,1
16422,80.68,-0.01,29.00,0,5.10,1
16423,80.68,-0.01,29.00,0,5.10,1
16424,80.68,0.01,29.00,0,5.10,1
16425,80.68,-0.00,29.00,0,5.10,1
16426,80.68,-0.01,29.00,0,5.10,1
16427,80.68,-0.02,29.00,0,5.10,1
16428,80.68,-0.02,29.00,0,5.10,1
16429,80.68,-0.02,28.00,0,4.93,1
16430,80.68,-0.03,28.00,0,4.93,1
16431,80.68,-0.01,28.00,0,4.93,1
16432,80.68,-0.00,28.00,0,4.93,1
16433,80.68,0.00,28.00,0,4.93,1
16434,80.68,-0.01,28.00,0,4.93,1
16435,80.68,-0.01,28.00,0,4.93,1
16436,80.68,-0.02,28.00,0,4.93,1
16437,80.68,-0.02,28.00,0,4.93,1
16438,80.68,-0.02,28.00,0,4.93,1
16439,80.68,-0.02,27.00,0,4.75,1
16440,80.68,-0.00,27.00,0,4.75,1
16441,80.68,0.00,27.00,0,4.75,1
16442,80.68,-0.00,27.00,0,4.75,1
16443,80.68,0.00,27.00,0,4.75,1
16444,80.68,-0.01,27.00,0,4.75,1
16445,80.68,-0.02,27.00,0,4.75,1
16446,80.68,-0.03,27.00,0,4.75,1
16447,80.68,-0.03,27.00,0,4.75,1
16448,80.68,-0.02,27.00,0,4.75,1
16449,80.68,-0.02,27.00,0,4.75,1
16450,80.68,-0.01,27.00,0,4.75,1
16451,80.68,0.00,26.00,0,4.58,1
16452,80.68,-0.01,26.00,0,4.58,1
16453,80.68,-0.01,26.00,0,4.58,1
16454,80.68,-0.02,26.00,0,4.58,1
16455,80.68,-0.02,26.00,0,4.58,1
16456,80.68,-0.02,26.00,0,4.58,1
16457,80.68,-0.01,26.00,0,4.58,1
16458,80.68,-0.01,26.00,0,4.58,1
16459,80.68,-0.01,26.00,0,4.58,1
16460,80.68,-0.00,26.00,0,4.58,1
16461,80.68,-0.01,25.00,0,4.40,1
16462,80.68,-0.01,25.00,0,4.40,1
16463,80.68,-0.02,25.00,0,4.40,1
16464,80.68,-0.02,25.00,0,4.40,1
16465,80.68,-0.02,25.00,0,4.40,1
16466,80.68,-0.03,25.00,0,4.40,1
16467,80.68,-0.02,25.00,0,4.40,1
16468,80.68,-0.01,25.00,0,4.40,1
16469,80.68,0.00,25.00,0,4.40,1
16470,80.68,-0.01,25.00,0,4.40,1
16471,80.68,-0.01,24.00,0,4.22,1
16472,80.68,-0.02,24.00,0,4.22,1
16473,80.68,-0.01,24.00,0,4.22,1
16474,80.68,-0.02,24.00,0,4.22,1
16475,80.68,-0.02,24.00,0,4.22,1
16476,80.68,-0.01,24.00,0,4.22,1
16477,80.68,-0.02,24.00,0,4.22,1
16478,80.68,-0.02,24.00,0,4.22,1
16479,80.68,-0.02,24.00,0,4.22,1
16480,80.68,-0.03,23.00,0,4.05,1
16481,80.68,-0.02,23.00,0,4.05,1
16482,80.68,-0.04,23.00,0,4.05,1
16483,80.68,-0.02,23.00,0,4.05,1
16484,80.68,-0.00,23.00,0,4.05,1
16485,80.68,-0.01,23.00,0,4.05,1
16486,80.68,0.01,23.00,0,4.05,1
16487,80.68,-0.01,23.00,0,4.05,1
16488,80.68,-0.01,23.00,0,4.05,1
16489,80.68,-0.02,23.00,0,4.05,1
16490,80.68,-0.02,23.00,0,4.05,1
16491,80.68,-0.02,23.00,0,4.05,1
16492,80.68,-0.02,23.00,0,4.05,1
16493,80.68,-0.01,22.00,0,3.87,1
16494,80.68,-0.02,22.00,0,3.87,1
16495,80.68,-0.01,22.00,0,3.87,1
16496,80.68,-0.01,22.00,0,3.87,1
16497,80.68,-0.01,22.00,0,3.87,1
16498,80.68,-0.02,22.00,0,3.87,1
16499,80.68,-0.01,22.00,0,3.87,1
16500,80.68,-0.02,22.00,0,3.87,1
16501,80.68,-0.02,22.00,0,3.87,1
16502,80.68,-0.01,22.00,0,3.87,1
16503,80.68,-0.02,21.00,0,3.70,1
16504,80.68,-0.01,21.00,0,3.70,1
16505,80.68,-0.02,21.00,0,3.70,1
16506,80.68,-0.03,21.00,0,3.70,1
16507,80.68,-0.02,21.00,0,3.70,1
16508,80.68,-0.01,21.00,0,3.70,1
16509,80.68,-0.01,21.00,0,3.70,1
16510,80.68,-0.00,21.00,0,3.70,1
16511,80.68,-0.01,20.00,0,3.52,1
16512,80.68,-0.02,21.00,0,3.70,1
16513,80.68,-0.02,21.00,0,3.70,1
16514,80.68,-0.02,21.00,0,3.70,1
16515,80.68,-0.01,20.00,0,3.52,1
16516,80.68,-0.02,20.00,0,3.52,1
16517,80.68,-0.01,20.00,0,3.52,1
16518,80.68,-0.01,20.00,0,3.52,1
16519,80.68,-0.01,20.00,0,3.52,1
16520,80.68,-0.01,20.00,0,3.52,1
16521,80.68,-0.02,20.00,0,3.52,1
16522,80.68,-0.03,20.00,0,3.52,1
16523,80.68,-0.02,20.00,0,3.52,1
16524,80.68,-0.02,20.00,0,3.52,1
16525,80.68,-0.01,19.00,0,3.34,1
16526,80.68,-0.02,19.00,0,3.34,1
16527,80.68,-0.01,19.00,0,3.34,1
16528,80.68,-0.03,19.00,0,3.34,1
16529,80.68,-0.02,19.00,0,3.34,1
16530,80.68,-0.01,19.00,0,3.34,1
16531,80.68,-0.00,19.00,0,3.34,1
16532,80.68,0.00,18.00,0,3.17,1
16533,80.68,-0.01,18.00,0,3.17,1
16534,80.68,-0.02,18.00,0,3.17,1
16535,80.68,-0.03,18.00,0,3.17,1
16536,80.68,-0.02,18.00,0,3.17,1
16537,80.68,-0.02,18.00,0,3.17,1
16538,80.68,-0.01,18.00,0,3.17,1
16539,80.68,-0.02,18.00,0,3.17,1
16540,80.68,-0.03,18.00,0,3.17,1
16541,80.68,-0.02,18.00,0,3.17,1
16542,80.68,-0.02,18.00,0,3.17,1
16543,80.68,-0.01,18.00,0,3.17,1
16544,80.68,-0.02,18.00,0,3.17,1
16545,80.68,0.00,18.00,0,3.17,1
16546,80.68,-0.00,18.00,0,3.17,1
16547,80.68,0.00,17.00,0,2.99,1
16548,80.68,-0.01,17.00,0,2.99,1
16549,80.68,-0.02,17.00,0,2.99,1
16550,80.68,-0.02,17.00,0,2.99,1
16551,80.68,-0.03,17.00,0,2.99,1
16552,80.68,-0.05,17.00,0,2.99,1
16553,80.68,-0.02,17.00,0,2.99,1
16554,80.68,-0.03,17.00,0,2.99,1
16555,80.68,-0.01,17.00,0,2.99,1
16556,80.68,0.00,17.00,0,2.99,1
16557,80.68,-0.00,16.00,0,2.82,1
16558,80.68,-0.00,16.00,0,2.82,1
16559,80.68,-0.01,16.00,0,2.82,1
16560,80.68,-0.01,16.00,0,2.82,1
16561,80.68,-0.02,16.00,0,2.82,1
16562,80.68,-0.01,16.00,0,2.82,1
16563,80.68,-0.02,16.00,0,2.82,1
16564,80.68,-0.02,16.00,0,2.82,1
16565,80.68,-0.02,16.00,0,2.82,1
16566,80.68,-0.02,16.00,0,2.82,1
16567,80.68,-0.02,15.00,0,2.64,1
16568,80.68,-0.03,15.00,0,2.64,1
16569,80.68,-0.03,15.00,0,2.64,1
16570,80.68,-0.02,15.00,0,2.64,1
16571,80.68,-0.01,15.00,0,2.64,1
49777,80.94,-0.00,19.00,0,3.34,1
49778,80.94,0.00,19.00,0,3.34,1
49779,80.94,0.00,19.00,0,3.34,1
49780,80.94,-0.00,19.00,0,3.34,1
49781,80.94,-0.01,19.00,0,3.34,1
49782,80.94,-0.02,19.00,0,3.34,1
49783,80.94,-0.01,19.00,0,3.34,1
49784,80.94,-0.02,19.00,0,3.34,1
49785,80.94,-0.02,19.00,0,3.34,1
49786,80.94,0.00,19.00,0,3.34,1
49787,80.94,0.00,19.00,0,3.34,1
49788,80.94,0.00,18.00,0,3.17,1
49789,80.94,-0.00,19.00,0,3.34,1
49790,80.94,-0.01,19.00,0,3.34,1
49791,80.94,0.00,19.00,0,3.34,1
49792,80.94,-0.01,19.00,0,3.34,1
49793,80.94,-0.01,19.00,0,3.34,1
49794,80.94,-0.01,18.00,0,3.17,1
49795,80.94,-0.02,18.00,0,3.17,-1
49796,80.94,-0.02,18.00,0,3.17,-1
49797,80.94,-0.00,19.00,0,3.34,-1
49798,80.94,-0.00,19.00,0,3.34,-1
49799,80.94,0.00,19.00,0,3.34,-1
49800,80.94,-0.01,19.00,0,3.34,-1
49801,80.94,-0.01,18.00,0,3.17,-1
49802,80.94,-0.01,18.00,0,3.17,-1
49803,80.94,-0.01,18.00,0,3.17,-1
49804,80.94,-0.02,18.00,0,3.17,-1
49805,80.94,-0.02,18.00,0,3.17,-1
49806,80.94,-0.02,18.00,0,3.17,-1
49807,80.94,-0.02,18.00,0,3.17,-1
49808,80.94,-0.01,18.00,0,3.17,-1
49809,80.94,-0.01,18.00,0,3.17,-1
