cnt,pos,speed,DTorque,STorque,Force,Dir
94267,401.57,101.28,1325.00,0,233.20,1
94268,401.47,100.59,1323.00,0,232.85,1
94269,401.37,100.30,1321.00,0,232.50,1
94270,401.27,101.47,1316.00,0,231.62,1
94271,401.17,100.88,1315.00,0,231.44,1
94272,400.96,100.36,1314.00,0,231.26,1
94273,400.86,100.48,1313.00,0,231.09,1
94274,400.76,100.47,1312.00,0,230.91,1
94275,400.66,99.32,1313.00,0,231.09,1
94276,400.57,98.11,1315.00,0,231.44,1
94277,400.47,98.25,1316.00,0,231.62,1
94278,400.37,99.25,1318.00,0,231.97,1
94279,400.27,99.54,1318.00,0,231.97,1
94280,400.17,99.28,1317.00,0,231.79,1
94281,399.97,100.75,1315.00,0,231.44,1
94282,399.87,101.17,1314.00,0,231.26,1
94283,399.77,100.89,1314.00,0,231.26,1
94284,399.67,101.36,1312.00,0,230.91,1
94285,399.56,103.16,1310.00,0,230.56,1
94286,399.46,104.76,1306.00,0,229.33,1
94287,399.35,105.69,1298.00,0,228.45,1
94288,399.25,106.90,1293.00,0,227.57,1
94289,399.03,107.38,1288.00,0,226.69,1
94290,398.93,106.61,1286.00,0,226.34,1
94291,398.82,106.07,1284.00,0,225.98,1
94292,398.71,106.89,1282.00,0,225.63,1
94293,398.61,107.43,1280.00,0,225.28,1
94294,398.50,106.66,1276.00,0,224.58,1
94295,398.29,106.32,1274.00,0,224.22,1
94296,398.18,105.76,1274.00,0,224.22,1
94297,398.08,103.97,1276.00,0,224.58,1
94298,397.97,102.71,1278.00,0,224.93,1
94299,397.87,102.93,1280.00,0,225.28,1
94300,397.77,103.49,1282.00,0,225.98,1
94301,397.66,102.47,1285.00,0,226.16,1
94302,397.46,102.93,1285.00,0,226.16,1
94303,397.36,102.91,1285.00,0,226.16,1
94304,397.25,102.05,1287.00,0,226.51,1
94305,397.15,100.90,1290.00,0,227.04,1
94306,397.05,101.12,1292.00,0,227.39,1
94307,396.95,101.97,1293.00,0,227.57,1
94308,396.85,101.49,1295.00,0,227.92,1
94309,396.75,101.49,1295.00,0,227.92,1
94310,396.54,101.54,1295.00,0,227.92,1
94311,396.44,100.45,1297.00,0,228.27,1
94312,396.34,98.50,1300.00,0,228.80,1
94313,396.25,97.21,1305.00,0,229.68,1
94314,396.15,97.02,1309.00,0,230.38,1
94315,396.05,96.53,1313.00,0,231.09,1
94316,395.96,95.26,1318.00,0,231.97,1
94317,395.86,93.82,1323.00,0,232.85,1
94318,395.77,93.04,1328.00,0,233.73,1
94319,395.68,92.28,1333.00,0,234.61,1
94320,395.59,90.96,1339.00,0,237.07,1
94321,395.50,88.52,1355.00,0,238.48,1
94322,395.32,87.37,1362.00,0,239.71,1
94323,395.24,87.71,1368.00,0,240.77,1
94324,395.15,87.17,1374.00,0,241.82,1
94325,395.06,86.40,1379.00,0,242.70,1
94326,394.98,86.27,1383.00,0,243.41,1
94327,394.89,87.12,1386.00,0,243.94,1
94328,394.80,87.36,1389.00,0,244.46,1
94329,394.72,86.91,1392.00,0,244.99,1
94330,394.63,86.64,1398.00,0,246.05,1
94331,394.54,87.83,1400.00,0,246.40,1
94332,394.37,89.31,1400.00,0,246.40,1
94333,394.28,89.46,1400.00,0,246.40,1
94334,394.19,89.48,1400.00,0,246.40,1
94335,394.10,90.35,1398.00,0,246.05,1
94336,394.01,91.18,1396.00,0,245.70,1
94337,393.91,91.38,1395.00,0,245.52,1
94338,393.82,90.16,1396.00,0,245.70,1
94339,393.73,89.96,1397.00,0,245.87,1
94340,393.55,90.38,1397.00,0,245.87,1
94341,393.46,90.31,1399.00,0,246.22,1
94342,393.37,89.34,1400.00,0,246.40,1
94343,393.29,88.91,1401.00,0,246.58,1
94344,393.20,89.45,1402.00,0,246.75,1
94345,393.11,89.13,1403.00,0,246.93,1
94346,393.02,88.14,1406.00,0,248.16,1
94347,392.93,86.23,1413.00,0,248.69,1
94348,392.76,86.87,1416.00,0,249.22,1
94349,392.67,87.78,1418.00,0,249.57,1
94350,392.58,87.60,1421.00,0,250.10,1
94351,392.50,87.61,1422.00,0,250.27,1
94352,392.41,88.20,1422.00,0,250.27,1
94353,392.32,89.38,1421.00,0,250.10,1
94354,392.23,89.92,1420.00,0,249.92,1
94355,392.14,89.54,1421.00,0,250.10,1
94356,392.05,89.76,1421.00,0,250.10,1
94357,391.96,90.61,1420.00,0,249.57,1
94358,391.87,92.41,1418.00,0,249.57,1
94359,391.77,93.81,1413.00,0,248.69,1
94360,391.58,94.29,1410.00,0,248.16,1
94361,391.49,95.15,1406.00,0,247.46,1
94362,391.39,95.78,1404.00,0,247.10,1
94363,391.30,94.88,1402.00,0,246.75,1
94364,391.21,93.92,1402.00,0,246.75,1
94365,391.11,93.96,1402.00,0,246.75,1
94366,391.02,94.71,1402.00,0,246.75,1
94367,390.92,94.94,1403.00,0,246.93,1
94368,390.83,93.28,1404.00,0,247.10,1
94369,390.64,93.41,1404.00,0,247.10,1
94370,390.55,93.06,1405.00,0,247.28,1
94371,390.46,91.65,1408.00,0,247.81,1
94372,390.37,90.02,1413.00,0,248.69,1
94373,390.28,90.07,1417.00,0,249.39,1
94374,390.19,90.88,1419.00,0,249.74,1
94375,390.09,91.53,1421.00,0,250.45,1
94376,390.00,91.51,1424.00,0,250.62,1
94377,389.82,92.41,1424.00,0,250.62,1
94378,389.72,93.44,1423.00,0,250.45,1
94379,389.63,93.43,1422.00,0,250.27,1
94380,389.54,92.64,1423.00,0,250.45,1
94381,389.45,92.97,1424.00,0,250.62,1
94382,389.35,94.74,1423.00,0,250.45,1
94383,389.16,96.82,1419.00,0,249.74,1
94384,389.16,96.91,1416.00,0,249.22,1
94385,388.96,97.80,1413.00,0,248.69,1
94386,388.86,98.38,1409.00,0,247.98,1
94387,388.77,97.68,1407.00,0,247.63,1
94388,388.67,96.29,1408.00,0,247.81,1
94389,388.58,95.60,1409.00,0,247.98,1
94390,388.48,96.20,1410.00,0,248.16,1
94391,388.38,96.07,1411.00,0,248.69,1
94392,388.29,94.09,1415.00,0,249.04,1
94393,388.10,93.97,1416.00,0,249.22,1
94394,388.01,93.64,1418.00,0,249.57,1
94395,387.91,91.95,1422.00,0,250.27,1
94396,387.82,89.87,1428.00,0,251.33,1
94397,387.74,89.30,1434.00,0,252.38,1
94398,387.65,89.70,1438.00,0,253.09,1
94399,387.56,89.92,1443.00,0,253.97,1
94400,387.47,89.77,1447.00,0,254.67,1
94401,387.38,89.11,1450.00,0,255.20,1
94402,387.29,89.87,1451.00,0,255.38,1
94403,387.20,90.49,1452.00,0,255.55,1
94404,387.11,90.30,1454.00,0,255.90,1
94405,387.02,89.73,1456.00,0,256.26,1
94406,386.93,88.93,1460.00,0,256.96,1
94407,386.84,90.06,1461.00,0,257.14,1
94408,386.75,91.39,1462.00,0,257.31,1
94409,386.65,91.81,1462.00,0,257.31,1
94410,386.56,91.59,1463.00,0,257.49,1
94411,386.47,91.80,1461.00,0,257.14,1
94412,386.38,92.33,1460.00,0,256.96,1
94413,386.20,90.94,1462.00,0,257.31,1
94414,386.11,89.32,1465.00,0,257.84,1
94415,386.02,89.02,1469.00,0,258.54,1
94416,385.93,89.03,1472.00,0,259.07,1
94417,385.84,88.92,1476.00,0,259.78,1
94418,385.75,87.66,1480.00,0,260.48,1
94419,385.66,86.38,1488.00,0,261.89,1
94420,385.58,86.28,1491.00,0,262.42,1
94421,385.41,85.07,1495.00,0,263.12,1
94422,385.32,83.53,1502.00,0,264.35,1
94423,385.24,82.12,1509.00,0,265.58,1
94424,385.16,81.94,1515.00,0,266.64,1
94425,385.08,82.92,1519.00,0,267.34,1
94426,384.99,83.36,1524.00,0,268.22,1
94427,384.91,82.99,1528.00,0,269.46,1
94428,384.83,83.80,1532.00,0,269.63,1
94429,384.74,85.02,1532.00,0,269.63,1
94430,384.57,85.72,1532.00,0,269.63,1
94431,384.49,85.07,1534.00,0,269.98,1
94432,384.40,85.23,1535.00,0,270.16,1
94433,384.32,85.98,1535.00,0,270.16,1
94434,384.23,87.87,1534.00,0,269.98,1
94435,384.14,89.28,1533.00,0,269.81,1
94436,384.05,90.11,1529.00,0,269.10,1
94437,383.96,90.29,1529.00,0,268.22,1
94438,383.77,92.45,1520.00,0,267.52,1
94439,383.68,92.07,1518.00,0,267.17,1
94440,383.59,91.07,1518.00,0,267.17,1
94441,383.50,91.01,1518.00,0,267.17,1
94442,383.41,91.43,1517.00,0,266.99,1
94443,383.32,92.26,1517.00,0,266.99,1
94444,383.22,92.32,1517.00,0,266.99,1
94445,383.13,91.51,1518.00,0,267.17,1
94446,383.04,91.23,1517.00,0,266.99,1
94447,382.95,91.92,1517.00,0,266.99,1
94448,382.86,91.10,1517.00,0,266.99,1
94449,382.77,89.62,1524.00,0,268.22,1
94450,382.68,89.04,1524.00,0,268.22,1
94451,382.50,90.75,1528.00,0,268.93,1
94452,382.41,91.29,1529.00,0,269.10,1
94453,382.32,91.13,1530.00,0,269.28,1
94454,382.23,91.74,1529.00,0,269.10,1
94455,382.13,92.85,1528.00,0,268.93,1
94456,382.04,93.73,1525.00,0,268.40,1
94457,381.95,93.54,1525.00,0,268.40,1
94458,381.85,93.53,1525.00,0,268.40,1
94459,381.76,94.61,1523.00,0,268.05,1
94460,381.66,98.25,1517.00,0,266.99,1
94461,381.56,98.81,1513.00,0,266.29,1
94462,381.36,99.66,1509.00,0,265.58,1
94463,381.26,100.86,1503.00,0,264.53,1
94464,381.16,101.38,1499.00,0,263.82,1
94465,381.06,100.51,1497.00,0,263.47,1
94466,380.96,99.86,1495.00,0,263.12,1
94467,380.86,100.40,1494.00,0,262.94,1
94468,380.76,101.19,1492.00,0,262.42,1
94469,380.66,100.99,1491.00,0,262.42,1
94470,380.56,100.41,1489.00,0,262.06,1
94471,380.36,100.43,1488.00,0,261.89,1
94472,380.26,99.37,1489.00,0,262.06,1
94473,380.16,97.78,1493.00,0,262.77,1
94474,380.06,97.37,1495.00,0,263.12,1
94475,379.96,98.35,1497.00,0,263.65,1
94476,379.87,98.96,1499.00,0,263.82,1
94477,379.67,99.29,1499.00,0,263.82,1
94478,379.57,100.47,1497.00,0,263.47,1
94479,379.47,101.25,1495.00,0,263.12,1
94480,379.37,100.95,1495.00,0,263.12,1
94481,379.26,100.94,1495.00,0,263.12,1
94482,379.16,102.42,1493.00,0,262.77,1
94483,379.06,104.11,1490.00,0,262.24,1
94484,378.95,105.02,1487.00,0,261.71,1
94485,378.85,105.63,1478.00,0,260.13,1
94486,378.74,106.73,1473.00,0,259.25,1
94487,378.53,106.66,1470.00,0,258.72,1
94488,378.42,105.76,1469.00,0,258.54,1
94489,378.31,106.09,1468.00,0,258.37,1
94490,378.21,106.24,1467.00,0,258.19,1
94491,378.10,105.75,1467.00,0,258.19,1
94492,378.00,104.85,1467.00,0,258.19,1
94493,377.89,104.67,1466.00,0,258.02,1
94494,377.79,104.10,1467.00,0,258.19,1
94495,377.69,102.62,1469.00,0,259.42,1
94496,377.59,100.83,1477.00,0,259.95,1
94497,377.38,101.08,1480.00,0,260.48,1
94498,377.28,101.00,1483.00,0,261.01,1
94499,377.18,100.43,1486.00,0,261.54,1
94500,377.08,100.63,1487.00,0,261.71,1
94501,376.98,101.58,1487.00,0,261.71,1
94502,376.88,100.85,1489.00,0,262.06,1
94503,376.78,100.85,1490.00,0,262.24,1
94504,376.57,102.60,1490.00,0,262.24,1
94505,376.47,103.94,1489.00,0,262.06,1
94506,376.37,103.95,1488.00,0,261.89,1
94507,376.26,104.36,1486.00,0,261.54,1
94508,376.16,105.50,1482.00,0,260.83,1
94509,376.05,105.61,1480.00,0,260.48,1
94510,375.95,104.69,1479.00,0,260.30,1
94511,375.84,104.25,1479.00,0,260.30,1
94512,375.63,104.65,1479.00,0,260.30,1
94513,375.53,103.83,1480.00,0,260.48,1
94514,375.43,103.06,1480.00,0,260.48,1
94515,375.32,103.02,1480.00,0,260.48,1
94516,375.22,102.45,1481.00,0,260.66,1
94517,375.12,100.97,1485.00,0,261.36,1
94518,375.02,99.78,1492.00,0,262.59,1
94519,374.82,100.69,1494.00,0,262.94,1
94520,374.72,100.75,1496.00,0,263.30,1
94521,374.62,100.49,1498.00,0,263.65,1
94522,374.52,100.96,1498.00,0,263.65,1
94523,374.42,101.88,1497.00,0,263.47,1
94524,374.31,101.91,1497.00,0,263.65,1
94525,374.21,101.44,1498.00,0,263.65,1
94526,374.11,103.95,1496.00,0,263.30,1
94527,373.90,105.36,1494.00,0,262.94,1
94528,373.80,105.60,1491.00,0,262.42,1
94529,373.80,106.35,1487.00,0,261.71,1
94530,373.58,107.47,1482.00,0,260.83,1
94531,373.47,107.26,1479.00,0,260.30,1
94532,373.37,106.06,1478.00,0,260.13,1
94533,373.26,105.81,1477.00,0,259.95,1
94534,373.16,106.55,1476.00,0,259.78,1
94535,373.05,106.48,1476.00,0,259.78,1
94536,372.94,105.62,1476.00,0,259.78,1
94537,372.84,105.27,1474.00,0,259.42,1
94538,372.73,105.27,1475.00,0,259.60,1
94539,372.53,102.53,1478.00,0,260.13,1
94540,372.42,101.60,1482.00,0,260.83,1
94541,372.32,102.06,1484.00,0,261.18,1
94542,372.22,102.70,1486.00,0,261.54,1
94543,372.12,102.42,1488.00,0,261.89,1
94544,372.02,102.39,1489.00,0,262.06,1
94545,371.91,103.65,1488.00,0,261.89,1
94546,371.71,102.75,1489.00,0,262.06,1
94547,371.60,102.58,1490.00,0,262.24,1
94548,371.50,103.47,1490.00,0,262.24,1
94549,371.39,105.00,1489.00,0,262.06,1
94550,371.29,105.40,1488.00,0,261.54,1
94551,371.18,105.55,1486.00,0,261.54,1
94552,370.97,106.61,1480.00,0,260.48,1
94553,370.87,105.43,1480.00,0,260.48,1
94554,370.76,104.24,1481.00,0,260.66,1
94555,370.66,104.05,1482.00,0,260.83,1
94556,370.55,104.36,1483.00,0,261.01,1
94557,370.45,103.82,1485.00,0,261.36,1
94558,370.35,102.71,1486.00,0,261.54,1
94559,370.24,102.37,1487.00,0,261.71,1
94560,370.14,101.90,1492.00,0,262.59,1
94561,370.04,98.28,1498.00,0,263.65,1
94562,369.85,97.64,1503.00,0,264.53,1
94563,369.75,98.23,1507.00,0,265.23,1
94564,369.65,98.27,1511.00,0,265.94,1
94565,369.55,97.50,1515.00,0,266.64,1
94566,369.45,97.25,1518.00,0,267.17,1
94567,369.36,98.07,1519.00,0,267.34,1
94568,369.26,98.22,1521.00,0,267.70,1
94569,369.16,97.37,1523.00,0,268.05,1
94570,369.06,96.69,1527.00,0,268.93,1
94571,368.87,98.88,1528.00,0,268.93,1
94572,368.77,99.43,1529.00,0,269.10,1
94573,368.67,99.23,1529.00,0,269.10,1
94574,368.57,99.66,1527.00,0,268.75,1
94575,368.47,100.31,1525.00,0,268.40,1
94576,368.37,99.88,1525.00,0,268.40,1
94577,368.27,98.37,1527.00,0,268.75,1
94578,368.17,97.44,1529.00,0,269.46,1
94579,367.98,97.89,1533.00,0,269.81,1
94580,367.88,96.84,1536.00,0,270.34,1
94581,367.79,95.56,1539.00,0,270.86,1
94582,367.69,95.53,1541.00,0,271.22,1
94583,367.60,94.93,1543.00,0,271.57,1
94584,367.50,93.34,1547.00,0,272.27,1
94585,367.41,91.31,1554.00,0,273.50,1
94586,367.32,90.55,1560.00,0,274.56,1
94587,367.23,90.67,1570.00,0,276.32,1
94588,367.14,90.88,1575.00,0,277.20,1
94589,367.05,90.08,1579.00,0,277.90,1
94590,366.87,90.48,1581.00,0,278.26,1
94591,366.78,91.30,1582.00,0,278.43,1
94592,366.68,91.03,1584.00,0,278.78,1
94593,366.59,90.49,1587.00,0,279.31,1
94594,366.50,90.19,1590.00,0,279.84,1
94595,366.41,91.37,1591.00,0,280.02,1
94596,366.32,93.17,1591.00,0,280.02,1
94597,366.13,94.00,1590.00,0,279.84,1
94598,366.04,94.46,1588.00,0,279.49,1
94599,365.94,95.26,1585.00,0,278.96,1
94600,365.85,95.35,1584.00,0,278.78,1
94601,365.75,94.05,1584.00,0,278.78,1
94602,365.66,92.72,1587.00,0,279.31,1
94603,365.57,92.78,1589.00,0,279.66,1
94604,365.47,93.58,1590.00,0,279.84,1
94605,365.38,93.27,1595.00,0,280.72,1
94606,365.29,91.27,1597.00,0,281.07,1
94607,365.11,91.12,1599.00,0,281.42,1
94608,365.11,90.09,1602.00,0,281.95,1
94609,365.02,88.41,1608.00,0,283.01,1
94610,364.84,86.45,1614.00,0,284.06,1
94611,364.75,86.11,1620.00,0,285.12,1
94612,364.67,86.51,1625.00,0,286.00,1
94613,364.58,87.51,1630.00,0,286.88,1
94614,364.49,87.05,1634.00,0,287.58,1
94615,364.41,87.34,1637.00,0,288.11,1
94616,364.32,87.51,1639.00,0,288.46,1
94617,364.23,88.88,1639.00,0,288.46,1
94618,364.14,88.97,1641.00,0,288.82,1
94619,363.96,88.04,1643.00,0,289.17,1
94620,363.88,89.13,1644.00,0,289.34,1
94621,363.78,91.09,1644.00,0,289.34,1
94622,363.69,92.13,1643.00,0,289.17,1
94623,363.60,92.49,1641.00,0,288.82,1
94624,363.51,93.25,1639.00,0,288.46,1
94625,363.41,94.33,1633.00,0,287.41,1
94626,363.32,94.33,1633.00,0,287.41,1
94627,363.13,92.11,1634.00,0,287.58,1
94628,363.04,91.52,1635.00,0,287.76,1
94629,362.95,91.92,1636.00,0,287.94,1
94630,362.86,92.09,1638.00,0,288.29,1
94631,362.77,91.15,1641.00,0,288.82,1
94632,362.68,90.35,1643.00,0,289.17,1
94633,362.59,90.44,1645.00,0,289.52,1
94634,362.50,90.01,1651.00,0,290.58,1
94635,362.41,87.04,1656.00,0,291.46,1
94636,362.23,86.15,1662.00,0,292.51,1
94637,362.15,86.75,1666.00,0,293.22,1
94638,362.06,87.70,1669.00,0,293.74,1
94639,361.97,88.09,1673.00,0,294.45,1
94640,361.88,88.11,1675.00,0,294.80,1
94641,361.79,88.72,1675.00,0,294.80,1
94642,361.70,89.83,1674.00,0,294.62,1
94643,361.61,90.69,1673.00,0,294.45,1
94644,361.52,90.69,1674.00,0,294.62,1
94645,361.34,92.06,1672.00,0,294.27,1
94646,361.25,93.93,1670.00,0,293.92,1
94647,361.15,95.67,1667.00,0,293.39,1
94648,361.05,96.21,1664.00,0,292.86,1
94649,360.96,97.09,1660.00,0,292.16,1
94650,360.86,98.20,1654.00,0,291.10,1
94651,360.76,98.79,1650.00,0,290.40,1
94652,360.66,98.03,1648.00,0,290.05,1
94653,360.56,97.15,1648.00,0,290.05,1
94654,360.47,97.50,1646.00,0,289.52,1
94655,360.37,98.23,1645.00,0,289.52,1
94656,360.17,97.55,1645.00,0,289.52,1
94657,360.08,97.13,1645.00,0,289.52,1
94658,359.98,97.38,1644.00,0,289.34,1
94659,359.88,96.63,1645.00,0,289.52,1
94660,359.79,95.32,1648.00,0,290.75,1
94661,359.69,94.38,1652.00,0,291.10,1
94662,359.60,95.91,1656.00,0,291.46,1
94663,359.40,96.39,1657.00,0,291.63,1
94664,359.31,96.46,1658.00,0,291.81,1
94665,359.21,97.43,1656.00,0,291.46,1
94666,359.11,98.91,1654.00,0,291.10,1
94667,359.01,99.53,1652.00,0,290.75,1
94668,358.91,99.54,1651.00,0,290.58,1
94669,358.81,100.22,1649.00,0,290.22,1
94670,358.71,104.74,1641.00,0,288.82,1
94671,358.61,105.77,1637.00,0,288.11,1
94672,358.39,106.80,1630.00,0,286.88,1
94673,358.28,108.25,1622.00,0,285.47,1
94674,358.18,109.25,1615.00,0,284.24,1
94675,358.07,108.57,1611.00,0,283.54,1
94676,357.96,108.53,1607.00,0,282.83,1
94677,357.85,109.63,1603.00,0,282.13,1
94678,357.74,110.13,1600.00,0,281.60,1
94679,357.63,110.02,1594.00,0,280.54,1
94680,357.52,109.72,1590.00,0,279.84,1
94681,357.30,109.13,1588.00,0,279.49,1
94682,357.19,107.32,1589.00,0,279.66,1
94683,357.09,107.22,1590.00,0,279.84,1
94684,356.98,108.07,1590.00,0,279.84,1
94685,356.87,108.06,1591.00,0,280.02,1
94686,356.76,108.02,1592.00,0,280.19,1
94687,356.54,108.63,1588.00,0,279.49,1
94688,356.54,108.71,1588.00,0,279.49,1
94689,356.33,107.72,1589.00,0,279.66,1
94690,356.22,107.95,1589.00,0,279.66,1
94691,356.11,109.81,1587.00,0,279.31,1
94692,356.00,110.41,1587.00,0,279.31,1
94693,355.89,110.30,1585.00,0,278.96,1
94694,355.78,110.74,1582.00,0,278.43,1
94695,355.67,110.89,1579.00,0,277.90,1
94696,355.56,109.80,1579.00,0,277.90,1
94697,355.45,108.01,1581.00,0,278.26,1
94698,355.34,107.71,1583.00,0,278.78,1
94699,355.13,107.00,1587.00,0,279.31,1
94700,355.02,105.75,1590.00,0,279.84,1
94701,354.92,105.28,1591.00,0,280.02,1
94702,354.81,104.48,1594.00,0,280.54,1
94703,354.71,102.45,1599.00,0,281.42,1
94704,354.61,100.30,1606.00,0,282.66,1
94705,354.51,99.57,1612.00,0,283.71,1
94706,354.41,99.85,1618.00,0,284.77,1
94707,354.31,99.70,1624.00,0,286.70,1
94708,354.21,99.12,1631.00,0,287.06,1
94709,354.01,99.77,1632.00,0,287.23,1
94710,353.91,99.64,1635.00,0,287.76,1
94711,353.81,98.66,1638.00,0,288.29,1
94712,353.72,98.52,1642.00,0,288.99,1
94713,353.62,99.80,1643.00,0,289.17,1
94714,353.51,101.20,1643.00,0,289.17,1
94715,353.41,101.50,1644.00,0,289.34,1
94716,353.31,101.63,1643.00,0,289.17,1
94717,353.21,102.68,1638.00,0,288.29,1
94718,353.00,101.49,1639.00,0,288.46,1
94719,352.90,100.36,1640.00,0,288.64,1
94720,352.80,100.12,1642.00,0,288.99,1
94721,352.70,100.65,1643.00,0,289.17,1
94722,352.60,100.17,1646.00,0,289.70,1
94723,352.50,99.06,1648.00,0,290.22,1
94724,352.41,98.57,1649.00,0,290.58,1
94725,352.21,97.53,1654.00,0,291.10,1
94726,352.11,95.61,1659.00,0,291.98,1
94727,352.02,94.81,1663.00,0,292.69,1
94728,351.92,95.17,1667.00,0,293.39,1
94729,351.83,96.30,1670.00,0,293.92,1
94730,351.73,96.35,1673.00,0,294.45,1
94731,351.63,96.67,1674.00,0,294.62,1
94732,351.54,97.58,1673.00,0,294.45,1
94733,351.44,98.89,1672.00,0,294.10,1
94734,351.34,99.37,1670.00,0,293.92,1
94735,351.14,100.26,1668.00,0,293.57,1
94736,351.04,102.47,1664.00,0,292.86,1
94737,350.93,104.26,1661.00,0,292.34,1
94738,350.83,105.29,1657.00,0,291.63,1
94739,350.72,106.25,1650.00,0,290.40,1
94740,350.61,107.35,1643.00,0,289.17,1
94741,350.51,107.93,1638.00,0,287.76,1
94742,350.40,107.06,1633.00,0,287.41,1
94743,350.18,107.62,1629.00,0,286.70,1
94744,350.08,108.20,1627.00,0,286.35,1
94745,349.97,107.40,1626.00,0,286.18,1
94746,349.86,107.07,1624.00,0,285.82,1
94747,349.75,107.25,1621.00,0,285.30,1
94748,349.65,106.55,1621.00,0,285.30,1
94749,349.54,104.42,1625.00,0,286.00,1
94750,349.44,104.42,1625.00,0,286.00,1
94751,349.23,106.14,1627.00,0,286.35,1
94752,349.12,105.96,1627.00,0,286.35,1
94753,349.01,106.36,1625.00,0,286.00,1
94754,348.91,107.46,1622.00,0,285.47,1
94755,348.80,107.67,1621.00,0,285.30,1
94756,348.69,106.97,1621.00,0,285.30,1
94757,348.58,107.95,1620.00,0,284.59,1
94758,348.47,109.73,1617.00,0,284.06,1
94759,348.36,111.62,1611.00,0,283.54,1
94760,348.25,111.98,1606.00,0,282.66,1
94761,348.03,113.02,1600.00,0,281.60,1
94762,347.91,112.21,1597.00,0,281.07,1
94763,347.80,111.34,1596.00,0,280.90,1
94764,347.69,111.18,1594.00,0,280.54,1
94765,347.58,112.16,1593.00,0,280.37,1
94766,347.47,111.49,1593.00,0,280.37,1
94767,347.36,111.07,1591.00,0,280.02,1
94768,347.25,110.53,1590.00,0,279.84,1
94769,347.14,110.41,1590.00,0,279.84,1
94770,347.03,108.53,1592.00,0,280.19,1
94771,346.92,107.12,1595.00,0,280.72,1
94772,346.81,107.53,1597.00,0,281.42,1
94773,346.71,108.27,1601.00,0,281.78,1
94774,346.49,108.14,1601.00,0,281.78,1
94775,346.38,108.83,1599.00,0,281.42,1
94776,346.27,109.04,1599.00,0,281.42,1
94777,346.16,108.38,1599.00,0,281.42,1
94778,346.05,108.07,1600.00,0,281.60,1
94779,345.95,109.42,1599.00,0,281.42,1
94780,345.83,110.89,1598.00,0,281.25,1
94781,345.72,110.96,1596.00,0,280.90,1
94782,345.61,111.74,1593.00,0,280.37,1
94783,345.50,112.18,1588.00,0,279.49,1
94784,345.39,110.09,1587.00,0,279.31,1
94785,345.28,109.78,1587.00,0,279.31,1
94786,345.06,109.87,1587.00,0,279.31,1
94787,344.95,109.32,1589.00,0,279.66,1
94788,344.84,108.22,1592.00,0,280.19,1
94789,344.73,107.57,1592.00,0,280.19,1
94790,344.63,106.98,1593.00,0,280.37,1
94791,344.52,105.29,1597.00,0,281.07,1
94792,344.42,103.03,1603.00,0,282.13,1
94793,344.32,102.21,1608.00,0,283.01,1
94794,344.21,102.31,1613.00,0,283.89,1
94795,344.11,102.09,1618.00,0,284.77,1
94796,344.01,101.22,1626.00,0,286.18,1
94797,343.91,101.76,1627.00,0,286.35,1
94798,343.70,101.70,1629.00,0,286.70,1
94799,343.60,100.77,1633.00,0,287.41,1
94800,343.50,100.46,1636.00,0,287.94,1
94801,343.40,101.60,1637.00,0,288.11,1
94802,343.30,102.64,1638.00,0,288.29,1
94803,343.20,102.76,1639.00,0,288.46,1
94804,343.09,102.85,1638.00,0,288.29,1
94805,342.99,103.11,1636.00,0,287.94,1
94806,342.89,103.25,1635.00,0,288.11,1
94807,342.79,101.99,1639.00,0,288.46,1
94808,342.58,100.31,1641.00,0,288.82,1
94809,342.48,100.42,1644.00,0,289.34,1
94810,342.38,99.62,1647.00,0,289.87,1
94811,342.29,98.25,1651.00,0,290.58,1
94812,342.19,97.49,1653.00,0,290.93,1
94813,342.09,96.92,1656.00,0,291.46,1
94814,342.00,95.73,1661.00,0,292.34,1
94815,341.90,93.43,1668.00,0,293.57,1
94816,341.81,92.16,1675.00,0,294.80,1
94817,341.72,92.49,1680.00,0,295.68,1
94818,341.62,92.75,1690.00,0,297.44,1
94819,341.53,92.30,1694.00,0,298.14,1
94820,341.35,92.84,1696.00,0,298.50,1
94821,341.25,93.53,1696.00,0,298.50,1
94822,341.16,93.66,1698.00,0,298.85,1
94823,341.07,93.14,1700.00,0,299.20,1
94824,340.97,93.31,1703.00,0,299.73,1
94825,340.88,94.58,1702.00,0,299.55,1
94826,340.78,96.65,1701.00,0,299.38,1
94827,340.68,97.58,1699.00,0,298.85,1
94828,340.59,97.81,1694.00,0,298.14,1
94829,340.39,99.27,1690.00,0,297.44,1
94830,340.39,98.82,1688.00,0,297.09,1
94831,340.19,97.67,1689.00,0,297.26,1
94832,340.10,97.19,1689.00,0,297.26,1
94833,340.00,97.88,1689.00,0,297.26,1
94834,339.90,98.39,1690.00,0,297.44,1
94835,339.80,97.89,1691.00,0,297.62,1
94836,339.70,97.09,1691.00,0,297.62,1
94837,339.61,96.82,1691.00,0,297.62,1
94838,339.51,96.50,1691.00,0,297.62,1
94839,339.42,95.05,1695.00,0,298.32,1
94840,339.32,93.44,1699.00,0,299.02,1
94841,339.23,93.00,1704.00,0,299.90,1
94842,339.14,93.86,1706.00,0,300.26,1
94843,339.04,94.77,1709.00,0,300.78,1
94844,338.95,94.79,1712.00,0,301.31,1
94845,338.85,95.20,1712.00,0,301.31,1
94846,338.75,96.19,1710.00,0,300.61,1
94847,338.66,97.14,1708.00,0,300.61,1
94848,338.56,97.06,1708.00,0,300.78,1
