cnt,pos,speed,DTorque,STorque,Force,Dir
57315,178.10,98.80,525.00,0,92.40,1
57316,178.00,98.74,524.00,0,92.22,1
57317,177.90,99.08,525.00,0,92.40,1
57318,177.80,99.20,526.00,0,92.58,1
57319,177.70,98.98,526.00,0,92.58,1
57320,177.60,98.81,524.00,0,92.22,1
57321,177.50,99.37,525.00,0,92.58,1
57322,177.40,100.19,525.00,0,92.40,1
57323,177.30,100.19,525.00,0,92.05,1
57324,177.10,100.32,521.00,0,91.70,1
57325,177.00,100.61,522.00,0,91.87,1
57326,176.90,100.38,521.00,0,91.70,1
57327,176.80,99.80,520.00,0,91.52,1
57328,176.70,99.59,519.00,0,91.34,1
57329,176.60,99.79,521.00,0,91.70,1
57330,176.50,99.75,523.00,0,92.05,1
57331,176.40,99.22,522.00,0,91.87,1
57332,176.31,98.81,522.00,0,91.87,1
57333,176.21,98.80,523.00,0,92.05,1
57334,176.11,98.56,525.00,0,92.40,1
57335,176.01,97.83,526.00,0,92.58,1
57336,175.91,97.07,527.00,0,93.10,1
57337,175.82,97.07,529.00,0,93.63,1
57338,175.62,97.18,534.00,0,93.98,1
57339,175.52,96.97,534.00,0,93.98,1
57340,175.43,96.91,534.00,0,93.98,1
57341,175.33,97.27,536.00,0,94.34,1
57342,175.23,97.34,537.00,0,94.51,1
57343,175.14,96.73,537.00,0,94.51,1
57344,175.04,96.74,537.00,0,94.51,1
57345,174.94,97.27,538.00,0,95.04,1
57346,174.84,97.90,540.00,0,95.04,1
57347,174.75,97.95,538.00,0,94.69,1
57348,174.55,98.35,536.00,0,94.34,1
57349,174.45,98.70,537.00,0,94.51,1
57350,174.35,98.51,537.00,0,94.51,1
57351,174.26,97.95,535.00,0,94.16,1
57352,174.16,97.86,534.00,0,93.98,1
57353,174.06,98.19,535.00,0,94.16,1
57354,173.96,98.34,537.00,0,94.51,1
57355,173.86,97.80,536.00,0,94.34,1
57356,173.77,97.44,535.00,0,94.34,1
57357,173.67,97.50,538.00,0,94.69,1
57358,173.47,96.77,539.00,0,94.86,1
57359,173.38,96.02,539.00,0,94.86,1
57360,173.28,96.20,540.00,0,95.04,1
57361,173.19,96.46,543.00,0,95.57,1
57362,173.09,96.61,545.00,0,95.92,1
57363,172.99,96.13,544.00,0,95.74,1
57364,172.90,96.21,543.00,0,95.57,1
57365,172.80,96.76,544.00,0,95.74,1
57366,172.70,96.84,546.00,0,96.10,1
57367,172.61,96.67,546.00,0,96.10,1
57368,172.51,96.71,544.00,0,95.74,1
57369,172.41,97.06,546.00,0,96.10,1
57370,172.31,98.19,545.00,0,95.92,1
57371,172.12,98.05,543.00,0,95.57,1
57372,172.02,98.19,541.00,0,95.22,1
57373,171.92,98.75,541.00,0,95.22,1
57374,171.82,98.64,541.00,0,95.22,1
57375,171.72,98.10,540.00,0,95.04,1
57376,171.63,97.77,539.00,0,94.86,1
57377,171.53,98.03,540.00,0,95.04,1
57378,171.43,98.13,542.00,0,95.39,1
57379,171.33,97.80,542.00,0,95.04,1
57380,171.24,97.42,540.00,0,95.22,1
57381,171.04,97.49,543.00,0,95.57,1
57382,170.94,97.03,544.00,0,95.74,1
57383,170.85,96.33,544.00,0,95.74,1
57384,170.75,95.94,545.00,0,95.92,1
57385,170.65,96.47,547.00,0,96.27,1
57386,170.56,96.70,550.00,0,96.80,1
57387,170.46,96.47,549.00,0,96.62,1
57388,170.36,96.66,548.00,0,96.45,1
57389,170.27,96.98,549.00,0,96.62,1
57390,170.17,97.38,550.00,0,96.80,1
57391,170.07,97.33,550.00,0,96.80,1
57392,169.98,96.91,548.00,0,96.45,1
57393,169.88,98.21,549.00,0,96.62,1
57394,169.68,98.65,549.00,0,96.62,1
57395,169.68,98.55,547.00,0,96.27,1
57396,169.58,98.63,544.00,0,95.74,1
57397,169.39,99.10,544.00,0,95.74,1
57398,169.29,99.14,544.00,0,95.74,1
57399,169.19,98.50,543.00,0,95.57,1
57400,169.09,98.10,542.00,0,95.39,1
57401,168.99,98.35,542.00,0,95.39,1
57402,168.89,98.51,544.00,0,95.74,1
57403,168.79,97.68,544.00,0,95.74,1
57404,168.70,97.68,544.00,0,95.74,1
57405,168.60,97.63,546.00,0,96.10,1
57406,168.40,97.07,548.00,0,96.45,1
57407,168.31,96.26,548.00,0,96.45,1
57408,168.21,95.92,548.00,0,96.45,1
57409,168.12,96.10,551.00,0,96.98,1
57410,168.02,96.41,554.00,0,97.50,1
57411,167.92,96.24,555.00,0,97.68,1
57412,167.83,96.01,555.00,0,97.68,1
57413,167.73,96.22,555.00,0,97.86,1
57414,167.54,96.43,557.00,0,98.03,1
57415,167.44,96.11,556.00,0,97.86,1
57416,167.35,96.15,556.00,0,97.86,1
57417,167.25,97.16,558.00,0,98.21,1
57418,167.15,97.58,558.00,0,98.21,1
57419,167.05,97.58,557.00,0,98.03,1
57420,166.96,97.78,554.00,0,97.50,1
57421,166.86,98.08,553.00,0,97.33,1
57422,166.76,98.32,555.00,0,97.68,1
57423,166.66,97.87,554.00,0,97.50,1
57424,166.47,97.62,552.00,0,97.15,1
57425,166.37,98.07,554.00,0,97.50,1
57426,166.27,97.97,555.00,0,97.68,1
57427,166.17,97.62,553.00,0,97.33,1
57428,166.08,97.65,552.00,0,97.15,1
57429,165.98,97.82,553.00,0,97.33,1
57430,165.88,97.56,555.00,0,97.68,1
57431,165.78,96.85,555.00,0,97.68,1
57432,165.69,96.52,555.00,0,97.68,1
57433,165.59,96.62,556.00,0,97.86,1
57434,165.49,97.10,559.00,0,98.38,1
57435,165.40,96.90,558.00,0,98.21,1
57436,165.30,97.14,558.00,0,98.21,1
57437,165.10,97.80,559.00,0,98.38,1
57438,165.01,97.76,559.00,0,98.38,1
57439,164.91,97.42,558.00,0,98.21,1
57440,164.81,97.50,557.00,0,98.03,1
57441,164.71,98.31,558.00,0,98.21,1
57442,164.61,98.70,559.00,0,98.38,1
57443,164.52,98.69,555.00,0,97.68,1
57444,164.42,99.12,554.00,0,97.50,1
57445,164.32,99.52,554.00,0,97.50,1
57446,164.12,99.21,554.00,0,97.50,1
57447,164.02,98.67,552.00,0,97.15,1
57448,163.92,98.64,551.00,0,96.98,1
57449,163.92,99.12,553.00,0,97.33,1
57450,163.72,99.08,554.00,0,97.50,1
57451,163.62,98.69,552.00,0,97.15,1
57452,163.53,98.53,551.00,0,96.98,1
57453,163.53,98.71,552.00,0,97.15,1
57454,163.33,98.51,554.00,0,97.50,1
57455,163.23,97.88,554.00,0,97.50,1
57456,163.13,97.39,554.00,0,97.50,1
57457,163.04,97.79,555.00,0,97.68,1
57458,162.94,98.06,558.00,0,98.21,1
57459,162.84,97.97,558.00,0,98.21,1
57460,162.74,97.86,556.00,0,97.86,1
57461,162.64,98.19,556.00,0,97.86,1
57462,162.55,98.61,557.00,0,98.03,1
57463,162.45,98.64,557.00,0,98.03,1
57464,162.35,98.55,555.00,0,97.68,1
57465,162.15,99.38,555.00,0,97.68,1
57466,162.05,99.92,556.00,0,97.86,1
57467,161.95,99.99,554.00,0,97.50,1
57468,161.85,100.07,551.00,0,96.98,1
57469,161.75,100.52,550.00,0,96.80,1
57470,161.65,100.68,550.00,0,96.80,1
57471,161.55,100.28,549.00,0,96.62,1
57472,161.45,99.82,547.00,0,96.27,1
57473,161.35,100.20,549.00,0,96.62,1
57474,161.15,99.98,550.00,0,96.80,1
57475,161.05,99.41,548.00,0,96.45,1
57476,160.95,99.23,548.00,0,96.45,1
57477,160.85,99.18,550.00,0,96.80,1
57478,160.75,98.68,552.00,0,97.15,1
57479,160.65,97.97,552.00,0,97.15,1
57480,160.56,97.61,553.00,0,97.33,1
57481,160.46,97.85,555.00,0,97.68,1
57482,160.36,98.06,558.00,0,98.38,1
57483,160.17,97.62,558.00,0,98.21,1
57484,160.07,98.03,559.00,0,98.38,1
57485,159.97,98.39,560.00,0,98.56,1
57486,159.87,98.29,561.00,0,98.74,1
57487,159.77,97.97,560.00,0,98.38,1
57488,159.67,98.28,559.00,0,98.38,1
57489,159.48,99.58,561.00,0,98.74,1
57490,159.38,99.55,559.00,0,98.38,1
57491,159.28,99.84,556.00,0,97.86,1
57492,159.18,100.37,556.00,0,97.86,1
57493,159.08,100.53,556.00,0,97.86,1
57494,158.98,100.15,554.00,0,97.50,1
57495,158.88,99.89,552.00,0,97.15,1
57496,158.78,100.17,552.00,0,97.15,1
57497,158.68,100.48,554.00,0,97.50,1
57498,158.57,99.98,551.00,0,96.98,1
57499,158.47,100.10,550.00,0,96.80,1
57500,158.27,100.18,552.00,0,97.15,1
57501,158.27,99.73,552.00,0,97.15,1
57502,158.08,99.09,551.00,0,96.98,1
57503,157.98,98.97,551.00,0,96.98,1
57504,157.88,99.33,554.00,0,97.50,1
57505,157.78,99.45,555.00,0,97.68,1
57506,157.68,99.21,554.00,0,97.50,1
57507,157.58,99.27,553.00,0,97.33,1
57508,157.48,99.69,554.00,0,97.50,1
57509,157.38,99.89,555.00,0,97.68,1
57510,157.28,99.55,554.00,0,97.50,1
57511,157.18,99.98,553.00,0,97.33,1
57512,157.08,100.61,555.00,0,97.68,1
57513,156.88,100.60,554.00,0,97.50,1
57514,156.78,100.43,551.00,0,96.98,1
57515,156.68,100.80,550.00,0,96.80,1
57516,156.58,100.96,550.00,0,96.80,1
57517,156.48,100.81,550.00,0,96.80,1
57518,156.38,100.17,549.00,0,96.62,1
57519,156.28,100.03,548.00,0,96.45,1
57520,156.18,100.27,550.00,0,97.15,1
57521,156.08,100.21,551.00,0,96.98,1
57522,155.88,99.28,551.00,0,96.98,1
57523,155.78,99.26,552.00,0,97.15,1
57524,155.68,99.05,555.00,0,97.68,1
57525,155.58,98.34,555.00,0,97.68,1
57526,155.48,97.83,556.00,0,98.03,1
57527,155.38,98.04,557.00,0,98.74,1
57528,155.29,98.37,562.00,0,98.91,1
57529,155.09,98.05,561.00,0,98.74,1
57530,154.99,98.37,561.00,0,98.74,1
57531,154.89,98.77,562.00,0,98.91,1
57532,154.79,98.84,563.00,0,99.09,1
57533,154.70,98.49,562.00,0,98.91,1
57534,154.60,98.75,561.00,0,98.74,1
57535,154.50,99.52,562.00,0,98.91,1
57536,154.40,100.20,562.00,0,98.56,1
57537,154.30,100.24,557.00,0,98.03,1
57538,154.20,100.81,556.00,0,97.86,1
57539,153.99,101.12,557.00,0,98.03,1
57540,153.89,100.68,555.00,0,97.68,1
57541,153.79,100.32,553.00,0,97.33,1
57542,153.69,100.33,553.00,0,97.33,1
57543,153.59,100.74,555.00,0,97.68,1
57544,153.49,100.65,555.00,0,97.68,1
57545,153.39,100.26,553.00,0,97.33,1
57546,153.29,100.03,552.00,0,97.15,1
57547,153.19,99.74,555.00,0,97.68,1
57548,152.99,98.98,555.00,0,97.68,1
57549,152.89,98.70,555.00,0,97.68,1
57550,152.80,98.97,557.00,0,98.03,1
57551,152.70,99.18,560.00,0,98.56,1
57552,152.60,98.91,559.00,0,98.38,1
57553,152.50,98.85,558.00,0,98.21,1
57554,152.40,99.13,558.00,0,98.21,1
57555,152.30,99.44,560.00,0,98.56,1
57556,152.10,98.90,559.00,0,98.38,1
57557,152.10,99.46,559.00,0,98.38,1
57558,152.00,100.28,560.00,0,98.56,1
57559,151.80,100.60,560.00,0,98.56,1
57560,151.70,100.56,557.00,0,98.03,1
57561,151.60,100.86,555.00,0,97.68,1
57562,151.50,101.37,555.00,0,97.68,1
57563,151.40,101.46,554.00,0,97.50,1
57564,151.30,100.88,552.00,0,97.15,1
57565,151.20,100.73,551.00,0,97.15,1
57566,151.09,100.97,552.00,0,97.15,1
57567,150.99,101.29,553.00,0,97.15,1
57568,150.89,100.94,550.00,0,96.80,1
57569,150.69,100.67,550.00,0,96.80,1
57570,150.59,100.53,552.00,0,97.15,1
57571,150.49,99.79,553.00,0,97.33,1
57572,150.39,99.07,553.00,0,97.33,1
57573,150.29,99.12,554.00,0,97.50,1
57574,150.19,99.47,557.00,0,98.03,1
57575,150.09,99.34,559.00,0,98.38,1
57576,149.99,99.06,558.00,0,98.21,1
57577,149.90,99.22,557.00,0,98.03,1
57578,149.80,99.55,560.00,0,98.56,1
57579,149.70,99.55,560.00,0,98.56,1
57580,149.50,99.05,559.00,0,98.38,1
57581,149.40,99.66,560.00,0,98.56,1
57582,149.30,100.26,562.00,0,98.91,1
57583,149.20,100.24,560.00,0,98.56,1
57584,149.10,100.31,558.00,0,98.21,1
57585,149.00,100.71,557.00,0,98.03,1
57586,148.90,101.02,558.00,0,98.21,1
57587,148.80,100.54,555.00,0,97.68,1
57588,148.70,100.10,555.00,0,97.68,1
57589,148.49,100.49,557.00,0,98.03,1
57590,148.39,100.45,558.00,0,98.21,1
57591,148.29,100.06,556.00,0,97.86,1
57592,148.19,99.89,555.00,0,97.68,1
57593,148.09,100.00,557.00,0,98.03,1
57594,147.99,99.71,558.00,0,98.21,1
57595,147.90,98.90,558.00,0,98.21,1
57596,147.80,98.54,558.00,0,98.21,1
57597,147.70,98.78,560.00,0,98.56,1
57598,147.60,98.83,563.00,0,99.09,1
57599,147.50,98.79,562.00,0,98.91,1
57600,147.30,99.22,562.00,0,98.91,1
57601,147.20,99.70,563.00,0,99.09,1
57602,147.10,99.55,563.00,0,99.09,1
57603,147.00,99.39,561.00,0,98.74,1
57604,146.90,99.77,560.00,0,98.56,1
57605,146.80,100.58,561.00,0,98.74,1
57606,146.70,101.08,561.00,0,98.21,1
57607,146.50,101.34,555.00,0,97.68,1
57608,146.40,101.85,555.00,0,97.68,1
57609,146.30,101.96,555.00,0,97.68,1
57610,146.19,101.56,553.00,0,97.33,1
57611,146.09,101.28,551.00,0,96.98,1
57612,145.99,101.50,551.00,0,96.98,1
57613,145.89,101.69,553.00,0,97.33,1
57614,145.79,101.34,552.00,0,97.15,1
57615,145.69,101.04,550.00,0,96.80,1
57616,145.59,101.05,550.00,0,96.80,1
57617,145.49,100.98,552.00,0,97.15,1
57618,145.39,100.53,551.00,0,96.98,1
57619,145.29,100.07,552.00,0,97.15,1
57620,145.08,100.52,555.00,0,97.68,1
57621,144.98,100.52,556.00,0,97.86,1
57622,144.88,100.39,554.00,0,97.50,1
57623,144.78,100.75,553.00,0,97.33,1
57624,144.68,101.25,554.00,0,97.50,1
57625,144.58,101.35,554.00,0,97.50,1
57626,144.48,101.14,552.00,0,97.15,1
57627,144.28,102.44,551.00,0,96.98,1
57628,144.17,102.91,551.00,0,96.98,1
57629,144.07,102.91,548.00,0,96.45,1
57630,143.97,103.13,545.00,0,95.92,1
57631,143.86,103.61,544.00,0,95.74,1
57632,143.76,104.03,543.00,0,95.57,1
57633,143.66,103.48,541.00,0,95.22,1
57634,143.55,103.48,539.00,0,94.86,1
57635,143.45,103.62,539.00,0,94.86,1
57636,143.34,103.98,537.00,0,94.51,1
57637,143.24,103.67,537.00,0,94.16,1
57638,143.03,103.54,535.00,0,94.16,1
57639,142.93,103.54,536.00,0,94.34,1
57640,142.83,102.92,535.00,0,94.16,1
57641,142.72,102.22,534.00,0,93.98,1
57642,142.62,102.53,535.00,0,94.16,1
57643,142.52,102.82,537.00,0,94.51,1
57644,142.42,102.79,538.00,0,94.69,1
57645,142.31,102.67,535.00,0,94.16,1
57646,142.21,102.79,535.00,0,94.34,1
57647,142.11,103.15,536.00,0,94.34,1
57648,141.90,102.49,535.00,0,94.16,1
57649,141.80,102.85,534.00,0,93.98,1
57650,141.70,103.47,535.00,0,94.16,1
57651,141.59,103.92,535.00,0,94.16,1
57652,141.49,103.77,532.00,0,93.63,1
57653,141.38,103.87,530.00,0,93.28,1
57654,141.28,104.22,530.00,0,93.46,1
57655,141.18,103.28,529.00,0,93.10,1
57656,141.07,103.08,528.00,0,92.93,1
57657,140.87,103.45,529.00,0,93.10,1
57658,140.76,103.38,531.00,0,93.46,1
57659,140.76,103.05,530.00,0,93.28,1
57660,140.56,102.50,529.00,0,93.10,1
57661,140.46,102.52,530.00,0,93.28,1
57662,140.35,102.18,532.00,0,93.63,1
57663,140.25,101.40,533.00,0,93.81,1
57664,140.15,100.75,533.00,0,93.81,1
57665,140.05,101.01,535.00,0,94.16,1
57666,139.95,101.19,538.00,0,94.69,1
57667,139.85,100.96,539.00,0,94.86,1
57668,139.75,100.68,538.00,0,94.86,1
57669,139.65,100.91,540.00,0,95.04,1
57670,139.54,101.00,541.00,0,95.22,1
57671,139.34,100.62,540.00,0,95.04,1
57672,139.24,100.86,540.00,0,95.04,1
57673,139.14,101.60,542.00,0,95.39,1
57674,139.04,101.76,542.00,0,95.39,1
57675,138.94,101.58,540.00,0,95.04,1
57676,138.84,101.74,538.00,0,94.69,1
57677,138.73,102.28,539.00,0,94.86,1
57678,138.63,102.06,539.00,0,94.86,1
57679,138.53,101.50,538.00,0,94.51,1
57680,138.33,101.59,538.00,0,94.69,1
57681,138.23,101.49,539.00,0,94.86,1
57682,138.12,101.02,539.00,0,94.86,1
57683,138.02,100.59,537.00,0,94.51,1
57684,137.92,100.62,539.00,0,94.86,1
57685,137.82,100.43,541.00,0,95.22,1
57686,137.72,99.71,542.00,0,95.39,1
57687,137.62,99.15,541.00,0,95.22,1
57688,137.52,99.20,543.00,0,95.57,1
57689,137.43,99.47,546.00,0,96.10,1
57690,137.33,99.32,548.00,0,96.45,1
57691,137.23,99.29,546.00,0,96.10,1
57692,137.13,99.75,548.00,0,96.45,1
57693,136.93,99.74,549.00,0,96.62,1
57694,136.83,99.48,547.00,0,96.27,1
57695,136.73,99.61,546.00,0,96.10,1
57696,136.63,100.40,547.00,0,96.27,1
57697,136.53,100.96,548.00,0,96.45,1
57698,136.43,101.08,546.00,0,96.10,1
57699,136.33,101.21,543.00,0,95.57,1
57700,136.22,101.74,542.00,0,95.39,1
57701,136.12,101.85,541.00,0,95.22,1
57702,136.02,101.45,539.00,0,94.86,1
57703,135.92,101.43,539.00,0,94.86,1
57704,135.72,101.66,540.00,0,95.04,1
57705,135.61,101.39,540.00,0,95.04,1
57706,135.51,101.15,538.00,0,94.69,1
57707,135.41,101.08,537.00,0,94.51,1
57708,135.31,101.11,539.00,0,94.86,1
57709,135.21,100.60,540.00,0,95.04,1
57710,135.11,99.89,539.00,0,94.86,1
57711,135.01,100.00,542.00,0,95.39,1
57712,134.81,100.01,544.00,0,95.74,1
57713,134.71,99.72,544.00,0,95.74,1
57714,134.61,99.60,543.00,0,95.57,1
57715,134.51,99.96,544.00,0,95.74,1
57716,134.41,100.08,546.00,0,96.10,1
57717,134.31,99.71,545.00,0,95.92,1
57718,134.21,99.91,545.00,0,95.92,1
57719,134.01,100.60,547.00,0,96.27,1
57720,133.91,100.67,546.00,0,96.10,1
57721,133.81,100.55,544.00,0,95.74,1
57722,133.71,100.78,543.00,0,95.57,1
57723,133.61,101.17,543.00,0,95.57,1
57724,133.51,100.91,543.00,0,95.57,1
57725,133.41,100.29,542.00,0,95.39,1
57726,133.31,100.15,541.00,0,95.22,1
57727,133.21,100.48,543.00,0,95.57,1
57728,133.11,100.44,543.00,0,95.57,1
57729,132.91,99.74,542.00,0,95.39,1
57730,132.81,99.84,543.00,0,95.57,1
57731,132.71,99.64,545.00,0,95.92,1
57732,132.61,98.95,546.00,0,96.10,1
57733,132.51,98.38,545.00,0,95.92,1
57734,132.41,98.47,547.00,0,96.27,1
57735,132.31,98.94,550.00,0,96.80,1
57736,132.21,98.87,550.00,0,96.80,1
57737,132.11,98.67,549.00,0,96.62,1
57738,132.02,98.92,550.00,0,96.80,1
57739,131.82,99.38,551.00,0,96.98,1
57740,131.72,99.12,550.00,0,96.80,1
57741,131.62,99.25,548.00,0,96.45,1
57742,131.52,100.02,549.00,0,96.62,1
57743,131.42,100.51,550.00,0,96.80,1
57744,131.32,100.51,548.00,0,96.45,1
57745,131.22,100.55,545.00,0,95.92,1
57746,131.12,100.97,544.00,0,95.74,1
57747,131.02,101.18,545.00,0,95.92,1
57748,130.91,100.66,542.00,0,95.39,1
57749,130.81,100.41,542.00,0,95.39,1
57750,130.61,100.59,544.00,0,95.74,1
57751,130.51,100.29,544.00,0,95.74,1
57752,130.41,99.85,543.00,0,95.57,1
57753,130.31,99.72,543.00,0,95.57,1
57754,130.21,99.71,545.00,0,95.92,1
57755,130.11,99.27,546.00,0,96.10,1
57756,130.02,98.60,546.00,0,96.10,1
57757,129.92,98.28,547.00,0,96.27,1
57758,129.82,98.62,549.00,0,96.62,1
57759,129.72,98.92,552.00,0,97.15,1
57760,129.62,98.69,551.00,0,96.80,1
57761,129.52,98.59,550.00,0,96.80,1
57762,129.42,99.05,551.00,0,97.15,1
57763,129.32,99.39,552.00,0,97.15,1
57764,129.13,99.03,550.00,0,96.80,1
57765,129.03,99.49,550.00,0,96.80,1
57766,128.93,100.35,551.00,0,96.98,1
57767,128.83,100.73,551.00,0,96.98,1
57768,128.72,100.71,548.00,0,96.45,1
57769,128.62,100.97,545.00,0,95.92,1
57770,128.52,101.50,545.00,0,95.92,1
57771,128.32,101.04,543.00,0,95.57,1
57772,128.22,100.84,541.00,0,95.22,1
57773,128.12,101.24,542.00,0,95.39,1
57774,128.02,101.49,543.00,0,95.57,1
57775,127.91,101.17,541.00,0,95.22,1
57776,127.81,100.82,539.00,0,94.86,1
57777,127.71,100.95,539.00,0,94.86,1
57778,127.61,100.76,541.00,0,95.22,1
57779,127.51,100.23,541.00,0,95.22,1
57780,127.41,99.64,540.00,0,95.22,1
57781,127.31,99.72,544.00,0,95.74,1
57782,127.21,99.99,545.00,0,95.92,1
57783,127.11,99.99,543.00,0,95.57,1
57784,127.01,99.82,543.00,0,95.57,1
57785,126.81,100.25,544.00,0,95.74,1
57786,126.71,100.10,545.00,0,95.92,1
57787,126.61,99.77,544.00,0,95.74,1
57788,126.51,99.79,543.00,0,95.57,1
57789,126.41,100.47,544.00,0,95.74,1
57790,126.31,100.89,545.00,0,95.92,1
57791,126.11,100.82,541.00,0,95.22,1
57792,126.11,101.18,540.00,0,95.04,1
57793,125.91,101.26,541.00,0,95.22,1
57794,125.81,100.80,541.00,0,95.22,1
57795,125.71,100.31,539.00,0,94.86,1
57796,125.61,100.40,540.00,0,95.04,1
57797,125.51,100.58,542.00,0,95.39,1
57798,125.41,100.28,543.00,0,95.57,1
57799,125.31,99.85,541.00,0,95.22,1
57800,125.21,99.73,541.00,0,95.22,1
57801,125.11,99.67,544.00,0,95.92,1
57802,125.01,99.08,546.00,0,96.10,1
57803,124.91,97.96,546.00,0,96.10,1
57804,124.71,98.26,549.00,0,96.62,1
57805,124.61,98.38,552.00,0,97.15,1
57806,124.52,98.10,552.00,0,97.15,1
57807,124.42,97.89,552.00,0,97.15,1
57808,124.32,98.26,553.00,0,97.33,1
57809,124.22,98.48,555.00,0,97.68,1
57810,124.12,98.25,555.00,0,97.68,1
57811,124.03,97.99,554.00,0,97.50,1
57812,123.93,98.27,554.00,0,97.50,1
57813,123.83,98.95,556.00,0,98.03,1
57814,123.73,99.26,557.00,0,98.03,1
57815,123.63,99.43,553.00,0,97.33,1
57816,123.43,99.82,553.00,0,97.33,1
57817,123.33,99.71,553.00,0,97.33,1
57818,123.23,99.20,552.00,0,97.15,1
57819,123.13,98.84,550.00,0,96.80,1
57820,123.03,99.10,552.00,0,97.15,1
57821,122.93,99.24,554.00,0,97.50,1
57822,122.84,98.89,554.00,0,97.15,1
57823,122.74,98.32,552.00,0,97.33,1
57824,122.64,98.23,555.00,0,97.68,1
57825,122.54,97.47,557.00,0,98.03,1
57826,122.35,96.70,557.00,0,98.03,1
57827,122.25,96.43,558.00,0,98.21,1
57828,122.15,96.74,562.00,0,98.91,1
57829,122.06,97.04,564.00,0,99.26,1
57830,121.96,96.59,564.00,0,99.26,1
57831,121.86,96.54,564.00,0,99.26,1
57832,121.77,96.83,565.00,0,99.44,1
57833,121.67,97.13,566.00,0,99.62,1
57834,121.57,96.87,566.00,0,99.62,1
57835,121.48,96.60,566.00,0,99.62,1
57836,121.38,96.89,568.00,0,99.97,1
57837,121.18,98.17,568.00,0,99.97,1
57838,121.08,98.10,566.00,0,99.62,1
57839,120.99,98.21,564.00,0,99.26,1
57840,120.89,98.65,564.00,0,99.26,1
57841,120.79,98.75,564.00,0,99.26,1
57842,120.69,98.25,563.00,0,99.09,1
57843,120.59,97.86,562.00,0,98.91,1
57844,120.50,98.00,563.00,0,99.09,1
57845,120.40,98.32,565.00,0,99.44,1
57846,120.30,98.12,565.00,0,99.44,1
57847,120.20,97.65,563.00,0,99.09,1
57848,120.10,97.68,563.00,0,99.09,1
57849,120.01,97.77,565.00,0,99.44,1
57850,119.91,97.24,567.00,0,99.79,1
57851,119.81,96.62,567.00,0,99.79,1
57852,119.72,96.74,570.00,0,100.32,1
57853,119.62,97.14,572.00,0,100.67,1
57854,119.42,96.79,572.00,0,100.67,1
57855,119.33,96.89,571.00,0,100.50,1
57856,119.23,97.27,571.00,0,100.50,1
57857,119.13,97.72,572.00,0,100.67,1
57858,119.04,97.52,572.00,0,100.67,1
57859,118.94,97.42,571.00,0,100.50,1
57860,118.84,97.86,570.00,0,100.32,1
57861,118.74,98.78,571.00,0,100.50,1
57862,118.64,99.28,571.00,0,99.97,1
57863,118.54,99.61,565.00,0,99.44,1
57864,118.34,100.16,564.00,0,99.26,1
57865,118.24,100.37,564.00,0,99.26,1
57866,118.14,100.05,562.00,0,98.91,1
57867,118.04,99.73,560.00,0,98.56,1
57868,117.94,99.99,560.00,0,98.56,1
57869,117.84,100.41,561.00,0,98.74,1
57870,117.74,100.19,560.00,0,98.56,1
57871,117.64,99.92,558.00,0,98.21,1
57872,117.54,99.94,557.00,0,98.03,1
57873,117.44,100.12,559.00,0,98.38,1
57874,117.34,98.98,558.00,0,98.21,1
57875,117.14,98.85,558.00,0,98.21,1
57876,117.05,99.31,560.00,0,98.56,1
57877,116.95,99.50,562.00,0,98.91,1
57878,116.85,99.27,561.00,0,98.74,1
57879,116.75,99.41,559.00,0,98.38,1
57880,116.65,99.87,559.00,0,98.38,1
57881,116.55,100.15,559.00,0,98.38,1
57882,116.35,99.80,558.00,0,98.21,1
57883,116.25,100.26,558.00,0,98.21,1
57884,116.15,101.00,558.00,0,98.21,1
57885,116.04,101.24,557.00,0,98.03,1
57886,115.94,101.29,554.00,0,97.50,1
57887,115.84,101.54,552.00,0,97.15,1
57888,115.74,101.85,552.00,0,97.15,1
57889,115.64,101.53,552.00,0,97.15,1
57890,115.54,100.99,551.00,0,96.98,1
57891,115.44,100.80,550.00,0,96.80,1
57892,115.34,101.20,552.00,0,97.33,1
57893,115.23,100.66,552.00,0,97.15,1
57894,115.13,100.32,551.00,0,96.98,1
57895,114.93,100.31,552.00,0,97.15,1
57896,114.83,100.12,554.00,0,97.50,1
57897,114.73,99.44,555.00,0,97.68,1
57898,114.63,98.88,554.00,0,97.50,1
57899,114.54,99.06,556.00,0,97.86,1
57900,114.44,99.48,559.00,0,98.38,1
57901,114.34,99.23,560.00,0,98.56,1
57902,114.24,99.04,559.00,0,98.38,1
57903,114.14,99.17,559.00,0,98.38,1
57904,114.04,99.61,561.00,0,98.91,1
57905,113.94,99.19,561.00,0,98.74,1
57906,113.74,99.33,560.00,0,98.56,1
57907,113.64,100.14,561.00,0,98.74,1
57908,113.54,100.55,562.00,0,98.91,1
57909,113.44,100.57,560.00,0,98.56,1
57910,113.34,100.69,557.00,0,98.03,1
57911,113.24,101.13,557.00,0,98.03,1
57912,113.14,101.31,557.00,0,98.03,1
57913,113.04,100.97,556.00,0,97.86,1
57914,112.94,100.61,554.00,0,97.50,1
57915,112.83,100.88,554.00,0,97.50,1
57916,112.73,101.19,556.00,0,97.86,1
57917,112.63,100.89,555.00,0,97.68,1
57918,112.53,100.48,553.00,0,97.33,1
57919,112.43,100.57,554.00,0,97.50,1
57920,112.23,100.07,555.00,0,97.68,1
57921,112.13,99.40,555.00,0,97.68,1
