cnt,pos,speed,DTorque,DAC,STorque,Force
14780,124.576,-0.0286,29,29.1024,0,13
14781,124.576,-0.0548,29,29.1024,0,13
14782,124.578,-0.2217,29,29.1024,0,13
14783,124.58,-0.4077,29,29.1024,0,13
14784,124.585,-0.6699,29,29.1024,0,13
14785,124.597,-1.1539,29,29.3367,0,13
14786,124.606,-1.3768,29,29.3716,0,13
14787,124.621,-1.8167,29,29.4132,0,13
14788,124.652,-2.6583,29,29.5764,0,13
14789,124.669,-3.0004,29,29.6519,0,13
14790,124.706,-3.8313,29,29.8194,0,13
14791,124.774,-4.9017,30,30.151,0,14
14792,124.809,-5.257,31,30.2632,0,14
14793,124.869,-5.7183,30,30.5555,0,14
14794,124.959,-6.1641,30,30.9818,0,14
14795,124.996,-6.2714,29,31.1483,0,14
14796,125.059,-6.3513,31,31.3175,0,14
14797,125.16,-6.4133,31,31.7957,0,14
14798,125.265,-6.6195,32,32.3171,0,15
14799,125.365,-6.7649,31,32.792,0,15
14800,125.473,-6.728,33,33.3016,0,15
14801,125.58,-6.6493,33,33.6297,0,15
14802,125.693,-6.6862,32,34.1301,0,15
14803,125.792,-6.4288,35,34.6312,0,16
14804,125.891,-5.8566,34,35.0971,0,16
14805,125.98,-5.257,35,35.5119,0,16
14806,126.016,-5.1449,34,35.6505,0,16
14807,126.062,-4.8839,35,35.7857,0,16
14808,126.135,-4.2115,36,36.2306,0,16
14809,126.194,-3.6095,36,36.419,0,16
14810,126.251,-3.0374,36,36.6712,0,17
14811,126.294,-2.5975,36,36.8714,0,17
14812,126.329,-2.1433,36,37.0485,0,17
14813,126.36,-1.6558,37,37.1423,0,17
14814,126.383,-1.1205,37,37.2521,0,17
14815,126.396,-0.5829,37,37.2807,0,17
14816,126.403,-0.2038,37,37.2807,0,17
14817,126.404,0.0203,37,37.2807,0,17
14818,126.404,0.006,37,37.2807,0,17
14819,126.404,0,37,37.2807,0,17
14820,126.404,0.0012,37,37.2807,0,17
14821,126.404,-0.0024,37,37.2807,0,17
14822,126.404,-0.0012,37,37.2807,0,17
14823,126.404,0.0036,37,37.2807,0,17
14824,126.404,0.0036,37,37.2807,0,17
14825,126.404,0,37,37.2807,0,17
14826,126.404,0.0048,37,37.2807,0,17
14827,126.404,-0.0048,37,37.2807,0,17
14828,126.404,0.0048,37,37.2807,0,17
14829,126.404,0.0036,37,37.2807,0,17
14830,126.404,0.0024,37,37.2807,0,17
14831,126.404,0.0036,37,37.2807,0,17
14832,126.404,0.0024,37,37.2807,0,17
14833,126.404,0,37,37.2807,0,17
14834,126.404,0.0012,37,37.2807,0,17
14835,126.404,0.0036,37,37.2807,0,17
14836,126.404,-0.0024,37,37.2807,0,17
14837,126.404,-0.0012,37,37.2807,0,17
14838,126.404,0,37,37.2807,0,17
14839,126.404,-0.0036,37,37.2807,0,17
14840,126.404,0.0024,37,37.2807,0,17
14841,126.404,0.0048,37,37.2807,0,17
14842,126.404,-0.0024,37,37.2807,0,17
14843,126.404,0,37,37.2807,0,17
14844,126.404,0.0024,37,37.2807,0,17
14845,126.404,0.0012,37,37.2807,0,17
14846,126.404,-0.0012,37,37.2807,0,17
14847,126.404,0.0095,37,37.2807,0,17
14848,126.404,0.0048,37,37.2807,0,17
14849,126.404,-0.006,37,37.2807,0,17
14850,126.404,-0.0024,37,37.2807,0,17
14851,126.404,-0.0012,37,37.2807,0,17
14852,126.404,0.0012,37,37.2807,0,17
14853,126.404,0.0012,37,37.2807,0,17
14854,126.404,0,37,37.2807,0,17
14855,126.404,0.0012,37,37.2807,0,17
14856,126.404,-0.0048,37,37.2807,0,17
14857,126.404,-0.0012,37,37.2807,0,17
14858,126.404,0.0012,37,37.2807,0,17
14859,126.404,0.006,37,37.2807,0,17
14860,126.404,0,37,37.2807,0,17
14861,126.404,0.0024,37,37.2807,0,17
14862,126.404,-0.0012,37,37.2807,0,17
14863,126.404,0,37,37.2807,0,17
14864,126.404,-0.0012,37,37.2807,0,17
14865,126.404,-0.0036,37,37.2807,0,17
14866,126.404,0,37,37.2807,0,17
14867,126.404,-0.0012,37,37.2807,0,17
14868,126.404,-0.0048,37,37.2807,0,17
14869,126.404,0.0072,37,37.2807,0,17
14870,126.404,0.0036,37,37.2807,0,17
14871,126.404,0.0048,37,37.2807,0,17
14872,126.404,-0.0012,37,37.2807,0,17
14873,126.404,0.0012,37,37.2807,0,17
14874,126.404,0,37,37.2807,0,17
14875,126.404,-0.0024,37,37.2807,0,17
14876,126.404,-0.0012,37,37.2807,0,17
14877,126.404,0.0024,37,37.2807,0,17
14878,126.404,-0.0024,37,37.2807,0,17
14879,126.404,0.0024,37,37.2807,0,17
14880,126.404,0,37,37.2807,0,17
14881,126.404,0.0036,37,37.2807,0,17
14882,126.404,0.0012,37,37.2807,0,17
14883,126.404,-0.0024,37,37.2807,0,17
14884,126.404,-0.0024,37,37.2807,0,17
14885,126.404,-0.0012,37,37.2807,0,17
14886,126.404,-0.0012,37,37.2807,0,17
14887,126.404,-0.0048,37,37.2807,0,17
14888,126.404,0.0024,37,37.2807,0,17
14889,126.404,-0.0012,37,37.2807,0,17
14890,126.404,0.0048,37,37.2807,0,17
14891,126.404,0.0012,37,37.2807,0,17
14892,126.404,0.006,37,37.2807,0,17
14893,126.404,-0.0072,37,37.2807,0,17
14894,126.404,0.0036,37,37.2807,0,17
14895,126.404,-0.006,37,37.2807,0,17
14896,126.404,0,37,37.2807,0,17
14897,126.404,-0.0012,37,37.2807,0,17
14898,126.404,-0.0012,37,37.2807,0,17
14899,126.404,-0.0083,37,37.2807,0,17
14900,126.404,-0.0143,37,37.2807,0,17
14901,126.404,-0.0143,37,37.2807,0,17
14902,126.405,-0.056,37,37.2807,0,17
14903,126.406,-0.1323,37,37.2807,0,17
14904,126.41,-0.6723,37,37.2807,0,17
14905,126.427,-1.5807,37,37.4393,0,17
14906,126.46,-2.8597,37,37.6501,0,17
14907,126.516,-4.4786,37,37.8289,0,17
14908,126.596,-6.4288,38,38.2628,0,17
14909,126.63,-7.2584,38,38.4507,0,17
14910,126.717,-8.9273,38,38.6634,0,17
14911,126.882,-12.3878,40,39.3724,0,18
14912,127.107,-16.3085,40,40.4041,0,18
14913,127.407,-22.084,40,41.8077,0,19
14914,127.798,-27.695,42,43.5471,0,20
14915,128.291,-35.0488,46,45.8927,0,21
14916,128.861,-42.5171,47,48.8392,0,22
14917,129.597,-51.2286,51,52.2274,0,24
14918,129.964,-54.7011,51,53.6631,0,24
14919,130.479,-60.3311,53,55.1964,0,25
14920,131.593,-72.123,58,60.1,0,27
14921,132.739,-82.8133,62,66.2388,0,30
14922,134.14,-94.5861,70,72.5707,0,33
14923,134.912,-99.8585,72,74.7224,0,34
14924,135.732,-105.892,74,80.2288,0,36
14925,137.517,-118.635,84,88.3237,0,40
14926,139.49,-130.274,93,94.9395,0,43
14927,141.509,-140.944,101,105.109,0,47
14928,143.835,-151.176,109,111.111,0,50
14929,146.338,-162.419,111,111.111,0,50
14930,149.023,-174.916,112,111.111,0,50
14931,151.9,-186.453,111,111.111,0,50
14932,154.783,-199.715,112,111.111,0,50
14933,158.278,-213.229,113,111.111,0,50
14934,161.568,-226.326,112,111.111,0,50
14935,165.294,-240.111,112,111.111,0,50
14936,169.494,-255.051,112,111.111,0,50
14937,173.676,-268.484,111,111.111,0,50
14938,178.073,-282.737,111,111.111,0,50
14939,182.682,-295.563,111,111.111,0,50
14940,184.462,-299.415,112,111.111,0,50
14941,187.492,-331.52,111,111.111,0,50
14942,199.666,-334.547,111,111.111,0,50
14943,203.725,-342.434,111,111.111,0,50
14944,209.63,-352.908,111,111.111,0,50
14945,214.974,-360.272,111,111.111,0,50
14946,220.772,-364.838,111,111.111,0,50
14947,226.273,-369.165,111,111.111,0,50
14948,232.205,-372.916,111,111.111,0,50
14949,237.818,-375.93,111,111.111,0,50
14950,243.849,-377.81,110,111.111,0,50
14951,249.512,-377.009,111,111.111,0,50
14952,255.526,-373.814,111,111.111,0,50
14953,261.096,-368.01,110,111.111,0,50
14954,266.941,-361.423,112,111.111,0,50
14955,272.679,-354.6,111,111.111,0,50
14956,278.298,-346.752,111,111.111,0,50
14957,283.8,-339.335,111,111.111,0,50
14958,289.174,-331.629,111,111.111,0,50
14959,291.156,-327.827,111,121.637,0,55
14960,294.736,-321.331,127,269.075,0,121
14961,299.66,-283.569,508,668.179,0,301
14962,303.431,-201.224,825,1020.37,0,459
14963,305.897,-88.4267,1085,1145.91,0,516
14964,306.334,49.9054,1186,1182.81,0,532
14965,304.59,185.986,1096,1062.33,0,478
14966,301.574,95.5504,-1038,1062.33,0,478
14967,300.792,14.1437,-225,1062.33,0,478
14968,300.733,2.5272,-87,1062.33,0,478
14969,300.814,-10.1217,136,1062.33,0,478
14970,300.879,-6.4502,128,1062.33,0,478
14971,300.938,-2.5355,81,1062.33,0,478
14972,300.956,-3.296,100,1062.33,0,478
14973,300.975,-1.7571,92,1062.33,0,478
14974,300.98,-0.6449,77,1062.33,0,478
14975,300.982,-0.1156,68,1062.33,0,478
14976,300.983,-0.4268,71,1062.33,0,478
14977,300.988,-0.9858,82,1062.33,0,478
14978,300.992,-0.8321,84,1062.33,0,478
14979,300.995,-0.3302,79,1062.33,0,478
14980,300.996,-0.1085,75,1062.33,0,478
14981,300.997,-0.0167,73,1062.33,0,478
14982,300.997,-0.0334,74,1062.33,0,478
14983,300.997,-0.0727,75,1062.33,0,478
14984,300.998,-0.0858,75,1062.33,0,478
14985,300.999,-0.2909,77,1062.33,0,478
14986,301,-0.4709,81,1062.33,0,478
14987,301.004,-0.534,83,1062.33,0,478
14988,301.006,-0.5519,85,1062.33,0,478
14989,301.009,-0.4387,85,1062.33,0,478
14990,301.011,-0.3731,84,1062.33,0,478
14991,301.013,-0.1597,83,1062.33,0,478
14992,301.014,-0.0632,82,1062.33,0,478
14993,301.014,0.0691,80,1062.33,0,478
14994,301.014,0.0715,79,1062.33,0,478
14995,301.014,0.0775,80,1062.33,0,478
14996,301.013,0.1383,78,1062.33,0,478
14997,301.013,-0.0179,80,1062.33,0,478
14998,301.013,0.0048,80,1062.33,0,478
14999,301.012,0.0417,79,1062.33,0,478
15000,301.012,-0.0322,80,1062.33,0,478
15001,301.012,0.0536,79,1062.33,0,478
15002,301.012,0.0143,80,1062.33,0,478
15003,301.012,0.0131,80,1062.33,0,478
15004,301.012,0.0739,79,1062.33,0,478
15005,301.011,0.0036,79,1062.33,0,478
15006,301.011,0.0036,80,1062.33,0,478
15007,301.011,0.0119,79,1062.33,0,478
15008,301.011,-0.0048,79,1062.33,0,478
15009,301.011,-0.031,79,1062.33,0,478
15010,301.011,0.0274,79,1062.33,0,478
15011,301.01,0.087,78,1062.33,0,478
15012,301.01,0.1085,77,1062.33,0,478
15013,301.009,0.1156,77,1062.33,0,478
15014,301.008,0.1013,77,1062.33,0,478
15015,301.008,0.0858,76,1062.33,0,478
15016,301.007,0.124,76,1062.33,0,478
15017,301.005,0.1812,75,1062.33,0,478
15018,301.004,0.1264,75,1062.33,0,478
15019,301.004,0.0775,75,1062.33,0,478
15020,301.003,0.0548,75,1062.33,0,478
15021,301.003,0.0763,75,1062.33,0,478
15022,301.002,0.0572,75,1062.33,0,478
15023,301.002,0.0262,75,1062.33,0,478
15024,301.002,0.0393,75,1062.33,0,478
15025,301.001,0.037,75,1062.33,0,478
15026,301.001,0.0083,75,1062.33,0,478
15027,301.001,0.0024,75,1062.33,0,478
15028,301.001,0.0262,75,1062.33,0,478
15029,301.001,0.0322,75,1062.33,0,478
15030,301.001,0.0012,75,1062.33,0,478
15031,301.001,0.0143,75,1062.33,0,478
15032,301,0.0393,74,1062.33,0,478
15033,301,0.0525,74,1062.33,0,478
15034,301,0.062,74,1062.33,0,478
15035,300.999,0.1275,73,1062.33,0,478
15036,300.999,0.1395,72,1062.33,0,478
15037,300.997,0.1788,71,1062.33,0,478
15038,300.996,0.2122,70,1062.33,0,478
15039,300.994,0.1883,69,1062.33,0,478
15040,300.993,0.1645,70,1062.33,0,478
15041,300.992,0.1478,68,1062.33,0,478
15042,300.986,0.1717,66,1062.33,0,478
15043,300.985,0.1371,66,1062.33,0,478
15044,300.984,0.1049,66,1062.33,0,478
15045,300.983,0.1192,66,1062.33,0,478
15046,300.982,0.1311,65,1062.33,0,478
15047,300.982,0.0942,65,1062.33,0,478
15048,300.981,0.0763,65,1062.33,0,478
15049,300.98,0.0572,65,1062.33,0,478
15050,300.98,0.0441,65,1062.33,0,478
15051,300.978,0.0763,64,1062.33,0,478
15052,300.977,0.0584,64,1062.33,0,478
15053,300.976,0.093,63,1062.33,0,478
15054,300.976,0.0977,63,1062.33,0,478
15055,300.975,0.0811,63,1062.33,0,478
15056,300.975,0.0548,63,1062.33,0,478
15057,300.974,0.0823,62,1062.33,0,478
15058,300.973,0.087,62,1062.33,0,478
15059,300.973,0.0572,62,1062.33,0,478
15060,300.973,0.0572,62,1062.33,0,478
15061,300.972,0.0608,62,1062.33,0,478
15062,300.972,0.0656,61,1062.33,0,478
15063,300.971,0.0536,61,1062.33,0,478
15064,300.971,0.0548,61,1062.33,0,478
15065,300.97,0.0751,61,1062.33,0,478
15066,300.97,0.0906,60,1062.33,0,478
15067,300.969,0.0513,60,1062.33,0,478
15068,300.969,0.0548,61,1062.33,0,478
15069,300.968,0.0668,60,1062.33,0,478
15070,300.968,0.0525,60,1062.33,0,478
15071,300.967,0.0358,60,1062.33,0,478
15072,300.967,0.0274,60,1062.33,0,478
15073,300.967,0.0215,60,1062.33,0,478
15074,300.967,0.0334,60,1062.33,0,478
15075,300.967,0.0155,60,1062.33,0,478
15076,300.967,0.0107,60,1062.33,0,478
15077,300.966,0.0346,60,1062.33,0,478
15078,300.966,0.0417,59,1062.33,0,478
15079,300.966,0.0203,60,1062.33,0,478
15080,300.966,0.0417,60,1062.33,0,478
15081,300.965,0.056,59,1062.33,0,478
15082,300.965,0.0751,59,1062.33,0,478
15083,300.964,0.062,58,1062.33,0,478
15084,300.964,0.0715,58,1062.33,0,478
15085,300.963,0.0799,58,1062.33,0,478
15086,300.962,0.0596,58,1062.33,0,478
15087,300.962,0.0477,58,1062.33,0,478
15088,300.962,0.0441,58,1062.33,0,478
15089,300.961,0.0226,58,1062.33,0,478
15090,300.961,0.0226,57,1062.33,0,478
15091,300.961,0.0298,58,1062.33,0,478
15092,300.961,0.0274,57,1062.33,0,478
15093,300.961,0.0107,57,1062.33,0,478
15094,300.96,0.0143,58,1062.33,0,478
15095,300.96,0.0215,57,1062.33,0,478
15096,300.96,0.0167,57,1062.33,0,478
15097,300.96,0.0095,57,1062.33,0,478
15098,300.96,0.025,57,1062.33,0,478
15099,300.96,0.0274,57,1062.33,0,478
15100,300.96,0.0203,57,1062.33,0,478
15101,300.959,0.0226,57,1062.33,0,478
15102,300.959,0.0381,57,1062.33,0,478
15103,300.959,0.0536,56,1062.33,0,478
15104,300.958,0.0513,56,1062.33,0,478
15105,300.958,0.0465,56,1062.33,0,478
15106,300.958,0.0513,56,1062.33,0,478
15107,300.957,0.0513,56,1062.33,0,478
15108,300.957,0.0417,56,1062.33,0,478
15109,300.957,0.0238,56,1062.33,0,478
15110,300.957,0.0286,56,1062.33,0,478
15111,300.956,0.0298,55,1062.33,0,478
15112,300.956,0.025,55,1062.33,0,478
15113,300.956,0.0143,55,1062.33,0,478
15114,300.956,0.0262,55,1062.33,0,478
15115,300.956,0.0334,55,1062.33,0,478
15116,300.955,0.0215,55,1062.33,0,478
15117,300.955,0.0167,55,1062.33,0,478
15118,300.955,0.0238,55,1062.33,0,478
15119,300.955,0.0298,55,1062.33,0,478
15120,300.955,0.0215,55,1062.33,0,478
15121,300.955,0.0155,55,1062.33,0,478
15122,300.954,0.0274,55,1062.33,0,478
15123,300.954,0.0155,55,1062.33,0,478
15124,300.954,0.0119,55,1062.33,0,478
15125,300.954,0.0203,55,1062.33,0,478
15126,300.954,0.0095,55,1062.33,0,478
15127,300.954,0.0143,55,1062.33,0,478
15128,300.954,0.0072,55,1062.33,0,478
15129,300.954,0.0072,55,1062.33,0,478
15130,300.954,0.006,55,1062.33,0,478
15131,300.954,0.0012,55,1062.33,0,478
15132,300.954,0.0012,55,1062.33,0,478
15133,300.953,0.006,55,1062.33,0,478
15134,300.953,-0.0012,55,1062.33,0,478
15135,300.953,0.0083,55,1062.33,0,478
15136,300.953,0.0012,55,1062.33,0,478
15137,300.953,0.0036,55,1062.33,0,478
15138,300.953,0.0083,54,1062.33,0,478
15139,300.953,-0.0072,54,1062.33,0,478
15140,300.953,0.0012,55,1062.33,0,478
15141,300.953,0.006,55,1062.33,0,478
15142,300.953,-0.0024,54,1062.33,0,478
15143,300.953,0.0048,55,1062.33,0,478
15144,300.953,0,55,1062.33,0,478
15145,300.953,0.0024,55,1062.33,0,478
15146,300.953,0.0107,54,1062.33,0,478
15147,300.953,0.0024,54,1062.33,0,478
15148,300.953,0.0095,54,1062.33,0,478
15149,300.953,0.0167,54,1062.33,0,478
15150,300.953,0.0119,54,1062.33,0,478
15151,300.953,0.0036,54,1062.33,0,478
15152,300.953,0.0143,54,1062.33,0,478
15153,300.953,0.0072,54,1062.33,0,478
15154,300.953,0.0119,54,1062.33,0,478
15155,300.953,0.0191,54,1062.33,0,478
15156,300.953,0.0036,54,1062.33,0,478
15157,300.952,0.0107,54,1062.33,0,478
15158,300.952,0.0131,54,1062.33,0,478
15159,300.952,0.0036,54,1062.33,0,478
15160,300.952,0.0107,54,1062.33,0,478
15161,300.952,0.0143,54,1062.33,0,478
15162,300.952,0.0095,54,1062.33,0,478
15163,300.952,0.0119,54,1062.33,0,478
15164,300.952,0.0155,53,1062.33,0,478
15165,300.952,0.0119,54,1062.33,0,478
15166,300.952,0.0191,54,1062.33,0,478
15167,300.952,0.037,53,1062.33,0,478
15168,300.951,0.0226,53,1062.33,0,478
15169,300.951,0.0179,53,1062.33,0,478
15170,300.951,0.0441,53,1062.33,0,478
15171,300.951,0.0465,53,1062.33,0,478
15172,300.95,0.0465,53,1062.33,0,478
15173,300.95,0.0465,52,1062.33,0,478
15174,300.95,0.0393,53,1062.33,0,478
15175,300.95,0.0525,52,1062.33,0,478
15176,300.949,0.056,52,1062.33,0,478
15177,300.949,0.0525,52,1062.33,0,478
15178,300.948,0.0572,52,1062.33,0,478
15179,300.948,0.0584,51,1062.33,0,478
15180,300.947,0.0715,51,1062.33,0,478
15181,300.947,0.0632,51,1062.33,0,478
15182,300.947,0.0525,51,1062.33,0,478
15183,300.946,0.0608,51,1062.33,0,478
15184,300.946,0.0691,50,1062.33,0,478
15185,300.945,0.0584,50,1062.33,0,478
15186,300.945,0.056,50,1062.33,0,478
15187,300.944,0.0572,50,1062.33,0,478
15188,300.944,0.0548,50,1062.33,0,478
15189,300.944,0.0513,50,1062.33,0,478
15190,300.943,0.0465,50,1062.33,0,478
15191,300.943,0.0501,50,1062.33,0,478
15192,300.943,0.0548,49,1062.33,0,478
15193,300.942,0.0513,49,1062.33,0,478
15194,300.942,0.0381,49,1062.33,0,478
15195,300.942,0.0358,49,1062.33,0,478
15196,300.941,0.0501,49,1062.33,0,478
15197,300.941,0.0334,49,1062.33,0,478
15198,300.941,0.0286,49,1062.33,0,478
15199,300.941,0.0298,49,1062.33,0,478
15200,300.94,0.025,48,1062.33,0,478
15201,300.94,0.0191,49,1062.33,0,478
15202,300.94,0.0131,49,1062.33,0,478
15203,300.94,0.0179,49,1062.33,0,478
15204,300.94,0.0107,49,1062.33,0,478
15205,300.94,0.0083,49,1062.33,0,478
15206,300.94,0.0155,49,1062.33,0,478
15207,300.94,0.0131,48,1062.33,0,478
15208,300.94,0.0107,49,1062.33,0,478
15209,300.939,0.0107,49,1062.33,0,478
15210,300.939,0.0155,48,1062.33,0,478
15211,300.939,0.0119,48,1062.33,0,478
15212,300.939,0.0167,48,1062.33,0,478
15213,300.939,0.0048,48,1062.33,0,478
15214,300.939,0.0167,48,1062.33,0,478
15215,300.939,0.0191,48,1062.33,0,478
15216,300.939,0.0072,48,1062.33,0,478
15217,300.939,0.0083,48,1062.33,0,478
15218,300.939,0.0143,48,1062.33,0,478
15219,300.939,0.0072,48,1062.33,0,478
15220,300.938,0.0131,48,1062.33,0,478
15221,300.938,0.0083,48,1062.33,0,478
15222,300.938,0.0048,48,1062.33,0,478
15223,300.938,0.0095,48,1062.33,0,478
15224,300.938,0.0083,48,1062.33,0,478
15225,300.938,0.0095,48,1062.33,0,478
15226,300.938,0.0072,48,1062.33,0,478
15227,300.938,0.0083,48,1062.33,0,478
15228,300.938,0.006,48,1062.33,0,478
15229,300.938,0.0048,48,1062.33,0,478
15230,300.938,0.0083,48,1062.33,0,478
15231,300.938,0.0072,48,1062.33,0,478
15232,300.938,0,48,1062.33,0,478
15233,300.938,0.0048,48,1062.33,0,478
15234,300.938,0.0107,48,1062.33,0,478
15235,300.938,0.0048,48,1062.33,0,478
15236,300.938,0.0048,48,1062.33,0,478
15237,300.937,0.006,48,1062.33,0,478
15238,300.937,0,48,1062.33,0,478
15239,300.937,0.0048,48,1062.33,0,478
15240,300.937,0.0048,48,1062.33,0,478
15241,300.937,0.0107,48,1062.33,0,478
15242,300.937,0.0072,48,1062.33,0,478
15243,300.937,0.0024,48,1062.33,0,478
15244,300.937,0.0024,47,1062.33,0,478
15245,300.937,0.0048,48,1062.33,0,478
15246,300.937,0.0072,47,1062.33,0,478
15247,300.937,0.0048,48,1062.33,0,478
15248,300.937,0.006,48,1062.33,0,478
15249,300.937,0.0119,47,1062.33,0,478
15250,300.937,0.0131,48,1062.33,0,478
15251,300.937,0.0072,47,1062.33,0,478
15252,300.937,0.0095,47,1062.33,0,478
15253,300.937,0.0191,47,1062.33,0,478
15254,300.936,0.006,47,1062.33,0,478
15255,300.936,0.0143,47,1062.33,0,478
15256,300.936,0.0048,47,1062.33,0,478
15257,300.936,0.0155,47,1062.33,0,478
15258,300.936,0.0203,47,1062.33,0,478
15259,300.936,0.0143,47,1062.33,0,478
15260,300.936,0.0131,47,1062.33,0,478
15261,300.936,0.0119,47,1062.33,0,478
15262,300.936,0.0143,47,1062.33,0,478
15263,300.936,0.0119,47,1062.33,0,478
15264,300.936,0.0119,47,1062.33,0,478
15265,300.935,0.006,47,1062.33,0,478
15266,300.935,0.0107,47,1062.33,0,478
15267,300.935,0.0048,47,1062.33,0,478
15268,300.935,0.0036,47,1062.33,0,478
15269,300.935,0.0095,47,1062.33,0,478
15270,300.935,0.0036,47,1062.33,0,478
15271,300.935,0.0072,47,1062.33,0,478
15272,300.935,0.0048,47,1062.33,0,478
15273,300.935,0.0012,47,1062.33,0,478
15274,300.935,-0.0012,47,1062.33,0,478
15275,300.935,0.0072,47,1062.33,0,478
15276,300.935,0.0036,47,1062.33,0,478
15277,300.935,0.0012,47,1062.33,0,478
15278,300.935,0.0024,47,1062.33,0,478
15279,300.935,0,47,1062.33,0,478
15280,300.935,0.0048,47,1062.33,0,478
15281,300.935,-0.0012,47,1062.33,0,478
15282,300.935,0.0048,47,1062.33,0,478
15283,300.935,0.0048,47,1062.33,0,478
15284,300.935,0.0048,47,1062.33,0,478
15285,300.935,0.0024,47,1062.33,0,478
15286,300.935,0,47,1062.33,0,478
15287,300.935,-0.0012,47,1062.33,0,478
15288,300.935,0.0024,47,1062.33,0,478
15289,300.935,0.0012,47,1062.33,0,478
15290,300.935,0.006,47,1062.33,0,478
15291,300.935,0.0036,47,1062.33,0,478
15292,300.935,0.0048,47,1062.33,0,478
15293,300.935,0.0048,47,1062.33,0,478
15294,300.935,0.0036,47,1062.33,0,478
15295,300.935,-0.0024,47,1062.33,0,478
15296,300.935,-0.0012,47,1062.33,0,478
15297,300.935,0.0024,47,1062.33,0,478
15298,300.935,-0.0036,47,1062.33,0,478
15299,300.935,0,47,1062.33,0,478
15300,300.935,-0.0012,47,1062.33,0,478
15301,300.935,0.006,47,1062.33,0,478
15302,300.935,0.0012,47,1062.33,0,478
15303,300.935,-0.0012,47,1062.33,0,478
15304,300.935,0,47,1062.33,0,478
15305,300.935,-0.006,47,1062.33,0,478
15306,300.935,-0.0012,47,1062.33,0,478
15307,300.935,-0.0024,47,1062.33,0,478
15308,300.935,0.0012,47,1062.33,0,478
15309,300.935,-0.0048,46,1062.33,0,478
15310,300.935,0,47,1062.33,0,478
15311,300.935,0.0024,47,1062.33,0,478
15312,300.935,0.0036,47,1062.33,0,478
15313,300.935,0.0012,47,1062.33,0,478
15314,300.935,-0.0048,47,1062.33,0,478
15315,300.935,0.0048,47,1062.33,0,478
15316,300.935,0.0012,47,1062.33,0,478
15317,300.935,-0.0012,47,1062.33,0,478
15318,300.935,-0.0036,46,1062.33,0,478
15319,300.935,-0.0012,47,1062.33,0,478
15320,300.935,0,46,1062.33,0,478
15321,300.935,-0.0012,47,1062.33,0,478
15322,300.935,0.0012,47,1062.33,0,478
15323,300.935,-0.0012,46,1062.33,0,478
15324,300.935,0,47,1062.33,0,478
15325,300.935,0.0024,47,1062.33,0,478
15326,300.935,0.0024,47,1062.33,0,478
15327,300.935,0.0036,47,1062.33,0,478
15328,300.935,-0.0024,46,1062.33,0,478
15329,300.935,0,46,1062.33,0,478
15330,300.935,-0.0036,46,1062.33,0,478
15331,300.935,0.0024,46,1062.33,0,478
15332,300.935,-0.0024,46,1062.33,0,478
15333,300.935,0.0012,46,1062.33,0,478
15334,300.935,0.0024,47,1062.33,0,478
15335,300.935,-0.0012,47,1062.33,0,478
15336,300.935,0.006,46,1062.33,0,478
15337,300.935,0,47,1062.33,0,478
15338,300.935,0,46,1062.33,0,478
15339,300.935,-0.0024,46,1062.33,0,478
15340,300.935,0.0024,46,1062.33,0,478
15341,300.935,0.0024,46,1062.33,0,478
15342,300.935,0.0012,47,1062.33,0,478
15343,300.935,0,46,1062.33,0,478
15344,300.935,0,46,1062.33,0,478
15345,300.935,0.0024,46,1062.33,0,478
15346,300.935,0.0036,47,1062.33,0,478
15347,300.935,-0.0024,47,1062.33,0,478
15348,300.935,0.0036,47,1062.33,0,478
15349,300.935,-0.0012,47,1062.33,0,478
15350,300.935,0.0024,47,1062.33,0,478
15351,300.935,0.0012,47,1062.33,0,478
15352,300.935,-0.0048,47,1062.33,0,478
15353,300.935,0.0012,46,1062.33,0,478
15354,300.935,-0.0036,47,1062.33,0,478
15355,300.935,0.0048,47,1062.33,0,478
15356,300.935,0.0048,47,1062.33,0,478
15357,300.935,-0.0012,46,1062.33,0,478
15358,300.935,0,47,1062.33,0,478
15359,300.935,0.0012,46,1062.33,0,478
15360,300.935,0.0012,46,1062.33,0,478
15361,300.935,0.0012,47,1062.33,0,478
15362,300.935,0.0048,47,1062.33,0,478
15363,300.935,0.0024,46,1062.33,0,478
15364,300.935,0,46,1062.33,0,478
15365,300.935,0.0048,46,1062.33,0,478
15366,300.935,0.0012,46,1062.33,0,478
15367,300.935,-0.0024,46,1062.33,0,478
