cnt,pos,speed,DTorque,DAC,STorque,Force
10851,276.815,99.8466,313,0,-56.9,140
10853,275.914,100.248,314,0,-59.6,141
10855,275.312,100.466,313,0,-59.6,140
10857,274.508,100.743,308,0,-59.6,138
10859,273.298,100.894,306,0,-63.9,137
10861,272.794,100.578,303,0,-63.9,136
10863,271.889,100.436,303,0,-67.9,136
10865,271.387,100.338,304,0,-67.9,136
10867,270.584,100.307,306,0,-67.9,137
10869,270.083,100.227,305,0,-69,137
10871,269.381,100.211,308,0,-69,138
10873,268.881,100.078,308,0,-69,138
10875,268.381,99.9777,311,0,-69,139
10877,267.581,99.9491,313,0,-68.6,140
10879,267.181,100.049,312,0,-68.6,140
10881,266.681,99.9586,313,0,-68.6,140
10883,265.882,99.9181,315,0,-68.5,141
10885,265.382,99.8526,319,0,-68.5,143
10887,264.683,99.9789,321,0,-68.5,144
10889,264.183,100.029,319,0,-69,143
10891,263.182,100.276,316,0,-69,142
10893,262.681,100.321,315,0,-69,141
10895,261.878,100.297,312,0,-70.4,140
10897,261.377,100.261,312,0,-70.4,140
10899,260.675,100.024,315,0,-70.4,141
10901,260.175,100.018,314,0,-71.4,141
10903,259.076,99.7369,323,0,-71.4,145
10905,258.677,99.5581,326,0,-71.4,146
10907,257.981,99.2839,334,0,-71.1,150
10909,257.584,99.1957,341,0,-71.1,153
10911,256.691,99.3483,349,0,-71.1,157
10913,255.995,99.6523,350,0,-71,157
10915,254.996,100.153,349,0,-71,157
10917,254.495,100.269,347,0,-71,156
10919,253.693,100.301,345,0,-73.1,155
10921,253.09,100.503,344,0,-73.1,154
10923,252.287,100.406,343,0,-76.8,154
10925,251.685,100.193,344,0,-76.8,154
10927,250.884,99.9277,348,0,-76.8,156
10929,250.485,99.7846,353,0,-76.8,158
10931,249.688,99.4318,361,0,-78.6,162
10933,249.19,99.5402,365,0,-78.6,164
10935,248.393,99.7345,372,0,-78.6,167
10937,247.895,99.7739,372,0,-78.9,167
10939,247.095,100.021,372,0,-78.9,167
10941,246.395,100.167,373,0,-78.9,167
10943,245.694,99.9992,377,0,-80.5,169
10945,245.094,99.973,378,0,-80.5,170
10947,244.295,99.9539,384,0,-83.2,172
10949,243.796,99.8108,387,0,-83.2,174
10951,242.997,99.8752,392,0,-83.2,176
10953,242.498,100.022,393,0,-83.2,176
10955,241.497,100.18,395,0,-85.6,177
10957,240.996,100.304,393,0,-85.6,176
10959,240.194,100.398,392,0,-88,176
10961,239.692,100.116,394,0,-88,177
10963,238.891,100.024,397,0,-88,178
10965,238.391,100.103,401,0,-88,180
10967,237.59,100.064,402,0,-90.1,180
10969,237.189,100.192,398,0,-90.1,179
10971,236.388,100.241,399,0,-90.1,179
10973,235.886,100.172,399,0,-91.2,179
10975,235.486,100.159,401,0,-91.2,180
10977,234.686,99.8895,406,0,-91.2,182
10979,234.286,99.7989,409,0,-92.2,184
10981,233.389,99.7357,418,0,-92.2,188
10983,232.791,99.725,420,0,-92.2,189
10985,231.992,99.8645,421,0,-93.4,189
10987,231.393,100.094,421,0,-93.4,189
10989,230.691,100.439,417,0,-93.4,187
10991,230.088,100.598,413,0,-95.5,185
10993,229.283,100.84,406,0,-95.5,182
10995,228.879,100.738,402,0,-95.5,180
10997,227.972,100.665,398,0,-97.5,179
10999,227.57,100.521,399,0,-97.5,179
11001,226.667,100.092,400,0,-97.5,180
11003,226.167,100.07,399,0,-97.3,179
11005,224.969,99.6451,409,0,-97.3,184
11007,224.472,99.5402,414,0,-97.3,186
11009,223.676,99.3888,420,0,-95.4,189
11011,223.179,99.5629,422,0,-95.4,189
11013,222.482,99.7012,424,0,-95.4,190
11015,221.884,99.8299,423,0,-95,190
11017,221.484,100.114,423,0,-95,190
11019,220.682,100.515,415,0,-95,186
11021,220.179,100.772,410,0,-96.9,184
11023,219.473,100.925,399,0,-96.9,179
11025,218.968,101.014,393,0,-96.9,176
11027,218.564,100.987,390,0,-96.9,175
11029,217.757,100.618,385,0,-98.6,173
11031,217.255,100.472,384,0,-98.6,172
11033,216.453,99.9825,387,0,-98.6,174
11035,215.854,99.6118,389,0,-97.2,175
11037,215.456,99.4473,395,0,-97.2,177
11039,214.66,99.4234,398,0,-97.2,179
11041,214.162,99.6535,397,0,-93.6,178
11043,213.364,99.9515,396,0,-93.6,178
11045,212.864,100.019,390,0,-93.6,175
11047,212.363,100.241,388,0,-93.6,174
11049,211.562,100.049,385,0,-92.1,173
11051,211.062,99.4413,373,0,-92.1,167
11053,210.076,96.932,344,0,-92.4,154
11055,209.596,94.5038,330,0,-92.4,148
11057,208.759,90.2291,304,0,-92.4,136
11059,208.314,87.1286,287,0,-91.7,129
11061,207.72,81.8764,265,0,-91.7,119
11063,207.318,77.852,254,0,-91.7,114
11065,206.443,66.9613,229,0,-90.5,103
11067,206.181,62.9143,225,0,-90.5,101
11069,205.494,50.362,229,0,-87.5,103
11071,204.997,38.2674,238,0,-87.5,107
11073,204.811,34.2966,239,0,-87.5,107
11075,204.511,24.6553,236,0,-83.2,106
11077,204.418,21.0612,233,0,-83.2,104
11079,204.276,13.5847,221,0,-82.1,99
11081,204.218,8.547,218,0,-82.1,98
11083,204.177,0.8285,210,0,-82.1,94
11085,204.182,-3.2042,195,0,-82.1,87
11087,204.23,-10.1408,148,0,-84,66
11089,204.291,-15.0271,129,0,-84,58
11091,204.569,-29.2674,98,0,-83.7,44
11093,204.727,-35.0834,98,0,-83.7,44
11095,205.085,-45.4304,106,0,-83.7,47
11097,205.273,-49.7123,108,0,-81,48
11099,206.259,-67.1557,113,0,-81,50
11101,206.533,-70.9881,112,0,-77.5,50
11103,207.287,-80.3803,129,0,-77.5,58
11105,207.613,-83.5393,140,0,-77.5,63
11107,208.479,-89.7284,165,0,-75.1,74
11109,208.841,-91.7049,176,0,-75.1,79
11111,209.491,-94.2332,188,0,-75.1,84
11113,209.965,-95.6363,193,0,-75.4,86
11115,210.349,-96.4528,197,0,-75.4,88
11117,210.93,-97.4887,201,0,-75.4,90
11119,211.419,-98.1837,203,0,-75.4,91
11121,212.109,-99.0229,209,0,-76.3,94
11123,212.506,-99.4425,211,0,-76.3,94
11125,213.203,-99.8502,213,0,-76.3,95
11127,213.603,-99.8716,215,0,-76.3,96
11129,214.303,-100.182,218,0,-76.4,98
11131,214.804,-100.188,216,0,-76.4,97
11133,215.607,-100.406,218,0,-76.4,98
11135,215.908,-100.441,220,0,-76,99
11137,216.812,-100.284,221,0,-76,99
11139,217.213,-100.277,219,0,-76,98
11141,218.214,-99.9586,212,0,-75.8,95
11143,218.713,-99.7548,211,0,-75.8,94
11145,219.511,-99.6785,202,0,-75.8,90
11147,220.41,-100.049,202,0,-76.2,90
11149,220.91,-100.285,205,0,-76.2,92
11151,221.813,-100.378,208,0,-75.8,93
11153,222.315,-100.4,211,0,-75.8,94
11155,223.218,-100.159,207,0,-75.8,93
11157,223.718,-100.019,205,0,-74.2,92
11159,224.719,-99.9551,204,0,-74.2,91
11161,225.218,-99.9181,201,0,-74.2,90
11163,226.018,-99.9825,199,0,-73.2,89
11165,226.518,-100.135,199,0,-73.2,89
11167,227.32,-100.471,207,0,-73.2,93
11169,227.721,-100.407,207,0,-72.6,93
11171,228.626,-100.489,214,0,-72.6,96
11173,229.128,-100.434,215,0,-72.6,96
11175,229.931,-100.321,217,0,-71.8,97
11177,230.433,-100.214,217,0,-71.8,97
11179,231.335,-100.184,220,0,-71.8,99
11181,231.836,-100.065,218,0,-72.8,98
11183,232.736,-99.9825,218,0,-72.8,98
11185,233.236,-99.9884,217,0,-72.8,97
11187,234.136,-100.105,221,0,-74.7,99
11189,234.637,-100.145,226,0,-74.7,101
11191,235.438,-100.173,228,0,-74.7,102
11193,236.841,-100.176,233,0,-75.7,104
11195,237.342,-100.094,234,0,-75.7,105
11197,238.741,-99.7858,231,0,-76.5,103
11199,239.34,-99.7822,231,0,-76.5,103
11201,240.139,-99.9884,233,0,-78.2,104
11203,240.639,-100.059,237,0,-78.2,106
11205,241.84,-100.207,239,0,-80.1,107
11207,242.841,-100.142,243,0,-80.1,109
11209,243.443,-100.202,249,0,-80.1,112
11211,244.346,-100.412,258,0,-80.9,116
11213,244.948,-100.403,260,0,-80.9,117
11215,245.851,-100.32,264,0,-82,118
11217,246.453,-100.046,267,0,-82,120
11219,247.354,-100.081,272,0,-82,122
11221,248.055,-100.179,276,0,-84.3,124
11223,249.056,-99.998,281,0,-84.3,126
11225,249.556,-99.7977,279,0,-84.3,125
11227,250.454,-99.6666,278,0,-87.7,125
11229,251.151,-99.582,277,0,-87.7,124
11231,251.948,-99.57,276,0,-91.3,124
11233,252.545,-99.5915,275,0,-91.3,123
11235,253.342,-99.8061,278,0,-91.3,125
11237,253.841,-99.8955,277,0,-93.6,124
11239,254.741,-99.9408,283,0,-93.6,127
11241,255.241,-100.108,284,0,-93.6,127
11243,256.043,-100.403,292,0,-93.9,131
11245,256.645,-100.261,294,0,-93.9,132
11247,257.447,-100.105,299,0,-93.9,134
11249,257.948,-100.089,297,0,-94.2,133
11251,258.747,-99.756,297,0,-94.2,133
11253,259.246,-99.6618,294,0,-94.2,132
11255,260.143,-99.545,292,0,-96.1,131
11257,260.64,-99.514,292,0,-96.1,131
11259,261.636,-99.6249,286,0,-96.1,128
11261,262.633,-99.7941,288,0,-98.6,129
11263,263.232,-99.9539,289,0,-98.6,130
11265,264.132,-100.155,293,0,-99.1,131
11267,264.733,-100.002,294,0,-99.1,132
11269,265.634,-100.059,296,0,-99.1,133
11271,266.135,-100.29,299,0,-98.2,134
11273,267.336,-100.068,299,0,-98.2,134
11275,267.836,-99.8931,297,0,-98.2,133
11277,268.835,-99.8621,297,0,-98.2,133
11279,269.335,-99.911,299,0,-98.2,134
11281,270.135,-100.124,305,0,-99.4,137
11283,270.536,-100.21,303,0,-99.4,136
11285,271.637,-100.013,305,0,-100.4,137
11287,272.237,-99.9813,306,0,-100.4,137
11289,273.237,-99.9002,305,0,-100.4,137
11291,273.636,-99.8382,306,0,-101.3,137
11293,274.534,-99.7322,301,0,-101.3,135
11295,275.432,-99.9038,302,0,-101.3,135
11297,275.931,-100.021,302,0,-102,135
11299,276.932,-99.9944,306,0,-102,137
11301,277.432,-100.109,307,0,-102,138
11303,278.632,-99.7608,305,0,-102,137
11305,279.131,-99.8502,304,0,-102,136
11307,280.029,-99.7286,299,0,-102.2,134
11309,280.527,-99.57,297,0,-102.2,133
11311,281.425,-99.7763,299,0,-102.2,134
11313,281.925,-100.254,299,0,-102.8,134
11315,282.827,-100.419,307,0,-102.8,138
11317,283.229,-100.422,309,0,-102.8,139
11319,284.032,-100.408,314,0,-102.3,141
11321,284.634,-100.341,314,0,-102.3,141
11323,285.437,-100.226,316,0,-102.3,142
11325,286.138,-100.012,318,0,-101.8,143
11327,286.937,-99.818,313,0,-101.8,140
11329,287.436,-99.6284,311,0,-101.8,139
11331,288.232,-99.5271,303,0,-103.2,136
11333,288.73,-99.4771,301,0,-103.2,135
11335,289.726,-99.6797,303,0,-104.7,136
11337,290.225,-100.078,302,0,-104.7,135
11339,291.025,-100.16,306,0,-104.7,137
11341,291.526,-100.182,306,0,-104.7,137
11343,292.428,-100.067,311,0,-104.2,139
11345,292.928,-100.035,306,0,-104.2,137
11347,293.627,-99.607,303,0,-103,136
11349,294.226,-99.7536,300,0,-103,135
11351,294.625,-99.6428,298,0,-103,134
11353,295.422,-99.7965,296,0,-103,133
11355,295.922,-100.232,302,0,-103,135
11357,296.825,-100.482,308,0,-103,138
11359,297.328,-100.493,312,0,-103,140
11361,298.332,-100.352,313,0,-102.6,140
11363,298.833,-100.196,314,0,-102.6,141
11365,299.735,-100.028,315,0,-102.6,141
11367,300.135,-99.9575,313,0,-102.2,140
11369,300.935,-99.8871,314,0,-102.2,141
11371,301.435,-99.9575,313,0,-102.2,140
11373,302.234,-99.942,313,0,-103.5,140
11375,302.733,-99.7441,311,0,-103.5,139
11377,303.532,-99.8728,310,0,-103.5,139
11379,304.232,-100.165,313,0,-104.6,140
11381,304.732,-100.021,313,0,-104.6,140
11383,305.533,-100.165,317,0,-104.6,142
11385,306.637,-100.31,325,0,-104.6,146
11387,307.139,-100.371,329,0,-104.6,148
11389,308.04,-100.126,328,0,-105,147
11391,308.54,-99.8454,324,0,-105,145
11393,309.339,-99.7822,324,0,-105,145
11395,309.837,-99.7906,321,0,-106.6,144
11397,310.635,-99.8096,320,0,-106.6,144
11399,311.134,-99.7429,323,0,-106.6,145
11401,311.533,-99.8824,320,0,-106.6,144
11403,312.533,-100.134,325,0,-108.4,146
11405,313.033,-100.114,327,0,-108.4,147
11407,313.834,-100.006,328,0,-108.6,147
11409,314.335,-100.129,330,0,-108.6,148
11411,315.135,-99.9396,329,0,-108.6,148
11413,315.635,-99.9205,329,0,-108.6,148
11415,316.634,-99.6809,326,0,-108.4,146
11417,317.132,-99.6964,324,0,-108.4,145
11419,318.028,-99.7036,319,0,-108.8,143
11421,318.527,-99.7417,317,0,-108.8,142
11423,319.326,-100.12,325,0,-108.8,146
11425,319.927,-100.263,327,0,-109.2,147
11427,320.83,-100.453,331,0,-109.2,148
11429,321.332,-100.348,333,0,-109.2,149
11431,322.135,-100.294,337,0,-108.7,151
11433,322.636,-100.241,340,0,-108.7,153
11435,323.537,-100.03,336,0,-108.7,151
11437,324.336,-99.7095,334,0,-109,150
11439,324.934,-99.6702,330,0,-109,148
11441,325.732,-99.8144,329,0,-110.4,148
11443,326.231,-99.9682,331,0,-110.4,148
11445,327.131,-100.114,333,0,-110.4,149
11447,327.632,-100.121,338,0,-110.4,152
11449,328.435,-100.524,344,0,-110.9,154
11451,329.54,-100.5,351,0,-110.9,157
11453,330.042,-100.463,354,0,-110.9,159
11455,330.944,-100.122,356,0,-110.9,160
11457,331.444,-99.8347,351,0,-110.9,157
11459,332.243,-99.5772,349,0,-112.3,157
11461,332.74,-99.4687,344,0,-112.3,154
11463,333.536,-99.3483,337,0,-112.3,151
11465,334.033,-99.4377,337,0,-114.9,151
11467,334.43,-99.3066,337,0,-114.9,151
11469,335.126,-99.5688,333,0,-114.9,149
11471,335.724,-99.8788,336,0,-115.6,151
11473,336.624,-100.089,337,0,-115.6,151
11475,337.426,-100.313,341,0,-115.6,153
11477,338.028,-100.493,346,0,-113.8,155
11479,338.832,-100.644,354,0,-113.8,159
11481,339.437,-100.681,362,0,-113.8,162
11483,340.141,-100.631,367,0,-112.7,165
11485,341.346,-100.067,366,0,-112.7,164
11487,342.045,-99.719,361,0,-114.3,162
11489,342.444,-99.3829,356,0,-114.3,160
11491,343.238,-99.2148,349,0,-114.3,157
11493,343.635,-99.16,346,0,-114.3,155
11495,344.43,-99.2959,345,0,-117.5,155
11497,344.827,-99.6821,343,0,-117.5,154
11499,345.625,-99.9801,344,0,-117.5,154
11501,345.926,-100.209,351,0,-118.7,157
11503,346.427,-100.196,351,0,-118.7,157
11505,347.43,-100.387,360,0,-118.7,162
11507,347.732,-100.532,362,0,-116.9,162
11509,348.536,-100.503,366,0,-116.9,164
11511,348.938,-100.445,367,0,-116.9,165
11513,349.238,-100.327,367,0,-116.9,165
11515,349.94,-100.045,367,0,-116.2,165
11517,350.44,-99.9134,366,0,-116.2,164
11519,351.239,-100.084,366,0,-116.2,164
11521,351.639,-99.93,369,0,-116.2,166
11523,352.339,-99.9229,371,0,-118.4,166
11525,352.939,-100.115,371,0,-118.4,166
11527,353.939,-100.028,371,0,-120.2,166
11529,354.538,-99.8049,369,0,-120.2,166
11531,355.337,-99.6916,370,0,-120.2,166
11533,355.835,-99.6678,364,0,-120.9,163
11535,356.632,-99.6106,364,0,-120.9,163
11537,357.131,-99.8311,363,0,-120.9,163
11539,357.63,-99.8967,361,0,-120.9,162
11541,358.33,-100.047,369,0,-121.4,166
11543,359.031,-100.196,371,0,-121.4,166
11545,359.932,-100.398,376,0,-121.2,169
11547,360.535,-100.471,378,0,-121.2,170
11549,361.439,-100.378,384,0,-121.2,172
11551,362.041,-100.323,386,0,-121.2,173
11553,362.942,-100.027,387,0,-121.2,174
11555,363.442,-99.781,383,0,-121.2,172
11557,364.24,-99.7894,383,0,-122.4,172
11559,364.839,-99.6523,380,0,-122.4,171
11561,365.537,-99.7274,380,0,-122.4,171
11563,366.136,-99.8657,381,0,-124.3,171
11565,366.635,-99.6368,382,0,-124.3,171
11567,367.534,-99.8859,381,0,-124.3,171
11569,368.033,-100.192,385,0,-125.2,173
11571,368.434,-100.092,387,0,-125.2,174
11573,369.237,-100.493,394,0,-125.2,177
11575,369.738,-100.371,398,0,-125.2,179
11577,370.542,-100.097,399,0,-125.4,179
11579,370.942,-100.104,401,0,-125.4,180
11581,371.442,-99.8824,396,0,-125.4,178
11583,372.241,-99.7727,395,0,-126.3,177
11585,372.74,-99.6809,393,0,-126.3,176
11587,373.636,-99.4556,387,0,-126.3,174
11589,374.133,-99.5009,385,0,-128.3,173
11591,374.631,-99.638,384,0,-128.3,172
11593,375.429,-99.8847,388,0,-128.3,174
11595,375.828,-100.043,388,0,-129.2,174
11597,376.73,-100.207,396,0,-129.2,178
11599,377.131,-100.329,396,0,-129.2,178
11601,378.033,-100.379,400,0,-128.2,180
11603,378.535,-100.301,402,0,-128.2,180
11605,379.638,-100.073,406,0,-128.2,182
11607,380.139,-100.142,405,0,-128,182
11609,380.938,-99.8919,403,0,-128,181
11611,381.536,-99.4771,397,0,-128,178
11613,382.233,-99.6809,394,0,-129.6,177
11615,382.731,-99.6249,392,0,-129.6,176
11617,383.529,-99.6773,390,0,-129.6,175
11619,384.027,-99.7059,393,0,-131.1,176
11621,384.625,-99.6428,386,0,-131.1,173
11623,385.323,-99.5796,385,0,-131.1,173
11625,386.321,-99.9396,387,0,-130.6,174
11627,386.921,-100.225,388,0,-130.6,174
11629,387.723,-100.398,395,0,-130.6,177
11631,388.226,-100.576,398,0,-129.3,179
11633,389.03,-100.586,404,0,-129.3,181
11635,389.634,-100.416,408,0,-129.3,183
11637,390.537,-100.292,409,0,-128.3,184
11639,391.539,-99.8299,403,0,-128.3,181
11641,392.037,-99.8931,404,0,-128.8,181
11643,392.835,-99.5522,395,0,-128.8,177
11645,393.332,-99.4735,395,0,-128.8,177
11647,394.226,-99.2887,383,0,-130.9,172
11649,394.721,-99.0396,379,0,-130.9,170
11651,395.416,-99.1838,374,0,-130.9,168
11653,395.912,-99.2613,387,0,-131.4,174
11655,396.407,-98.3458,399,0,-131.4,179
11657,397.186,-95.8604,422,0,-131.4,189
11659,397.567,-94.2046,435,0,-131.4,195
11661,398.306,-89.788,457,0,-129.3,125
11663,398.749,-86.4884,476,0,-129.3,134
11665,399.58,-78.8688,501,0,-126,145
11667,399.966,-74.4999,512,0,-126,150
11669,400.603,-66.0792,524,0,-126,155
11671,400.985,-60.231,528,0,-125.4,157
11673,401.491,-51.0116,529,0,-125.4,158
11675,401.737,-46.0074,530,0,-125.4,158
11677,402.152,-35.7998,534,0,-128.6,160
11679,402.321,-29.5833,533,0,-128.6,159
11681,402.536,-21.6895,507,0,-132,148
11683,402.658,-17.1859,492,0,-132,141
11685,402.791,-11.4509,472,0,-132,132
11687,402.842,-9.0012,451,0,-132,122
11689,402.908,-7.2835,459,0,-132.4,126
11691,402.941,-5.4179,458,0,-132.4,126
11693,402.983,-2.3734,432,0,-130.6,114
11695,402.994,-2.1362,434,0,-130.6,115
11697,403.012,-1.3995,439,0,-130.6,117
11699,403.02,-0.9119,439,0,-128.4,117
11701,403.025,-0.1836,436,0,-128.4,116
11703,403.026,0.0036,434,0,-128.4,115
11705,403.025,0.0298,437,0,-128.1,116
11707,403.025,0.0644,439,0,-128.1,117
11709,403.025,0.1371,441,0,-129.3,118
11711,403.024,0.2146,441,0,-129.3,118
11713,403.022,0.2789,440,0,-129.3,118
11715,403.02,0.5519,438,0,-128.5,117
11717,403.013,1.117,424,0,-128.5,110
11719,403.006,1.4865,414,0,-128.5,106
11721,402.984,2.0956,378,0,-125,90
11723,402.974,2.3364,362,0,-125,82
11725,402.946,2.0623,327,0,-118.3,67
11727,402.934,1.7631,316,0,-118.3,62
11729,402.922,1.2517,300,0,-109.2,55
11731,402.916,0.925,293,0,-109.2,51
11733,402.909,0.5448,281,0,-109.2,46
11735,402.907,0.4589,272,0,-109.2,42
11737,402.903,0.4291,251,0,-97.1,32
11739,402.9,0.3147,240,0,-97.1,28
11741,402.898,-0.0405,225,0,-84,21
11743,402.898,-0.0334,216,0,-84,17
11745,402.899,-0.1335,201,0,-71.4,10
11747,402.9,-0.0679,200,0,-71.4,10
11749,402.899,0.2718,227,0,-71.4,22
11751,402.894,1.7142,266,0,-61.6,39
11753,402.855,7.2429,296,0,-61.6,53
11755,402.811,11.2554,301,0,-61.6,55
11757,402.698,17.7807,300,0,-56,55
11759,402.6,21.9338,302,0,-56,55
11761,402.402,28.9538,310,0,-56,59
11763,402.248,33.5981,307,0,-52.9,58
11765,402.108,37.3042,309,0,-52.9,59
11767,401.828,43.7818,310,0,-52.9,59
11769,401.599,48.6204,313,0,-50.1,60
11771,401.183,56.3664,312,0,-50.1,60
11773,400.952,60.2739,315,0,-50.1,61
11775,400.641,65.0243,319,0,-50.1,63
11777,400.164,72.142,319,0,-47.7,63
11779,399.794,76.8089,312,0,-47.7,60
11781,398.987,85.0162,284,0,-47.7,47
11783,398.2,90.2339,256,0,-45.1,35
11785,397.744,92.4475,244,0,-45.1,109
11787,396.802,96.0189,221,0,-43.2,99
11789,396.319,97.4899,205,0,-43.2,92
11791,395.535,98.558,189,0,-43.2,85
11793,395.041,99.0646,183,0,-42,82
11795,394.249,99.098,182,0,-42,81
11797,393.853,98.7702,188,0,-42,84
11799,392.867,98.3088,205,0,-39.5,92
11801,392.375,98.4626,216,0,-39.5,97
11803,391.19,99.3579,219,0,-36.2,98
11805,390.692,99.8323,216,0,-36.2,97
11807,389.891,100.388,208,0,-36.2,93
11809,389.389,100.672,204,0,-36.2,91
11811,388.583,100.819,197,0,-37.4,88
11813,388.079,100.978,189,0,-37.4,85
11815,387.271,100.909,181,0,-37.4,81
11817,386.767,100.805,179,0,-40.7,80
11819,385.862,100.04,181,0,-40.7,81
11821,385.363,99.613,188,0,-40.7,84
11823,384.569,98.8369,208,0,-40,93
11825,384.075,98.4996,221,0,-40,99
11827,383.288,98.4054,237,0,-37.6,106
11829,382.599,98.6903,248,0,-37.6,111
11831,381.807,99.3173,251,0,-37.6,112
11833,381.31,99.7465,249,0,-37.6,112
11835,380.81,100.11,249,0,-38.7,112
11837,380.41,100.279,248,0,-38.7,111
11839,379.507,100.557,245,0,-38.7,110
11841,379.104,100.757,241,0,-44.7,108
11843,378.197,100.909,235,0,-44.7,105
11845,377.693,100.655,235,0,-44.7,105
11847,376.887,100.559,233,0,-49.2,104
11849,376.284,100.27,236,0,-49.2,106
11851,375.484,99.576,247,0,-49.2,111
11853,374.987,99.2577,254,0,-49.9,114
11855,374.095,98.9645,271,0,-49.9,121
11857,373.601,98.6426,285,0,-49.9,128
11859,372.318,98.8477,309,0,-49.7,139
11861,371.824,98.8429,319,0,-49.7,143
11863,370.533,99.6511,330,0,-52.7,148
11865,370.034,99.9825,332,0,-52.7,149
11867,369.134,100.235,335,0,-60.1,150
11869,368.633,100.246,339,0,-60.1,152
11871,367.631,100.084,349,0,-60.1,157
11873,367.131,99.9372,355,0,-67.5,159
11875,366.232,99.8752,367,0,-67.5,165
11877,365.533,99.5367,377,0,-67.5,169
11879,364.538,99.4055,395,0,-72.7,177
11881,364.14,99.5116,402,0,-72.7,180
11883,362.547,99.6416,427,0,-78.1,192
11885,362.048,99.8156,432,0,-78.1,194
11887,361.049,100.13,441,0,-85.2,198
11889,360.649,100.064,448,0,-85.2,201
11891,359.949,99.9861,456,0,-85.2,205
11893,359.449,100.235,461,0,-85.2,207
11895,358.747,100.078,467,0,-93.3,210
11897,358.347,100.141,471,0,-93.3,211
11899,357.646,100.214,480,0,-93.3,216
11901,357.245,100.291,482,0,-93.3,216
11903,356.241,100.54,484,0,-100.8,217
11905,355.839,100.477,487,0,-100.8,219
11907,355.135,100.457,492,0,-107.1,221
11909,354.634,100.383,498,0,-107.1,224
11911,353.832,100.065,505,0,-107.1,227
11913,353.431,100.099,512,0,-107.1,230
11915,352.631,99.9873,519,0,-113.1,233
11917,352.331,100.126,521,0,-113.1,234
11919,351.631,99.9432,531,0,-113.1,238
11921,350.731,99.7727,538,0,-117.9,242
11923,350.232,99.9336,545,0,-117.9,245
11925,349.332,100.298,551,0,-117.9,247
11927,348.831,100.134,553,0,-122.8,248
11929,348.43,100.433,556,0,-122.8,250
11931,347.627,100.356,560,0,-122.8,252
11933,347.125,100.391,561,0,-128.3,252
11935,346.223,100.242,567,0,-128.3,255
11937,345.822,100.135,571,0,-128.3,256
11939,344.919,100.288,574,0,-133.1,258
11941,344.417,100.646,572,0,-133.1,257
11943,343.612,100.53,573,0,-133.1,257
11945,343.109,100.606,573,0,-137,257
11947,342.306,100.397,577,0,-137,259
11949,341.805,100.08,580,0,-137,261
11951,341.304,100.203,584,0,-137,262
11953,340.503,100.092,589,0,-140.2,265
11955,340.002,100.246,588,0,-140.2,264
11957,339.101,100.172,591,0,-142,265
11959,338.701,99.9634,596,0,-142,268
11961,337.7,100.05,598,0,-142,269
11963,337.199,100.368,596,0,-143.8,268
11965,336.296,100.42,597,0,-143.8,268
11967,335.295,100.083,604,0,-143.8,271
11969,334.795,99.7071,610,0,-145.9,274
11971,333.898,99.5081,620,0,-145.9,279
11973,333.3,99.8704,623,0,-147.7,280
11975,332.5,100.333,619,0,-147.7,278
11977,331.897,100.768,613,0,-147.7,275
11979,330.988,101.412,593,0,-150.2,266
11981,330.379,101.842,580,0,-150.2,261
11983,329.359,102.08,556,0,-150.2,250
11985,328.85,101.75,545,0,-152.6,245
11987,327.835,100.938,537,0,-152.6,241
11989,327.332,100.494,539,0,-152.6,242
11991,326.431,99.5486,549,0,-149.9,247
11993,325.935,98.8405,556,0,-149.9,250
11995,325.045,98.8238,567,0,-142.3,255
11997,324.452,99.0467,571,0,-142.3,256
11999,323.757,99.7095,565,0,-142.3,254
12001,323.158,100.242,557,0,-142.3,250
12003,322.152,101.105,530,0,-137.3,238
12005,321.646,101.418,523,0,-137.3,235
12007,320.835,101.523,498,0,-137.8,224
12009,320.428,101.588,491,0,-137.8,220
12011,319.517,100.934,479,0,-137.8,215
12013,319.013,100.41,477,0,-136.4,214
12015,318.213,99.3531,484,0,-136.4,217
12017,317.717,98.7678,492,0,-136.4,221
12019,317.323,98.5282,503,0,-136.4,226
12021,316.634,98.353,513,0,-129,230
12023,316.142,98.5759,515,0,-129,231
12025,315.352,99.0849,517,0,-129,232
12027,314.856,99.2148,514,0,-121.6,231
12029,314.459,99.4341,515,0,-121.6,231
12031,313.663,99.5915,514,0,-121.6,231
12033,313.164,99.8621,512,0,-121.6,230
12035,312.365,100.154,508,0,-121.4,228
12037,311.965,100.101,505,0,-121.4,227
12039,311.365,99.967,507,0,-121.4,228
12041,310.666,99.5784,513,0,-124,230
12043,310.169,99.3912,518,0,-124,233
12045,309.375,99.2589,530,0,-124,238
12047,308.879,99.303,531,0,-124.3,238
12049,308.481,99.7369,530,0,-124.3,238
