cnt,pos,speed,DTorque,DAC,STorque,Force
8255,209.744,-4.5322,24,25.4519,-13.2,11
8257,209.762,-4.7217,25,25.5889,-13.2,12
8259,209.812,-5.4239,25,25.7857,-13.2,12
8261,209.84,-5.8446,25,25.9321,-13.1,12
8263,209.895,-6.3775,25,26.1456,-13.1,12
8265,209.915,-6.4264,25,26.1456,-13.1,12
8267,209.995,-6.9521,26,26.521,-13,12
8269,210.016,-7.1023,26,26.7359,-13,12
8271,210.111,-7.6375,26,26.994,-13.1,12
8273,210.134,-7.7543,26,27.1951,-13.1,12
8275,210.239,-8.2657,27,27.6541,-13.1,12
8277,210.264,-8.3682,27,27.6541,-13.1,12
8279,210.358,-8.9285,27,28.2195,-13.1,13
8281,210.385,-9.0024,27,28.2195,-13.1,13
8283,210.477,-9.2539,28,28.7026,-13,13
8285,210.504,-9.3553,28,28.7026,-13,13
8287,210.589,-9.4649,29,29.2851,-13,13
8289,210.627,-9.4792,29,29.2851,-13.1,13
8291,210.722,-9.5889,29,29.6219,-13.1,13
8293,210.828,-9.7689,29,30.219,-13.1,14
8295,210.867,-9.8368,30,30.5222,-13.1,14
8297,210.976,-9.8893,30,30.8721,-13.1,14
8299,211.025,-9.9906,30,31.1358,-13.2,14
8301,211.136,-10.0621,31,31.7598,-13.2,14
8303,211.176,-10.2064,31,31.7598,-13.2,14
8305,211.28,-10.4972,32,32.4007,-13.4,15
8307,211.343,-10.7392,32,32.4007,-13.4,15
8309,211.441,-10.9836,32,33.0703,-13.7,15
8311,211.507,-11.1195,33,33.4134,-13.7,15
8313,211.619,-11.2482,33,33.8105,-14,15
8315,211.675,-11.3376,33,34.1614,-14,15
8317,211.801,-11.5319,35,34.5167,-14,16
8319,211.859,-11.7298,34,34.8241,-14.5,16
8321,211.989,-12.1244,35,35.4545,-14.5,16
8323,212.137,-12.6716,35,36.2232,-15,16
8325,212.189,-12.9422,35,36.2232,-15,16
8327,212.334,-13.661,36,37.0416,-15,17
8329,212.403,-13.9864,37,37.0416,-15.4,17
8331,212.56,-14.6003,37,37.9162,-15.4,17
8333,212.619,-14.8351,38,38.2408,-15.4,17
8335,212.862,-15.7184,38,39.1117,-16,18
8337,212.941,-15.989,39,39.5981,-16.7,18
8339,213.12,-16.5445,40,40.607,-16.7,18
8341,213.203,-16.8724,40,40.607,-16.7,18
8343,213.392,-17.5566,41,41.6663,-17.6,19
8345,213.463,-17.6663,41,42.2137,-17.6,19
8347,213.678,-18.2492,42,42.7709,-18.2,19
8349,213.751,-18.4959,42,43.3381,-18.2,20
8351,213.977,-19.3733,43,44.3431,-18.2,20
8353,214.055,-19.7643,44,44.3431,-18.5,20
8355,214.341,-21.0839,45,45.5879,-18.5,21
8357,214.405,-21.4308,45,46.2426,-18.5,21
8359,214.667,-22.4452,46,47.5108,-19.1,21
8361,214.781,-22.8851,47,47.5108,-19.1,21
8363,215.062,-24.1308,48,48.9509,-20.2,22
8365,215.159,-24.5683,48,49.5954,-20.2,22
8367,215.488,-25.9153,50,51.0557,-21.4,23
8369,215.592,-26.2777,51,51.0557,-21.4,23
8371,215.914,-27.5126,51,52.8284,-22.6,24
8373,216.081,-28.2172,52,53.6913,-22.6,24
8375,216.398,-29.5785,54,54.581,-22.6,25
8377,216.516,-29.8968,54,55.3647,-22.6,25
8379,216.851,-31.0316,55,57.2532,-23.6,26
8381,216.976,-31.5406,56,57.2532,-23.6,26
8383,217.331,-33.0927,58,59.248,-24.5,27
8385,217.497,-33.6851,58,59.248,-24.5,27
8387,217.875,-35.1466,59,61.3569,-25.7,28
8389,218.017,-35.776,61,62.4555,-25.7,28
8391,218.381,-37.4127,63,63.5872,-25.7,29
8393,218.606,-38.0325,63,64.5814,-27.2,29
8395,218.993,-39.525,65,66.9885,-27.2,30
8397,219.192,-40.3046,64,66.9885,-27.2,30
8399,219.602,-41.7959,67,68.2422,-28.8,31
8401,219.812,-42.3752,69,69.5277,-28.8,31
8403,220.2,-43.82,70,72.1957,-30.2,32
8405,220.421,-44.4732,72,72.1957,-30.2,32
8407,220.826,-45.6534,72,74.9838,-30.2,34
8409,221.055,-46.2911,74,74.9838,-31.5,34
8411,221.571,-47.6787,76,77.6716,-31.5,35
8413,222.397,-49.6885,81,81.5456,-32.6,37
8415,222.647,-50.1748,81,81.5456,-32.6,37
8417,223.306,-51.4801,84,86.0318,-33.5,39
8419,223.564,-51.8389,84,86.0318,-33.5,39
8421,224.136,-52.392,87,89.4944,-34.3,40
8423,224.452,-52.646,90,91.1295,-34.3,41
8425,225.033,-53.0131,92,92.7723,-35.1,42
8427,225.298,-53.1883,92,94.1846,-35.1,42
8429,225.884,-53.3385,94,97.498,-35.1,44
8431,226.15,-53.2348,95,97.498,-35.6,44
8433,226.736,-52.8975,100,100.812,-35.6,45
8435,227,-52.6614,100,102.455,-35.6,46
8437,227.524,-52.075,101,104.32,-36,47
8439,227.835,-51.4718,104,105.932,-36,48
8441,228.397,-50.5146,105,107.753,-36.5,48
8443,228.648,-49.9364,108,109.325,-36.5,49
8445,229.191,-48.6585,108,111.111,-36.5,50
8447,229.433,-47.9206,112,111.111,-36.5,50
8449,229.999,-46.2255,112,111.111,-36.5,50
8451,230.229,-45.6081,110,111.111,-36.4,50
8453,230.722,-43.8724,113,111.111,-36.4,50
8455,230.941,-43.398,112,111.111,-36.4,50
8457,231.452,-41.6254,112,111.111,-36.4,50
8459,231.658,-40.9269,111,111.111,-36.4,50
8461,232.142,-39.4165,112,111.111,-36.4,50
8463,232.299,-38.9039,112,111.111,-36.4,50
8465,232.793,-36.9919,113,111.111,-36.1,50
8467,232.94,-36.409,111,111.111,-36.1,50
8469,233.367,-34.5637,111,111.111,-35.9,50
8471,233.538,-33.8746,110,111.111,-35.9,50
8473,233.934,-32.077,111,111.111,-35.9,50
8475,234.094,-31.4131,112,111.111,-35.5,50
8477,234.461,-29.6715,112,111.111,-35.5,50
8479,234.608,-29.0063,111,111.111,-35.5,50
8481,234.92,-27.3803,111,111.111,-35.1,50
8483,235.083,-26.6937,112,111.111,-35.1,50
8485,235.369,-25.2609,111,111.111,-34.8,50
8487,235.494,-24.5897,110,111.111,-34.8,50
8489,235.758,-23.0055,112,111.111,-34.8,50
8491,235.872,-22.5513,110,111.111,-34.8,50
8493,236.134,-20.8181,112,111.111,-34.8,50
8495,236.237,-20.2685,110,111.111,-34.8,50
8497,236.452,-18.757,111,111.111,-34.8,50
8499,236.545,-18.0954,110,111.111,-34.6,50
8501,236.772,-16.56,112,111.111,-34.6,50
8503,236.838,-16.1977,111,111.111,-34.6,50
8505,237.01,-15.0366,111,111.111,-34.3,50
8507,237.085,-14.6313,112,111.111,-34.3,50
8509,237.269,-13.7206,111,111.111,-34.2,50
8511,237.323,-13.3522,112,111.111,-34.2,50
8513,237.48,-12.5345,111,111.111,-34.7,50
8515,237.542,-12.339,110,111.111,-34.7,50
8517,237.687,-11.6893,112,111.111,-35.2,50
8519,237.745,-11.4747,111,111.111,-35.2,50
8521,237.879,-11.0074,111,111.111,-35.2,50
8523,237.923,-10.9419,111,111.111,-35.7,50
8525,238.051,-10.6534,111,111.111,-35.7,50
8527,238.105,-10.5843,111,111.111,-35.7,50
8529,238.232,-10.8942,110,111.111,-36.3,50
8531,238.276,-10.9741,111,111.111,-36.3,50
8533,238.41,-11.3567,112,111.111,-36.7,50
8535,238.466,-11.2685,111,111.111,-36.7,50
8537,238.604,-11.6798,111,111.111,-37.1,50
8539,238.651,-11.7143,112,111.111,-37.1,50
8541,238.781,-11.9766,111,111.111,-37.1,50
8543,238.841,-12.1864,110,111.111,-37.9,50
8545,239.002,-12.6572,112,111.111,-37.9,50
8547,239.054,-12.9803,111,111.111,-37.9,50
8549,239.213,-13.7873,110,111.111,-38.7,50
8551,239.367,-14.375,111,111.111,-38.9,50
8553,239.454,-14.5312,112,111.111,-38.9,50
8555,239.617,-15.3227,111,111.111,-39.1,50
8557,239.695,-15.7053,111,111.111,-39.1,50
8559,239.855,-16.7174,110,111.111,-39.1,50
8561,239.957,-17.2574,112,111.111,-39.5,50
8563,240.135,-18.3052,111,111.111,-39.5,50
8565,240.228,-18.9644,110,111.111,-39.5,50
8567,240.402,-19.8835,111,111.111,-40.1,50
8569,240.482,-20.3079,111,111.111,-40.1,50
8571,240.71,-21.4117,111,111.111,-40.8,50
8573,240.998,-23.0377,111,111.111,-40.8,50
8575,241.115,-23.6337,112,111.111,-40.8,50
8577,241.406,-25.0737,111,111.111,-41.5,50
8579,241.507,-25.5064,110,111.111,-41.5,50
8581,241.821,-27.0311,110,111.111,-42.1,50
8583,241.958,-27.9048,112,111.111,-42.1,50
8585,242.303,-29.6178,112,111.111,-42.7,50
8587,242.452,-30.3414,112,111.111,-42.7,50
8589,242.827,-32.2856,111,111.111,-43.1,50
8591,242.99,-33.2059,111,111.111,-43.1,50
8593,243.364,-35.1096,111,111.111,-43.1,50
8595,243.506,-35.7724,109,111.111,-43.7,50
8597,243.987,-38.4867,111,111.111,-43.7,50
8599,244.181,-39.488,110,111.111,-43.7,50
8601,244.668,-41.8209,112,111.111,-44.4,50
8603,244.837,-42.9331,110,111.111,-44.4,50
8605,245.408,-45.1288,112,111.111,-45.3,50
8607,245.59,-46.1767,109,111.111,-45.3,50
8609,246.158,-48.6621,109,111.111,-46.3,50
8611,246.354,-49.524,111,111.111,-46.3,50
8613,246.962,-51.9832,111,111.111,-47,50
8615,247.224,-53.2336,110,111.111,-47,50
8617,247.929,-55.6428,110,111.111,-47,50
8619,248.209,-56.6346,110,111.111,-47.7,50
8621,248.843,-58.7791,109,111.111,-47.7,50
8623,249.139,-59.8352,110,111.111,-47.7,50
8625,249.872,-62.4506,109,111.111,-48.3,50
8627,250.186,-63.688,110,111.111,-48.3,50
8629,250.965,-66.3725,111,111.111,-48.6,50
8631,251.3,-67.6456,111,111.111,-48.6,50
8633,252.056,-70.429,112,111.111,-49,50
8635,252.481,-71.5484,112,111.111,-49,50
8637,253.281,-74.2317,111,111.111,-49.8,50
8639,253.728,-75.2104,111,111.111,-49.8,50
8641,254.568,-77.8102,111,111.111,-49.8,50
8643,255.037,-78.9642,112,111.111,-50.4,50
8645,255.917,-81.2076,111,111.111,-50.4,50
8647,256.325,-82.1565,112,111.111,-50.4,50
8649,257.408,-84.5787,112,111.111,-50.4,50
8651,257.833,-85.7243,111,111.111,-50.4,50
8653,258.787,-87.8056,112,111.111,-50.3,50
8655,259.228,-88.8475,110,111.111,-50.3,50
8657,260.216,-90.9062,111,111.111,-50.4,50
8659,260.672,-91.7966,112,111.111,-50.4,50
8661,261.785,-93.7421,111,111.111,-50.7,50
8663,262.255,-94.7839,111,111.111,-50.7,50
8665,263.306,-96.6412,112,111.111,-50.7,50
8667,263.888,-97.559,111,111.111,-50.7,50
8669,264.97,-99.1647,112,111.111,-50.7,50
8671,265.467,-99.8096,111,111.111,-50.7,50
8673,266.574,-101.514,111,111.111,-50.3,50
8675,266.981,-102.059,113,111.111,-50.3,50
8677,268.319,-103.903,110,111.111,-49.8,50
8679,268.839,-104.53,111,111.111,-49.8,50
8681,269.996,-105.953,112,111.111,-49.7,50
8683,270.527,-106.691,110,111.111,-49.7,50
8685,271.817,-108.35,111,111.111,-49.8,50
8687,272.36,-108.991,111,111.111,-49.8,50
8689,273.676,-110.516,110,111.111,-49.8,50
8691,274.229,-111.129,111,111.111,-49.8,50
8693,275.458,-112.474,111,111.111,-49.8,50
8695,276.021,-112.839,111,111.111,-49.8,50
8697,277.383,-114.174,112,111.111,-49.6,50
8699,277.954,-114.567,112,111.111,-49.6,50
8701,279.337,-116.015,110,111.111,-49.4,50
8703,279.801,-116.258,110,111.111,-49.4,50
8705,282.266,-118.766,112,111.111,-49.5,50
8707,282.86,-119.195,111,111.111,-49.5,50
8709,283.937,-120.187,112,111.111,-49.6,50
8711,284.659,-120.807,110,111.111,-49.6,50
8713,285.749,-121.474,111,111.111,-49.5,50
8715,286.357,-121.991,110,111.111,-49.5,50
8717,287.704,-123.012,110,111.111,-49.5,50
8719,288.319,-123.422,110,111.111,-49.4,50
8721,289.68,-124.087,110,111.111,-49.4,50
8723,290.301,-124.453,110,111.111,-49.4,50
8725,291.674,-125.186,110,111.111,-49.2,50
8727,292.175,-125.545,110,111.111,-49.2,50
8729,293.558,-126.033,111,111.111,-49.1,50
8731,294.189,-126.255,110,111.111,-49.1,50
8733,295.706,-126.557,110,111.111,-48.8,50
8735,296.339,-126.64,111,111.111,-48.8,50
8737,297.733,-126.787,111,111.111,-48.8,50
8739,298.493,-126.854,110,111.111,-48.3,50
8741,299.889,-126.88,111,111.111,-48.3,50
8743,300.523,-126.962,111,111.111,-48.3,50
8745,301.919,-126.882,112,111.111,-47.8,50
8747,302.553,-126.816,111,111.111,-47.8,50
8749,304.074,-126.668,112,111.111,-47.3,50
8751,304.581,-126.578,112,111.111,-47.3,50
8753,306.223,-126.135,111,111.111,-46.8,50
8755,306.727,-125.851,112,111.111,-46.8,50
8757,308.235,-125.503,111,111.111,-46.3,50
8759,308.862,-125.307,111,111.111,-46.3,50
8761,310.364,-124.849,112,111.111,-46.3,50
8763,310.987,-124.559,112,111.111,-45.8,50
8765,312.48,-124.099,110,111.111,-45.8,50
8767,313.1,-123.795,111,111.111,-45.7,50
8769,314.582,-122.955,112,111.111,-45.7,50
8771,316.053,-122.132,112,111.111,-45.5,50
8773,316.542,-121.718,110,111.111,-45.5,50
8775,317.995,-120.475,111,111.111,-44.9,50
8777,318.596,-119.871,112,111.111,-44.9,50
8779,320.028,-118.638,111,111.111,-44.9,50
8781,320.62,-118.072,110,111.111,-44.1,50
8783,322.029,-116.668,111,111.111,-44.1,50
8785,322.495,-116.167,110,111.111,-44.1,50
8787,323.879,-114.478,110,111.111,-43.4,50
8789,324.45,-113.633,111,111.111,-43.4,50
8791,325.802,-111.613,111,111.111,-42.8,50
8793,326.248,-110.968,111,111.111,-42.8,50
8795,327.677,-108.865,111,111.111,-41.9,50
8797,328.22,-108.1,111,111.111,-41.9,50
8799,329.401,-106.252,110,111.111,-40.7,50
8801,330.037,-105.646,112,111.111,-40.7,50
8803,331.295,-103.895,112,111.111,-40.7,50
8805,331.813,-103.056,110,111.111,-40.4,50
8807,333.143,-101.273,111,111.111,-40.4,50
8809,333.648,-100.518,110,111.111,-40.7,50
8811,335.043,-98.5782,113,111.111,-40.7,50
8813,336.217,-96.8021,111,111.111,-40.5,50
8815,336.699,-95.9521,112,111.111,-40.5,50
8817,337.84,-94.0556,110,111.111,-40,50
8819,338.308,-93.3833,110,111.111,-40,50
8821,339.418,-91.5892,112,111.111,-39.8,50
8823,339.875,-91.0945,110,111.111,-39.8,50
8825,340.871,-89.9227,111,111.111,-39.8,50
8827,341.319,-89.3994,111,111.111,-39.7,50
8829,342.386,-88.2491,112,111.111,-39.7,50
8831,342.738,-87.8509,112,111.111,-39.7,50
8833,343.787,-86.7554,111,111.111,-40,50
8835,344.22,-86.3048,111,111.111,-40,50
8837,345.164,-85.133,110,111.111,-40.5,50
8839,345.588,-84.4882,110,111.111,-40.5,50
8841,346.592,-82.6083,111,111.111,-40.5,50
8843,347.494,-81.0896,111,111.111,-40.5,50
8845,347.979,-80.2528,112,111.111,-40.5,50
8847,348.853,-78.6876,111,111.111,-40.2,50
8849,349.246,-78.082,111,111.111,-40.2,50
8851,350.02,-76.654,112,111.111,-39.5,50
8853,350.326,-76.0591,112,111.111,-39.5,50
8855,351.156,-74.8242,112,111.111,-39,50
8857,351.529,-74.277,110,111.111,-39,50
8859,352.267,-73.259,111,111.111,-39,50
8861,352.632,-72.6534,112,111.111,-39,50
8863,353.5,-71.8035,110,111.111,-39,50
8865,354.429,-71.1848,111,111.111,-39.1,50
8867,354.785,-71.0704,111,111.111,-39.1,50
8869,355.71,-71.1526,113,111.111,-39.5,50
8871,356.636,-71.192,111,111.111,-39.5,50
8873,356.921,-71.3612,112,111.111,-40.5,50
8875,357.848,-71.4041,110,111.111,-40.5,50
8877,358.205,-71.4709,110,111.111,-40.5,50
8879,358.992,-71.6104,112,111.111,-42,50
8881,359.35,-71.5973,112,111.111,-42,50
8883,360.21,-71.6938,110,111.111,-43,50
8885,360.569,-71.782,109,111.111,-43,50
8887,361.501,-71.6306,110,111.111,-43.3,50
8889,361.787,-71.509,112,111.111,-43.3,50
8891,362.642,-70.8975,111,111.111,-43.2,50
8893,362.996,-70.5888,112,111.111,-43.2,50
8895,363.838,-69.6232,111,111.111,-43.2,50
8897,364.186,-69.262,110,111.111,-42.6,50
8899,365.009,-67.7934,113,111.111,-42.6,50
8901,365.347,-67.1735,112,111.111,-41.3,50
8903,366.272,-64.9349,111,111.111,-41.3,50
8905,366.975,-62.3851,111,111.111,-39.8,50
8907,367.347,-61.0643,111,111.111,-39.8,50
8909,368.062,-57.9232,111,111.111,-38.3,50
8911,368.683,-54.5568,112,111.111,-38.3,50
8913,369.006,-52.7354,112,111.111,-36.4,50
8915,369.518,-49.2712,109,111.111,-36.4,50
8917,369.808,-47.0361,110,111.111,-36.4,50
8919,370.305,-42.8675,112,111.111,-33.9,50
8921,370.515,-40.8017,110,111.111,-33.9,50
8923,370.942,-36.2182,111,111.111,-31.5,50
8925,371.084,-34.0618,112,111.111,-31.5,50
8927,371.441,-29.9015,111,111.111,-31.5,50
8929,371.586,-27.9001,110,111.111,-29.1,50
8931,371.846,-23.6885,109,111.111,-29.1,50
8933,371.96,-21.5393,112,111.111,-29.1,50
8935,372.174,-16.4551,110,111.111,-26.9,50
8937,372.254,-14.8375,111,111.111,-26.9,50
8939,372.393,-10.0919,111,111.111,-25.5,50
8941,372.431,-8.2431,111,111.111,-25.5,50
8943,372.5,-2.7668,111,111.111,-24.3,50
8945,372.509,-0.6175,111,111.111,-24.3,50
8947,372.494,2.9289,112,111.111,-24.3,50
8949,372.477,4.0888,112,111.111,-23.1,50
8951,372.419,6.0819,112,111.111,-23.1,50
8953,372.382,6.7947,112,111.111,-21.6,50
8955,372.29,8.6007,111,111.111,-21.6,50
8957,372.177,10.3256,111,111.111,-20.9,50
8959,372.124,11.1064,111,111.111,-20.9,50
8961,371.993,12.8766,111,111.111,-20.5,50
8963,371.913,13.8028,111,111.111,-20.5,50
8965,371.737,16.082,112,111.111,-20.5,50
8967,371.639,17.0404,111,111.111,-19.5,50
8969,371.402,19.5902,112,111.111,-19.5,50
8971,371.282,20.7549,111,111.111,-18.5,50
8973,371.021,22.9745,112,111.111,-18.5,50
8975,370.904,23.9472,111,111.111,-17.7,50
8977,370.604,26.6687,110,111.111,-17.7,50
8979,370.215,29.2089,111,111.111,-17,50
8981,370.067,30.0911,113,111.111,-17,50
8983,369.661,32.7434,111,111.111,-16.2,50
8985,369.497,33.4646,111,111.111,-16.2,50
8987,369.118,35.6127,112,111.111,-15.5,50
8989,368.903,36.5747,112,111.111,-15.5,50
8991,368.49,38.8241,110,111.111,-15.5,50
8993,368.256,39.6788,112,111.111,-15.1,50
8995,367.811,41.5944,111,111.111,-15.1,50
8997,367.56,42.4467,112,111.111,-14.9,50
8999,367.084,44.3206,112,111.111,-14.9,50
9001,366.817,45.1288,111,111.111,-14.9,50
9003,366.31,47.0767,110,111.111,-14.7,50
9005,366.025,48.078,111,111.111,-14.7,50
9007,365.437,49.9889,111,111.111,-14.8,50
9009,365.186,50.815,112,111.111,-14.8,50
9011,364.618,52.4373,110,111.111,-14.8,50
9013,364.355,53.1526,111,111.111,-14.8,50
9015,363.763,54.6915,112,111.111,-14.8,50
9017,363.488,55.2458,111,111.111,-14.6,50
9019,362.293,58.4322,111,111.111,-14.6,50
9021,362,59.0199,111,111.111,-14.6,50
9023,361.344,60.5934,111,111.111,-14.7,50
9025,360.979,61.2633,111,111.111,-14.7,50
9027,360.362,62.6044,111,111.111,-14.7,50
9029,359.985,63.198,111,111.111,-14.6,50
9031,359.348,64.4342,112,111.111,-14.6,50
9033,359.024,65.0624,111,111.111,-14.6,50
9035,358.302,66.4583,111,111.111,-14.5,50
9037,357.968,67.009,111,111.111,-14.5,50
9039,357.224,68.4419,112,111.111,-14.4,50
9041,356.881,69.0045,111,111.111,-14.4,50
9043,356.113,70.5506,110,111.111,-14.2,50
9045,355.258,72.1134,112,111.111,-14.2,50
9047,354.311,73.6917,111,111.111,-14,50
9049,353.942,74.2639,111,111.111,-14,50
9051,352.967,75.8219,112,111.111,-14.1,50
9053,352.587,76.4084,111,111.111,-14.1,50
9055,351.662,77.7626,111,111.111,-14.1,50
9057,351.272,78.4242,111,111.111,-14.1,50
9059,350.246,79.6699,111,111.111,-14.1,50
9061,349.847,80.1228,111,111.111,-14.1,50
9063,348.88,81.1456,111,111.111,-14.1,50
9065,348.473,81.632,111,111.111,-14,50
9067,347.488,82.6643,111,111.111,-14,50
9069,347.074,83.1113,111,111.111,-14,50
9071,346.155,84.0185,111,111.111,-14,50
9073,345.734,84.3785,111,111.111,-14,50
9075,344.802,85.319,111,111.111,-14.1,50
9077,344.374,85.8113,111,111.111,-14.1,50
9079,343.339,86.8496,112,111.111,-14.4,50
9081,342.904,87.2835,111,111.111,-14.4,50
9083,341.852,88.1108,111,111.111,-14.4,50
9085,341.41,88.4637,111,111.111,-14.7,50
9087,340.433,89.2194,111,111.111,-14.7,50
9089,339.897,89.4745,111,111.111,-14.6,50
9091,338.91,90.0121,111,111.111,-14.6,50
9093,338.46,90.2994,111,111.111,-14.6,50
9095,337.375,90.7762,112,111.111,-14.5,50
9097,336.83,90.9813,111,111.111,-14.5,50
9099,335.827,91.4879,111,111.111,-14.6,50
9101,335.277,91.6643,111,111.111,-14.6,50
9103,334.175,92.2437,111,111.111,-15,50
9105,333.806,92.3426,111,111.111,-15,50
9107,332.788,92.7777,111,111.111,-15,50
9109,332.23,93.028,111,111.111,-15.3,50
9111,331.206,93.3654,111,111.111,-15.3,50
9113,330.739,93.5013,112,111.111,-15.5,50
9115,329.521,93.8923,111,111.111,-15.5,50
9117,328.297,94.4669,112,111.111,-15.4,50
9119,327.825,94.4871,111,111.111,-15.4,50
9121,326.592,95.1225,111,111.111,-15.2,50
9123,326.116,95.3466,110,111.111,-15.2,50
9125,324.874,95.7161,111,111.111,-15.1,50
9127,324.394,95.939,112,111.111,-15.1,50
9129,323.242,95.9998,112,111.111,-15.1,50
9131,322.762,96.1798,111,111.111,-15.2,50
9133,321.606,96.4564,111,111.111,-15.2,50
9135,321.124,96.4767,111,111.111,-15.5,50
9137,320.062,96.5529,111,111.111,-15.5,50
9139,319.483,96.4886,111,111.111,-15.5,50
9141,318.42,96.8343,111,111.111,-15.8,50
9143,317.839,96.9153,110,111.111,-15.8,50
9145,316.868,97.1907,111,111.111,-15.8,50
9147,316.479,97.3945,110,111.111,-15.8,50
9149,315.211,97.8749,111,111.111,-15.7,50
9151,313.935,98.3386,111,111.111,-15.7,50
9153,313.444,98.3971,111,111.111,-15.5,50
9155,312.065,98.5425,111,111.111,-15.5,50
9157,311.572,98.5949,112,111.111,-15.5,50
9159,310.388,98.7284,112,111.111,-15.5,50
9161,309.796,98.738,111,111.111,-15.5,50
9163,308.709,98.8369,111,111.111,-15.7,50
9165,308.313,98.9061,111,111.111,-15.7,50
9167,307.125,99.1516,111,111.111,-15.8,50
9169,306.629,99.2243,111,111.111,-15.8,50
9171,305.436,99.6892,111,111.111,-15.8,50
9173,304.937,99.9217,111,111.111,-15.8,50
9175,303.736,100.363,110,111.111,-15.8,50
9177,303.234,100.477,112,111.111,-15.8,50
9179,302.127,100.736,110,111.111,-15.8,50
9181,301.522,100.857,111,111.111,-15.8,50
9183,300.311,101.109,111,111.111,-15.8,50
9185,298.895,101.159,111,111.111,-15.7,50
9187,298.389,101.231,112,111.111,-15.7,50
9189,297.07,101.727,112,111.111,-15.9,50
9191,296.561,101.874,111,111.111,-15.9,50
9193,295.336,102.355,111,111.111,-15.9,50
9195,294.722,102.59,111,111.111,-15.9,50
9197,293.592,102.753,112,111.111,-15.9,50
9199,293.078,103.026,112,111.111,-15.7,50
9201,291.841,103.263,110,111.111,-15.7,50
9203,291.325,103.519,111,111.111,-15.6,50
9205,290.082,103.753,111,111.111,-15.6,50
9207,289.563,103.738,112,111.111,-15.6,50
9209,288.317,104.149,111,111.111,-15.6,50
9211,287.796,104.019,111,111.111,-15.6,50
9213,286.545,104.479,111,111.111,-15.4,50
9215,286.023,104.584,110,111.111,-15.4,50
9217,284.871,104.725,112,111.111,-15.3,50
9219,284.242,104.782,111,111.111,-15.3,50
9221,283.088,104.953,111,111.111,-15.3,50
9223,282.564,105.06,111,111.111,-15.3,50
9225,281.406,105.362,112,111.111,-15.3,50
9227,280.879,105.564,111,111.111,-15.6,50
9229,279.399,105.833,111,111.111,-15.6,50
9231,278.232,106.268,111,111.111,-15.9,50
9233,277.594,106.453,112,111.111,-15.9,50
9235,276.208,106.92,111,111.111,-15.6,50
9237,275.674,106.931,111,111.111,-15.6,50
9239,274.388,107.383,110,111.111,-15.3,50
9241,273.851,107.38,110,111.111,-15.3,50
9243,272.668,107.718,111,111.111,-15.3,50
9245,272.022,107.768,111,111.111,-15.4,50
9247,270.835,107.997,111,111.111,-15.4,50
9249,270.295,107.969,110,111.111,-15.4,50
9251,269,107.935,111,111.111,-15.6,50
9253,268.353,107.912,111,111.111,-15.6,50
9255,267.057,108.1,112,111.111,-15.7,50
9257,266.409,108.289,111,111.111,-15.7,50
9259,265.216,108.603,111,111.111,-15.6,50
9261,264.673,108.807,111,111.111,-15.6,50
9263,263.366,109.16,112,111.111,-15.6,50
9265,262.82,109.174,111,111.111,-15.6,50
9267,261.618,109.34,112,111.111,-15.6,50
9269,261.181,109.216,111,111.111,-15.4,50
9271,259.979,109.173,110,111.111,-15.4,50
9273,259.542,109.215,111,111.111,-15.4,50
9275,258.232,109.098,111,111.111,-15.2,50
9277,257.686,109.141,111,111.111,-15.2,50
9279,256.376,109.294,110,111.111,-15.2,50
9281,255.938,109.383,111,111.111,-15.2,50
9283,254.625,109.503,111,111.111,-15.2,50
9285,254.078,109.539,111,111.111,-15.2,50
9287,252.764,109.449,112,111.111,-15.2,50
9289,252.216,109.469,111,111.111,-15.2,50
9291,250.902,109.655,112,111.111,-15.2,50
9293,250.354,109.601,110,111.111,-15.4,50
9295,249.039,109.531,112,111.111,-15.4,50
