cnt,pos,speed,DTorque,DAC,STorque,Force
10085,236.215,-22.9924,110,111.111,-38.9,50
10087,236.446,-23.2999,112,111.111,-38.9,50
10089,236.563,-23.5348,110,111.111,-39.2,50
10091,236.8,-23.8054,111,111.111,-39.2,50
10093,236.919,-24.1534,111,111.111,-39.2,50
10095,237.163,-24.7232,110,111.111,-39.5,50
10097,237.263,-25.0773,111,111.111,-39.5,50
10099,237.543,-25.8485,110,111.111,-39.5,50
10101,237.646,-26.0059,111,111.111,-40.1,50
10103,237.961,-26.5149,111,111.111,-40.1,50
10105,238.067,-26.6949,112,111.111,-40.1,50
10107,238.419,-27.4769,112,111.111,-41,50
10109,238.529,-27.6462,110,111.111,-41,50
10111,238.865,-28.508,110,111.111,-41.5,50
10113,238.98,-28.8478,112,111.111,-41.5,50
10115,239.275,-30.2997,112,111.111,-41.3,50
10117,239.426,-30.8242,112,111.111,-41.3,50
10119,239.869,-32.735,110,111.111,-41.5,50
10121,240.035,-33.3537,111,111.111,-41.5,50
10123,240.448,-35.2813,112,111.111,-41.5,50
10125,240.626,-36.0907,112,111.111,-42.6,50
10127,241.106,-37.9419,112,111.111,-42.6,50
10129,241.258,-38.4831,110,111.111,-42.6,50
10131,241.728,-39.9363,111,111.111,-43.9,50
10133,241.929,-40.7123,112,111.111,-43.9,50
10135,242.427,-42.4133,112,111.111,-44.6,50
10137,242.597,-43.007,112,111.111,-44.6,50
10139,243.169,-45.2671,111,111.111,-44.7,50
10141,243.351,-46.0861,111,111.111,-44.7,50
10143,243.916,-48.3057,111,111.111,-44.8,50
10145,244.11,-49.1902,112,111.111,-44.8,50
10147,244.761,-51.2965,112,111.111,-44.8,50
10149,244.967,-51.9832,111,111.111,-45.4,50
10151,245.657,-54.347,111,111.111,-45.4,50
10153,245.875,-55.0098,110,111.111,-46.4,50
10155,246.546,-57.0506,110,111.111,-46.4,50
10157,246.891,-58.0376,110,111.111,-46.4,50
10159,247.538,-60.107,109,111.111,-46.9,50
10161,247.84,-60.8044,109,111.111,-46.9,50
10163,248.581,-62.844,109,111.111,-47.2,50
10165,248.897,-63.6176,109,111.111,-47.2,50
10167,249.671,-65.5333,111,111.111,-47.6,50
10169,250,-66.3868,111,111.111,-47.6,50
10171,250.74,-68.4228,112,111.111,-47.9,50
10173,251.152,-69.2835,112,111.111,-47.9,50
10175,251.924,-71.3434,111,111.111,-47.9,50
10177,252.283,-72.2028,111,111.111,-48.1,50
10179,253.161,-74.1781,109,111.111,-48.1,50
10181,253.533,-74.9291,110,111.111,-48.1,50
10183,254.443,-76.704,112,111.111,-48.4,50
10185,254.827,-77.4324,111,111.111,-48.4,50
10187,255.687,-78.9642,111,111.111,-48.7,50
10189,256.083,-79.5912,112,111.111,-48.7,50
10191,257.045,-80.8321,112,111.111,-48.5,50
10193,257.531,-81.3685,110,111.111,-48.5,50
10195,258.43,-82.2733,111,111.111,-48.1,50
10197,258.842,-82.7573,110,111.111,-48.1,50
10199,259.756,-83.5583,111,111.111,-48.1,50
10201,260.174,-83.854,110,111.111,-47.6,50
10203,261.101,-84.7134,111,111.111,-47.6,50
10205,261.525,-85.0699,110,111.111,-47.6,50
10207,262.549,-85.8888,110,111.111,-47.1,50
10209,262.979,-86.1523,111,111.111,-47.1,50
10211,263.93,-86.9271,111,111.111,-46.7,50
10213,264.365,-87.1595,112,111.111,-46.7,50
10215,265.413,-87.5648,110,111.111,-46.3,50
10217,265.851,-87.7413,111,111.111,-46.3,50
10219,266.907,-88.2539,111,111.111,-46,50
10221,267.437,-88.4613,112,111.111,-46,50
10223,268.412,-88.7605,111,111.111,-46,50
10225,268.856,-88.8046,110,111.111,-45.7,50
10227,269.923,-89.3088,111,111.111,-45.7,50
10229,270.46,-89.4924,112,111.111,-45.6,50
10231,271.537,-90.148,110,111.111,-45.6,50
10233,271.897,-90.2517,110,111.111,-45.6,50
10235,272.892,-90.5796,111,111.111,-45.6,50
10237,273.345,-90.8132,111,111.111,-45.6,50
10239,274.346,-91.2948,112,111.111,-45.7,50
10241,274.711,-91.3747,112,111.111,-45.7,50
10243,275.902,-91.7204,111,111.111,-45.7,50
10245,276.36,-91.8181,112,111.111,-45.7,50
10247,277.462,-91.991,111,111.111,-45.7,50
10249,277.922,-92.0255,110,111.111,-45.6,50
10251,279.027,-92.2008,112,111.111,-45.6,50
10253,279.488,-92.1769,110,111.111,-45.6,50
10255,280.597,-92.6323,110,111.111,-45.5,50
10257,280.968,-92.8242,113,111.111,-45.5,50
10259,282.084,-93.2164,111,111.111,-45.4,50
10261,282.55,-93.3189,111,111.111,-45.4,50
10263,283.671,-93.4488,111,111.111,-45.4,50
10265,284.138,-93.3725,111,111.111,-45.4,50
10267,285.164,-93.2402,110,111.111,-45.4,50
10269,285.63,-93.1055,111,111.111,-45.4,50
10271,286.747,-92.8433,112,111.111,-45.4,50
10273,287.118,-92.6978,111,111.111,-45,50
10275,288.228,-92.2449,110,111.111,-45,50
10277,288.689,-91.9051,112,111.111,-45,50
10279,289.79,-91.507,110,111.111,-44.4,50
10281,290.339,-91.4092,111,111.111,-44.4,50
10283,291.343,-91.1696,112,111.111,-44,50
10285,291.889,-91.0349,110,111.111,-44,50
10287,292.89,-90.7953,111,111.111,-43.7,50
10289,293.344,-90.7333,111,111.111,-43.7,50
10291,294.339,-90.3554,112,111.111,-43.7,50
10293,294.79,-90.1361,111,111.111,-43.7,50
10295,295.959,-89.639,112,111.111,-43.7,50
10297,296.407,-89.4233,111,111.111,-43.7,50
10299,297.388,-88.8034,112,111.111,-43.7,50
10301,297.831,-88.5638,111,111.111,-43.7,50
10303,298.979,-87.9821,111,111.111,-43.6,50
10305,299.418,-87.8283,112,111.111,-43.6,50
10307,300.381,-87.3288,112,111.111,-43.3,50
10309,300.73,-87.2132,112,111.111,-43.3,50
10311,301.775,-86.9033,112,111.111,-43.1,50
10313,302.209,-86.8258,110,111.111,-43.1,50
10315,303.163,-86.6911,110,111.111,-43.2,50
10317,303.683,-86.5993,111,111.111,-43.2,50
10319,304.722,-86.4872,112,111.111,-43.2,50
10321,305.155,-86.4729,112,111.111,-43.4,50
10323,306.104,-86.2286,111,111.111,-43.4,50
10325,306.535,-86.0462,110,111.111,-43.4,50
10327,307.565,-85.493,110,111.111,-43.7,50
10329,307.907,-85.4621,110,111.111,-43.7,50
10331,308.845,-85.2916,110,111.111,-43.9,50
10333,309.272,-85.1116,111,111.111,-43.9,50
10335,310.293,-85.1426,112,111.111,-43.7,50
10337,310.719,-85.0961,112,111.111,-43.7,50
10339,311.741,-85.2308,112,111.111,-43.7,50
10341,312.167,-85.3965,111,111.111,-43.8,50
10343,313.108,-85.6349,111,111.111,-43.8,50
10345,313.451,-85.9043,111,111.111,-44.1,50
10347,314.57,-86.2953,111,111.111,-44.1,50
10349,315.001,-86.2834,112,111.111,-44.1,50
10351,316.038,-86.6017,112,111.111,-44.5,50
10353,316.385,-86.6982,111,111.111,-44.5,50
10355,317.512,-86.6839,110,111.111,-44.8,50
10357,317.858,-86.7674,110,111.111,-44.8,50
10359,318.901,-87.0332,111,111.111,-44.9,50
10361,319.336,-87.1679,112,111.111,-44.9,50
10363,320.385,-87.7913,112,111.111,-44.8,50
10365,320.825,-88.0858,111,111.111,-44.8,50
10367,321.797,-88.8058,110,111.111,-44.8,50
10369,322.242,-89.1348,110,111.111,-45.2,50
10371,323.318,-90.1838,112,111.111,-45.2,50
10373,323.769,-90.7083,111,111.111,-45.2,50
10375,324.861,-91.5797,111,111.111,-45.9,50
10377,325.411,-92.0672,111,111.111,-45.9,50
10379,326.521,-93.065,111,111.111,-46.5,50
10381,326.987,-93.2247,111,111.111,-46.5,50
10383,328.016,-93.9471,112,111.111,-47,50
10385,328.392,-94.1367,111,111.111,-47,50
10387,329.524,-94.5515,110,111.111,-47.3,50
10389,329.997,-94.9127,112,111.111,-47.3,50
10391,331.14,-95.6601,112,111.111,-47.3,50
10393,331.523,-95.9712,110,111.111,-47.1,50
10395,332.68,-96.9416,112,111.111,-47.1,50
10397,333.165,-97.379,110,111.111,-47.1,50
10399,334.341,-98.6271,111,111.111,-46.8,50
10401,334.736,-99.0193,111,111.111,-46.8,50
10403,335.93,-100.104,112,111.111,-46.9,50
10405,336.431,-100.477,112,111.111,-46.9,50
10407,337.643,-101.499,110,111.111,-47.3,50
10409,338.049,-101.958,111,111.111,-47.3,50
10411,339.38,-102.86,112,111.111,-47.7,50
10413,339.895,-103.28,110,111.111,-47.7,50
10415,341.872,-104.798,110,111.111,-48,50
10417,342.397,-105.222,111,111.111,-48,50
10419,343.559,-106.138,110,111.111,-48,50
10421,344.197,-106.731,111,111.111,-48,50
10423,345.267,-107.38,110,111.111,-48,50
10425,345.913,-107.852,111,111.111,-47.7,50
10427,346.993,-108.245,111,111.111,-47.7,50
10429,347.535,-108.626,110,111.111,-47.7,50
10431,348.732,-109.077,111,111.111,-47.5,50
10433,349.387,-109.282,110,111.111,-47.5,50
10435,350.591,-109.534,112,111.111,-47.3,50
10437,351.139,-109.694,111,111.111,-47.3,50
10439,352.346,-109.998,111,111.111,-47.1,50
10441,352.896,-110.06,111,111.111,-47.1,50
10443,354.107,-110.043,111,111.111,-47.1,50
10445,354.766,-109.878,111,111.111,-46.6,50
10447,355.974,-109.821,110,111.111,-46.6,50
10449,356.414,-109.618,111,111.111,-46.6,50
10451,357.508,-109.257,110,111.111,-45.9,50
10453,358.053,-108.906,111,111.111,-45.9,50
10455,359.357,-108.265,111,111.111,-45.1,50
10457,359.898,-108.003,111,111.111,-45.1,50
10459,361.083,-107.44,111,111.111,-44.4,50
10461,361.619,-107.119,109,111.111,-44.4,50
10463,362.793,-106.198,112,111.111,-44.4,50
10465,363.324,-105.908,110,111.111,-43.8,50
10467,364.589,-104.775,112,111.111,-43.8,50
10469,365.007,-104.373,112,111.111,-43.8,50
10471,366.252,-103.007,112,111.111,-43.3,50
10473,366.664,-102.436,112,111.111,-43.3,50
10475,367.986,-100.636,112,111.111,-42.4,50
10477,368.488,-100.002,111,111.111,-42.4,50
10479,369.58,-98.4865,111,111.111,-41.6,50
10481,370.071,-97.8177,111,111.111,-41.6,50
10483,371.237,-96.3026,111,111.111,-41.6,50
10485,371.621,-95.7447,112,111.111,-41.1,50
10487,372.855,-93.8434,111,111.111,-41.1,50
10489,373.229,-93.2557,110,111.111,-40.6,50
10491,374.337,-91.1923,111,111.111,-40.6,50
10493,374.791,-90.0968,111,111.111,-40.6,50
10495,375.859,-87.5732,110,111.111,-40.1,50
10497,376.294,-86.5778,110,111.111,-40.1,50
10499,377.314,-83.2818,110,111.111,-39.2,50
10501,377.728,-81.7119,111,111.111,-39.2,50
10503,378.69,-77.8889,122,157.293,-37.8,71
10505,379.075,-75.3391,155,192.311,-37.8,87
10507,379.924,-64.3329,216,261.344,-36.2,118
10509,380.233,-58.2033,239,261.344,-36.2,118
10511,380.835,-39.9732,295,315.504,-36.2,142
10513,380.985,-33.1916,314,336.669,-34.5,152
10515,381.263,-10.9645,346,358.486,-34.5,161
10517,381.297,-0.5126,352,358.486,-34.5,161
10519,381.203,18.242,358,350.229,-33.9,158
10521,381.069,27.7964,356,343.021,-33.9,154
10523,380.639,45.2171,324,310.503,-36.1,140
10525,380.4,51.7471,312,296.253,-36.1,133
10527,379.766,63.8227,261,239.741,-39,108
10529,379.439,67.94,238,209.475,-39,94
10531,378.584,73.9218,181,149.675,-38.9,67
10533,378.212,75.0363,151,121.489,-38.9,55
10535,377.316,73.9838,111,111.111,-38.9,50
10537,376.947,73.4068,111,111.111,-35.1,50
10539,375.995,73.0277,110,111.111,-35.1,50
10541,375.63,73.0015,111,111.111,-29.6,50
10543,374.755,72.6403,111,111.111,-29.6,50
10545,374.393,72.3852,111,111.111,-29.6,50
10547,373.599,71.751,111,111.111,-24.3,50
10549,373.169,71.4995,111,111.111,-24.3,50
10551,372.384,71.3624,111,111.111,-20.1,50
10553,372.028,71.18,111,111.111,-20.1,50
10555,371.245,71.0441,111,111.111,-19.2,50
10557,370.89,70.9583,111,111.111,-19.2,50
10559,370.11,70.7902,111,111.111,-19.2,50
10561,369.757,70.5637,111,111.111,-19,50
10563,368.983,69.87,111,111.111,-19,50
10565,368.564,69.6328,111,111.111,-19,50
10567,367.731,69.1714,111,111.111,-18.4,50
10569,367.385,69.2465,111,111.111,-18.4,50
10571,366.622,69.6041,111,111.111,-18.3,50
10573,366.274,69.87,111,111.111,-18.3,50
10575,365.432,70.5173,111,111.111,-18.7,50
10577,365.079,70.8939,111,111.111,-18.7,50
10579,364.295,71.6962,111,111.111,-18.1,50
10581,363.865,71.9561,111,111.111,-18.1,50
10583,363.069,72.8179,111,111.111,-18.1,50
10585,362.704,73.0981,111,111.111,-16.8,50
10587,361.822,73.9075,111,111.111,-16.8,50
10589,361.453,74.1149,111,111.111,-16.1,50
10591,360.559,74.8754,111,111.111,-16.1,50
10593,360.184,75.1627,111,111.111,-16.1,50
10595,359.354,75.8958,111,111.111,-15.9,50
10597,358.974,76.2153,111,111.111,-15.9,50
10599,358.055,76.9818,111,111.111,-15.7,50
10601,357.746,77.2595,112,111.111,-15.7,50
10603,356.814,78.119,111,111.111,-15.5,50
10605,356.423,78.4897,111,111.111,-15.5,50
10607,355.477,79.2455,111,111.111,-15.5,50
10609,355.08,79.5542,111,111.111,-15.2,50
10611,354.121,80.1741,110,111.111,-15.2,50
10613,353.8,80.3565,111,111.111,-15.2,50
10615,352.834,80.788,111,111.111,-15.3,50
10617,352.43,80.9215,111,111.111,-15.3,50
10619,351.456,81.3662,111,111.111,-15.6,50
10621,351.049,81.5867,112,111.111,-15.6,50
10623,350.068,81.9062,111,111.111,-15.9,50
10625,349.659,82.017,111,111.111,-15.9,50
10627,348.755,82.3281,111,111.111,-16.1,50
10629,348.261,82.4438,111,111.111,-16.1,50
10631,347.352,82.8181,112,111.111,-16.1,50
10633,346.938,83.0076,111,111.111,-16,50
10635,345.94,83.3247,111,111.111,-16,50
10637,345.523,83.6072,111,111.111,-15.9,50
10639,344.516,84.295,111,111.111,-15.9,50
10641,344.01,84.6026,111,111.111,-15.9,50
10643,343.077,84.9948,111,111.111,-15.9,50
10645,342.651,85.3536,111,111.111,-15.9,50
10647,341.711,85.7553,111,111.111,-16,50
10649,341.281,86.1165,111,111.111,-16,50
10651,340.245,86.5564,111,111.111,-15.7,50
10653,339.726,86.6064,111,111.111,-15.7,50
10655,338.771,86.8639,111,111.111,-15.7,50
10657,338.336,87.0761,111,111.111,-15.5,50
10659,337.29,87.4635,112,111.111,-15.5,50
10661,336.852,87.578,111,111.111,-15.4,50
10663,335.887,87.9213,111,111.111,-15.4,50
10665,335.359,88.0989,111,111.111,-15.4,50
10667,334.388,88.4851,111,111.111,-15.6,50
10669,333.945,88.5292,111,111.111,-15.6,50
10671,332.971,88.6758,111,111.111,-15.8,50
10673,332.527,88.7092,111,111.111,-15.8,50
10675,331.462,88.7712,111,111.111,-16,50
10677,331.018,88.8403,111,111.111,-16,50
10679,330.042,88.8237,111,111.111,-16,50
10681,329.597,88.8189,111,111.111,-16.3,50
10683,328.62,88.9226,111,111.111,-16.3,50
10685,327.997,88.8499,111,111.111,-16.4,50
10687,327.019,88.9166,111,111.111,-16.4,50
10689,326.575,88.9655,111,111.111,-16.4,50
10691,325.596,89.0239,111,111.111,-16.4,50
10693,324.973,89.0096,112,111.111,-16.4,50
10695,323.994,88.9405,111,111.111,-16.4,50
10697,323.549,88.9429,111,111.111,-16.4,50
10699,322.481,89.0943,111,111.111,-16.7,50
10701,322.036,89.0323,110,111.111,-16.7,50
10703,320.967,89.043,112,111.111,-17,50
10705,320.433,88.9977,111,111.111,-17,50
10707,319.366,88.8284,111,111.111,-17,50
10709,318.922,88.7462,111,111.111,-16.9,50
10711,317.947,88.5876,111,111.111,-16.9,50
10713,317.504,88.5233,111,111.111,-16.9,50
10715,316.442,88.466,111,111.111,-16.7,50
10717,315.912,88.441,111,111.111,-16.7,50
10719,314.939,88.5519,111,111.111,-16.8,50
10721,314.407,88.5352,111,111.111,-16.8,50
10723,313.434,88.3969,111,111.111,-17,50
10725,312.904,88.2741,111,111.111,-17,50
10727,311.934,88.0786,111,111.111,-17.1,50
10729,311.318,87.9475,111,111.111,-17.1,50
10731,310.44,87.6924,111,111.111,-17.1,50
10733,309.914,87.4385,111,111.111,-17.2,50
10735,308.954,86.9426,111,111.111,-17.2,50
10737,308.434,86.7626,111,111.111,-17.3,50
10739,307.568,86.2238,111,111.111,-17.3,50
10741,306.793,86.07,111,111.111,-17.5,50
10743,305.847,85.8388,111,111.111,-17.5,50
10745,305.333,85.7398,111,111.111,-17.5,50
10747,304.476,85.5622,111,111.111,-17.9,50
10749,303.963,85.5753,111,111.111,-17.9,50
10751,303.023,85.3882,111,111.111,-18.1,50
10753,302.596,85.344,111,111.111,-18.1,50
10755,301.744,85.1509,111,111.111,-18.1,50
10757,301.233,84.9566,111,111.111,-18.1,50
10759,300.384,84.8136,111,111.111,-18.1,50
10761,300.045,84.7087,111,111.111,-18.1,50
10763,299.114,84.4095,111,111.111,-18,50
10765,298.692,84.3189,111,111.111,-18,50
10767,297.766,83.9625,111,111.111,-17.9,50
10769,297.346,83.9267,112,111.111,-17.9,50
10771,296.423,83.9493,111,111.111,-17.9,50
10773,296.087,83.8003,111,111.111,-17.9,50
10775,295.082,83.6978,112,111.111,-17.9,50
10777,294.664,83.7252,111,111.111,-17.9,50
10779,293.662,83.3926,111,111.111,-17.9,50
10781,293.245,83.2949,111,111.111,-18,50
10783,292.163,83.1209,110,111.111,-18,50
10785,291.665,83.0279,112,111.111,-18.1,50
10787,290.752,82.8479,111,111.111,-18.1,50
10789,290.172,82.774,110,111.111,-18.1,50
10791,289.264,82.4128,111,111.111,-18.2,50
10793,288.111,82.3234,110,111.111,-18,50
10795,287.7,82.1517,111,111.111,-18,50
10797,286.715,82.0492,111,111.111,-17.9,50
10799,285.567,81.8549,111,111.111,-17.9,50
10801,285.158,81.8621,111,111.111,-17.9,50
10803,284.175,81.9228,111,111.111,-17.7,50
10805,283.766,81.9002,111,111.111,-17.7,50
10807,282.784,81.6332,110,111.111,-17.7,50
10809,282.375,81.6773,111,111.111,-17.7,50
10811,281.396,81.4651,112,111.111,-17.8,50
10813,280.908,81.4138,111,111.111,-17.8,50
10815,280.013,81.1337,111,111.111,-17.8,50
10817,279.526,81.1027,111,111.111,-17.8,50
10819,278.715,81.0097,111,111.111,-17.8,50
10821,278.229,80.999,111,111.111,-17.9,50
10823,277.258,80.9537,111,111.111,-17.9,50
10825,276.853,80.937,111,111.111,-17.8,50
10827,275.963,80.9203,111,111.111,-17.8,50
10829,275.477,80.9644,111,111.111,-17.8,50
10831,274.587,81.0836,111,111.111,-17.7,50
10833,274.181,80.9954,111,111.111,-17.7,50
10835,273.29,81.0217,112,111.111,-17.7,50
10837,272.885,81.0753,111,111.111,-17.7,50
10839,271.993,81.0336,111,111.111,-17.7,50
10841,271.506,81.0634,111,111.111,-17.7,50
10843,270.614,81.0872,111,111.111,-17.7,50
10845,270.209,81.0932,110,111.111,-17.7,50
10847,269.237,80.8715,111,111.111,-17.7,50
10849,268.832,80.8345,111,111.111,-17.7,50
10851,267.863,80.6617,111,111.111,-17.6,50
10853,267.46,80.695,111,111.111,-17.6,50
10855,266.572,80.6342,111,111.111,-17.5,50
10857,266.169,80.6605,111,111.111,-17.5,50
10859,265.123,80.3136,111,111.111,-17.5,50
10861,264.802,80.3017,111,111.111,-17.5,50
10863,263.84,80.0322,111,111.111,-17.6,50
10865,263.44,80.006,111,111.111,-17.6,50
10867,262.56,79.9428,111,111.111,-17.6,50
10869,262.16,79.8928,111,111.111,-17.9,50
10871,261.123,79.7128,111,111.111,-17.9,50
10873,260.804,79.6329,111,111.111,-17.9,50
10875,259.929,79.5006,111,111.111,-18,50
10877,259.611,79.3945,111,111.111,-18,50
10879,258.66,79.2693,111,111.111,-17.7,50
10881,258.264,79.0488,111,111.111,-17.7,50
10883,257.318,78.7222,112,111.111,-17.5,50
10885,256.924,78.5255,111,111.111,-17.5,50
10887,256.061,78.2442,111,111.111,-17.4,50
10889,255.514,78.1404,111,111.111,-17.4,50
10891,254.656,77.9116,111,111.111,-17.4,50
10893,254.188,77.7566,110,111.111,-17.7,50
10895,253.257,77.5575,111,111.111,-17.7,50
10897,252.869,77.5099,111,111.111,-18,50
10899,251.939,77.4443,111,111.111,-18,50
10901,251.551,77.4586,111,111.111,-18,50
10903,250.623,77.2571,111,111.111,-18.1,50
10905,250.237,77.1808,111,111.111,-18.1,50
10907,249.39,76.89,112,111.111,-17.8,50
10909,249.006,76.7422,111,111.111,-17.8,50
10911,248.085,76.5526,111,111.111,-17.6,50
10913,247.703,76.4418,111,111.111,-17.6,50
10915,246.787,76.17,111,111.111,-17.6,50
10917,246.406,76.0937,111,111.111,-17.5,50
10919,245.494,75.8744,111,111.111,-17.5,50
10921,245.115,75.8553,111,111.111,-17.6,50
10923,244.204,75.7861,110,111.111,-17.6,50
10925,243.75,75.6455,111,111.111,-17.9,50
10927,242.844,75.4154,111,111.111,-17.9,50
10929,242.316,75.4428,111,111.111,-17.9,50
10931,241.487,75.3069,111,111.111,-18,50
10933,241.035,75.2569,111,111.111,-18,50
10935,240.208,75.1555,110,111.111,-17.9,50
10937,239.757,75.0232,111,111.111,-17.9,50
10939,238.933,74.7634,111,111.111,-17.7,50
10941,238.484,74.6895,111,111.111,-17.7,50
10943,237.664,74.4522,111,111.111,-17.6,50
10945,237.218,74.3116,111,111.111,-17.6,50
10947,236.327,74.06,111,111.111,-17.6,50
10949,235.884,73.8193,111,111.111,-17.6,50
10951,234.999,73.5069,112,111.111,-17.6,50
10953,234.558,73.4628,111,111.111,-17.9,50
10955,233.679,73.141,111,111.111,-17.9,50
10957,233.314,73.0206,112,111.111,-17.9,50
10959,232.367,72.6665,111,111.111,-18.2,50
10961,232.004,72.3995,111,111.111,-18.2,50
10963,230.994,71.8273,111,111.111,-18.4,50
10965,230.635,71.5031,111,111.111,-18.4,50
10967,229.639,70.5828,111,111.111,-18.4,50
10969,229.287,70.3921,112,111.111,-18.4,50
10971,228.446,69.7293,109,108.028,-18.4,49
10973,228.098,69.3705,108,106.485,-18.4,48
10975,227.27,68.4431,104,102.816,-18.7,46
10977,226.929,67.9472,103,101.605,-18.7,46
10979,226.12,66.7635,99,97.7174,-18.9,44
10981,225.721,65.9874,97,95.6575,-18.9,43
10983,224.871,64.4807,92,92.1861,-18.8,41
10985,224.486,63.4889,91,90.7658,-18.8,41
10987,223.733,61.6221,88,87.7024,-18.8,39
10989,222.944,59.4442,84,83.933,-18.5,38
10991,222.708,58.4942,83,82.3658,-18.5,37
10993,221.96,56.0242,79,79.8237,-18.1,36
10995,221.682,54.9466,78,78.101,-18.1,35
10997,221.037,52.1799,77,75.2586,-17.7,34
10999,220.779,51.1309,75,73.8927,-17.7,33
11001,220.181,48.2199,72,71.7002,-17.3,32
11003,219.942,46.6332,71,70.2321,-17.3,32
11005,219.395,43.9773,69,68.2287,-17.3,31
11007,219.136,42.3514,67,67.0814,-16.9,30
11009,218.684,39.5655,64,65.0849,-16.9,29
11011,218.488,38.0504,64,64.0533,-16.5,29
11013,218.01,34.9582,61,61.9586,-16.5,28
11015,217.804,33.3823,60,61.0566,-16.2,27
11017,217.419,30.4761,60,59.5063,-16.2,27
11019,217.24,28.9229,59,58.8461,-16.2,26
11021,216.936,26.3063,57,57.2581,-15.8,26
11023,216.781,24.8699,57,56.6945,-15.8,26
11025,216.519,22.4619,54,55.4429,-15.4,25
11027,216.388,20.8228,55,54.9651,-15.4,25
11029,216.15,18.3398,53,53.8403,-15,24
11031,216.044,17.1155,54,53.4513,-15,24
11033,215.867,14.7994,53,52.6135,-14.7,24
11035,215.796,13.6943,52,52.3644,-14.7,24
11037,215.656,11.4843,51,51.7031,-14.7,23
11039,215.6,10.5115,51,51.5108,-14.4,23
11041,215.495,8.367,51,51.0162,-14.4,23
11043,215.455,7.4349,51,50.8788,-14.4,23
11045,215.383,5.4453,50,50.5442,-14.1,23
11047,215.353,4.3677,50,50.4202,-14.1,23
11049,215.316,2.2518,50,50.2824,-13.8,23
11051,215.305,1.1646,49,50.2443,-13.8,23
11053,215.302,-0.571,50,50.2443,-13.7,23
11055,215.305,-0.7152,50,50.2443,-13.7,23
11057,215.312,-0.4768,50,50.2443,-13.7,23
11059,215.314,-0.267,50,50.2443,-13.7,23
11061,215.316,0.0298,50,50.2443,-13.7,23
11063,215.315,0.0334,50,50.2443,-13.8,23
11065,215.315,-0.0012,50,50.2443,-13.8,23
11067,215.315,0.0119,50,50.2443,-13.8,23
11069,215.315,0.006,50,50.2443,-13.7,23
11071,215.315,-0.0012,50,50.2443,-13.7,23
11073,215.315,-0.0012,50,50.2443,-13.6,23
11075,215.316,-0.0119,50,50.2443,-13.6,23
11077,215.316,-0.0155,50,50.2443,-13.6,23
11079,215.316,-0.0262,50,50.2443,-13.6,23
11081,215.316,-0.0715,50,50.2443,-13.6,23
11083,215.317,-0.0977,50,50.2443,-13.7,23
11085,215.318,-0.2313,50,50.2443,-13.7,23
11087,215.32,-0.3338,50,50.2443,-14,23
11089,215.324,-0.515,50,50.2443,-14,23
11091,215.328,-0.6187,50,50.2443,-14,23
11093,215.336,-0.8011,50,50.2443,-14.6,23
11095,215.34,-0.8547,50,50.2443,-14.6,23
11097,215.352,-1.0013,50,50.2443,-15.3,23
11099,215.357,-1.0693,50,50.484,-15.3,23
11101,215.369,-1.235,50,50.5198,-15.9,23
11103,215.376,-1.2743,50,50.5585,-15.9,23
