cnt,pos,speed,DTorque,DAC,STorque,Force
10865,214.314,-12.3032,36,36.7138,-17.3,17
10867,214.498,-14.1414,37,37.3765,-17.3,17
10869,214.555,-14.6528,37,37.3765,-17.3,17
10871,214.771,-16.3169,38,38.1258,-18,17
10873,214.994,-18.0751,38,39.2191,-18.8,18
10875,215.067,-18.6902,38,39.2191,-18.8,18
10877,215.302,-20.551,39,40.0393,-19.8,18
10879,215.406,-21.494,40,40.5555,-19.8,18
10881,215.695,-23.3476,40,41.4197,-19.8,19
10883,215.814,-24.1534,41,42.0039,-20.7,19
10885,216.141,-26.4279,43,43.0754,-20.7,19
10887,216.275,-27.5746,43,43.7429,-21.7,20
10889,216.614,-29.1934,44,45.0588,-21.7,20
10891,216.792,-29.9838,46,45.0588,-22.9,20
10893,217.162,-31.9364,45,46.5722,-22.9,21
10895,217.323,-32.6981,45,47.2548,-22.9,21
10897,217.691,-34.3205,47,48.5579,-24,22
10899,217.829,-34.9403,47,49.42,-24,22
10901,218.26,-36.8846,49,50.3108,-24.8,23
10903,218.408,-37.6141,51,51.0968,-24.8,23
10905,218.946,-39.4976,52,52.7235,-25.6,24
10907,219.185,-40.3761,52,53.7067,-25.6,24
10909,219.596,-41.9008,54,55.303,-25.6,25
10911,219.849,-42.7018,54,56.3507,-26.6,25
10913,220.326,-44.2014,57,58.2033,-26.6,26
10915,220.637,-45.1741,58,59.3158,-27.4,27
10917,221.14,-46.3698,60,60.4499,-27.4,27
10919,221.373,-47.0421,61,61.4384,-27.4,28
10921,221.897,-48.2949,62,63.6341,-28.2,29
10923,222.484,-49.841,63,65.8988,-28.9,30
10925,222.784,-50.201,65,67.1453,-28.9,30
10927,223.394,-51.5946,69,69.3241,-28.9,31
10929,224.124,-52.8498,71,71.7402,-29.7,32
10931,224.389,-53.3302,70,71.7402,-29.7,32
10933,225.033,-54.1086,73,74.4013,-30.4,33
10935,225.742,-54.9144,76,76.5253,-31.2,34
10937,225.962,-55.166,76,77.8917,-31.2,35
10939,226.684,-55.7525,79,80.456,-31.2,36
10941,227.355,-56.1291,81,82.6405,-31.9,37
10943,227.635,-56.1005,82,83.837,-31.9,38
10945,228.253,-56.3318,83,86.6353,-32.7,39
10947,228.535,-56.3592,85,86.6353,-32.7,39
10949,229.041,-56.1399,89,88.8889,-33.3,40
10951,229.378,-56.0421,88,88.8889,-33.3,40
10953,229.937,-55.9432,88,88.8889,-33.3,40
10955,230.664,-55.9122,88,88.8889,-33.8,40
10957,230.944,-55.8955,88,88.8889,-33.8,40
10959,231.614,-55.905,88,88.8889,-34.2,40
10961,231.894,-55.9575,88,88.8889,-34.2,40
10963,232.566,-55.9897,87,88.8889,-34.7,40
10965,232.845,-55.9921,87,88.8889,-34.7,40
10967,233.517,-55.9956,88,88.8889,-34.9,40
10969,233.797,-56.0064,89,88.8889,-34.9,40
10971,234.471,-56.3211,89,88.8889,-34.9,40
10973,234.753,-56.4283,89,88.8889,-34.9,40
10975,235.431,-56.7001,89,88.8889,-34.9,40
10977,235.715,-56.8444,88,88.8889,-35,40
10979,236.342,-57.1221,88,88.8889,-35,40
10981,236.628,-57.2497,89,88.8889,-35,40
10983,237.316,-57.5858,88,88.8889,-35.4,40
10985,238.125,-58.0603,89,88.8889,-35.7,40
10987,238.415,-58.3189,89,88.8889,-35.7,40
10989,239.118,-58.8554,88,88.8889,-36.1,40
10991,239.948,-59.8174,88,88.8889,-36.1,40
10993,240.248,-60.2429,87,88.8889,-36.1,40
10995,241.036,-61.1012,89,88.8889,-36.6,40
10997,241.342,-61.5387,88,88.8889,-36.6,40
10999,242.148,-62.5424,89,88.8889,-37,40
11001,242.461,-62.8738,89,88.8889,-37,40
11003,243.349,-64.0551,88,88.8889,-37.4,40
11005,243.605,-64.4163,88,88.8889,-37.4,40
11007,244.384,-65.4915,89,88.8889,-37.7,40
11009,244.712,-65.9267,89,88.8889,-37.7,40
11011,245.509,-66.9876,87,88.8889,-37.9,40
11013,245.778,-67.3249,88,88.8889,-37.9,40
11015,246.591,-68.2476,88,88.8889,-37.9,40
11017,247.001,-68.6219,89,88.8889,-38.3,40
11019,247.83,-69.5815,88,88.8889,-38.3,40
11021,248.179,-70.0655,88,88.8889,-38.7,40
11023,248.954,-70.8689,89,88.8889,-38.7,40
11025,249.309,-71.4626,88,88.8889,-38.7,40
11027,250.171,-72.5163,87,88.8889,-38.9,40
11029,251.192,-73.7203,88,88.8889,-39.1,40
11031,251.562,-74.2055,87,88.8889,-39.1,40
11033,252.459,-75.4357,88,88.8889,-39.2,40
11035,253.601,-76.977,88,88.8889,-39.2,40
11037,253.987,-77.5134,89,88.8889,-39.2,40
11039,255.002,-78.8116,88,88.8889,-39.3,40
11041,255.318,-79.2121,89,88.8889,-39.3,40
11043,256.354,-80.3624,88,88.8889,-39.5,40
11045,257.324,-81.3793,88,88.8889,-39.6,40
11047,257.732,-81.7512,88,88.8889,-39.6,40
11049,258.802,-82.8276,89,88.8889,-39.6,40
11051,259.718,-83.8361,88,88.8889,-39.7,40
11053,260.222,-84.2915,87,88.8889,-39.7,40
11055,261.155,-85.4883,87,88.8889,-39.8,40
11057,262.271,-86.5051,87,88.8889,-39.8,40
11059,262.792,-87.1059,88,88.8889,-39.8,40
11061,263.756,-88.2121,88,88.8889,-39.8,40
11063,264.198,-88.9047,87,88.8889,-39.7,40
11065,265.269,-89.8107,87,88.8889,-39.7,40
11067,265.719,-90.1337,88,88.8889,-39.8,40
11069,266.806,-91.1815,88,88.8889,-39.8,40
11071,267.263,-91.5404,88,88.8889,-39.8,40
11073,268.273,-92.2615,87,88.8889,-40,40
11075,268.735,-92.3891,88,88.8889,-40,40
11077,269.662,-93.028,89,88.8889,-40,40
11079,269.941,-93.3308,87,88.8889,-40,40
11081,270.971,-94.0163,88,88.8889,-40,40
11083,271.253,-94.1545,88,88.8889,-40,40
11085,272.388,-94.9341,89,88.8889,-39.8,40
11087,272.673,-95.1177,88,88.8889,-39.8,40
11089,273.723,-95.7507,89,88.8889,-39.6,40
11091,273.915,-95.951,87,88.8889,-39.6,40
11093,274.877,-96.4969,87,88.8889,-39.6,40
11095,275.36,-96.7294,88,88.8889,-39.4,40
11097,276.232,-97.1609,88,88.8889,-39.4,40
11099,276.524,-97.3242,88,88.8889,-39.4,40
11101,277.596,-97.6651,87,88.8889,-39.2,40
11103,277.889,-97.6806,87,88.8889,-39.2,40
11105,278.967,-98.2659,88,88.8889,-39.2,40
11107,279.263,-98.4388,87,88.8889,-39.3,40
11109,280.545,-98.8643,88,88.8889,-39.3,40
11111,280.842,-99.1016,88,88.8889,-39.3,40
11113,281.935,-99.6356,87,88.8889,-39.4,40
11115,282.234,-99.8323,88,88.8889,-39.4,40
11117,283.236,-100.45,88,88.8889,-39.6,40
11119,283.638,-100.732,87,88.8889,-39.6,40
11121,284.748,-101.233,89,88.8889,-39.6,40
11123,285.254,-101.378,88,88.8889,-39.7,40
11125,286.372,-102.028,89,88.8889,-39.7,40
11127,286.985,-102.216,88,88.8889,-39.7,40
11129,288.112,-102.753,88,88.8889,-39.7,40
11131,288.625,-102.926,90,88.8889,-39.7,40
11133,289.759,-103.293,88,88.8889,-39.8,40
11135,290.276,-103.507,88,88.8889,-39.8,40
11137,291.21,-103.908,88,88.8889,-39.8,40
11139,291.522,-103.957,86,88.8889,-39.9,40
11141,292.668,-104.473,89,88.8889,-39.9,40
11143,292.981,-104.546,88,88.8889,-39.9,40
11145,294.238,-104.965,88,88.8889,-39.9,40
11147,294.553,-105.018,88,88.8889,-39.9,40
11149,295.71,-105.272,88,88.8889,-39.7,40
11151,296.026,-105.386,89,88.8889,-39.7,40
11153,297.291,-105.375,87,88.8889,-39.7,40
11155,298.345,-105.468,88,88.8889,-39.4,40
11157,298.556,-105.51,88,88.8889,-39.4,40
11159,299.822,-105.275,88,88.8889,-39.3,40
11161,300.138,-105.284,88,88.8889,-39.3,40
11163,301.296,-105.296,87,88.8889,-39.3,40
11165,301.612,-105.167,87,88.8889,-39.3,40
11167,302.873,-104.876,88,88.8889,-39,40
11169,303.188,-104.85,88,88.8889,-39,40
11171,304.759,-104.475,89,88.8889,-38.6,40
11173,305.073,-104.491,90,88.8889,-38.6,40
11175,306.325,-104.186,87,88.8889,-38.1,40
11177,306.846,-104.027,88,88.8889,-38.1,40
11179,308.195,-103.573,88,88.8889,-37.7,40
11181,308.609,-103.398,89,88.8889,-37.7,40
11183,309.95,-102.934,87,88.8889,-37.6,40
11185,310.464,-102.65,88,88.8889,-37.6,40
11187,311.694,-102.15,88,88.8889,-37.6,40
11189,312.103,-101.984,88,88.8889,-37.6,40
11191,313.323,-101.396,87,88.8889,-37.6,40
11193,313.728,-101.085,88,88.8889,-37.6,40
11195,315.038,-100.281,89,88.8889,-37.4,40
11197,315.438,-100.099,87,88.8889,-37.4,40
11199,316.733,-99.1802,89,88.8889,-36.9,40
11201,317.129,-98.6534,88,88.8889,-36.9,40
11203,318.308,-97.6914,89,88.8889,-36.3,40
11205,318.796,-97.3838,88,88.8889,-36.3,40
11207,319.961,-96.6853,89,88.8889,-35.9,40
11209,321.405,-95.8496,87,88.8889,-35.9,40
11211,321.884,-95.678,88,88.8889,-35.9,40
11213,323.124,-94.8948,88,88.8889,-35.8,40
11215,323.598,-94.6504,88,88.8889,-35.8,40
11217,324.729,-93.5585,88,88.8889,-36,40
11219,325.289,-92.9863,87,88.8889,-36,40
11221,326.307,-91.8336,89,88.8889,-36,40
11223,326.765,-91.2686,88,88.8889,-36,40
11225,327.853,-89.887,87,88.8889,-35.5,40
11227,328.301,-89.3541,89,88.8889,-35.5,40
11229,329.366,-88.0786,88,88.8889,-34.6,40
11231,329.805,-87.5708,88,88.8889,-34.6,40
11233,330.764,-86.7686,89,88.8889,-34.6,40
11235,331.111,-86.4956,88,88.8889,-34.2,40
11237,332.23,-85.5527,88,88.8889,-34.2,40
11239,332.658,-85.226,88,88.8889,-34.2,40
11241,333.675,-84.2962,88,88.8889,-34.2,40
11243,334.096,-83.9601,89,88.8889,-34.2,40
11245,335.1,-83.1018,89,88.8889,-34.5,40
11247,335.515,-82.7573,87,88.8889,-34.5,40
11249,336.421,-81.837,88,88.8889,-34.5,40
11251,336.911,-81.2946,87,88.8889,-34.5,40
11253,337.881,-80.2242,88,88.8889,-34.4,40
11255,338.201,-79.9309,87,88.8889,-34.4,40
11257,339.154,-78.901,89,88.8889,-34.4,40
11259,339.548,-78.5481,87,88.8889,-34.3,40
11261,340.487,-77.9104,88,88.8889,-34.3,40
11263,340.876,-77.7161,88,88.8889,-34.2,40
11265,341.807,-77.4491,88,88.8889,-34.2,40
11267,342.117,-77.4038,88,88.8889,-34.2,40
11269,343.044,-77.1916,89,88.8889,-34.3,40
11271,343.43,-77.045,89,88.8889,-34.3,40
11273,344.277,-76.9436,88,88.8889,-34.8,40
11275,344.738,-76.7672,89,88.8889,-34.8,40
11277,345.658,-76.4501,88,88.8889,-35.4,40
11279,345.964,-76.3404,88,88.8889,-35.4,40
11281,346.801,-75.9423,88,88.8889,-35.4,40
11283,347.257,-75.748,87,88.8889,-35.5,40
11285,348.089,-75.5859,88,88.8889,-35.5,40
11287,348.392,-75.6216,89,88.8889,-35.5,40
11289,349.374,-75.5108,88,88.8889,-35.3,40
11291,349.751,-75.3677,88,88.8889,-35.3,40
11293,350.656,-75.3713,89,88.8889,-35.5,40
11295,351.033,-75.4416,89,88.8889,-35.5,40
11297,351.94,-75.8267,87,88.8889,-36,40
11299,352.243,-76.0234,88,88.8889,-36,40
11301,353.157,-76.3989,87,88.8889,-36.2,40
11303,353.54,-76.6778,87,88.8889,-36.2,40
11305,354.464,-77.5766,89,88.8889,-36.2,40
11307,354.775,-77.9008,88,88.8889,-36.7,40
11309,355.716,-79.0273,88,88.8889,-36.7,40
11311,356.033,-79.5268,89,88.8889,-36.7,40
11313,357.073,-80.5365,89,88.8889,-37.4,40
11315,357.476,-80.8488,88,88.8889,-37.4,40
11317,358.453,-82.0027,89,88.8889,-38.5,40
11319,358.864,-82.4819,88,88.8889,-38.5,40
11321,359.859,-83.5071,87,88.8889,-39.4,40
11323,360.278,-83.8432,87,88.8889,-39.4,40
11325,361.289,-84.6968,88,88.8889,-39.8,40
11327,361.714,-84.9399,88,88.8889,-39.8,40
11329,362.651,-85.536,89,88.8889,-39.8,40
11331,363.079,-85.5789,90,88.8889,-39.8,40
11333,364.022,-85.8435,89,88.8889,-39.8,40
11335,364.451,-85.8173,87,88.8889,-39.8,40
11337,365.48,-85.6897,87,88.8889,-39.2,40
11339,365.909,-85.6266,88,88.8889,-39.2,40
11341,366.936,-85.4132,89,88.8889,-38.2,40
11343,367.448,-85.257,88,88.8889,-38.2,40
11345,368.383,-84.6598,88,88.8889,-37.1,40
11347,368.806,-84.3713,88,88.8889,-37.1,40
11349,369.814,-83.6168,87,88.8889,-36.6,40
11351,370.232,-83.2711,87,88.8889,-36.6,40
11353,371.226,-82.346,87,88.8889,-36.6,40
11355,371.637,-81.9634,87,88.8889,-36.1,40
11357,372.614,-80.819,89,88.8889,-36.1,40
11359,373.017,-80.3338,89,88.8889,-35.2,40
11361,373.976,-79.3206,89,88.8889,-35.2,40
11363,374.371,-78.901,89,88.8889,-35.2,40
11365,375.39,-77.8508,89,88.8889,-34.3,40
11367,376.472,-76.6194,87,88.8889,-33.5,40
11369,376.854,-75.9948,88,88.8889,-33.5,40
11371,377.76,-74.8039,88,88.8889,-33.5,40
11373,378.134,-74.432,87,88.8889,-33.5,40
11375,379.02,-72.471,119,155.668,-33.5,70
11377,379.378,-70.1024,150,194.231,-33.5,87
11379,380.109,-61.3956,206,230.654,-33.5,104
11381,380.348,-57.0434,231,259.438,-33.5,117
11383,380.951,-41.5336,287,307.757,-33.4,138
11385,381.108,-35.5614,306,329.206,-33.4,148
11387,381.428,-15.5361,339,353.16,-33.8,159
11389,381.486,-5.9937,346,353.16,-33.8,159
11391,381.444,14.04,356,351.107,-36.7,158
11393,381.36,20.8574,353,344.155,-36.7,155
11395,381.027,35.4875,329,320.306,-41.8,144
11397,380.839,40.9483,318,299.536,-41.8,135
11399,380.226,53.3707,278,250.85,-41.8,113
11401,379.952,56.7323,253,229.416,-45.2,103
11403,379.053,62.3517,190,164.631,-45.6,74
11405,378.616,62.54,155,126.39,-45.6,57
11407,377.875,59.3429,95,88.8889,-45.6,40
11409,377.467,56.5273,87,88.8889,-42.3,40
11411,376.763,51.5075,87,88.8889,-42.3,40
11413,376.459,49.524,86,88.8889,-37.3,40
11415,375.886,45.5926,88,88.8889,-37.3,40
11417,375.661,44.0345,87,88.8889,-31.2,40
11419,375.072,39.9291,88,88.8889,-31.2,40
11421,374.837,38.2113,88,88.8889,-26.2,40
11423,374.359,35.2229,88,88.8889,-26.2,40
11425,374.185,34.1059,88,88.8889,-26.2,40
11427,373.789,31.7015,87,88.8889,-23.9,40
11429,373.632,30.8158,87,88.8889,-23.9,40
11431,373.273,28.9801,88,88.8889,-23,40
11433,373.101,28.0717,88,88.8889,-23,40
11435,372.748,26.3683,88,88.8889,-21.8,40
11437,372.591,25.8295,87,88.8889,-21.8,40
11439,372.286,24.9688,87,88.8889,-20.6,40
11441,372.137,24.5957,87,88.8889,-20.6,40
11443,371.869,24.2059,88,88.8889,-19.8,40
11445,371.724,24.0509,89,88.8889,-19.8,40
11447,371.435,24.1105,88,88.8889,-18.6,40
11449,371.122,24.045,88,88.8889,-18.6,40
11451,371.001,24.0819,88,88.8889,-18.6,40
11453,370.711,24.3048,89,88.8889,-17.2,40
11455,370.392,24.7292,89,88.8889,-16.2,40
11457,370.244,24.7793,88,88.8889,-16.2,40
11459,369.945,25.0463,88,88.8889,-15.5,40
11461,369.795,25.2167,88,88.8889,-15.5,40
11463,369.464,25.7222,88,88.8889,-15,40
11465,369.309,25.9749,88,88.8889,-15,40
11467,368.996,26.2968,88,88.8889,-15,40
11469,368.865,26.5018,88,88.8889,-14.6,40
11471,368.517,27.068,87,88.8889,-14.6,40
11473,368.353,27.4387,89,88.8889,-14.4,40
11475,368.05,27.8178,89,88.8889,-14.4,40
11477,367.883,28.0825,88,88.8889,-14.4,40
11479,367.513,28.837,87,88.8889,-14.2,40
11481,367.368,29.1374,89,88.8889,-14.2,40
11483,366.775,30.3044,89,88.8889,-14,40
11485,366.592,30.7789,88,88.8889,-13.7,40
11487,366.251,31.4238,88,88.8889,-13.7,40
11489,366.093,31.6586,89,88.8889,-13.7,40
11491,365.676,32.536,89,88.8889,-13.5,40
11493,365.513,32.8221,88,88.8889,-13.5,40
11495,365.148,33.5635,88,88.8889,-13.2,40
11497,364.98,33.8818,88,88.8889,-13.2,40
11499,364.569,34.6519,89,88.8889,-13.1,40
11501,364.395,34.9976,89,88.8889,-13.1,40
11503,363.864,35.7438,88,88.8889,-12.9,40
11505,363.721,35.9965,89,88.8889,-12.9,40
11507,363.284,36.8464,88,88.8889,-12.8,40
11509,363.063,37.21,89,88.8889,-12.8,40
11511,362.612,37.9622,88,88.8889,-12.8,40
11513,362.345,38.4319,89,88.8889,-12.7,40
11515,361.92,38.9314,88,88.8889,-12.7,40
11517,361.725,39.2449,89,88.8889,-12.5,40
11519,361.251,39.8087,89,88.8889,-12.5,40
11521,361.012,40.1103,89,88.8889,-12.5,40
11523,360.567,40.8231,88,88.8889,-12.4,40
11525,360.322,41.1498,87,88.8889,-12.4,40
11527,359.826,41.6409,87,88.8889,-12.4,40
11529,359.617,42.0116,88,88.8889,-12.4,40
11531,359.067,42.6589,89,88.8889,-12.4,40
11533,358.853,42.8949,87,88.8889,-12.4,40
11535,358.291,43.7032,88,88.8889,-12.2,40
11537,358.029,43.8772,88,88.8889,-12.2,40
11539,357.409,44.7712,89,88.8889,-12,40
11541,357.14,45.049,88,88.8889,-12,40
11543,356.549,46.005,89,88.8889,-11.9,40
11545,356.319,46.2947,87,88.8889,-11.9,40
11547,355.759,47.11,89,88.8889,-11.9,40
11549,355.428,47.5595,88,88.8889,-11.9,40
11551,354.901,48.3176,88,88.8889,-11.9,40
11553,354.659,48.7646,87,88.8889,-11.7,40
11555,354.021,49.5263,88,88.8889,-11.7,40
11557,353.723,50.0175,89,88.8889,-11.6,40
11559,353.119,50.7756,89,88.8889,-11.6,40
11561,352.813,51.2167,88,88.8889,-11.6,40
11563,352.194,51.9486,88,88.8889,-11.6,40
11565,351.829,52.3563,88,88.8889,-11.6,40
11567,351.25,53.0524,89,88.8889,-11.4,40
11569,350.983,53.3743,88,88.8889,-11.4,40
11571,350.393,53.987,88,88.8889,-11.2,40
11573,350.123,54.2016,88,88.8889,-11.2,40
11575,349.47,54.7487,87,88.8889,-11.2,40
11577,349.195,55.0551,88,88.8889,-11.2,40
11579,348.531,55.7167,87,88.8889,-11.1,40
11581,348.196,55.9718,87,88.8889,-11.1,40
11583,347.52,56.7669,88,88.8889,-11.1,40
11585,347.179,57.078,87,88.8889,-11,40
11587,346.49,57.86,88,88.8889,-11,40
11589,346.201,58.0972,88,88.8889,-11,40
11591,345.441,58.8196,89,88.8889,-11,40
11593,345.146,59.1927,88,88.8889,-11,40
11595,344.313,59.9759,88,88.8889,-10.9,40
11597,344.012,60.2501,88,88.8889,-10.9,40
11599,343.225,60.9427,88,88.8889,-11,40
11601,342.859,61.1966,88,88.8889,-11,40
11603,342.121,61.7819,87,88.8889,-11,40
11605,341.812,61.9154,87,88.8889,-11,40
11607,341.065,62.6831,88,88.8889,-11,40
11609,340.751,62.9549,88,88.8889,-11,40
11611,339.992,63.6176,88,88.8889,-10.9,40
11613,339.673,63.7511,88,88.8889,-10.9,40
11615,338.968,64.4175,88,88.8889,-10.9,40
11617,338.646,64.6321,88,88.8889,-10.7,40
11619,337.867,65.2257,87,88.8889,-10.7,40
11621,337.541,65.4319,88,88.8889,-10.4,40
11623,336.751,66.1519,89,88.8889,-10.4,40
11625,336.42,66.5119,89,88.8889,-10.4,40
11627,335.619,66.9876,89,88.8889,-10.3,40
11629,335.284,67.3142,89,88.8889,-10.3,40
11631,334.472,68.0676,88,88.8889,-10.4,40
11633,334.062,68.4288,88,88.8889,-10.4,40
11635,333.237,69.1404,89,88.8889,-10.5,40
11637,332.822,69.4051,88,88.8889,-10.5,40
11639,332.056,69.9439,88,88.8889,-10.5,40
11641,331.636,70.1954,89,88.8889,-10.5,40
11643,330.791,70.7187,87,88.8889,-10.4,40
11645,330.366,70.9965,88,88.8889,-10.4,40
11647,329.513,71.2587,88,88.8889,-10.4,40
11649,329.085,71.5222,88,88.8889,-10.3,40
11651,328.296,71.993,88,88.8889,-10.3,40
11653,327.864,72.1277,87,88.8889,-10.3,40
11655,326.995,72.7142,89,88.8889,-10.3,40
11657,326.558,72.9848,88,88.8889,-10.3,40
11659,325.68,73.3281,88,88.8889,-10.4,40
11661,325.314,73.464,89,88.8889,-10.4,40
11663,324.43,73.7453,88,88.8889,-10.4,40
11665,324.061,73.7823,88,88.8889,-10.4,40
11667,323.1,74.1244,89,88.8889,-10.5,40
11669,322.729,74.2305,88,88.8889,-10.5,40
11671,321.762,74.5345,88,88.8889,-10.9,40
11673,321.389,74.699,89,88.8889,-10.9,40
11675,320.492,74.8492,88,88.8889,-11.1,40
11677,320.118,74.8456,88,88.8889,-11.1,40
11679,318.996,74.7705,89,88.8889,-10.9,40
11681,317.949,74.7049,88,88.8889,-10.9,40
11683,317.575,74.6918,88,88.8889,-10.8,40
11685,316.454,74.8194,87,88.8889,-10.8,40
11687,316.08,74.817,88,88.8889,-11.1,40
11689,315.105,75.1853,88,88.8889,-11.1,40
11691,314.729,75.3868,88,88.8889,-11.3,40
11693,313.672,75.5799,88,88.8889,-11.3,40
11695,313.37,75.5895,88,88.8889,-11.3,40
11697,312.386,75.6455,88,88.8889,-11.3,40
11699,311.327,75.7611,88,88.8889,-11.1,40
11701,310.948,75.7623,88,88.8889,-11.1,40
11703,309.963,75.7397,88,88.8889,-11,40
11705,309.584,75.7253,88,88.8889,-11,40
11707,308.675,75.7969,88,88.8889,-11,40
11709,308.296,75.8755,88,88.8889,-11.1,40
11711,307.308,76.1998,89,88.8889,-11.1,40
11713,306.927,76.3321,88,88.8889,-11.1,40
11715,306.009,76.6146,88,88.8889,-11.1,40
11717,305.549,76.7839,88,88.8889,-11.1,40
11719,304.626,77.1189,88,88.8889,-11,40
11721,304.163,77.2536,88,88.8889,-11,40
11723,303.312,77.5265,88,88.8889,-10.9,40
11725,302.924,77.6267,88,88.8889,-10.9,40
11727,301.992,77.7733,88,88.8889,-10.9,40
11729,301.525,77.8973,88,88.8889,-10.9,40
11731,300.668,78.0391,88,88.8889,-11,40
11733,300.199,78.1703,87,88.8889,-11,40
11735,299.182,78.3419,88,88.8889,-11,40
11737,298.79,78.3991,88,88.8889,-11,40
11739,297.926,78.6769,88,88.8889,-11,40
11741,297.454,78.8414,88,88.8889,-11,40
11743,296.586,79.1811,88,88.8889,-11,40
11745,296.11,79.317,87,88.8889,-10.9,40
11747,295.157,79.6436,88,88.8889,-10.9,40
11749,294.679,79.8427,88,88.8889,-10.9,40
11751,293.72,79.9512,88,88.8889,-10.8,40
11753,293.32,80.0835,89,88.8889,-10.8,40
11755,292.358,80.2683,88,88.8889,-10.9,40
11757,291.957,80.3851,88,88.8889,-10.9,40
11759,290.911,80.5842,88,88.8889,-11,40
11761,290.508,80.794,88,88.8889,-11,40
11763,289.376,81.0205,89,88.8889,-11.2,40
11765,288.97,81.1742,88,88.8889,-11.2,40
11767,287.914,81.452,88,88.8889,-11.1,40
11769,287.425,81.6367,88,88.8889,-11.1,40
11771,286.361,82.0528,88,88.8889,-10.9,40
11773,285.21,82.4664,88,88.8889,-10.9,40
11775,284.798,82.5248,88,88.8889,-10.7,40
11777,283.723,82.7871,88,88.8889,-10.7,40
11779,283.309,82.8789,89,88.8889,-10.7,40
11781,282.23,83.1125,88,88.8889,-10.8,40
11783,281.898,83.1912,87,88.8889,-10.8,40
11785,280.898,83.4832,88,88.8889,-11,40
11787,280.564,83.6191,88,88.8889,-11,40
11789,279.561,83.6239,88,88.8889,-11.1,40
11791,279.142,83.6883,88,88.8889,-11.1,40
11793,278.136,83.8444,88,88.8889,-11,40
11795,277.716,83.9601,88,88.8889,-11,40
11797,276.707,84.3499,88,88.8889,-11,40
11799,276.369,84.4238,88,88.8889,-10.8,40
11801,275.355,84.6574,89,88.8889,-10.8,40
11803,274.931,84.8601,88,88.8889,-10.8,40
11805,273.826,85.1664,87,88.8889,-10.8,40
11807,273.4,85.2499,89,88.8889,-10.8,40
11809,272.289,85.5181,88,88.8889,-10.8,40
11811,271.861,85.5741,88,88.8889,-10.8,40
11813,270.833,85.8244,88,88.8889,-10.9,40
11815,270.404,85.797,88,88.8889,-10.9,40
11817,269.374,85.7541,89,88.8889,-10.8,40
11819,268.86,85.6003,88,88.8889,-10.8,40
11821,267.748,85.4442,88,88.8889,-10.8,40
11823,267.32,85.5133,88,88.8889,-10.8,40
11825,266.293,85.7029,88,88.8889,-11,40
11827,265.779,85.834,88,88.8889,-11,40
11829,264.834,86.0033,88,88.8889,-11,40
11831,264.317,86.2595,88,88.8889,-11.3,40
11833,263.281,86.5289,89,88.8889,-11.3,40
11835,262.848,86.5683,88,88.8889,-11.3,40
11837,261.807,86.7578,88,88.8889,-11.2,40
11839,261.373,86.827,89,88.8889,-11.2,40
11841,260.245,86.7876,88,88.8889,-10.9,40
11843,259.811,86.6756,88,88.8889,-10.9,40
11845,258.684,86.6589,88,88.8889,-10.8,40
11847,258.25,86.6994,88,88.8889,-10.8,40
11849,257.037,86.6207,88,88.8889,-10.9,40
11851,256.604,86.6803,89,88.8889,-10.9,40
11853,255.477,86.7614,88,88.8889,-11,40
11855,255.043,86.8305,89,88.8889,-11,40
11857,253.913,86.784,88,88.8889,-11.1,40
11859,253.393,86.7972,88,88.8889,-11.1,40
11861,252.352,86.6911,88,88.8889,-11.1,40
11863,251.919,86.5397,88,88.8889,-11.2,40
11865,250.88,86.5719,88,88.8889,-11.2,40
11867,250.361,86.486,88,88.8889,-11.4,40
11869,249.324,86.4169,88,88.8889,-11.4,40
11871,248.806,86.3311,88,88.8889,-11.5,40
11873,247.771,86.2369,88,88.8889,-11.5,40
11875,247.253,86.2738,88,88.8889,-11.5,40
11877,246.132,86.1546,87,88.8889,-11.4,40
11879,245.702,86.1296,89,88.8889,-11.4,40
11881,244.583,86.0331,88,88.8889,-11.1,40
11883,244.153,85.8554,88,88.8889,-11.1,40
11885,243.209,85.6742,88,88.8889,-11.1,40
11887,242.695,85.5121,89,88.8889,-11.1,40
11889,241.671,85.2153,88,88.8889,-11.4,40
11891,241.16,85.133,88,88.8889,-11.4,40
11893,240.055,84.7778,87,88.8889,-11.6,40
11895,239.631,84.5966,88,88.8889,-11.6,40
11897,238.533,84.3725,88,88.8889,-11.6,40
11899,238.112,84.1377,87,88.8889,-11.6,40
11901,237.02,83.8993,88,88.8889,-11.4,40
11903,236.518,83.7264,88,88.8889,-11.4,40
11905,235.347,83.4844,88,88.8889,-11.4,40
11907,234.846,83.3295,88,88.8889,-11.4,40
11909,233.846,83.3009,88,88.8889,-11.4,40
11911,233.181,83.0207,88,83.3333,-11.5,37
11913,232.104,82.321,83,83.3333,-11.5,37
11915,231.611,81.9979,83,83.3333,-11.6,37
11917,230.631,81.2624,83,83.3333,-11.6,37
11919,230.064,80.7522,83,83.3333,-11.6,37
11921,229.1,79.8105,84,83.3333,-11.6,37
11923,228.622,79.4088,83,81.8086,-11.5,37
11925,227.675,78.1703,80,78.6576,-11.5,35
11927,227.285,77.6994,78,77.3592,-11.5,35
11929,226.284,76.2177,75,74.0272,-11.4,33
11931,225.829,75.4953,73,72.7633,-11.4,33
11933,224.857,73.7775,70,69.0331,-11.7,31
11935,223.837,71.6223,65,65.6481,-11.9,30
