cnt,pos,speed,DTorque,DAC,STorque,Force
7999,341.377,104.267,110,111.111,-12.1,49
8001,340.96,104.671,112,111.111,-12.1,50
8003,339.485,105.862,111,111.111,-12.1,49
8005,338.848,106.42,111,111.111,-12.2,49
8007,337.673,107.308,111,111.111,-12.2,49
8009,337.136,107.691,110,111.111,-12.2,49
8011,335.838,108.687,111,111.111,-12.4,49
8013,335.403,109.028,112,111.111,-12.4,50
8015,334.089,110.034,111,111.111,-12.7,49
8017,333.758,110.336,111,111.111,-12.7,49
8019,332.428,111.478,111,111.111,-13.2,49
8021,331.87,111.79,110,111.111,-13.2,49
8023,330.525,112.5,111,111.111,-13.2,49
8025,329.962,112.701,111,111.111,-13.4,49
8027,328.718,113.39,112,111.111,-13.4,50
8029,328.151,113.701,110,111.111,-13.4,49
8031,326.782,114.555,111,111.111,-13.3,49
8033,326.209,114.912,111,111.111,-13.3,49
8035,324.71,115.651,110,111.111,-13.3,49
8037,324.132,115.864,111,111.111,-13.3,49
8039,322.739,116.151,111,111.111,-13.4,49
8041,322.159,116.143,111,111.111,-13.4,49
8043,320.881,116.023,111,111.111,-13.6,49
8045,320.185,115.971,110,111.111,-13.6,49
8047,318.91,115.862,112,111.111,-13.6,50
8049,318.33,115.975,110,111.111,-14.4,49
8051,316.938,116.024,111,111.111,-14.4,49
8053,316.358,116.003,110,111.111,-15.1,49
8055,315.083,115.896,111,111.111,-15.1,49
8057,314.504,115.763,111,111.111,-15.1,49
8059,313.233,115.192,112,111.111,-15.3,50
8061,312.543,114.729,112,111.111,-15.3,50
8063,311.285,113.966,111,111.111,-15.5,49
8065,310.716,113.493,111,111.111,-15.5,49
8067,309.362,112.292,111,111.111,-16.4,49
8069,308.801,111.756,112,111.111,-16.4,50
8071,307.577,110.709,112,111.111,-16.4,50
8073,307.024,110.26,112,111.111,-17.4,50
8075,305.706,109.334,112,111.111,-17.4,50
8077,305.16,108.797,111,111.111,-18.1,49
8079,303.859,107.707,111,111.111,-18.1,49
8081,303.214,107.012,111,111.111,-18.1,49
8083,302.044,105.428,112,111.111,-18.4,50
8085,301.413,104.589,111,111.111,-18.4,49
8087,300.169,102.439,111,111.111,-18.9,49
8089,299.659,101.453,111,111.111,-18.9,49
8091,298.554,99.3316,111,111.111,-19.7,49
8093,298.06,98.2683,111,111.111,-19.7,49
8095,296.989,95.9831,111,111.111,-19.7,49
8097,296.415,95.0188,111,111.111,-21,49
8099,295.289,92.5357,112,111.111,-21,50
8101,294.92,91.4617,111,111.111,-22.1,49
8103,293.658,88.3445,111,111.111,-22.1,49
8105,293.219,87.0821,111,111.111,-22.1,49
8107,292.359,84.3427,111,111.111,-22.8,49
8109,291.855,82.9409,111,111.111,-22.8,49
8111,290.957,80.0287,112,111.111,-23.7,50
8113,290.56,78.6304,111,111.111,-23.7,49
8115,289.712,75.2926,111,111.111,-24.6,49
8117,289.412,74.0851,112,111.111,-24.6,50
8119,288.126,68.5206,111,111.111,-25.5,49
8121,287.72,66.5918,111,111.111,-25.5,49
8123,287.066,63.8537,112,111.111,-26.4,50
8125,286.687,62.1288,112,111.111,-26.4,50
8127,286.077,59.5491,111,111.111,-26.4,49
8129,285.724,57.9411,111,111.111,-27.1,49
8131,285.155,55.5236,111,111.111,-27.1,49
8133,284.772,53.8511,110,111.111,-27.1,49
8135,284.243,51.6065,111,111.111,-27.4,49
8137,283.937,50.1367,111,111.111,-27.4,49
8139,283.397,47.9099,112,111.111,-27.2,50
8141,283.207,46.8395,111,111.111,-27.2,49
8143,282.701,44.8881,112,111.111,-26.9,50
8145,282.479,43.9666,110,111.111,-26.9,49
8147,282.005,41.9806,110,111.111,-26.9,49
8149,281.756,40.9781,112,111.111,-26.6,50
8151,281.312,39.5286,111,111.111,-26.6,49
8153,281.116,38.6798,112,111.111,-26.2,50
8155,280.696,37.3245,111,111.111,-26.2,49
8157,280.473,36.6509,110,111.111,-26.2,49
8159,280.038,35.6317,112,111.111,-25.6,50
8161,279.86,35.298,110,111.111,-25.6,49
8163,279.51,34.6388,110,111.111,-24.8,49
8165,279.269,34.3264,111,111.111,-24.8,49
8167,278.927,34.007,111,111.111,-23.9,49
8169,278.723,33.8663,112,111.111,-23.9,50
8171,278.385,33.7841,111,111.111,-23.9,49
8173,278.182,33.8758,110,111.111,-22.8,49
8175,277.809,33.9605,110,111.111,-22.8,49
8177,277.605,34.1369,110,111.111,-21.9,49
8179,277.228,34.3968,112,111.111,-21.9,50
8181,277.021,34.5768,112,111.111,-21.9,50
8183,276.639,34.9392,110,111.111,-21.1,49
8185,276.464,35.0572,111,111.111,-21.1,49
8187,276.112,35.5054,112,111.111,-20.4,50
8189,275.934,35.6806,111,111.111,-20.4,49
8191,275.539,36.1276,112,111.111,-20.4,50
8193,275.431,36.3136,111,111.111,-20.4,49
8195,274.991,37.0646,111,111.111,-20,49
8197,274.805,37.3018,110,111.111,-20,49
8199,274.353,38.0969,112,111.111,-19.7,50
8201,274.162,38.4855,110,111.111,-19.7,49
8203,273.618,39.3629,111,111.111,-19.4,49
8205,273.421,39.86,112,111.111,-19.4,50
8207,272.978,40.6479,111,111.111,-19.1,49
8209,272.774,40.9364,112,111.111,-19.1,50
8211,272.319,41.9961,110,111.111,-18.7,49
8213,272.108,42.2715,112,111.111,-18.7,50
8215,271.639,43.2263,111,111.111,-18.7,49
8217,271.378,43.7926,112,111.111,-18.2,50
8219,270.891,44.7319,111,111.111,-18.2,49
8221,270.621,45.3565,110,111.111,-17.9,49
8223,270.118,46.3269,111,111.111,-17.9,49
8225,269.839,46.7059,111,111.111,-17.9,49
8227,269.367,47.718,111,111.111,-17.5,49
8229,269.128,48.1698,111,111.111,-17.5,49
8231,268.592,49.3559,112,111.111,-17.2,50
8233,268.345,49.7886,112,111.111,-17.2,50
8235,267.741,50.9318,111,111.111,-16.9,49
8237,267.486,51.4849,111,111.111,-16.9,49
8239,266.861,52.6889,112,111.111,-16.9,50
8241,266.597,53.2909,111,111.111,-16.5,49
8243,266.005,54.3387,110,111.111,-16.5,49
8245,265.733,54.7762,111,111.111,-16.5,49
8247,265.068,55.9611,112,111.111,-16.2,50
8249,264.787,56.4772,112,111.111,-16.2,50
8251,264.103,57.6633,110,111.111,-16.2,49
8253,263.813,58.1986,111,111.111,-16.2,49
8255,263.109,59.3537,112,111.111,-16.2,50
8257,262.752,59.8412,111,111.111,-16.2,49
8259,262.088,60.8723,111,111.111,-16.1,49
8261,261.352,61.9154,112,111.111,-16.1,50
8263,261.104,62.1574,112,111.111,-16.1,50
8265,260.289,63.3292,111,111.111,-15.9,49
8267,259.972,63.589,110,111.111,-15.9,49
8269,259.204,64.5224,112,111.111,-15.8,50
8271,258.881,64.8383,112,111.111,-15.8,50
8273,258.097,65.6954,111,111.111,-15.7,49
8275,257.702,66.1329,112,111.111,-15.7,50
8277,256.837,67.1092,111,111.111,-15.6,49
8279,256.434,67.5264,112,111.111,-15.6,50
8281,255.619,68.418,111,111.111,-15.6,49
8283,255.276,68.7685,112,111.111,-15.6,50
8285,254.446,69.6196,110,111.111,-15.6,49
8287,254.098,69.8914,110,111.111,-15.8,49
8289,253.326,70.5959,111,111.111,-15.8,49
8291,252.901,70.9595,111,111.111,-16,49
8293,252.117,71.6795,110,111.111,-16,49
8295,251.686,72.0002,112,111.111,-16,50
8297,250.891,72.4913,111,111.111,-16,49
8299,250.456,72.7702,110,111.111,-16,49
8301,249.581,73.1577,111,111.111,-16,49
8303,249.216,73.3293,111,111.111,-16,49
8305,248.26,73.9146,111,111.111,-16,49
8307,247.89,74.0624,111,111.111,-16,49
8309,247.072,74.5226,112,111.111,-16.1,50
8311,246.625,74.8158,111,111.111,-16.1,49
8313,245.8,75.177,111,111.111,-16.1,49
8315,245.424,75.4297,112,111.111,-16,50
8317,244.592,75.8899,111,111.111,-16,49
8319,244.136,76.0091,110,111.111,-16,49
8321,243.299,76.2522,111,111.111,-16,49
8323,242.918,76.2093,111,111.111,-16,49
8325,242.079,76.2594,111,111.111,-16.3,49
8327,241.698,76.2987,111,111.111,-16.3,49
8329,240.858,76.3333,111,111.111,-16.5,49
8331,240.4,76.3083,111,111.111,-16.5,49
8333,239.638,76.1461,111,111.111,-16.5,49
8335,239.181,76.0818,111,111.111,-16.9,49
8337,238.269,75.9924,111,111.111,-16.9,49
8339,237.89,75.8767,111,111.111,-17.1,49
8341,237.055,75.8612,111,111.111,-17.1,49
8343,236.676,75.9173,111,111.111,-17.1,49
8345,235.84,75.9769,111,111.111,-17.3,49
8347,235.46,76.0281,111,111.111,-17.3,49
8349,234.547,76.114,111,111.111,-17.4,49
8351,234.166,76.1068,111,111.111,-17.4,49
8353,233.406,76.0126,112,111.111,-17.4,50
8355,232.951,75.8362,111,111.111,-17.4,49
8357,232.041,75.6312,111,111.111,-17.4,49
8359,231.663,75.5728,111,111.111,-17.5,49
8361,230.757,75.5144,112,111.111,-17.5,50
8363,230.379,75.4607,111,111.111,-17.7,49
8365,229.475,75.1758,111,111.111,-17.7,49
8367,229.1,75.1615,112,110.551,-17.7,50
8369,228.199,74.8909,108,106.885,-17.8,48
8371,227.825,74.5881,106,105.557,-17.8,47
8373,226.932,74.0386,103,101.593,-17.6,46
8375,226.637,73.7406,102,99.9536,-17.6,45
8377,225.758,72.5223,97,96.3813,-17.5,43
8379,225.325,71.7665,96,94.1395,-17.5,43
8381,224.542,70.2478,93,90.9869,-17.6,41
8383,224.192,69.5004,89,89.7435,-17.6,40
8385,223.437,67.6325,87,86.0872,-17.6,39
8387,223.101,66.6681,86,84.3019,-17.6,38
8389,222.379,64.4104,81,80.8284,-17.6,36
8391,221.996,62.9286,80,79.4243,-17.6,36
8393,221.317,60.256,78,76.4294,-17.6,35
8395,220.959,58.7123,76,75.1132,-17.6,34
8397,220.272,55.5188,73,72.0748,-17.5,32
8399,219.998,54.0204,72,71.1027,-17.5,32
8401,219.42,50.7887,69,68.3078,-17.3,31
8403,219.169,49.2879,67,66.9812,-17.3,30
8405,218.506,45.0847,64,64.471,-17.2,28
8407,218.283,43.2025,64,63.0971,-17.2,28
8409,217.823,39.9065,60,61.081,-17.2,27
8411,217.626,38.3675,61,60.0543,-16.9,27
8413,217.223,34.6638,59,58.4615,-16.9,26
8415,217.02,32.7219,58,57.7203,-16.8,26
8417,216.678,29.1434,57,56.0893,-16.8,25
8419,216.536,27.4375,55,55.3525,-16.8,24
8421,216.252,23.7338,54,54.3483,-16.8,24
8423,216.137,22.1305,53,53.649,-16.8,23
8425,215.91,18.3946,53,52.6878,-17,23
8427,215.802,16.8485,51,52.3062,-17,22
8429,215.633,13.5656,51,51.644,-17,22
8431,215.569,11.7453,51,51.3108,-17,22
8433,215.444,8.5721,51,50.8605,-17,22
8435,215.411,7.4837,50,50.6504,-16.9,22
8437,215.344,4.3844,50,50.3982,-16.9,22
8439,215.325,2.967,50,50.332,-16.9,22
8441,215.306,0.149,50,50.2581,-16.8,22
8443,215.307,-0.7951,50,50.2581,-16.8,22
8445,215.324,-1.4638,50,50.3368,-16.6,22
8447,215.33,-1.4877,50,50.3368,-16.6,22
8449,215.346,-1.3697,49,50.4152,-16.4,22
8451,215.352,-1.2672,50,50.4152,-16.4,22
8453,215.365,-0.894,50,50.4978,-16.4,22
8455,215.369,-0.689,50,50.4978,-16.1,22
8457,215.374,-0.0536,50,50.4978,-16.1,22
8459,215.374,0.0632,50,50.4978,-16.1,22
8461,215.373,0.0012,50,50.4978,-15.6,22
8463,215.373,0,50,50.4978,-15.6,22
8465,215.373,-0.0036,50,50.4978,-15.4,22
8467,215.373,-0.0024,50,50.4978,-15.4,22
8469,215.373,0.0012,50,50.4978,-15.3,22
8471,215.373,0.0012,50,50.4978,-15.3,22
8473,215.373,0.0072,50,50.4978,-15.3,22
8475,215.373,-0.0072,50,50.4978,-15.3,22
8477,215.373,0.0048,50,50.4978,-15.3,22
8479,215.373,-0.0048,50,50.4978,-15.2,22
8481,215.373,0,50,50.4978,-15.2,22
8483,215.373,0,50,50.4978,-15.1,22
8485,215.373,0.0012,50,50.4978,-15.1,22
8487,215.373,-0.0036,50,50.4978,-15.1,22
8489,215.373,-0.0024,50,50.4978,-15.1,22
8491,215.373,-0.0012,50,50.4978,-15.1,22
8493,215.373,0,50,50.4978,-15,22
8495,215.373,-0.0036,50,50.4978,-15,22
8497,215.373,-0.0024,50,50.4978,-15,22
8499,215.373,0,50,50.4978,-15,22
8501,215.373,0.0024,50,50.4978,-15,22
8503,215.373,0.0036,50,50.4978,-15,22
8505,215.373,-0.006,50,50.4978,-15,22
8507,215.373,-0.0012,50,50.4978,-15,22
8509,215.373,0,50,50.4978,-15,22
8511,215.373,-0.0048,50,50.4978,-15,22
8513,215.373,0,50,50.4978,-15,22
8515,215.373,-0.0012,50,50.4978,-15,22
8517,215.373,-0.0024,50,50.4978,-15,22
8519,215.373,0.0048,50,50.4978,-15,22
8521,215.373,-0.0012,50,50.4978,-15.1,22
8523,215.373,-0.0036,50,50.4978,-15.1,22
8525,215.373,-0.0095,50,50.4978,-15.1,22
8527,215.373,-0.0048,50,50.4978,-15.2,22
8529,215.373,-0.0155,50,50.4978,-15.2,22
8531,215.373,-0.0119,50,50.4978,-15.3,22
8533,215.374,-0.0322,50,50.4978,-15.3,22
8535,215.374,-0.037,50,50.4978,-15.3,22
8537,215.374,-0.0894,50,50.4978,-15.4,22
8539,215.375,-0.1514,50,50.4978,-15.4,22
8541,215.379,-0.5233,50,50.4978,-15.7,22
8543,215.382,-0.7522,50,50.4978,-15.7,22
8545,215.393,-1.4019,50,50.6421,-16.3,22
8547,215.401,-1.6832,50,50.6421,-16.3,22
8549,215.42,-2.228,50,50.7372,-16.3,22
8551,215.432,-2.5152,50,50.8084,-17.6,22
8553,215.466,-3.3986,50,50.9766,-17.6,22
8555,215.48,-3.817,50,50.9766,-17.6,22
8557,215.529,-5.1544,51,51.1952,-19,22
8559,215.55,-5.6813,51,51.3595,-19,22
8561,215.634,-7.4229,52,51.74,-20.2,23
8563,215.673,-8.3134,51,51.74,-20.2,22
8565,215.785,-10.6403,52,52.2871,-21.5,23
8567,215.841,-11.768,52,52.5743,-21.5,23
8569,215.983,-14.4084,52,53.3228,-23.2,23
8571,216.058,-15.7733,53,53.3228,-23.2,23
8573,216.265,-19.0038,53,54.3441,-23.2,23
8575,216.363,-20.3997,54,54.8549,-25.3,24
8577,216.624,-23.5884,56,56.0051,-25.3,25
8579,216.72,-24.8818,56,56.0051,-25.3,25
8581,217.035,-28.1564,56,57.687,-27.3,25
8583,217.179,-29.7048,56,58.4425,-27.3,25
8585,217.521,-33.0199,58,60.3864,-29.2,26
8587,217.722,-34.3682,59,60.3864,-29.2,26
8589,218.154,-37.9419,62,62.5714,-31.2,27
8591,218.346,-39.4106,62,63.5874,-31.2,27
8593,218.794,-42.4229,64,65.5661,-32.8,28
8595,219.01,-43.8474,65,67.0998,-32.8,29
8597,219.554,-47.2221,66,68.5082,-32.8,29
8599,219.793,-48.6204,68,69.7633,-34.1,30
8601,220.499,-52.4135,70,72.6371,-34.1,31
8603,220.764,-53.6521,73,74.2674,-35.5,32
8605,221.595,-57.4619,75,77.4396,-35.5,33
8607,221.943,-58.7815,76,78.9671,-36.8,34
8609,222.48,-61.0786,79,82.4052,-36.8,35
8611,222.787,-61.7282,82,84.0477,-36.8,36
8613,223.479,-64.1362,85,85.4411,-37.9,38
8615,223.801,-65.0433,86,87.429,-37.9,38
8617,224.526,-66.866,88,91.2259,-38.9,39
8619,224.794,-67.4263,90,91.2259,-38.9,40
8621,225.613,-69.2036,92,95.4449,-38.9,41
8623,225.96,-69.7508,95,97.2901,-40,42
8625,226.733,-70.8892,100,101.352,-40,45
8627,227.017,-71.2063,101,101.352,-40.9,45
8629,227.877,-72.03,102,105.799,-40.9,45
8631,228.165,-72.3006,104,107.723,-40.9,46
8633,229.036,-72.7929,108,111.111,-41.7,48
8635,229.4,-72.831,110,111.111,-41.7,49
8637,230.202,-73.0253,111,111.111,-42.5,49
8639,230.567,-73.0289,111,111.111,-42.5,49
8641,231.445,-73.2638,110,111.111,-43,49
8643,231.811,-73.4426,110,111.111,-43,49
8645,232.695,-73.7763,112,111.111,-43,50
8647,232.99,-73.8884,112,111.111,-43.5,50
8649,233.877,-74.0529,110,111.111,-43.5,49
8651,234.247,-74.1137,110,111.111,-43.5,49
8653,235.137,-74.3128,112,111.111,-43.8,50
8655,235.509,-74.4999,110,111.111,-43.8,49
8657,236.405,-74.7347,112,111.111,-43.9,50
8659,236.704,-74.8158,112,111.111,-43.9,50
8661,237.603,-75.0387,111,111.111,-43.9,49
8663,237.978,-75.1412,111,111.111,-43.9,49
8665,238.881,-75.3975,111,111.111,-44,49
8667,239.259,-75.6133,111,111.111,-44,49
8669,240.167,-75.9864,111,111.111,-44,49
8671,240.548,-76.071,110,111.111,-44.2,49
8673,241.386,-76.3702,112,111.111,-44.2,50
8675,241.845,-76.4883,111,111.111,-44.2,49
8677,242.688,-76.7708,112,111.111,-44.3,50
8679,243.072,-76.9138,112,111.111,-44.3,50
8681,243.997,-77.2798,111,111.111,-44.2,49
8683,244.306,-77.3954,112,111.111,-44.2,50
8685,245.236,-77.6136,111,111.111,-44.1,49
8687,245.624,-77.6136,111,111.111,-44.1,49
8689,246.555,-77.6481,111,111.111,-43.9,49
8691,246.943,-77.5563,111,111.111,-43.9,49
8693,247.874,-77.5456,110,111.111,-43.9,49
8695,248.262,-77.5206,111,111.111,-43.9,49
8697,249.115,-77.5742,111,111.111,-43.9,49
8699,249.503,-77.6934,111,111.111,-43.9,49
8701,250.436,-77.8305,111,111.111,-43.8,49
8703,250.825,-77.8794,110,111.111,-43.8,49
8705,251.919,-78.2906,111,111.111,-43.8,49
8707,252.311,-78.4301,111,111.111,-43.8,49
8709,253.174,-78.6137,111,111.111,-44,49
8711,253.489,-78.6375,111,111.111,-44,49
8713,254.434,-78.7603,112,111.111,-44.1,50
8715,254.749,-78.7901,111,111.111,-44.1,49
8717,255.696,-78.9558,112,111.111,-44.1,50
8719,256.091,-78.9773,111,111.111,-44.1,49
8721,257.039,-78.9665,112,111.111,-44.1,50
8723,257.433,-78.9749,110,111.111,-43.9,49
8725,258.38,-78.9737,111,111.111,-43.9,49
8727,258.696,-78.9665,112,111.111,-43.9,50
8729,259.643,-78.9606,110,111.111,-43.8,49
8731,260.038,-78.9475,112,111.111,-43.8,50
8733,260.986,-78.9868,111,111.111,-43.8,49
8735,261.381,-79.0786,111,111.111,-43.8,49
8737,262.251,-79.2729,111,111.111,-43.8,49
8739,262.647,-79.416,111,111.111,-43.8,49
8741,263.602,-79.7712,110,111.111,-43.8,49
8743,264.001,-79.8642,112,111.111,-43.7,50
8745,264.961,-80.0346,111,111.111,-43.7,49
8747,265.362,-80.2265,111,111.111,-43.7,49
8749,266.246,-80.6617,111,111.111,-43.8,49
8751,266.649,-80.6617,111,111.111,-43.8,49
8753,267.619,-80.9036,111,111.111,-44,49
8755,268.023,-80.9275,112,111.111,-44,50
8757,268.995,-81.1504,111,111.111,-44.2,49
8759,269.401,-81.1456,112,111.111,-44.2,50
8761,270.377,-81.5557,112,111.111,-44.4,50
8763,270.704,-81.7953,112,111.111,-44.4,50
8765,271.687,-82.017,112,111.111,-44.4,50
8767,272.097,-82.1136,112,111.111,-44.4,50
8769,273.912,-82.774,111,111.111,-44.4,49
8771,274.244,-82.9564,111,111.111,-44.4,49
8773,275.074,-83.0028,111,111.111,-44.4,49
8775,275.572,-83.1387,110,111.111,-44.4,49
8777,276.405,-83.3783,111,111.111,-44.4,49
8779,276.904,-83.2305,111,111.111,-44.2,49
8781,277.737,-83.1423,111,111.111,-44.2,49
8783,278.735,-83.0529,112,111.111,-44.1,50
8785,279.067,-83.1256,112,111.111,-44.1,50
8787,280.064,-83.0195,112,111.111,-44.1,50
8789,280.396,-82.9218,112,111.111,-44,50
8791,281.308,-82.9313,112,111.111,-44,50
8793,281.64,-82.8681,112,111.111,-44,50
8795,282.55,-82.681,111,111.111,-43.9,49
8797,282.963,-82.5177,112,111.111,-43.9,50
8799,284.115,-82.0671,111,111.111,-43.7,49
8801,284.525,-81.9324,110,111.111,-43.7,49
8803,285.666,-81.1158,111,111.111,-43.3,49
8805,285.99,-80.8023,112,111.111,-43.3,50
8807,286.956,-79.9786,111,111.111,-42.8,49
8809,287.355,-79.6556,111,111.111,-42.8,49
8811,288.227,-78.8223,110,111.111,-42.8,49
8813,288.542,-78.3944,110,111.111,-42.3,49
8815,289.475,-77.1189,111,111.111,-42.3,49
8817,289.86,-76.6611,110,111.111,-42.3,49
8819,290.773,-75.3785,112,111.111,-41.7,50
8821,291.15,-74.9767,112,111.111,-41.7,50
8823,291.969,-73.911,111,111.111,-41.2,49
8825,292.338,-73.4724,111,111.111,-41.2,49
8827,293.141,-72.415,110,111.111,-40.5,49
8829,293.43,-71.9549,111,111.111,-40.5,49
8831,294.362,-71.1085,112,111.111,-40,50
8833,294.716,-70.7521,112,111.111,-40,50
8835,295.561,-70.0285,110,111.111,-40,49
8837,295.841,-69.8497,110,111.111,-40,49
8839,296.675,-69.1524,112,111.111,-40,50
8841,297.02,-68.8472,112,111.111,-40,50
8843,297.843,-68.2869,110,111.111,-40.3,49
8845,298.184,-68.0843,110,111.111,-40.3,49
8847,298.998,-67.3953,112,111.111,-40.8,50
8849,299.267,-67.2153,111,111.111,-40.8,49
8851,300.069,-66.5131,113,111.111,-41.2,50
8853,300.468,-66.3677,112,111.111,-41.2,50
8855,301.198,-66.2592,110,111.111,-41.3,49
8857,301.529,-66.3844,109,111.111,-41.3,49
8859,302.326,-66.4786,111,111.111,-41.3,49
8861,302.592,-66.469,111,111.111,-41.2,49
8863,303.39,-66.6109,112,111.111,-41.2,50
8865,303.723,-66.5751,112,111.111,-41.2,50
8867,304.523,-66.6097,109,111.111,-41.7,49
8869,304.856,-66.618,110,111.111,-41.7,49
8871,305.655,-66.5251,110,111.111,-42.4,49
8873,305.921,-66.5537,111,111.111,-42.4,49
8875,306.72,-66.4297,113,111.111,-42.6,50
8877,307.118,-66.4821,113,111.111,-42.6,50
8879,307.849,-66.4261,109,111.111,-42.5,49
8881,308.248,-66.5859,109,111.111,-42.5,49
8883,308.982,-67.0484,112,111.111,-42.5,50
8885,309.318,-67.2415,111,111.111,-42.6,49
8887,310.06,-67.8614,113,111.111,-42.6,50
8889,310.4,-68.1629,112,111.111,-42.6,50
8891,311.153,-68.8663,110,111.111,-43.1,49
8893,311.499,-69.3896,109,111.111,-43.1,49
8895,312.407,-70.5673,112,111.111,-43.9,50
8897,312.69,-70.9655,112,111.111,-43.9,50
8899,313.549,-72.3709,110,111.111,-44.7,49
8901,313.912,-72.8382,111,111.111,-44.7,49
8903,315.016,-74.3032,112,111.111,-45.5,50
8905,315.314,-74.7538,111,111.111,-45.5,49
8907,316.141,-75.8684,112,111.111,-45.5,50
8909,316.522,-76.3524,110,111.111,-46.3,49
8911,317.444,-77.5051,112,111.111,-46.3,50
8913,317.755,-77.8865,112,111.111,-46.6,50
8915,318.697,-79.1775,112,111.111,-46.6,50
8917,319.094,-79.6865,112,111.111,-46.6,50
8919,319.976,-80.6736,112,111.111,-46.7,50
8921,320.38,-81.1695,111,111.111,-46.7,49
8923,321.277,-82.1148,111,111.111,-47,49
8925,321.606,-82.408,111,111.111,-47,49
8927,322.601,-83.4487,112,111.111,-47,50
8929,323.019,-83.7658,112,111.111,-47.2,50
8931,324.112,-84.3701,110,111.111,-47.2,49
8933,324.534,-84.543,111,111.111,-46.8,49
8935,325.465,-84.6467,110,111.111,-46.8,49
8937,325.888,-84.7623,110,111.111,-46.8,49
8939,326.908,-85.1164,111,111.111,-46.3,49
8941,327.334,-85.5324,111,111.111,-46.3,49
8943,328.365,-86.5027,111,111.111,-45.5,49
8945,328.798,-86.995,112,111.111,-45.5,50
8947,329.851,-88.5459,111,111.111,-44.9,49
8949,330.206,-89.0382,110,111.111,-44.9,49
8951,331.282,-90.5295,110,111.111,-45.9,49
8953,331.736,-91.0886,111,111.111,-45.9,49
8955,332.836,-92.314,111,111.111,-45.9,49
8957,333.299,-92.9088,112,111.111,-47.5,50
8959,334.42,-94.1104,112,111.111,-47.5,50
8961,334.892,-94.5884,111,111.111,-47.5,49
8963,335.936,-95.4729,112,111.111,-48.1,50
8965,336.414,-95.9319,111,111.111,-48.1,49
8967,337.57,-96.7985,110,111.111,-47.7,49
8969,337.957,-96.9606,110,111.111,-47.7,49
8971,339.125,-97.5793,112,111.111,-47.5,50
8973,339.613,-97.8094,110,111.111,-47.5,49
8975,340.79,-98.3518,112,111.111,-47.3,50
8977,341.283,-98.5425,112,111.111,-47.3,50
8979,342.466,-98.7118,111,111.111,-47.3,49
8981,342.96,-99.0312,113,111.111,-47,50
8983,344.25,-99.3841,110,111.111,-47,49
8985,344.747,-99.3984,112,111.111,-46.2,50
8987,345.94,-99.4055,110,111.111,-46.2,49
8989,346.436,-99.1838,111,111.111,-46.2,49
8991,347.525,-98.6319,110,111.111,-45.4,49
8993,348.017,-98.3446,111,111.111,-45.4,49
8995,349.29,-97.3445,110,111.111,-44.8,49
8997,349.679,-96.9797,111,111.111,-44.8,49
8999,350.741,-95.9581,111,111.111,-43.9,49
9001,351.219,-95.4634,110,111.111,-43.9,49
9003,352.548,-94.2594,110,111.111,-42.7,49
9005,353.018,-93.7659,112,111.111,-42.7,50
9007,354.044,-92.6561,111,111.111,-42.7,49
9009,354.506,-91.8753,110,111.111,-41.7,49
9011,355.512,-90.6725,110,111.111,-41.7,49
9013,356.055,-90.1921,112,111.111,-41.7,50
9015,357.04,-88.8523,112,111.111,-41,50
9017,357.483,-88.1442,110,111.111,-41,49
9019,358.446,-86.5778,110,111.111,-40.5,49
9021,358.964,-85.946,111,111.111,-40.5,49
9023,359.902,-84.487,110,111.111,-40.2,49
9025,360.239,-83.9124,111,111.111,-40.2,49
9027,361.155,-82.383,112,111.111,-40.2,50
9029,361.565,-81.781,110,111.111,-40,49
9031,362.539,-80.4316,110,111.111,-40,49
9033,362.86,-79.9619,111,111.111,-40,49
9035,363.812,-78.5326,110,111.111,-39.5,49
9037,364.204,-78.0129,110,111.111,-39.5,49
9039,365.129,-76.1545,110,111.111,-39,49
9041,365.509,-75.3475,110,111.111,-39,49
9043,366.328,-73.4426,112,111.111,-39,50
9045,366.693,-72.2887,113,111.111,-39,50
9047,367.546,-69.6399,110,111.111,-38.6,49
9049,367.892,-68.4836,111,111.111,-38.6,49
9051,368.698,-65.4272,111,111.111,-38.6,49
9053,368.958,-64.3496,112,111.111,-37.4,50
