cnt,pos,speed,DTorque,DAC,STorque,Force
6785,384.863,0.1538,52,880.372,-10.2,23
6787,384.862,0.1502,52,880.372,-10.2,23
6789,384.861,0.1419,51,880.372,-9.8,22
6791,384.86,0.1514,51,880.372,-9.8,22
6793,384.858,0.1883,49,880.372,-9.2,22
6795,384.857,0.2348,48,880.372,-9.2,21
6797,384.854,0.298,46,880.372,-9.2,20
6799,384.852,0.3302,44,880.372,-8.8,19
6801,384.849,0.3457,42,880.372,-8.8,18
6803,384.844,0.3433,40,880.372,-8.2,18
6805,384.843,0.3314,40,880.372,-8.2,18
6807,384.84,0.2873,39,880.372,-7.3,17
6809,384.838,0.2777,38,880.372,-7.3,17
6811,384.836,0.2551,38,880.372,-7.3,17
6813,384.834,0.2408,37,880.372,-6.4,16
6815,384.832,0.242,36,880.372,-6.4,16
6817,384.831,0.2456,35,880.372,-6.4,15
6819,384.829,0.2277,35,880.372,-5.6,15
6821,384.826,0.2241,33,880.372,-5.6,14
6823,384.826,0.2181,33,880.372,-5.6,14
6825,384.823,0.1967,32,880.372,-5,14
6827,384.822,0.1764,32,880.372,-5,14
6829,384.821,0.1192,32,880.372,-4.5,14
6831,384.82,0.1001,33,880.372,-4.5,14
6833,384.819,0.0656,33,880.372,-4.5,14
6835,384.819,0.0513,33,880.372,-4,14
6837,384.819,0.037,33,880.372,-4,14
6839,384.818,0.0405,33,880.372,-3.8,14
6841,384.818,0.0346,32,880.372,-3.8,14
6843,384.818,0.0393,32,880.372,-3.8,14
6845,384.818,0.0417,32,880.372,-3.8,14
6847,384.817,0.0453,32,880.372,-3.8,14
6849,384.817,0.0441,32,880.372,-3.9,14
6851,384.816,0.037,32,880.372,-3.9,14
6853,384.816,0.0334,31,880.372,-3.8,13
6855,384.816,0.037,31,880.372,-3.8,13
6857,384.816,0.0298,31,880.372,-3.8,13
6859,384.815,0.0346,31,880.372,-3.6,13
6861,384.815,0.031,31,880.372,-3.6,13
6863,384.815,0.0286,31,880.372,-3.6,13
6865,384.814,0.0203,31,880.372,-3.6,13
6867,384.814,0.0191,31,880.372,-3.5,13
6869,384.814,0.025,31,880.372,-3.5,13
6871,384.814,0.0226,31,880.372,-3.5,13
6873,384.814,0.0238,30,880.372,-3.5,13
6875,384.813,0.0226,30,880.372,-3.5,13
6877,384.813,0.0203,30,880.372,-3.5,13
6879,384.813,0.0203,30,880.372,-3.5,13
6881,384.813,0.0179,30,880.372,-3.4,13
6883,384.813,0.0167,30,880.372,-3.4,13
6885,384.813,0.0155,30,880.372,-3.4,13
6887,384.812,0.0119,30,880.372,-3.4,13
6889,384.812,0.0131,30,880.372,-3.4,13
6891,384.812,0.0095,30,880.372,-3.4,13
6893,384.812,0.0107,30,880.372,-3.4,13
6895,384.812,0.0095,30,880.372,-3.4,13
6897,384.812,0.0095,30,880.372,-3.4,13
6899,384.812,0.0107,30,880.372,-3.4,13
6901,384.812,0.0107,30,880.372,-3.4,13
6903,384.812,0.0119,30,880.372,-3.4,13
6905,384.812,0.0119,30,880.372,-3.4,13
6907,384.811,0.0107,30,880.372,-3.4,13
6909,384.811,0.0131,30,880.372,-3.4,13
6911,384.811,0.0107,30,880.372,-3.3,13
6913,384.811,0.0048,29,880.372,-3.3,13
6915,384.811,0.0048,29,880.372,-3.3,13
6917,384.811,0.006,30,880.372,-3.3,13
6919,384.811,0.0036,30,880.372,-3.3,13
6921,384.811,0,30,880.372,-3.3,13
6923,384.811,0.0036,29,880.372,-3.3,13
6925,384.811,0.0036,30,880.372,-3.3,13
6927,384.811,0.0048,29,880.372,-3.3,13
6929,384.811,0.0083,29,880.372,-3.3,13
6931,384.811,0.0072,30,880.372,-3.4,13
6933,384.811,0.0048,29,880.372,-3.4,13
6935,384.811,0.0048,29,880.372,-3.4,13
6937,384.811,0.006,29,880.372,-3.4,13
6939,384.811,0.0036,29,880.372,-3.4,13
6941,384.811,0.0012,29,880.372,-3.3,13
6943,384.81,0.0072,30,880.372,-3.3,13
6945,384.81,0.006,30,880.372,-3.3,13
6947,384.81,0,29,880.372,-3.3,13
6949,384.81,0.0048,29,880.372,-3.3,13
6951,384.81,0.0024,29,880.372,-3.3,13
6953,384.81,0.0048,29,880.372,-3.3,13
6955,384.81,0.0072,29,880.372,-3.3,13
6957,384.81,0.006,29,880.372,-3.3,13
6959,384.81,0.0012,29,880.372,-3.4,13
6961,384.81,0.0083,29,880.372,-3.4,13
6963,384.81,0.006,29,880.372,-3.4,13
6965,384.81,0.006,29,880.372,-3.4,13
6967,384.81,0.0024,29,880.372,-3.4,13
6969,384.81,0.0024,29,880.372,-3.4,13
6971,384.81,0.0048,29,880.372,-3.3,13
6973,384.81,0.006,29,880.372,-3.3,13
6975,384.81,0.0048,29,880.372,-3.3,13
6977,384.81,0.0048,29,880.372,-3.3,13
6979,384.81,0.0024,29,880.372,-3.3,13
6981,384.81,0.0048,29,880.372,-3.3,13
6983,384.81,0.006,29,880.372,-3.3,13
6985,384.81,0.0024,29,880.372,-3.3,13
6987,384.81,0.006,29,880.372,-3.3,13
6989,384.81,0.0024,29,880.372,-3.3,13
6991,384.81,-0.0012,29,880.372,-3.3,13
6993,384.81,0.0048,29,880.372,-3.3,13
6995,384.81,0.0083,29,880.372,-3.3,13
6997,384.81,-0.0072,29,880.372,-3.3,13
6999,384.81,-0.0036,29,880.372,-3.3,13
7001,384.81,-0.0036,29,880.372,-3.5,13
7003,384.81,-0.0083,29,880.372,-3.5,13
7005,384.81,-0.037,30,880.372,-3.5,13
7007,384.81,-0.0429,30,880.372,-3.7,13
7009,384.81,0.0262,29,880.372,-3.7,13
7011,384.81,0.0167,29,880.372,-3.9,13
7013,384.81,-0.0036,29,880.372,-3.9,13
7015,384.81,0.0012,29,880.372,-4.4,13
7017,384.81,0,29,880.372,-4.4,13
7019,384.81,-0.0024,29,880.372,-4.7,13
7021,384.81,0,29,880.372,-4.7,13
7023,384.81,0,29,880.372,-4.7,13
7025,384.81,0.0012,29,880.372,-4.3,13
7027,384.81,-0.0024,29,880.372,-4.3,13
7029,384.81,0,29,880.372,-4.3,13
7031,384.81,-0.0036,29,880.372,-4.1,13
7033,384.81,0.0012,29,880.372,-4.1,13
7035,384.81,-0.0048,29,880.372,-4.2,13
7037,384.81,-0.0036,29,880.372,-4.2,13
7039,384.81,-0.0036,29,880.372,-4.2,13
7041,384.81,0.0012,29,880.372,-4.2,13
7043,384.81,-0.0036,29,880.372,-4.2,13
7045,384.81,0.0012,29,880.372,-4.3,13
7047,384.81,-0.0036,29,880.372,-4.3,13
7049,384.81,0.0024,29,880.372,-4.3,13
7051,384.81,-0.0024,29,880.372,-4.5,13
7053,384.81,0,29,880.372,-4.5,13
7055,384.81,0,30,880.372,-4.7,13
7057,384.81,-0.0024,29,880.372,-4.7,13
7059,384.81,0.0012,30,880.372,-4.7,13
7061,384.81,-0.0048,29,880.372,-4.7,13
7063,384.81,-0.0024,29,880.372,-4.7,13
7065,384.81,-0.0024,29,880.372,-4.8,13
7067,384.81,0.0012,29,880.372,-4.8,13
7069,384.81,-0.0024,29,880.372,-4.8,13
7071,384.81,-0.0024,29,880.372,-4.8,13
7073,384.81,0.0012,29,880.372,-4.8,13
7075,384.81,-0.0036,29,880.372,-4.8,13
7077,384.81,-0.0012,30,880.372,-4.8,13
7079,384.81,-0.0012,29,880.372,-4.8,13
7081,384.81,-0.0036,30,880.372,-4.8,13
7083,384.81,-0.0048,29,880.372,-4.8,13
7085,384.81,-0.0036,30,880.372,-4.8,13
7087,384.81,-0.0036,30,880.372,-4.8,13
7089,384.811,-0.0012,29,880.372,-4.9,13
7091,384.811,-0.0048,29,880.372,-4.9,13
7093,384.811,-0.006,29,880.372,-5,13
7095,384.811,-0.0036,30,880.372,-5,13
7097,384.811,-0.0024,30,880.372,-5,13
7099,384.811,-0.006,29,880.372,-5.1,13
7101,384.811,0,29,880.372,-5.1,13
7103,384.811,0.0012,30,880.372,-5.2,13
7105,384.811,-0.0012,29,880.372,-5.2,13
7107,384.811,0,29,880.372,-5.2,13
7109,384.811,0,29,880.372,-5.2,13
7111,384.811,0.0048,29,880.372,-5.2,13
7113,384.811,-0.0012,29,880.372,-5.3,13
7115,384.811,0.0012,29,880.372,-5.3,13
7117,384.811,-0.0012,30,880.372,-5.3,13
7119,384.811,-0.0036,29,880.372,-5.3,13
7121,384.811,0,29,880.372,-5.3,13
7123,384.811,0.0036,30,880.372,-5.3,13
7125,384.811,-0.0036,30,880.372,-5.3,13
7127,384.811,-0.0012,30,880.372,-5.3,13
7129,384.811,0.0024,30,880.372,-5.3,13
7131,384.811,-0.0024,30,880.372,-5.3,13
7133,384.811,0.0012,30,880.372,-5.3,13
7135,384.811,0,30,880.372,-5.3,13
7137,384.811,-0.0024,30,880.372,-5.3,13
7139,384.811,-0.0012,30,880.372,-5.3,13
7141,384.811,-0.0024,29,880.372,-5.3,13
7143,384.811,0,30,880.372,-5.3,13
7145,384.811,-0.0024,30,880.372,-5.3,13
7147,384.811,-0.0024,30,880.372,-5.3,13
7149,384.811,-0.0036,30,880.372,-5.3,13
7151,384.811,-0.0012,30,880.372,-5.3,13
7153,384.811,0,30,880.372,-5.3,13
7155,384.811,0,30,880.372,-5.3,13
7157,384.811,0.0012,30,880.372,-5.3,13
7159,384.811,-0.0024,30,880.372,-5.3,13
7161,384.811,0.0012,30,880.372,-5.3,13
7163,384.811,0.0012,30,880.372,-5.3,13
7165,384.811,-0.0024,30,880.372,-5.3,13
7167,384.811,-0.0024,30,880.372,-5.3,13
7169,384.811,0,30,880.372,-5.3,13
7171,384.811,-0.0024,29,880.372,-5.3,13
7173,384.811,-0.0012,30,880.372,-5.4,13
7175,384.811,0.0048,30,880.372,-5.4,13
7177,384.811,0.0012,29,880.372,-5.3,13
7179,384.811,-0.0024,30,880.372,-5.3,13
7181,384.811,0.0024,30,880.372,-5.3,13
7183,384.811,0.0024,30,880.372,-5.3,13
7185,384.811,-0.0024,30,880.372,-5.3,13
7187,384.811,-0.0024,29,880.372,-5.3,13
7189,384.811,0.0024,30,880.372,-5.3,13
7191,384.811,-0.0048,29,880.372,-5.3,13
7193,384.811,0.0024,29,880.372,-5.3,13
7195,384.811,0.0012,30,880.372,-5.3,13
7197,384.811,-0.0024,30,880.372,-5.3,13
7199,384.811,-0.0024,30,880.372,-5.3,13
7201,384.811,0,30,880.372,-5.3,13
7203,384.811,0.0036,30,880.372,-5.3,13
7205,384.811,-0.0012,30,880.372,-5.3,13
7207,384.811,-0.0024,30,880.372,-5.3,13
7209,384.811,0.0024,30,880.372,-5.3,13
7211,384.811,0.0012,30,880.372,-5.3,13
7213,384.811,0,30,880.372,-5.3,13
7215,384.811,0.0024,30,880.372,-5.3,13
7217,384.811,0,30,880.372,-5.3,13
7219,384.811,0.0012,30,880.372,-5.3,13
7221,384.811,0,30,880.372,-5.3,13
7223,384.811,0,30,880.372,-5.3,13
7225,384.811,0.0024,30,880.372,-5.3,13
7227,384.811,-0.0012,30,880.372,-5.3,13
7229,384.811,0,30,880.372,-5.3,13
7231,384.811,0.0024,30,880.372,-5.3,13
7233,384.811,-0.0012,30,880.372,-5.3,13
7235,384.811,-0.0024,30,880.372,-5.3,13
7237,384.811,0.0012,30,880.372,-5.3,13
7239,384.811,-0.0024,30,880.372,-5.3,13
7241,384.811,-0.0036,30,880.372,-5.3,13
7243,384.811,0.006,30,880.372,-5.3,13
7245,384.811,-0.0012,30,880.372,-5.3,13
7247,384.811,0.0012,30,880.372,-5.3,13
7249,384.811,-0.0036,30,880.372,-5.3,13
7251,384.811,0.0012,30,880.372,-5.3,13
7253,384.811,0.0012,30,880.372,-5.3,13
7255,384.811,-0.0012,30,880.372,-5.3,13
7257,384.811,-0.0012,30,880.372,-5.3,13
7259,384.811,0,30,880.372,-5.3,13
7261,384.811,0.0024,30,880.372,-5.3,13
7263,384.811,-0.0024,30,880.372,-5.3,13
7265,384.811,0.0012,30,880.372,-5.3,13
7267,384.811,0.0036,30,880.372,-5.3,13
7269,384.811,0,30,880.372,-5.3,13
7271,384.811,0,30,880.372,-5.3,13
7273,384.811,0.0024,30,880.372,-5.3,13
7275,384.811,-0.0036,30,880.372,-5.3,13
7277,384.811,0,30,880.372,-5.3,13
7279,384.811,-0.0036,30,880.372,-5.3,13
7281,384.811,0.0024,30,880.372,-5.3,13
7283,384.811,0.0012,30,880.372,-5.3,13
7285,384.811,-0.0024,29,880.372,-5.4,13
7287,384.811,0.0012,30,880.372,-5.4,13
7289,384.811,0,30,880.372,-5.4,13
7291,384.811,0,30,880.372,-5.4,13
7293,384.811,-0.0024,30,880.372,-5.4,13
7295,384.811,-0.0012,30,880.372,-5.4,13
7297,384.811,-0.0012,30,880.372,-5.4,13
7299,384.811,0,30,880.372,-5.4,13
7301,384.811,0.0036,30,880.372,-5.4,13
7303,384.811,0.0036,30,880.372,-5.4,13
7305,384.811,0.0012,30,880.372,-5.4,13
7307,384.811,-0.0012,30,880.372,-5.4,13
7309,384.811,-0.0036,30,880.372,-5.4,13
7311,384.811,-0.0024,30,880.372,-5.4,13
7313,384.811,0.0012,30,880.372,-5.4,13
7315,384.811,0,30,880.372,-5.4,13
7317,384.811,0,30,880.372,-5.4,13
7319,384.811,0,30,880.372,-5.4,13
7321,384.811,0,30,880.372,-5.4,13
7323,384.811,-0.0024,30,880.372,-5.4,13
7325,384.811,-0.0024,30,880.372,-5.4,13
7327,384.811,0.0024,30,880.372,-5.4,13
7329,384.811,-0.0036,30,880.372,-5.4,13
7331,384.811,-0.0012,30,880.372,-5.4,13
7333,384.811,0.0012,30,880.372,-5.4,13
7335,384.811,-0.0012,30,880.372,-5.4,13
7337,384.811,-0.0024,30,880.372,-5.4,13
7339,384.811,-0.0012,30,880.372,-5.4,13
7341,384.811,0.0012,30,880.372,-5.4,13
7343,384.811,0,30,880.372,-5.4,13
7345,384.811,0,30,880.372,-5.4,13
7347,384.811,0.0012,30,880.372,-5.4,13
7349,384.811,0.0024,30,880.372,-5.4,13
7351,384.811,0.0024,30,880.372,-5.4,13
7353,384.811,0.0012,30,880.372,-5.4,13
7355,384.811,0,30,880.372,-5.4,13
7357,384.811,0,30,880.372,-5.4,13
7359,384.811,-0.0012,30,880.372,-5.4,13
7361,384.811,0.0012,30,880.372,-5.4,13
7363,384.811,0.0036,30,880.372,-5.4,13
7365,384.811,0.0024,30,880.372,-5.4,13
7367,384.811,-0.0024,30,880.372,-5.4,13
7369,384.811,-0.0048,30,880.372,-5.4,13
7371,384.811,0.0024,30,880.372,-5.4,13
