cnt,pos,speed,DTorque,DAC,STorque,Force
13617,185.07,-0.0012,46,0,-13.5,20
13619,185.07,0,47,0,-13.6,21
13621,185.07,0.0024,46,0,-13.6,20
13623,185.07,0,46,0,-13.6,20
13625,185.07,0,46,0,-13.6,20
13627,185.07,0.0012,46,0,-13.6,20
13629,185.07,-0.0012,46,0,-13.6,20
13631,185.07,0,46,0,-13.7,20
13633,185.07,-0.0048,46,0,-13.7,20
13635,185.07,0.0036,46,0,-13.7,20
13637,185.07,0.0012,46,0,-13.7,20
13639,185.07,0,46,0,-13.7,20
13641,185.07,-0.0036,46,0,-13.7,20
13643,185.07,-0.0024,46,0,-13.6,20
13645,185.07,-0.0036,46,0,-13.6,20
13647,185.07,0,46,0,-13.6,20
13649,185.07,0,46,0,-13.6,20
13651,185.07,0.0024,46,0,-13.6,20
13653,185.07,-0.0024,46,0,-13.6,20
13655,185.07,0.0036,46,0,-13.6,20
13657,185.07,-0.0048,46,0,-13.6,20
13659,185.07,-0.0024,45,0,-13.7,20
13661,185.07,0.0024,45,0,-13.7,20
13663,185.07,0,45,0,-13.7,20
13665,185.07,-0.0048,45,0,-13.7,20
13667,185.07,0,46,0,-13.7,20
13669,185.07,0,45,0,-13.7,20
13671,185.07,0.0012,45,0,-13.7,20
13673,185.07,0.0012,45,0,-13.7,20
13675,185.07,0.0048,45,0,-13.7,20
13677,185.07,-0.0024,45,0,-13.7,20
13679,185.07,0.0012,45,0,-13.7,20
13681,185.07,-0.0024,45,0,-13.7,20
13683,185.07,0.0024,45,0,-13.7,20
13685,185.07,0,45,0,-13.7,20
13687,185.07,-0.0036,45,0,-13.7,20
13689,185.07,0.0036,45,0,-13.7,20
13691,185.07,-0.0012,45,0,-13.7,20
13693,185.07,-0.0036,45,0,-13.7,20
13695,185.07,0,45,0,-13.7,20
13697,185.07,-0.006,45,0,-13.7,20
13699,185.07,0.0024,45,0,-13.7,20
13701,185.07,0.0024,45,0,-13.7,20
13703,185.07,0.0012,45,0,-13.7,20
13705,185.07,-0.0024,45,0,-13.7,20
13707,185.07,-0.0012,45,0,-13.7,20
13709,185.07,-0.006,45,0,-13.7,20
13711,185.07,0.0024,45,0,-13.7,20
13713,185.07,-0.0012,45,0,-13.7,20
13715,185.07,0.0024,44,0,-13.7,19
13717,185.07,0.0012,45,0,-13.7,20
13719,185.07,-0.0036,45,0,-13.7,20
13721,185.07,0.0024,44,0,-13.7,19
13723,185.07,0.0012,45,0,-13.7,20
13725,185.07,0,44,0,-13.7,19
13727,185.07,0.0036,45,0,-13.7,20
13729,185.07,-0.0036,44,0,-13.7,19
13731,185.07,-0.006,44,0,-13.7,19
13733,185.07,0.0036,45,0,-13.7,20
13735,185.07,0,44,0,-13.7,19
13737,185.07,0.0024,44,0,-13.7,19
13739,185.07,-0.0012,44,0,-13.7,19
13741,185.07,0.0024,44,0,-13.7,19
13743,185.07,-0.0012,44,0,-13.7,19
13745,185.07,-0.0024,44,0,-13.7,19
13747,185.07,0.0024,44,0,-13.7,19
13749,185.07,0.0036,44,0,-13.7,19
13751,185.07,0,44,0,-13.7,19
13753,185.07,0.0012,44,0,-13.7,19
13755,185.07,-0.0036,44,0,-13.7,19
13757,185.07,-0.0012,44,0,-13.7,19
13759,185.07,0,44,0,-13.7,19
13761,185.07,0.0024,44,0,-13.7,19
13763,185.07,0.0024,44,0,-13.7,19
13765,185.07,-0.006,44,0,-13.8,19
13767,185.07,0.0036,44,0,-13.8,19
13769,185.07,0.0024,44,0,-13.8,19
13771,185.07,-0.0012,44,0,-13.8,19
13773,185.07,0.0036,44,0,-13.8,19
13775,185.07,0.0072,44,0,-13.8,19
13777,185.07,0,44,0,-13.8,19
13779,185.07,0.0012,44,0,-13.8,19
13781,185.07,-0.0024,44,0,-13.8,19
13783,185.07,0.0048,44,0,-13.8,19
13785,185.07,0,44,0,-13.8,19
13787,185.07,-0.0024,44,0,-13.8,19
13789,185.07,0.0012,44,0,-13.8,19
13791,185.07,-0.0048,44,0,-13.8,19
13793,185.07,0.0012,44,0,-13.8,19
13795,185.07,-0.0012,44,0,-13.8,19
13797,185.07,0.0012,44,0,-13.8,19
13799,185.07,-0.0024,44,0,-13.8,19
13801,185.07,0.0012,44,0,-13.8,19
13803,185.07,-0.0024,44,0,-13.8,19
13805,185.07,-0.0012,44,0,-13.8,19
13807,185.07,-0.0024,44,0,-13.8,19
13809,185.07,-0.0036,43,0,-13.8,19
13811,185.07,-0.0012,43,0,-13.8,19
13813,185.07,-0.0024,43,0,-13.8,19
13815,185.07,-0.0012,43,0,-13.8,19
13817,185.07,0.0012,44,0,-13.8,19
13819,185.07,0.0012,44,0,-13.8,19
13821,185.07,0.0012,44,0,-13.8,19
13823,185.07,-0.0012,44,0,-13.8,19
13825,185.07,0.0036,44,0,-13.9,19
13827,185.07,-0.0048,44,0,-13.9,19
13829,185.07,-0.0024,43,0,-13.9,19
13831,185.07,0.0012,43,0,-13.9,19
13833,185.07,0.0024,44,0,-13.9,19
13835,185.07,-0.0012,43,0,-13.9,19
13837,185.07,0.0012,43,0,-13.9,19
13839,185.07,0.0024,44,0,-13.9,19
13841,185.07,-0.0048,43,0,-13.9,19
13843,185.07,-0.0012,43,0,-13.9,19
13845,185.07,0.0036,43,0,-13.9,19
13847,185.07,0.0012,43,0,-13.9,19
13849,185.07,0.0036,43,0,-13.9,19
13851,185.07,-0.0024,43,0,-13.9,19
13853,185.07,-0.0024,43,0,-13.9,19
13855,185.07,0.0024,43,0,-13.9,19
13857,185.07,0.0012,43,0,-13.9,19
13859,185.07,-0.0012,44,0,-13.9,19
13861,185.07,0.0012,43,0,-13.9,19
13863,185.07,-0.0012,43,0,-13.9,19
13865,185.07,0.0024,44,0,-13.9,19
13867,185.07,-0.0024,43,0,-13.9,19
13869,185.07,-0.0036,43,0,-13.9,19
13871,185.07,-0.0012,43,0,-13.9,19
13873,185.07,0.0036,43,0,-13.9,19
13875,185.07,0,43,0,-13.9,19
13877,185.07,0.0048,43,0,-13.9,19
13879,185.07,0,43,0,-13.9,19
13881,185.07,-0.0012,43,0,-13.9,19
13883,185.07,-0.0048,43,0,-13.9,19
13885,185.07,0.0012,43,0,-13.9,19
13887,185.07,0,43,0,-13.9,19
13889,185.07,0.0024,43,0,-13.9,19
13891,185.07,-0.0024,44,0,-13.9,19
13893,185.07,-0.0012,43,0,-13.9,19
13895,185.07,-0.0012,43,0,-13.9,19
13897,185.07,0,43,0,-13.9,19
13899,185.07,-0.0024,43,0,-13.9,19
13901,185.07,-0.0083,43,0,-13.9,19
13903,185.07,-0.0048,43,0,-13.9,19
13905,185.07,0,43,0,-13.9,19
13907,185.07,-0.0024,43,0,-13.9,19
13909,185.07,0,43,0,-13.9,19
13911,185.07,0.0024,43,0,-13.9,19
13913,185.07,0,43,0,-13.9,19
13915,185.07,-0.0012,43,0,-13.9,19
13917,185.07,0,43,0,-13.9,19
13919,185.07,-0.0036,43,0,-13.9,19
13921,185.07,-0.0012,43,0,-13.9,19
13923,185.07,-0.0012,43,0,-13.9,19
13925,185.07,0,43,0,-13.9,19
13927,185.07,-0.0036,43,0,-13.9,19
13929,185.07,-0.0024,43,0,-13.9,19
13931,185.07,0.0036,43,0,-13.9,19
13933,185.07,0,43,0,-13.9,19
13935,185.07,-0.0024,43,0,-13.9,19
13937,185.07,0,43,0,-13.9,19
13939,185.07,0.0012,43,0,-13.9,19
13941,185.07,0,43,0,-13.9,19
13943,185.07,0.0036,43,0,-13.9,19
13945,185.07,-0.0012,43,0,-13.9,19
13947,185.07,-0.0036,43,0,-13.9,19
13949,185.07,0,43,0,-13.9,19
13951,185.07,0,43,0,-13.9,19
13953,185.07,-0.0036,43,0,-13.9,19
13955,185.07,0,43,0,-13.9,19
13957,185.07,0,43,0,-13.9,19
13959,185.07,0.0036,43,0,-13.9,19
13961,185.07,0.0012,43,0,-13.9,19
13963,185.07,0.0048,43,0,-13.9,19
13965,185.07,0,43,0,-13.9,19
13967,185.07,0.0012,43,0,-13.9,19
13969,185.07,-0.0036,43,0,-13.9,19
13971,185.07,-0.0024,43,0,-13.9,19
13973,185.07,0.0036,43,0,-13.9,19
13975,185.07,0,43,0,-13.9,19
13977,185.07,0.0012,43,0,-13.9,19
13979,185.07,-0.0048,43,0,-13.9,19
13981,185.07,-0.0012,43,0,-13.8,19
13983,185.07,0.0048,43,0,-13.8,19
13985,185.07,0.0048,43,0,-13.8,19
13987,185.07,0,43,0,-13.8,19
13989,185.07,-0.0012,43,0,-13.8,19
13991,185.07,-0.0036,43,0,-13.8,19
13993,185.07,0.0012,43,0,-13.8,19
13995,185.07,-0.0012,43,0,-13.8,19
13997,185.07,-0.0024,43,0,-13.8,19
13999,185.07,0.0012,43,0,-13.8,19
14001,185.07,-0.0048,43,0,-13.8,19
14003,185.07,0.0012,43,0,-13.8,19
14005,185.07,0.0024,43,0,-13.8,19
14007,185.07,0.0012,43,0,-13.8,19
14009,185.07,0.0024,43,0,-13.8,19
14011,185.07,0.0036,43,0,-13.8,19
14013,185.07,0.0012,43,0,-13.7,19
14015,185.07,0.0024,43,0,-13.7,19
14017,185.07,0.0012,43,0,-13.7,19
14019,185.07,0.0012,43,0,-13.7,19
14021,185.07,-0.0012,43,0,-13.7,19
14023,185.07,-0.0048,43,0,-13.7,19
14025,185.07,0.0048,43,0,-13.6,19
14027,185.07,-0.0012,43,0,-13.6,19
14029,185.07,-0.0036,43,0,-13.6,19
14031,185.07,-0.0036,43,0,-13.6,19
14033,185.07,0.0012,43,0,-13.6,19
14035,185.07,0.0024,43,0,-13.6,19
14037,185.07,0.0012,43,0,-13.6,19
14039,185.07,0.0036,43,0,-13.6,19
14041,185.07,0.0036,43,0,-13.6,19
14043,185.07,-0.0024,43,0,-13.6,19
14045,185.07,0.0012,43,0,-13.6,19
14047,185.07,0.0012,43,0,-13.6,19
14049,185.07,0,43,0,-13.5,19
14051,185.07,0.006,43,0,-13.5,19
14053,185.07,0.0036,43,0,-13.6,19
14055,185.07,-0.0012,43,0,-13.6,19
14057,185.07,0.0036,43,0,-13.6,19
14059,185.07,0.0012,43,0,-13.6,19
14061,185.07,-0.0048,43,0,-13.6,19
14063,185.07,0.0012,43,0,-13.6,19
14065,185.07,0.0012,43,0,-13.5,19
14067,185.07,0,43,0,-13.5,19
14069,185.07,0.0012,43,0,-13.5,19
14071,185.07,0.0024,43,0,-13.5,19
14073,185.07,-0.0048,43,0,-13.5,19
14075,185.07,0.0012,43,0,-13.5,19
14077,185.07,0.0024,43,0,-13.5,19
14079,185.07,-0.0012,43,0,-13.5,19
14081,185.07,0,43,0,-13.5,19
14083,185.07,0,43,0,-13.5,19
14085,185.07,-0.0012,43,0,-13.5,19
14087,185.07,0.0024,43,0,-13.5,19
14089,185.07,0.0012,43,0,-13.5,19
14091,185.07,-0.0048,43,0,-13.5,19
14093,185.07,0.0024,43,0,-13.5,19
14095,185.07,0.0036,43,0,-13.5,19
14097,185.07,0.0024,42,0,-13.5,18
14099,185.07,-0.0036,43,0,-13.5,19
14101,185.07,0.0012,43,0,-13.5,19
14103,185.07,0.0024,43,0,-13.5,19
14105,185.07,0.0024,43,0,-13.5,19
14107,185.07,-0.0012,43,0,-13.5,19
14109,185.07,-0.0012,43,0,-13.5,19
14111,185.07,-0.0012,43,0,-13.5,19
14113,185.07,0.0036,43,0,-13.5,19
14115,185.07,0.0012,43,0,-13.5,19
14117,185.07,0.0036,43,0,-13.5,19
14119,185.07,0,43,0,-13.5,19
14121,185.07,0.0036,43,0,-13.5,19
14123,185.07,-0.0024,43,0,-13.5,19
14125,185.07,-0.0012,42,0,-13.5,18
14127,185.07,-0.0012,43,0,-13.5,19
14129,185.07,-0.0072,43,0,-13.5,19
14131,185.07,0.0036,43,0,-13.5,19
14133,185.07,-0.0012,43,0,-13.4,19
14135,185.07,-0.0012,42,0,-13.4,18
14137,185.07,0.0036,43,0,-13.4,19
14139,185.07,-0.0024,43,0,-13.4,19
14141,185.07,0,43,0,-13.4,19
14143,185.07,0.0024,42,0,-13.4,18
14145,185.07,-0.0012,43,0,-13.4,19
14147,185.07,0,43,0,-13.4,19
14149,185.07,0.0036,42,0,-13.4,18
14151,185.07,-0.0012,43,0,-13.4,19
14153,185.07,-0.0024,42,0,-13.4,18
14155,185.07,0,43,0,-13.4,19
14157,185.07,0,42,0,-13.4,18
14159,185.07,0,43,0,-13.4,19
14161,185.07,-0.0024,42,0,-13.4,18
14163,185.07,0.0012,43,0,-13.4,19
14165,185.07,0.0012,43,0,-13.4,19
14167,185.07,-0.0024,43,0,-13.4,19
14169,185.07,-0.0024,43,0,-13.4,19
14171,185.07,0.0012,42,0,-13.4,18
14173,185.07,0,43,0,-13.4,19
14175,185.07,-0.0048,42,0,-13.4,18
14177,185.07,0,43,0,-13.4,19
14179,185.07,0.006,43,0,-13.4,19
14181,185.07,0.0012,42,0,-13.4,18
14183,185.07,-0.0024,42,0,-13.4,18
14185,185.07,0.0048,42,0,-13.4,18
14187,185.07,-0.0012,43,0,-13.4,19
14189,185.07,-0.0012,42,0,-13.4,18
14191,185.07,-0.0036,42,0,-13.4,18
14193,185.07,0.0012,42,0,-13.4,18
14195,185.07,0,42,0,-13.4,18
14197,185.07,0.0036,43,0,-13.4,19
14199,185.07,0.0024,42,0,-13.4,18
14201,185.07,0.0012,42,0,-13.4,18
14203,185.07,0,42,0,-13.5,18
14205,185.07,0.0048,42,0,-13.5,18
14207,185.07,0.0036,42,0,-13.5,18
14209,185.07,0.0012,42,0,-13.5,18
14211,185.07,0.0024,42,0,-13.5,18
14213,185.07,0.0024,42,0,-13.5,18
14215,185.07,-0.0012,42,0,-13.5,18
14217,185.07,-0.0036,42,0,-13.5,18
14219,185.07,0,42,0,-13.4,18
14221,185.07,-0.0012,42,0,-13.4,18
14223,185.07,0,42,0,-13.4,18
14225,185.07,0,42,0,-13.4,18
14227,185.07,0,42,0,-13.4,18
14229,185.07,0.0012,42,0,-13.4,18
14231,185.07,0,42,0,-13.4,18
14233,185.07,-0.0024,42,0,-13.4,18
14235,185.07,0.0024,42,0,-13.4,18
14237,185.07,-0.0024,42,0,-13.4,18
14239,185.07,0.0048,42,0,-13.4,18
14241,185.07,0.0024,42,0,-13.4,18
14243,185.07,0.0024,42,0,-13.4,18
14245,185.07,-0.0012,42,0,-13.4,18
14247,185.07,-0.0012,42,0,-13.4,18
14249,185.07,-0.006,42,0,-13.4,18
14251,185.07,0.0036,42,0,-13.4,18
14253,185.07,0.0012,42,0,-13.4,18
14255,185.07,0,42,0,-13.4,18
14257,185.07,-0.0012,42,0,-13.4,18
14259,185.07,-0.0036,42,0,-13.4,18
14261,185.07,0.0036,42,0,-13.4,18
14263,185.07,0,42,0,-13.4,18
14265,185.07,0.0024,42,0,-13.4,18
14267,185.07,-0.0048,42,0,-13.4,18
14269,185.07,0.0012,42,0,-13.4,18
14271,185.07,0.0048,42,0,-13.4,18
14273,185.07,-0.0012,42,0,-13.4,18
14275,185.07,0,42,0,-13.4,18
14277,185.07,-0.0024,42,0,-13.4,18
14279,185.07,0.0012,42,0,-13.4,18
14281,185.07,-0.0012,42,0,-13.4,18
14283,185.07,0,42,0,-13.4,18
14285,185.07,-0.0024,42,0,-13.4,18
14287,185.07,-0.0024,42,0,-13.4,18
14289,185.07,0.0012,42,0,-13.4,18
14291,185.07,-0.0024,42,0,-13.4,18
14293,185.07,0.0012,42,0,-13.4,18
14295,185.07,0,42,0,-13.4,18
14297,185.07,0,42,0,-13.5,18
14299,185.07,0.0012,42,0,-13.5,18
14301,185.07,0,42,0,-13.5,18
14303,185.07,0.0024,42,0,-13.5,18
14305,185.07,-0.0036,42,0,-13.5,18
14307,185.07,0.0012,42,0,-13.5,18
14309,185.07,-0.0048,42,0,-13.5,18
14311,185.07,0.0048,42,0,-13.5,18
14313,185.07,0,42,0,-13.5,18
14315,185.07,-0.0024,42,0,-13.5,18
14317,185.07,-0.0024,42,0,-13.5,18
14319,185.07,0,42,0,-13.5,18
14321,185.07,0,42,0,-13.5,18
14323,185.07,-0.0048,42,0,-13.5,18
14325,185.07,0,42,0,-13.5,18
14327,185.07,0.0012,42,0,-13.5,18
14329,185.07,0,42,0,-13.5,18
14331,185.07,-0.0024,42,0,-13.6,18
14333,185.07,0,42,0,-13.6,18
14335,185.07,-0.0036,42,0,-13.6,18
14337,185.07,0,42,0,-13.6,18
14339,185.07,0.0036,42,0,-13.6,18
14341,185.07,-0.0036,42,0,-13.6,18
14343,185.07,-0.006,42,0,-13.6,18
14345,185.07,0,42,0,-13.6,18
14347,185.07,0.0024,42,0,-13.6,18
14349,185.07,0.0024,42,0,-13.6,18
14351,185.07,0.0024,42,0,-13.6,18
14353,185.07,-0.0012,42,0,-13.6,18
14355,185.07,-0.0024,42,0,-13.6,18
14357,185.07,0.0012,42,0,-13.6,18
14359,185.07,-0.0036,42,0,-13.6,18
14361,185.07,0.0024,42,0,-13.6,18
14363,185.07,0.0072,42,0,-13.6,18
14365,185.07,-0.006,42,0,-13.6,18
14367,185.07,0.0012,42,0,-13.6,18
14369,185.07,0.0012,42,0,-13.6,18
14371,185.07,-0.0012,42,0,-13.6,18
14373,185.07,-0.0012,42,0,-13.6,18
14375,185.07,-0.0048,42,0,-13.6,18
14377,185.07,0.0024,42,0,-13.6,18
14379,185.07,0.0012,42,0,-13.6,18
14381,185.07,0,42,0,-13.6,18
14383,185.07,0,42,0,-13.6,18
14385,185.07,-0.0024,42,0,-13.6,18
14387,185.07,-0.0036,42,0,-13.6,18
14389,185.07,0,42,0,-13.6,18
14391,185.07,0,42,0,-13.6,18
14393,185.07,-0.0024,42,0,-13.6,18
14395,185.07,0.0024,42,0,-13.6,18
14397,185.07,0.0012,42,0,-13.6,18
14399,185.07,-0.0024,42,0,-13.6,18
14401,185.07,-0.0012,42,0,-13.7,18
14403,185.07,0.0012,42,0,-13.7,18
14405,185.07,-0.0012,42,0,-13.7,18
14407,185.07,-0.0024,42,0,-13.7,18
14409,185.07,0.0036,42,0,-13.7,18
14411,185.07,-0.0012,42,0,-13.7,18
14413,185.07,0.0024,43,0,-13.7,19
14415,185.07,-0.0048,42,0,-13.7,18
14417,185.07,0.0012,42,0,-13.7,18
14419,185.07,-0.0024,42,0,-13.8,18
14421,185.07,-0.0024,42,0,-13.8,18
14423,185.07,-0.0048,42,0,-13.8,18
14425,185.07,0,42,0,-13.8,18
14427,185.07,0.0024,42,0,-13.8,18
14429,185.07,-0.0024,43,0,-13.9,19
14431,185.07,0.0012,42,0,-13.9,18
14433,185.07,0.0036,43,0,-13.9,19
14435,185.07,0,43,0,-13.9,19
14437,185.07,-0.0024,43,0,-13.9,19
14439,185.07,-0.0024,43,0,-14,19
14441,185.07,0.0012,43,0,-14,19
14443,185.07,-0.0024,43,0,-14,19
14445,185.07,-0.0024,43,0,-14,19
14447,185.07,0.0036,43,0,-14.1,19
14449,185.07,-0.0024,43,0,-14.1,19
14451,185.07,-0.0024,43,0,-14.1,19
14453,185.07,-0.0024,43,0,-14.2,19
14455,185.07,-0.0024,43,0,-14.2,19
14457,185.07,0,43,0,-14.2,19
14459,185.07,0,43,0,-14.2,19
14461,185.07,0,43,0,-14.2,19
14463,185.07,0.0036,43,0,-14.2,19
14465,185.07,0,43,0,-14.2,19
14467,185.07,0.0012,43,0,-14.2,19
14469,185.07,-0.0012,43,0,-14.2,19
14471,185.07,-0.0012,43,0,-14.2,19
14473,185.07,0.0012,43,0,-14.2,19
14475,185.07,0,43,0,-14.2,19
14477,185.07,-0.0036,43,0,-14.2,19
14479,185.07,-0.0024,43,0,-14.2,19
14481,185.07,0.0048,43,0,-14.2,19
14483,185.07,-0.0024,43,0,-14.2,19
14485,185.07,0.0036,44,0,-14.2,19
14487,185.07,0.0024,43,0,-14.2,19
14489,185.07,0.0012,43,0,-14.2,19
14491,185.07,0,44,0,-14.2,19
14493,185.07,-0.0024,43,0,-14.2,19
14495,185.07,0.0024,43,0,-14.2,19
14497,185.07,-0.0012,44,0,-14.2,19
14499,185.07,0.0048,44,0,-14.2,19
14501,185.07,0.0012,43,0,-14.2,19
14503,185.07,0,43,0,-14.2,19
14505,185.07,0.0012,44,0,-14.2,19
14507,185.07,-0.0048,44,0,-14.2,19
14509,185.07,-0.0036,43,0,-14.2,19
14511,185.07,0.0012,44,0,-14.2,19
14513,185.07,-0.0036,44,0,-14.2,19
14515,185.07,0,44,0,-14.2,19
14517,185.07,0.0012,44,0,-14.2,19
14519,185.07,0.0012,44,0,-14.2,19
14521,185.07,0,44,0,-14.2,19
14523,185.07,0.0024,44,0,-14.2,19
14525,185.07,0.0048,44,0,-14.2,19
14527,185.07,0,44,0,-14.2,19
14529,185.07,-0.0024,44,0,-14.2,19
14531,185.07,-0.0036,44,0,-14.2,19
14533,185.07,-0.0024,44,0,-14.2,19
14535,185.07,0.0012,44,0,-14.2,19
14537,185.07,0.0012,44,0,-14.2,19
14539,185.07,0.0036,44,0,-14.2,19
14541,185.07,-0.0024,44,0,-14.2,19
14543,185.07,0.0012,44,0,-14.2,19
14545,185.07,0.0012,44,0,-14.1,19
14547,185.07,0.0024,44,0,-14.1,19
14549,185.07,0.0024,44,0,-14.1,19
14551,185.07,-0.0012,44,0,-14.1,19
14553,185.07,-0.0012,44,0,-14.1,19
14555,185.07,0.0024,44,0,-14.1,19
14557,185.07,-0.0012,44,0,-14.1,19
14559,185.07,0.0024,45,0,-14.1,20
14561,185.07,-0.0036,44,0,-14.1,19
14563,185.07,0.0012,44,0,-14.1,19
14565,185.07,0,44,0,-14.1,19
14567,185.07,0,44,0,-14.1,19
14569,185.07,0.0024,44,0,-14.1,19
14571,185.07,-0.0012,44,0,-14.1,19
14573,185.07,0.0024,44,0,-14,19
14575,185.07,0,44,0,-14,19
14577,185.07,0.0024,45,0,-14,20
14579,185.07,-0.0012,44,0,-14,19
14581,185.07,0.0036,44,0,-14,19
14583,185.07,-0.0024,44,0,-14,19
14585,185.07,0.0036,45,0,-14,20
14587,185.07,-0.0036,44,0,-14,19
14589,185.07,0.0036,44,0,-14,19
14591,185.07,0.0024,44,0,-14,19
14593,185.07,0.0012,44,0,-14,19
14595,185.07,0.0012,45,0,-14,20
14597,185.07,-0.0012,45,0,-13.9,20
14599,185.07,-0.0036,45,0,-13.9,20
14601,185.07,-0.0036,45,0,-13.9,20
14603,185.07,-0.0024,45,0,-13.9,20
14605,185.07,-0.0036,44,0,-13.9,19
14607,185.07,-0.0036,44,0,-13.9,19
14609,185.07,-0.0012,45,0,-13.9,20
14611,185.07,-0.0012,45,0,-13.9,20
14613,185.07,-0.0024,44,0,-13.9,19
14615,185.07,0.0024,44,0,-13.9,19
14617,185.07,-0.0036,44,0,-13.9,19
14619,185.07,-0.0012,45,0,-13.9,20
14621,185.07,0,45,0,-13.9,20
14623,185.07,0.0024,45,0,-13.9,20
14625,185.07,-0.0048,45,0,-13.9,20
14627,185.07,-0.0012,45,0,-13.9,20
14629,185.07,-0.0203,45,0,-13.9,20
14631,185.07,-0.0381,46,0,-14,20
14633,185.071,-0.0894,47,0,-14,21
14635,185.072,-0.1049,48,0,-14,21
14637,185.073,-0.2015,51,0,-14.1,22
14639,185.074,-0.205,53,0,-14.1,23
14641,185.076,-0.1502,55,0,-15,24
14643,185.077,-0.1168,56,0,-15,25
14645,185.078,-0.0894,58,0,-16.6,26
14647,185.079,-0.1097,59,0,-16.6,26
14649,185.08,-0.1621,63,0,-16.6,28
14651,185.081,-0.2062,65,0,-18.1,29
14653,185.084,-0.304,71,0,-18.1,31
14655,185.085,-0.3445,75,0,-19.3,33
14657,185.09,-0.3314,82,0,-19.3,36
14659,185.092,-0.2849,85,0,-19.3,38
14661,185.094,-0.0977,89,0,-21.1,40
14663,185.094,-0.0513,90,0,-21.1,40
14665,185.095,-0.0179,93,0,-24.1,41
14667,185.095,-0.0083,95,0,-24.1,42
14669,185.095,-0.0072,99,0,-27.3,44
14671,185.095,-0.0024,102,0,-27.3,45
14673,185.095,-0.0024,106,0,-27.3,47
14675,185.095,-0.0083,108,0,-29.6,48
14677,185.095,-0.0131,112,0,-29.6,50
14679,185.095,-0.0226,114,0,-29.6,51
14681,185.095,-0.0608,120,0,-31.5,54
14683,185.096,-0.0703,123,0,-31.5,55
14685,185.097,-0.0668,129,0,-33.5,58
14687,185.097,-0.0083,133,0,-35.9,59
14689,185.097,-0.0024,135,0,-35.9,60
14691,185.097,0,140,0,-35.9,63
14693,185.097,0.0012,145,0,-38.8,65
14695,185.097,-0.0024,148,0,-38.8,66
14697,185.097,-0.006,152,0,-41.3,68
14699,185.097,-0.0155,154,0,-41.3,69
14701,185.097,-0.0083,159,0,-43.2,71
14703,185.098,0.0012,161,0,-43.2,72
14705,185.097,0.0072,168,0,-45.2,75
14707,185.097,0.0036,170,0,-45.2,76
14709,185.097,0.0012,175,0,-45.2,78
14711,185.097,0.0036,177,0,-47.9,79
14713,185.097,-0.0024,182,0,-47.9,81
14715,185.097,0.0024,184,0,-50.1,82
14717,185.097,0.0024,189,0,-50.1,85
14719,185.097,0.0072,191,0,-50.1,85
14721,185.097,0.0095,196,0,-51.6,88
14723,185.097,0.0179,198,0,-51.6,89
14725,185.097,0.0095,203,0,-53.8,91
14727,185.097,0.0072,207,0,-53.8,93
14729,185.097,0.0143,210,0,-56,94
14731,185.097,0.0346,213,0,-56,95
14733,185.096,0.0501,215,0,-56.6,96
14735,185.096,0.0644,218,0,-56.6,98
14737,185.095,0.056,221,0,-56.6,99
14739,185.095,0.0346,225,0,-57.2,101
14741,185.095,0.0215,227,0,-57.2,102
14743,185.095,0.0083,230,0,-57.9,103
14745,185.094,0.0131,232,0,-57.9,104
14747,185.094,0.0477,236,0,-58.3,106
14749,185.094,0.0644,238,0,-58.3,107
14751,185.093,0.0823,241,0,-58.3,108
14753,185.093,0.0834,242,0,-59.1,108
14755,185.092,0.093,245,0,-59.1,110
14757,185.091,0.0894,246,0,-59.1,110
14759,185.09,0.0966,248,0,-60.3,111
14761,185.089,0.1156,250,0,-60.3,112
14763,185.088,0.124,251,0,-61.2,112
14765,185.087,0.118,252,0,-61.2,113
14767,185.087,0.0906,254,0,-61.8,114
14769,185.086,0.0834,255,0,-61.8,114
14771,185.085,0.1156,256,0,-61.8,115
14773,185.085,0.1335,256,0,-62.4,115
14775,185.083,0.1454,257,0,-62.4,115
14777,185.083,0.1526,257,0,-62.4,115
14779,185.081,0.1419,257,0,-62.8,115
14781,185.079,0.1442,258,0,-62.8,116
14783,185.078,0.1395,258,0,-63.2,116
14785,185.077,0.1121,258,0,-63.2,116
14787,185.077,0.0977,258,0,-63.2,116
14789,185.076,0.0882,258,0,-63.1,116
14791,185.075,0.1109,258,0,-63.1,116
14793,185.074,0.186,256,0,-62.9,115
14795,185.073,0.2372,255,0,-62.9,114
14797,185.07,0.3207,251,0,-62.8,112
14799,185.068,0.3707,248,0,-62.8,111
14801,185.064,0.3385,244,0,-62.8,109
14803,185.062,0.2527,243,0,-62.2,109
14805,185.06,0.0465,242,0,-62.2,108
14807,185.06,0.0012,242,0,-62.2,108
14809,185.06,-0.006,241,0,-60.8,108
14811,185.06,-0.0024,240,0,-60.8,108
14813,185.06,0,238,0,-59.2,107
14815,185.06,0.0012,237,0,-59.2,106
14817,185.06,0,236,0,-58.3,106
14819,185.06,0.0095,234,0,-58.3,105
14821,185.06,0.0179,233,0,-58.3,104
14823,185.06,0,231,0,-58.3,103
14825,185.06,0.0036,231,0,-58.3,103
14827,185.06,0.0012,229,0,-58,103
14829,185.06,0.0024,227,0,-56.9,102
14831,185.06,-0.0048,226,0,-56.9,101
14833,185.06,-0.0036,224,0,-56.1,100
14835,185.06,-0.0048,223,0,-56.1,100
14837,185.06,-0.006,221,0,-56.1,99
14839,185.06,-0.0036,221,0,-56.1,99
