cnt,pos,speed,DTorque,sTorque,Force
9757,190.621,0,0,0,0
9758,190.621,0.0012,0,0,0
9759,190.621,-0.0012,0,0,0
9760,190.621,0.0024,0,0,0
9761,190.621,0.0012,0,0,0
9762,190.621,-0.0012,0,0,0
9763,190.621,0,0,0,0
9764,190.621,-0.0012,0,0,0
9765,190.621,-0.0012,0,0,0
9766,190.621,0.0012,0,0,0
9767,190.621,0,0,0,0
9768,190.621,0,0,0,0
9769,190.621,0,0,0,0
9770,190.621,-0.0012,0,0,0
9771,190.621,0.0024,0,0,0
9772,190.621,-0.0024,0,0,0
9773,190.621,0.0012,0,0,0
9774,190.621,0.0012,0,0,0
9775,190.621,0,0,0,0
9776,190.621,0.0012,0,0,0
9777,190.621,0,0,0,0
9778,190.621,-0.0012,0,0.4,0
9779,190.621,0.0012,0,0.4,0
9780,190.621,0,0,0.4,0
9781,190.621,0,0,0.4,0
9782,190.621,0.0012,0,0.4,0
9783,190.621,0.0012,0,0.4,0
9784,190.621,0,0,0.4,0
9785,190.621,0.0012,0,0.4,0
9786,190.621,0.0024,0,0.4,0
9787,190.621,0,0,0.4,0
9788,190.621,0,0,0.4,0
9789,190.621,0.0012,0,0,0
9790,190.621,-0.0024,0,0,0
9791,190.621,0.0012,0,0,0
9792,190.621,-0.0012,0,0,0
9793,190.621,0.0024,0,0,0
9794,190.621,-0.0024,0,0,0
9795,190.621,0.0024,0,0,0
9796,190.621,0,0,0,0
9797,190.621,0,0,0,0
9798,190.621,0.0012,0,0,0
9799,190.621,-0.0012,0,0,0
9800,190.621,0.0024,0,0,0
9801,190.621,-0.0024,0,0,0
9802,190.621,0,0,0,0
9803,190.621,0.0012,0,4,0
9804,190.621,-0.0012,0,4,0
9805,190.621,-0.0012,0,4,0
9806,190.621,0.0012,0,4,0
9807,190.621,0,0,4,0
9808,190.621,0,0,4,0
9809,190.621,0,0,4,0
9810,190.621,-0.0012,0,4,0
9811,190.621,0.0012,0,4,0
9812,190.621,0.0012,0,4,0
9813,190.621,-0.0012,0,4,0
9814,190.621,-0.0012,0,4,0
9815,190.621,0.0012,0,0,0
9816,190.621,-0.0012,0,0,0
9817,190.621,-0.0012,0,0,0
9818,190.621,0,0,0,0
9819,190.621,0,0,0,0
9820,190.621,0.0012,0,0,0
9821,190.621,0,0,0,0
9822,190.621,0,0,0,0
9823,190.621,-0.0012,0,0,0
9824,190.621,0.0012,0,0,0
9825,190.621,0.0012,0,0,0
9826,190.621,0,0,0,0
9827,190.621,0.0012,0,0,0
9828,190.621,-0.0012,0,0,0
9829,190.621,0.0012,0,0,0
9830,190.621,0.0012,0,0,0
9831,190.621,-0.0012,0,0,0
9832,190.621,0,0,0,0
9833,190.621,0.0012,0,0,0
9834,190.621,-0.0024,0,0,0
9835,190.621,0.0012,0,0,0
9836,190.621,0,0,0,0
9837,190.621,0.0012,0,0,0
9838,190.621,-0.0012,0,0,0
9839,190.621,0,0,0.4,0
9840,190.621,-0.0012,0,0.4,0
9841,190.621,0,0,0.4,0
9842,190.621,0,0,0.4,0
9843,190.621,0,0,0.4,0
9844,190.621,0.0012,0,0.4,0
9845,190.621,-0.0012,0,0.4,0
9846,190.621,0.0012,0,0.4,0
9847,190.621,0,0,0.4,0
9848,190.621,-0.0012,0,0.4,0
9849,190.621,0.0012,0,0.4,0
9850,190.621,0.0012,0,0.4,0
9851,190.621,0,0,4,0
9852,190.621,0,0,4,0
9853,190.621,0.0024,0,4,0
9854,190.621,0,0,4,0
9855,190.621,-0.0012,0,4,0
9856,190.621,0.0012,0,4,0
9857,190.621,0,0,4,0
9858,190.621,-0.0012,0,4,0
9859,190.621,0.0012,0,4,0
9860,190.621,0,0,4,0
9861,190.621,0,0,4,0
9862,190.621,-0.0012,0,4,0
9863,190.621,0,0,4,0
9864,190.621,0.0024,0,0,0
9865,190.621,0.0012,0,0,0
9866,190.621,0,0,0,0
9867,190.621,0.0012,0,0,0
9868,190.621,0.0012,0,0,0
9869,190.621,-0.0012,0,0,0
9870,190.621,0.0024,0,0,0
9871,190.621,-0.0012,0,0,0
9872,190.621,0,0,0,0
9873,190.621,0.0012,0,0,0
9874,190.621,-0.0012,0,0,0
9875,190.621,0.0012,0,0,0
9876,190.621,0,0,0,0
9877,190.621,0.0012,0,0,0
9878,190.621,-0.0012,0,0,0
9879,190.621,0.0012,0,0,0
9880,190.621,0,0,0,0
9881,190.621,0,0,0,0
9882,190.621,0,0,0,0
9883,190.621,0.0012,0,0,0
9884,190.621,-0.0012,0,0,0
9885,190.621,0.0012,0,0,0
9886,190.621,0,0,0,0
9887,190.621,0,0,0,0
9888,190.621,0,0,0,0
9889,190.621,0,0,0,0
9890,190.621,-0.0012,0,0.4,0
9891,190.621,0,0,0.4,0
9892,190.621,0,0,0.4,0
9893,190.621,-0.0012,0,0.4,0
9894,190.621,-0.0012,0,0.4,0
9895,190.621,0.0012,0,0.4,0
9896,190.621,0.0012,0,0.4,0
9897,190.621,0,0,0.4,0
9898,190.621,0,0,0.4,0
9899,190.621,0,0,0.4,0
9900,190.621,-0.0012,0,0.4,0
9901,190.621,0.0036,0,0.4,0
9902,190.621,0.0012,0,0.4,0
9903,190.621,-0.0012,0,0.4,0
9904,190.621,0.0012,0,0.4,0
9905,190.621,0,0,0.4,0
9906,190.621,-0.0012,0,0.4,0
9907,190.621,0,0,0.4,0
9908,190.621,0,0,0.4,0
9909,190.621,0.0012,0,0.4,0
9910,190.621,-0.0012,0,0.4,0
9911,190.621,0,0,0.4,0
9912,190.621,0,0,0.3,0
9913,190.621,0.0012,0,0.3,0
9914,190.621,-0.0036,0,0.3,0
9915,190.621,0.0012,0,0.3,0
9916,190.621,0,0,0.3,0
9917,190.621,0.0012,0,0.3,0
9918,190.621,-0.0012,0,0.3,0
9919,190.621,0,0,0.3,0
9920,190.621,0.0012,0,0.3,0
9921,190.621,-0.0012,0,0.3,0
9922,190.621,0.0012,0,0.3,0
9923,190.621,0,0,0.3,0
9924,190.621,0.0012,0,0.3,0
9925,190.621,0,0,0,0
9926,190.621,0,0,0,0
9927,190.621,0.0012,0,0,0
9928,190.621,0,0,0,0
9929,190.621,0,0,0,0
9930,190.621,0.0012,0,0,0
9931,190.621,0,0,0,0
9932,190.621,-0.0012,0,0,0
9933,190.621,0.0024,0,0,0
9934,190.621,-0.0024,0,0,0
9935,190.621,0.0012,0,0,0
9936,190.621,-0.0012,0,0,0
9937,190.621,0.0012,0,0,0
9938,190.621,0.0024,0,0,0
9939,190.621,-0.0024,0,0,0
9940,190.621,0,0,0,0
9941,190.621,-0.0012,0,0,0
9942,190.621,0.0012,0,0,0
9943,190.621,0,0,0,0
9944,190.621,0,0,0,0
9945,190.621,0.0024,0,0,0
9946,190.621,0,0,0,0
9947,190.621,-0.0012,0,0,0
9948,190.621,0.0012,0,0,0
9949,190.621,0,0,0,0
9950,190.621,-0.0012,0,0,0
9951,190.621,0.0012,0,0,0
9952,190.621,0.0012,0,0,0
9953,190.621,0.0012,0,0,0
9954,190.621,0,0,0,0
9955,190.621,-0.0012,0,0,0
9956,190.621,0.0012,0,0,0
9957,190.621,-0.0012,0,0,0
9958,190.621,0.0012,0,0.3,0
9959,190.621,-0.0012,0,0.3,0
9960,190.621,0,0,0.3,0
9961,190.621,0.0024,0,0.3,0
9962,190.621,-0.0024,0,0.3,0
9963,190.621,0,0,0.3,0
9964,190.621,0.0012,0,0.3,0
9965,190.621,0,0,0.3,0
9966,190.621,-0.0012,0,0.3,0
9967,190.621,-0.0012,0,0.3,0
9968,190.621,0,0,0.3,0
9969,190.621,0,0,0.3,0
9970,190.621,0.0012,0,0.3,0
9971,190.621,-0.0024,0,3,0
9972,190.621,0.0012,0,3,0
9973,190.621,-0.0012,0,3,0
9974,190.621,0,0,3,0
9975,190.621,0,0,3,0
9976,190.621,0.0024,0,3,0
9977,190.621,0,0,3,0
9978,190.621,0.0012,0,3,0
9979,190.621,0,0,3,0
9980,190.621,-0.0012,0,3,0
9981,190.621,-0.0012,0,3,0
9982,190.621,0,0,3,0
9983,190.621,0.0012,0,3,0
9984,190.621,0,0,3,0
9985,190.621,-0.0012,0,3,0
9986,190.621,0.0024,0,0.3,0
9987,190.621,0,0,0.3,0
9988,190.621,-0.0012,0,0.3,0
9989,190.621,0.0024,0,0.3,0
9990,190.621,0,0,0.3,0
9991,190.621,0.0012,0,0.3,0
9992,190.621,0,0,0.3,0
9993,190.621,0,0,0.3,0
9994,190.621,0,0,0.3,0
9995,190.621,-0.0012,0,0.3,0
9996,190.621,0.0024,0,0.3,0
9997,190.621,-0.0012,0,0.3,0
9998,190.621,0,0,0,0
9999,190.621,0,0,0,0
10000,190.621,0.0012,0,0,0
10001,190.621,0.0012,0,0,0
10002,190.621,-0.0012,0,0,0
10003,190.621,0,0,0,0
10004,190.621,0,0,0,0
10005,190.621,0.0012,0,0,0
10006,190.621,0,0,0,0
10007,190.621,0,0,0,0
10008,190.621,0.0012,0,0,0
10009,190.621,0,0,0,0
10010,190.621,-0.0012,0,0,0
10011,190.621,0,0,0,0
10012,190.621,0.0012,0,0,0
10013,190.621,-0.0024,0,0,0
10014,190.621,-0.0012,0,0,0
10015,190.621,0,0,0.3,0
10016,190.621,0,0,0.3,0
10017,190.621,-0.0012,0,0.3,0
10018,190.621,0.0012,0,0.3,0
10019,190.621,0,0,0.3,0
10020,190.621,-0.0024,0,0.3,0
10021,190.621,0.0012,0,0.3,0
10022,190.621,0,0,0.3,0
10023,190.621,-0.0012,0,0.3,0
10024,190.621,0,0,0.3,0
10025,190.621,0,0,0.3,0
10026,190.621,0.0012,0,0,0
10027,190.621,0,0,0,0
10028,190.621,0,0,0,0
10029,190.621,-0.0012,0,0,0
10030,190.621,0.0012,0,0,0
10031,190.621,0,0,0,0
10032,190.621,0.0012,0,0,0
10033,190.621,0,0,0,0
10034,190.621,-0.0012,0,0,0
10035,190.621,0,0,0,0
10036,190.621,0,0,0,0
10037,190.621,0,0,0,0
10038,190.621,0.0012,0,0,0
10039,190.621,0.0012,0,3,0
10040,190.621,0.0012,0,3,0
10041,190.621,0.0024,0,3,0
10042,190.621,0,0,3,0
10043,190.621,0.0012,0,3,0
10044,190.621,0.0012,0,3,0
10045,190.621,-0.0024,0,3,0
10046,190.621,0.0024,0,3,0
10047,190.621,0.0024,0,3,0
10048,190.621,-0.0012,0,3,0
10049,190.621,0,0,0,0
10050,190.621,0,0,0,0
10051,190.621,0,0,0,0
10052,190.621,-0.0012,0,0,0
10053,190.621,0.0012,0,0,0
10054,190.621,0,0,0,0
10055,190.621,0.0024,0,0,0
10056,190.621,0,0,0,0
10057,190.621,-0.0012,0,0,0
10058,190.621,0,0,0,0
10059,190.621,0.0012,0,0,0
10060,190.621,-0.0012,0,0,0
10061,190.621,-0.0024,0,3,0
10062,190.621,0.0012,0,3,0
10063,190.621,0.0012,0,3,0
10064,190.621,-0.0012,0,3,0
10065,190.621,0,0,3,0
10066,190.621,-0.0012,0,3,0
10067,190.621,-0.0024,0,3,0
10068,190.621,0.0012,0,3,0
10069,190.621,0.0024,0,3,0
10070,190.621,-0.0024,0,3,0
10071,190.621,0.0024,0,3,0
10072,190.621,-0.0012,0,3,0
10073,190.621,0,0,3,0
10074,190.621,0,0,0,0
10075,190.621,0.0012,0,0,0
10076,190.621,0.0012,0,0,0
10077,190.621,-0.0012,0,0,0
10078,190.621,0.0012,0,0,0
10079,190.621,-0.0012,0,0,0
10080,190.621,0.0024,0,0,0
10081,190.621,-0.0012,0,0,0
10082,190.621,0,0,0,0
10083,190.621,-0.0012,0,0,0
10084,190.621,0,0,0,0
10085,190.621,0,0,0,0
10086,190.621,0,0,0,0
10087,190.621,0,0,0,0
10088,190.621,0,0,0,0
10089,190.621,0.0012,0,0,0
10090,190.621,0,0,0.3,0
10091,190.621,0,0,0.3,0
10092,190.621,0,0,0.3,0
10093,190.621,0,0,0.3,0
10094,190.621,0.0024,0,0.3,0
10095,190.621,-0.0012,0,0.3,0
10096,190.621,-0.0012,0,0.3,0
10097,190.621,0,0,0.3,0
10098,190.621,0,0,0.3,0
10099,190.621,0,0,0.3,0
10100,190.621,0.0012,0,0.3,0
10101,190.621,0,0,0.3,0
10102,190.621,0,0,0.3,0
10103,190.621,0.0012,0,0.3,0
10104,190.621,0,0,0.3,0
10105,190.621,-0.0036,0,0.3,0
10106,190.621,-0.0036,0,0.3,0
10107,190.621,0.0012,0,0.3,0
10108,190.621,0,0,0.3,0
10109,190.621,0,0,0.3,0
10110,190.621,0,0,0.3,0
10111,190.621,0.0012,0,0.3,0
10112,190.621,0,0,0.3,0
10113,190.621,0.0012,0,0.3,0
10114,190.621,-0.0012,0,0.3,0
10115,190.621,0,0,0.3,0
10116,190.621,0.0012,0,0.3,0
10117,190.621,-0.0024,0,0.3,0
10118,190.621,0.0024,0,0.3,0
10119,190.621,0,0,0.3,0
10120,190.621,0,0,0.3,0
10121,190.621,0,0,0.3,0
10122,190.621,0.0012,0,0.3,0
10123,190.621,-0.0012,0,0.3,0
10124,190.621,0.0012,0,0.3,0
10125,190.621,0,0,0.3,0
10126,190.621,0.0012,0,0.3,0
10127,190.621,-0.0012,0,0.3,0
10128,190.621,-0.0012,0,0.3,0
10129,190.621,0,0,0.3,0
10130,190.621,0.0024,0,0.3,0
10131,190.621,-0.0012,0,0.3,0
10132,190.621,0,0,0.3,0
10133,190.621,-0.0012,0,0.3,0
10134,190.621,0.0012,0,0.3,0
10135,190.621,0,0,0.3,0
10136,190.621,0,0,0.3,0
10137,190.621,0,0,0.3,0
10138,190.621,0,0,0.3,0
10139,190.621,-0.0024,0,0.3,0
10140,190.621,-0.0012,0,0.3,0
10141,190.621,0.0012,0,0.3,0
10142,190.621,-0.0012,0,0.3,0
10143,190.621,-0.0012,0,0.3,0
10144,190.621,0.0012,0,0.3,0
10145,190.621,-0.0012,0,0.3,0
10146,190.621,0,0,0.3,0
10147,190.621,-0.0012,0,0.3,0
10148,190.621,0.0012,0,0.3,0
10149,190.621,0,0,0.3,0
10150,190.621,0.0024,0,0.3,0
10151,190.621,-0.0024,0,0.3,0
10152,190.621,0,0,0.3,0
10153,190.621,0,0,0.3,0
10154,190.621,-0.0012,0,0.3,0
10155,190.621,0.0012,0,0.3,0
10156,190.621,-0.0012,0,0.3,0
10157,190.621,-0.0012,0,0.3,0
10158,190.621,0.0012,0,0.3,0
10159,190.621,0,0,0.3,0
10160,190.621,0,0,0.3,0
10161,190.621,-0.0012,0,0.3,0
10162,190.621,0,0,0.3,0
10163,190.621,-0.0012,0,0.3,0
10164,190.621,0.0012,0,0.3,0
10165,190.621,-0.0012,0,0.3,0
10166,190.621,0.0012,0,0.3,0
10167,190.621,0,0,0.3,0
10168,190.621,0,0,0.3,0
10169,190.621,0.0012,0,0.3,0
10170,190.621,-0.0012,0,0.3,0
10171,190.621,-0.0012,0,0.3,0
10172,190.621,0,0,0.3,0
10173,190.621,0,0,0.3,0
10174,190.621,0,0,0.3,0
10175,190.621,0,0,0.3,0
10176,190.621,0.0012,0,0.3,0
10177,190.621,0,0,0.3,0
10178,190.621,0,0,0.3,0
10179,190.621,0,0,0.3,0
10180,190.621,0,0,0.3,0
10181,190.621,0,0,0.3,0
10182,190.621,-0.0012,0,0.3,0
10183,190.621,0,0,3,0
10184,190.621,0.0012,0,3,0
10185,190.621,0,0,3,0
10186,190.621,0.0012,0,3,0
10187,190.621,-0.0012,0,3,0
10188,190.621,0,0,3,0
10189,190.621,0,0,3,0
10190,190.621,0.0012,0,3,0
10191,190.621,0,0,3,0
10192,190.621,0.0012,0,3,0
10193,190.621,0,0,3,0
10194,190.621,0,0,3,0
10195,190.621,0,0,0,0
10196,190.621,0,0,0,0
10197,190.621,0,0,0,0
10198,190.621,0.0012,0,0,0
10199,190.621,-0.0012,0,0,0
10200,190.621,0.0012,0,0,0
10201,190.621,-0.0012,0,0,0
10202,190.621,0,0,0,0
10203,190.621,0,0,0,0
10204,190.621,0.0012,0,0,0
10205,190.621,-0.0012,0,0,0
10206,190.621,0.0012,0,0,0
10207,190.621,0,0,0,0
10208,190.621,0,0,0,0
10209,190.621,0,0,0.3,0
10210,190.621,0,0,0.3,0
10211,190.621,-0.0012,0,0.3,0
10212,190.621,0.0024,0,0.3,0
10213,190.621,-0.0012,0,0.3,0
10214,190.621,-0.0012,0,0.3,0
10215,190.621,0,0,0.3,0
10216,190.621,0,0,0.3,0
10217,190.621,-0.0012,0,0.3,0
10218,190.621,0.0012,0,0.3,0
10219,190.621,0,0,0.3,0
10220,190.621,0.0024,0,0.3,0
10221,190.621,0.0012,0,0,0
10222,190.621,0.0012,0,0,0
10223,190.621,0,0,0,0
10224,190.621,0,0,0,0
10225,190.621,0,0,0,0
10226,190.621,0,0,0,0
10227,190.621,0,0,0,0
10228,190.621,0,0,0,0
10229,190.621,0,0,0,0
10230,190.621,-0.0012,0,0,0
10231,190.621,-0.0012,0,0,0
10232,190.621,0.0024,0,0,0
10233,190.621,-0.0012,0,0,0
10234,190.621,0,0,0,0
10235,190.621,0,0,0,0
10236,190.621,0.0012,0,0,0
10237,190.621,0.0012,0,0,0
10238,190.621,-0.0012,0,0,0
10239,190.621,-0.0012,0,0,0
10240,190.621,0.0024,0,0,0
10241,190.621,0,0,0,0
10242,190.621,0.0012,0,0,0
10243,190.621,-0.0012,0,0,0
10244,190.621,0.0012,0,0,0
10245,190.621,0.0012,0,3,0
10246,190.621,0.0012,0,3,0
10247,190.621,-0.0012,0,3,0
10248,190.621,0,0,3,0
10249,190.621,0.0012,0,3,0
10250,190.621,-0.0012,0,3,0
10251,190.621,0,0,3,0
10252,190.621,0,0,3,0
10253,190.621,0.0012,0,3,0
10254,190.621,0,0,3,0
10255,190.621,0.0024,0,3,0
10256,190.621,-0.0024,0,3,0
10257,190.621,-0.0012,0,3,0
10258,190.621,0,0,3,0
10259,190.621,-0.0012,0,3,0
10260,190.621,0,0,3,0
10261,190.621,0,0,3,0
10262,190.621,0,0,3,0
10263,190.621,-0.0012,0,3,0
10264,190.621,0.0024,0,3,0
10265,190.621,-0.0012,0,3,0
10266,190.621,0.0024,0,3,0
10267,190.621,0.0012,0,3,0
10268,190.621,-0.0012,0,0.3,0
10269,190.621,-0.0012,0,0.3,0
10270,190.621,-0.0012,0,0.3,0
10271,190.621,0.0024,0,0.3,0
10272,190.621,-0.0012,0,0.3,0
10273,190.621,0.0024,0,0.3,0
10274,190.621,-0.0012,0,0.3,0
10275,190.621,0.0012,0,0.3,0
10276,190.621,0.0012,0,0.3,0
10277,190.621,-0.0012,0,0.3,0
10278,190.621,0.0012,0,0.3,0
10279,190.621,-0.0012,0,0.3,0
10280,190.621,0,0,0.3,0
10281,190.621,0,0,0.3,0
10282,190.621,0,0,0.3,0
10283,190.621,0.0012,0,0.3,0
10284,190.621,0,0,0.3,0
10285,190.621,0.0024,0,0.3,0
10286,190.621,0,0,0.3,0
10287,190.621,0.0012,0,0.3,0
10288,190.621,-0.0012,0,0.3,0
10289,190.621,0.0012,0,0.3,0
10290,190.621,-0.0012,0,0.3,0
10291,190.621,0,0,0.3,0
10292,190.621,0,0,0.3,0
10293,190.621,0,0,0.3,0
10294,190.621,-0.0012,0,3,0
10295,190.621,0,0,3,0
10296,190.621,-0.0012,0,3,0
10297,190.621,0,0,3,0
10298,190.621,0,0,3,0
10299,190.621,0,0,3,0
10300,190.621,0,0,3,0
10301,190.621,0,0,3,0
10302,190.621,0,0,3,0
10303,190.621,-0.0012,0,3,0
10304,190.621,0,0,3,0
10305,190.621,0.0012,0,3,0
10306,190.621,0.0012,0,3,0
10307,190.621,0,0,0.3,0
10308,190.621,0,0,0.3,0
10309,190.621,0.0012,0,0.3,0
10310,190.621,-0.0024,0,0.3,0
10311,190.621,0.0012,0,0.3,0
10312,190.621,0,0,0.3,0
10313,190.621,0,0,0.3,0
10314,190.621,-0.0012,0,0.3,0
10315,190.621,0.0012,0,0.3,0
10316,190.621,-0.0012,0,0.3,0
10317,190.621,0.0024,0,0.3,0
10318,190.621,0,0,0.3,0
10319,190.621,0,0,3,0
10320,190.621,0.0012,0,3,0
10321,190.621,0,0,3,0
10322,190.621,0.0024,0,3,0
10323,190.621,0,0,3,0
10324,190.621,0,0,3,0
10325,190.621,0,0,3,0
10326,190.621,0.0012,0,3,0
10327,190.621,-0.0012,0,3,0
10328,190.621,-0.0012,0,3,0
10329,190.621,0,0,3,0
10330,190.621,-0.0012,0,0.3,0
10331,190.621,0.0024,0,0.3,0
10332,190.621,0.0012,0,0.3,0
10333,190.621,-0.0024,0,0.3,0
10334,190.621,0.0012,0,0.3,0
10335,190.621,0,0,0.3,0
10336,190.621,0.0012,0,0.3,0
10337,190.621,-0.0012,0,0.3,0
10338,190.621,0,0,0.3,0
10339,190.621,0.0024,0,0.3,0
10340,190.621,0,0,0.3,0
10341,190.621,0,0,0.3,0
10342,190.621,0.0012,0,0.3,0
10343,190.621,0.0012,0,0.3,0
10344,190.621,-0.0012,0,0.3,0
10345,190.621,0.0012,0,0.3,0
10346,190.621,-0.0012,0,0.3,0
10347,190.621,-0.0012,0,3,0
10348,190.621,0,0,3,0
10349,190.621,-0.0012,0,3,0
10350,190.621,0,0,3,0
10351,190.621,0,0,3,0
10352,190.621,0,0,3,0
10353,190.621,-0.0012,0,3,0
10354,190.621,-0.0012,0,3,0
10355,190.621,0,0,3,0
10356,190.621,0,0,3,0
10357,190.621,0.0012,0,3,0
10358,190.621,-0.0012,0,3,0
10359,190.621,0,0,3,0
10360,190.621,0,0,3,0
10361,190.621,-0.0012,0,3,0
10362,190.621,-0.0012,0,3,0
10363,190.621,0,0,3,0
10364,190.621,0,0,3,0
10365,190.621,0,0,3,0
10366,190.621,0.0012,0,3,0
10367,190.621,0,0,3,0
10368,190.621,0.0012,0,3,0
10369,190.621,0,0,3,0
10370,190.621,-0.0012,0,3,0
10371,190.621,0.0012,0,3,0
10372,190.621,-0.0024,0,3,0
10373,190.621,0,0,3,0
10374,190.621,-0.0012,0,3,0
10375,190.621,0.0012,0,3,0
10376,190.621,-0.0012,0,3,0
10377,190.621,0.0024,0,3,0
10378,190.621,-0.0012,0,3,0
10379,190.621,0,0,3,0
10380,190.621,0.0012,0,3,0
10381,190.621,0,0,3,0
10382,190.621,0.0012,0,3,0
10383,190.621,-0.0012,0,3,0
10384,190.621,0.0012,0,3,0
10385,190.621,0.0012,0,3,0
10386,190.621,0,0,3,0
10387,190.621,0,0,0.3,0
10388,190.621,0,0,0.3,0
10389,190.621,0.0012,0,0.3,0
10390,190.621,-0.0012,0,0.3,0
10391,190.621,0.0012,0,0.3,0
10392,190.621,-0.0012,0,0.3,0
10393,190.621,0,0,0.3,0
10394,190.621,0.0012,0,0.3,0
10395,190.621,-0.0024,0,0.3,0
10396,190.621,0,0,0.3,0
10397,190.621,0.0012,0,0.3,0
10398,190.621,0,0,0.3,0
10399,190.621,-0.0024,0,0.3,0
10400,190.621,-0.0012,0,0.3,0
10401,190.621,0,0,0.3,0
10402,190.621,-0.0012,0,0.3,0
10403,190.621,0,0,0.3,0
10404,190.621,0,0,0.3,0
10405,190.621,0.0012,0,0.3,0
10406,190.621,0,0,0.3,0
10407,190.621,0,0,0.3,0
10408,190.621,0,0,0.3,0
10409,190.621,0,0,0.3,0
10410,190.621,0.0012,0,0.3,0
10411,190.621,-0.0012,0,0.3,0
10412,190.621,-0.0012,0,0.3,0
10413,190.621,0.0012,0,0.3,0
10414,190.621,0,0,0.3,0
10415,190.621,0.0024,0,0.3,0
10416,190.621,-0.0036,0,0.3,0
10417,190.621,0.0024,0,0.3,0
10418,190.621,-0.0012,0,0.3,0
10419,190.621,-0.0012,0,0.3,0
10420,190.621,0,0,0.3,0
10421,190.621,-0.0012,0,0.3,0
10422,190.621,0.0024,0,0.3,0
10423,190.621,0,0,0.3,0
10424,190.621,0,0,0.3,0
10425,190.621,-0.0012,0,0.3,0
10426,190.621,-0.0012,0,0.3,0
10427,190.621,0.0012,0,0.3,0
10428,190.621,0.0012,0,0.3,0
10429,190.621,0.0012,0,0.3,0
10430,190.621,0,0,0.3,0
10431,190.621,0,0,0.3,0
10432,190.621,0.0012,0,0.3,0
10433,190.621,0,0,0.3,0
10434,190.621,-0.0012,0,0.3,0
10435,190.621,0.0012,0,0.3,0
10436,190.621,-0.0012,0,0,0
10437,190.621,0,0,0,0
10438,190.621,0.0012,0,0,0
10439,190.621,-0.0012,0,0,0
10440,190.621,0,0,0,0
10441,190.621,-0.0012,0,0,0
10442,190.621,-0.0024,0,0,0
10443,190.621,0.0012,0,0,0
10444,190.621,0,0,0,0
10445,190.621,0.0012,0,0,0
10446,190.621,-0.0012,0,0,0
10447,190.621,0.0012,0,0,0
10448,190.621,-0.0012,0,0,0
10449,190.621,0.0024,0,0,0
10450,190.621,0.0012,0,0,0
10451,190.621,-0.0012,0,0,0
10452,190.621,0.0012,0,0,0
10453,190.621,0.0024,0,0,0
10454,190.621,-0.0024,0,0,0
10455,190.621,0,0,0,0
10456,190.621,0.0012,0,0,0
10457,190.621,-0.0012,0,0,0
10458,190.621,0,0,0,0
10459,190.621,0.0024,0,0,0
10460,190.621,-0.0024,0,0,0
10461,190.621,0.0012,0,0,0
10462,190.621,-0.0012,0,0,0
10463,190.621,0,0,0,0
10464,190.621,-0.0024,0,0,0
10465,190.621,0,0,0,0
10466,190.621,0,0,0,0
10467,190.621,0,0,0,0
10468,190.621,0.0012,0,0,0
10469,190.621,0,0,0,0
10470,190.621,0.0012,0,0,0
10471,190.621,0.0024,0,0,0
10472,190.621,-0.0012,0,0,0
10473,190.621,0,0,0,0
10474,190.621,-0.0012,0,0,0
10475,190.621,-0.0024,0,0,0
10476,190.621,0.0012,0,0,0
10477,190.621,-0.0012,0,0,0
10478,190.621,0,0,0,0
10479,190.621,0.0012,0,0,0
10480,190.621,0,0,0,0
10481,190.621,0.0012,0,0,0
10482,190.621,-0.0036,0,0,0
10483,190.621,0.0024,0,0,0
10484,190.621,-0.0012,0,0,0
10485,190.621,0,0,0,0
10486,190.621,0.0012,0,0,0
10487,190.621,0,0,3,0
10488,190.621,-0.0012,0,3,0
10489,190.621,-0.0012,0,3,0
10490,190.621,0,0,3,0
10491,190.621,0,0,3,0
10492,190.621,0.0012,0,3,0
10493,190.621,0.0012,0,3,0
10494,190.621,-0.0012,0,3,0
10495,190.621,-0.0012,0,3,0
10496,190.621,0,0,3,0
10497,190.621,0,0,3,0
10498,190.621,-0.0012,0,3,0
10499,190.621,0.0012,0,3,0
10500,190.621,0,0,3,0
10501,190.621,0.0012,0,3,0
10502,190.621,-0.0024,0,3,0
10503,190.621,0.0012,0,3,0
10504,190.621,-0.0012,0,3,0
10505,190.621,0,0,3,0
10506,190.621,0,0,3,0
10507,190.621,0.0012,0,3,0
10508,190.621,0,0,3,0
10509,190.621,0,0,3,0
10510,190.621,0,0,0.3,0
10511,190.621,0,0,0.3,0
10512,190.621,0,0,0.3,0
10513,190.621,0,0,0.3,0
10514,190.621,-0.0012,0,0.3,0
10515,190.621,0,0,0.3,0
10516,190.621,0,0,0.3,0
10517,190.621,0.0012,0,0.3,0
10518,190.621,0.0012,0,0.3,0
10519,190.621,0,0,0.3,0
10520,190.621,0.0012,0,0.3,0
10521,190.621,-0.0012,0,0.3,0
10522,190.621,0.0012,0,0.3,0
10523,190.621,0.0012,0,0.3,0
10524,190.621,0.0012,0,0.3,0
10525,190.621,-0.0012,0,0.3,0
10526,190.621,0.0012,0,0.3,0
10527,190.621,0,0,0.3,0
10528,190.621,0,0,0.3,0
10529,190.621,0,0,0.3,0
10530,190.621,0,0,0.3,0
10531,190.621,-0.0012,0,0.3,0
10532,190.621,0,0,0.3,0
10533,190.621,0.0024,0,0.3,0
10534,190.621,0,0,0,0
10535,190.621,0,0,0,0
