cnt,pos,speed,DTorque,DAC,STorque,Force
7163,212.377,-49.909,211,0,-70.6,94
7165,212.778,-50.1033,208,0,-70.8,93
7167,213.028,-50.0294,212,0,-70.8,95
7169,213.378,-49.7993,209,0,-70.9,94
7171,213.578,-49.9185,208,0,-71,93
7173,214.027,-49.8315,209,0,-71.2,94
7175,214.277,-49.7564,207,0,-71.2,93
7177,214.625,-49.9614,207,0,-71.3,93
7179,214.825,-50.1057,206,0,-71.3,92
7181,215.175,-49.9269,207,0,-71.3,93
7183,215.424,-49.7016,205,0,-71.3,92
7185,215.773,-49.7588,203,0,-71.4,91
7187,215.972,-49.7111,204,0,-71.4,91
7189,216.319,-49.4763,199,0,-71.5,89
7191,216.517,-49.5848,197,0,-71.5,88
7193,216.914,-49.7922,196,0,-71.5,88
7195,217.163,-49.7671,194,0,-71.5,87
7197,217.562,-50.2261,196,0,-71.4,88
7199,217.863,-50.2201,198,0,-71.4,89
7201,218.264,-50.0365,195,0,-71.4,87
7203,218.464,-50.1009,192,0,-71.4,86
7205,218.915,-49.9507,194,0,-71.3,87
7207,219.114,-49.9102,189,0,-71.2,85
7209,219.514,-50.0628,193,0,-71.1,86
7211,219.765,-50.1367,192,0,-71.1,86
7213,220.115,-50.0294,189,0,-70.9,85
7215,220.365,-49.9901,191,0,-70.9,85
7217,220.765,-49.816,187,0,-70.8,84
7219,220.964,-49.7278,186,0,-70.8,83
7221,221.312,-49.6038,182,0,-70.6,81
7223,221.51,-49.6539,180,0,-70.4,81
7225,221.907,-49.6706,178,0,-70.4,80
7227,222.156,-49.7981,174,0,-70.1,78
7229,222.305,-49.816,176,0,-70.1,79
7231,222.654,-49.9448,176,0,-69.8,79
7233,222.904,-49.9614,174,0,-69.8,78
7235,223.304,-49.9638,173,0,-69.5,77
7237,223.503,-49.94,169,0,-69.1,76
7239,223.852,-49.8267,167,0,-69.1,75
7241,224.051,-49.6074,163,0,-68.7,73
7243,224.25,-49.5871,162,0,-68.7,72
7245,224.547,-49.4989,157,0,-68.3,70
7247,224.794,-49.5812,152,0,-68.3,68
7249,225.142,-49.6694,149,0,-67.9,67
7251,225.39,-49.6014,146,0,-67.9,65
7253,225.738,-49.7969,143,0,-67.3,64
7255,225.987,-49.9293,144,0,-66.7,64
7257,226.337,-49.8184,141,0,-66.7,63
7259,226.735,-49.8399,137,0,-66.1,61
7261,226.984,-49.7934,133,0,-65.5,59
7263,227.332,-49.5669,127,0,-65.5,57
7265,227.481,-49.6062,123,0,-65.5,55
7267,227.679,-49.6515,122,0,-64.8,54
7269,227.978,-49.7063,119,0,-63.9,53
7271,228.226,-49.6467,115,0,-63.9,51
7273,228.623,-49.729,109,0,-63.1,49
7275,228.872,-49.8184,105,0,-63.1,47
7277,229.17,-49.6765,100,0,-62.2,45
7279,229.419,-49.6706,96,0,-62.2,43
7281,229.718,-49.7576,92,0,-61.3,41
7283,230.166,-49.8017,86,0,-60.2,38
7285,230.415,-49.8899,81,0,-60.2,36
7287,230.764,-49.884,76,0,-59.1,34
7289,230.964,-49.9066,75,0,-59.1,33
7291,231.113,-49.8554,71,0,-57.8,31
7293,231.412,-49.8244,66,0,-56.5,29
7295,231.661,-49.7993,65,0,-56.5,29
7297,231.811,-49.8482,61,0,-56.5,27
7299,232.16,-49.8065,56,0,-55.1,25
7301,232.359,-49.8458,55,0,-55.1,24
7303,232.858,-49.9686,46,0,-52.2,20
7305,233.158,-49.9066,42,0,-52.2,18
7307,233.608,-50.0497,37,0,-50.5,16
7309,233.858,-50.0568,36,0,-50.5,16
7311,234.257,-49.4489,48,0,-48.8,21
7313,234.502,-48.3057,55,0,-47.1,24
7315,234.835,-46.4675,52,0,-47.1,23
7317,235.065,-45.6069,41,0,-45.3,18
7319,235.202,-45.3208,29,0,-45.3,13
7321,235.519,-45.2683,17,0,-43.4,7
7323,235.7,-45.3959,17,0,-43.4,7
7325,236.063,-45.0442,31,0,-41.3,13
7327,236.242,-44.2861,38,0,-41.3,17
7329,236.546,-42.0235,57,0,-39.4,25
7331,236.752,-39.8778,62,0,-37.5,27
7333,236.87,-38.6703,58,0,-37.5,26
7335,237.134,-36.4912,39,0,-35.7,17
7337,237.314,-35.5984,24,0,-35.7,10
7339,237.563,-35.7319,4,0,-33.7,1
7341,237.742,-35.9321,2,0,-33.7,0
7343,237.995,-36.0955,10,0,-31.8,4
7345,238.175,-35.5257,20,0,-29.9,9
7347,238.453,-33.523,44,0,-29.9,19
7349,238.585,-31.8589,56,0,-28.1,25
7351,238.679,-30.4606,65,0,-28.1,29
7353,238.881,-26.4422,65,0,-26.3,29
7355,239.011,-24.7447,54,0,-26.3,24
7357,239.178,-22.8958,33,0,-24.6,14
7359,239.315,-22.6443,12,0,-23.2,5
7361,239.475,-23.1605,0,0,-23.2,0
7363,239.568,-23.4084,2,0,-21.6,0
7365,239.638,-23.468,3,0,-21.6,1
7367,239.803,-23.3226,16,0,-20.2,7
7369,239.895,-22.512,26,0,-20.2,11
7371,240.026,-20.8467,46,0,-19,20
7373,240.126,-18.8261,57,0,-19,25
7375,240.232,-16.0332,60,0,-17.8,27
7377,240.294,-14.4859,55,0,-17.8,24
7379,240.39,-12.6334,34,0,-16.8,15
7381,240.453,-12.4105,21,0,-16.8,9
7383,240.528,-12.6191,9,0,-15.8,4
7385,240.578,-12.7812,10,0,-15.8,4
7387,240.68,-12.2567,19,0,-15,8
7389,240.716,-11.7453,27,0,-15,12
7391,240.804,-9.9739,36,0,-14.2,16
7393,240.876,-7.8199,39,0,-13.6,17
7395,240.913,-6.6541,39,0,-13,17
7397,240.96,-4.8743,38,0,-13,17
7399,240.978,-4.0291,37,0,-12.6,16
7401,240.99,-3.6382,35,0,-12.6,15
7403,241.012,-2.0921,30,0,-12.1,13
7405,241.02,-1.6725,28,0,-12.1,12
7407,241.028,-0.7832,23,0,-11.8,10
7409,241.032,-0.3922,20,0,-11.8,9
7411,241.033,-0.0715,15,0,-11.5,6
7413,241.033,0.0095,14,0,-11.2,6
7415,241.033,-0.0155,13,0,-11.2,5
7417,241.033,-0.0274,13,0,-10.9,5
7419,241.033,-0.0334,12,0,-10.9,5
7421,241.034,-0.0608,12,0,-10.7,5
7423,241.034,-0.0799,12,0,-10.7,5
7425,241.035,-0.1037,12,0,-10.5,5
7427,241.035,-0.1013,12,0,-10.5,5
7429,241.036,-0.0918,12,0,-10.4,5
7431,241.036,-0.0811,12,0,-10.2,5
7433,241.037,-0.0775,12,0,-10.2,5
7435,241.037,-0.0751,12,0,-10.1,5
7437,241.037,-0.0799,12,0,-10.1,5
7439,241.038,-0.0787,12,0,-9.9,5
7441,241.038,-0.0715,12,0,-9.9,5
7443,241.039,-0.0608,12,0,-9.8,5
7445,241.039,-0.0572,12,0,-9.8,5
7447,241.039,-0.0465,12,0,-9.7,5
7449,241.04,-0.0322,12,0,-9.6,5
7451,241.04,-0.0334,12,0,-9.6,5
7453,241.04,-0.0298,12,0,-9.4,5
7455,241.04,-0.0274,12,0,-9.4,5
7457,241.041,-0.0274,12,0,-9.3,5
7459,241.041,-0.0226,12,0,-9.3,5
7461,241.041,-0.0203,12,0,-9.3,5
7463,241.041,-0.0143,12,0,-9.2,5
7465,241.041,-0.0131,12,0,-9.2,5
7467,241.041,-0.0131,13,0,-9.1,5
7469,241.041,-0.0143,13,0,-9.1,5
7471,241.042,-0.0143,13,0,-9.1,5
7473,241.042,-0.0155,13,0,-9.1,5
7475,241.042,-0.0119,13,0,-9,5
7477,241.042,-0.0107,13,0,-9,5
7479,241.042,-0.0072,13,0,-9,5
7481,241.042,-0.0072,13,0,-9,5
7483,241.042,-0.0048,13,0,-9,5
7485,241.042,-0.0036,13,0,-8.9,5
7487,241.042,-0.0036,13,0,-8.9,5
7489,241.042,-0.006,13,0,-8.9,5
7491,241.042,-0.0036,13,0,-8.9,5
7493,241.042,-0.006,13,0,-8.9,5
7495,241.042,-0.0048,13,0,-8.9,5
7497,241.042,0.0012,14,0,-8.9,6
7499,241.042,-0.0083,14,0,-8.9,6
7501,241.042,0.0024,14,0,-8.9,6
7503,241.042,-0.0012,14,0,-8.9,6
7505,241.042,-0.0024,14,0,-8.9,6
7507,241.042,-0.0024,14,0,-8.9,6
7509,241.042,0,14,0,-8.9,6
7511,241.042,-0.0012,14,0,-8.9,6
7513,241.042,-0.0012,14,0,-8.9,6
7515,241.042,0,14,0,-8.9,6
7517,241.042,-0.0024,14,0,-8.9,6
7519,241.042,0.0012,14,0,-8.9,6
7521,241.042,-0.0012,14,0,-8.9,6
7523,241.042,0.0024,14,0,-9,6
7525,241.042,0,14,0,-9,6
7527,241.042,-0.0024,14,0,-9,6
7529,241.042,-0.0012,14,0,-9,6
7531,241.042,0,14,0,-9,6
7533,241.042,0,14,0,-9,6
7535,241.042,-0.0012,15,0,-9,6
7537,241.042,0,15,0,-9,6
7539,241.042,0,15,0,-9,6
7541,241.042,-0.0024,15,0,-9,6
7543,241.042,0.0012,15,0,-9,6
7545,241.042,0.0036,15,0,-9,6
7547,241.042,0.0024,15,0,-9,6
7549,241.042,-0.0012,15,0,-9,6
7551,241.042,0.0024,15,0,-9,6
7553,241.042,0.0012,15,0,-9,6
7555,241.042,0,15,0,-9,6
7557,241.042,-0.0012,15,0,-9,6
7559,241.042,0.0024,15,0,-9,6
7561,241.042,-0.0012,15,0,-9,6
7563,241.042,0.0012,15,0,-9,6
7565,241.042,0.0024,15,0,-9,6
7567,241.042,-0.0012,15,0,-9.1,6
7569,241.042,0.0024,16,0,-9.1,7
7571,241.042,-0.0036,16,0,-9.1,7
7573,241.042,0.0024,16,0,-9.1,7
7575,241.042,0,16,0,-9.1,7
7577,241.042,-0.0012,16,0,-9.1,7
7579,241.042,0,16,0,-9.1,7
7581,241.042,-0.0024,16,0,-9.1,7
7583,241.042,0,16,0,-9.1,7
7585,241.042,-0.0024,16,0,-9.1,7
7587,241.042,0.0012,16,0,-9.1,7
7589,241.042,-0.0012,16,0,-9.1,7
7591,241.042,0.0012,16,0,-9.1,7
7593,241.042,0.0024,16,0,-9.1,7
7595,241.042,0,16,0,-9.1,7
7597,241.042,-0.0024,16,0,-9.1,7
7599,241.042,0.0024,17,0,-9.1,7
7601,241.042,-0.0012,16,0,-9.1,7
7603,241.042,0,17,0,-9.1,7
7605,241.042,0,17,0,-9.1,7
7607,241.042,0.0012,17,0,-9.1,7
7609,241.042,0,17,0,-9.2,7
7611,241.042,0,17,0,-9.2,7
7613,241.042,0.0024,17,0,-9.2,7
7615,241.042,-0.0036,17,0,-9.2,7
7617,241.042,0.0024,17,0,-9.2,7
7619,241.042,0.0012,17,0,-9.2,7
7621,241.042,0.0012,17,0,-9.2,7
7623,241.042,-0.0012,17,0,-9.2,7
7625,241.042,0,17,0,-9.2,7
7627,241.042,0,17,0,-9.2,7
7629,241.042,0.0036,17,0,-9.2,7
7631,241.042,-0.0012,17,0,-9.2,7
7633,241.042,0.0012,17,0,-9.2,7
7635,241.042,-0.0048,17,0,-9.2,7
7637,241.042,0.0024,17,0,-9.2,7
7639,241.042,0,18,0,-9.2,8
7641,241.042,-0.0024,18,0,-9.2,8
7643,241.042,0.006,18,0,-9.2,8
7645,241.042,0.0012,18,0,-9.2,8
7647,241.042,0.0012,18,0,-9.2,8
7649,241.042,-0.0012,18,0,-9.2,8
7651,241.042,-0.0036,18,0,-9.2,8
7653,241.042,-0.0012,18,0,-9.2,8
7655,241.042,0,18,0,-9.2,8
7657,241.042,0.0012,18,0,-9.2,8
7659,241.042,0.0024,18,0,-9.2,8
7661,241.042,0.0012,18,0,-9.2,8
7663,241.042,-0.0012,18,0,-9.2,8
7665,241.042,0.0024,18,0,-9.2,8
7667,241.042,-0.0012,18,0,-9.2,8
7669,241.042,-0.0024,18,0,-9.2,8
7671,241.042,0,18,0,-9.2,8
7673,241.042,-0.0024,18,0,-9.2,8
7675,241.042,-0.0012,18,0,-9.2,8
7677,241.042,0.0012,19,0,-9.2,8
7679,241.042,-0.0012,19,0,-9.2,8
7681,241.042,0,19,0,-9.2,8
7683,241.042,-0.0024,18,0,-9.2,8
7685,241.042,0.0024,19,0,-9.2,8
7687,241.042,-0.0012,19,0,-9.2,8
7689,241.042,0.0012,19,0,-9.2,8
7691,241.042,-0.0036,19,0,-9.2,8
7693,241.042,-0.0012,19,0,-9.2,8
7695,241.042,0.0012,19,0,-9.3,8
7697,241.042,-0.0024,19,0,-9.3,8
7699,241.042,-0.0048,19,0,-9.3,8
7701,241.042,0.0012,19,0,-9.3,8
7703,241.042,0,19,0,-9.3,8
7705,241.042,-0.0024,19,0,-9.3,8
7707,241.042,0.0024,19,0,-9.3,8
7709,241.042,-0.0012,19,0,-9.3,8
7711,241.042,0,19,0,-9.3,8
7713,241.042,0,19,0,-9.3,8
7715,241.042,0.0036,19,0,-9.3,8
7717,241.042,0.006,20,0,-9.3,9
7719,241.042,0,19,0,-9.3,8
7721,241.042,-0.0012,19,0,-9.3,8
7723,241.042,-0.0024,19,0,-9.3,8
7725,241.042,0.0036,19,0,-9.3,8
7727,241.042,0,20,0,-9.3,9
7729,241.042,0.006,20,0,-9.3,9
7731,241.042,0,20,0,-9.3,9
7733,241.042,0,20,0,-9.3,9
7735,241.042,-0.0012,20,0,-9.4,9
7737,241.042,0.0036,20,0,-9.4,9
7739,241.042,0.0048,20,0,-9.4,9
7741,241.042,-0.0036,20,0,-9.4,9
7743,241.042,0.0036,20,0,-9.4,9
7745,241.042,0,20,0,-9.4,9
7747,241.042,0.0012,20,0,-9.4,9
7749,241.042,0,20,0,-9.4,9
7751,241.042,0.0024,20,0,-9.4,9
7753,241.042,0.0012,20,0,-9.4,9
7755,241.042,0.0024,20,0,-9.4,9
7757,241.042,0.0036,20,0,-9.4,9
7759,241.042,-0.0012,20,0,-9.4,9
7761,241.042,-0.0012,20,0,-9.4,9
7763,241.042,0.0012,20,0,-9.4,9
7765,241.042,0.0024,20,0,-9.4,9
7767,241.042,0,20,0,-9.4,9
7769,241.042,0.0012,20,0,-9.4,9
7771,241.042,-0.0024,20,0,-9.4,9
7773,241.042,-0.0036,20,0,-9.4,9
7775,241.042,0.0036,20,0,-9.4,9
7777,241.042,-0.0024,21,0,-9.4,9
7779,241.042,0.0012,21,0,-9.4,9
7781,241.042,0.0024,21,0,-9.4,9
7783,241.042,0.0012,21,0,-9.4,9
7785,241.042,0.0024,21,0,-9.4,9
7787,241.042,0.0012,21,0,-9.4,9
7789,241.042,-0.0012,21,0,-9.4,9
7791,241.042,0.0012,21,0,-9.4,9
7793,241.042,-0.0024,21,0,-9.4,9
7795,241.042,0.0048,21,0,-9.4,9
7797,241.042,0.0024,21,0,-9.4,9
7799,241.042,0.0012,21,0,-9.4,9
7801,241.042,-0.0012,21,0,-9.4,9
7803,241.042,0.0036,21,0,-9.4,9
7805,241.041,0.0083,21,0,-9.3,9
7807,241.041,0,21,0,-9.3,9
7809,241.041,0.0012,21,0,-9.3,9
7811,241.041,0,21,0,-9.3,9
7813,241.041,-0.0024,21,0,-9.3,9
7815,241.041,0.0036,21,0,-9.3,9
7817,241.041,0.0012,21,0,-9.3,9
7819,241.041,0.0048,22,0,-9.3,9
7821,241.041,0,22,0,-9.3,9
7823,241.041,-0.0012,21,0,-9.3,9
7825,241.041,0.0036,22,0,-9.3,9
7827,241.041,-0.0012,22,0,-9.3,9
7829,241.041,-0.0012,22,0,-9.3,9
7831,241.041,0,22,0,-9.3,9
7833,241.041,-0.0012,22,0,-9.3,9
7835,241.041,0,22,0,-9.3,9
7837,241.041,0.0012,22,0,-9.3,9
7839,241.041,0,22,0,-9.3,9
7841,241.041,-0.0012,22,0,-9.3,9
7843,241.041,0.0012,22,0,-9.3,9
7845,241.041,-0.0012,22,0,-9.3,9
7847,241.041,0,22,0,-9.3,9
7849,241.041,-0.0024,22,0,-9.2,9
7851,241.041,0.0024,22,0,-9.2,9
7853,241.041,0.0012,22,0,-9.2,9
7855,241.041,0.0024,22,0,-9.2,9
7857,241.041,-0.0012,22,0,-9.2,9
7859,241.041,0.0024,22,0,-9.2,9
7861,241.041,-0.0012,22,0,-9.2,9
7863,241.041,0.0036,22,0,-9.2,9
7865,241.041,0.0012,22,0,-9.2,9
7867,241.041,0,22,0,-9.2,9
7869,241.041,-0.0012,22,0,-9.2,9
7871,241.041,0.0012,22,0,-9.2,9
7873,241.041,0.0012,22,0,-9.2,9
7875,241.041,0,22,0,-9.2,9
7877,241.041,0,22,0,-9.2,9
7879,241.041,-0.0012,22,0,-9.2,9
7881,241.041,-0.0036,22,0,-9.2,9
7883,241.041,0,22,0,-9.2,9
7885,241.041,-0.0024,22,0,-9.2,9
7887,241.041,0,22,0,-9.2,9
7889,241.041,-0.0012,22,0,-9.2,9
7891,241.041,0.0012,22,0,-9.2,9
7893,241.041,-0.0036,22,0,-9.2,9
7895,241.041,0.006,22,0,-9.2,9
7897,241.041,0.0024,22,0,-9.2,9
7899,241.041,0.0048,22,0,-9.2,9
7901,241.041,0,22,0,-9.2,9
7903,241.041,0.0072,22,0,-9.2,9
7905,241.041,0,22,0,-9.2,9
7907,241.041,-0.0012,22,0,-9.2,9
7909,241.041,0.0024,22,0,-9.2,9
7911,241.041,-0.0012,22,0,-9.2,9
7913,241.041,0,22,0,-9.2,9
7915,241.041,-0.0036,22,0,-9.2,9
7917,241.041,-0.0012,22,0,-9.2,9
7919,241.041,0,22,0,-9.2,9
7921,241.041,0.0036,22,0,-9.3,9
7923,241.041,0,22,0,-9.3,9
7925,241.041,-0.0012,22,0,-9.3,9
7927,241.041,0,22,0,-9.3,9
7929,241.041,0,22,0,-9.3,9
7931,241.041,-0.0012,22,0,-9.3,9
7933,241.041,0,22,0,-9.3,9
7935,241.041,0,22,0,-9.3,9
7937,241.041,-0.0024,22,0,-9.3,9
7939,241.041,0.0012,22,0,-9.3,9
7941,241.041,0.0024,22,0,-9.3,9
7943,241.041,0.0012,22,0,-9.3,9
7945,241.041,0.0048,23,0,-9.3,10
7947,241.041,0.0036,22,0,-9.3,9
7949,241.041,-0.0012,22,0,-9.3,9
7951,241.041,0.0012,22,0,-9.4,9
7953,241.041,0,22,0,-9.4,9
7955,241.041,0,22,0,-9.4,9
7957,241.041,0.0036,23,0,-9.4,10
7959,241.041,0,23,0,-9.4,10
7961,241.041,0.0024,22,0,-9.4,9
7963,241.041,0,23,0,-9.4,10
7965,241.041,-0.0012,22,0,-9.4,9
7967,241.041,0.0036,23,0,-9.4,10
7969,241.041,-0.0036,22,0,-9.4,9
7971,241.041,-0.0024,23,0,-9.4,10
7973,241.041,0.0012,23,0,-9.4,10
7975,241.041,-0.0036,23,0,-9.4,10
7977,241.041,0.0024,23,0,-9.4,10
7979,241.041,-0.0024,23,0,-9.4,10
7981,241.041,0.0012,23,0,-9.4,10
7983,241.041,0,23,0,-9.4,10
7985,241.041,0.0012,23,0,-9.4,10
7987,241.041,0.0024,23,0,-9.4,10
7989,241.041,-0.0036,23,0,-9.4,10
7991,241.041,-0.0012,23,0,-9.4,10
7993,241.041,-0.0024,23,0,-9.4,10
7995,241.041,-0.0036,23,0,-9.4,10
7997,241.041,0.0024,23,0,-9.4,10
7999,241.041,-0.0024,23,0,-9.4,10
8001,241.041,0.0024,23,0,-9.4,10
8003,241.041,0.0036,23,0,-9.5,10
8005,241.041,0.0024,23,0,-9.5,10
8007,241.041,0.0012,23,0,-9.5,10
8009,241.041,0.0012,23,0,-9.5,10
8011,241.041,0.0012,23,0,-9.5,10
8013,241.041,0,23,0,-9.5,10
8015,241.041,-0.0024,23,0,-9.5,10
8017,241.041,0.0024,23,0,-9.5,10
8019,241.041,0.0012,23,0,-9.5,10
8021,241.041,-0.0012,23,0,-9.5,10
8023,241.041,-0.0036,23,0,-9.5,10
8025,241.041,0,23,0,-9.5,10
8027,241.041,0.0012,23,0,-9.5,10
8029,241.041,0.0012,23,0,-9.5,10
8031,241.041,0.0036,23,0,-9.5,10
8033,241.041,0.0012,23,0,-9.5,10
8035,241.041,0,23,0,-9.5,10
8037,241.041,0.0012,23,0,-9.5,10
8039,241.041,0.0012,23,0,-9.5,10
8041,241.041,0.0012,23,0,-9.5,10
8043,241.041,0.0012,23,0,-9.5,10
8045,241.041,0,23,0,-9.5,10
8047,241.041,0,23,0,-9.5,10
8049,241.041,-0.0012,23,0,-9.5,10
8051,241.041,0.0036,23,0,-9.5,10
8053,241.041,0.0012,23,0,-9.5,10
8055,241.041,0,23,0,-9.5,10
8057,241.041,0.0024,23,0,-9.5,10
8059,241.041,-0.0024,23,0,-9.5,10
8061,241.041,0.0024,23,0,-9.5,10
8063,241.041,-0.0012,23,0,-9.5,10
8065,241.041,0.0024,23,0,-9.5,10
8067,241.041,0.0012,23,0,-9.5,10
8069,241.041,-0.0036,23,0,-9.5,10
8071,241.041,0.006,23,0,-9.5,10
8073,241.041,-0.0024,23,0,-9.5,10
8075,241.041,0.0024,23,0,-9.5,10
8077,241.041,-0.0012,23,0,-9.5,10
8079,241.041,0,23,0,-9.5,10
8081,241.041,0,24,0,-9.5,10
8083,241.041,0,24,0,-9.5,10
8085,241.041,0,23,0,-9.5,10
8087,241.041,0.0024,23,0,-9.5,10
8089,241.041,0.0012,23,0,-9.5,10
8091,241.041,0.0012,23,0,-9.5,10
8093,241.041,-0.0036,23,0,-9.5,10
8095,241.041,-0.0012,23,0,-9.5,10
8097,241.041,0,23,0,-9.5,10
8099,241.041,-0.0024,23,0,-9.5,10
8101,241.041,-0.0012,23,0,-9.5,10
8103,241.041,0.0024,23,0,-9.5,10
8105,241.041,-0.0012,23,0,-9.5,10
8107,241.041,0.0024,23,0,-9.5,10
8109,241.041,-0.0012,23,0,-9.5,10
8111,241.041,0.0024,23,0,-9.5,10
8113,241.041,0,23,0,-9.5,10
8115,241.041,0.0012,23,0,-9.5,10
8117,241.041,-0.0012,24,0,-9.5,10
8119,241.041,0,23,0,-9.5,10
8121,241.041,0.0012,24,0,-9.5,10
8123,241.041,-0.0012,23,0,-9.5,10
8125,241.041,0,24,0,-9.5,10
8127,241.041,0.0012,24,0,-9.5,10
8129,241.041,0,23,0,-9.5,10
8131,241.041,0.0012,23,0,-9.5,10
8133,241.041,0.0012,23,0,-9.5,10
8135,241.041,-0.0036,23,0,-9.5,10
8137,241.041,0,23,0,-9.5,10
8139,241.041,0,23,0,-9.5,10
8141,241.041,-0.0012,23,0,-9.5,10
8143,241.041,-0.0036,23,0,-9.5,10
8145,241.041,-0.0036,23,0,-9.5,10
8147,241.041,0.0024,23,0,-9.5,10
8149,241.041,0,23,0,-9.5,10
8151,241.041,-0.0024,23,0,-9.5,10
8153,241.041,0,23,0,-9.5,10
8155,241.041,0.0024,24,0,-9.5,10
8157,241.041,-0.0012,23,0,-9.5,10
