cnt,pos,speed,DTorque,DAC,STorque,Force
3872,195,-0.0012,31,0,-5.9,13
3873,195,0,31,0,-5.9,13
3874,195,0,31,0,-5.9,13
3875,195,-0.0024,31,0,-5.9,13
3876,195,0,31,0,-5.9,13
3877,195,0.0012,31,0,-5.9,13
3878,195,0,31,0,-5.9,13
3879,195,0,31,0,-5.9,13
3880,195,0.0012,31,0,-5.9,13
3881,195,0,31,0,-5.9,13
3882,195,0.0012,31,0,-5.9,13
3883,195,0.0024,30,0,-5.9,13
3884,195,0,31,0,-5.9,13
3885,195,-0.0012,30,0,-5.9,13
3886,195,0.0012,31,0,-5.9,13
3887,195,-0.0012,31,0,-5.9,13
3888,195,0.0012,31,0,-5.9,13
3889,195,-0.0036,31,0,-5.9,13
3890,195,-0.0012,30,0,-5.9,13
3891,195,0.0024,31,0,-5.9,13
3892,195,0.0024,31,0,-5.9,13
3893,195,-0.0012,31,0,-5.9,13
3894,195,-0.0048,30,0,-5.9,13
3895,195,0.0048,31,0,-5.9,13
3896,195,0.0036,31,0,-5.9,13
3897,195,-0.0024,31,0,-5.9,13
3898,195,-0.0012,31,0,-5.9,13
3899,195,-0.0024,30,0,-5.9,13
3900,195,0.0036,30,0,-5.9,13
3901,195,-0.0024,31,0,-5.9,13
3902,195,-0.0012,30,0,-5.9,13
3903,195,0.0024,31,0,-5.9,13
3904,195,0.0036,31,0,-5.9,13
3905,195,-0.0024,30,0,-5.9,13
3906,195,-0.0012,30,0,-5.9,13
3907,195,-0.0012,31,0,-5.9,13
3908,195,0.0036,31,0,-5.9,13
3909,195,0.0012,31,0,-5.9,13
3910,195,0,31,0,-5.9,13
3911,195,-0.0012,31,0,-5.9,13
3912,195,-0.0024,31,0,-5.9,13
3913,195,0.0024,31,0,-5.9,13
3914,195,0.0012,30,0,-5.9,13
3915,195,-0.0024,30,0,-5.9,13
3916,195,-0.0024,31,0,-5.9,13
3917,195,0.0024,30,0,-5.9,13
3918,195,0.0012,30,0,-5.9,13
3919,195,-0.0012,30,0,-5.9,13
3920,195,-0.0024,30,0,-5.9,13
3921,195,0.0024,31,0,-5.9,13
3922,195,-0.0024,30,0,-5.9,13
3923,195,-0.0024,31,0,-5.9,13
3924,195,-0.0024,30,0,-5.9,13
3925,195,-0.0012,30,0,-5.9,13
3926,195,0.0048,30,0,-5.9,13
3927,195,0.0036,30,0,-5.9,13
3928,195,0.0012,30,0,-5.9,13
3929,195,0.0012,30,0,-5.9,13
3930,195,-0.0072,31,0,-5.9,13
3931,195,-0.0012,31,0,-5.9,13
3932,195,0.0012,30,0,-5.9,13
3933,195,0.0012,30,0,-5.9,13
3934,195,0.0012,31,0,-5.9,13
3935,195,-0.0012,31,0,-5.9,13
3936,195,-0.0024,30,0,-5.9,13
3937,195,0,30,0,-5.9,13
3938,195,0.0036,30,0,-5.9,13
3939,195,-0.0012,31,0,-5.9,13
3940,195,-0.0012,30,0,-5.9,13
3941,195,-0.0024,30,0,-5.9,13
3942,195,0.0024,31,0,-5.9,13
3943,195,0.0012,30,0,-5.9,13
3944,195,-0.0012,31,0,-5.9,13
3945,195,-0.0012,30,0,-5.9,13
3946,195,-0.0012,30,0,-5.9,13
3947,195,0.0024,30,0,-5.9,13
3948,195,0.0024,30,0,-5.9,13
3949,195,-0.0048,30,0,-5.9,13
3950,195,-0.006,30,0,-5.9,13
3951,195,0,31,0,-5.9,13
3952,195,0.006,30,0,-5.9,13
3953,195,0,30,0,-5.9,13
3954,195,-0.0012,30,0,-5.9,13
3955,195,-0.0048,30,0,-5.9,13
3956,195,0.0036,31,0,-5.9,13
3957,195,0.0072,31,0,-5.9,13
3958,195,-0.0012,30,0,-5.9,13
3959,195,-0.0036,31,0,-5.9,13
3960,195,-0.0024,30,0,-5.9,13
3961,195,0.006,30,0,-5.9,13
3962,195,0,30,0,-5.9,13
3963,195,0,31,0,-5.9,13
3964,195,-0.0012,30,0,-5.9,13
3965,195,-0.0048,31,0,-5.9,13
3966,195,0.0012,30,0,-5.9,13
3967,195,-0.0012,30,0,-5.9,13
3968,195,-0.0024,30,0,-5.9,13
3969,195,-0.0012,30,0,-5.9,13
3970,195,-0.0048,30,0,-5.9,13
3971,195,0.0012,30,0,-5.9,13
3972,195,0.0012,30,0,-5.9,13
3973,195,-0.0024,30,0,-5.9,13
3974,195,0,31,0,-5.9,13
3975,195,0.0012,30,0,-5.9,13
3976,195,-0.0036,31,0,-5.9,13
3977,195,0.0012,30,0,-5.9,13
3978,195,0.0012,30,0,-5.9,13
3979,195,0.0012,30,0,-5.9,13
3980,195,-0.0012,30,0,-5.9,13
3981,195,-0.0024,30,0,-5.9,13
3982,195,0.0012,30,0,-5.9,13
3983,195,0,30,0,-5.9,13
3984,195,-0.0024,30,0,-5.9,13
3985,195,0.0024,30,0,-5.9,13
3986,195,0.0036,30,0,-5.9,13
3987,195,-0.0024,30,0,-5.9,13
3988,195,0.0012,30,0,-5.9,13
3989,195,0.0024,30,0,-5.9,13
3990,195,0,30,0,-5.9,13
3991,195,-0.0036,30,0,-5.9,13
3992,195,0.0012,30,0,-5.9,13
3993,195,0.0036,30,0,-5.9,13
3994,195,-0.0012,30,0,-5.9,13
3995,195,-0.006,30,0,-5.9,13
3996,195,0.0036,30,0,-5.9,13
3997,195,0.0012,30,0,-5.9,13
3998,195,-0.0048,30,0,-5.9,13
3999,195,-0.0012,30,0,-5.9,13
4000,195,0.0012,30,0,-5.9,13
4001,195,0.0012,30,0,-5.9,13
4002,195,0.0036,30,0,-5.9,13
4003,195,-0.0012,30,0,-5.9,13
4004,195,-0.0036,30,0,-5.9,13
4005,195,0.0012,30,0,-5.8,13
4006,195,0.0024,30,0,-5.8,13
4007,195,-0.0024,30,0,-5.8,13
4008,195,0.0036,30,0,-5.8,13
4009,195,-0.0048,30,0,-5.8,13
4010,195,0.0012,30,0,-5.8,13
4011,195,0,30,0,-5.8,13
4012,195,0,30,0,-5.8,13
4013,195,-0.0012,30,0,-5.8,13
4014,195,-0.0024,30,0,-5.8,13
4015,195,0.0012,30,0,-5.8,13
4016,195,-0.0012,30,0,-5.8,13
4017,195,0.0024,30,0,-5.8,13
4018,195,0,30,0,-5.8,13
4019,195,0,30,0,-5.8,13
4020,195,0,30,0,-5.9,13
4021,195,0,30,0,-5.9,13
4022,195,0.0012,30,0,-5.9,13
4023,195,-0.0036,30,0,-5.9,13
4024,195,0.0036,30,0,-5.9,13
4025,195,0.0024,30,0,-5.9,13
4026,195,0,30,0,-5.9,13
4027,195,-0.0036,30,0,-5.9,13
4028,195,0.0012,30,0,-5.9,13
4029,195,-0.0012,30,0,-5.9,13
4030,195,0.0012,30,0,-5.9,13
4031,195,-0.0012,30,0,-5.9,13
4032,195,-0.0024,30,0,-5.9,13
4033,195,0.0012,30,0,-5.9,13
4034,195,0.0012,30,0,-5.9,13
4035,195,-0.0012,30,0,-5.9,13
4036,195,-0.0024,30,0,-5.9,13
4037,195,0.0012,30,0,-5.9,13
4038,195,-0.0012,30,0,-5.9,13
4039,195,0,30,0,-5.9,13
4040,195,0.0012,30,0,-5.9,13
4041,195,0,30,0,-5.9,13
4042,195,0.0012,30,0,-5.9,13
4043,195,0,30,0,-5.9,13
4044,195,-0.0012,30,0,-5.9,13
4045,195,-0.0012,30,0,-5.9,13
4046,195,0.0036,30,0,-5.9,13
4047,195,0.0024,30,0,-5.9,13
4048,195,0.0036,30,0,-5.9,13
4049,195,-0.0036,30,0,-5.9,13
4050,195,-0.0012,30,0,-5.9,13
4051,195,0.0024,30,0,-5.9,13
4052,195,-0.0012,30,0,-5.9,13
4053,195,0.0012,30,0,-5.9,13
4054,195,-0.0012,30,0,-5.9,13
4055,195,0.0012,30,0,-5.9,13
4056,195,0.0012,30,0,-5.9,13
4057,195,0,30,0,-5.9,13
4058,195,0.0024,30,0,-5.9,13
4059,195,0,30,0,-5.9,13
4060,195,0,30,0,-5.9,13
4061,195,0,30,0,-5.9,13
4062,195,-0.0024,30,0,-5.9,13
4063,195,-0.0036,30,0,-5.9,13
4064,195,-0.0012,30,0,-5.9,13
4065,195,0.0012,30,0,-5.9,13
4066,195,-0.0012,30,0,-5.9,13
4067,195,-0.0048,30,0,-5.9,13
4068,195,0.0012,30,0,-5.9,13
4069,195,-0.0012,30,0,-5.9,13
4070,195,-0.0083,30,0,-5.9,13
4071,195,-0.0012,30,0,-5.9,13
4072,195,0.0036,30,0,-5.9,13
4073,195,-0.0036,30,0,-5.9,13
4074,195,-0.0012,30,0,-5.9,13
4075,195,0,30,0,-5.9,13
4076,195,0,30,0,-5.9,13
4077,195,0,30,0,-5.9,13
4078,195,-0.0024,30,0,-5.9,13
4079,195,-0.0012,30,0,-5.9,13
4080,195,0.006,30,0,-5.9,13
4081,195,0.0012,30,0,-5.9,13
4082,195,-0.0012,30,0,-5.9,13
4083,195,-0.0012,30,0,-5.9,13
4084,195,0.006,30,0,-5.9,13
4085,195,0,30,0,-5.9,13
4086,195,0,30,0,-5.9,13
4087,195,-0.0012,30,0,-5.9,13
4088,195,0,30,0,-5.9,13
4089,195,-0.0024,30,0,-5.9,13
4090,195,0.0024,30,0,-5.9,13
4091,195,0.0024,30,0,-5.9,13
4092,195,0,30,0,-5.9,13
4093,195,-0.0048,30,0,-5.9,13
4094,195,-0.0012,30,0,-5.9,13
4095,195,0,30,0,-5.9,13
4096,195,0.0012,30,0,-5.9,13
4097,195,-0.0024,30,0,-5.9,13
4098,195,-0.0036,30,0,-5.9,13
4099,195,-0.0012,30,0,-5.9,13
4100,195,-0.0012,30,0,-5.9,13
4101,195,0,30,0,-5.9,13
4102,195,0,30,0,-5.9,13
4103,195,-0.0036,30,0,-5.9,13
4104,195,0.0012,30,0,-5.9,13
4105,195,-0.0036,30,0,-5.9,13
4106,195,-0.0012,30,0,-5.9,13
4107,195,-0.0024,30,0,-5.9,13
4108,195,0,30,0,-5.9,13
4109,195,-0.0012,30,0,-5.9,13
4110,195,-0.0024,30,0,-5.9,13
4111,195,0.0024,30,0,-5.9,13
4112,195,0,30,0,-5.9,13
4113,195,0.0012,30,0,-5.9,13
4114,195,0,30,0,-5.9,13
4115,195,0,30,0,-5.9,13
4116,195,0.0012,30,0,-5.9,13
4117,195,0,30,0,-5.9,13
4118,195,-0.0048,30,0,-5.9,13
4119,195,0.0012,30,0,-5.9,13
4120,195,0,30,0,-5.9,13
4121,195,-0.0024,30,0,-5.9,13
4122,195,0.0012,30,0,-5.9,13
4123,195,-0.0024,30,0,-5.9,13
4124,195,0,30,0,-5.9,13
4125,195,-0.0036,30,0,-5.9,13
4126,195,0,30,0,-5.9,13
4127,195,-0.0012,30,0,-5.9,13
4128,195,0.0024,30,0,-5.9,13
4129,195,-0.0036,30,0,-5.9,13
4130,195,-0.0024,30,0,-5.9,13
4131,195,0.0036,30,0,-5.9,13
4132,195,-0.0024,30,0,-5.9,13
4133,195,0.0012,30,0,-5.9,13
4134,195,-0.0012,30,0,-5.9,13
4135,195,-0.0012,30,0,-5.9,13
4136,195,-0.0048,30,0,-5.9,13
4137,195,0.0012,30,0,-5.9,13
4138,195,-0.0012,30,0,-5.9,13
4139,195,0.0012,30,0,-5.9,13
4140,195,0,30,0,-5.9,13
4141,195,0,30,0,-5.9,13
4142,195,0.0012,30,0,-5.9,13
4143,195,0.0024,30,0,-5.9,13
4144,195,0,30,0,-5.9,13
4145,195,-0.0024,30,0,-5.9,13
4146,195,0.0036,30,0,-5.9,13
4147,195,0.0036,30,0,-5.9,13
4148,195,-0.0012,30,0,-5.9,13
4149,195,0.0012,30,0,-5.9,13
4150,195,0.0036,30,0,-5.9,13
4151,195,0.0024,30,0,-5.9,13
4152,195,-0.0012,30,0,-5.9,13
4153,195,-0.0012,30,0,-5.9,13
4154,195,0,30,0,-5.9,13
4155,195,0.0012,30,0,-5.9,13
4156,195,-0.0012,30,0,-5.9,13
4157,195,0,30,0,-5.9,13
4158,195,-0.0048,30,0,-5.9,13
4159,195,0.0012,30,0,-5.9,13
4160,195,0,30,0,-5.9,13
4161,195,-0.0024,30,0,-5.9,13
4162,195,-0.0024,30,0,-5.9,13
4163,195,0.0036,30,0,-5.9,13
4164,195,0,30,0,-5.9,13
4165,195,-0.0012,30,0,-5.9,13
4166,195,0.0012,30,0,-5.9,13
4167,195,0.0012,30,0,-5.9,13
4168,195,0,30,0,-5.9,13
4169,195,0.0024,30,0,-5.9,13
4170,195,0.0012,30,0,-5.9,13
4171,195,-0.0036,30,0,-5.9,13
4172,195,-0.0012,30,0,-5.9,13
4173,195,0.0024,30,0,-5.9,13
4174,195,0.0024,30,0,-5.9,13
4175,195,0.0012,30,0,-5.9,13
4176,195,0,30,0,-5.9,13
4177,195,-0.0024,30,0,-5.9,13
4178,195,-0.0012,30,0,-5.9,13
4179,195,0.0024,30,0,-5.9,13
4180,195,-0.0012,30,0,-5.9,13
4181,195,-0.0012,30,0,-5.9,13
4182,195,0,30,0,-5.9,13
4183,195,0,30,0,-5.9,13
4184,195,0.0036,30,0,-5.9,13
4185,195,-0.0036,30,0,-5.9,13
4186,195,-0.0024,30,0,-5.9,13
4187,195,0.0024,30,0,-5.9,13
4188,195,0.0012,30,0,-5.9,13
4189,195,0,30,0,-5.9,13
4190,195,-0.0012,30,0,-5.9,13
4191,195,-0.0012,30,0,-5.9,13
4192,195,0.0048,30,0,-5.9,13
4193,195,0,30,0,-5.9,13
4194,195,0.0012,30,0,-5.9,13
4195,195,0.0012,30,0,-5.9,13
4196,195,-0.0024,30,0,-5.9,13
4197,195,0.0012,30,0,-5.9,13
4198,195,-0.0012,30,0,-5.9,13
4199,195,0.0024,30,0,-5.9,13
4200,195,-0.0012,30,0,-5.9,13
4201,195,0,30,0,-5.9,13
4202,195,-0.0024,30,0,-5.9,13
4203,195,-0.0036,30,0,-5.9,13
4204,195,-0.0012,30,0,-5.9,13
4205,195,0,30,0,-5.9,13
4206,195,-0.0012,30,0,-5.9,13
4207,195,0,30,0,-5.9,13
4208,195,0,29,0,-5.9,13
4209,195,0.0012,30,0,-5.9,13
4210,195,0.0036,30,0,-5.9,13
4211,195,-0.0012,30,0,-5.9,13
4212,195,-0.0024,30,0,-5.9,13
4213,195,-0.0036,30,0,-5.9,13
4214,195,0.0024,30,0,-5.9,13
4215,195,0.0036,30,0,-5.9,13
4216,195,-0.0036,30,0,-5.9,13
4217,195,-0.0036,30,0,-5.9,13
4218,195,0.0036,30,0,-5.9,13
4219,195,0.0024,30,0,-5.9,13
4220,195,0,30,0,-5.9,13
4221,195,-0.0024,30,0,-5.9,13
4222,195,0,30,0,-5.9,13
4223,195,0.0012,30,0,-5.9,13
4224,195,0.0012,30,0,-5.9,13
4225,195,0,30,0,-5.9,13
4226,195,0,30,0,-5.9,13
4227,195,0.0012,30,0,-5.9,13
4228,195,0,30,0,-5.9,13
4229,195,0,30,0,-5.9,13
4230,195,0.0012,30,0,-5.9,13
4231,195,0.0012,30,0,-5.9,13
4232,195,-0.0012,30,0,-5.9,13
4233,195,-0.0024,30,0,-5.9,13
4234,195,0.0024,30,0,-5.9,13
4235,195,0.0012,30,0,-5.9,13
4236,195,-0.0036,30,0,-5.9,13
4237,195,0.0012,30,0,-5.9,13
4238,195,0.0012,30,0,-5.9,13
4239,195,0,30,0,-5.9,13
4240,195,-0.0036,30,0,-5.9,13
4241,195,-0.0024,30,0,-5.9,13
4242,195,0.0012,30,0,-5.9,13
4243,195,0.0012,30,0,-5.9,13
4244,195,-0.0036,30,0,-5.9,13
4245,195,-0.0012,30,0,-5.9,13
4246,195,0.0012,30,0,-5.9,13
4247,195,0.0036,30,0,-5.9,13
4248,195,-0.0012,30,0,-5.9,13
4249,195,0,30,0,-5.9,13
4250,195,-0.0024,30,0,-5.9,13
4251,195,0.0024,30,0,-5.9,13
4252,195,-0.0012,30,0,-5.9,13
4253,195,0.0024,30,0,-5.9,13
4254,195,0,30,0,-5.9,13
4255,195,0.0024,30,0,-5.9,13
4256,195,0,30,0,-5.9,13
4257,195,0,30,0,-5.9,13
4258,195,0,30,0,-5.9,13
4259,195,0.0012,30,0,-5.9,13
4260,195,-0.0012,30,0,-5.9,13
4261,195,0.0024,30,0,-5.9,13
4262,195,0.0036,30,0,-5.9,13
4263,195,-0.0024,30,0,-5.9,13
4264,195,0,30,0,-5.9,13
4265,195,0.0012,30,0,-5.9,13
4266,195,0,30,0,-5.9,13
4267,195,0.0024,30,0,-5.9,13
4268,195,0.0024,30,0,-5.9,13
4269,195,-0.0024,30,0,-5.9,13
4270,195,0.0024,30,0,-5.9,13
4271,195,0.0012,30,0,-5.9,13
4272,195,0,30,0,-5.9,13
4273,195,-0.0024,30,0,-5.9,13
4274,195,0.0048,30,0,-5.9,13
4275,195,0.0024,30,0,-5.9,13
4276,195,-0.0024,29,0,-5.9,13
4277,195,-0.0024,30,0,-5.9,13
4278,195,0.0024,30,0,-5.9,13
4279,195,0.0012,30,0,-5.9,13
4280,195,-0.0012,30,0,-5.9,13
4281,195,-0.0036,30,0,-5.9,13
4282,195,0.0036,29,0,-5.9,13
4283,195,0,30,0,-5.9,13
4284,195,0,30,0,-5.9,13
4285,195,0,30,0,-5.9,13
4286,195,0.0012,30,0,-5.9,13
4287,195,-0.0024,30,0,-5.9,13
4288,195,0.0012,30,0,-5.9,13
4289,195,0.0024,29,0,-5.9,13
4290,195,0.0036,30,0,-5.9,13
4291,195,0.0012,30,0,-5.9,13
4292,195,0,29,0,-5.9,13
4293,195,0.0024,30,0,-5.9,13
4294,195,0.0012,30,0,-5.9,13
4295,195,0,30,0,-5.9,13
4296,195,-0.0024,29,0,-5.9,13
4297,195,0.0012,29,0,-5.9,13
4298,195,0.0012,30,0,-5.9,13
4299,195,-0.0024,29,0,-5.9,13
4300,195,0.0012,30,0,-5.9,13
4301,195,-0.0024,29,0,-5.9,13
4302,195,0.0024,30,0,-5.9,13
4303,195,-0.0048,29,0,-5.9,13
4304,195,-0.0012,29,0,-5.9,13
4305,195,0.0012,29,0,-5.9,13
4306,195,0.0024,29,0,-5.9,13
4307,195,-0.0036,29,0,-5.9,13
4308,195,-0.0036,30,0,-5.9,13
4309,195,0,29,0,-5.9,13
4310,195,0.0012,30,0,-5.9,13
4311,195,0.0048,30,0,-5.9,13
4312,195,-0.0012,29,0,-5.9,13
4313,195,-0.0012,30,0,-5.9,13
4314,195,0,29,0,-5.9,13
4315,195,0.0024,29,0,-5.9,13
4316,195,0.0024,29,0,-5.9,13
4317,195,-0.0012,30,0,-5.9,13
4318,195,0.0012,30,0,-5.9,13
4319,195,0,30,0,-5.9,13
4320,195,-0.0036,30,0,-5.8,13
4321,195,-0.0036,30,0,-5.8,13
4322,195,0.0024,30,0,-5.8,13
4323,195,0.0024,30,0,-5.8,13
4324,195,-0.0012,30,0,-5.8,13
4325,195,0.0024,30,0,-5.8,13
4326,195,0,30,0,-5.8,13
4327,195,-0.0024,30,0,-5.8,13
4328,195,0,30,0,-5.8,13
4329,195,0,30,0,-5.8,13
4330,195,-0.0012,30,0,-5.8,13
4331,195,0.0012,30,0,-5.8,13
4332,195,0.0024,30,0,-5.8,13
4333,195,-0.0012,29,0,-5.8,13
4334,195,-0.0012,30,0,-5.8,13
4335,195,0.0024,30,0,-5.9,13
4336,195,0,30,0,-5.9,13
4337,195,0,30,0,-5.9,13
4338,195,-0.0024,30,0,-5.9,13
4339,195,0,30,0,-5.9,13
4340,195,0.0012,30,0,-5.9,13
4341,195,-0.0012,30,0,-5.9,13
4342,195,0,30,0,-5.9,13
4343,195,-0.0012,30,0,-5.9,13
4344,195,0,29,0,-5.9,13
4345,195,0.0012,30,0,-5.9,13
4346,195,-0.0012,30,0,-5.9,13
4347,195,0.0024,30,0,-5.9,13
4348,195,0.0012,30,0,-5.9,13
4349,195,-0.0012,30,0,-5.9,13
4350,195,-0.0036,30,0,-5.9,13
4351,195,0,30,0,-5.9,13
4352,195,0.0024,30,0,-5.9,13
4353,195,0.0036,30,0,-5.9,13
4354,195,0,30,0,-5.9,13
4355,195,-0.0048,30,0,-5.9,13
4356,195,0,30,0,-5.9,13
4357,195,0.0036,30,0,-5.9,13
4358,195,0,30,0,-5.9,13
4359,195,-0.0024,30,0,-5.9,13
4360,195,0,30,0,-5.9,13
4361,195,0,30,0,-5.9,13
4362,195,0.0012,30,0,-5.9,13
4363,195,0.0012,30,0,-5.9,13
4364,195,0,30,0,-5.9,13
4365,195,-0.0012,30,0,-5.9,13
4366,195,0.0024,29,0,-5.9,13
4367,195,0.0012,30,0,-5.9,13
4368,195,0.0012,30,0,-5.9,13
4369,195,0.0024,29,0,-5.9,13
4370,195,-0.0036,29,0,-5.9,13
4371,195,0,29,0,-5.9,13
4372,195,0.0012,29,0,-5.9,13
4373,195,0.0012,29,0,-5.9,13
4374,195,0.0024,29,0,-5.9,13
4375,195,0,29,0,-5.9,13
4376,195,-0.0024,29,0,-5.9,13
4377,195,-0.0024,29,0,-5.9,13
4378,195,0.0012,30,0,-5.9,13
4379,195,-0.0012,29,0,-5.9,13
4380,195,0.0012,30,0,-5.9,13
4381,195,0.0036,29,0,-5.9,13
4382,195,-0.0024,29,0,-5.9,13
4383,195,0.0024,29,0,-5.9,13
4384,195,0.0024,30,0,-5.9,13
4385,195,-0.0012,29,0,-5.9,13
4386,195,-0.0036,29,0,-5.9,13
4387,195,0.0012,29,0,-5.9,13
4388,195,0.0048,29,0,-5.9,13
4389,195,-0.0024,29,0,-5.9,13
4390,195,-0.0024,29,0,-5.9,13
4391,195,0.0024,29,0,-5.9,13
4392,195,-0.0012,29,0,-5.9,13
4393,195,-0.0012,29,0,-5.9,13
4394,195,-0.0012,29,0,-5.9,13
4395,195,0.0012,29,0,-5.9,13
4396,195,0.0024,29,0,-5.9,13
4397,195,0,29,0,-5.9,13
4398,195,-0.0012,29,0,-5.9,13
4399,195,0,29,0,-5.9,13
4400,195,-0.0012,30,0,-5.9,13
4401,195,0.0012,29,0,-5.9,13
4402,195,0,29,0,-5.9,13
4403,195,0.0012,29,0,-5.9,13
4404,195,-0.0012,29,0,-5.9,13
4405,195,-0.0012,29,0,-5.9,13
4406,195,0,29,0,-5.9,13
4407,195,-0.0012,29,0,-5.9,13
4408,195,0.0036,29,0,-5.9,13
4409,195,-0.0024,29,0,-5.9,13
4410,195,0.0024,29,0,-5.9,13
4411,195,-0.0036,29,0,-5.9,13
4412,195,-0.0012,29,0,-5.9,13
4413,195,0.0036,29,0,-5.9,13
4414,195,0.0012,29,0,-5.9,13
4415,195,0,29,0,-5.9,13
4416,195,0.0024,29,0,-5.9,13
4417,195,-0.0012,30,0,-5.9,13
4418,195,0.0012,30,0,-5.9,13
4419,195,-0.0024,29,0,-5.9,13
4420,195,-0.0036,29,0,-5.9,13
4421,195,0,30,0,-5.9,13
4422,195,0.0012,30,0,-5.9,13
4423,195,0,29,0,-5.9,13
4424,195,0,30,0,-5.9,13
4425,195,0.0036,29,0,-5.9,13
4426,195,-0.0012,29,0,-5.9,13
4427,195,0.0012,30,0,-5.9,13
4428,195,-0.0036,29,0,-5.9,13
4429,195,-0.0012,29,0,-5.9,13
4430,195,0.0024,29,0,-5.9,13
4431,195,0,29,0,-5.9,13
4432,195,0.0024,29,0,-5.9,13
4433,195,-0.0012,29,0,-5.9,13
4434,195,-0.0012,29,0,-5.9,13
4435,195,0.0012,29,0,-5.9,13
4436,195,-0.0012,30,0,-5.9,13
4437,195,0,29,0,-5.9,13
4438,195,0.0024,29,0,-5.9,13
4439,195,0.0036,30,0,-5.9,13
4440,195,-0.0024,29,0,-5.9,13
4441,195,-0.0048,29,0,-5.9,13
4442,195,0,29,0,-5.9,13
4443,195,0.0024,30,0,-5.9,13
4444,195,-0.0012,29,0,-5.9,13
4445,195,-0.0012,30,0,-5.9,13
4446,195,0,29,0,-5.9,13
4447,195,0,29,0,-5.9,13
4448,195,-0.0012,29,0,-5.9,13
4449,195,-0.0012,30,0,-5.9,13
4450,195,0.0024,29,0,-5.9,13
4451,195,0.0024,29,0,-5.9,13
4452,195,-0.0012,29,0,-5.9,13
4453,195,0.0012,29,0,-5.9,13
4454,195,0.0012,29,0,-5.9,13
4455,195,-0.0012,29,0,-5.9,13
4456,195,0.0024,29,0,-5.9,13
4457,195,-0.0036,29,0,-5.9,13
4458,195,0,30,0,-5.9,13
4459,195,0.0048,29,0,-5.9,13
4460,195,-0.0012,29,0,-5.9,13
4461,195,-0.0012,29,0,-5.9,13
4462,195,0.0012,29,0,-5.9,13
4463,195,0,29,0,-5.9,13
4464,195,0.0024,29,0,-5.9,13
4465,195,0,29,0,-5.9,13
4466,195,-0.0012,29,0,-5.9,13
4467,195,-0.0024,29,0,-5.9,13
4468,195,0.0036,30,0,-5.9,13
4469,195,0,29,0,-5.9,13
4470,195,0,29,0,-5.9,13
4471,195,0,30,0,-5.9,13
4472,195,-0.0024,29,0,-5.9,13
4473,195,-0.0012,30,0,-5.9,13
4474,195,0,29,0,-5.9,13
4475,195,0,29,0,-5.9,13
4476,195,0,30,0,-5.9,13
4477,195,-0.0012,30,0,-5.9,13
4478,195,0.0012,29,0,-5.9,13
4479,195,-0.0012,30,0,-5.9,13
4480,195,-0.0024,29,0,-5.9,13
4481,195,-0.0024,29,0,-5.9,13
4482,195,0.0012,29,0,-5.9,13
4483,195,0.0012,29,0,-5.9,13
4484,195,-0.0024,29,0,-5.9,13
4485,195,-0.0012,29,0,-5.9,13
4486,195,-0.0012,29,0,-5.9,13
4487,195,0.0024,29,0,-5.9,13
4488,195,0.0024,29,0,-5.9,13
4489,195,0.0024,29,0,-5.9,13
4490,195,-0.0036,29,0,-5.9,13
4491,195,0,29,0,-5.9,13
4492,195,0.0036,29,0,-5.9,13
4493,195,0,29,0,-5.9,13
4494,195,-0.0012,29,0,-5.9,13
4495,195,0.0012,29,0,-5.9,13
4496,195,0.0036,29,0,-5.9,13
4497,195,-0.0048,29,0,-5.9,13
4498,195,-0.0036,29,0,-5.9,13
4499,195,0.0048,29,0,-5.9,13
4500,195,0,29,0,-5.9,13
4501,195,-0.0024,29,0,-5.9,13
4502,195,0.0024,29,0,-5.9,13
4503,195,0,29,0,-5.9,13
4504,195,-0.0024,29,0,-5.9,13
4505,195,-0.0012,29,0,-5.9,13
4506,195,0.0012,29,0,-5.9,13
4507,195,0.0024,29,0,-5.9,13
4508,195,-0.0012,29,0,-5.9,13
4509,195,0.0036,29,0,-5.9,13
4510,195,-0.0024,29,0,-5.9,13
4511,195,-0.006,29,0,-5.9,13
4512,195,-0.0012,29,0,-5.9,13
4513,195,0.0012,29,0,-5.9,13
4514,195,0.0012,29,0,-5.9,13
4515,195,0.0012,29,0,-5.9,13
4516,195,0.0012,29,0,-5.9,13
4517,195,0.0036,29,0,-5.9,13
4518,195,0.0036,29,0,-5.9,13
4519,195,0,29,0,-5.9,13
4520,195,0,29,0,-5.9,13
4521,195,-0.0024,29,0,-5.9,13
4522,195,0,29,0,-5.9,13
4523,195,0,29,0,-5.9,13
4524,195,0.0012,29,0,-5.9,13
4525,195,0,29,0,-5.9,13
4526,195,-0.0012,29,0,-5.9,13
4527,195,0.0012,29,0,-5.9,13
4528,195,0,29,0,-5.9,13
4529,195,0.0036,29,0,-5.9,13
4530,195,-0.0036,29,0,-5.9,13
4531,195,0,29,0,-5.9,13
4532,195,0.0024,29,0,-5.9,13
4533,195,0.0036,29,0,-5.9,13
4534,195,-0.0024,29,0,-5.9,13
4535,195,0,29,0,-5.9,13
4536,195,0.0024,29,0,-5.9,13
4537,195,0.0048,29,0,-5.9,13
4538,195,0,29,0,-5.9,13
4539,195,0.0012,29,0,-5.9,13
4540,195,0,29,0,-5.9,13
4541,195,0.0012,29,0,-5.9,13
4542,195,-0.0012,29,0,-5.9,13
4543,195,0,29,0,-5.9,13
4544,195,-0.0012,29,0,-5.9,13
