cnt,pos,speed,DTorque,DAC,STorque,Force
12877,-299.282,110,84,85.2273,0,37
12879,-298.284,112.063,85,85.2273,0,38
12881,-297.035,115.946,85,85.2273,0,38
12883,-296.686,116.667,84,85.2273,0,37
12885,-295.858,119.816,85,85.2273,0,38
12887,-295.258,120.979,86,85.2273,0,38
12889,-294.405,122.902,86,85.2273,0,38
12891,-294.036,123.656,86,85.2273,0,38
12893,-292.91,126.848,85,85.2273,0,38
12895,-292.272,128.774,85,85.2273,0,38
12897,-289.906,134.69,85,85.2273,0,38
12899,-289.365,136.348,85,85.2273,0,38
12901,-288.263,139.735,84,85.2273,0,37
12903,-287.702,140.915,85,85.2273,0,38
12905,-286.129,145.9,85,85.2273,0,38
12907,-285.69,147.406,85,85.2273,0,38
12909,-284.343,152.256,86,85.2273,0,38
12911,-283.731,153.668,85,85.2273,0,38
12913,-282.486,157.831,85,85.2273,0,38
12915,-280.881,163.643,86,85.2273,0,38
12917,-280.223,165.365,85,85.2273,0,38
12919,-278.377,170.751,85,85.2273,0,38
12921,-277.863,172.497,85,85.2273,0,38
12923,-275.934,178.407,86,85.2273,0,38
12925,-275.217,180.68,85,85.2273,0,38
12927,-273.756,185.49,85,85.2273,0,38
12929,-273.011,187.593,84,85.2273,0,37
12931,-271.306,191.521,85,85.2273,0,38
12933,-270.727,193.444,85,85.2273,0,38
12935,-268.96,199.241,85,85.2273,0,38
12937,-268.361,200.51,85,85.2273,0,38
12939,-266.331,206.225,85,85.2273,0,38
12941,-265.503,207.825,86,85.2273,0,38
12943,-263.823,211.942,85,85.2273,0,38
12945,-262.971,213.944,85,85.2273,0,38
12947,-261.245,217.891,85,85.2273,0,38
12949,-260.372,218.999,86,85.2273,0,38
12951,-258.379,224.162,85,85.2273,0,38
12953,-257.705,225.48,85,85.2273,0,38
12955,-255.2,231.377,86,85.2273,0,38
12957,-253.807,233.784,86,85.2273,0,38
12959,-250.733,239.766,85,85.2273,0,38
12961,-249.771,241.467,85,85.2273,0,38
12963,-247.583,246.034,85,85.2273,0,38
12965,-246.598,247.288,85,85.2273,0,38
12967,-244.357,251.067,85,85.2273,0,38
12969,-243.098,253.31,85,85.2273,0,38
12971,-241.061,256.079,85,85.2273,0,38
12973,-240.291,257.679,85,85.2273,0,38
12975,-237.957,261.252,85,85.2273,0,38
12977,-237.172,262.104,85,85.2273,0,38
12979,-234.53,266.422,85,85.2273,0,38
12981,-233.729,267.675,84,85.2273,0,37
12983,-231.576,270.937,84,85.2273,0,37
12985,-230.217,272.501,85,85.2273,0,38
12987,-228.298,275.733,85,85.2273,0,38
12989,-227.193,277.242,85,85.2273,0,38
12991,-224.688,280.309,86,85.2273,0,38
12993,-223.845,281.557,85,85.2273,0,38
12995,-221.016,284.731,84,85.2273,0,37
12997,-219.874,285.963,84,85.2273,0,37
12999,-217.577,288.613,84,85.2273,0,37
13001,-216.421,290.113,85,85.2273,0,38
13003,-214.092,292.46,85,85.2273,0,38
13005,-213.213,293.661,85,85.2273,0,38
13007,-210.56,296.278,84,85.2273,0,37
13009,-209.67,297.596,86,85.2273,0,38
13011,-206.383,300.264,85,85.2273,0,38
13013,-205.482,301.424,86,85.2273,0,38
13015,-203.063,303.466,85,85.2273,0,38
13017,-201.542,304.792,85,85.2273,0,38
13019,-199.093,307.546,85,85.2273,0,38
13021,-198.169,308.498,85,85.2273,0,38
13023,-195.384,310.863,85,85.2273,0,38
13025,-194.452,311.137,86,85.2273,0,38
13027,-191.022,312.399,85,85.2273,0,38
13029,-190.085,312.615,85,85.2273,0,38
13031,-187.27,313.184,85,85.2273,0,38
13033,-186.016,313.866,86,85.2273,0,38
13035,-183.189,314.526,85,85.2273,0,38
13037,-182.245,314.812,86,85.2273,0,38
13039,-179.411,315.36,85,85.2273,0,38
13041,-178.149,315.29,85,85.2273,0,38
13043,-175.311,315.299,85,85.2273,0,38
13045,-172.788,315.205,85,85.2273,0,38
13047,-169.004,315.068,85,85.2273,0,38
13049,-168.059,315.193,85,85.2273,0,38
13051,-164.906,315.29,84,85.2273,0,37
13053,-163.96,315.293,85,85.2273,0,38
13055,-161.44,314.819,85,85.2273,0,38
13057,-159.866,314.773,84,85.2273,0,37
13059,-157.351,314.018,85,85.2273,0,38
13061,-154.215,312.774,85,85.2273,0,38
13063,-153.277,312.856,86,85.2273,0,38
13065,-150.777,311.694,86,85.2273,0,38
13067,-147.971,311.773,85,85.2273,0,38
13069,-147.037,311.17,84,85.2273,0,37
13071,-143.926,310.65,86,85.2273,0,38
13073,-141.135,309.661,85,85.2273,0,38
13075,-138.046,308.401,85,85.2273,0,38
13077,-136.812,307.771,85,85.2273,0,38
13079,-133.739,306.992,86,85.2273,0,38
13081,-132.819,306.408,85,85.2273,0,38
13083,-130.376,304.814,85,85.2273,0,38
13085,-128.854,303.788,84,85.2273,0,37
13087,-126.734,302.264,85,85.2273,0,38
13089,-125.527,301.077,85,85.2273,0,38
13091,-122.832,297.599,85,85.2273,0,38
13093,-120.464,293.564,86,85.2273,0,38
13095,-119.002,290.731,85,85.2273,0,38
13097,-116.691,286.842,86,85.2273,0,38
13099,-115.833,284.907,86,85.2273,0,38
13101,-113.282,281.603,86,85.2273,0,38
13103,-112.438,280.857,86,85.2273,0,38
13105,-109.915,279.692,86,85.2273,0,38
13107,-109.075,279.725,84,85.2273,0,37
13109,-106.554,280.291,85,85.2273,0,38
13111,-105.433,280.203,85,85.2273,0,38
13113,-102.911,280.413,85,85.2273,0,38
13115,-100.109,280.06,85,85.2273,0,38
13117,-98.9886,280.218,84,85.2273,0,37
13119,-96.7473,280.486,84,85.2273,0,37
13121,-95.3437,280.973,86,85.2273,0,38
13123,-92.8138,281.399,85,85.2273,0,38
13125,-91.6876,281.499,85,85.2273,0,38
13127,-89.435,281.304,86,85.2273,0,38
13129,-88.591,281.326,85,85.2273,0,38
13131,-85.4971,281.423,85,85.2273,0,38
13133,-82.9618,282.111,84,85.2273,0,37
13135,-80.1381,282.692,86,85.2273,0,38
13137,-77.8771,283.002,85,85.2273,0,38
13139,-76.4617,283.367,85,85.2273,0,38
13141,-74.1932,284.07,85,85.2273,0,38
13143,-73.0559,284.664,84,85.2273,0,37
13145,-70.4882,285.96,85,85.2273,0,38
13147,-69.6299,286.149,85,85.2273,0,38
13149,-67.3365,286.997,85,85.2273,0,38
13151,-66.1886,286.961,85,85.2273,0,38
13153,-64.175,288.06,86,85.2273,0,38
13155,-62.7342,288.315,84,85.2273,0,37
13157,-60.1331,289.246,86,85.2273,0,38
13159,-59.2645,289.724,85,85.2273,0,38
13161,-56.6538,290.442,85,85.2273,0,38
13163,-55.7826,290.363,85,85.2273,0,38
13165,-52.8725,291.483,85,85.2273,0,38
13167,-51.7062,291.775,85,85.2273,0,38
13169,-49.3641,293.616,85,85.2273,0,38
13171,-48.1894,294.039,86,85.2273,0,38
13173,-45.2412,295.563,86,85.2273,0,38
13175,-44.354,295.764,86,85.2273,0,38
13177,-41.6904,295.816,85,85.2273,0,38
13179,-40.5082,295.216,86,85.2273,0,38
13181,-36.9649,295.149,84,85.2273,0,37
13183,-36.079,295.728,84,85.2273,0,37
13185,-33.1195,296.05,85,85.2273,0,38
13187,-31.9357,296.023,85,85.2273,0,38
13189,-29.8642,295.539,86,85.2273,0,38
13191,-28.3869,295.405,84,85.2273,0,37
13193,-26.0256,294.961,86,85.2273,0,38
13195,-24.845,295.168,86,85.2273,0,38
13197,-22.4815,295.195,82,64.3769,0,36
13199,-19.8378,289.128,36,0,0,16
13201,-18.6849,284.122,14,0,0,6
13203,-16.1911,270.076,1,0,0,0
13205,-15.3917,263.09,1,0,0,0
13207,-13.0836,248.481,0,0,0,0
13209,-12.099,243.713,1,0,0,0
13211,-9.9786,227.54,0,0,0,0
13213,-9.0778,221.116,0,0,0,0
13215,-7.3545,205.838,0,0,0,0
13217,-6.3348,196.627,0,0,0,0
13219,-4.7086,158.926,1,0,0,0
13221,-4.2468,143.411,2,0,0,0
13223,-3.1758,89.1987,0,0,0,0
13225,-2.9258,71.8848,1,0,0,0
13227,-2.4433,21.3123,1,0,0,0
13229,-2.3931,7.7654,1,0,0,0
13231,-2.4286,-17.1466,-1,0,0,0
13233,-2.5204,-21.151,-1,0,0,0
13235,-2.6897,-19.447,-2,0,0,0
13237,-2.7466,-18.5098,-2,0,0,0
13239,-2.8757,-13.699,-2,0,0,0
13241,-2.9268,-11.1917,-2,0,0,0
13243,-3.0227,-9.1499,-2,0,0,0
13245,-3.0515,-10.3731,-1,0,0,0
13247,-3.1482,-11.925,-1,0,0,0
13249,-3.2025,-9.7098,-1,0,0,0
13251,-3.3401,-3.5023,-1,0,0,0
13253,-3.3484,-1.205,-1,0,0,0
13255,-3.3436,1.3054,-1,0,0,0
13257,-3.3401,0.0943,0,0,0,0
13259,-3.3414,0.5325,-1,0,0,0
13261,-3.3399,0.3073,0,0,0,0
13263,-3.341,-0.14,0,0,0,0
13265,-3.341,0.1734,0,0,0,0
13267,-3.3398,-0.1643,0,0,0,0
13269,-3.3404,-0.213,0,0,0,0
13271,-3.3404,0.1065,0,0,0,0
13273,-3.3403,-0.0365,0,0,0,0
13275,-3.3401,-0.1248,0,0,0,0
13277,-3.3406,-0.143,0,0,0,0
13279,-3.3401,0.0822,0,0,0,0
13281,-3.3401,-0.0822,0,0,0,0
13283,-3.3404,-0.0213,0,0,0,0
13285,-3.3405,-0.0304,0,0,0,0
13287,-3.3402,-0.0396,0,0,0,0
13289,-3.3403,-0.0761,0,0,0,0
13291,-3.3404,0.0426,0,0,0,0
13293,-3.3403,0,0,0,0,0
13295,-3.3404,0.003,0,0,0,0
13297,-3.3404,-0.003,0,0,0,0
13299,-3.3404,0.0517,0,0,0,0
13301,-3.3402,0.0152,0,0,0,0
13303,-3.3405,0.0335,0,0,0,0
13305,-3.3404,0.0274,0,0,0,0
13307,-3.3404,0.0335,0,0,0,0
13309,-3.3403,0.0243,0,0,0,0
13311,-3.3406,0.0487,0,0,0,0
13313,-3.3403,0.073,0,0,0,0
13315,-3.3405,0.0274,0,0,0,0
13317,-3.3404,0.0487,0,0,0,0
13319,-3.3405,0.0456,0,0,0,0
13321,-3.3403,0.0213,0,0,0,0
13323,-3.3404,-0.0274,0,0,0,0
13325,-3.3404,0.0396,0,0,0,0
13327,-3.3404,-0.0213,0,0,0,0
13329,-3.3404,0.0061,0,0,0,0
13331,-3.3404,-0.0183,0,0,0,0
13333,-3.3404,-0.003,0,0,0,0
13335,-3.3404,-0.0091,0,0,0,0
13337,-3.3404,0.0122,0,0,0,0
13339,-3.3404,-0.0183,0,0,0,0
13341,-3.3404,-0.0122,0,0,0,0
13343,-3.3404,0.0122,0,0,0,0
13345,-3.3404,-0.0122,0,0,0,0
13347,-3.3404,0.003,0,0,0,0
13349,-3.3404,0,0,0,0,0
13351,-3.3404,0.003,0,0,0,0
13353,-3.3404,-0.0213,0,0,0,0
13355,-3.3404,0,0,0,0,0
13357,-3.3404,-0.0243,0,0,0,0
13359,-3.3404,0.0122,0,0,0,0
13361,-3.3404,-0.0213,0,0,0,0
13363,-3.3404,0.0152,0,0,0,0
13365,-3.3404,-0.0091,0,0,0,0
13367,-3.3404,0.003,0,0,0,0
13369,-3.3404,-0.0152,0,0,0,0
13371,-3.3404,0.0061,0,0,0,0
13373,-3.3404,0.0122,0,0,0,0
13375,-3.3404,0,0,0,0,0
13377,-3.3404,0.003,0,0,0,0
13379,-3.3404,-0.003,0,0,0,0
13381,-3.3404,-0.003,0,0,0,0
13383,-3.3404,-0.0091,0,0,0,0
13385,-3.3404,0.0152,0,0,0,0
13387,-3.3404,-0.0061,0,0,0,0
13389,-3.3404,0.0061,0,0,0,0
13391,-3.3404,0,0,0,0,0
13393,-3.3404,0.0091,0,0,0,0
13395,-3.3404,0.003,0,0,0,0
13397,-3.3404,0,0,0,0,0
13399,-3.3404,-0.0061,0,0,0,0
13401,-3.3404,0,0,0,0,0
13403,-3.3404,0.0091,0,0,0,0
13405,-3.3404,0.003,0,0,0,0
13407,-3.3404,-0.0061,0,0,0,0
13409,-3.3404,-0.003,0,0,0,0
13411,-3.3404,0,0,0,0,0
13413,-3.3404,-0.0061,0,0,0,0
13415,-3.3404,0.003,0,0,0,0
13417,-3.3404,-0.0122,0,0,0,0
13419,-3.3404,0.0091,0,0,0,0
13421,-3.3404,-0.0122,0,0,0,0
13423,-3.3404,0.0061,0,0,0,0
13425,-3.3404,-0.003,0,0,0,0
13427,-3.3404,0.0061,0,0,0,0
13429,-3.3404,0.0122,0,0,0,0
13431,-3.3404,0,0,0,0,0
13433,-3.3405,0.003,0,0,0,0
13435,-3.3404,0,0,0,0,0
13437,-3.3405,-0.003,0,0,0,0
13439,-3.3404,0.0122,0,0,0,0
13441,-3.3405,0,0,0,0,0
13443,-3.3405,0,0,0,0,0
13445,-3.3405,0.0091,0,0,0,0
13447,-3.3405,0.0061,0,0,0,0
13449,-3.3404,0.0152,0,0,0,0
13451,-3.3405,0.003,0,0,0,0
13453,-3.3405,0.0122,0,0,0,0
13455,-3.3405,0.0061,0,0,0,0
13457,-3.3405,-0.0061,0,0,0,0
13459,-3.3404,0.0061,0,0,0,0
13461,-3.3405,-0.0091,0,0,0,0
13463,-3.3404,0.0061,0,0,0,0
13465,-3.3404,-0.0091,0,0,0,0
13467,-3.3405,0,0,0,0,0
13469,-3.3405,0.003,0,0,0,0
13471,-3.3405,-0.0061,0,0,0,0
13473,-3.3405,0.003,0,0,0,0
13475,-3.3404,0,0,0,0,0
13477,-3.3405,-0.0061,0,0,0,0
13479,-3.3405,0.003,0,0,0,0
13481,-3.3405,0.0091,0,0,0,0
13483,-3.3405,-0.003,0,0,0,0
13485,-3.3404,-0.0122,0,0,0,0
13487,-3.3405,-0.003,0,0,0,0
13489,-3.3404,0.0061,0,0,0,0
13491,-3.3405,-0.0061,0,0,0,0
13493,-3.3405,0,0,0,0,0
13495,-3.3405,0.003,0,0,0,0
13497,-3.3405,-0.003,0,0,0,0
13499,-3.3405,0,0,0,0,0
13501,-3.3405,0.0061,0,0,0,0
13503,-3.3404,-0.0061,0,0,0,0
13505,-3.3405,0,0,0,0,0
13507,-3.3405,-0.003,0,0,0,0
13509,-3.3405,0.003,0,0,0,0
13511,-3.3404,0.003,0,0,0,0
13513,-3.3404,-0.003,0,0,0,0
13515,-3.3404,0.0061,0,0,0,0
13517,-3.3404,-0.0061,0,0,0,0
13519,-3.3404,-0.003,0,0,0,0
13521,-3.3404,-0.0061,0,0,0,0
13523,-3.3404,0.0061,0,0,0,0
13525,-3.3404,0.0091,0,0,0,0
13527,-3.3404,0.0091,0,0,0,0
13529,-3.3404,-0.0091,0,0,0,0
13531,-3.3404,-0.0061,0,0,0,0
13533,-3.3404,0,0,0,0,0
13535,-3.3404,-0.003,0,0,0,0
13537,-3.3404,-0.003,0,0,0,0
13539,-3.3403,0,0,0,0,0
13541,-3.3403,0.003,0,0,0,0
13543,-3.3403,0.003,0,0,0,0
13545,-3.3403,-0.003,0,0,0,0
13547,-3.3403,0.0061,0,0,0,0
13549,-3.3403,0.003,0,0,0,0
13551,-3.3403,-0.0061,0,0,0,0
13553,-3.3403,-0.003,0,0,0,0
13555,-3.3403,-0.0061,0,0,0,0
13557,-3.3403,0.003,0,0,0,0
13559,-3.3403,0.003,0,0,0,0
13561,-3.3403,-0.0091,0,0,0,0
13563,-3.3403,0.0152,0,0,0,0
13565,-3.3403,0,0,0,0,0
13567,-3.3403,0,0,0,0,0
13569,-3.3403,-0.003,0,0,0,0
13571,-3.3403,-0.003,0,0,0,0
13573,-3.3403,0.003,0,0,0,0
13575,-3.3403,0,0,0,0,0
13577,-3.3403,-0.0091,0,0,0,0
13579,-3.3403,0,0,0,0,0
13581,-3.3403,0,0,0,0,0
13583,-3.3403,-0.0061,0,0,0,0
13585,-3.3403,-0.0061,0,0,0,0
13587,-3.3403,0,0,0,0,0
13589,-3.3403,0.003,0,0,0,0
13591,-3.3403,-0.003,0,0,0,0
13593,-3.3403,0.0061,0,0,0,0
13595,-3.3403,-0.003,0,0,0,0
13597,-3.3403,-0.0061,0,0,0,0
13599,-3.3403,0.003,0,0,0,0
13601,-3.3403,0.003,0,0,0,0
13603,-3.3403,-0.0122,0,0,0,0
13605,-3.3403,-0.0122,0,0,0,0
13607,-3.3403,0,0,0,0,0
13609,-3.3403,0.003,0,0,0,0
13611,-3.3403,-0.003,0,0,0,0
13613,-3.3403,0.003,0,0,0,0
13615,-3.3403,0,0,0,0,0
13617,-3.3403,0,0,0,0,0
13619,-3.3403,-0.003,0,0,0,0
13621,-3.3403,0,0,0,0,0
13623,-3.3403,0.003,0,0,0,0
13625,-3.3403,0.0061,0,0,0,0
13627,-3.3403,-0.003,0,0,0,0
13629,-3.3403,-0.003,0,0,0,0
13631,-3.3403,0,0,0,0,0
13633,-3.3403,-0.003,0,0,0,0
13635,-3.3403,0,0,0,0,0
13637,-3.3403,0,0,0,0,0
13639,-3.3403,0.003,0,0,0,0
13641,-3.3403,0,0,0,0,0
13643,-3.3403,0.0091,0,0,0,0
13645,-3.3403,-0.003,0,0,0,0
13647,-3.3403,-0.0061,0,0,0,0
13649,-3.3403,-0.003,0,0,0,0
13651,-3.3403,-0.0061,0,0,0,0
13653,-3.3403,0.0061,0,0,0,0
13655,-3.3403,0,0,0,0,0
13657,-3.3403,0.0091,0,0,0,0
13659,-3.3403,0.003,0,0,0,0
13661,-3.3403,-0.0061,0,0,0,0
13663,-3.3403,0,0,0,0,0
13665,-3.3403,-0.003,0,0,0,0
13667,-3.3403,-0.003,0,0,0,0
13669,-3.3403,-0.003,0,0,0,0
13671,-3.3403,0.0061,0,0,0,0
13673,-3.3403,0,0,0,0,0
13675,-3.3403,0.003,0,0,0,0
13677,-3.3403,0,0,0,0,0
13679,-3.3403,0,0,0,0,0
13681,-3.3403,0.0061,0,0,0,0
13683,-3.3403,0,0,0,0,0
13685,-3.3403,-0.003,0,0,0,0
13687,-3.3403,0.0061,0,0,0,0
13689,-3.3403,-0.003,0,0,0,0
13691,-3.3403,-0.0061,0,0,0,0
13693,-3.3403,0,0,0,0,0
13695,-3.3403,-0.003,0,0,0,0
13697,-3.3403,0.0122,0,0,0,0
13699,-3.3403,0,0,0,0,0
13701,-3.3403,0.003,0,0,0,0
13703,-3.3403,0.0061,0,0,0,0
13705,-3.3403,0,0,0,0,0
13707,-3.3403,0,0,0,0,0
13709,-3.3403,0.0122,0,0,0,0
13711,-3.3403,-0.003,0,0,0,0
13713,-3.3403,0.003,0,0,0,0
13715,-3.3403,0,0,0,0,0
13717,-3.3403,0.0061,0,0,0,0
13719,-3.3403,0,0,0,0,0
13721,-3.3403,-0.003,0,0,0,0
13723,-3.3403,0,0,0,0,0
13725,-3.3403,-0.0091,0,0,0,0
13727,-3.3403,0.003,0,0,0,0
13729,-3.3403,-0.003,0,0,0,0
13731,-3.3403,0.003,0,0,0,0
13733,-3.3403,0,0,0,0,0
13735,-3.3403,-0.0091,0,0,0,0
13737,-3.3403,0,0,0,0,0
13739,-3.3403,0.003,0,0,0,0
13741,-3.3403,-0.003,0,0,0,0
13743,-3.3403,0,0,0,0,0
13745,-3.3403,-0.003,0,0,0,0
13747,-3.3403,0.003,0,0,0,0
13749,-3.3403,0,0,0,0,0
13751,-3.3403,0.0061,0,0,0,0
13753,-3.3403,0,0,0,0,0
13755,-3.3403,0,0,0,0,0
13757,-3.3403,-0.0091,0,0,0,0
13759,-3.3403,0.0061,0,0,0,0
13761,-3.3403,-0.0061,0,0,0,0
13763,-3.3403,0,0,0,0,0
13765,-3.3403,0.0091,0,0,0,0
13767,-3.3403,0.003,0,0,0,0
13769,-3.3403,-0.0091,0,0,0,0
13771,-3.3403,0.003,0,0,0,0
13773,-3.3403,0.0061,0,0,0,0
13775,-3.3403,0,0,0,0,0
13777,-3.3403,0,0,0,0,0
13779,-3.3403,0,0,0,0,0
13781,-3.3403,-0.003,0,0,0,0
13783,-3.3403,-0.0061,0,0,0,0
13785,-3.3403,0.0061,0,0,0,0
13787,-3.3403,0.0122,0,0,0,0
13789,-3.3403,-0.003,0,0,0,0
13791,-3.3403,0,0,0,0,0
13793,-3.3403,0.003,0,0,0,0
13795,-3.3403,0.003,0,0,0,0
13797,-3.3403,-0.003,0,0,0,0
13799,-3.3403,0.003,0,0,0,0
13801,-3.3403,-0.0061,0,0,0,0
13803,-3.3403,-0.003,0,0,0,0
13805,-3.3403,0,0,0,0,0
13807,-3.3404,0,0,0,0,0
13809,-3.3404,-0.003,0,0,0,0
13811,-3.3404,0.0061,0,0,0,0
13813,-3.3404,-0.003,0,0,0,0
13815,-3.3404,0,0,0,0,0
13817,-3.3404,0.0091,0,0,0,0
13819,-3.3404,0,0,0,0,0
13821,-3.3404,0.003,0,0,0,0
13823,-3.3404,-0.003,0,0,0,0
13825,-3.3404,0.0061,0,0,0,0
13827,-3.3404,-0.0061,0,0,0,0
13829,-3.3404,0,0,0,0,0
13831,-3.3404,0.003,0,0,0,0
13833,-3.3404,-0.0061,0,0,0,0
13835,-3.3404,-0.003,0,0,0,0
13837,-3.3404,0,0,0,0,0
13839,-3.3404,-0.003,0,0,0,0
13841,-3.3404,-0.003,0,0,0,0
13843,-3.3405,-0.003,0,0,0,0
13845,-3.3405,-0.003,0,0,0,0
13847,-3.3405,0.003,0,0,0,0
13849,-3.3405,0.0061,0,0,0,0
13851,-3.3405,0.003,0,0,0,0
13853,-3.3404,-0.0091,0,0,0,0
13855,-3.3405,0.0061,0,0,0,0
13857,-3.3405,-0.003,0,0,0,0
13859,-3.3405,0.0061,0,0,0,0
13861,-3.3405,0,0,0,0,0
13863,-3.3405,0,0,0,0,0
13865,-3.3404,0.003,0,0,0,0
13867,-3.3404,0.0061,0,0,0,0
13869,-3.3405,0.003,0,0,0,0
13871,-3.3404,0.003,0,0,0,0
13873,-3.3404,-0.003,0,0,0,0
13875,-3.3404,0,0,0,0,0
13877,-3.3404,-0.003,0,0,0,0
13879,-3.3404,0.0091,0,0,0,0
13881,-3.3404,0.0061,0,0,0,0
13883,-3.3404,0,0,0,0,0
13885,-3.3404,0,0,0,0,0
13887,-3.3404,-0.0091,0,0,0,0
13889,-3.3404,0.0061,0,0,0,0
13891,-3.3404,0,0,0,0,0
13893,-3.3404,-0.003,0,0,0,0
13895,-3.3404,0.003,0,0,0,0
13897,-3.3404,-0.003,0,0,0,0
13899,-3.3404,-0.0061,0,0,0,0
13901,-3.3404,0,0,0,0,0
13903,-3.3404,0.0061,0,0,0,0
13905,-3.3404,0.0152,0,0,0,0
13907,-3.3404,0,0,0,0,0
13909,-3.3404,-0.003,0,0,0,0
13911,-3.3404,0,0,0,0,0
13913,-3.3404,-0.0061,0,0,0,0
13915,-3.3404,0.003,0,0,0,0
13917,-3.3404,0.0061,0,0,0,0
13919,-3.3404,0.0061,0,0,0,0
13921,-3.3404,-0.003,0,0,0,0
13923,-3.3404,0,0,0,0,0
13925,-3.3404,-0.003,0,0,0,0
13927,-3.3404,-0.0061,0,0,0,0
13929,-3.3404,0.003,0,0,0,0
13931,-3.3404,0.0122,0,0,0,0
13933,-3.3404,-0.0122,0,0,0,0
13935,-3.3404,-0.0061,0,0,0,0
13937,-3.3404,0.0061,0,0,0,0
13939,-3.3404,0.003,0,0,0,0
13941,-3.3404,-0.0091,0,0,0,0
13943,-3.3404,-0.003,0,0,0,0
13945,-3.3404,-0.0091,0,0,0,0
13947,-3.3404,-0.003,0,0,0,0
13949,-3.3404,0.003,0,0,0,0
13951,-3.3404,0,0,0,0,0
13953,-3.3404,0,0,0,0,0
13955,-3.3404,-0.0091,0,0,0,0
13957,-3.3404,0.0061,0,0,0,0
13959,-3.3404,-0.003,0,0,0,0
13961,-3.3404,-0.0061,0,0,0,0
13963,-3.3404,0.0061,0,0,0,0
13965,-3.3404,-0.0061,0,0,0,0
13967,-3.3404,-0.003,0,0,0,0
13969,-3.3404,0.0061,0,0,0,0
13971,-3.3404,0.003,0,0,0,0
13973,-3.3404,0,0,0,0,0
13975,-3.3404,0.0122,0,0,0,0
13977,-3.3404,-0.0091,0,0,0,0
13979,-3.3404,0,0,0,0,0
13981,-3.3404,0.003,0,0,0,0
13983,-3.3404,-0.003,0,0,0,0
13985,-3.3404,0,0,0,0,0
13987,-3.3404,-0.0061,0,0,0,0
13989,-3.3404,0.003,0,0,0,0
13991,-3.3404,0,0,0,0,0
13993,-3.3404,0.003,0,0,0,0
13995,-3.3404,0.003,0,0,0,0
13997,-3.3404,0,0,0,0,0
13999,-3.3404,0,0,0,0,0
14001,-3.3404,0.0061,0,0,0,0
14003,-3.3404,-0.003,0,0,0,0
14005,-3.3404,0.003,0,0,0,0
14007,-3.3404,0.003,0,0,0,0
14009,-3.3404,-0.0091,0,0,0,0
14011,-3.3404,0,0,0,0,0
14013,-3.3404,0.003,0,0,0,0
14015,-3.3404,-0.0122,0,0,0,0
14017,-3.3404,-0.0091,0,0,0,0
14019,-3.3404,0.003,0,0,0,0
14021,-3.3404,0.003,0,0,0,0
14023,-3.3404,0.003,0,0,0,0
14025,-3.3404,0,0,0,0,0
14027,-3.3404,0.0061,0,0,0,0
14029,-3.3404,-0.003,0,0,0,0
14031,-3.3404,-0.003,0,0,0,0
14033,-3.3404,-0.0061,0,0,0,0
14035,-3.3404,0.0091,0,0,0,0
14037,-3.3404,-0.003,0,0,0,0
14039,-3.3404,0.003,0,0,0,0
14041,-3.3404,0.0091,0,0,0,0
14043,-3.3404,-0.0091,0,0,0,0
14045,-3.3404,-0.0061,0,0,0,0
14047,-3.3404,0.0061,0,0,0,0
14049,-3.3404,0.003,0,0,0,0
14051,-3.3404,0,0,0,0,0
14053,-3.3404,0.0061,0,0,0,0
14055,-3.3404,0.003,0,0,0,0
14057,-3.3404,0,0,0,0,0
14059,-3.3404,0,0,0,0,0
14061,-3.3404,0.0152,0,0,0,0
14063,-3.3404,-0.0061,0,0,0,0
14065,-3.3404,-0.0061,0,0,0,0
14067,-3.3404,0.0091,0,0,0,0
14069,-3.3404,0.003,0,0,0,0
14071,-3.3404,-0.0061,0,0,0,0
14073,-3.3404,-0.003,0,0,0,0
14075,-3.3404,0.003,0,0,0,0
14077,-3.3404,0,0,0,0,0
14079,-3.3404,0.0061,0,0,0,0
14081,-3.3404,0.0061,0,0,0,0
14083,-3.3404,-0.0091,0,0,0,0
14085,-3.3404,0.0061,0,0,0,0
14087,-3.3404,-0.003,0,0,0,0
14089,-3.3404,-0.0091,0,0,0,0
14091,-3.3404,-0.003,0,0,0,0
14093,-3.3404,0.0061,0,0,0,0
14095,-3.3404,-0.0091,0,0,0,0
14097,-3.3404,-0.003,0,0,0,0
14099,-3.3404,0.0122,0,0,0,0
14101,-3.3404,0.0152,0,0,0,0
14103,-3.3404,-0.0061,0,0,0,0
14105,-3.3404,0.0061,0,0,0,0
14107,-3.3404,-0.003,0,0,0,0
14109,-3.3404,-0.0091,0,0,0,0
14111,-3.3404,-0.0061,0,0,0,0
14113,-3.3404,-0.0061,0,0,0,0
14115,-3.3404,-0.0061,0,0,0,0
14117,-3.3404,0,0,0,0,0
14119,-3.3404,0,0,0,0,0
14121,-3.3404,-0.0061,0,0,0,0
14123,-3.3404,-0.0061,0,0,0,0
14125,-3.3404,-0.003,0,0,0,0
14127,-3.3404,0.003,0,0,0,0
14129,-3.3404,0,0,0,0,0
14131,-3.3404,-0.003,0,0,0,0
14133,-3.3404,-0.003,0,0,0,0
14135,-3.3404,0.0061,0,0,0,0
14137,-3.3404,0.0061,0,0,0,0
14139,-3.3404,0,0,0,0,0
14141,-3.3404,-0.003,0,0,0,0
14143,-3.3404,-0.0061,0,0,0,0
14145,-3.3404,0.0061,0,0,0,0
14147,-3.3404,-0.0061,0,0,0,0
14149,-3.3404,0.003,0,0,0,0
