cnt,pos,speed,DTorque,DAC,STorque,Force
7739,-18.9789,-0.003,0,0,0,0
7741,-18.9789,-0.003,0,0,0,0
7743,-18.9789,-0.0091,0,0,0,0
7745,-18.9789,0.0091,0,0,0,0
7747,-18.9789,0.003,0,0,0,0
7749,-18.9789,-0.003,0,0,0,0
7751,-18.979,0.0061,0,0,0,0
7753,-18.9789,-0.0122,0,0,0,0
7755,-18.9789,0.003,0,0,0,0
7757,-18.9789,-0.003,0,0,0,0
7759,-18.9789,-0.003,0,0,0,0
7761,-18.9789,-0.003,0,0,0,0
7763,-18.9789,0.003,0,0,0,0
7765,-18.9789,-0.0061,0,0,0,0
7767,-18.9789,-0.0061,0,0,0,0
7769,-18.9789,-0.0061,0,0,0,0
7771,-18.9789,0.003,0,0,0,0
7773,-18.9789,0.0091,0,0,0,0
7775,-18.9789,-0.003,0,0,0,0
7777,-18.9789,-0.003,0,0,0,0
7779,-18.9789,-0.0061,0,0,0,0
7781,-18.9789,-0.0061,0,0,0,0
7783,-18.9789,0.003,0,0,0,0
7785,-18.9789,-0.003,0,0,0,0
7787,-18.9789,-0.003,0,0,0,0
7789,-18.9789,0.0061,0,0,0,0
7791,-18.9789,-0.0061,0,0,0,0
7793,-18.9789,0,0,0,0,0
7795,-18.9789,-0.003,0,0,0,0
7797,-18.9789,-0.0091,0,0,0,0
7799,-18.9789,0.003,0,0,0,0
7801,-18.9789,0,0,0,0,0
7803,-18.9789,0.003,0,0,0,0
7805,-18.9789,0.003,0,0,0,0
7807,-18.9789,-0.0091,0,0,0,0
7809,-18.9789,-0.0091,0,0,0,0
7811,-18.9789,0.003,0,0,0,0
7813,-18.9789,-0.0091,0,0,0,0
7815,-18.9789,0.0061,0,0,0,0
7817,-18.9789,0,0,0,0,0
7819,-18.9789,-0.003,0,0,0,0
7821,-18.9789,0.0061,0,0,0,0
7823,-18.9789,-0.003,0,0,0,0
7825,-18.9789,0.0061,0,0,0,0
7827,-18.9789,0.003,0,0,0,0
7829,-18.9789,-0.0091,0,0,0,0
7831,-18.9789,0,0,0,0,0
7833,-18.9789,0.0183,0,0,0,0
7835,-18.9789,-0.0183,0,0,0,0
7837,-18.9789,-0.0091,0,0,0,0
7839,-18.9789,-0.003,0,0,0,0
7841,-18.9789,-0.003,0,0,0,0
7843,-18.9789,0,0,0,0,0
7845,-18.9789,0.0122,0,0,0,0
7847,-18.9789,-0.0122,0,0,0,0
7849,-18.9789,0.0122,0,0,0,0
7851,-18.9789,-0.003,0,0,0,0
7853,-18.9789,0,0,0,0,0
7855,-18.9789,-0.0061,0,0,0,0
7857,-18.9789,-0.003,0,0,0,0
7859,-18.9789,0.0061,0,0,0,0
7861,-18.9789,-0.0061,0,0,0,0
7863,-18.9789,0.003,0,0,0,0
7865,-18.9789,-0.003,0,0,0,0
7867,-18.9789,0.003,0,0,0,0
7869,-18.9789,0.0061,0,0,0,0
7871,-18.9789,-0.003,0,0,0,0
7873,-18.9789,0.0061,0,0,0,0
7875,-18.9789,0.003,0,0,0,0
7877,-18.9789,0.003,0,0,0,0
7879,-18.9789,-0.003,0,0,0,0
7881,-18.9789,0.0061,0,0,0,0
7883,-18.9789,-0.0152,0,0,0,0
7885,-18.9789,0.0091,0,0,0,0
7887,-18.9789,-0.003,0,0,0,0
7889,-18.9789,0,0,0,0,0
7891,-18.9789,-0.0091,0,0,0,0
7893,-18.9789,0.003,0,0,0,0
7895,-18.9789,0,0,0,0,0
7897,-18.9789,0,0,0,0,0
7899,-18.9789,0.0061,0,0,0,0
7901,-18.979,0.0061,0,0,0,0
7903,-18.9789,0,0,0,0,0
7905,-18.9789,0.0091,0,0,0,0
7907,-18.9789,0,0,0,0,0
7909,-18.9789,-0.0122,0,0,0,0
7911,-18.9789,0.003,0,0,0,0
7913,-18.9789,0,0,0,0,0
7915,-18.9789,0,0,0,0,0
7917,-18.9789,-0.0061,0,0,0,0
7919,-18.9789,0.003,0,0,0,0
7921,-18.9789,0.003,0,0,0,0
7923,-18.9789,-0.003,0,0,0,0
7925,-18.9789,-0.003,0,0,0,0
7927,-18.9789,0.003,0,0,0,0
7929,-18.9789,0,0,0,0,0
7931,-18.9789,-0.003,0,0,0,0
7933,-18.9789,0,0,0,0,0
7935,-18.9789,-0.003,0,0,0,0
7937,-18.9789,-0.003,0,0,0,0
7939,-18.9789,-0.0061,0,0,0,0
7941,-18.9789,-0.003,0,0,0,0
7943,-18.9789,-0.0061,0,0,0,0
7945,-18.9789,0,0,0,0,0
7947,-18.9789,0.003,0,0,0,0
7949,-18.9789,-0.003,0,0,0,0
7951,-18.9789,0,0,0,0,0
7953,-18.9789,-0.0091,0,0,0,0
7955,-18.9789,0,0,0,0,0
7957,-18.9789,-0.003,0,0,0,0
7959,-18.9789,0.0061,0,0,0,0
7961,-18.9789,0.0091,0,0,0,0
7963,-18.9789,0.003,0,0,0,0
7965,-18.9789,0.0061,0,0,0,0
7967,-18.9789,0,0,0,0,0
7969,-18.9789,0,0,0,0,0
7971,-18.9789,0,0,0,0,0
7973,-18.9789,0,0,0,0,0
7975,-18.9789,0,0,0,0,0
7977,-18.9789,0.003,0,0,0,0
7979,-18.9789,0,0,0,0,0
7981,-18.9789,0.0061,0,0,0,0
7983,-18.9789,0,0,0,0,0
7985,-18.9789,-0.0061,0,0,0,0
7987,-18.9789,0.0061,0,0,0,0
7989,-18.9789,-0.0122,0,0,0,0
7991,-18.9789,-0.0091,0,0,0,0
7993,-18.9789,0.0122,0,0,0,0
7995,-18.9789,-0.0061,0,0,0,0
7997,-18.9789,0.0061,0,0,0,0
7999,-18.9789,0.003,0,0,0,0
8001,-18.9789,-0.003,0,0,0,0
8003,-18.9789,0.0061,0,0,0,0
8005,-18.9789,-0.0061,0,0,0,0
8007,-18.9789,-0.0061,0,0,0,0
8009,-18.9789,0,0,0,0,0
8011,-18.9789,-0.0061,0,0,0,0
8013,-18.9789,0.003,0,0,0,0
8015,-18.9789,-0.0061,0,0,0,0
8017,-18.9789,0.0061,0,0,0,0
8019,-18.9789,-0.0061,0,0,0,0
8021,-18.9789,-0.0091,0,0,0,0
8023,-18.9789,0.003,0,0,0,0
8025,-18.9789,-0.003,0,0,0,0
8027,-18.9789,0,0,0,0,0
8029,-18.9789,-0.003,0,0,0,0
8031,-18.9789,-0.003,0,0,0,0
8033,-18.9789,-0.0091,0,0,0,0
8035,-18.9789,0.0061,0,0,0,0
8037,-18.9789,-0.0061,0,0,0,0
8039,-18.9789,0.003,0,0,0,0
8041,-18.9789,0,0,0,0,0
8043,-18.9789,0,0,0,0,0
8045,-18.9789,0,0,0,0,0
8047,-18.9789,-0.0061,0,0,0,0
8049,-18.9789,0.0091,0,0,0,0
8051,-18.9789,-0.0091,0,0,0,0
8053,-18.9789,0.003,0,0,0,0
8055,-18.9789,0.0061,0,0,0,0
8057,-18.9789,0,0,0,0,0
8059,-18.9789,0.003,0,0,0,0
8061,-18.9789,-0.0091,0,0,0,0
8063,-18.9789,0,0,0,0,0
8065,-18.9789,-0.003,0,0,0,0
8067,-18.9789,0,0,0,0,0
8069,-18.9789,0.0091,0,0,0,0
8071,-18.9789,0.003,0,0,0,0
8073,-18.9789,0,0,0,0,0
8075,-18.9789,-0.0061,0,0,0,0
8077,-18.9789,-0.0061,0,0,0,0
8079,-18.9789,-0.003,0,0,0,0
8081,-18.9789,-0.0122,0,0,0,0
8083,-18.9789,-0.0061,0,0,0,0
8085,-18.9789,-0.003,0,0,0,0
8087,-18.9789,-0.0091,0,0,0,0
8089,-18.9789,0,0,0,0,0
8091,-18.9789,0.0061,0,0,0,0
8093,-18.9789,-0.003,0,0,0,0
8095,-18.9789,0,0,0,0,0
8097,-18.9789,-0.003,0,0,0,0
8099,-18.9789,0,0,0,0,0
8101,-18.9789,0.0122,0,0,0,0
8103,-18.9789,-0.0061,0,0,0,0
8105,-18.9789,0,0,0,0,0
8107,-18.9789,0.003,0,0,0,0
8109,-18.9789,-0.003,0,0,0,0
8111,-18.9789,0.003,0,0,0,0
8113,-18.9789,0.0061,0,0,0,0
8115,-18.9789,-0.003,0,0,0,0
8117,-18.9789,-0.0061,0,0,0,0
8119,-18.9789,0.0122,0,0,0,0
8121,-18.9789,-0.003,0,0,0,0
8123,-18.9789,0.0122,0,0,0,0
8125,-18.9789,0,0,0,0,0
8127,-18.9789,-0.003,0,0,0,0
8129,-18.9789,0,0,0,0,0
8131,-18.9789,0.003,0,0,0,0
8133,-18.9789,0.003,0,0,0,0
8135,-18.9789,0,0,0,0,0
8137,-18.9789,-0.0061,0,0,0,0
8139,-18.9789,-0.003,0,0,0,0
8141,-18.9789,-0.0061,0,0,0,0
8143,-18.9789,0,0,0,0,0
8145,-18.9789,0,0,0,0,0
8147,-18.9789,-0.0091,0,0,0,0
8149,-18.9789,0.003,0,0,0,0
8151,-18.9789,0.003,0,0,0,0
8153,-18.9789,-0.0091,0,0,0,0
8155,-18.9789,-0.003,0,0,0,0
8157,-18.9789,-0.003,0,0,0,0
8159,-18.9789,-0.0091,0,0,0,0
8161,-18.9789,-0.003,0,0,0,0
8163,-18.9789,-0.0061,0,0,0,0
8165,-18.9789,0.003,0,0,0,0
8167,-18.9789,-0.0091,0,0,0,0
8169,-18.9789,-0.003,0,0,0,0
8171,-18.9789,0.0091,0,0,0,0
8173,-18.9789,0.0091,0,0,0,0
8175,-18.9789,0.003,0,0,0,0
8177,-18.9789,0.0061,0,0,0,0
8179,-18.9789,0,0,0,0,0
8181,-18.9789,0,0,0,0,0
8183,-18.9789,0,0,0,0,0
8185,-18.9789,-0.003,0,0,0,0
8187,-18.9789,0.0061,0,0,0,0
8189,-18.9789,-0.0122,0,0,0,0
8191,-18.9789,-0.003,0,0,0,0
8193,-18.9789,0.003,0,0,0,0
8195,-18.9789,0.0091,0,0,0,0
8197,-18.9789,0.0091,0,0,0,0
8199,-18.9789,-0.0061,0,0,0,0
8201,-18.9789,-0.003,0,0,0,0
8203,-18.9789,0.003,0,0,0,0
8205,-18.9789,-0.0091,0,0,0,0
8207,-18.9789,0,0,0,0,0
8209,-18.9789,0,0,0,0,0
8211,-18.9789,0.003,0,0,0,0
8213,-18.9789,-0.0091,0,0,0,0
8215,-18.9789,0.0061,0,0,0,0
8217,-18.9789,0.003,0,0,0,0
8219,-18.9789,-0.0122,0,0,0,0
8221,-18.9789,-0.0091,0,0,0,0
8223,-18.9789,-0.003,0,0,0,0
8225,-18.9789,-0.003,0,0,0,0
8227,-18.9789,-0.0061,0,0,0,0
8229,-18.9789,0,0,0,0,0
8231,-18.9789,0,0,0,0,0
8233,-18.9789,0,0,0,0,0
8235,-18.9789,0.0061,0,0,0,0
8237,-18.9789,-0.0122,0,0,0,0
8239,-18.9789,0.003,0,0,0,0
8241,-18.9789,0.0152,0,0,0,0
8243,-18.9789,-0.0122,0,0,0,0
8245,-18.9789,-0.0061,0,0,0,0
8247,-18.9789,0.003,0,0,0,0
8249,-18.9789,-0.0061,0,0,0,0
8251,-18.9789,-0.003,0,0,0,0
8253,-18.9789,-0.003,0,0,0,0
8255,-18.9789,-0.0061,0,0,0,0
8257,-18.9789,0.0091,0,0,0,0
8259,-18.9789,-0.0152,0,0,0,0
8261,-18.9789,0.0091,0,0,0,0
8263,-18.9789,0.003,0,0,0,0
8265,-18.9789,-0.0091,0,0,0,0
8267,-18.9789,0.003,0,0,0,0
8269,-18.9789,-0.003,0,0,0,0
8271,-18.9789,0.003,0,0,0,0
8273,-18.9789,-0.0061,0,0,0,0
8275,-18.9789,-0.003,0,0,0,0
8277,-18.9789,0,0,0,0,0
8279,-18.9789,0,0,0,0,0
8281,-18.9789,-0.0091,0,0,0,0
8283,-18.9789,0.003,0,0,0,0
8285,-18.9789,0.0091,0,0,0,0
8287,-18.9789,0.003,0,0,0,0
8289,-18.9789,0,0,0,0,0
8291,-18.9789,0.0061,0,0,0,0
8293,-18.9789,0.003,0,0,0,0
8295,-18.9789,0.003,0,0,0,0
8297,-18.9789,-0.0061,0,0,0,0
8299,-18.9789,0,0,0,0,0
8301,-18.9789,0,0,0,0,0
8303,-18.9789,-0.003,0,0,0,0
8305,-18.9789,0.003,0,0,0,0
8307,-18.9789,0.0091,0,0,0,0
8309,-18.9789,-0.003,0,0,0,0
8311,-18.9789,-0.0122,0,0,0,0
8313,-18.9789,-0.003,0,0,0,0
8315,-18.9789,0.003,0,0,0,0
