cnt,pos,speed,DTorque,DAC,STorque,Force
8305,-0.0964,-0.0061,0,0,0,0
8307,-0.0964,0,0,0,0,0
8309,-0.0964,0,0,0,0,0
8311,-0.0964,0.003,0,0,0,0
8313,-0.0964,0.0061,0,0,0,0
8315,-0.0964,0.0091,0,0,0,0
8317,-0.0964,-0.003,0,0,0,0
8319,-0.0964,0.0091,0,0,0,0
8321,-0.0964,0,0,0,0,0
8323,-0.0964,0,0,0,0,0
8325,-0.0964,0.0061,0,0,0,0
8327,-0.0964,0.003,0,0,0,0
8329,-0.0964,-0.003,0,0,0,0
8331,-0.0964,0,0,0,0,0
8333,-0.0964,-0.003,0,0,0,0
8335,-0.0964,-0.003,0,0,0,0
8337,-0.0964,0.003,0,0,0,0
8339,-0.0964,-0.003,0,0,0,0
8341,-0.0964,0.0091,0,0,0,0
8343,-0.0964,0,0,0,0,0
8345,-0.0964,0,0,0,0,0
8347,-0.0964,0.003,0,0,0,0
8349,-0.0964,-0.0061,0,0,0,0
8351,-0.0964,0.0061,0,0,0,0
8353,-0.0964,-0.003,0,0,0,0
8355,-0.0964,0.003,0,0,0,0
8357,-0.0964,0,0,0,0,0
8359,-0.0964,-0.0061,0,0,0,0
8361,-0.0964,-0.003,0,0,0,0
8363,-0.0964,-0.003,0,0,0,0
8365,-0.0964,-0.003,0,0,0,0
8367,-0.0964,0.0061,0,0,0,0
8369,-0.0964,0.0061,0,0,0,0
8371,-0.0964,-0.0061,0,0,0,0
8373,-0.0964,0,0,0,0,0
8375,-0.0964,-0.0061,0,0,0,0
8377,-0.0964,0.003,0,0,0,0
8379,-0.0964,0,0,0,0,0
8381,-0.0964,0.003,0,0,0,0
8383,-0.0964,0.003,0,0,0,0
8385,-0.0964,0.003,0,0,0,0
8387,-0.0964,0.0061,0,0,0,0
8389,-0.0964,0.003,0,0,0,0
8391,-0.0964,0,0,0,0,0
8393,-0.0964,0.0061,0,0,0,0
8395,-0.0964,0,0,0,0,0
8397,-0.0964,0.003,0,0,0,0
8399,-0.0964,0,0,0,0,0
8401,-0.0964,0.003,0,0,0,0
8403,-0.0964,-0.003,0,0,0,0
8405,-0.0964,0,0,0,0,0
8407,-0.0964,0,0,0,0,0
8409,-0.0964,0,0,0,0,0
8411,-0.0964,-0.0061,0,0,0,0
8413,-0.0964,0,0,0,0,0
8415,-0.0964,0,0,0,0,0
8417,-0.0964,-0.0061,0,0,0,0
8419,-0.0964,-0.003,0,0,0,0
8421,-0.0964,0,0,0,0,0
8423,-0.0964,0,0,0,0,0
8425,-0.0964,-0.003,0,0,0,0
8427,-0.0964,0,0,0,0,0
8429,-0.0964,0,0,0,0,0
8431,-0.0964,0.0061,0,0,0,0
8433,-0.0964,0,0,0,0,0
8435,-0.0964,0.003,0,0,0,0
8437,-0.0964,0,0,0,0,0
8439,-0.0964,-0.003,0,0,0,0
8441,-0.0964,0.0061,0,0,0,0
8443,-0.0964,-0.0061,0,0,0,0
8445,-0.0964,-0.003,0,0,0,0
8447,-0.0964,0.0061,0,0,0,0
8449,-0.0964,0,0,0,0,0
8451,-0.0964,0,0,0,0,0
8453,-0.0964,0,0,0,0,0
8455,-0.0964,0,0,0,0,0
8457,-0.0964,-0.003,0,0,0,0
8459,-0.0964,0.0061,0,0,0,0
8461,-0.0964,0.003,0,0,0,0
8463,-0.0964,0.003,0,0,0,0
8465,-0.0964,0,0,0,0,0
8467,-0.0964,-0.0061,0,0,0,0
8469,-0.0964,-0.0061,0,0,0,0
8471,-0.0964,0,0,0,0,0
8473,-0.0964,0.003,0,0,0,0
8475,-0.0964,0.003,0,0,0,0
8477,-0.0964,-0.003,0,0,0,0
8479,-0.0964,-0.0061,0,0,0,0
8481,-0.0964,0,0,0,0,0
8483,-0.0964,-0.003,0,0,0,0
8485,-0.0964,0.003,0,0,0,0
8487,-0.0964,0.0061,0,0,0,0
8489,-0.0964,-0.0061,0,0,0,0
8491,-0.0964,0,0,0,0,0
8493,-0.0964,-0.003,0,0,0,0
8495,-0.0964,-0.003,0,0,0,0
8497,-0.0964,0,0,0,0,0
8499,-0.0964,-0.0091,0,0,0,0
8501,-0.0964,0,0,0,0,0
8503,-0.0964,-0.0091,0,0,0,0
8505,-0.0964,0.0122,0,0,0,0
8507,-0.0964,0,0,0,0,0
8509,-0.0964,0.0061,0,0,0,0
8511,-0.0964,0.003,0,0,0,0
8513,-0.0964,0,0,0,0,0
8515,-0.0964,0,0,0,0,0
8517,-0.0964,0,0,0,0,0
8519,-0.0964,0,0,0,0,0
8521,-0.0964,0.003,0,0,0,0
8523,-0.0964,0,0,0,0,0
8525,-0.0964,0,0,0,0,0
8527,-0.0964,0,0,0,0,0
8529,-0.0964,-0.003,0,0,0,0
8531,-0.0964,-0.003,0,0,0,0
8533,-0.0964,0.003,0,0,0,0
8535,-0.0964,0.0061,0,0,0,0
8537,-0.0964,0,0,0,0,0
8539,-0.0964,0,0,0,0,0
8541,-0.0964,-0.0091,0,0,0,0
8543,-0.0964,0.0061,0,0,0,0
8545,-0.0964,-0.0061,0,0,0,0
8547,-0.0964,0,0,0,0,0
8549,-0.0964,0,0,0,0,0
8551,-0.0964,0.003,0,0,0,0
8553,-0.0964,0,0,0,0,0
8555,-0.0964,0,0,0,0,0
8557,-0.0964,0,0,0,0,0
8559,-0.0964,0.003,0,0,0,0
8561,-0.0964,0.003,0,0,0,0
8563,-0.0964,-0.003,0,0,0,0
8565,-0.0964,-0.0091,0,0,0,0
8567,-0.0964,0.0061,0,0,0,0
8569,-0.0964,0.003,0,0,0,0
8571,-0.0964,-0.0122,0,0,0,0
8573,-0.0964,0,0,0,0,0
8575,-0.0964,0.0091,0,0,0,0
8577,-0.0964,0,0,0,0,0
8579,-0.0964,0,0,0,0,0
8581,-0.0964,0,0,0,0,0
8583,-0.0964,0.003,0,0,0,0
8585,-0.0964,0,0,0,0,0
8587,-0.0964,-0.003,0,0,0,0
8589,-0.0964,0.0061,0,0,0,0
8591,-0.0964,-0.003,0,0,0,0
8593,-0.0964,-0.003,0,0,0,0
8595,-0.0964,0.0122,0,0,0,0
8597,-0.0964,-0.0061,0,0,0,0
8599,-0.0964,-0.0061,0,0,0,0
8601,-0.0964,0.0061,0,0,0,0
8603,-0.0964,0,0,0,0,0
8605,-0.0964,0.0061,0,0,0,0
8607,-0.0964,-0.003,0,0,0,0
8609,-0.0964,0,0,0,0,0
8611,-0.0964,0,0,0,0,0
8613,-0.0964,0,0,0,0,0
8615,-0.0964,0,0,0,0,0
8617,-0.0964,0.003,0,0,0,0
8619,-0.0964,0,0,0,0,0
8621,-0.0964,0.0061,0,0,0,0
8623,-0.0964,0,0,0,0,0
8625,-0.0964,0.003,0,0,0,0
8627,-0.0964,0.003,0,0,0,0
8629,-0.0964,-0.0061,0,0,0,0
8631,-0.0964,-0.003,0,0,0,0
8633,-0.0964,0,0,0,0,0
8635,-0.0964,0.0061,0,0,0,0
8637,-0.0964,0.003,0,0,0,0
8639,-0.0964,-0.003,0,0,0,0
8641,-0.0964,0,0,0,0,0
8643,-0.0964,0,0,0,0,0
8645,-0.0964,0,0,0,0,0
8647,-0.0964,0.003,0,0,0,0
8649,-0.0964,0.003,0,0,0,0
8651,-0.0964,0,0,0,0,0
8653,-0.0964,-0.003,0,0,0,0
8655,-0.0964,0,0,0,0,0
8657,-0.0964,-0.003,0,0,0,0
8659,-0.0964,0.0061,0,0,0,0
8661,-0.0964,0,0,0,0,0
8663,-0.0964,0,0,0,0,0
8665,-0.0964,0.0061,0,0,0,0
8667,-0.0964,0.003,0,0,0,0
8669,-0.0964,0.003,0,0,0,0
8671,-0.0964,-0.003,0,0,0,0
8673,-0.0964,0,0,0,0,0
8675,-0.0964,0,0,0,0,0
8677,-0.0964,0.003,0,0,0,0
8679,-0.0964,-0.003,0,0,0,0
8681,-0.0964,0.003,0,0,0,0
8683,-0.0964,0,0,0,0,0
8685,-0.0964,-0.003,0,0,0,0
8687,-0.0964,0.003,0,0,0,0
8689,-0.0964,0.003,0,0,0,0
8691,-0.0964,0.003,0,0,0,0
8693,-0.0964,-0.0061,0,0,0,0
8695,-0.0964,0.003,0,0,0,0
8697,-0.0964,-0.003,0,0,0,0
8699,-0.0964,0,0,0,0,0
8701,-0.0964,0.0091,0,0,0,0
8703,-0.0964,-0.0061,0,0,0,0
8705,-0.0964,0.003,0,0,0,0
8707,-0.0964,0,0,0,0,0
8709,-0.0964,0.003,0,0,0,0
8711,-0.0964,0.0061,0,0,0,0
8713,-0.0964,-0.003,0,0,0,0
8715,-0.0964,0,0,0,0,0
8717,-0.0964,-0.003,0,0,0,0
8719,-0.0964,0.003,0,0,0,0
8721,-0.0964,-0.003,0,0,0,0
8723,-0.0964,0.003,0,0,0,0
8725,-0.0964,0.003,0,0,0,0
8727,-0.0964,0.003,0,0,0,0
8729,-0.0964,0.003,0,0,0,0
8731,-0.0964,-0.003,0,0,0,0
8733,-0.0964,0.0061,0,0,0,0
8735,-0.0964,0,0,0,0,0
8737,-0.0964,0.0091,0,0,0,0
8739,-0.0964,0,0,0,0,0
8741,-0.0964,-0.003,0,0,0,0
8743,-0.0964,0,0,0,0,0
8745,-0.0964,-0.003,0,0,0,0
8747,-0.0964,0,0,0,0,0
8749,-0.0964,-0.003,0,0,0,0
8751,-0.0964,-0.0061,0,0,0,0
8753,-0.0964,-0.003,0,0,0,0
8755,-0.0964,-0.003,0,0,0,0
8757,-0.0964,-0.003,0,0,0,0
8759,-0.0964,0.0061,0,0,0,0
8761,-0.0964,0.0091,0,0,0,0
8763,-0.0964,-0.003,0,0,0,0
8765,-0.0964,0,0,0,0,0
8767,-0.0964,0,0,0,0,0
8769,-0.0964,0,0,0,0,0
8771,-0.0964,-0.003,0,0,0,0
8773,-0.0964,0,0,0,0,0
8775,-0.0964,0.003,0,0,0,0
8777,-0.0964,0,0,0,0,0
8779,-0.0964,-0.0061,0,0,0,0
8781,-0.0964,0.003,0,0,0,0
8783,-0.0964,0,0,0,0,0
8785,-0.0964,0,0,0,0,0
8787,-0.0964,0.003,0,0,0,0
8789,-0.0964,-0.0061,0,0,0,0
8791,-0.0964,0.0061,0,0,0,0
8793,-0.0964,-0.0091,0,0,0,0
8795,-0.0964,0,0,0,0,0
8797,-0.0964,-0.0061,0,0,0,0
8799,-0.0964,0.0091,0,0,0,0
8801,-0.0964,0.0091,0,0,0,0
8803,-0.0964,0,0,0,0,0
8805,-0.0964,0,0,0,0,0
8807,-0.0964,0.003,0,0,0,0
8809,-0.0964,0,0,0,0,0
8811,-0.0964,0,0,0,0,0
8813,-0.0964,0.0061,0,0,0,0
8815,-0.0964,-0.003,0,0,0,0
8817,-0.0964,-0.003,0,0,0,0
8819,-0.0964,0.003,0,0,0,0
8821,-0.0964,-0.0061,0,0,0,0
8823,-0.0964,0,0,0,0,0
8825,-0.0964,0,0,0,0,0
8827,-0.0964,-0.0061,0,0,0,0
8829,-0.0964,0.003,0,0,0,0
8831,-0.0964,0,0,0,0,0
8833,-0.0964,-0.0061,0,0,0,0
8835,-0.0964,-0.003,0,0,0,0
8837,-0.0964,0.0061,0,0,0,0
8839,-0.0964,-0.003,0,0,0,0
8841,-0.0964,0.003,0,0,0,0
8843,-0.0964,0,0,0,0,0
8845,-0.0964,0.003,0,0,0,0
8847,-0.0964,0,0,0,0,0
8849,-0.0964,0,0,0,0,0
8851,-0.0964,0.003,0,0,0,0
8853,-0.0964,0.003,0,0,0,0
8855,-0.0964,0.003,0,0,0,0
8857,-0.0964,0,0,0,0,0
8859,-0.0964,0,0,0,0,0
8861,-0.0964,-0.003,0,0,0,0
8863,-0.0964,0,0,0,0,0
8865,-0.0964,0.003,0,0,0,0
8867,-0.0964,0,0,0,0,0
8869,-0.0964,0,0,0,0,0
8871,-0.0964,0,0,0,0,0
8873,-0.0964,0,0,0,0,0
8875,-0.0964,0.0061,0,0,0,0
8877,-0.0964,-0.0061,0,0,0,0
8879,-0.0964,0,0,0,0,0
8881,-0.0964,0,0,0,0,0
8883,-0.0964,0,0,0,0,0
8885,-0.0964,0,0,0,0,0
8887,-0.0964,0.003,0,0,0,0
8889,-0.0964,0.003,0,0,0,0
8891,-0.0964,-0.003,0,0,0,0
8893,-0.0964,0.003,0,0,0,0
8895,-0.0964,0.003,0,0,0,0
8897,-0.0964,-0.003,0,0,0,0
8899,-0.0964,0,0,0,0,0
8901,-0.0964,0,0,0,0,0
8903,-0.0964,-0.003,0,0,0,0
8905,-0.0964,-0.0061,0,0,0,0
8907,-0.0964,-0.003,0,0,0,0
8909,-0.0964,0.003,0,0,0,0
8911,-0.0964,0,0,0,0,0
8913,-0.0964,-0.0061,0,0,0,0
8915,-0.0964,-0.0061,0,0,0,0
8917,-0.0964,0,0,0,0,0
8919,-0.0964,0.0091,0,0,0,0
8921,-0.0964,0,0,0,0,0
8923,-0.0964,0,0,0,0,0
8925,-0.0964,0.0061,0,0,0,0
8927,-0.0964,-0.003,0,0,0,0
8929,-0.0964,0,0,0,0,0
8931,-0.0964,0,0,0,0,0
8933,-0.0964,-0.003,0,0,0,0
8935,-0.0964,0,0,0,0,0
8937,-0.0964,0.003,0,0,0,0
8939,-0.0964,-0.0061,0,0,0,0
8941,-0.0964,0.0061,0,0,0,0
8943,-0.0964,0.0061,0,0,0,0
8945,-0.0964,0.003,0,0,0,0
8947,-0.0964,0.003,0,0,0,0
8949,-0.0964,0,0,0,0,0
8951,-0.0964,-0.003,0,0,0,0
8953,-0.0964,0,0,0,0,0
8955,-0.0964,0,0,0,0,0
8957,-0.0964,0,0,0,0,0
8959,-0.0964,0,0,0,0,0
8961,-0.0964,0.003,0,0,0,0
8963,-0.0964,0.003,0,0,0,0
8965,-0.0964,-0.0091,0,0,0,0
8967,-0.0964,0,0,0,0,0
8969,-0.0964,0.0091,0,0,0,0
8971,-0.0964,0,0,0,0,0
8973,-0.0964,-0.0061,0,0,0,0
8975,-0.0964,-0.003,0,0,0,0
8977,-0.0964,-0.003,0,0,0,0
8979,-0.0964,0.003,0,0,0,0
8981,-0.0964,-0.0061,0,0,0,0
8983,-0.0964,0.0061,0,0,0,0
8985,-0.0964,-0.0122,0,0,0,0
8987,-0.0964,0.0061,0,0,0,0
8989,-0.0964,-0.0091,0,0,0,0
8991,-0.0964,0.0061,0,0,0,0
8993,-0.0964,-0.003,0,0,0,0
8995,-0.0964,-0.003,0,0,0,0
8997,-0.0964,-0.003,0,0,0,0
8999,-0.0964,-0.003,0,0,0,0
9001,-0.0964,0.003,0,0,0,0
9003,-0.0964,0,0,0,0,0
9005,-0.0964,-0.003,0,0,0,0
9007,-0.0964,0,0,0,0,0
9009,-0.0964,0,0,0,0,0
9011,-0.0964,-0.003,0,0,0,0
9013,-0.0964,-0.0091,0,0,0,0
9015,-0.0964,0.0061,0,0,0,0
9017,-0.0964,0.0061,0,0,0,0
9019,-0.0964,0.003,0,0,0,0
9021,-0.0964,-0.003,0,0,0,0
9023,-0.0964,0,0,0,0,0
9025,-0.0964,0.003,0,0,0,0
9027,-0.0964,-0.0091,0,0,0,0
9029,-0.0964,-0.0061,0,0,0,0
9031,-0.0964,0.0091,0,0,0,0
9033,-0.0964,-0.003,0,0,0,0
9035,-0.0964,0.0091,0,0,0,0
9037,-0.0964,-0.0061,0,0,0,0
9039,-0.0964,0,0,0,0,0
9041,-0.0964,0.0061,0,0,0,0
9043,-0.0964,0,0,0,0,0
9045,-0.0964,-0.0061,0,0,0,0
9047,-0.0964,0.0061,0,0,0,0
9049,-0.0964,-0.003,0,0,0,0
9051,-0.0964,-0.003,0,0,0,0
9053,-0.0964,-0.003,0,0,0,0
9055,-0.0964,-0.0061,0,0,0,0
9057,-0.0964,-0.003,0,0,0,0
9059,-0.0964,-0.003,0,0,0,0
9061,-0.0964,0.003,0,0,0,0
9063,-0.0964,0.0061,0,0,0,0
9065,-0.0964,-0.0091,0,0,0,0
9067,-0.0964,0,0,0,0,0
9069,-0.0964,-0.0061,0,0,0,0
9071,-0.0964,-0.0061,0,0,0,0
9073,-0.0964,0,0,0,0,0
9075,-0.0964,0,0,0,0,0
9077,-0.0964,0,0,0,0,0
9079,-0.0964,0.0091,0,0,0,0
9081,-0.0964,-0.003,0,0,0,0
9083,-0.0965,-0.0061,0,0,0,0
9085,-0.0965,0,0,0,0,0
9087,-0.0965,-0.0061,0,0,0,0
9089,-0.0965,-0.0213,0,0,0,0
9091,-0.0967,-0.0365,0,0,0,0
9093,-0.0968,-0.0365,0,0,0,0
9095,-0.097,-0.0578,0,0,0,0
9097,-0.0974,-0.1339,0,0,0,0
9099,-0.0983,-0.3012,0,0,0,0
9101,-0.1002,-0.5021,0,0,0,0
9103,-0.1025,-0.6633,0,0,0,0
9105,-0.1083,-1.1685,0,0,0,0
9107,-0.112,-1.3358,0,0,0,0
9109,-0.1182,-1.7801,0,0,0,0
9111,-0.1237,-1.987,0,0,0,0
9113,-0.1377,-2.7295,0,0,0,0
9115,-0.1463,-3.0398,0,0,0,0
9117,-0.1626,-3.5784,0,0,0,0
9119,-0.1777,-3.8766,0,0,0,0
9121,-0.1902,-4.4639,0,0,0,0
9123,-0.2038,-4.616,0,0,0,0
9125,-0.2293,-5.322,0,0,0,0
9127,-0.2468,-6.0675,0,0,0,0
9129,-0.2871,-7.3577,0,0,0,0
9131,-0.3105,-8.3709,0,0,0,0
9133,-0.3548,-9.9106,0,0,0,0
9135,-0.3965,-11.1704,0,0,0,0
9137,-0.4703,-13.6016,0,0,0,0
9139,-0.5272,-15.1596,0,0,0,0
9141,-0.6736,-17.3261,0,0,0,0
9143,-0.7618,-17.9073,0,0,0,0
9145,-0.8707,-18.0594,0,0,0,0
9147,-0.9429,-17.7521,0,0,0,0
9149,-1.0461,-16.5684,0,36.2109,0,0
9151,-1.108,-14.4384,0,36.2109,0,0
9153,-1.2005,-6.8465,30,39.6011,0,13
9155,-1.2174,-1.6553,34,41.5028,0,15
9157,-1.2129,4.2661,39,41.3494,0,17
9159,-1.193,6.314,40,40.8628,0,18
9161,-1.1489,8.7087,41,38.5576,0,18
9163,-1.1118,10.7657,39,36.8415,0,17
9165,-1.0118,12.3754,36,0,0,16
9167,-0.9492,12.8744,27,0,0,12
9169,-0.8785,9.3081,0,0,0,0
9171,-0.8448,6.8191,0,0,0,0
9173,-0.8142,2.8055,1,0,0,0
9175,-0.8077,0.2982,1,0,0,0
9177,-0.8139,-1.2324,0,0,0,0
9179,-0.82,-0.4564,0,0,0,0
9181,-0.8193,0.213,0,0,0,0
9183,-0.8189,-0.0609,0,0,0,0
9185,-0.8198,-0.0791,0,0,0,0
9187,-0.8199,0.0517,0,0,0,0
9189,-0.8197,-0.0274,0,0,0,0
9191,-0.8198,-0.0061,0,0,0,0
9193,-0.8198,0.0091,0,0,0,0
9195,-0.8198,-0.0183,0,0,0,0
9197,-0.8198,0.0122,0,0,0,0
9199,-0.8198,0,0,0,0,0
9201,-0.8198,0.0091,0,0,0,0
9203,-0.8198,-0.0091,0,0,0,0
9205,-0.8198,0.0091,0,0,0,0
9207,-0.8198,0,0,0,0,0
9209,-0.8198,0.003,0,0,0,0
9211,-0.8198,-0.003,0,0,0,0
9213,-0.8198,-0.0061,0,0,0,0
9215,-0.8198,-0.003,0,0,0,0
9217,-0.8198,0.003,0,0,0,0
9219,-0.8198,-0.0061,0,0,0,0
9221,-0.8198,0,0,0,0,0
9223,-0.8198,0,0,0,0,0
9225,-0.8198,-0.0061,0,0,0,0
9227,-0.8198,0.003,0,0,0,0
9229,-0.8198,-0.0091,0,0,0,0
9231,-0.8198,-0.003,0,0,0,0
9233,-0.8198,0.003,0,0,0,0
9235,-0.8198,0,0,0,0,0
9237,-0.8198,0.003,0,0,0,0
9239,-0.8198,0,0,0,0,0
9241,-0.8199,0.003,0,0,0,0
9243,-0.8198,0,0,0,0,0
9245,-0.8198,0.0061,0,0,0,0
9247,-0.8198,-0.0061,0,0,0,0
9249,-0.8199,0.0061,0,0,0,0
9251,-0.8199,0,0,0,0,0
9253,-0.8199,-0.003,0,0,0,0
9255,-0.8199,-0.003,0,0,0,0
9257,-0.8199,-0.003,0,0,0,0
9259,-0.8199,0,0,0,0,0
9261,-0.8199,0.003,0,0,0,0
9263,-0.8199,-0.003,0,0,0,0
9265,-0.8199,0,0,0,0,0
9267,-0.8199,0,0,0,0,0
9269,-0.8199,-0.0061,0,0,0,0
9271,-0.8199,0,0,0,0,0
9273,-0.8199,0.003,0,0,0,0
9275,-0.8199,0,0,0,0,0
9277,-0.8199,-0.003,0,0,0,0
9279,-0.8199,0,0,0,0,0
9281,-0.8199,-0.003,0,0,0,0
9283,-0.8199,0,0,0,0,0
9285,-0.8199,-0.003,0,0,0,0
9287,-0.8199,0.003,0,0,0,0
9289,-0.8199,0.003,0,0,0,0
9291,-0.8199,0,0,0,0,0
9293,-0.8199,0.003,0,0,0,0
9295,-0.8199,0.003,0,0,0,0
9297,-0.8199,0.003,0,0,0,0
9299,-0.8199,-0.0061,0,0,0,0
9301,-0.8199,0.003,0,0,0,0
9303,-0.8199,0.003,0,0,0,0
9305,-0.8199,0.0061,0,0,0,0
9307,-0.8199,-0.0091,0,0,0,0
9309,-0.8199,0,0,0,0,0
9311,-0.8199,0,0,0,0,0
9313,-0.8199,-0.003,0,0,0,0
9315,-0.8199,-0.003,0,0,0,0
9317,-0.8199,-0.003,0,0,0,0
9319,-0.8199,0,0,0,0,0
9321,-0.8199,0.0061,0,0,0,0
9323,-0.8199,0.003,0,0,0,0
9325,-0.8199,-0.003,0,0,0,0
9327,-0.8199,0.0061,0,0,0,0
9329,-0.8199,0,0,0,0,0
9331,-0.8199,0,0,0,0,0
9333,-0.8199,0.003,0,0,0,0
9335,-0.8199,0,0,0,0,0
9337,-0.8199,-0.003,0,0,0,0
9339,-0.8199,0,0,0,0,0
9341,-0.8199,-0.003,0,0,0,0
9343,-0.8199,-0.003,0,0,0,0
9345,-0.8199,0.003,0,0,0,0
9347,-0.8199,0.003,0,0,0,0
9349,-0.8199,0,0,0,0,0
9351,-0.8199,0.003,0,0,0,0
9353,-0.8199,-0.003,0,0,0,0
9355,-0.8199,0,0,0,0,0
9357,-0.8199,0,0,0,0,0
9359,-0.8199,0.003,0,0,0,0
9361,-0.8199,0.003,0,0,0,0
9363,-0.8199,0,0,0,0,0
9365,-0.8199,-0.003,0,0,0,0
9367,-0.8199,-0.003,0,0,0,0
9369,-0.8199,0,0,0,0,0
9371,-0.8199,0,0,0,0,0
9373,-0.8199,0.0061,0,0,0,0
9375,-0.8199,0,0,0,0,0
9377,-0.8199,0.0061,0,0,0,0
9379,-0.8199,0,0,0,0,0
9381,-0.8199,0.0061,0,0,0,0
9383,-0.8199,-0.003,0,0,0,0
9385,-0.8199,-0.003,0,0,0,0
9387,-0.8199,-0.003,0,0,0,0
9389,-0.8199,-0.003,0,0,0,0
9391,-0.8199,0.003,0,0,0,0
9393,-0.8199,-0.003,0,0,0,0
9395,-0.8199,0,0,0,0,0
9397,-0.8199,-0.0061,0,0,0,0
9399,-0.8199,-0.0061,0,0,0,0
9401,-0.8199,0.003,0,0,0,0
9403,-0.8199,0.003,0,0,0,0
9405,-0.8199,0,0,0,0,0
9407,-0.8199,0,0,0,0,0
9409,-0.8199,-0.003,0,0,0,0
9411,-0.8199,0.003,0,0,0,0
9413,-0.8199,0,0,0,0,0
9415,-0.8199,0.0061,0,0,0,0
9417,-0.8199,0,0,0,0,0
9419,-0.8199,-0.003,0,0,0,0
9421,-0.8199,0,0,0,0,0
9423,-0.8199,-0.003,0,0,0,0
9425,-0.8199,-0.003,0,0,0,0
9427,-0.8199,0.0061,0,0,0,0
9429,-0.8199,0.003,0,0,0,0
9431,-0.8199,-0.003,0,0,0,0
9433,-0.8199,0,0,0,0,0
9435,-0.8199,0.003,0,0,0,0
9437,-0.8199,-0.003,0,0,0,0
9439,-0.8199,0.003,0,0,0,0
9441,-0.8199,-0.0061,0,0,0,0
9443,-0.8199,-0.003,0,0,0,0
9445,-0.8199,0,0,0,0,0
9447,-0.8199,0,0,0,0,0
9449,-0.8199,0,0,0,0,0
9451,-0.8199,0.003,0,0,0,0
9453,-0.8199,0,0,0,0,0
9455,-0.8199,-0.0091,0,0,0,0
9457,-0.8199,-0.0091,0,0,0,0
9459,-0.8201,-0.0335,0,0,0,0
9461,-0.8203,-0.073,0,0,0,0
9463,-0.8209,-0.1613,0,0,0,0
9465,-0.8274,-1.6219,0,0,0,0
9467,-0.8331,-2.5165,0,0,0,0
9469,-0.8559,-4.2904,0,0,0,0
9471,-0.874,-4.8625,0,0,0,0
9473,-0.8993,-5.0025,0,0,0,0
9475,-0.9143,-4.9599,0,0,0,0
9477,-0.9385,-5.2064,0,0,0,0
9479,-0.9606,-6.3718,0,0,0,0
9481,-1.0042,-8.7756,0,0,0,0
9483,-1.0423,-11.7637,0,36.3044,0,0
9485,-1.1672,-17.0888,19,40.3718,0,8
9487,-1.2383,-19.1457,29,40.3718,0,13
9489,-1.3957,-20.5211,38,45.5147,0,17
9491,-1.4781,-20.6459,42,45.5147,0,18
9493,-1.5809,-20.226,45,54.5824,0,20
9495,-1.6615,-19.9977,45,54.5824,0,20
9497,-1.8181,-18.738,52,62.6197,0,23
9499,-1.9091,-17.4509,54,62.6197,0,24
9501,-2.0166,-12.3419,61,69.5666,0,27
9503,-2.0613,-9.153,62,69.5666,0,27
9505,-2.113,-3.2741,67,69.5666,0,30
9507,-2.1208,-1.418,69,72.2341,0,31
9509,-2.1214,0.8307,71,72.2341,0,31
9511,-2.119,0.3256,72,72.2341,0,32
9513,-2.1197,-0.1582,72,72.2341,0,32
9515,-2.1196,0.0822,73,72.2341,0,32
9517,-2.1198,-0.1095,73,72.2341,0,32
9519,-2.1201,-0.0456,72,72.2341,0,32
9521,-2.1206,-0.0974,73,72.2341,0,32
9523,-2.1209,-0.0913,72,72.2341,0,32
9525,-2.1214,-0.0456,72,72.2341,0,32
9527,-2.1215,-0.0396,72,72.2341,0,32
9529,-2.1222,-0.1765,73,72.2341,0,32
9531,-2.1229,-0.3104,72,72.2341,0,32
9533,-2.1254,-0.5568,72,72.2341,0,32
9535,-2.1282,-0.9615,72,72.2341,0,32
9537,-2.136,-1.8318,72,72.2341,0,32
9539,-2.142,-2.2487,72,72.2341,0,32
9541,-2.165,-3.6514,73,73.1807,0,32
9543,-2.1764,-4.2935,73,73.1807,0,32
9545,-2.2053,-5.6658,73,74.8201,0,32
9547,-2.2231,-6.4813,74,74.8201,0,33
9549,-2.2743,-8.4531,74,77.8227,0,33
9551,-2.3094,-9.1408,74,77.8227,0,33
9553,-2.3579,-10.2666,76,77.8227,0,34
9555,-2.3994,-10.65,77,82.1597,0,34
9557,-2.4743,-10.8326,79,82.1597,0,35
9559,-2.5067,-10.8204,81,82.1597,0,36
9561,-2.5923,-10.6135,82,87.2834,0,36
9563,-2.6242,-10.7535,84,87.2834,0,37
9565,-2.6885,-10.5527,87,92.0141,0,39
9567,-2.7312,-10.6835,87,92.0141,0,39
9569,-2.7954,-10.644,91,92.0141,0,40
9571,-2.8376,-10.3123,91,96.3778,0,40
9573,-2.8984,-9.8376,93,96.3778,0,41
9575,-2.9367,-9.4086,95,96.3778,0,42
9577,-2.9904,-8.7057,96,101.052,0,43
9579,-3.0158,-8.4288,98,101.052,0,44
9581,-3.0793,-7.6406,100,104.715,0,45
9583,-3.102,-7.5159,101,104.715,0,45
9585,-3.1385,-6.959,103,104.715,0,46
9587,-3.1662,-6.67,104,107.705,0,46
9589,-3.2121,-6.2409,106,107.705,0,47
9591,-3.2306,-6.034,107,107.705,0,48
9593,-3.2597,-5.5563,107,110.54,0,48
9595,-3.2759,-5.2124,108,110.54,0,48
9597,-3.3055,-4.5704,110,112.843,0,49
9599,-3.3189,-4.2783,110,112.843,0,49
