cnt,pos,speed,DTorque,DAC,STorque,Force
47039,-1.5646,0.0061,17,17.9683,0,7
47041,-1.5646,-0.0061,17,17.9683,0,7
47043,-1.5646,0.003,17,17.9683,0,7
47045,-1.5646,-0.003,17,17.9683,0,7
47047,-1.5646,0.0061,17,17.9683,0,7
47049,-1.5646,0,17,17.9683,0,7
47051,-1.5646,0.003,17,17.9683,0,7
47053,-1.5646,0.003,17,17.9683,0,7
47055,-1.5646,-0.003,17,17.9683,0,7
47057,-1.5646,0.003,17,17.9683,0,7
47059,-1.5646,0.0061,17,17.9683,0,7
47061,-1.5646,-0.0122,17,17.9683,0,7
47063,-1.5646,0.0061,17,17.9683,0,7
47065,-1.5646,-0.003,17,17.9683,0,7
47067,-1.5646,0.0091,17,17.9683,0,7
47069,-1.5646,0,17,17.9683,0,7
47071,-1.5646,-0.0061,17,17.9683,0,7
47073,-1.5646,0.003,17,17.9683,0,7
47075,-1.5646,-0.0091,17,17.9683,0,7
47077,-1.5646,0.0152,17,17.9683,0,7
47079,-1.5646,-0.003,17,17.9683,0,7
47081,-1.5646,0.0091,17,17.9683,0,7
47083,-1.5646,-0.003,17,17.9683,0,7
47085,-1.5646,0.003,17,17.9683,0,7
47087,-1.5646,0.0061,17,17.9683,0,7
47089,-1.5646,-0.0122,17,17.9683,0,7
47091,-1.5646,0,17,17.9683,0,7
47093,-1.5646,-0.0061,17,17.9683,0,7
47095,-1.5646,0.003,17,17.9683,0,7
47097,-1.5646,-0.003,17,17.9683,0,7
47099,-1.5646,0.003,17,17.9683,0,7
47101,-1.5646,-0.003,17,17.9683,0,7
47103,-1.5646,0.003,17,17.9683,0,7
47105,-1.5646,0,17,17.9683,0,7
47107,-1.5646,0.0061,17,17.9683,0,7
47109,-1.5646,0,17,17.9683,0,7
47111,-1.5646,0,17,17.9683,0,7
47113,-1.5646,0.003,17,17.9683,0,7
47115,-1.5646,-0.0091,17,17.9683,0,7
47117,-1.5646,0.0061,17,17.9683,0,7
47119,-1.5646,0.0091,17,17.9683,0,7
47121,-1.5646,-0.003,17,17.9683,0,7
47123,-1.5646,0.0061,17,17.9683,0,7
47125,-1.5646,0,17,17.9683,0,7
47127,-1.5646,0.003,17,17.9683,0,7
47129,-1.5646,-0.003,17,17.9683,0,7
47131,-1.5646,0.003,17,17.9683,0,7
47133,-1.5646,0.003,17,17.9683,0,7
47135,-1.5646,-0.0061,17,17.9683,0,7
47137,-1.5646,0.003,17,17.9683,0,7
47139,-1.5646,-0.0061,17,17.9683,0,7
47141,-1.5646,-0.003,17,17.9683,0,7
47143,-1.5646,0.0061,17,17.9683,0,7
47145,-1.5646,0.003,17,17.9683,0,7
47147,-1.5646,-0.0122,17,17.9683,0,7
47149,-1.5646,0.0091,17,17.9683,0,7
47151,-1.5646,-0.0061,17,17.9683,0,7
47153,-1.5646,-0.0091,17,17.9683,0,7
47155,-1.5646,0.003,17,17.9683,0,7
47157,-1.5646,0,17,17.9683,0,7
47159,-1.5646,0.003,17,17.9683,0,7
47161,-1.5646,-0.0061,17,17.9683,0,7
47163,-1.5646,0.003,17,17.9683,0,7
47165,-1.5646,0,17,17.9683,0,7
47167,-1.5646,-0.0091,17,17.9683,0,7
47169,-1.5646,0,17,17.9683,0,7
47171,-1.5646,-0.003,17,17.9683,0,7
47173,-1.5646,-0.003,17,17.9683,0,7
47175,-1.5646,0.0061,17,17.9683,0,7
47177,-1.5646,0,17,17.9683,0,7
47179,-1.5646,0,17,17.9683,0,7
47181,-1.5646,-0.003,17,17.9683,0,7
47183,-1.5646,-0.0061,17,17.9683,0,7
47185,-1.5646,0.0122,17,17.9683,0,7
47187,-1.5646,-0.0152,17,17.9683,0,7
47189,-1.5646,0.0122,17,17.9683,0,7
47191,-1.5646,-0.0122,17,17.9683,0,7
47193,-1.5646,0,17,17.9683,0,7
47195,-1.5646,0.0152,17,17.9683,0,7
47197,-1.5646,-0.0091,17,17.9683,0,7
47199,-1.5646,0.003,17,17.9683,0,7
47201,-1.5646,-0.003,17,17.9683,0,7
47203,-1.5646,0.003,17,17.9683,0,7
47205,-1.5646,0,17,17.9683,0,7
47207,-1.5646,0.0122,17,17.9683,0,7
47209,-1.5646,0.0091,17,17.9683,0,7
47211,-1.5646,-0.0213,17,17.9683,0,7
47213,-1.5646,0.0122,17,17.9683,0,7
47215,-1.5646,-0.0152,17,17.9683,0,7
47217,-1.5646,0.0091,17,17.9683,0,7
47219,-1.5646,-0.0091,17,17.9683,0,7
47221,-1.5646,-0.003,17,17.9683,0,7
47223,-1.5646,0,17,17.9683,0,7
47225,-1.5646,-0.0061,17,17.9683,0,7
47227,-1.5646,-0.003,17,17.9683,0,7
47229,-1.5646,0,17,17.9683,0,7
47231,-1.5646,0.003,17,17.9683,0,7
47233,-1.5646,0,17,17.9683,0,7
47235,-1.5646,-0.0061,17,17.9683,0,7
47237,-1.5646,0,17,17.9683,0,7
47239,-1.5646,0,17,17.9683,0,7
47241,-1.5646,0.003,17,17.9683,0,7
47243,-1.5646,-0.0152,17,17.9683,0,7
47245,-1.5646,0.003,17,17.9683,0,7
47247,-1.5646,-0.0061,17,17.9683,0,7
47249,-1.5646,0,17,17.9683,0,7
47251,-1.5646,0.003,17,17.9683,0,7
47253,-1.5646,-0.0122,17,17.9683,0,7
47255,-1.5646,0.0061,17,17.9683,0,7
47257,-1.5646,0.0061,17,17.9683,0,7
47259,-1.5646,0.003,17,17.9683,0,7
47261,-1.5646,0.0061,17,17.9683,0,7
47263,-1.5646,-0.0061,17,17.9683,0,7
47265,-1.5646,0.003,17,17.9683,0,7
47267,-1.5646,-0.0061,17,17.9683,0,7
47269,-1.5646,-0.003,17,17.9683,0,7
47271,-1.5646,0.003,17,17.9683,0,7
47273,-1.5646,-0.0061,17,17.9683,0,7
47275,-1.5646,0,17,17.9683,0,7
47277,-1.5646,0.003,17,17.9683,0,7
47279,-1.5646,-0.003,17,17.9683,0,7
47281,-1.5646,0.0122,17,17.9683,0,7
47283,-1.5646,-0.0091,17,17.9683,0,7
47285,-1.5646,0.0061,17,17.9683,0,7
47287,-1.5646,-0.003,17,17.9683,0,7
47289,-1.5646,0.003,17,17.9683,0,7
47291,-1.5646,-0.0122,17,17.9683,0,7
47293,-1.5646,0.0122,17,17.9683,0,7
47295,-1.5646,0.0061,17,17.9683,0,7
47297,-1.5646,-0.003,17,17.9683,0,7
47299,-1.5646,0.0091,17,17.9683,0,7
47301,-1.5646,-0.0091,17,17.9683,0,7
47303,-1.5646,-0.003,17,17.9683,0,7
47305,-1.5646,0,17,17.9683,0,7
47307,-1.5646,0.003,17,17.9683,0,7
47309,-1.5646,0.0091,17,17.9683,0,7
47311,-1.5646,0,17,17.9683,0,7
47313,-1.5646,0.003,17,17.9683,0,7
47315,-1.5646,-0.003,17,17.9683,0,7
47317,-1.5646,-0.0061,17,17.9683,0,7
47319,-1.5646,0.0122,17,17.9683,0,7
47321,-1.5646,-0.003,17,17.9683,0,7
47323,-1.5646,0.0061,17,17.9683,0,7
47325,-1.5646,0,17,17.9683,0,7
47327,-1.5646,-0.0061,17,17.9683,0,7
47329,-1.5646,-0.003,17,17.9683,0,7
47331,-1.5646,0,17,17.9683,0,7
47333,-1.5646,0.003,17,17.9683,0,7
47335,-1.5646,0,17,17.9683,0,7
47337,-1.5646,0,17,17.9683,0,7
47339,-1.5646,0.0061,17,17.9683,0,7
47341,-1.5646,-0.0061,17,17.9683,0,7
47343,-1.5646,0.0183,17,17.9683,0,7
47345,-1.5646,-0.003,17,17.9683,0,7
47347,-1.5646,-0.0122,17,17.9683,0,7
47349,-1.5646,0.0091,17,17.9683,0,7
47351,-1.5646,-0.0061,17,17.9683,0,7
47353,-1.5646,0.003,17,17.9683,0,7
47355,-1.5646,-0.0061,17,17.9683,0,7
47357,-1.5646,0.003,17,17.9683,0,7
47359,-1.5646,-0.0091,17,17.9683,0,7
47361,-1.5646,0.0061,17,17.9683,0,7
47363,-1.5646,-0.0152,17,17.9683,0,7
47365,-1.5646,0,17,17.9683,0,7
47367,-1.5646,-0.003,17,17.9683,0,7
47369,-1.5646,0.0061,17,17.9683,0,7
47371,-1.5646,0,17,17.9683,0,7
47373,-1.5646,0.0091,17,17.9683,0,7
47375,-1.5646,0.003,17,17.9683,0,7
47377,-1.5646,0,17,17.9683,0,7
47379,-1.5646,0.003,17,17.9683,0,7
47381,-1.5646,-0.0091,17,17.9683,0,7
47383,-1.5646,0.003,17,17.9683,0,7
47385,-1.5646,-0.0061,17,17.9683,0,7
47387,-1.5646,-0.003,17,17.9683,0,7
47389,-1.5646,0.0122,17,17.9683,0,7
47391,-1.5646,-0.0122,17,17.9683,0,7
47393,-1.5646,0.0061,17,17.9683,0,7
47395,-1.5646,-0.003,17,17.9683,0,7
47397,-1.5646,0.0061,17,17.9683,0,7
47399,-1.5646,0.003,17,17.9683,0,7
47401,-1.5646,-0.0122,17,17.9683,0,7
47403,-1.5646,0.0091,17,17.9683,0,7
47405,-1.5646,-0.0061,17,17.9683,0,7
47407,-1.5646,0.0061,17,17.9683,0,7
47409,-1.5646,0.003,17,17.9683,0,7
47411,-1.5646,-0.0061,17,17.9683,0,7
47413,-1.5646,0.0091,17,17.9683,0,7
47415,-1.5646,0.003,17,17.9683,0,7
47417,-1.5646,-0.003,17,17.9683,0,7
47419,-1.5646,0,17,17.9683,0,7
47421,-1.5646,0.0091,17,17.9683,0,7
47423,-1.5646,0,17,17.9683,0,7
47425,-1.5646,-0.003,17,17.9683,0,7
47427,-1.5646,0.003,17,17.9683,0,7
47429,-1.5646,0.003,17,17.9683,0,7
47431,-1.5646,-0.0061,17,17.9683,0,7
47433,-1.5646,0.003,17,17.9683,0,7
47435,-1.5646,-0.0091,17,17.9683,0,7
47437,-1.5646,0.003,17,17.9683,0,7
47439,-1.5646,-0.0061,17,17.9683,0,7
47441,-1.5646,0.0091,17,17.9683,0,7
47443,-1.5646,0,17,17.9683,0,7
47445,-1.5646,0.003,17,17.9683,0,7
47447,-1.5646,-0.0061,17,17.9683,0,7
47449,-1.5646,-0.0061,17,17.9683,0,7
47451,-1.5646,0,17,17.9683,0,7
47453,-1.5646,-0.003,17,17.9683,0,7
47455,-1.5646,0.0091,17,17.9683,0,7
47457,-1.5646,0.0122,17,17.9683,0,7
47459,-1.5646,-0.0091,17,17.9683,0,7
47461,-1.5646,0.0091,17,17.9683,0,7
47463,-1.5646,-0.0091,17,17.9683,0,7
47465,-1.5646,-0.003,17,17.9683,0,7
47467,-1.5646,0,17,17.9683,0,7
47469,-1.5646,0,17,17.9683,0,7
47471,-1.5646,0.003,17,17.9683,0,7
47473,-1.5646,-0.0091,17,17.9683,0,7
47475,-1.5646,0.0061,17,17.9683,0,7
47477,-1.5646,0.003,17,17.9683,0,7
47479,-1.5646,0.003,17,17.9683,0,7
47481,-1.5646,-0.003,17,17.9683,0,7
47483,-1.5646,-0.003,17,17.9683,0,7
47485,-1.5646,0.0061,17,17.9683,0,7
47487,-1.5646,0.003,17,17.9683,0,7
47489,-1.5646,-0.0091,17,17.9683,0,7
47491,-1.5646,0,17,17.9683,0,7
47493,-1.5646,0.0061,17,17.9683,0,7
47495,-1.5646,-0.0091,17,17.9683,0,7
47497,-1.5646,0.0061,17,17.9683,0,7
47499,-1.5646,0,17,17.9683,0,7
47501,-1.5646,0.003,17,17.9683,0,7
47503,-1.5646,-0.0091,17,17.9683,0,7
47505,-1.5646,0.0061,17,17.9683,0,7
47507,-1.5646,-0.003,17,17.9683,0,7
47509,-1.5646,0.003,17,17.9683,0,7
47511,-1.5646,-0.003,17,17.9683,0,7
47513,-1.5646,-0.0091,17,17.9683,0,7
47515,-1.5646,0.0061,17,17.9683,0,7
47517,-1.5646,-0.003,17,17.9683,0,7
47519,-1.5646,0.0061,17,17.9683,0,7
47521,-1.5646,0.003,17,17.9683,0,7
47523,-1.5646,0,17,17.9683,0,7
47525,-1.5646,-0.0091,17,17.9683,0,7
47527,-1.5646,0.0061,17,17.9683,0,7
47529,-1.5646,-0.0152,17,17.9683,0,7
47531,-1.5646,0.0091,17,17.9683,0,7
47533,-1.5646,0.003,17,17.9683,0,7
47535,-1.5646,0,17,17.9683,0,7
47537,-1.5646,0.0091,17,17.9683,0,7
47539,-1.5646,0.0061,17,17.9683,0,7
47541,-1.5646,0.003,17,17.9683,0,7
47543,-1.5646,0,17,17.9683,0,7
47545,-1.5646,0.0061,17,17.9683,0,7
47547,-1.5646,0,17,17.9683,0,7
47549,-1.5646,-0.0061,17,17.9683,0,7
47551,-1.5646,0.0091,17,17.9683,0,7
47553,-1.5646,0.003,17,17.9683,0,7
47555,-1.5646,0,17,17.9683,0,7
47557,-1.5646,0.0091,17,17.9683,0,7
47559,-1.5646,0.0061,17,17.9683,0,7
47561,-1.5646,-0.0122,17,17.9683,0,7
47563,-1.5646,0.0152,17,17.9683,0,7
47565,-1.5646,-0.0091,17,17.9683,0,7
47567,-1.5646,0.0061,17,17.9683,0,7
47569,-1.5646,0,17,17.9683,0,7
47571,-1.5646,-0.003,17,17.9683,0,7
47573,-1.5646,0,17,17.9683,0,7
47575,-1.5646,0.003,17,17.9683,0,7
47577,-1.5646,0,17,17.9683,0,7
47579,-1.5646,-0.0061,17,17.9683,0,7
47581,-1.5646,0.0061,17,17.9683,0,7
47583,-1.5646,-0.0091,17,17.9683,0,7
47585,-1.5646,0.0061,17,17.9683,0,7
47587,-1.5646,-0.0152,17,17.9683,0,7
47589,-1.5646,0.0122,17,17.9683,0,7
47591,-1.5646,0,17,17.9683,0,7
47593,-1.5646,0,17,17.9683,0,7
47595,-1.5646,0.0061,17,17.9683,0,7
47597,-1.5646,-0.0061,17,17.9683,0,7
47599,-1.5646,0.003,17,17.9683,0,7
47601,-1.5646,-0.003,17,17.9683,0,7
47603,-1.5646,-0.003,17,17.9683,0,7
47605,-1.5646,0,17,17.9683,0,7
47607,-1.5646,0,17,17.9683,0,7
47609,-1.5646,0.003,17,17.9683,0,7
47611,-1.5646,0,17,17.9683,0,7
47613,-1.5646,-0.0122,17,17.9683,0,7
47615,-1.5646,0.0091,17,17.9683,0,7
47617,-1.5646,-0.0091,17,17.9683,0,7
47619,-1.5646,0.0061,17,17.9683,0,7
47621,-1.5646,-0.0061,17,17.9683,0,7
47623,-1.5646,0.0091,17,17.9683,0,7
47625,-1.5646,-0.0122,17,17.9683,0,7
47627,-1.5646,0.0122,17,17.9683,0,7
47629,-1.5646,0,17,17.9683,0,7
47631,-1.5646,-0.0091,17,17.9683,0,7
47633,-1.5646,0,17,17.9683,0,7
47635,-1.5646,0.0091,17,17.9683,0,7
47637,-1.5646,0,17,17.9683,0,7
47639,-1.5646,-0.0091,17,17.9683,0,7
47641,-1.5646,0.0122,17,17.9683,0,7
47643,-1.5646,-0.0122,17,17.9683,0,7
47645,-1.5646,0.003,17,17.9683,0,7
47647,-1.5646,-0.0061,17,17.9683,0,7
47649,-1.5646,-0.003,17,17.9683,0,7
47651,-1.5646,0.0061,17,17.9683,0,7
47653,-1.5646,-0.003,17,17.9683,0,7
47655,-1.5646,0.0152,17,17.9683,0,7
47657,-1.5646,-0.0122,17,17.9683,0,7
47659,-1.5646,0.003,17,17.9683,0,7
47661,-1.5646,-0.0091,17,17.9683,0,7
47663,-1.5646,0,17,17.9683,0,7
47665,-1.5646,0.0061,17,17.9683,0,7
47667,-1.5646,-0.0061,17,17.9683,0,7
47669,-1.5646,0.003,17,17.9683,0,7
47671,-1.5646,0.003,17,17.9683,0,7
47673,-1.5646,-0.003,17,17.9683,0,7
47675,-1.5646,0.0061,17,17.9683,0,7
47677,-1.5646,-0.0122,17,17.9683,0,7
47679,-1.5646,0.003,17,17.9683,0,7
47681,-1.5646,-0.003,17,17.9683,0,7
47683,-1.5646,-0.0091,17,17.9683,0,7
47685,-1.5646,0.003,17,17.9683,0,7
47687,-1.5646,-0.003,17,17.9683,0,7
47689,-1.5646,0,17,17.9683,0,7
47691,-1.5646,-0.003,17,17.9683,0,7
47693,-1.5646,-0.003,17,17.9683,0,7
47695,-1.5646,0,17,17.9683,0,7
47697,-1.5646,-0.0091,17,17.9683,0,7
47699,-1.5646,0.003,17,17.9683,0,7
47701,-1.5646,-0.003,17,17.9683,0,7
47703,-1.5646,0.0091,17,17.9683,0,7
47705,-1.5646,0.003,17,17.9683,0,7
47707,-1.5646,0.003,17,17.9683,0,7
47709,-1.5646,-0.003,17,17.9683,0,7
47711,-1.5646,0.0061,17,17.9683,0,7
47713,-1.5646,-0.0061,17,17.9683,0,7
47715,-1.5646,0.003,17,17.9683,0,7
47717,-1.5646,-0.003,17,17.9683,0,7
47719,-1.5646,0.0061,17,17.9683,0,7
47721,-1.5646,0,17,17.9683,0,7
47723,-1.5646,0.0061,17,17.9683,0,7
47725,-1.5646,0,17,17.9683,0,7
47727,-1.5646,0.003,17,17.9683,0,7
47729,-1.5646,-0.0091,17,17.9683,0,7
47731,-1.5646,0.0091,17,17.9683,0,7
47733,-1.5646,-0.0061,17,17.9683,0,7
47735,-1.5646,-0.0061,17,17.9683,0,7
47737,-1.5646,0.003,17,17.9683,0,7
47739,-1.5646,-0.003,17,17.9683,0,7
47741,-1.5646,-0.0061,17,17.9683,0,7
47743,-1.5646,0,17,17.9683,0,7
47745,-1.5646,0.003,17,17.9683,0,7
47747,-1.5646,-0.0061,17,17.9683,0,7
47749,-1.5646,0.0061,17,17.9683,0,7
47751,-1.5646,-0.0061,17,17.9683,0,7
47753,-1.5646,0.0061,17,17.9683,0,7
47755,-1.5646,0.003,17,17.9683,0,7
47757,-1.5646,0.003,17,17.9683,0,7
47759,-1.5646,-0.003,17,17.9683,0,7
47761,-1.5646,0.003,17,17.9683,0,7
47763,-1.5646,-0.003,17,17.9683,0,7
47765,-1.5646,-0.003,17,17.9683,0,7
47767,-1.5646,-0.0091,17,17.9683,0,7
47769,-1.5646,0.0061,17,17.9683,0,7
47771,-1.5646,0,17,17.9683,0,7
47773,-1.5646,0,17,17.9683,0,7
47775,-1.5646,0.003,17,17.9683,0,7
47777,-1.5646,0,17,17.9683,0,7
47779,-1.5646,0,17,17.9683,0,7
47781,-1.5646,0.0061,17,17.9683,0,7
47783,-1.5646,0,17,17.9683,0,7
47785,-1.5646,0.003,17,17.9683,0,7
47787,-1.5646,0,17,17.9683,0,7
47789,-1.5646,0.0061,17,17.9683,0,7
47791,-1.5646,-0.0122,17,17.9683,0,7
47793,-1.5646,0.003,17,17.9683,0,7
47795,-1.5646,-0.003,17,17.9683,0,7
47797,-1.5646,-0.0061,17,17.9683,0,7
47799,-1.5646,0.0122,17,17.9683,0,7
47801,-1.5646,-0.0061,17,17.9683,0,7
47803,-1.5646,0.003,17,17.9683,0,7
47805,-1.5646,-0.0061,17,17.9683,0,7
47807,-1.5646,0.003,17,17.9683,0,7
47809,-1.5646,0,17,17.9683,0,7
47811,-1.5646,-0.0091,17,17.9683,0,7
47813,-1.5646,0.0091,17,17.9683,0,7
47815,-1.5646,0.003,17,17.9683,0,7
47817,-1.5646,0.0061,17,17.9683,0,7
47819,-1.5646,-0.0061,17,17.9683,0,7
47821,-1.5646,0.003,17,17.9683,0,7
47823,-1.5646,0,17,17.9683,0,7
47825,-1.5646,-0.0091,17,17.9683,0,7
47827,-1.5646,0.0091,17,17.9683,0,7
47829,-1.5646,-0.0152,17,17.9683,0,7
47831,-1.5646,0.0152,17,17.9683,0,7
47833,-1.5646,-0.003,17,17.9683,0,7
47835,-1.5646,0,17,17.9683,0,7
47837,-1.5646,0,17,17.9683,0,7
47839,-1.5646,0,17,17.9683,0,7
47841,-1.5646,0,17,17.9683,0,7
47843,-1.5646,-0.003,17,17.9683,0,7
47845,-1.5646,0,17,17.9683,0,7
47847,-1.5646,0.0061,17,17.9683,0,7
47849,-1.5646,0,17,17.9683,0,7
47851,-1.5646,-0.003,17,17.9683,0,7
47853,-1.5646,0,17,17.9683,0,7
47855,-1.5646,-0.0152,17,17.9683,0,7
47857,-1.5646,0.0122,17,17.9683,0,7
47859,-1.5646,-0.0091,17,17.9683,0,7
47861,-1.5646,0.0091,17,17.9683,0,7
47863,-1.5646,-0.0122,17,17.9683,0,7
47865,-1.5646,0,17,17.9683,0,7
47867,-1.5646,0.0061,17,17.9683,0,7
47869,-1.5646,-0.0152,17,17.9683,0,7
47871,-1.5646,0.0091,17,17.9683,0,7
47873,-1.5646,0.003,17,17.9683,0,7
47875,-1.5646,-0.003,17,17.9683,0,7
47877,-1.5646,-0.003,17,17.9683,0,7
47879,-1.5646,0.0061,17,17.9683,0,7
47881,-1.5646,-0.0122,17,17.9683,0,7
47883,-1.5646,0.0122,17,17.9683,0,7
47885,-1.5646,-0.003,17,17.9683,0,7
47887,-1.5646,0.003,17,17.9683,0,7
47889,-1.5646,0.003,17,17.9683,0,7
47891,-1.5646,0.0061,17,17.9683,0,7
47893,-1.5646,0,17,17.9683,0,7
47895,-1.5646,-0.003,17,17.9683,0,7
47897,-1.5646,0.0061,17,17.9683,0,7
47899,-1.5646,-0.0061,17,17.9683,0,7
47901,-1.5646,0.0061,17,17.9683,0,7
47903,-1.5646,0,17,17.9683,0,7
47905,-1.5646,0,17,17.9683,0,7
47907,-1.5646,-0.0061,17,17.9683,0,7
47909,-1.5646,0.003,17,17.9683,0,7
47911,-1.5646,0.0061,17,17.9683,0,7
47913,-1.5646,-0.0061,17,17.9683,0,7
47915,-1.5646,0.003,17,17.9683,0,7
47917,-1.5646,0,17,17.9683,0,7
47919,-1.5646,-0.003,17,17.9683,0,7
47921,-1.5646,0,17,17.9683,0,7
47923,-1.5646,0.0091,17,17.9683,0,7
47925,-1.5646,-0.0091,17,17.9683,0,7
47927,-1.5646,-0.0091,17,17.9683,0,7
47929,-1.5646,0.0061,17,17.9683,0,7
47931,-1.5646,-0.003,17,17.9683,0,7
47933,-1.5646,-0.0091,17,17.9683,0,7
47935,-1.5646,0.0091,17,17.9683,0,7
47937,-1.5646,-0.003,17,17.9683,0,7
47939,-1.5646,0,17,17.9683,0,7
47941,-1.5646,0.003,17,17.9683,0,7
47943,-1.5646,-0.0061,17,17.9683,0,7
47945,-1.5646,0.0061,17,17.9683,0,7
47947,-1.5646,-0.003,17,17.9683,0,7
47949,-1.5646,0.0061,17,17.9683,0,7
47951,-1.5646,0.003,17,17.9683,0,7
47953,-1.5646,-0.003,17,17.9683,0,7
47955,-1.5646,0.0061,17,17.9683,0,7
47957,-1.5646,-0.003,17,17.9683,0,7
47959,-1.5646,-0.0152,17,17.9683,0,7
47961,-1.5646,0.0061,17,17.9683,0,7
47963,-1.5646,-0.0061,17,17.9683,0,7
47965,-1.5646,-0.0091,17,17.9683,0,7
47967,-1.5646,-0.003,17,17.9683,0,7
47969,-1.5646,0.003,17,17.9683,0,7
47971,-1.5646,0,17,17.9683,0,7
47973,-1.5646,0,17,17.9683,0,7
47975,-1.5646,0.0061,17,17.9683,0,7
47977,-1.5646,-0.0061,17,17.9683,0,7
47979,-1.5646,0,17,17.9683,0,7
47981,-1.5646,0,17,17.9683,0,7
47983,-1.5646,-0.0061,17,17.9683,0,7
47985,-1.5646,-0.003,17,17.9683,0,7
47987,-1.5646,-0.0061,17,17.9683,0,7
47989,-1.5646,0,17,17.9683,0,7
47991,-1.5646,0,17,17.9683,0,7
47993,-1.5646,0,17,17.9683,0,7
47995,-1.5646,-0.0091,17,17.9683,0,7
47997,-1.5646,0.0061,17,17.9683,0,7
47999,-1.5646,0.0061,17,17.9683,0,7
48001,-1.5646,-0.0061,17,17.9683,0,7
48003,-1.5646,0.0061,17,17.9683,0,7
48005,-1.5646,0.003,17,17.9683,0,7
48007,-1.5646,-0.0061,17,17.9683,0,7
48009,-1.5646,0.0122,17,17.9683,0,7
48011,-1.5646,-0.0122,17,17.9683,0,7
48013,-1.5646,0.0152,17,17.9683,0,7
48015,-1.5646,0,17,17.9683,0,7
48017,-1.5646,0.003,17,17.9683,0,7
48019,-1.5646,-0.003,17,17.9683,0,7
48021,-1.5646,0,17,17.9683,0,7
48023,-1.5646,0,17,17.9683,0,7
48025,-1.5646,0,17,17.9683,0,7
48027,-1.5646,0.003,17,17.9683,0,7
48029,-1.5646,-0.0061,17,17.9683,0,7
48031,-1.5646,-0.0061,17,17.9683,0,7
48033,-1.5646,0.0152,17,17.9683,0,7
48035,-1.5646,0.003,17,17.9683,0,7
48037,-1.5646,-0.003,17,17.9683,0,7
48039,-1.5646,0.0091,17,17.9683,0,7
48041,-1.5646,0,17,17.9683,0,7
48043,-1.5646,0.0091,17,17.9683,0,7
48045,-1.5646,0,17,17.9683,0,7
48047,-1.5646,0.0091,17,17.9683,0,7
48049,-1.5646,0.003,17,17.9683,0,7
48051,-1.5646,0,17,17.9683,0,7
48053,-1.5646,-0.003,17,17.9683,0,7
48055,-1.5646,-0.003,17,17.9683,0,7
48057,-1.5646,0,17,17.9683,0,7
48059,-1.5646,0,17,17.9683,0,7
48061,-1.5646,-0.0061,17,17.9683,0,7
48063,-1.5646,-0.003,17,17.9683,0,7
48065,-1.5646,0.0091,17,17.9683,0,7
48067,-1.5646,0,17,17.9683,0,7
48069,-1.5646,-0.003,17,17.9683,0,7
48071,-1.5646,0.0061,17,17.9683,0,7
48073,-1.5646,-0.0061,17,17.9683,0,7
48075,-1.5646,-0.0061,17,17.9683,0,7
48077,-1.5646,-0.003,17,17.9683,0,7
48079,-1.5646,0.003,17,17.9683,0,7
48081,-1.5646,-0.003,17,17.9683,0,7
48083,-1.5646,0.0091,17,17.9683,0,7
48085,-1.5646,0.003,17,17.9683,0,7
48087,-1.5646,0,17,17.9683,0,7
48089,-1.5646,-0.003,17,17.9683,0,7
48091,-1.5646,0.003,17,17.9683,0,7
48093,-1.5646,-0.0091,17,17.9683,0,7
48095,-1.5646,0,17,17.9683,0,7
48097,-1.5646,0.0061,17,17.9683,0,7
48099,-1.5646,0,17,17.9683,0,7
48101,-1.5646,0,17,17.9683,0,7
48103,-1.5646,0.0061,17,17.9683,0,7
48105,-1.5646,-0.003,17,17.9683,0,7
48107,-1.5646,0.003,17,17.9683,0,7
48109,-1.5646,-0.003,17,17.9683,0,7
48111,-1.5646,-0.003,17,17.9683,0,7
48113,-1.5646,0.003,17,17.9683,0,7
48115,-1.5646,0.003,17,17.9683,0,7
48117,-1.5646,0.003,17,17.9683,0,7
48119,-1.5646,-0.0091,17,17.9683,0,7
48121,-1.5646,0.0091,17,17.9683,0,7
48123,-1.5646,0,17,17.9683,0,7
48125,-1.5646,0,17,17.9683,0,7
48127,-1.5646,0.0091,17,17.9683,0,7
48129,-1.5646,-0.0091,17,17.9683,0,7
48131,-1.5646,0,17,17.9683,0,7
48133,-1.5646,0.0091,17,17.9683,0,7
48135,-1.5646,0,17,17.9683,0,7
48137,-1.5646,-0.003,17,17.9683,0,7
48139,-1.5646,-0.003,17,17.9683,0,7
48141,-1.5646,-0.003,17,17.9683,0,7
48143,-1.5646,0,17,17.9683,0,7
48145,-1.5646,-0.0091,17,17.9683,0,7
48147,-1.5646,0.0061,17,17.9683,0,7
48149,-1.5646,-0.0152,17,17.9683,0,7
48151,-1.5646,0.0061,17,17.9683,0,7
48153,-1.5646,0.0152,17,17.9683,0,7
48155,-1.5646,-0.0122,17,17.9683,0,7
48157,-1.5646,0.0152,17,17.9683,0,7
48159,-1.5646,-0.0091,17,17.9683,0,7
48161,-1.5646,-0.003,17,17.9683,0,7
48163,-1.5646,0.0061,17,17.9683,0,7
48165,-1.5646,-0.0091,17,17.9683,0,7
48167,-1.5646,0.003,17,17.9683,0,7
48169,-1.5646,0,17,17.9683,0,7
48171,-1.5646,-0.003,17,17.9683,0,7
48173,-1.5646,-0.0061,17,17.9683,0,7
48175,-1.5646,-0.0061,17,17.9683,0,7
48177,-1.5646,0.0061,17,17.9683,0,7
