cnt,pos,speed,DTorque,DAC,STorque,Force
9905,-174.586,-42.2716,188,0,0,84
9907,-174.881,-42.798,185,0,0,83
9909,-175.096,-43.0353,186,0,0,83
9911,-175.313,-43.6135,185,0,0,83
9913,-175.444,-43.5313,186,0,0,83
9915,-175.705,-43.72,183,0,0,82
9917,-175.836,-43.7443,184,0,0,82
9919,-176.054,-43.4796,183,0,0,82
9921,-176.228,-43.2544,182,0,0,81
9923,-176.484,-42.0494,180,0,0,81
9925,-176.694,-42.0068,179,0,0,80
9927,-176.944,-41.4652,178,0,0,80
9929,-177.11,-41.4682,178,0,0,80
9931,-177.316,-41.0879,175,0,0,78
9933,-177.481,-41.6326,174,0,0,78
9935,-177.732,-41.8638,175,0,0,78
9937,-177.858,-42.5333,174,0,0,78
9939,-178.116,-43.1662,174,0,0,78
9941,-178.246,-43.9147,173,0,0,77
9943,-178.422,-44.3346,174,0,0,78
9945,-178.599,-44.3012,173,0,0,77
9947,-178.777,-44.6389,173,0,0,77
9949,-179,-44.4898,171,0,0,76
9951,-179.179,-44.8732,170,0,0,76
9953,-179.314,-45.0254,171,0,0,76
9955,-179.539,-45.0101,170,0,0,76
9957,-179.673,-44.9036,170,0,0,76
9959,-179.898,-44.7728,168,0,0,75
9961,-180.033,-45.3205,168,0,0,75
9963,-180.169,-45.4057,169,0,0,76
9965,-180.351,-45.7404,168,0,0,75
9967,-180.488,-46.206,168,0,0,75
9969,-180.673,-46.0812,168,0,0,75
9971,-180.906,-46.9454,166,0,0,74
9973,-181.046,-46.6411,167,0,0,75
9975,-181.279,-46.3855,166,0,0,74
9977,-181.464,-45.7891,166,0,0,74
9979,-181.646,-45.5609,163,0,0,73
9981,-181.873,-44.8276,164,0,0,73
9983,-182.007,-44.4168,163,0,0,73
9985,-182.227,-43.2027,161,0,0,72
9987,-182.355,-42.5941,159,0,0,71
9989,-182.568,-42.4693,157,0,0,70
9991,-182.695,-42.3963,158,0,0,71
9993,-182.779,-42.0373,157,0,0,70
9995,-182.989,-41.7725,156,0,0,70
9997,-183.114,-41.4926,155,0,0,69
9999,-183.238,-41.4074,153,0,0,68
10001,-183.447,-42.0677,152,0,0,68
10003,-183.574,-42.2411,153,0,0,68
10005,-183.786,-42.5454,152,0,0,68
10007,-183.956,-42.6154,151,0,0,67
10009,-184.083,-42.4541,150,0,0,67
10011,-184.297,-43.1966,148,0,0,66
10013,-184.427,-43.3274,150,0,0,67
10015,-184.643,-43.3822,148,0,0,66
10017,-184.817,-43.1753,148,0,0,66
10019,-184.99,-43.151,146,0,0,65
10021,-185.206,-43.5861,145,0,0,65
10023,-185.294,-43.723,146,0,0,65
10025,-185.514,-44.216,145,0,0,65
10027,-185.691,-44.5324,145,0,0,65
10029,-185.87,-44.9158,143,0,0,64
10031,-186.098,-45.8713,143,0,0,64
10033,-186.283,-46.7385,143,0,0,64
10035,-186.566,-47.8065,143,0,0,64
10037,-186.758,-48.3664,142,0,0,63
10039,-187.002,-48.7285,143,0,0,64
10041,-187.246,-49.2124,142,0,0,63
10043,-187.492,-49.188,141,0,0,63
10045,-187.689,-49.7144,140,0,0,63
10047,-187.938,-50.2013,141,0,0,63
10049,-188.09,-50.9194,141,0,0,63
10051,-188.243,-51.388,142,0,0,63
10053,-188.451,-52.2613,140,0,0,63
10055,-188.609,-53.1742,142,0,0,63
10057,-188.769,-53.6184,142,0,0,63
10059,-189.039,-54.443,143,0,0,64
10061,-189.149,-55.0912,142,0,0,63
10063,-189.315,-55.7484,142,0,0,63
10065,-189.538,-56.2049,144,0,0,64
10067,-189.763,-56.6126,143,0,0,64
10069,-189.933,-56.7069,144,0,0,64
10071,-190.161,-57.5103,143,0,0,64
10073,-190.392,-57.8724,145,0,0,65
10075,-190.565,-58.0884,144,0,0,64
10077,-190.798,-58.058,145,0,0,65
10079,-190.973,-58.4749,143,0,0,64
10081,-191.267,-58.9069,145,0,0,65
10083,-191.443,-58.9495,145,0,0,65
10085,-191.62,-58.9921,146,0,0,65
10087,-191.915,-59.4638,144,0,0,64
10089,-192.095,-60.0176,146,0,0,65
10091,-192.275,-60.0967,146,0,0,65
10093,-192.516,-60.2062,147,0,0,66
10095,-192.758,-61.0765,146,0,0,65
10097,-193.003,-61.6942,148,0,0,66
10099,-193.437,-62.2876,148,0,0,66
10101,-193.625,-63.1152,147,0,0,66
10103,-194.068,-63.8607,150,0,0,67
10105,-194.58,-64.4115,152,0,0,68
10107,-195.096,-64.4358,153,0,0,68
10109,-195.354,-64.7188,151,0,0,67
10111,-195.743,-65.3852,153,0,0,68
10113,-196.005,-65.9877,153,0,0,68
10115,-196.534,-66.575,155,0,0,69
10117,-196.869,-67.2292,157,0,0,70
10119,-197.341,-67.7617,158,0,0,71
10121,-197.612,-67.7069,160,0,0,72
10123,-197.951,-68.1055,159,0,0,71
10125,-198.293,-68.4676,161,0,0,72
10127,-198.704,-69.2162,162,0,0,72
10129,-199.12,-69.3288,164,0,0,73
10131,-199.605,-69.6148,165,0,0,74
10133,-200.021,-69.204,167,0,0,75
10135,-200.228,-68.8784,168,0,0,75
10137,-200.573,-69.2801,169,0,0,76
10139,-200.781,-69.6878,169,0,0,76
10141,-201.13,-69.6087,170,0,0,76
10143,-201.34,-70.0438,170,0,0,76
10145,-201.48,-70.0651,172,0,0,77
10147,-201.83,-69.5113,174,0,0,78
10149,-202.107,-68.8936,172,0,0,77
10151,-202.312,-68.3642,174,0,0,78
10153,-202.584,-67.6339,174,0,0,78
10155,-202.787,-67.4665,174,0,0,78
10157,-203.057,-67.6461,175,0,0,78
10159,-203.327,-67.6704,176,0,0,79
10161,-203.531,-68.0082,177,0,0,79
10163,-203.872,-68.2729,178,0,0,80
10165,-204.076,-67.6947,179,0,0,80
10167,-204.347,-67.497,180,0,0,81
10169,-204.615,-67.1409,178,0,0,80
10171,-204.817,-66.8549,181,0,0,81
10173,-205.215,-66.1824,182,0,0,81
10175,-205.347,-65.653,180,0,0,81
10177,-205.675,-65.3152,182,0,0,81
10179,-205.871,-64.804,182,0,0,81
10181,-206.065,-64.3476,183,0,0,82
10183,-206.257,-63.5564,182,0,0,81
10185,-206.511,-63.2156,183,0,0,82
10187,-206.7,-62.8079,183,0,0,82
10189,-206.949,-61.609,184,0,0,82
10191,-207.133,-61.3291,182,0,0,81
10193,-207.317,-61.3686,183,0,0,82
10195,-207.44,-61.0187,184,0,0,82
10197,-207.743,-60.5501,184,0,0,82
10199,-207.863,-59.8228,184,0,0,82
10201,-208.043,-59.9993,183,0,0,82
10203,-208.462,-59.8685,185,0,0,83
10205,-208.761,-59.3603,185,0,0,83
10207,-209.297,-59.2782,187,0,0,84
10209,-209.534,-58.91,188,0,0,84
10211,-209.886,-58.6422,188,0,0,84
10213,-210.061,-57.7993,188,0,0,84
10215,-210.408,-57.0386,189,0,0,85
10217,-210.578,-56.8895,187,0,0,84
10219,-210.805,-56.5578,189,0,0,85
10221,-210.975,-56.6461,189,0,0,85
10223,-211.315,-56.357,190,0,0,85
10225,-211.484,-56.8621,189,0,0,85
10227,-211.768,-56.3935,191,0,0,85
10229,-211.937,-56.6065,192,0,0,86
10231,-212.163,-56.0497,191,0,0,85
10233,-212.445,-56.2749,193,0,0,86
10235,-212.669,-55.6998,193,0,0,86
10237,-212.946,-55.1307,193,0,0,86
10239,-213.166,-55.0242,192,0,0,86
10241,-213.387,-54.7595,194,0,0,87
10243,-213.661,-55.1186,195,0,0,87
10245,-213.881,-55.079,194,0,0,87
10247,-214.158,-55.4837,195,0,0,87
10249,-214.324,-55.3803,196,0,0,88
10251,-214.601,-55.2433,197,0,0,88
10253,-214.822,-55.359,196,0,0,88
10255,-215.099,-55.0182,198,0,0,89
10257,-215.263,-54.7017,198,0,0,89
10259,-215.481,-54.0505,199,0,0,89
10261,-215.751,-54.0536,198,0,0,89
10263,-215.913,-53.6184,199,0,0,89
10265,-216.179,-53.1224,199,0,0,89
10267,-216.338,-52.6904,199,0,0,89
10269,-216.548,-52.6782,198,0,0,89
10271,-216.812,-52.5169,200,0,0,90
10273,-216.97,-52.2613,200,0,0,90
10275,-217.23,-51.3332,200,0,0,90
10277,-217.383,-51.2328,199,0,0,89
10279,-217.538,-51.0107,200,0,0,90
10281,-217.842,-50.2469,200,0,0,90
10283,-217.992,-49.5684,201,0,0,90
10285,-218.238,-48.905,198,0,0,89
10287,-218.385,-49.1637,199,0,0,89
10289,-218.483,-48.8655,200,0,0,90
10291,-218.728,-49.1089,200,0,0,90
10293,-218.875,-49.0633,201,0,0,90
10295,-219.071,-48.9689,199,0,0,89
10297,-219.169,-49.5349,200,0,0,90
10299,-219.368,-49.6201,202,0,0,90
10301,-219.617,-50.2287,202,0,0,90
10303,-219.768,-50.0461,202,0,0,90
10305,-219.968,-50.4599,202,0,0,90
10307,-220.22,-50.2226,204,0,0,91
10309,-220.371,-50.2713,204,0,0,91
10311,-220.522,-50.1922,204,0,0,91
10313,-220.772,-49.9244,203,0,0,91
10315,-220.872,-50.3443,204,0,0,91
10317,-221.073,-50.2834,205,0,0,92
10319,-221.326,-50.889,205,0,0,92
10321,-221.479,-50.8433,206,0,0,92
10323,-221.734,-51.3728,205,0,0,92
10325,-221.888,-51.2663,208,0,0,93
10327,-222.093,-51.3424,207,0,0,93
10329,-222.3,-51.4975,208,0,0,93
10331,-222.558,-51.9692,207,0,0,93
10333,-222.921,-51.601,209,0,0,94
10335,-223.127,-51.5341,210,0,0,94
10337,-223.332,-51.3576,209,0,0,94
10339,-223.538,-51.2876,211,0,0,94
10341,-223.64,-51.0198,211,0,0,94
10343,-223.844,-51.1841,211,0,0,94
10345,-223.998,-50.8738,211,0,0,94
10347,-224.303,-51.2937,211,0,0,94
10349,-224.457,-50.7247,213,0,0,95
10351,-224.609,-50.4052,212,0,0,95
10353,-224.809,-49.6384,213,0,0,95
10355,-224.957,-49.1758,211,0,0,94
10357,-225.105,-49.1637,210,0,0,94
10359,-225.301,-48.5916,212,0,0,95
10361,-225.446,-48.0043,212,0,0,95
10363,-225.59,-47.4201,211,0,0,94
10365,-225.869,-45.92,209,0,0,94
10367,-226.099,-45.7283,211,0,0,94
10369,-226.372,-45.1288,210,0,0,94
10371,-226.596,-43.9847,209,0,0,94
10373,-226.859,-44.0243,208,0,0,93
10375,-227.122,-43.5983,208,0,0,93
10377,-227.427,-43.1144,208,0,0,93
10379,-227.556,-42.8954,207,0,0,93
10381,-227.77,-42.8102,207,0,0,93
10383,-227.982,-42.1651,207,0,0,93
10385,-228.194,-41.9795,207,0,0,93
10387,-228.319,-41.3161,205,0,0,92
10389,-228.525,-41.4043,205,0,0,92
10391,-228.69,-40.4306,206,0,0,92
10393,-228.892,-40.2207,205,0,0,92
10395,-229.053,-40.0594,205,0,0,92
10397,-229.251,-39.6517,203,0,0,91
10399,-229.37,-39.7734,202,0,0,90
10401,-229.49,-39.4265,203,0,0,91
10403,-229.723,-38.5623,202,0,0,90
10405,-229.876,-37.8624,201,0,0,90
10407,-230.136,-36.3958,198,0,0,89
10409,-230.282,-35.9576,198,0,0,89
10411,-230.424,-34.923,197,0,0,88
10413,-230.528,-34.0862,196,0,0,88
10415,-230.697,-33.5203,195,0,0,87
10417,-230.797,-32.8721,194,0,0,87
10419,-230.895,-32.5435,192,0,0,86
10421,-231.059,-33.0851,191,0,0,85
10423,-232.225,-36.1311,188,0,0,84
10425,-232.407,-36.697,188,0,0,84
10427,-232.554,-36.4992,187,0,0,84
10429,-232.701,-37.6038,186,0,0,83
10431,-232.888,-37.7073,187,0,0,84
10433,-232.964,-37.7559,187,0,0,84
10435,-233.152,-37.7073,186,0,0,83
10437,-233.265,-37.8533,186,0,0,83
10439,-233.379,-37.4486,185,0,0,83
10441,-233.605,-38.2458,183,0,0,82
10443,-233.683,-39.0492,184,0,0,82
10445,-233.917,-39.2409,184,0,0,82
10447,-234.036,-40.0898,184,0,0,82
10449,-234.156,-40.2176,184,0,0,82
10451,-234.357,-40.9388,182,0,0,81
10453,-234.522,-41.876,183,0,0,82
10455,-234.733,-42.9714,184,0,0,82
10457,-234.863,-43.6378,184,0,0,82
10459,-235.083,-44.2981,184,0,0,82
10461,-235.261,-44.9036,183,0,0,82
10463,-235.396,-45.5244,184,0,0,82
10465,-235.625,-45.9382,185,0,0,83
10467,-235.763,-46.5742,185,0,0,83
10469,-235.903,-46.5681,186,0,0,83
10471,-236.09,-47.0732,184,0,0,82
10473,-236.232,-47.7426,186,0,0,83
10475,-236.424,-48.3117,186,0,0,83
10477,-236.619,-49.3615,187,0,0,84
10479,-236.866,-49.7631,186,0,0,83
10481,-237.117,-50.6242,188,0,0,84
10483,-237.473,-51.391,188,0,0,84
10485,-237.627,-51.2845,189,0,0,85
10487,-237.884,-52.094,187,0,0,84
10489,-238.04,-51.9053,189,0,0,85
10491,-238.3,-51.9144,189,0,0,85
10493,-238.507,-51.4793,188,0,0,84
10495,-238.817,-51.8231,189,0,0,85
10497,-239.024,-51.8231,189,0,0,85
10499,-239.284,-51.9601,189,0,0,85
10501,-239.493,-52.5747,188,0,0,84
10503,-239.914,-52.6325,190,0,0,85
10505,-240.125,-52.5078,190,0,0,85
10507,-240.439,-52.6843,189,0,0,85
10509,-240.649,-52.2644,189,0,0,85
10511,-240.963,-52.1396,190,0,0,85
10513,-241.223,-52.5321,188,0,0,84
10515,-241.487,-52.949,190,0,0,85
10517,-241.699,-53.5302,190,0,0,85
10519,-242.022,-54.2696,190,0,0,85
10521,-242.185,-54.9543,191,0,0,85
10523,-242.46,-54.8964,192,0,0,86
10525,-242.625,-55.1429,193,0,0,86
10527,-242.844,-54.9816,191,0,0,85
10529,-243.01,-55.4898,192,0,0,86
10531,-243.176,-55.1642,193,0,0,86
10533,-243.508,-55.365,194,0,0,87
10535,-243.674,-55.0455,193,0,0,86
10537,-243.951,-55.8367,194,0,0,87
10539,-244.119,-56.0253,195,0,0,87
10541,-244.401,-56.7526,196,0,0,88
10543,-244.686,-57.7415,195,0,0,87
10545,-244.975,-58.2771,198,0,0,89
10547,-245.386,-59.263,198,0,0,89
10549,-245.683,-59.7802,200,0,0,90
10551,-245.983,-60.191,201,0,0,90
10553,-246.163,-59.9932,201,0,0,90
10555,-246.463,-60.1393,202,0,0,90
10557,-246.644,-60.2793,203,0,0,91
10559,-247.007,-60.5044,204,0,0,91
10561,-247.25,-60.9974,203,0,0,91
10563,-247.556,-61.2165,205,0,0,92
10565,-247.74,-61.3595,206,0,0,92
10567,-247.924,-61.2621,206,0,0,92
10569,-248.17,-61.8311,207,0,0,93
10571,-248.416,-61.5968,208,0,0,93
10573,-248.6,-61.4751,209,0,0,94
10575,-248.97,-62.1446,209,0,0,94
10577,-249.343,-62.601,211,0,0,94
10579,-249.719,-63.3434,211,0,0,94
10581,-249.91,-63.7603,214,0,0,96
10583,-250.228,-63.5899,215,0,0,96
10585,-250.482,-63.3008,214,0,0,96
10587,-250.863,-63.5351,217,0,0,97
10589,-251.117,-63.3587,218,0,0,98
10591,-251.623,-63.313,219,0,0,98
10593,-251.813,-63.6903,220,0,0,99
10595,-252.196,-63.8486,220,0,0,99
10597,-252.583,-64.6884,224,0,0,100
10599,-252.971,-64.3324,224,0,0,100
10601,-253.293,-64.2137,226,0,0,101
10603,-253.866,-63.03,227,0,0,102
10605,-254.429,-62.3667,229,0,0,103
10607,-254.802,-62.1446,228,0,0,102
10609,-255.419,-61.1952,231,0,0,103
10611,-255.663,-60.9365,230,0,0,103
10613,-256.086,-59.762,232,0,0,104
10615,-256.325,-59.2234,233,0,0,104
10617,-256.679,-58.9374,234,0,0,105
10619,-256.914,-58.4536,234,0,0,105
10621,-257.322,-57.9819,233,0,0,104
10623,-257.784,-57.1877,236,0,0,106
10625,-258.012,-56.2018,237,0,0,106
10627,-258.346,-55.4837,236,0,0,106
10629,-258.619,-53.7036,236,0,0,106
10631,-258.937,-51.7532,235,0,0,105
10633,-259.196,-51.8992,234,0,0,105
10635,-259.506,-51.3302,235,0,0,105
10637,-259.863,-50.7338,235,0,0,105
10639,-260.118,-51.3089,236,0,0,106
10641,-260.426,-51.2146,237,0,0,106
10643,-260.73,-50.2774,236,0,0,106
10645,-260.982,-50.037,238,0,0,107
10647,-261.279,-49.2397,237,0,0,106
10649,-261.57,-47.6209,236,0,0,106
10651,-261.902,-47.0276,237,0,0,106
10653,-262.091,-47.0823,236,0,0,106
10655,-262.372,-46.5955,236,0,0,106
10657,-262.513,-46.9454,235,0,0,105
10659,-262.795,-46.7659,238,0,0,107
10661,-262.935,-46.9606,237,0,0,106
10663,-263.17,-46.5133,237,0,0,106
10665,-263.309,-46.4464,236,0,0,106
10667,-263.588,-46.1421,238,0,0,107
10669,-263.772,-46.0934,238,0,0,107
10671,-264.002,-45.4727,238,0,0,107
10673,-264.138,-45.3662,236,0,0,106
10675,-264.367,-45.7526,238,0,0,107
10677,-264.549,-45.4453,238,0,0,107
10679,-264.778,-46.0478,238,0,0,107
10681,-265.009,-46.5072,237,0,0,106
10683,-265.196,-47.341,239,0,0,107
10685,-265.432,-47.1462,240,0,0,108
10687,-265.622,-47.268,240,0,0,108
10689,-265.904,-47.1402,239,0,0,107
10691,-266.186,-46.1969,241,0,0,108
10693,-266.461,-45.2627,240,0,0,108
10695,-266.64,-44.2494,238,0,0,107
10697,-266.862,-44.718,238,0,0,107
10699,-267.039,-43.9877,239,0,0,107
10701,-267.346,-43.4218,238,0,0,107
10703,-267.562,-43.653,236,0,0,106
10705,-267.956,-43.7869,238,0,0,107
10707,-268.131,-43.8965,238,0,0,107
10709,-268.348,-43.157,237,0,0,106
10711,-268.522,-43.8934,236,0,0,106
10713,-268.698,-44.2129,239,0,0,107
10715,-268.919,-44.362,238,0,0,107
10717,-269.052,-44.1947,239,0,0,107
10719,-269.271,-43.9817,237,0,0,106
10721,-269.404,-45.0345,237,0,0,106
10723,-269.54,-45.1501,239,0,0,107
10725,-269.723,-46.6411,240,0,0,108
10727,-269.911,-47.3471,241,0,0,108
10729,-270.1,-47.9465,240,0,0,108
10731,-270.294,-48.8868,242,0,0,108
10733,-270.441,-48.8655,243,0,0,109
10735,-270.588,-49.2245,243,0,0,109
10737,-270.835,-49.1424,244,0,0,109
10739,-270.933,-48.8655,242,0,0,108
10741,-271.079,-49.0602,243,0,0,109
10743,-271.323,-48.3117,244,0,0,109
10745,-271.517,-48.5764,244,0,0,109
10747,-271.71,-47.9922,243,0,0,109
10749,-271.902,-48.5125,243,0,0,109
10751,-272.048,-48.4455,245,0,0,110
10753,-272.29,-48.5125,244,0,0,109
10755,-272.435,-48.3816,245,0,0,110
10757,-272.677,-48.3208,243,0,0,109
10759,-272.822,-48.5794,245,0,0,110
10761,-273.063,-47.907,245,0,0,110
10763,-273.303,-47.6057,245,0,0,110
10765,-273.539,-47.5418,243,0,0,109
10767,-273.872,-47.1219,245,0,0,110
10769,-274.061,-47.271,245,0,0,110
10771,-274.342,-46.4251,243,0,0,109
10773,-274.575,-46.5012,245,0,0,110
10775,-274.852,-46.0599,244,0,0,109
10777,-275.036,-46.1421,244,0,0,109
10779,-275.268,-47.0184,243,0,0,109
10781,-275.41,-47.6331,245,0,0,110
10783,-275.647,-47.2953,245,0,0,110
10785,-275.789,-47.2375,245,0,0,110
10787,-276.023,-46.0356,244,0,0,109
10789,-276.161,-46.2516,244,0,0,109
10791,-276.299,-45.3722,245,0,0,110
10793,-276.479,-44.3194,243,0,0,109
10795,-276.611,-43.6591,243,0,0,109
10797,-276.825,-42.0616,241,0,0,108
10799,-276.95,-41.5139,240,0,0,108
10801,-277.075,-41.8882,240,0,0,108
10803,-277.409,-41.9308,240,0,0,108
10805,-277.618,-41.1244,239,0,0,107
10807,-277.905,-41.5108,238,0,0,107
10809,-278.07,-40.6132,238,0,0,107
10811,-278.272,-40.3941,237,0,0,106
10813,-278.472,-38.757,236,0,0,106
10815,-278.742,-38.255,234,0,0,105
10817,-278.969,-36.907,233,0,0,104
10819,-279.19,-36.5084,232,0,0,104
10821,-279.335,-35.276,231,0,0,103
10823,-279.509,-34.6826,227,0,0,102
10825,-279.717,-33.6785,227,0,0,102
10827,-279.918,-34.7739,226,0,0,101
10829,-280.094,-35.8998,226,0,0,101
10831,-280.345,-36.3532,224,0,0,100
10833,-280.455,-36.4475,224,0,0,100
10835,-280.563,-35.4281,224,0,0,100
10837,-280.837,-32.7474,222,0,0,99
10839,-280.967,-31.6854,219,0,0,98
10841,-281.185,-31.299,215,0,0,96
10843,-281.345,-32.2696,215,0,0,96
10845,-281.536,-31.3477,214,0,0,96
10847,-281.693,-31.2412,213,0,0,95
10849,-281.876,-29.0533,209,0,0,94
10851,-282.02,-28.5878,206,0,0,92
10853,-282.22,-28.7156,205,0,0,92
10855,-282.334,-28.393,204,0,0,91
10857,-282.536,-29.3059,202,0,0,90
10859,-282.654,-29.525,201,0,0,90
10861,-282.801,-29.242,198,0,0,89
10863,-282.917,-29.2329,197,0,0,88
10865,-283.006,-29.3485,197,0,0,88
10867,-283.151,-28.8464,196,0,0,88
10869,-283.237,-28.6334,195,0,0,87
10871,-283.295,-28.9012,194,0,0,87
10873,-283.471,-29.8171,192,0,0,86
10875,-283.59,-29.8566,191,0,0,85
10877,-283.74,-30.2918,188,0,0,84
10879,-283.832,-30.6356,188,0,0,84
10881,-283.984,-29.6071,187,0,0,84
10883,-284.101,-28.4082,186,0,0,83
10885,-284.185,-27.9731,184,0,0,82
10887,-284.296,-27.0998,181,0,0,81
10889,-284.402,-25.9131,180,0,0,81
10891,-284.555,-25.2224,175,0,0,78
10893,-284.656,-25.2071,173,0,0,77
10895,-284.731,-24.7598,172,0,0,77
10897,-284.899,-22.858,169,0,0,76
10899,-284.967,-22.1734,166,0,0,74
10901,-285.121,-21.65,162,0,0,72
10903,-285.185,-21.3001,160,0,0,72
10905,-285.332,-20.6155,155,0,0,69
10907,-285.435,-20.6215,153,0,0,68
10909,-285.579,-19.9947,149,0,0,67
10911,-285.656,-18.7897,147,0,0,66
10913,-285.747,-17.4722,143,0,0,64
10915,-285.797,-16.3524,141,0,0,63
10917,-285.893,-15.3117,135,0,0,60
10919,-285.954,-14.9192,132,0,0,59
10921,-286.054,-13.2578,127,0,0,57
10923,-286.105,-12.1715,124,0,0,55
10925,-286.173,-10.4888,117,0,0,52
10927,-286.224,-9.7402,113,0,0,50
10929,-286.292,-9.4116,107,0,0,48
10931,-286.348,-9.5972,104,0,0,46
10933,-286.408,-10.2393,99,0,0,44
10935,-286.448,-10.2788,97,0,0,43
10937,-286.5,-10.3092,93,0,0,41
10939,-286.561,-10.2362,89,0,0,40
10941,-286.592,-10.0719,85,0,0,38
10943,-286.653,-10.4127,81,0,0,36
10945,-286.684,-10.5861,78,0,0,35
10947,-286.748,-10.6744,74,0,0,33
10949,-286.78,-10.6866,71,0,0,31
10951,-286.812,-10.507,69,0,0,31
10953,-286.863,-9.9532,64,0,0,28
10955,-286.892,-9.3142,62,0,0,27
10957,-286.938,-8.7178,57,0,0,25
10959,-286.963,-8.3801,54,0,0,24
10961,-286.988,-8.088,51,0,0,22
10963,-287.035,-7.7502,47,0,0,21
10965,-287.058,-7.6772,44,0,0,19
10967,-287.096,-7.6498,39,0,0,17
10969,-287.12,-7.6711,37,0,0,16
10971,-287.143,-7.8384,34,0,0,15
10973,-287.19,-7.7502,29,0,0,13
10975,-287.213,-7.8263,25,0,0,11
10977,-287.268,-7.8993,20,0,0,9
10979,-287.293,-8.1123,18,0,0,8
10981,-287.335,-8.8274,13,0,0,5
10983,-287.362,-9.3355,11,0,0,4
10985,-287.39,-9.8193,8,0,0,3
10987,-287.464,-11.3164,4,0,0,1
10989,-287.51,-12.2719,2,0,0,0
10991,-287.587,-13.2517,-2,0,0,0
10993,-287.627,-13.559,-3,0,0,-1
10995,-287.698,-14.7914,-8,0,0,-3
10997,-287.758,-15.6038,-10,0,0,-4
10999,-287.908,-17.9377,-15,0,0,-6
11001,-287.981,-18.6345,-16,0,0,-7
11003,-288.136,-19.9764,-21,0,0,-9
11005,-288.196,-20.655,-23,0,0,-10
11007,-288.301,-21.6744,-25,0,0,-11
11009,-288.389,-22.5598,-26,0,0,-11
11011,-288.504,-23.6735,-28,0,0,-12
11013,-288.576,-24.2639,-29,0,0,-13
11015,-288.676,-25.8035,-30,0,0,-13
11017,-288.781,-26.9385,-31,0,0,-13
11019,-288.89,-27.5136,-31,0,0,-13
11021,-289.002,-28.4478,-33,0,0,-14
11023,-289.117,-29.1507,-34,0,0,-15
11025,-289.296,-30.4713,-36,0,0,-16
11027,-289.418,-30.9825,-36,0,0,-16
11029,-289.578,-32.79,-38,0,0,-17
11031,-289.677,-33.4138,-38,0,0,-17
11033,-289.879,-34.3631,-39,0,0,-17
11035,-289.982,-34.8652,-40,0,0,-18
11037,-290.123,-35.7659,-40,0,0,-18
11039,-290.267,-36.5631,-41,0,0,-18
11041,-290.377,-37.4334,-42,0,0,-18
11043,-290.606,-38.7023,-41,0,0,-18
11045,-290.722,-39.32,-42,0,0,-18
11047,-290.841,-39.6699,-42,0,0,-18
11049,-291.084,-41.1153,-42,0,0,-18
11051,-291.208,-42.0099,-42,0,0,-18
11053,-291.422,-43.2301,-42,0,0,-18
11055,-291.553,-43.9999,-42,0,0,-18
11057,-291.685,-44.855,-42,0,0,-18
11059,-291.911,-45.7465,-41,0,0,-18
11061,-292.049,-46.419,-42,0,0,-18
11063,-292.283,-47.2345,-41,0,0,-18
11065,-292.426,-47.5844,-41,0,0,-18
11067,-292.569,-48.0713,-42,0,0,-18
11069,-292.81,-48.3634,-40,0,0,-18
11071,-292.956,-48.7985,-41,0,0,-18
11073,-293.103,-49.0115,-40,0,0,-18
11075,-293.348,-49.1728,-40,0,0,-18
11077,-293.495,-49.1576,-40,0,0,-18
11079,-293.741,-49.3645,-40,0,0,-18
11081,-293.94,-49.8179,-40,0,0,-18
11083,-294.04,-50.1374,-39,0,0,-17
11085,-294.342,-50.8555,-39,0,0,-17
11087,-294.495,-51.0989,-38,0,0,-17
11089,-294.803,-51.6862,-38,0,0,-17
11091,-295.011,-52.1792,-37,0,0,-16
11093,-295.168,-52.526,-36,0,0,-16
11095,-295.483,-52.5686,-35,0,0,-15
11097,-295.641,-52.6964,-35,0,0,-15
11099,-295.903,-52.5047,-35,0,0,-15
11101,-296.112,-52.2644,-34,0,0,-15
11103,-296.477,-52.1213,-33,0,0,-14
11105,-296.685,-51.9023,-33,0,0,-14
11107,-296.996,-51.4945,-32,0,0,-14
11109,-297.201,-51.3119,-32,0,0,-14
11111,-297.457,-50.7733,-31,0,0,-13
11113,-297.659,-50.4112,-32,0,0,-14
11115,-297.91,-49.9852,-30,0,0,-13
11117,-298.16,-49.7692,-30,0,0,-13
11119,-298.358,-49.2793,-29,0,0,-13
11121,-298.604,-48.9537,-29,0,0,-13
11123,-298.751,-48.8229,-28,0,0,-12
11125,-298.945,-48.5947,-28,0,0,-12
11127,-299.091,-48.5094,-27,0,0,-12
11129,-299.332,-47.7183,-26,0,0,-11
11131,-299.475,-47.1888,-26,0,0,-11
11133,-299.664,-46.9971,-25,0,0,-11
11135,-299.85,-46.279,-25,0,0,-11
11137,-299.988,-45.4361,-25,0,0,-11
11139,-300.259,-44.6267,-25,0,0,-11
11141,-300.392,-43.9817,-24,0,0,-10
11143,-300.566,-43.297,-24,0,0,-10
11145,-300.781,-42.2046,-24,0,0,-10
11147,-300.907,-41.5534,-24,0,0,-10
11149,-301.113,-40.6954,-24,0,0,-10
11151,-301.234,-39.9559,-24,0,0,-10
11153,-301.353,-39.4174,-23,0,0,-10
11155,-301.549,-38.8575,-23,0,0,-10
11157,-301.666,-38.5075,-23,0,0,-10
11159,-301.857,-37.8503,-23,0,0,-10
11161,-302.007,-37.333,-23,0,0,-10
11163,-302.119,-36.8096,-22,0,0,-9
