cnt,pos,speed,DTorque,DAC,STorque,Force
10591,-0.6761,0,0,0,0,0
10593,-0.6761,0.003,0,0,0,0
10595,-0.6761,-0.0061,0,0,0,0
10597,-0.6761,0.0061,0,0,0,0
10599,-0.6761,0,0,0,0,0
10601,-0.6761,0,0,0,0,0
10603,-0.6761,0,0,0,0,0
10605,-0.6761,-0.003,0,0,0,0
10607,-0.6761,0,0,0,0,0
10609,-0.6761,0.003,0,0,0,0
10611,-0.6761,0.003,0,0,0,0
10613,-0.6761,-0.0061,0,0,0,0
10615,-0.6761,0.0061,0,0,0,0
10617,-0.6761,-0.003,0,0,0,0
10619,-0.6761,0,0,0,0,0
10621,-0.6761,0,0,0,0,0
10623,-0.6761,0.003,0,0,0,0
10625,-0.6761,0,0,0,0,0
10627,-0.6761,0.003,0,0,0,0
10629,-0.6761,-0.0061,0,0,0,0
10631,-0.6761,0,0,0,0,0
10633,-0.6761,0,0,0,0,0
10635,-0.6761,-0.003,0,0,0,0
10637,-0.6761,0,0,0,0,0
10639,-0.6761,-0.003,0,0,0,0
10641,-0.6761,0,0,0,0,0
10643,-0.6761,-0.003,0,0,0,0
10645,-0.6761,-0.0061,0,0,0,0
10647,-0.6761,0.0061,0,0,0,0
10649,-0.6761,0.0061,0,0,0,0
10651,-0.6761,0.0091,0,0,0,0
10653,-0.6761,0,0,0,0,0
10655,-0.6761,-0.003,0,0,0,0
10657,-0.6761,0,0,0,0,0
10659,-0.6761,0,0,0,0,0
10661,-0.6761,0.003,0,0,0,0
10663,-0.6761,0.0061,0,0,0,0
10665,-0.6761,-0.003,0,0,0,0
10667,-0.6761,-0.0061,0,0,0,0
10669,-0.6761,-0.0061,0,0,0,0
10671,-0.6761,0,0,0,0,0
10673,-0.6761,-0.0091,0,0,0,0
10675,-0.6761,0,0,0,0,0
10677,-0.6761,-0.003,0,0,0,0
10679,-0.6761,0,0,0,0,0
10681,-0.6761,0,0,0,0,0
10683,-0.6761,0,0,0,0,0
10685,-0.6761,0,0,0,0,0
10687,-0.6761,-0.003,0,0,0,0
10689,-0.6761,-0.0061,0,0,0,0
10691,-0.6761,0.003,0,0,0,0
10693,-0.6761,0.003,0,0,0,0
10695,-0.6761,-0.003,0,0,0,0
10697,-0.6761,0,0,0,0,0
10699,-0.6761,0,0,0,0,0
10701,-0.6761,-0.003,0,0,0,0
10703,-0.6761,0.0061,0,0,0,0
10705,-0.6761,0.003,0,0,0,0
10707,-0.6761,0.0122,0,0,0,0
10709,-0.6761,0,0,0,0,0
10711,-0.6761,-0.003,0,0,0,0
10713,-0.6761,0.003,0,0,0,0
10715,-0.6761,0.003,0,0,0,0
10717,-0.6761,-0.0091,0,0,0,0
10719,-0.6761,0,0,0,0,0
10721,-0.6761,0.003,0,0,0,0
10723,-0.6761,0.003,0,0,0,0
10725,-0.6761,0,0,0,0,0
10727,-0.6761,0,0,0,0,0
10729,-0.6761,-0.0061,0,0,0,0
10731,-0.6761,-0.0061,0,0,0,0
10733,-0.6761,0.003,0,0,0,0
10735,-0.6761,0.0061,0,0,0,0
10737,-0.6761,-0.003,0,0,0,0
10739,-0.6761,-0.0122,0,0,0,0
10741,-0.6761,0.0061,0,0,0,0
10743,-0.6761,0,0,0,0,0
10745,-0.6761,0,0,0,0,0
10747,-0.6761,0.0061,0,0,0,0
10749,-0.6761,0.003,0,0,0,0
10751,-0.6761,-0.003,0,0,0,0
10753,-0.6761,-0.003,0,0,0,0
10755,-0.6761,-0.0061,0,0,0,0
10757,-0.6761,0.003,0,0,0,0
10759,-0.6761,0,0,0,0,0
10761,-0.6761,0,0,0,0,0
10763,-0.6761,0,0,0,0,0
10765,-0.6761,-0.003,0,0,0,0
10767,-0.6761,-0.0091,0,0,0,0
10769,-0.6761,0,0,0,0,0
10771,-0.6761,0.0061,0,0,0,0
10773,-0.6761,0,0,0,0,0
10775,-0.6761,0.0061,0,0,0,0
10777,-0.6761,0,0,0,0,0
10779,-0.6761,-0.0061,0,0,0,0
10781,-0.6761,0,0,0,0,0
10783,-0.6761,-0.0061,0,0,0,0
10785,-0.6761,0.0061,0,0,0,0
10787,-0.6761,-0.003,0,0,0,0
10789,-0.6761,-0.0061,0,0,0,0
10791,-0.6761,0,0,0,0,0
10793,-0.6761,0,0,0,0,0
10795,-0.6761,0,0,0,0,0
10797,-0.6761,0,0,0,0,0
10799,-0.6761,-0.0061,0,0,0,0
10801,-0.6761,0.0061,0,0,0,0
10803,-0.6761,0,0,0,0,0
10805,-0.6761,-0.0061,0,0,0,0
10807,-0.6761,0,0,0,0,0
10809,-0.6761,-0.003,0,0,0,0
10811,-0.6761,-0.0061,0,0,0,0
10813,-0.6761,0,0,0,0,0
10815,-0.6761,0.003,0,0,0,0
10817,-0.6761,-0.0061,0,0,0,0
10819,-0.6761,0,0,0,0,0
10821,-0.6761,0.003,0,0,0,0
10823,-0.6761,0.003,0,0,0,0
10825,-0.6761,0,0,0,0,0
10827,-0.6761,0,0,0,0,0
10829,-0.6761,0,0,0,0,0
10831,-0.6761,-0.003,0,0,0,0
10833,-0.6761,0.0061,0,0,0,0
10835,-0.6761,0.0091,0,0,0,0
10837,-0.6761,0,0,0,0,0
10839,-0.6761,0.003,0,0,0,0
10841,-0.6761,-0.003,0,0,0,0
10843,-0.6761,-0.003,0,0,0,0
10845,-0.6761,0,0,0,0,0
10847,-0.6761,-0.003,0,0,0,0
10849,-0.6761,0.003,0,0,0,0
10851,-0.6761,0.003,0,0,0,0
10853,-0.6761,-0.003,0,0,0,0
10855,-0.6761,-0.003,0,0,0,0
10857,-0.6761,0.003,0,0,0,0
10859,-0.6761,-0.0061,0,0,0,0
10861,-0.6761,0.003,0,0,0,0
10863,-0.6761,-0.003,0,0,0,0
10865,-0.6761,0,0,0,0,0
10867,-0.6761,-0.003,0,0,0,0
10869,-0.6761,-0.003,0,0,0,0
10871,-0.6761,-0.003,0,0,0,0
10873,-0.6761,-0.003,0,0,0,0
10875,-0.6761,0,0,0,0,0
10877,-0.6761,0.003,0,0,0,0
10879,-0.6761,0,0,0,0,0
10881,-0.6761,0,0,0,0,0
10883,-0.6761,0,0,0,0,0
10885,-0.6761,-0.003,0,0,0,0
10887,-0.6761,0.0061,0,0,0,0
10889,-0.6761,-0.0061,0,0,0,0
10891,-0.6761,-0.0091,0,0,0,0
10893,-0.6761,0.003,0,0,0,0
10895,-0.6761,0,0,0,0,0
10897,-0.6761,0.0091,0,0,0,0
10899,-0.6761,-0.0091,0,0,0,0
10901,-0.6761,-0.003,0,0,0,0
10903,-0.6761,-0.0091,0,0,0,0
10905,-0.6761,0.0061,0,0,0,0
10907,-0.6761,-0.003,0,0,0,0
10909,-0.6761,-0.003,0,0,0,0
10911,-0.6761,0.003,0,0,0,0
10913,-0.6761,0.0091,0,0,0,0
10915,-0.6761,-0.0061,0,0,0,0
10917,-0.6761,-0.003,0,0,0,0
10919,-0.6761,-0.003,0,0,0,0
10921,-0.6761,0,0,0,0,0
10923,-0.6761,-0.003,0,0,0,0
10925,-0.6761,-0.003,0,0,0,0
10927,-0.6761,0.0061,0,0,0,0
10929,-0.6761,0.003,0,0,0,0
10931,-0.6761,0.003,0,0,0,0
10933,-0.6761,-0.0061,0,0,0,0
10935,-0.6761,0.003,0,0,0,0
10937,-0.6761,0.003,0,0,0,0
10939,-0.6761,0,0,0,0,0
10941,-0.6761,-0.0061,0,0,0,0
10943,-0.6761,0,0,0,0,0
10945,-0.6761,0.003,0,0,0,0
10947,-0.6761,0,0,0,0,0
10949,-0.6761,-0.0122,0,0,0,0
10951,-0.6761,0,0,0,0,0
10953,-0.6761,0.003,0,0,0,0
10955,-0.6761,-0.003,0,0,0,0
10957,-0.6761,-0.003,0,0,0,0
10959,-0.6761,0.0061,0,0,0,0
10961,-0.6761,-0.0061,0,0,0,0
10963,-0.6761,-0.0061,0,0,0,0
10965,-0.6761,-0.0061,0,0,0,0
10967,-0.6761,0.0061,0,0,0,0
10969,-0.6761,0,0,0,0,0
10971,-0.6761,-0.0061,0,0,0,0
10973,-0.6761,-0.003,0,0,0,0
10975,-0.6761,0.003,0,0,0,0
10977,-0.6761,0.003,0,0,0,0
10979,-0.6761,0,0,0,0,0
10981,-0.6761,-0.0061,0,0,0,0
10983,-0.6761,0.0061,0,0,0,0
10985,-0.6761,-0.0061,0,0,0,0
10987,-0.6761,0.003,0,0,0,0
10989,-0.6761,-0.0061,0,0,0,0
10991,-0.6761,-0.003,0,0,0,0
10993,-0.6761,-0.0061,0,0,0,0
10995,-0.6761,0,0,0,0,0
10997,-0.6761,-0.0122,0,0,0,0
10999,-0.6761,0,0,0,0,0
11001,-0.6761,-0.003,0,0,0,0
11003,-0.6761,0.003,0,0,0,0
11005,-0.6761,-0.003,0,0,0,0
11007,-0.6761,0,0,0,0,0
11009,-0.6761,0.003,0,0,0,0
11011,-0.6761,-0.0061,0,0,0,0
11013,-0.6761,0.0061,0,0,0,0
11015,-0.6761,0,0,0,0,0
11017,-0.6761,0,0,0,0,0
11019,-0.6761,0.0061,0,0,0,0
11021,-0.6761,0.003,0,0,0,0
11023,-0.6761,0.0061,0,0,0,0
11025,-0.6761,0,0,0,0,0
11027,-0.6761,0,0,0,0,0
11029,-0.6761,-0.003,0,0,0,0
11031,-0.6761,0,0,0,0,0
11033,-0.6761,-0.003,0,0,0,0
11035,-0.6761,0.0061,0,0,0,0
11037,-0.6761,-0.003,0,0,0,0
11039,-0.6761,0.003,0,0,0,0
11041,-0.6761,0,0,0,0,0
11043,-0.6761,0,0,0,0,0
11045,-0.6761,-0.003,0,0,0,0
11047,-0.6761,-0.003,0,0,0,0
11049,-0.6761,-0.003,0,0,0,0
11051,-0.6761,-0.003,0,0,0,0
11053,-0.6761,0.0061,0,0,0,0
11055,-0.6761,0.0061,0,0,0,0
11057,-0.6761,-0.0061,0,0,0,0
11059,-0.6761,0.003,0,0,0,0
11061,-0.6761,0.0091,0,0,0,0
11063,-0.6761,-0.003,0,0,0,0
11065,-0.6761,-0.0091,0,0,0,0
11067,-0.6761,-0.003,0,0,0,0
11069,-0.6761,0,0,0,0,0
11071,-0.6761,0.003,0,0,0,0
11073,-0.6761,0.0091,0,0,0,0
11075,-0.6761,-0.003,0,0,0,0
11077,-0.6761,0,0,0,0,0
11079,-0.6761,-0.003,0,0,0,0
11081,-0.6761,-0.0061,0,0,0,0
11083,-0.6761,0.0061,0,0,0,0
11085,-0.6761,0,0,0,0,0
11087,-0.6761,0,0,0,0,0
11089,-0.6761,-0.003,0,0,0,0
11091,-0.6761,0.0061,0,0,0,0
11093,-0.6761,-0.003,0,0,0,0
11095,-0.6761,0.0061,0,0,0,0
11097,-0.6761,-0.0061,0,0,0,0
11099,-0.6761,-0.003,0,0,0,0
11101,-0.6761,0.0061,0,0,0,0
11103,-0.6761,0,0,0,0,0
11105,-0.6761,0.0061,0,0,0,0
11107,-0.6761,-0.0061,0,0,0,0
11109,-0.6761,0.003,0,0,0,0
11111,-0.6761,-0.0061,0,0,0,0
11113,-0.6761,0,0,0,0,0
11115,-0.6761,0.003,0,0,0,0
11117,-0.6761,-0.003,0,0,0,0
11119,-0.6761,0.0061,0,0,0,0
11121,-0.6761,-0.0091,0,0,0,0
11123,-0.6761,0,0,0,0,0
11125,-0.6761,-0.0061,0,0,0,0
11127,-0.6761,-0.003,0,0,0,0
11129,-0.6761,-0.003,0,0,0,0
11131,-0.6761,-0.0061,0,0,0,0
11133,-0.6761,0.0061,0,0,0,0
11135,-0.6761,-0.003,0,0,0,0
11137,-0.6761,0.0061,0,0,0,0
11139,-0.6761,0,0,0,0,0
11141,-0.6761,0,0,0,0,0
11143,-0.6761,0,0,0,0,0
11145,-0.6761,-0.0061,0,0,0,0
11147,-0.6761,-0.003,0,0,0,0
11149,-0.6761,0,0,0,0,0
11151,-0.6761,0.0061,0,0,0,0
11153,-0.6761,0.0061,0,0,0,0
11155,-0.6761,-0.003,0,0,0,0
11157,-0.6761,0.003,0,0,0,0
11159,-0.6761,-0.0061,0,0,0,0
11161,-0.6761,0.003,0,0,0,0
11163,-0.6761,-0.003,0,0,0,0
11165,-0.6761,0.003,0,0,0,0
11167,-0.6761,0.003,0,0,0,0
11169,-0.6761,0,0,0,0,0
11171,-0.6761,0.003,0,0,0,0
11173,-0.6761,0,0,0,0,0
11175,-0.6761,0.003,0,0,0,0
11177,-0.6761,-0.003,0,0,0,0
11179,-0.6761,-0.003,0,0,0,0
11181,-0.6761,0.0122,0,0,0,0
11183,-0.6761,0.0061,0,0,0,0
11185,-0.6761,-0.003,0,0,0,0
11187,-0.6761,-0.003,0,0,0,0
11189,-0.6761,-0.003,0,0,0,0
11191,-0.6761,0,0,0,0,0
11193,-0.6761,0,0,0,0,0
11195,-0.6761,-0.003,0,0,0,0
11197,-0.6761,0,0,0,0,0
11199,-0.6761,-0.0061,0,0,0,0
11201,-0.6761,0.003,0,0,0,0
11203,-0.6761,0.0122,0,0,0,0
11205,-0.6761,0,0,0,0,0
11207,-0.6761,0.003,0,0,0,0
11209,-0.6761,-0.003,0,0,0,0
11211,-0.6761,0.0091,0,0,0,0
11213,-0.6761,0,0,0,0,0
11215,-0.6761,0,0,0,0,0
11217,-0.6761,-0.003,0,0,0,0
11219,-0.6761,0.003,0,0,0,0
11221,-0.6761,0.0061,0,0,0,0
11223,-0.6761,0.0061,0,0,0,0
11225,-0.6761,0.003,0,0,0,0
11227,-0.6761,-0.003,0,0,0,0
11229,-0.6761,-0.0061,0,0,0,0
11231,-0.6761,0.0061,0,0,0,0
11233,-0.6761,0,0,0,0,0
11235,-0.6761,0,0,0,0,0
11237,-0.6761,0.0061,0,0,0,0
11239,-0.6761,0,0,0,0,0
11241,-0.6761,0.0091,0,0,0,0
11243,-0.6761,0,0,0,0,0
11245,-0.6761,0.0061,0,0,0,0
11247,-0.6761,-0.003,0,0,0,0
11249,-0.6761,-0.0061,0,0,0,0
11251,-0.6761,0.003,0,0,0,0
11253,-0.6761,-0.003,0,0,0,0
11255,-0.6761,0,0,0,0,0
11257,-0.6761,0,0,0,0,0
11259,-0.6761,-0.003,0,0,0,0
11261,-0.6761,-0.0061,0,0,0,0
11263,-0.6761,0.0061,0,0,0,0
11265,-0.6761,-0.003,0,0,0,0
11267,-0.6761,-0.003,0,0,0,0
11269,-0.6761,0.003,0,0,0,0
11271,-0.6761,0,0,0,0,0
11273,-0.6761,-0.003,0,0,0,0
11275,-0.6761,-0.003,0,0,0,0
11277,-0.6761,0.003,0,0,0,0
11279,-0.6761,0,0,0,0,0
11281,-0.6761,0.0061,0,0,0,0
11283,-0.6761,-0.0061,0,0,0,0
11285,-0.6761,0.003,0,0,0,0
11287,-0.6761,0,0,0,0,0
11289,-0.6761,0.0061,0,0,0,0
11291,-0.6761,0.0091,0,0,0,0
11293,-0.6761,0.0061,0,0,0,0
11295,-0.6761,0,0,0,0,0
11297,-0.6761,0,0,0,0,0
11299,-0.6761,0.003,0,0,0,0
11301,-0.6761,-0.0061,0,0,0,0
11303,-0.6761,0,0,0,0,0
11305,-0.6761,0,0,0,0,0
11307,-0.6761,0,0,0,0,0
11309,-0.6761,0,0,0,0,0
11311,-0.6761,0.0061,1,0,0,0
11313,-0.6761,-0.003,0,0,0,0
11315,-0.6761,0.003,0,0,0,0
11317,-0.6761,0,0,0,0,0
11319,-0.6761,0.003,0,0,0,0
11321,-0.6761,0,0,0,0,0
11323,-0.6761,0,0,0,0,0
11325,-0.6761,-0.003,0,0,0,0
11327,-0.6761,0.003,0,0,0,0
11329,-0.6761,-0.003,0,0,0,0
11331,-0.6761,-0.0061,0,0,0,0
11333,-0.6761,0.0091,0,0,0,0
11335,-0.6761,-0.003,0,0,0,0
11337,-0.6761,0.0061,0,0,0,0
11339,-0.6761,-0.0061,0,0,0,0
11341,-0.6761,-0.003,0,0,0,0
11343,-0.6761,0,0,0,0,0
11345,-0.6761,0,0,0,0,0
11347,-0.6761,0,0,0,0,0
11349,-0.6761,-0.0061,0,0,0,0
11351,-0.6761,0,0,0,0,0
11353,-0.6761,0.003,0,0,0,0
11355,-0.6761,-0.0091,0,0,0,0
11357,-0.6761,0,0,0,0,0
11359,-0.6761,-0.003,0,0,0,0
11361,-0.6761,-0.003,0,0,0,0
11363,-0.6761,0,0,0,0,0
11365,-0.6761,0.003,0,0,0,0
11367,-0.6761,0,0,0,0,0
11369,-0.6761,0.003,0,0,0,0
11371,-0.6761,0.0061,0,0,0,0
11373,-0.6761,-0.003,0,0,0,0
11375,-0.6761,0,0,0,0,0
11377,-0.6761,0,0,0,0,0
11379,-0.6761,0,0,0,0,0
11381,-0.6761,-0.003,0,0,0,0
11383,-0.6761,0.0061,0,0,0,0
11385,-0.6761,0,0,0,0,0
11387,-0.6761,0.003,0,0,0,0
11389,-0.6761,-0.0122,0,0,0,0
11391,-0.6761,0,0,0,0,0
11393,-0.6761,0,0,0,0,0
11395,-0.6761,0,0,0,0,0
11397,-0.6761,-0.0061,0,0,0,0
11399,-0.6761,0.0061,0,0,0,0
11401,-0.6761,0,0,0,0,0
11403,-0.6761,-0.0061,0,0,0,0
11405,-0.6761,-0.0091,0,0,0,0
11407,-0.6761,-0.0061,0,0,0,0
11409,-0.6761,-0.003,0,0,0,0
11411,-0.6761,0.0122,0,0,0,0
11413,-0.6761,-0.0091,0,0,0,0
11415,-0.6761,-0.003,0,0,0,0
11417,-0.6761,0.0061,0,0,0,0
11419,-0.6761,-0.0061,0,0,0,0
11421,-0.6761,0,0,0,0,0
11423,-0.6761,0.0061,0,0,0,0
11425,-0.6761,0.0061,0,0,0,0
11427,-0.6761,-0.003,0,0,0,0
11429,-0.6761,-0.003,0,0,0,0
11431,-0.6761,-0.0061,0,0,0,0
11433,-0.6761,-0.0061,0,0,0,0
11435,-0.6761,0.003,0,0,0,0
11437,-0.6761,-0.003,0,0,0,0
11439,-0.6761,0.003,0,0,0,0
11441,-0.6761,0.0091,0,0,0,0
11443,-0.6761,0,0,0,0,0
11445,-0.6761,-0.003,0,0,0,0
11447,-0.6761,0.0061,0,0,0,0
11449,-0.6761,0.003,0,0,0,0
11451,-0.6761,0.003,0,0,0,0
11453,-0.6761,-0.0061,0,0,0,0
11455,-0.6761,0,0,0,0,0
11457,-0.6761,-0.003,0,0,0,0
11459,-0.6761,0.003,0,0,0,0
11461,-0.6761,-0.003,0,0,0,0
11463,-0.6761,0.003,0,0,0,0
11465,-0.6761,-0.003,0,0,0,0
11467,-0.6761,-0.003,0,0,0,0
11469,-0.6761,0,0,0,0,0
11471,-0.6761,-0.0061,0,0,0,0
11473,-0.6761,-0.003,0,0,0,0
11475,-0.6761,0.003,0,0,0,0
11477,-0.6761,0.003,0,0,0,0
11479,-0.6761,0,0,0,0,0
11481,-0.6761,-0.0061,0,0,0,0
11483,-0.6761,-0.003,0,0,0,0
11485,-0.6761,0.0061,0,0,0,0
11487,-0.6761,0,0,0,0,0
11489,-0.6761,-0.003,0,0,0,0
11491,-0.6761,-0.003,0,0,0,0
11493,-0.6761,-0.0061,0,0,0,0
11495,-0.6761,-0.0061,0,0,0,0
11497,-0.6761,-0.0091,0,0,0,0
11499,-0.6761,-0.003,0,0,0,0
11501,-0.6761,0.003,0,0,0,0
11503,-0.6761,0.003,0,0,0,0
11505,-0.6761,0,0,0,0,0
11507,-0.6761,-0.003,0,0,0,0
11509,-0.6761,-0.003,0,0,0,0
11511,-0.6761,0.003,0,0,0,0
11513,-0.6761,-0.0061,0,0,0,0
11515,-0.6761,0,0,0,0,0
11517,-0.6761,0.0091,0,0,0,0
11519,-0.6761,0,0,0,0,0
11521,-0.6761,0.003,0,0,0,0
11523,-0.6761,0,0,0,0,0
11525,-0.6761,-0.003,0,0,0,0
11527,-0.6761,0.003,0,0,0,0
11529,-0.6762,-0.003,0,0,0,0
11531,-0.6761,0.0122,0,0,0,0
11533,-0.6761,-0.0091,0,0,0,0
11535,-0.6761,0.003,0,0,0,0
11537,-0.6761,0.0061,0,0,0,0
11539,-0.6761,0,0,0,0,0
11541,-0.6761,-0.0122,0,0,0,0
11543,-0.6761,0.0091,0,0,0,0
11545,-0.6761,0.0091,0,0,0,0
11547,-0.6761,-0.0091,0,0,0,0
11549,-0.6761,0.003,0,0,0,0
11551,-0.6761,-0.0061,0,0,0,0
11553,-0.6761,0.003,0,0,0,0
11555,-0.6761,-0.0091,0,0,0,0
11557,-0.6761,0.0061,0,0,0,0
11559,-0.6761,0.003,0,0,0,0
11561,-0.6761,-0.003,0,0,0,0
11563,-0.6761,0.003,0,0,0,0
11565,-0.6761,0.003,0,0,0,0
11567,-0.6762,0,0,0,0,0
11569,-0.6761,0,0,0,0,0
11571,-0.6761,0.003,0,0,0,0
11573,-0.6761,-0.003,0,0,0,0
11575,-0.6761,0.003,0,0,0,0
11577,-0.6762,0.003,0,0,0,0
11579,-0.6761,0,0,0,0,0
11581,-0.6761,-0.0061,0,0,0,0
11583,-0.6762,0.0122,0,0,0,0
11585,-0.6761,-0.0091,0,0,0,0
11587,-0.6761,-0.003,0,0,0,0
11589,-0.6761,-0.003,0,0,0,0
11591,-0.6761,0,0,0,0,0
11593,-0.6761,-0.0061,0,0,0,0
11595,-0.6761,0,0,0,0,0
11597,-0.6761,-0.003,0,0,0,0
11599,-0.6761,-0.0061,0,0,0,0
11601,-0.6761,0.003,0,0,0,0
11603,-0.6761,0.0061,0,0,0,0
11605,-0.6761,0,0,0,0,0
11607,-0.6761,0.0061,0,0,0,0
11609,-0.6761,0.0061,0,0,0,0
11611,-0.6761,-0.0091,0,0,0,0
11613,-0.6761,-0.003,0,0,0,0
11615,-0.6761,0,0,0,0,0
11617,-0.6761,0.0061,0,0,0,0
11619,-0.6762,0.003,0,0,0,0
11621,-0.6761,0.0091,0,0,0,0
11623,-0.6761,-0.003,0,0,0,0
11625,-0.6761,0.003,0,0,0,0
11627,-0.6761,-0.003,0,0,0,0
11629,-0.6761,0.003,0,0,0,0
11631,-0.6761,0.0061,0,0,0,0
11633,-0.6761,0,0,0,0,0
11635,-0.6761,-0.003,0,0,0,0
11637,-0.6761,0,0,0,0,0
11639,-0.6762,0,0,0,0,0
11641,-0.6761,0,0,0,0,0
11643,-0.6761,-0.003,0,0,0,0
11645,-0.6761,-0.0061,0,0,0,0
11647,-0.6761,0.0061,0,0,0,0
11649,-0.6761,0.003,0,0,0,0
11651,-0.6761,-0.0061,0,0,0,0
11653,-0.6761,-0.0091,0,0,0,0
11655,-0.6762,0.003,0,0,0,0
11657,-0.6761,0.003,0,0,0,0
11659,-0.6761,-0.003,0,0,0,0
11661,-0.6761,-0.003,0,0,0,0
11663,-0.6761,0.003,0,0,0,0
11665,-0.6761,-0.0061,0,0,0,0
11667,-0.6761,0,0,0,0,0
11669,-0.6762,0.003,0,0,0,0
11671,-0.6761,0.0091,0,0,0,0
11673,-0.6761,-0.0061,0,0,0,0
11675,-0.6761,-0.003,0,0,0,0
11677,-0.6761,0,0,0,0,0
11679,-0.6761,0.003,0,0,0,0
11681,-0.6761,-0.003,0,0,0,0
11683,-0.6761,0,0,0,0,0
11685,-0.6762,0,0,0,0,0
11687,-0.6761,-0.0061,0,0,0,0
11689,-0.6761,0.003,0,0,0,0
11691,-0.6761,-0.0061,0,0,0,0
11693,-0.6761,0,0,0,0,0
11695,-0.6761,0.0061,0,0,0,0
11697,-0.6761,-0.003,0,0,0,0
11699,-0.6761,0.0061,0,0,0,0
11701,-0.6761,0,0,0,0,0
11703,-0.6761,0,0,0,0,0
11705,-0.6761,0,0,0,0,0
11707,-0.6761,-0.0061,0,0,0,0
11709,-0.6761,0,0,0,0,0
11711,-0.6761,-0.0061,0,0,0,0
11713,-0.6761,0,0,0,0,0
11715,-0.6762,0.0091,0,0,0,0
11717,-0.6761,-0.0061,0,0,0,0
11719,-0.6761,0,0,0,0,0
11721,-0.6761,-0.0061,0,0,0,0
11723,-0.6762,0.003,0,0,0,0
11725,-0.6761,0,0,0,0,0
11727,-0.6762,0,0,0,0,0
11729,-0.6761,0,0,0,0,0
11731,-0.6761,0.003,0,0,0,0
11733,-0.6762,0.003,0,0,0,0
11735,-0.6762,-0.0091,0,0,0,0
11737,-0.6762,0.003,0,0,0,0
11739,-0.6761,0.0061,0,0,0,0
11741,-0.6761,0,0,0,0,0
11743,-0.6761,0,0,0,0,0
11745,-0.6761,-0.003,0,0,0,0
11747,-0.6761,-0.0091,0,0,0,0
11749,-0.6761,0,0,0,0,0
11751,-0.6762,-0.0061,0,0,0,0
11753,-0.6761,0.003,0,0,0,0
11755,-0.6761,0,0,0,0,0
11757,-0.6761,0.0061,0,0,0,0
11759,-0.6761,0.003,0,0,0,0
11761,-0.6761,-0.0091,0,0,0,0
11763,-0.6761,-0.0091,0,0,0,0
11765,-0.6762,0.0061,0,0,0,0
11767,-0.6761,0.003,0,0,0,0
11769,-0.6761,-0.003,0,0,0,0
11771,-0.6761,0.003,0,0,0,0
11773,-0.6762,0.0091,0,0,0,0
11775,-0.6761,0.003,0,0,0,0
11777,-0.6761,0.003,0,0,0,0
11779,-0.6761,-0.003,0,0,0,0
11781,-0.6761,0,0,0,0,0
11783,-0.6761,-0.003,0,0,0,0
11785,-0.6761,0,0,0,0,0
11787,-0.6761,0,0,0,0,0
11789,-0.6762,0.0091,0,0,0,0
11791,-0.6762,0.0061,0,0,0,0
11793,-0.6761,-0.0061,0,0,0,0
11795,-0.6761,-0.003,0,0,0,0
11797,-0.6761,-0.003,0,0,0,0
11799,-0.6761,-0.003,0,0,0,0
11801,-0.6761,0,0,0,0,0
11803,-0.6761,0,0,0,0,0
11805,-0.6761,0.003,0,0,0,0
11807,-0.6761,0.003,0,0,0,0
11809,-0.6761,-0.003,0,0,0,0
11811,-0.6761,-0.0061,0,0,0,0
11813,-0.6761,0.0061,0,0,0,0
11815,-0.6761,0.0061,0,0,0,0
11817,-0.6761,-0.003,0,0,0,0
11819,-0.6761,0.0061,0,0,0,0
11821,-0.6761,0,0,0,0,0
11823,-0.6761,0,0,0,0,0
11825,-0.6761,-0.003,0,0,0,0
11827,-0.6761,0.003,0,0,0,0
11829,-0.6761,-0.0061,0,0,0,0
11831,-0.6761,0,0,0,0,0
11833,-0.6761,0,0,0,0,0
11835,-0.6761,0.003,0,0,0,0
11837,-0.6761,0,0,0,0,0
11839,-0.6761,0,0,0,0,0
11841,-0.6761,0,0,0,0,0
11843,-0.6761,0.0061,0,0,0,0
11845,-0.6761,0,0,0,0,0
11847,-0.6761,-0.003,0,0,0,0
11849,-0.6761,-0.003,0,0,0,0
11851,-0.6761,-0.003,0,0,0,0
11853,-0.6761,0,0,0,0,0
11855,-0.6761,-0.003,0,0,0,0
11857,-0.6761,-0.003,0,0,0,0
11859,-0.6761,0,0,0,0,0
11861,-0.6762,0,0,0,0,0
11863,-0.6761,0,0,0,0,0
11865,-0.6762,0.0061,0,0,0,0
11867,-0.6761,0.0061,0,0,0,0
11869,-0.6762,0,0,0,0,0
11871,-0.6762,0.003,0,0,0,0
11873,-0.6761,-0.003,0,0,0,0
11875,-0.6761,0.003,0,0,0,0
11877,-0.6761,-0.003,0,0,0,0
11879,-0.6761,-0.003,0,0,0,0
11881,-0.6762,0,0,0,0,0
11883,-0.6761,-0.003,0,0,0,0
11885,-0.6761,0.003,0,0,0,0
11887,-0.6761,-0.003,0,0,0,0
11889,-0.6761,0,0,0,0,0
11891,-0.6761,-0.003,0,0,0,0
11893,-0.6761,0.003,0,0,0,0
11895,-0.6762,0.003,0,0,0,0
11897,-0.6761,-0.003,0,0,0,0
11899,-0.6762,0.0122,0,0,0,0
11901,-0.6762,0.003,0,0,0,0
11903,-0.6762,-0.0061,0,0,0,0
11905,-0.6761,-0.003,0,0,0,0
11907,-0.6762,0.0091,0,0,0,0
11909,-0.6762,0,0,0,0,0
11911,-0.6762,0,0,0,0,0
