cnt,pos,speed,DTorque,DAC,STorque,Force
4200,-5.2383,0,56,56.8182,0,25
4201,-5.2383,0.0152,56,56.8182,0,25
4202,-5.2383,0.0061,56,56.8182,0,25
4203,-5.2383,-0.0061,56,56.8182,0,25
4204,-5.2382,0,56,56.8182,0,25
4205,-5.2382,-0.003,56,56.8182,0,25
4206,-5.2382,0.003,56,56.8182,0,25
4207,-5.2382,0.0061,56,56.8182,0,25
4208,-5.2382,-0.003,56,56.8182,0,25
4209,-5.2381,0.0061,56,56.8182,0,25
4210,-5.2381,0.0061,56,56.8182,0,25
4211,-5.2381,0.0061,56,56.8182,0,25
4212,-5.2381,0.0091,56,56.8182,0,25
4213,-5.2369,0.0061,56,56.8182,0,25
4214,-5.2368,0.003,56,56.8182,0,25
4215,-5.2368,0.0091,56,56.8182,0,25
4216,-5.2368,0,56,56.8182,0,25
4217,-5.2368,0.0152,56,56.8182,0,25
4218,-5.2368,0,56,56.8182,0,25
4219,-5.2367,0.0061,56,56.8182,0,25
4220,-5.2367,0,56,56.8182,0,25
4221,-5.2367,0.0061,56,56.8182,0,25
4222,-5.2367,-0.0091,56,56.8182,0,25
4223,-5.2367,0.0091,56,56.8182,0,25
4224,-5.2367,0.0091,56,56.8182,0,25
4225,-5.2366,-0.003,56,56.8182,0,25
4226,-5.2366,0.0061,56,56.8182,0,25
4227,-5.2366,0,56,56.8182,0,25
4228,-5.2366,0.0091,56,56.8182,0,25
4229,-5.2366,0,56,56.8182,0,25
4230,-5.2365,0.003,56,56.8182,0,25
4231,-5.2365,-0.003,56,56.8182,0,25
4232,-5.2365,0.003,56,56.8182,0,25
4233,-5.2365,-0.0152,56,56.8182,0,25
4234,-5.2364,0.0061,56,56.8182,0,25
4235,-5.2364,0.0091,56,56.8182,0,25
4236,-5.2364,0,56,56.8182,0,25
4237,-5.2364,0.003,56,56.8182,0,25
4238,-5.2364,0,56,56.8182,0,25
4239,-5.2364,-0.003,56,56.8182,0,25
4240,-5.2363,0,56,56.8182,0,25
4241,-5.2363,0.0061,56,56.8182,0,25
4242,-5.2363,0,56,56.8182,0,25
4243,-5.2363,-0.0061,56,56.8182,0,25
4244,-5.2363,0.0091,56,56.8182,0,25
4245,-5.2363,0.0091,56,56.8182,0,25
4246,-5.2362,0.0061,56,56.8182,0,25
4247,-5.2362,-0.0061,56,56.8182,0,25
4248,-5.2362,0,56,56.8182,0,25
4249,-5.2362,0,56,56.8182,0,25
4250,-5.2362,0.003,56,56.8182,0,25
4251,-5.2361,0,56,56.8182,0,25
4252,-5.2361,-0.0091,56,56.8182,0,25
4253,-5.2361,0,56,56.8182,0,25
4254,-5.2361,0.0091,56,56.8182,0,25
4255,-5.2361,0.003,56,56.8182,0,25
4256,-5.236,0.0091,56,56.8182,0,25
4257,-5.236,0,56,56.8182,0,25
4258,-5.236,0.0091,56,56.8182,0,25
4259,-5.236,0.003,56,56.8182,0,25
4260,-5.236,-0.003,56,56.8182,0,25
4261,-5.236,0.0061,56,56.8182,0,25
4262,-5.236,0.0152,56,56.8182,0,25
