cnt,pos,speed,DTorque,DAC,STorque,Force
13423,-0.0287,0.0091,54,0,0,104
13425,-0.0287,0,54,0,0,104
13427,-0.0287,-0.0061,54,0,0,104
13429,-0.0287,0.003,54,0,0,104
13431,-0.0287,0.0091,54,0,0,104
13433,-0.0287,-0.003,54,0,0,104
13435,-0.0287,0.0091,54,0,0,104
13437,-0.0287,0.0122,54,0,0,104
13439,-0.0287,0,54,0,0,104
13441,-0.0287,-0.0091,54,0,0,104
13443,-0.0287,0.0091,54,0,0,104
13445,-0.0287,0.0061,54,0,0,104
13447,-0.0287,-0.0091,54,0,0,104
13449,-0.0287,0.0061,54,0,0,104
13451,-0.0287,0,54,0,0,104
13453,-0.0287,0.003,54,0,0,104
13455,-0.0287,0,54,0,0,104
13457,-0.0287,-0.0061,54,0,0,104
13459,-0.0287,0,54,0,0,104
13461,-0.0287,0.0091,54,0,0,104
13463,-0.0287,0,54,0,0,104
13465,-0.0287,-0.0061,54,0,0,104
13467,-0.0287,0.003,54,0,0,104
13469,-0.0287,-0.003,54,0,0,104
13471,-0.0287,-0.0091,54,0,0,104
13473,-0.0287,0.003,54,0,0,104
13475,-0.0287,0,54,0,0,104
13477,-0.0287,0.003,54,0,0,104
13479,-0.0287,0.0061,54,0,0,104
13481,-0.0287,0.003,54,0,0,104
13483,-0.0286,-0.0183,54,0,0,104
13485,-0.0287,0.003,54,0,0,104
13487,-0.0287,0.0061,54,0,0,104
13489,-0.0287,-0.003,54,0,0,104
13491,-0.0287,-0.0091,54,0,0,104
13493,-0.0287,-0.0091,54,0,0,104
13495,-0.0287,0.003,54,0,0,104
13497,-0.0287,0,54,0,0,104
13499,-0.0287,-0.003,55,0,0,104
13501,-0.0287,-0.003,54,0,0,104
13503,-0.0287,-0.0061,54,0,0,104
13505,-0.0287,0.0061,54,0,0,104
13507,-0.0287,-0.003,54,0,0,104
13509,-0.0287,-0.0061,54,0,0,104
13511,-0.0287,0.0122,54,0,0,104
13513,-0.0287,-0.003,54,0,0,104
13515,-0.0287,-0.003,54,0,0,104
13517,-0.0287,0.003,54,0,0,104
13519,-0.0287,-0.0061,54,0,0,104
13521,-0.0287,-0.0061,55,0,0,104
13523,-0.0287,0.0061,54,0,0,104
13525,-0.0287,0,55,0,0,104
13527,-0.0287,0,55,0,0,104
13529,-0.0287,-0.0152,54,0,0,104
13531,-0.0287,-0.0061,54,0,0,104
13533,-0.0287,0.0061,55,0,0,104
13535,-0.0287,-0.0061,55,0,0,104
13537,-0.0287,-0.0091,54,0,0,104
13539,-0.0287,0.0152,55,0,0,104
13541,-0.0287,-0.003,55,0,0,104
13543,-0.0287,-0.0061,54,0,0,104
13545,-0.0287,-0.0061,54,0,0,104
13547,-0.0287,-0.0091,55,0,0,104
13549,-0.0287,0.0091,55,0,0,104
13551,-0.0287,0,55,0,0,104
13553,-0.0287,-0.0091,55,0,0,104
13555,-0.0287,0.0122,55,0,0,104
13557,-0.0287,0.0091,55,0,0,104
13559,-0.0287,-0.003,55,0,0,104
13561,-0.0287,-0.0091,55,0,0,104
13563,-0.0287,-0.003,55,0,0,104
13565,-0.0287,0.0091,55,0,0,104
13567,-0.0287,0.0091,55,0,0,104
13569,-0.0287,-0.003,55,0,0,104
13571,-0.0287,0.0061,55,0,0,104
13573,-0.0287,-0.003,55,0,0,104
13575,-0.0287,0.0061,55,0,0,104
13577,-0.0287,0.0091,55,0,0,104
13579,-0.0287,0.0061,55,0,0,104
13581,-0.0287,-0.003,54,0,0,104
13583,-0.0287,-0.003,55,0,0,104
13585,-0.0287,-0.0091,55,0,0,104
13587,-0.0287,0.0122,55,0,0,104
13589,-0.0287,0.003,55,0,0,104
13591,-0.0287,0,55,0,0,104
13593,-0.0287,-0.003,55,0,0,104
13595,-0.0287,-0.0122,55,0,0,104
13597,-0.0287,-0.0061,55,0,0,104
13599,-0.0287,0,55,0,0,104
13601,-0.0287,-0.0061,55,0,0,104
13603,-0.0287,-0.0061,55,0,0,104
13605,-0.0287,-0.0091,55,0,0,104
13607,-0.0287,0.0091,55,0,0,104
13609,-0.0287,0.0091,55,0,0,104
13611,-0.0287,0.003,55,0,0,104
13613,-0.0287,-0.003,55,0,0,104
13615,-0.0287,-0.003,55,0,0,104
13617,-0.0287,-0.003,55,0,0,104
13619,-0.0287,0.003,55,0,0,104
13621,-0.0287,0.0061,55,0,0,104
13623,-0.0287,-0.003,55,0,0,104
13625,-0.0287,-0.003,55,0,0,104
13627,-0.0287,0,55,0,0,104
13629,-0.0287,-0.0091,55,0,0,104
13631,-0.0287,0,55,0,0,104
13633,-0.0287,0.0122,55,0,0,104
13635,-0.0287,0.0091,55,0,0,104
13637,-0.0287,-0.0061,55,0,0,104
13639,-0.0287,0.003,55,0,0,104
13641,-0.0287,-0.003,55,0,0,104
13643,-0.0287,-0.003,55,0,0,104
13645,-0.0287,0.0122,55,0,0,104
13647,-0.0287,0.003,55,0,0,104
13649,-0.0287,-0.003,55,0,0,104
13651,-0.0287,0,55,0,0,104
13653,-0.0287,-0.0091,55,0,0,104
13655,-0.0287,0,55,0,0,104
13657,-0.0287,0.0091,55,0,0,104
13659,-0.0287,0.003,55,0,0,104
13661,-0.0287,0.003,55,0,0,104
13663,-0.0287,0,55,0,0,104
13665,-0.0287,0.003,55,0,0,104
13667,-0.0287,-0.003,55,0,0,104
13669,-0.0287,0.0091,55,0,0,104
13671,-0.0287,0.003,55,0,0,104
13673,-0.0287,-0.0091,55,0,0,104
13675,-0.0287,-0.0091,55,0,0,104
13677,-0.0287,-0.0152,55,0,0,104
13679,-0.0287,0.0183,55,0,0,104
13681,-0.0287,0,55,0,0,104
13683,-0.0287,0.003,55,0,0,104
13685,-0.0287,-0.0091,55,0,0,104
13687,-0.0287,0,55,0,0,104
13689,-0.0287,0.0061,55,0,0,104
13691,-0.0287,0.0061,55,0,0,104
13693,-0.0287,0,55,0,0,104
13695,-0.0287,-0.0061,55,0,0,104
13697,-0.0287,0.0061,55,0,0,104
13699,-0.0287,-0.0061,55,0,0,104
13701,-0.0287,0.003,55,0,0,104
13703,-0.0287,0.0061,55,0,0,104
13705,-0.0287,0.0091,55,0,0,104
13707,-0.0286,-0.0122,55,0,0,104
13709,-0.0286,-0.0152,55,0,0,104
13711,-0.0287,0.003,55,0,0,104
13713,-0.0287,0,55,0,0,104
13715,-0.0287,0.003,55,0,0,104
13717,-0.0287,-0.003,55,0,0,104
13719,-0.0287,-0.0152,55,0,0,104
13721,-0.0287,0.0061,55,0,0,104
13723,-0.0287,-0.003,55,0,0,104
13725,-0.0286,0.0061,55,0,0,104
13727,-0.0286,-0.003,55,0,0,104
13729,-0.0287,-0.003,55,0,0,104
13731,-0.0287,0,55,0,0,104
13733,-0.0287,-0.0091,55,0,0,104
13735,-0.0287,0.0091,55,0,0,104
13737,-0.0286,-0.0061,55,0,0,104
13739,-0.0287,-0.003,55,0,0,104
13741,-0.0286,-0.0122,55,0,0,104
13743,-0.0287,0.0061,55,0,0,104
13745,-0.0286,0.003,55,0,0,104
13747,-0.0287,0,55,0,0,104
13749,-0.0286,0.003,55,0,0,104
13751,-0.0287,-0.003,56,0,0,105
13753,-0.0286,0.003,55,0,0,104
13755,-0.0287,0.0061,55,0,0,104
13757,-0.0286,0.0061,55,0,0,104
13759,-0.0287,-0.003,55,0,0,104
13761,-0.0286,0,55,0,0,104
13763,-0.0287,0.0061,55,0,0,104
13765,-0.0286,-0.003,55,0,0,104
13767,-0.0287,-0.003,55,0,0,104
13769,-0.0286,0,55,0,0,104
13771,-0.0287,0.0061,55,0,0,104
13773,-0.0286,0,56,0,0,105
13775,-0.0286,0,55,0,0,104
13777,-0.0287,0.0061,55,0,0,104
13779,-0.0287,0.003,55,0,0,104
13781,-0.0286,0.0061,56,0,0,105
13783,-0.0286,0,56,0,0,105
13785,-0.0286,-0.003,55,0,0,104
13787,-0.0287,0.003,56,0,0,105
13789,-0.0286,0,55,0,0,104
13791,-0.0286,0.003,55,0,0,104
13793,-0.0286,0.0091,56,0,0,105
13795,-0.0286,-0.0061,55,0,0,104
13797,-0.0286,-0.0091,55,0,0,104
13799,-0.0287,0.0061,56,0,0,105
13801,-0.0286,0.0061,55,0,0,104
13803,-0.0286,0.0061,56,0,0,105
13805,-0.0286,0,56,0,0,105
13807,-0.0286,-0.003,55,0,0,104
13809,-0.0286,0,55,0,0,104
13811,-0.0286,0.0091,55,0,0,104
13813,-0.0286,-0.003,55,0,0,104
13815,-0.0287,0.0061,56,0,0,105
13817,-0.0286,-0.0091,56,0,0,105
13819,-0.0286,0.003,56,0,0,105
13821,-0.0286,0,56,0,0,105
13823,-0.0286,0,56,0,0,105
13825,-0.0286,-0.0061,56,0,0,105
13827,-0.0286,-0.003,56,0,0,105
13829,-0.0286,0,56,0,0,105
13831,-0.0286,-0.0091,56,0,0,105
13833,-0.0286,-0.0061,56,0,0,105
13835,-0.0286,0.003,56,0,0,105
13837,-0.0286,-0.0061,56,0,0,105
13839,-0.0286,0,56,0,0,105
13841,-0.0286,-0.003,56,0,0,105
13843,-0.0286,0.0091,56,0,0,105
13845,-0.0286,0.0091,56,0,0,105
13847,-0.0286,-0.003,56,0,0,105
13849,-0.0286,-0.0061,56,0,0,105
13851,-0.0286,-0.0091,56,0,0,105
13853,-0.0286,0.003,56,0,0,105
13855,-0.0286,0.0061,56,0,0,105
13857,-0.0286,-0.0061,56,0,0,105
13859,-0.0286,-0.003,56,0,0,105
13861,-0.0286,0.0122,56,0,0,105
13863,-0.0286,0.003,56,0,0,105
13865,-0.0286,-0.0122,56,0,0,105
13867,-0.0286,0.0061,56,0,0,105
13869,-0.0286,0.003,56,0,0,105
13871,-0.0286,-0.0061,56,0,0,105
13873,-0.0286,-0.003,56,0,0,105
13875,-0.0286,-0.003,56,0,0,105
13877,-0.0286,-0.0061,56,0,0,105
13879,-0.0286,-0.0091,56,0,0,105
13881,-0.0286,-0.003,56,0,0,105
13883,-0.0286,-0.0061,56,0,0,105
13885,-0.0286,0.0061,56,0,0,105
13887,-0.0286,-0.0091,56,0,0,105
13889,-0.0286,-0.0061,56,0,0,105
13891,-0.0286,0,56,0,0,105
13893,-0.0286,-0.003,56,0,0,105
13895,-0.0286,0,56,0,0,105
13897,-0.0286,0.003,56,0,0,105
13899,-0.0286,0.003,56,0,0,105
13901,-0.0286,0.003,56,0,0,105
13903,-0.0286,0.0061,56,0,0,105
13905,-0.0286,0.0061,56,0,0,105
13907,-0.0286,0,56,0,0,105
13909,-0.0286,0.0061,56,0,0,105
13911,-0.0286,-0.0091,56,0,0,105
13913,-0.0286,0.003,56,0,0,105
13915,-0.0286,0.0091,56,0,0,105
13917,-0.0286,-0.003,56,0,0,105
13919,-0.0286,0.0091,56,0,0,105
13921,-0.0286,0.0061,56,0,0,105
13923,-0.0286,0.0061,56,0,0,105
13925,-0.0286,-0.0091,56,0,0,105
13927,-0.0286,-0.0061,56,0,0,105
13929,-0.0286,0,56,0,0,105
13931,-0.0286,0,56,0,0,105
13933,-0.0286,-0.003,56,0,0,105
13935,-0.0286,-0.0061,56,0,0,105
13937,-0.0286,0.003,56,0,0,105
13939,-0.0286,0.003,56,0,0,105
13941,-0.0286,-0.003,56,0,0,105
13943,-0.0286,0.0061,56,0,0,105
13945,-0.0286,0.003,56,0,0,105
13947,-0.0286,0.0091,56,0,0,105
13949,-0.0286,0.003,56,0,0,105
13951,-0.0286,0,56,0,0,105
13953,-0.0286,0,56,0,0,105
13955,-0.0286,0.0061,57,0,0,105
13957,-0.0286,0.0061,56,0,0,105
13959,-0.0286,0.003,56,0,0,105
13961,-0.0286,-0.003,56,0,0,105
13963,-0.0286,-0.0122,56,0,0,105
13965,-0.0286,0,56,0,0,105
13967,-0.0286,0,56,0,0,105
13969,-0.0286,0.0061,56,0,0,105
13971,-0.0286,0,56,0,0,105
13973,-0.0286,-0.003,56,0,0,105
13975,-0.0286,-0.003,57,0,0,105
13977,-0.0286,-0.0061,57,0,0,105
13979,-0.0286,0,57,0,0,105
13981,-0.0286,-0.0091,56,0,0,105
13983,-0.0286,-0.0122,57,0,0,105
13985,-0.0286,0,57,0,0,105
13987,-0.0286,0.003,57,0,0,105
13989,-0.0286,0,57,0,0,105
13991,-0.0286,-0.0061,57,0,0,105
13993,-0.0286,-0.003,57,0,0,105
13995,-0.0286,0.0091,57,0,0,105
13997,-0.0286,0.003,57,0,0,105
13999,-0.0286,-0.003,57,0,0,105
14001,-0.0286,0.003,57,0,0,105
14003,-0.0286,-0.0061,57,0,0,105
14005,-0.0286,0.0091,57,0,0,105
14007,-0.0286,-0.003,57,0,0,105
14009,-0.0286,0,57,0,0,105
14011,-0.0286,0.003,57,0,0,105
14013,-0.0286,-0.003,57,0,0,105
14015,-0.0286,-0.003,57,0,0,105
14017,-0.0286,-0.0061,57,0,0,105
14019,-0.0286,-0.003,57,0,0,105
14021,-0.0286,0.0061,57,0,0,105
14023,-0.0286,0,57,0,0,105
14025,-0.0286,-0.003,57,0,0,105
14027,-0.0286,0.003,57,0,0,105
14029,-0.0286,0.0061,57,0,0,105
14031,-0.0286,0.003,57,0,0,105
14033,-0.0286,0,57,0,0,105
14035,-0.0286,-0.003,57,0,0,105
14037,-0.0286,-0.0061,57,0,0,105
14039,-0.0286,-0.003,57,0,0,105
14041,-0.0286,0.003,57,0,0,105
14043,-0.0286,0.003,57,0,0,105
14045,-0.0286,-0.0122,57,0,0,105
14047,-0.0286,0,57,0,0,105
14049,-0.0286,0,57,0,0,105
14051,-0.0286,0,57,0,0,105
14053,-0.0286,-0.0091,57,0,0,105
14055,-0.0286,0,57,0,0,105
14057,-0.0286,-0.0061,57,0,0,105
14059,-0.0286,-0.003,57,0,0,105
14061,-0.0286,-0.003,57,0,0,105
14063,-0.0286,0,57,0,0,105
14065,-0.0286,0.0061,57,0,0,105
14067,-0.0286,0.0061,57,0,0,105
14069,-0.0286,-0.003,57,0,0,105
14071,-0.0286,-0.0061,57,0,0,105
14073,-0.0286,-0.0061,57,0,0,105
14075,-0.0286,0,57,0,0,105
14077,-0.0286,-0.003,57,0,0,105
14079,-0.0286,-0.003,57,0,0,105
14081,-0.0286,-0.0061,57,0,0,105
14083,-0.0286,0.0061,57,0,0,105
14085,-0.0286,0.0061,57,0,0,105
14087,-0.0286,-0.0091,57,0,0,105
14089,-0.0286,0.003,57,0,0,105
14091,-0.0286,0.0122,57,0,0,105
14093,-0.0286,0.0061,57,0,0,105
14095,-0.0286,-0.0061,57,0,0,105
14097,-0.0286,0.003,57,0,0,105
14099,-0.0286,-0.0061,57,0,0,105
14101,-0.0286,0.0091,57,0,0,105
14103,-0.0286,-0.003,57,0,0,105
14105,-0.0286,-0.003,57,0,0,105
14107,-0.0286,0,57,0,0,105
14109,-0.0286,0.0061,57,0,0,105
14111,-0.0286,-0.003,57,0,0,105
14113,-0.0286,0.0061,57,0,0,105
14115,-0.0286,-0.0061,57,0,0,105
14117,-0.0286,0,57,0,0,105
14119,-0.0286,0.0061,57,0,0,105
14121,-0.0286,-0.003,57,0,0,105
14123,-0.0286,0.0061,57,0,0,105
14125,-0.0286,0,57,0,0,105
14127,-0.0286,-0.0061,57,0,0,105
14129,-0.0286,0.0061,57,0,0,105
14131,-0.0286,0,57,0,0,105
14133,-0.0286,0.0061,57,0,0,105
14135,-0.0286,-0.0091,57,0,0,105
14137,-0.0286,-0.0061,57,0,0,105
14139,-0.0286,0.0061,57,0,0,105
14141,-0.0286,-0.003,57,0,0,105
14143,-0.0286,0.003,57,0,0,105
14145,-0.0285,0.0061,57,0,0,105
14147,-0.0286,-0.0122,57,0,0,105
14149,-0.0286,0,57,0,0,105
14151,-0.0286,0,57,0,0,105
14153,-0.0286,0.0061,57,0,0,105
14155,-0.0286,0.003,57,0,0,105
14157,-0.0286,0,58,0,0,106
14159,-0.0286,-0.003,58,0,0,106
14161,-0.0286,0,58,0,0,106
14163,-0.0286,-0.0091,57,0,0,105
14165,-0.0285,0.0061,57,0,0,105
14167,-0.0286,0.0091,58,0,0,106
14169,-0.0285,-0.003,58,0,0,106
14171,-0.0285,0.0061,58,0,0,106
14173,-0.0286,-0.0061,57,0,0,105
14175,-0.0286,0.0091,57,0,0,105
14177,-0.0286,0.0122,58,0,0,106
14179,-0.0285,0.0122,57,0,0,105
14181,-0.0285,-0.0152,57,0,0,105
14183,-0.0286,-0.003,57,0,0,105
14185,-0.0286,0,58,0,0,106
14187,-0.0285,-0.0061,58,0,0,106
14189,-0.0285,-0.003,58,0,0,106
14191,-0.0285,0.0061,58,0,0,106
14193,-0.0286,0.0122,58,0,0,106
14195,-0.0286,0.0061,58,0,0,106
14197,-0.0285,0,58,0,0,106
14199,-0.0285,-0.0061,58,0,0,106
14201,-0.0285,0.003,58,0,0,106
14203,-0.0285,-0.0061,58,0,0,106
14205,-0.0285,-0.0061,58,0,0,106
14207,-0.0285,-0.0061,58,0,0,106
14209,-0.0285,-0.003,58,0,0,106
14211,-0.0285,0.0061,58,0,0,106
14213,-0.0285,0,58,0,0,106
14215,-0.0285,-0.0061,58,0,0,106
14217,-0.0285,-0.003,58,0,0,106
14219,-0.0285,0.003,58,0,0,106
14221,-0.0285,-0.0152,58,0,0,106
14223,-0.0285,-0.0061,58,0,0,106
14225,-0.0285,-0.003,58,0,0,106
14227,-0.0285,0.003,58,0,0,106
14229,-0.0285,-0.003,58,0,0,106
14231,-0.0285,0,58,0,0,106
14233,-0.0285,0,58,0,0,106
14235,-0.0285,0.003,58,0,0,106
14237,-0.0285,0.003,58,0,0,106
14239,-0.0285,0.0183,58,0,0,106
14241,-0.0285,-0.0061,58,0,0,106
14243,-0.0285,-0.0061,58,0,0,106
14245,-0.0285,-0.003,58,0,0,106
14247,-0.0285,0.003,58,0,0,106
14249,-0.0285,0.0091,58,0,0,106
14251,-0.0285,0.0061,58,0,0,106
14253,-0.0285,-0.003,58,0,0,106
14255,-0.0285,-0.0061,58,0,0,106
14257,-0.0285,0.003,58,0,0,106
14259,-0.0285,0.0061,58,0,0,106
14261,-0.0285,-0.003,58,0,0,106
14263,-0.0285,0.003,58,0,0,106
14265,-0.0285,0.0061,58,0,0,106
14267,-0.0285,0.003,58,0,0,106
14269,-0.0285,0.0091,58,0,0,106
14271,-0.0285,0,58,0,0,106
14273,-0.0285,0.0061,58,0,0,106
14275,-0.0285,0,58,0,0,106
14277,-0.0285,-0.0061,58,0,0,106
14279,-0.0285,-0.003,58,0,0,106
14281,-0.0285,-0.0061,58,0,0,106
14283,-0.0285,0.0091,58,0,0,106
14285,-0.0285,0.003,58,0,0,106
14287,-0.0285,-0.0091,58,0,0,106
14289,-0.0285,0.003,58,0,0,106
14291,-0.0285,0.003,58,0,0,106
14293,-0.0285,-0.0061,58,0,0,106
14295,-0.0285,0.0061,58,0,0,106
14297,-0.0285,-0.003,58,0,0,106
14299,-0.0285,0.0061,58,0,0,106
14301,-0.0285,0,58,0,0,106
14303,-0.0285,-0.003,58,0,0,106
14305,-0.0285,0.0061,58,0,0,106
14307,-0.0285,-0.0061,58,0,0,106
14309,-0.0285,0.0061,58,0,0,106
14311,-0.0285,-0.0061,58,0,0,106
14313,-0.0285,0.0061,58,0,0,106
14315,-0.0285,0.0061,58,0,0,106
14317,-0.0285,0.0061,58,0,0,106
14319,-0.0285,-0.003,58,0,0,106
14321,-0.0285,-0.003,58,0,0,106
14323,-0.0285,-0.0091,58,0,0,106
14325,-0.0285,0.0091,58,0,0,106
14327,-0.0285,0,58,0,0,106
14329,-0.0285,-0.003,58,0,0,106
14331,-0.0285,0,58,0,0,106
14333,-0.0285,-0.0091,58,0,0,106
14335,-0.0285,-0.0061,58,0,0,106
14337,-0.0285,0.0061,58,0,0,106
14339,-0.0285,-0.003,58,0,0,106
14341,-0.0285,0.003,58,0,0,106
14343,-0.0285,-0.0061,58,0,0,106
14345,-0.0285,0,58,0,0,106
14347,-0.0285,0.0061,58,0,0,106
14349,-0.0285,-0.003,58,0,0,106
14351,-0.0285,-0.0122,58,0,0,106
14353,-0.0285,0.0061,58,0,0,106
14355,-0.0285,0.003,58,0,0,106
14357,-0.0285,-0.0061,58,0,0,106
14359,-0.0285,0.003,58,0,0,106
14361,-0.0285,-0.0061,58,0,0,106
14363,-0.0285,0,58,0,0,106
14365,-0.0285,0.0091,59,0,0,106
14367,-0.0285,0,58,0,0,106
14369,-0.0285,-0.0061,58,0,0,106
14371,-0.0285,-0.0061,58,0,0,106
14373,-0.0285,0.0061,58,0,0,106
14375,-0.0285,0,58,0,0,106
14377,-0.0285,0.003,58,0,0,106
14379,-0.0285,-0.003,58,0,0,106
14381,-0.0285,0.003,58,0,0,106
14383,-0.0285,-0.003,58,0,0,106
14385,-0.0285,-0.0061,58,0,0,106
14387,-0.0285,0.0061,58,0,0,106
14389,-0.0285,-0.0061,58,0,0,106
14391,-0.0285,0.0091,58,0,0,106
14393,-0.0285,0.0122,59,0,0,106
14395,-0.0285,0,59,0,0,106
14397,-0.0285,0.003,59,0,0,106
14399,-0.0285,0.0061,59,0,0,106
14401,-0.0285,-0.003,58,0,0,106
14403,-0.0285,-0.0122,59,0,0,106
14405,-0.0285,0.0061,59,0,0,106
14407,-0.0285,-0.0122,58,0,0,106
14409,-0.0285,0,59,0,0,106
14411,-0.0285,0.0091,59,0,0,106
14413,-0.0285,0.0091,59,0,0,106
14415,-0.0285,-0.0061,58,0,0,106
14417,-0.0285,-0.0091,59,0,0,106
14419,-0.0285,0.003,59,0,0,106
14421,-0.0285,0.0061,59,0,0,106
14423,-0.0285,-0.0091,59,0,0,106
14425,-0.0285,-0.003,59,0,0,106
14427,-0.0285,-0.003,59,0,0,106
14429,-0.0285,-0.0122,59,0,0,106
14431,-0.0285,-0.0152,59,0,0,106
14433,-0.0285,0.0061,59,0,0,106
14435,-0.0285,0.0061,59,0,0,106
14437,-0.0285,-0.003,59,0,0,106
14439,-0.0285,-0.003,59,0,0,106
14441,-0.0285,-0.0061,59,0,0,106
14443,-0.0285,0,59,0,0,106
14445,-0.0285,0.003,59,0,0,106
14447,-0.0285,0,59,0,0,106
14449,-0.0285,-0.0061,59,0,0,106
14451,-0.0285,-0.003,59,0,0,106
14453,-0.0285,0.0061,59,0,0,106
14455,-0.0285,-0.0061,59,0,0,106
14457,-0.0285,0,59,0,0,106
14459,-0.0285,-0.0061,59,0,0,106
14461,-0.0285,-0.003,59,0,0,106
14463,-0.0285,0.003,59,0,0,106
14465,-0.0285,0.0061,59,0,0,106
14467,-0.0285,-0.003,59,0,0,106
14469,-0.0285,0.0061,59,0,0,106
14471,-0.0285,0.0061,59,0,0,106
14473,-0.0285,0,59,0,0,106
14475,-0.0284,-0.0152,59,0,0,106
14477,-0.0285,0,59,0,0,106
14479,-0.0285,0.0061,59,0,0,106
14481,-0.0285,0,59,0,0,106
14483,-0.0285,-0.003,59,0,0,106
14485,-0.0285,0.0061,59,0,0,106
14487,-0.0285,0.003,59,0,0,106
14489,-0.0285,0.003,59,0,0,106
14491,-0.0285,0.0061,59,0,0,106
14493,-0.0284,0,59,0,0,106
14495,-0.0285,0,59,0,0,106
14497,-0.0284,0.003,59,0,0,106
14499,-0.0284,0,59,0,0,106
14501,-0.0285,0.0122,59,0,0,106
14503,-0.0285,-0.0061,59,0,0,106
14505,-0.0285,0.003,59,0,0,106
14507,-0.0284,-0.003,59,0,0,106
14509,-0.0284,-0.003,59,0,0,106
14511,-0.0285,0.003,59,0,0,106
14513,-0.0285,0.003,59,0,0,106
14515,-0.0285,-0.0091,59,0,0,106
14517,-0.0284,-0.003,59,0,0,106
14519,-0.0284,-0.003,59,0,0,106
14521,-0.0284,0,59,0,0,106
14523,-0.0284,0,59,0,0,106
14525,-0.0284,-0.0061,59,0,0,106
14527,-0.0284,-0.0061,59,0,0,106
14529,-0.0284,0.0122,59,0,0,106
14531,-0.0284,0.0122,59,0,0,106
14533,-0.0284,-0.0091,59,0,0,106
14535,-0.0284,0.0091,59,0,0,106
14537,-0.0284,0.003,59,0,0,106
14539,-0.0284,0.003,59,0,0,106
14541,-0.0284,0.0091,59,0,0,106
14543,-0.0284,-0.0061,59,0,0,106
14545,-0.0284,0,60,0,0,107
14547,-0.0284,0.003,60,0,0,107
14549,-0.0284,-0.0061,59,0,0,106
14551,-0.0284,0.0122,60,0,0,107
14553,-0.0284,-0.0061,60,0,0,107
14555,-0.0284,0.0061,59,0,0,106
14557,-0.0284,0,60,0,0,107
14559,-0.0284,0,59,0,0,106
14561,-0.0284,0,60,0,0,107
14563,-0.0284,-0.0061,59,0,0,106
14565,-0.0284,0.0061,59,0,0,106
14567,-0.0284,-0.0122,59,0,0,106
14569,-0.0284,0.0091,59,0,0,106
14571,-0.0284,0.003,59,0,0,106
14573,-0.0284,0,60,0,0,107
14575,-0.0284,0,60,0,0,107
14577,-0.0284,0.0091,59,0,0,106
14579,-0.0284,0,60,0,0,107
14581,-0.0284,0.003,60,0,0,107
14583,-0.0284,0.0061,60,0,0,107
14585,-0.0284,0.003,60,0,0,107
14587,-0.0284,-0.0061,60,0,0,107
14589,-0.0284,0.0091,60,0,0,107
14591,-0.0284,0.003,60,0,0,107
14593,-0.0284,-0.0122,59,0,0,106
14595,-0.0284,0.0091,60,0,0,107
14597,-0.0284,-0.003,60,0,0,107
14599,-0.0284,0,60,0,0,107
14601,-0.0284,-0.0061,60,0,0,107
14603,-0.0284,0,59,0,0,106
14605,-0.0284,0.003,60,0,0,107
14607,-0.0284,0,60,0,0,107
14609,-0.0284,-0.0061,60,0,0,107
14611,-0.0284,-0.0152,60,0,0,107
14613,-0.0284,-0.0061,60,0,0,107
14615,-0.0284,-0.0152,60,0,0,107
14617,-0.0284,0.0091,60,0,0,107
14619,-0.0284,-0.003,60,0,0,107
14621,-0.0284,0.003,60,0,0,107
14623,-0.0284,-0.003,60,0,0,107
14625,-0.0284,-0.003,60,0,0,107
14627,-0.0284,-0.0061,60,0,0,107
14629,-0.0284,0.003,60,0,0,107
14631,-0.0284,-0.003,60,0,0,107
14633,-0.0284,0.003,60,0,0,107
14635,-0.0284,0,60,0,0,107
14637,-0.0284,-0.0091,60,0,0,107
14639,-0.0284,0.003,60,0,0,107
14641,-0.0284,0.003,60,0,0,107
14643,-0.0284,0.0091,60,0,0,107
14645,-0.0284,0,60,0,0,107
14647,-0.0284,0,60,0,0,107
14649,-0.0284,0.0091,60,0,0,107
14651,-0.0284,-0.003,60,0,0,107
14653,-0.0284,-0.0061,60,0,0,107
14655,-0.0284,0,60,0,0,107
14657,-0.0284,0.0061,60,0,0,107
14659,-0.0284,0.003,60,0,0,107
14661,-0.0284,0.0061,60,0,0,107
14663,-0.0284,-0.0061,60,0,0,107
14665,-0.0284,0.0091,60,0,0,107
14667,-0.0284,-0.0091,60,0,0,107
14669,-0.0284,0,60,0,0,107
14671,-0.0284,0.0061,60,0,0,107
14673,-0.0284,-0.0061,60,0,0,107
14675,-0.0284,-0.003,60,0,0,107
14677,-0.0284,0,60,0,0,107
14679,-0.0284,-0.0061,60,0,0,107
14681,-0.0284,0.003,60,0,0,107
14683,-0.0284,-0.0061,60,0,0,107
14685,-0.0284,0.003,60,0,0,107
14687,-0.0284,-0.0122,60,0,0,107
14689,-0.0284,0,60,0,0,107
14691,-0.0284,0.003,60,0,0,107
14693,-0.0284,0.0061,60,0,0,107
14695,-0.0284,0,60,0,0,107
14697,-0.0284,-0.003,60,0,0,107
14699,-0.0284,-0.0091,60,0,0,107
14701,-0.0284,0.0061,60,0,0,107
14703,-0.0284,0.0091,60,0,0,107
14705,-0.0284,0.003,60,0,0,107
14707,-0.0284,-0.003,60,0,0,107
14709,-0.0284,-0.0061,60,0,0,107
14711,-0.0284,-0.003,60,0,0,107
14713,-0.0284,0,60,0,0,107
14715,-0.0284,0,60,0,0,107
14717,-0.0284,0,60,0,0,107
