cnt,pos,speed,DTorque,DAC,STorque,Force
29459,-0.8937,-0.003,0,0,0,0
29461,-0.8936,0.003,0,0,0,0
29463,-0.8936,-0.0061,0,0,0,0
29465,-0.8936,0,0,0,0,0
29467,-0.8937,0,0,0,0,0
29469,-0.8936,-0.003,0,0,0,0
29471,-0.8937,0.003,0,0,0,0
29473,-0.8937,0,0,0,0,0
29475,-0.8937,0.003,0,0,0,0
29477,-0.8937,0,0,0,0,0
29479,-0.8937,0.003,0,0,0,0
29481,-0.8937,-0.003,0,0,0,0
29483,-0.8937,0.003,0,0,0,0
29485,-0.8937,0,0,0,0,0
29487,-0.8937,0,0,0,0,0
29489,-0.8937,0,0,0,0,0
29491,-0.8937,0,0,0,0,0
29493,-0.8937,-0.003,0,0,0,0
29495,-0.8937,-0.003,0,0,0,0
29497,-0.8937,0.003,0,0,0,0
29499,-0.8937,0,0,0,0,0
29501,-0.8937,-0.0061,0,0,0,0
29503,-0.8937,0,0,0,0,0
29505,-0.8937,-0.003,0,0,0,0
29507,-0.8937,-0.003,0,0,0,0
29509,-0.8937,0,0,0,0,0
29511,-0.8937,0,0,0,0,0
29513,-0.8937,-0.003,0,0,0,0
29515,-0.8936,0.003,0,0,0,0
29517,-0.8937,0,0,0,0,0
29519,-0.8937,0.003,0,0,0,0
29521,-0.8937,0,0,0,0,0
29523,-0.8937,0,0,0,0,0
29525,-0.8937,-0.003,0,0,0,0
29527,-0.8937,0,0,0,0,0
29529,-0.8937,0,0,0,0,0
29531,-0.8937,0.003,0,0,0,0
29533,-0.8937,0,0,0,0,0
29535,-0.8937,0,0,0,0,0
29537,-0.8937,0,0,0,0,0
29539,-0.8936,0,0,0,0,0
29541,-0.8937,0.003,0,0,0,0
29543,-0.8937,-0.0061,0,0,0,0
29545,-0.8937,0.003,0,0,0,0
29547,-0.8936,-0.0061,0,0,0,0
29549,-0.8936,-0.0061,0,0,0,0
29551,-0.8937,0,0,0,0,0
29553,-0.8937,0.003,0,0,0,0
29555,-0.8937,0,0,0,0,0
29557,-0.8937,-0.003,0,0,0,0
29559,-0.8937,-0.003,0,0,0,0
29561,-0.8937,0,0,0,0,0
29563,-0.8937,-0.0061,0,0,0,0
29565,-0.8937,0.003,0,0,0,0
29567,-0.8937,-0.003,0,0,0,0
29569,-0.8937,0.003,0,0,0,0
29571,-0.8937,0.003,0,0,0,0
29573,-0.8936,-0.003,0,0,0,0
29575,-0.8936,0,0,0,0,0
29577,-0.8937,0,0,0,0,0
29579,-0.8937,0,0,0,0,0
29581,-0.8937,0.003,0,0,0,0
29583,-0.8937,0,0,0,0,0
29585,-0.8936,0.003,0,0,0,0
29587,-0.8937,0,0,0,0,0
29589,-0.8936,-0.003,0,0,0,0
29591,-0.8937,0.003,0,0,0,0
29593,-0.8937,0,0,0,0,0
29595,-0.8937,0,0,0,0,0
29597,-0.8937,-0.003,0,0,0,0
29599,-0.8937,-0.003,0,0,0,0
29601,-0.8936,0.003,0,0,0,0
29603,-0.8937,-0.003,0,0,0,0
29605,-0.8937,0,0,0,0,0
29607,-0.8937,0,0,0,0,0
29609,-0.8937,0,0,0,0,0
29611,-0.8937,0,0,0,0,0
29613,-0.8937,0,0,0,0,0
29615,-0.8937,0,0,0,0,0
29617,-0.8937,0,0,0,0,0
29619,-0.8937,0.003,0,0,0,0
29621,-0.8937,0,0,0,0,0
29623,-0.8937,0,0,0,0,0
29625,-0.8937,0,0,0,0,0
29627,-0.8937,0,0,0,0,0
29629,-0.8937,0,0,0,0,0
29631,-0.8937,0.003,0,0,0,0
29633,-0.8937,-0.003,0,0,0,0
29635,-0.8937,-0.003,0,0,0,0
29637,-0.8937,0,0,0,0,0
29639,-0.8937,0,0,0,0,0
29641,-0.8937,0.003,0,0,0,0
29643,-0.8937,-0.003,0,0,0,0
29645,-0.8937,0.003,0,0,0,0
29647,-0.8937,0.003,0,0,0,0
29649,-0.8937,0,0,0,0,0
29651,-0.8937,-0.003,0,0,0,0
29653,-0.8937,0,0,0,0,0
29655,-0.8937,0,0,0,0,0
29657,-0.8937,0,0,0,0,0
29659,-0.8937,0.003,0,0,0,0
29661,-0.8937,0,0,0,0,0
29663,-0.8937,0,0,0,0,0
29665,-0.8937,-0.003,0,0,0,0
29667,-0.8937,0.003,0,0,0,0
29669,-0.8937,-0.0061,0,0,0,0
29671,-0.8937,0,0,0,0,0
29673,-0.8937,-0.003,0,0,0,0
29675,-0.8937,0,0,0,0,0
29677,-0.8937,0.003,0,0,0,0
29679,-0.8937,0,0,0,0,0
29681,-0.8937,0.003,0,0,0,0
29683,-0.8937,0,0,0,0,0
29685,-0.8937,0,0,0,0,0
29687,-0.8937,0,0,0,0,0
29689,-0.8937,0.003,0,0,0,0
29691,-0.8937,0,0,0,0,0
29693,-0.8937,0.003,0,0,0,0
29695,-0.8937,0,0,0,0,0
29697,-0.8937,0,0,0,0,0
29699,-0.8937,-0.003,0,0,0,0
29701,-0.8937,-0.003,0,0,0,0
29703,-0.8937,0,0,0,0,0
29705,-0.8937,0.003,0,0,0,0
29707,-0.8937,0,0,0,0,0
29709,-0.8937,0,0,0,0,0
29711,-0.8937,0,0,0,0,0
29713,-0.8937,0,0,0,0,0
29715,-0.8937,0.0061,0,0,0,0
29717,-0.8937,-0.003,0,0,0,0
29719,-0.8937,0,0,0,0,0
29721,-0.8937,0,0,0,0,0
29723,-0.8937,-0.003,0,0,0,0
29725,-0.8937,0,0,0,0,0
29727,-0.8937,0.003,0,0,0,0
29729,-0.8937,0,0,0,0,0
29731,-0.8937,-0.003,0,0,0,0
29733,-0.8937,0,0,0,0,0
29735,-0.8937,0.003,0,0,0,0
29737,-0.8937,-0.003,0,0,0,0
29739,-0.8937,0.0061,0,0,0,0
29741,-0.8937,0.003,0,0,0,0
29743,-0.8936,0.003,0,0,0,0
29745,-0.8937,0,0,0,0,0
29747,-0.8937,-0.003,0,0,0,0
29749,-0.8937,0,0,0,0,0
29751,-0.8937,0.0061,0,0,0,0
29753,-0.8937,0.003,0,0,0,0
29755,-0.8937,0.003,0,0,0,0
29757,-0.8937,0.003,0,0,0,0
29759,-0.8937,0,0,0,0,0
29761,-0.8936,-0.0122,0,0,0,0
29763,-0.8937,0.0061,0,0,0,0
29765,-0.8937,-0.003,0,0,0,0
29767,-0.8936,-0.003,0,0,0,0
29769,-0.8937,0,0,0,0,0
29771,-0.8937,-0.003,0,0,0,0
29773,-0.8937,0.003,0,0,0,0
29775,-0.8937,0,0,0,0,0
29777,-0.8937,-0.003,0,0,0,0
29779,-0.8937,0,0,0,0,0
29781,-0.8937,0,0,0,0,0
29783,-0.8937,-0.003,0,0,0,0
29785,-0.8937,-0.0061,0,0,0,0
29787,-0.8937,0,0,0,0,0
29789,-0.8937,0,0,0,0,0
29791,-0.8937,0,0,0,0,0
29793,-0.8937,0,0,0,0,0
29795,-0.8937,0.003,0,0,0,0
29797,-0.8937,0,0,0,0,0
29799,-0.8937,0.003,0,0,0,0
29801,-0.8937,-0.003,0,0,0,0
29803,-0.8937,0,0,0,0,0
29805,-0.8937,0,0,0,0,0
29807,-0.8937,0.003,0,0,0,0
29809,-0.8937,0,0,0,0,0
29811,-0.8937,0,0,0,0,0
29813,-0.8937,0.003,0,0,0,0
29815,-0.8937,0,0,0,0,0
29817,-0.8937,0.003,0,0,0,0
29819,-0.8937,0,0,0,0,0
29821,-0.8937,-0.003,0,0,0,0
29823,-0.8937,-0.003,0,0,0,0
29825,-0.8937,0,0,0,0,0
29827,-0.8937,0,0,0,0,0
29829,-0.8937,-0.003,0,0,0,0
29831,-0.8937,0,0,0,0,0
29833,-0.8937,-0.003,0,0,0,0
29835,-0.8937,-0.003,0,0,0,0
29837,-0.8937,0.0061,0,0,0,0
29839,-0.8937,-0.0061,0,0,0,0
29841,-0.8937,-0.0091,0,0,0,0
29843,-0.8937,0.003,0,0,0,0
29845,-0.8937,0.003,0,0,0,0
29847,-0.8937,-0.003,0,0,0,0
29849,-0.8936,-0.003,0,0,0,0
29851,-0.8937,0,0,0,0,0
29853,-0.8937,-0.0061,0,0,0,0
29855,-0.8936,-0.003,0,0,0,0
29857,-0.8937,0,0,0,0,0
29859,-0.8937,-0.003,0,0,0,0
29861,-0.8936,-0.003,0,0,0,0
29863,-0.8937,0.0061,0,0,0,0
29865,-0.8937,0,0,0,0,0
29867,-0.8937,-0.003,0,0,0,0
29869,-0.8937,0,0,0,0,0
29871,-0.8937,0.003,0,0,0,0
29873,-0.8937,-0.003,0,0,0,0
29875,-0.8937,0,0,0,0,0
29877,-0.8937,-0.003,0,0,0,0
29879,-0.8937,-0.003,0,0,0,0
29881,-0.8937,0,0,0,0,0
29883,-0.8937,0,0,0,0,0
29885,-0.8937,-0.003,0,0,0,0
29887,-0.8937,-0.003,0,0,0,0
29889,-0.8937,0,0,0,0,0
29891,-0.8937,0.003,0,0,0,0
29893,-0.8937,-0.003,0,0,0,0
29895,-0.8937,-0.003,0,0,0,0
29897,-0.8937,0,0,0,0,0
29899,-0.8937,0.003,0,0,0,0
29901,-0.8936,-0.003,0,0,0,0
29903,-0.8937,-0.003,0,0,0,0
29905,-0.8937,0,0,0,0,0
29907,-0.8937,0.003,0,0,0,0
29909,-0.8937,0.003,0,0,0,0
29911,-0.8937,0,0,0,0,0
29913,-0.8937,0,0,0,0,0
29915,-0.8937,0.003,0,0,0,0
29917,-0.8937,-0.003,0,0,0,0
29919,-0.8937,0,0,0,0,0
29921,-0.8937,0,0,0,0,0
29923,-0.8937,-0.003,0,0,0,0
29925,-0.8937,0.003,0,0,0,0
29927,-0.8937,0,0,0,0,0
29929,-0.8937,-0.0061,0,0,0,0
29931,-0.8937,0,0,0,0,0
29933,-0.8937,0.0061,0,0,0,0
29935,-0.8937,0,0,0,0,0
29937,-0.8937,0.003,0,0,0,0
29939,-0.8937,-0.0061,0,0,0,0
29941,-0.8937,0,0,0,0,0
29943,-0.8937,0,0,0,0,0
29945,-0.8937,0,0,0,0,0
29947,-0.8937,-0.003,0,0,0,0
29949,-0.8937,-0.003,0,0,0,0
29951,-0.8937,0,0,0,0,0
29953,-0.8937,0,0,0,0,0
29955,-0.8937,-0.003,0,0,0,0
29957,-0.8937,0.003,0,0,0,0
29959,-0.8936,-0.0061,0,0,0,0
29961,-0.8937,0,0,0,0,0
29963,-0.8937,-0.003,0,0,0,0
29965,-0.8936,0.003,0,0,0,0
29967,-0.8937,0.003,0,0,0,0
29969,-0.8937,0,0,0,0,0
29971,-0.8937,0.003,0,0,0,0
29973,-0.8937,0,0,0,0,0
29975,-0.8937,0.003,0,0,0,0
29977,-0.8937,-0.003,0,0,0,0
29979,-0.8937,0,0,0,0,0
29981,-0.8937,0.003,0,0,0,0
29983,-0.8937,-0.003,0,0,0,0
29985,-0.8937,0,0,0,0,0
29987,-0.8937,0.003,0,0,0,0
29989,-0.8937,-0.003,0,0,0,0
29991,-0.8937,0.003,0,0,0,0
29993,-0.8936,-0.003,0,0,0,0
29995,-0.8937,0.003,0,0,0,0
29997,-0.8937,-0.003,0,0,0,0
29999,-0.8937,0.003,0,0,0,0
30001,-0.8937,-0.003,0,0,0,0
30003,-0.8937,0,0,0,0,0
30005,-0.8937,-0.003,0,0,0,0
30007,-0.8937,-0.003,0,0,0,0
30009,-0.8937,0.003,0,0,0,0
30011,-0.8937,-0.003,0,0,0,0
30013,-0.8937,0,0,0,0,0
30015,-0.8937,0.0061,0,0,0,0
30017,-0.8937,0,0,0,0,0
30019,-0.8937,0.003,0,0,0,0
30021,-0.8937,0,0,0,0,0
30023,-0.8937,-0.0061,0,0,0,0
30025,-0.8937,0.003,0,0,0,0
30027,-0.8937,0,0,0,0,0
30029,-0.8937,-0.003,0,0,0,0
30031,-0.8937,0.003,0,0,0,0
30033,-0.8937,0,0,0,0,0
30035,-0.8937,0,0,0,0,0
30037,-0.8937,0.003,0,0,0,0
30039,-0.8937,0.0061,0,0,0,0
30041,-0.8937,0,0,0,0,0
30043,-0.8937,0.003,0,0,0,0
30045,-0.8937,-0.0061,0,0,0,0
30047,-0.8937,0.003,0,0,0,0
30049,-0.8937,0.003,0,0,0,0
30051,-0.8937,0,0,0,0,0
30053,-0.8937,0.003,0,0,0,0
30055,-0.8937,-0.003,0,0,0,0
30057,-0.8937,0,0,0,0,0
30059,-0.8937,0.003,0,0,0,0
30061,-0.8937,0,0,0,0,0
30063,-0.8937,0.003,0,0,0,0
30065,-0.8936,0,0,0,0,0
30067,-0.8937,0,0,0,0,0
30069,-0.8936,0,0,0,0,0
30071,-0.8937,0.003,0,0,0,0
30073,-0.8937,-0.003,0,0,0,0
30075,-0.8937,0,0,0,0,0
30077,-0.8936,0,0,0,0,0
30079,-0.8937,0.003,0,0,0,0
30081,-0.8937,0,0,0,0,0
30083,-0.8937,0,0,0,0,0
30085,-0.8936,-0.003,0,0,0,0
30087,-0.8937,0,0,0,0,0
30089,-0.8937,0,0,0,0,0
30091,-0.8937,0,0,0,0,0
30093,-0.8937,0,0,0,0,0
30095,-0.8937,0.003,0,0,0,0
30097,-0.8937,0,0,0,0,0
30099,-0.8937,-0.003,0,0,0,0
30101,-0.8937,0.003,0,0,0,0
30103,-0.8937,0.003,0,0,0,0
30105,-0.8936,-0.0061,0,0,0,0
30107,-0.8937,0.0061,0,0,0,0
30109,-0.8937,-0.003,0,0,0,0
30111,-0.8937,0,0,0,0,0
30113,-0.8937,0.003,0,0,0,0
30115,-0.8937,0,0,0,0,0
30117,-0.8937,-0.003,0,0,0,0
30119,-0.8937,0.003,0,0,0,0
30121,-0.8937,0.003,0,0,0,0
30123,-0.8937,-0.003,0,0,0,0
30125,-0.8937,-0.003,0,0,0,0
30127,-0.8937,-0.003,0,0,0,0
30129,-0.8937,0.003,0,0,0,0
30131,-0.8937,0.003,0,0,0,0
30133,-0.8937,-0.003,0,0,0,0
30135,-0.8937,0,0,0,0,0
30137,-0.8937,0.003,0,0,0,0
30139,-0.8937,-0.003,0,0,0,0
30141,-0.8937,0,0,0,0,0
30143,-0.8937,0.003,0,0,0,0
30145,-0.8937,0.003,0,0,0,0
30147,-0.8937,0.003,0,0,0,0
30149,-0.8937,-0.003,0,0,0,0
30151,-0.8937,0.003,0,0,0,0
30153,-0.8936,-0.003,0,0,0,0
30155,-0.8937,-0.003,0,0,0,0
30157,-0.8937,-0.003,0,0,0,0
30159,-0.8937,-0.003,0,0,0,0
30161,-0.8937,-0.003,0,0,0,0
30163,-0.8937,0,0,0,0,0
30165,-0.8937,0,0,0,0,0
30167,-0.8937,0.003,0,0,0,0
30169,-0.8937,-0.003,0,0,0,0
30171,-0.8937,0.003,0,0,0,0
30173,-0.8937,0.003,0,0,0,0
30175,-0.8937,0.003,0,0,0,0
30177,-0.8937,0.003,0,0,0,0
30179,-0.8937,0.003,0,0,0,0
30181,-0.8937,0.003,0,0,0,0
30183,-0.8937,0.003,0,0,0,0
30185,-0.8937,0.003,0,0,0,0
30187,-0.8937,0.003,0,0,0,0
30189,-0.8937,0.003,0,0,0,0
30191,-0.8937,-0.003,0,0,0,0
30193,-0.8937,0.003,0,0,0,0
30195,-0.8937,-0.003,0,0,0,0
30197,-0.8937,-0.003,0,0,0,0
30199,-0.8936,-0.003,0,0,0,0
30201,-0.8937,0,0,0,0,0
30203,-0.8937,0,0,0,0,0
30205,-0.8937,0,0,0,0,0
30207,-0.8937,0,0,0,0,0
30209,-0.8937,0.003,0,0,0,0
30211,-0.8937,0.003,0,0,0,0
30213,-0.8937,-0.003,0,0,0,0
30215,-0.8937,0,0,0,0,0
30217,-0.8937,0,0,0,0,0
30219,-0.8937,-0.003,0,0,0,0
30221,-0.8937,0.003,0,0,0,0
30223,-0.8937,0,0,0,0,0
30225,-0.8937,-0.003,0,0,0,0
30227,-0.8937,0.003,0,0,0,0
30229,-0.8937,-0.003,0,0,0,0
30231,-0.8937,0,0,0,0,0
30233,-0.8937,-0.003,0,0,0,0
30235,-0.8937,0,0,0,0,0
30237,-0.8937,-0.0061,0,0,0,0
30239,-0.8936,0.0061,0,0,0,0
30241,-0.8937,-0.003,0,0,0,0
30243,-0.8937,0,0,0,0,0
30245,-0.8937,0,0,0,0,0
30247,-0.8937,0,0,0,0,0
30249,-0.8937,0,0,0,0,0
30251,-0.8937,-0.0061,0,0,0,0
30253,-0.8937,0,0,0,0,0
30255,-0.8937,0,0,0,0,0
30257,-0.8937,0.0061,0,0,0,0
30259,-0.8936,0,0,0,0,0
30261,-0.8937,0,0,0,0,0
30263,-0.8937,0,0,0,0,0
30265,-0.8937,0,0,0,0,0
30267,-0.8937,0.003,0,0,0,0
30269,-0.8936,-0.003,0,0,0,0
30271,-0.8937,-0.003,0,0,0,0
30273,-0.8937,-0.003,0,0,0,0
30275,-0.8936,-0.0061,0,0,0,0
30277,-0.8937,0,0,0,0,0
30279,-0.8937,0,0,0,0,0
30281,-0.8937,0,0,0,0,0
30283,-0.8937,0.003,0,0,0,0
30285,-0.8937,0,0,0,0,0
30287,-0.8937,0,0,0,0,0
30289,-0.8937,-0.003,0,0,0,0
30291,-0.8937,0,0,0,0,0
30293,-0.8937,0,0,0,0,0
30295,-0.8937,0.0061,0,0,0,0
30297,-0.8937,-0.003,0,0,0,0
30299,-0.8937,0.003,0,0,0,0
30301,-0.8937,0,0,0,0,0
30303,-0.8937,0,0,0,0,0
30305,-0.8937,0.0061,0,0,0,0
30307,-0.8937,0.0061,0,0,0,0
30309,-0.8937,0,0,0,0,0
30311,-0.8937,0.003,0,0,0,0
30313,-0.8937,-0.003,0,0,0,0
30315,-0.8937,0.003,0,0,0,0
30317,-0.8937,0,0,0,0,0
30319,-0.8937,0.0061,0,0,0,0
30321,-0.8937,0,0,0,0,0
30323,-0.8937,0,0,0,0,0
30325,-0.8937,0,0,0,0,0
30327,-0.8937,0.003,0,0,0,0
30329,-0.8937,-0.0061,0,0,0,0
30331,-0.8937,0,0,0,0,0
30333,-0.8937,0.003,0,0,0,0
30335,-0.8937,0.003,0,0,0,0
30337,-0.8936,-0.0061,0,0,0,0
30339,-0.8937,0.003,0,0,0,0
30341,-0.8937,0,0,0,0,0
30343,-0.8937,0,0,0,0,0
30345,-0.8937,0.003,0,0,0,0
30347,-0.8937,-0.003,0,0,0,0
30349,-0.8937,0,0,0,0,0
30351,-0.8937,0,0,0,0,0
30353,-0.8937,0.003,0,0,0,0
30355,-0.8937,0,0,0,0,0
30357,-0.8937,-0.0091,0,0,0,0
30359,-0.8937,-0.003,0,0,0,0
30361,-0.8937,0.003,0,0,0,0
30363,-0.8937,-0.003,0,0,0,0
30365,-0.8937,0,0,0,0,0
30367,-0.8937,0,0,0,0,0
30369,-0.8937,-0.0061,0,0,0,0
30371,-0.8937,0,0,0,0,0
30373,-0.8937,0,0,0,0,0
30375,-0.8937,0.0061,0,0,0,0
30377,-0.8937,0,0,0,0,0
30379,-0.8937,0,0,0,0,0
30381,-0.8937,-0.003,0,0,0,0
30383,-0.8937,0,0,0,0,0
30385,-0.8937,-0.003,0,0,0,0
30387,-0.8937,0.0061,0,0,0,0
30389,-0.8937,0,0,0,0,0
30391,-0.8937,-0.003,0,0,0,0
30393,-0.8937,0,0,0,0,0
30395,-0.8937,-0.003,0,0,0,0
30397,-0.8937,0,0,0,0,0
30399,-0.8937,0,0,0,0,0
30401,-0.8937,0,0,0,0,0
30403,-0.8937,-0.003,0,0,0,0
30405,-0.8937,0.003,0,0,0,0
30407,-0.8937,-0.003,0,0,0,0
30409,-0.8937,0.0091,0,0,0,0
30411,-0.8937,-0.003,0,0,0,0
30413,-0.8937,0,0,0,0,0
30415,-0.8937,0.003,0,0,0,0
30417,-0.8937,0,0,0,0,0
30419,-0.8937,0.003,0,0,0,0
30421,-0.8937,0,0,0,0,0
30423,-0.8937,0.003,0,0,0,0
30425,-0.8937,0.003,0,0,0,0
30427,-0.8937,-0.0061,0,0,0,0
30429,-0.8937,0,0,0,0,0
30431,-0.8937,-0.0061,0,0,0,0
30433,-0.8937,0.003,0,0,0,0
30435,-0.8937,0,0,0,0,0
30437,-0.8937,-0.003,0,0,0,0
30439,-0.8937,0.0061,0,0,0,0
30441,-0.8937,0.003,0,0,0,0
30443,-0.8937,0,0,0,0,0
30445,-0.8937,0,0,0,0,0
30447,-0.8937,0.003,0,0,0,0
30449,-0.8937,0,0,0,0,0
30451,-0.8937,0.0061,0,0,0,0
30453,-0.8937,0,0,0,0,0
30455,-0.8937,-0.0091,0,0,0,0
30457,-0.8937,0.003,0,0,0,0
30459,-0.8937,0,0,0,0,0
30461,-0.8937,-0.003,0,0,0,0
30463,-0.8937,0.003,0,0,0,0
30465,-0.8937,0.003,0,0,0,0
30467,-0.8937,0,0,0,0,0
30469,-0.8937,-0.0061,0,0,0,0
30471,-0.8937,0.003,0,0,0,0
30473,-0.8937,-0.003,0,0,0,0
30475,-0.8937,0.0091,0,0,0,0
30477,-0.8937,0.0061,0,0,0,0
30479,-0.8937,0.0091,0,0,0,0
30481,-0.8937,-0.003,0,0,0,0
30483,-0.8937,-0.003,0,0,0,0
30485,-0.8937,0,0,0,0,0
30487,-0.8937,-0.003,0,0,0,0
30489,-0.8937,0,0,0,0,0
30491,-0.8937,0.003,0,0,0,0
30493,-0.8937,-0.003,0,0,0,0
30495,-0.8937,0,0,0,0,0
30497,-0.8937,-0.003,0,0,0,0
30499,-0.8937,0,0,0,0,0
30501,-0.8937,0.003,0,0,0,0
30503,-0.8937,0,0,0,0,0
30505,-0.8937,-0.003,0,0,0,0
30507,-0.8937,0,0,0,0,0
30509,-0.8937,0.003,0,0,0,0
30511,-0.8937,0,0,0,0,0
30513,-0.8937,0.003,0,0,0,0
30515,-0.8937,-0.0091,0,0,0,0
30517,-0.8937,0.0061,0,0,0,0
30519,-0.8937,0.003,0,0,0,0
30521,-0.8937,-0.003,0,0,0,0
30523,-0.8937,-0.003,0,0,0,0
30525,-0.8937,-0.003,0,0,0,0
30527,-0.8937,0.003,0,0,0,0
30529,-0.8937,0,0,0,0,0
30531,-0.8937,0,0,0,0,0
30533,-0.8937,0,0,0,0,0
30535,-0.8937,0,0,0,0,0
30537,-0.8937,0,0,0,0,0
30539,-0.8937,-0.0061,0,0,0,0
30541,-0.8937,0.003,0,0,0,0
30543,-0.8937,0,0,0,0,0
30545,-0.8937,0,0,0,0,0
30547,-0.8937,-0.003,0,0,0,0
30549,-0.8937,-0.0061,0,0,0,0
30551,-0.8937,0,0,0,0,0
30553,-0.8937,0,0,0,0,0
30555,-0.8937,0.003,0,0,0,0
30557,-0.8937,0.003,0,0,0,0
30559,-0.8937,-0.003,0,0,0,0
30561,-0.8937,0,0,0,0,0
30563,-0.8937,-0.003,0,0,0,0
30565,-0.8937,-0.003,0,0,0,0
30567,-0.8937,-0.003,0,0,0,0
30569,-0.8937,0.0061,0,0,0,0
30571,-0.8937,-0.003,0,0,0,0
30573,-0.8937,0,0,0,0,0
30575,-0.8937,0,0,0,0,0
30577,-0.8937,0.0061,0,0,0,0
30579,-0.8937,-0.0061,0,0,0,0
30581,-0.8937,0,0,0,0,0
30583,-0.8937,-0.003,0,0,0,0
30585,-0.8937,0.003,0,0,0,0
30587,-0.8937,0,0,0,0,0
30589,-0.8937,0.003,0,0,0,0
30591,-0.8937,0.003,0,0,0,0
30593,-0.8937,0,0,0,0,0
30595,-0.8937,0,0,0,0,0
30597,-0.8937,0.003,0,0,0,0
30599,-0.8937,0.003,0,0,0,0
30601,-0.8937,0.003,0,0,0,0
30603,-0.8937,0.003,0,0,0,0
30605,-0.8937,0.0061,0,0,0,0
30607,-0.8937,0.003,0,0,0,0
30609,-0.8937,0,0,0,0,0
30611,-0.8936,-0.003,0,0,0,0
30613,-0.8937,0,0,0,0,0
30615,-0.8937,-0.003,0,0,0,0
30617,-0.8937,0,0,0,0,0
30619,-0.8937,-0.0061,0,0,0,0
30621,-0.8937,0,0,0,0,0
30623,-0.8937,0.003,0,0,0,0
30625,-0.8937,0.0091,0,0,0,0
30627,-0.8937,0,0,0,0,0
30629,-0.8937,0.0061,0,0,0,0
30631,-0.8937,-0.003,0,0,0,0
30633,-0.8937,-0.003,0,0,0,0
30635,-0.8937,-0.0061,0,0,0,0
30637,-0.8937,0,0,0,0,0
30639,-0.8937,-0.0061,0,0,0,0
30641,-0.8937,0.0061,0,0,0,0
30643,-0.8937,-0.003,0,0,0,0
30645,-0.8937,0.0061,0,0,0,0
30647,-0.8937,-0.003,0,0,0,0
30649,-0.8937,0,0,0,0,0
30651,-0.8937,0.003,0,0,0,0
30653,-0.8937,0,0,0,0,0
30655,-0.8937,-0.003,0,0,0,0
30657,-0.8937,0.003,0,0,0,0
30659,-0.8937,0.003,0,0,0,0
30661,-0.8937,0,0,0,0,0
30663,-0.8937,0,0,0,0,0
30665,-0.8937,0,0,0,0,0
30667,-0.8937,0.0091,0,0,0,0
30669,-0.8937,-0.003,0,0,0,0
30671,-0.8937,0,0,0,0,0
30673,-0.8937,0,0,0,0,0
30675,-0.8937,0.0061,0,0,0,0
30677,-0.8937,0,0,0,0,0
30679,-0.8937,0,0,0,0,0
30681,-0.8937,0.003,0,0,0,0
30683,-0.8937,0.003,0,0,0,0
30685,-0.8937,0,0,0,0,0
30687,-0.8937,0,0,0,0,0
30689,-0.8937,0,0,0,0,0
30691,-0.8937,0,0,0,0,0
30693,-0.8937,0.003,0,0,0,0
30695,-0.8937,0,0,0,0,0
30697,-0.8937,0,0,0,0,0
30699,-0.8937,0,0,0,0,0
30701,-0.8937,0,0,0,0,0
30703,-0.8937,-0.003,0,0,0,0
30705,-0.8937,0.003,0,0,0,0
30707,-0.8937,0,0,0,0,0
30709,-0.8937,-0.003,0,0,0,0
30711,-0.8937,0,0,0,0,0
30713,-0.8937,0,0,0,0,0
30715,-0.8937,-0.003,0,0,0,0
30717,-0.8937,-0.003,0,0,0,0
30719,-0.8937,0.003,0,0,0,0
30721,-0.8937,0,0,0,0,0
30723,-0.8937,0.003,0,0,0,0
30725,-0.8937,-0.003,0,0,0,0
30727,-0.8937,0,0,0,0,0
30729,-0.8937,0.0061,0,0,0,0
30731,-0.8937,0,0,0,0,0
30733,-0.8937,-0.003,0,0,0,0
30735,-0.8937,-0.0122,0,0,0,0
30737,-0.8937,0,0,0,0,0
30739,-0.8937,-0.0091,0,0,0,0
30741,-0.8937,0.003,0,0,0,0
30743,-0.8937,-0.003,0,0,0,0
30745,-0.8937,-0.003,0,0,0,0
30747,-0.8937,0,0,0,0,0
30749,-0.8937,0.003,0,0,0,0
30751,-0.8937,-0.0061,0,0,0,0
30753,-0.8937,-0.003,0,0,0,0
30755,-0.8937,-0.003,0,0,0,0
30757,-0.8937,0.0061,0,0,0,0
30759,-0.8937,-0.003,0,0,0,0
30761,-0.8937,-0.003,0,0,0,0
30763,-0.8937,0,0,0,0,0
30765,-0.8937,-0.003,0,0,0,0
30767,-0.8937,0,0,0,0,0
30769,-0.8937,-0.003,0,0,0,0
30771,-0.8937,0,0,0,0,0
30773,-0.8937,0.0061,0,0,0,0
30775,-0.8937,-0.0061,0,0,0,0
30777,-0.8937,0.003,0,0,0,0
30779,-0.8937,-0.003,0,0,0,0
30781,-0.8937,0.0061,0,0,0,0
30783,-0.8937,-0.003,0,0,0,0
30785,-0.8937,-0.003,0,0,0,0
30787,-0.8937,-0.003,0,0,0,0
30789,-0.8937,0.0061,0,0,0,0
30791,-0.8937,-0.0091,0,0,0,0
30793,-0.8937,0.0091,0,0,0,0
30795,-0.8937,0.003,0,0,0,0
30797,-0.8937,-0.0061,0,0,0,0
30799,-0.8937,0.003,0,0,0,0
30801,-0.8937,-0.0061,0,0,0,0
30803,-0.8937,0,0,0,0,0
30805,-0.8937,-0.0061,0,0,0,0
30807,-0.8937,0,0,0,0,0
30809,-0.8937,-0.003,0,0,0,0
30811,-0.8937,-0.003,0,0,0,0
