cnt,pos,speed,DTorque,DAC,STorque,Force
8285,-245.437,143.809,68,68.1818,0,30
8287,-244.429,144.272,68,68.1818,0,30
8289,-243.27,145.647,69,68.1818,0,31
8291,-242.541,146.383,68,68.1818,0,30
8293,-241.516,146.654,69,68.1818,0,31
8295,-240.929,146.922,68,68.1818,0,30
8297,-239.899,147.78,68,68.1818,0,30
8299,-239.455,148.236,68,68.1818,0,30
8301,-238.265,149.161,69,68.1818,0,31
8303,-237.669,149.037,69,68.1818,0,31
8305,-236.923,149.189,69,68.1818,0,31
8307,-235.577,150.05,68,68.1818,0,30
8309,-235.127,150.333,68,68.1818,0,30
8311,-234.074,150.519,68,68.1818,0,30
8313,-233.471,150.549,68,68.1818,0,30
8315,-232.567,150.963,68,68.1818,0,30
8317,-231.963,151.319,68,68.1818,0,30
8319,-230.599,151.574,68,68.1818,0,30
8321,-230.145,151.286,68,68.1818,0,30
8323,-229.237,151.279,68,68.1818,0,30
8325,-228.025,151.73,69,68.1818,0,31
8327,-227.57,151.906,69,68.1818,0,31
8329,-226.355,151.602,69,68.1818,0,31
8331,-225.749,151.307,68,68.1818,0,30
8333,-224.841,151.27,68,68.1818,0,30
8335,-224.085,151.425,68,68.1818,0,30
8337,-222.874,150.896,69,68.1818,0,31
8339,-221.669,150.172,67,68.1818,0,30
8341,-220.918,150.02,68,68.1818,0,30
8343,-220.019,149.767,67,68.1818,0,30
8345,-219.121,149.32,67,68.1818,0,30
8347,-218.525,148.866,68,68.1818,0,30
8349,-217.336,148.27,69,68.1818,0,31
8351,-216.595,148.218,68,68.1818,0,30
8353,-215.41,147.932,68,68.1818,0,30
8355,-214.525,147.181,68,68.1818,0,30
8357,-213.936,147.102,68,68.1818,0,30
8359,-212.905,147.518,68,68.1818,0,30
8361,-212.315,147.658,69,68.1818,0,31
8363,-210.987,147.445,68,68.1818,0,30
8365,-210.545,147.165,68,68.1818,0,30
8367,-209.661,147.427,69,68.1818,0,31
8369,-208.923,147.896,67,68.1818,0,30
8371,-208.034,148.273,69,68.1818,0,31
8373,-207.441,148.282,68,68.1818,0,30
8375,-206.106,148.672,68,68.1818,0,30
8377,-205.362,149.052,68,68.1818,0,30
8379,-204.168,149.466,68,68.1818,0,30
8381,-203.57,149.457,68,68.1818,0,30
8383,-202.524,149.743,68,68.1818,0,30
8385,-202.074,150.029,68,68.1818,0,30
8387,-200.871,150.61,68,68.1818,0,30
8389,-200.268,150.564,68,68.1818,0,30
8391,-199.366,150.169,68,68.1818,0,30
8393,-198.315,150.29,69,68.1818,0,31
8395,-197.714,150.455,69,68.1818,0,31
8397,-196.811,150.23,69,68.1818,0,31
8399,-196.211,149.782,67,68.1818,0,30
8401,-195.165,148.854,68,68.1818,0,30
8403,-194.718,148.672,68,68.1818,0,30
8405,-193.382,148.309,68,68.1818,0,30
8407,-192.937,148.054,67,68.1818,0,30
8409,-192.05,147.254,69,68.1818,0,31
8411,-190.729,146.505,68,68.1818,0,30
8413,-190.143,146.414,68,68.1818,0,30
8415,-189.122,145.647,69,68.1818,0,31
8417,-188.685,145.108,67,68.1818,0,30
8419,-187.671,144.351,67,68.1818,0,30
8421,-187.238,144.317,68,68.1818,0,30
8423,-186.084,144.08,67,68.1818,0,30
8425,-185.363,143.91,69,68.1818,0,31
8427,-184.501,143.188,68,68.1818,0,30
8429,-183.928,142.924,68,68.1818,0,30
8431,-182.927,143.277,68,68.1818,0,30
8433,-182.354,143.325,69,68.1818,0,31
8435,-181.208,142.942,68,68.1818,0,30
8437,-180.636,142.571,69,68.1818,0,31
8439,-179.352,143.024,67,68.1818,0,30
8441,-178.924,142.945,68,68.1818,0,30
8443,-177.78,143.334,69,68.1818,0,31
8445,-177.207,143.328,69,68.1818,0,31
8447,-176.348,143.109,68,68.1818,0,30
8449,-175.775,143.459,67,68.1818,0,30
8451,-174.768,144.25,68,68.1818,0,30
8453,-174.047,144.089,67,68.1818,0,30
8455,-172.895,144.266,69,68.1818,0,31
8457,-172.174,144.433,69,68.1818,0,31
8459,-171.016,145.148,68,68.1818,0,30
8461,-170.435,145.489,68,68.1818,0,30
8463,-169.416,145.644,68,68.1818,0,30
8465,-168.542,145.82,68,68.1818,0,30
8467,-167.518,146.852,69,68.1818,0,31
8469,-166.93,147.12,68,68.1818,0,30
8471,-165.752,147.488,69,68.1818,0,31
8473,-165.309,147.677,68,68.1818,0,30
8475,-164.274,148.23,68,68.1818,0,30
8477,-163.235,148.763,68,68.1818,0,30
8479,-162.342,148.818,69,68.1818,0,31
8481,-161.151,148.955,68,68.1818,0,30
8483,-160.704,149.384,69,68.1818,0,31
8485,-159.505,150.19,68,68.1818,0,30
8487,-158.904,150.187,67,68.1818,0,30
8489,-158.004,149.81,67,68.1818,0,30
8491,-157.405,149.849,69,68.1818,0,31
8493,-156.355,150.36,69,68.1818,0,31
8495,-155.753,150.36,68,68.1818,0,30
8497,-154.551,150.041,67,68.1818,0,30
8499,-153.951,149.798,68,68.1818,0,30
8501,-153.053,149.587,69,68.1818,0,31
8503,-152.455,149.615,68,68.1818,0,30
8505,-151.558,149.256,69,68.1818,0,31
8507,-151.11,148.714,68,68.1818,0,30
8509,-150.221,147.704,67,68.1818,0,30
8511,-149.778,147.591,68,68.1818,0,30
8513,-149.041,147.305,68,68.1818,0,30
8515,-148.452,146.977,67,68.1818,0,30
8517,-147.572,146.529,68,68.1818,0,30
8519,-147.133,145.954,69,68.1818,0,31
8521,-146.26,144.862,69,68.1818,0,31
8523,-145.826,144.445,68,68.1818,0,30
8525,-144.817,143.663,68,68.1818,0,30
8527,-144.386,143.201,68,68.1818,0,30
8529,-143.53,142.199,67,68.1818,0,30
8531,-142.963,141.271,68,68.1818,0,30
8533,-142.541,140.2,68,68.1818,0,30
8535,-141.702,139.47,67,68.1818,0,30
8537,-141.423,138.962,69,68.1818,0,31
8539,-140.729,137.827,69,68.1818,0,31
8541,-140.179,137.425,69,68.1818,0,31
8543,-139.497,135.462,69,68.1818,0,31
8545,-138.957,134.008,69,68.1818,0,31
8547,-138.556,133.15,69,68.1818,0,31
8549,-137.761,131.464,68,68.1818,0,30
8551,-137.367,131.047,68,68.1818,0,30
8553,-136.716,129.407,67,68.1818,0,30
8555,-136.329,128.093,68,68.1818,0,30
8557,-135.819,126.897,68,68.1818,0,30
8559,-135.192,124.07,69,68.1818,0,31
8561,-134.821,122.828,69,68.1818,0,31
8563,-133.97,119.907,68,68.1818,0,30
8565,-133.611,118.946,69,68.1818,0,31
8567,-132.788,115.857,68,68.1818,0,30
8569,-132.442,114.701,68,68.1818,0,30
8571,-131.765,110.977,69,68.1818,0,31
8573,-131.435,109.096,69,68.1818,0,31
8575,-130.79,105.682,67,68.1818,0,30
8577,-130.474,103.829,69,68.1818,0,31
8579,-130.062,102.268,69,68.1818,0,31
8581,-129.46,98.1569,68,68.1818,0,30
8583,-129.072,94.7002,67,68.1818,0,30
8585,-128.241,88.1489,68,68.1818,0,30
8587,-127.808,83.8098,68,68.1818,0,30
8589,-127.085,75.2685,69,68.1818,0,31
8591,-126.713,71.5775,68,68.1818,0,30
8593,-126.232,65.1509,69,68.1818,0,31
8595,-125.977,61.043,68,68.1818,0,30
8597,-125.628,54.3487,68,68.1818,0,30
8599,-125.468,50.8829,68,68.1818,0,30
8601,-125.136,42.8071,68,68.1818,0,30
8603,-124.973,39.0583,68,68.1818,0,30
8605,-124.735,29.0351,68,68.1818,0,30
8607,-124.626,24.0296,68,68.1818,0,30
8609,-124.484,15.2113,68,68.1818,0,30
8611,-124.432,9.6855,68,68.1818,0,30
8613,-124.395,-1.5823,68,68.1818,0,30
8615,-124.406,-5.0055,68,68.1818,0,30
8617,-124.449,-8.2371,68,68.1818,0,30
8619,-124.495,-10.9848,68,68.1818,0,30
8621,-124.569,-14.5814,68,68.1818,0,30
8623,-124.615,-15.7469,68,68.1818,0,30
8625,-124.703,-19.7239,68,68.1818,0,30
8627,-124.764,-22.073,68,68.1818,0,30
8629,-124.937,-28.2683,68,68.1818,0,30
8631,-125.055,-32.011,68,68.1818,0,30
8633,-125.342,-41.1427,68,68.1818,0,30
8635,-125.469,-43.3883,68,68.1818,0,30
8637,-125.705,-51.4428,68,68.1818,0,30
8639,-125.977,-58.8187,68,68.1818,0,30
8641,-126.354,-68.3185,69,68.1818,0,31
8643,-126.563,-73.391,67,68.1818,0,30
8645,-127.029,-83.5177,68,68.1818,0,30
8647,-127.375,-90.5041,68,68.1818,0,30
8649,-127.945,-101.501,68,68.1818,0,30
8651,-128.363,-109.19,68,68.1818,0,30
8653,-129.289,-124.73,69,68.1818,0,31
8655,-129.932,-134.942,68,68.1818,0,30
8657,-130.772,-147.071,66,68.1818,0,29
8659,-131.219,-153.324,68,68.1818,0,30
8661,-132.169,-165.423,68,68.1818,0,30
8663,-133.015,-175.625,69,68.1818,0,31
8665,-134.481,-192.857,68,68.1818,0,30
8667,-135.265,-199.256,67,68.1818,0,30
8669,-136.505,-214.145,69,68.1818,0,31
8671,-137.374,-220.66,68,68.1818,0,30
8673,-138.511,-234.018,68,68.1818,0,30
8675,-139.219,-238.47,68,68.1818,0,30
8677,-139.947,-247.121,69,68.1818,0,31
8679,-141.987,-262.834,68,68.1818,0,30
8681,-142.789,-271.552,68,68.1818,0,30
8683,-144.452,-284.794,68,68.1818,0,30
8685,-145.314,-291.988,67,68.1818,0,30
8687,-147.406,-305.596,68,68.1818,0,30
8689,-148.337,-314.84,68,68.1818,0,30
8691,-150.592,-331.804,69,68.1818,0,31
8693,-152.274,-343.397,68,68.1818,0,30
8695,-154.729,-360.109,69,68.1818,0,31
8697,-155.817,-367.491,68,68.1818,0,30
8699,-158.44,-384.436,68,68.1818,0,30
8701,-159.992,-394.14,68,68.1818,0,30
8703,-163.622,-417.114,68,68.1818,0,30
8705,-165.719,-425.826,68,68.1818,0,30
8707,-168.744,-441.064,68,68.1818,0,30
8709,-172.328,-457.541,68,68.1818,0,30
8711,-174.171,-465.955,69,68.1818,0,31
8713,-177.476,-478.321,68,68.1818,0,30
8715,-178.923,-485.928,68,68.1818,0,30
8717,-182.367,-499.454,68,68.1818,0,30
8719,-183.871,-504.946,68,68.1818,0,30
8721,-187.958,-518.797,68,68.1818,0,30
8723,-190.568,-527.022,68,68.1818,0,30
8725,-194.291,-539.02,68,68.1818,0,30
8727,-196.456,-543.792,68,68.1818,0,30
8729,-199.756,-556.106,68,68.1818,0,30
8731,-201.43,-561.364,68,68.1818,0,30
8733,-205.969,-576.767,68,68.1818,0,30
8735,-208.28,-582.129,68,68.1818,0,30
8737,-211.798,-590.448,68,68.1818,0,30
8739,-213.579,-597.507,69,68.1818,0,31
8741,-217.794,-608.133,69,68.1818,0,31
8743,-219.623,-612.877,68,68.1818,0,30
8745,-223.319,-619.9,68,68.1818,0,30
8747,-225.805,-624.333,67,68.1818,0,30
8749,-229.57,-631.946,68,68.1818,0,30
8751,-232.104,-636.745,68,68.1818,0,30
8753,-237.233,-646.619,68,68.1818,0,30
8755,-239.177,-650.231,68,68.1818,0,30
8757,-243.094,-655.848,68,68.1818,0,30
8759,-245.065,-658.949,68,68.1818,0,30
8761,-249.698,-665.172,68,68.1818,0,30
8763,-251.696,-668.157,68,68.1818,0,30
8765,-255.716,-672.706,68,68.1818,0,30
8767,-258.414,-677.06,67,68.1818,0,30
8769,-262.479,-676.972,67,68.1818,0,30
8771,-265.187,-677.285,68,68.1818,0,30
8773,-270.612,-680.079,68,68.1818,0,30
8775,-273.336,-682.793,68,68.1818,0,30
8777,-278.817,-688.161,67,68.1818,0,30
8779,-280.882,-688.678,68,68.1818,0,30
8781,-285.015,-688.684,68,68.1818,0,30
8783,-287.769,-688.258,68,68.1818,0,30
8785,-293.272,-687.573,68,68.1818,0,30
8787,-296.022,-688.203,67,68.1818,0,30
8789,-302.914,-691.216,69,68.1818,0,31
8791,-304.988,-692.028,68,68.1818,0,30
8793,-309.143,-693.762,68,68.1818,0,30
8795,-311.92,-695.439,67,68.1818,0,30
8797,-316.797,-698.646,68,68.1818,0,30
8799,-318.894,-699.008,68,68.1818,0,30
8801,-323.79,-699.745,68,68.1818,0,30
8803,-325.89,-699.669,68,68.1818,0,30
8805,-330.787,-698.798,67,68.1818,0,30
8807,-333.579,-697.73,69,68.1818,0,31
8809,-338.456,-696.029,67,68.1818,0,30
8811,-340.544,-695.266,68,68.1818,0,30
8813,-344.713,-693.79,68,68.1818,0,30
8815,-347.486,-692.965,68,68.1818,0,30
8817,-351.632,-689.14,68,68.1818,0,30
8819,-354.384,-686.697,68,68.1818,0,30
8821,-357.804,-680.861,68,68.1818,0,30
8823,-360.522,-676.692,67,68.1818,0,30
8825,-364.566,-669.912,68,68.1818,0,30
8827,-366.572,-666.495,67,68.1818,0,30
8829,-369.229,-662.287,68,68.1818,0,30
8831,-373.17,-651.18,67,68.1818,0,30
8833,-375.764,-643.668,67,68.1818,0,30
8835,-380.229,-629.287,67,68.1818,0,30
8837,-382.733,-620.14,66,68.1818,0,29
8839,-387.632,-604.612,66,68.1818,0,29
8841,-389.431,-594.811,67,68.1818,0,30
8843,-394.12,-574.734,68,68.1818,0,30
8845,-395.835,-568.883,68,68.1818,0,30
8847,-399.743,-546.822,67,68.1818,0,30
8849,-401.913,-535.387,67,68.1818,0,30
8851,-405.597,-517.334,67,68.1818,0,30
8853,-407.13,-504.828,67,68.1818,0,30
8855,-411.559,-476.459,67,68.1818,0,30
8857,-412.98,-470.227,66,68.1818,0,29
8859,-415.737,-448.394,67,68.1818,0,30
8861,-419.238,-423.616,67,68.1818,0,30
8863,-420.914,-411.043,67,68.1818,0,30
8865,-423.334,-389.141,67,68.1818,0,30
8867,-424.884,-379.671,68,68.1818,0,30
8869,-427.478,-358.192,68,68.1818,0,30
8871,-429.241,-343.574,68,68.1818,0,30
8873,-431.907,-320.134,67,68.1818,0,30
8875,-434.087,-299.911,67,68.1818,0,30
8877,-435.558,-285.64,68,68.1818,0,30
8879,-437.231,-269.254,68,68.1818,0,30
8881,-439.056,-246.835,68,68.1818,0,30
8883,-440.277,-238.622,69,68.1818,0,31
8885,-441.654,-219.811,67,68.1818,0,30
8887,-442.516,-209.13,68,68.1818,0,30
8889,-444.3,-185.052,68,68.1818,0,30
8891,-445.199,-171.88,69,68.1818,0,31
8893,-446.651,-148.267,69,68.1818,0,31
8895,-447.088,-140.666,70,68.1818,0,31
8897,-448.022,-123.544,69,68.1818,0,31
8899,-448.616,-111.232,68,68.1818,0,30
8901,-449.436,-91.5083,68,68.1818,0,30
8903,-449.87,-81.9445,68,68.1818,0,30
8905,-450.441,-58.7548,69,68.1818,0,31
8907,-450.672,-52.0848,69,68.1818,0,31
8909,-450.952,-38.8514,69,68.1818,0,31
8911,-451.094,-28.1892,69,68.1818,0,31
8913,-451.291,-11.569,68,68.1818,0,30
8915,-451.319,-5.1972,68,68.1818,0,30
8917,-451.307,8.6661,69,68.1818,0,31
8919,-451.251,14.761,69,68.1818,0,31
8921,-451.079,25.5358,69,68.1818,0,31
8923,-450.946,30.5109,69,68.1818,0,31
8925,-450.682,37.403,68,68.1818,0,30
8927,-450.487,41.8243,69,68.1818,0,31
8929,-450.029,50.5177,69,68.1818,0,31
8931,-449.768,54.4796,68,68.1818,0,30
8933,-449.31,61.0126,68,68.1818,0,30
8935,-449.062,63.1,69,68.1818,0,31
8937,-448.527,69.6391,69,68.1818,0,31
8939,-448.093,76.0748,68,68.1818,0,30
8941,-447.628,80.3714,69,68.1818,0,31
8943,-446.964,86.4967,69,68.1818,0,31
8945,-446.434,90.635,67,68.1818,0,30
8947,-446.067,93.334,69,68.1818,0,31
8949,-445.302,98.376,69,68.1818,0,31
8951,-444.905,100.844,69,68.1818,0,31
8953,-443.974,106.878,68,68.1818,0,30
8955,-443.652,108.859,69,68.1818,0,31
8957,-442.649,114.451,68,68.1818,0,30
8959,-442.304,116.226,69,68.1818,0,31
8961,-441.599,119.904,69,68.1818,0,31
8963,-440.874,122.792,68,68.1818,0,30
8965,-439.873,127.718,68,68.1818,0,30
8967,-439.358,130.11,68,68.1818,0,30
8969,-438.033,135.097,69,68.1818,0,31
8971,-437.625,136.887,69,68.1818,0,31
8973,-436.796,140.742,69,68.1818,0,31
8975,-436.231,142.02,68,68.1818,0,30
8977,-435.368,145.726,67,68.1818,0,30
8979,-434.635,148.027,68,68.1818,0,30
8981,-433.438,151.641,68,68.1818,0,30
8983,-432.674,154.38,69,68.1818,0,31
8985,-431.266,158.89,68,68.1818,0,30
8987,-430.788,160.213,68,68.1818,0,30
8989,-429.659,162.845,68,68.1818,0,30
8991,-429.169,164.446,68,68.1818,0,30
8993,-427.843,167.613,68,68.1818,0,30
8995,-427,169.567,69,68.1818,0,31
8997,-425.461,172.978,69,68.1818,0,31
8999,-424.066,176.054,68,68.1818,0,30
9001,-423.182,177.85,68,68.1818,0,30
9003,-421.93,180.178,69,68.1818,0,31
9005,-421.207,181.903,68,68.1818,0,30
9007,-419.556,185.734,69,68.1818,0,31
9009,-418.627,187.127,68,68.1818,0,30
9011,-416.739,191.226,68,68.1818,0,30
9013,-415.78,192.958,68,68.1818,0,30
9015,-414.226,195.985,68,68.1818,0,30
9017,-413.44,198.14,68,68.1818,0,30
9019,-411.644,201.094,69,68.1818,0,31
9021,-410.836,202.893,68,68.1818,0,30
9023,-409.407,205.884,69,68.1818,0,31
9025,-408.581,207.542,68,68.1818,0,30
9027,-406.702,210.494,69,68.1818,0,31
9029,-405.645,212.179,68,68.1818,0,30
9031,-404.364,214.705,69,68.1818,0,31
9033,-403.288,215.968,68,68.1818,0,30
9035,-401.549,218.986,69,68.1818,0,31
9037,-400.672,220.066,68,68.1818,0,30
9039,-398.686,221.676,68,68.1818,0,30
9041,-398.019,222.324,68,68.1818,0,30
9043,-396.68,224.15,69,68.1818,0,31
9045,-395.559,224.911,68,68.1818,0,30
9047,-393.752,227.342,68,68.1818,0,30
9049,-392.614,228.109,68,68.1818,0,30
9051,-391.012,229.898,68,68.1818,0,30
9053,-389.395,232.375,67,68.1818,0,30
9055,-388.233,233.072,68,68.1818,0,30
9057,-386.592,235.929,69,68.1818,0,31
9059,-384.22,238.616,67,68.1818,0,30
9061,-383.263,239.964,68,68.1818,0,30
9063,-381.818,242.051,68,68.1818,0,30
9065,-380.604,243.5,69,68.1818,0,31
9067,-378.892,246.107,68,68.1818,0,30
9069,-377.906,247.102,68,68.1818,0,30
9071,-375.673,249.765,68,68.1818,0,30
9073,-374.17,251.591,68,68.1818,0,30
9075,-371.644,254.661,68,68.1818,0,30
9077,-370.115,255.513,69,68.1818,0,31
9079,-367.548,258.322,68,68.1818,0,30
9081,-366.773,259.186,68,68.1818,0,30
9083,-364.694,260.798,68,68.1818,0,30
9085,-363.648,262.052,69,68.1818,0,31
9087,-361.544,264.267,68,68.1818,0,30
9089,-359.156,266.747,68,68.1818,0,30
9091,-357.822,267.368,67,68.1818,0,30
9093,-355.674,269.443,69,68.1818,0,31
9095,-354.596,269.632,68,68.1818,0,30
9097,-352.72,263.017,68,68.1818,0,30
9099,-351.684,250.997,70,68.1818,0,31
9101,-349.806,212.319,71,68.1818,0,31
9103,-348.986,194.029,70,68.1818,0,31
9105,-347.163,173.316,69,68.1818,0,31
9107,-346.474,170.352,68,68.1818,0,30
9109,-345.301,162.474,68,68.1818,0,30
9111,-344.024,157.873,67,68.1818,0,30
9113,-343.236,154.757,68,68.1818,0,30
9115,-341.74,140.766,67,68.1818,0,30
9117,-341.052,132.34,69,68.1818,0,31
9119,-340.167,116.612,68,68.1818,0,30
9121,-339.593,108.515,68,68.1818,0,30
9123,-338.871,96.3647,69,68.1818,0,31
9125,-338.494,90.7293,69,68.1818,0,31
9127,-337.805,80.0732,67,68.1818,0,30
9129,-337.569,75.734,66,68.1818,0,29
9131,-337.069,65.5617,67,68.1818,0,30
9133,-336.758,57.3125,68,68.1818,0,30
9135,-336.35,43.2788,68,68.1818,0,30
9137,-336.186,37.1169,68,68.1818,0,30
9139,-335.956,27.1333,68,68.1818,0,30
9141,-335.835,20.2138,68,68.1818,0,30
9143,-335.693,5.4102,68,68.1818,0,30
9145,-335.673,-0.9676,68,68.1818,0,30
9147,-335.71,-4.6343,67,68.1818,0,30
9149,-335.738,-4.8686,67,68.1818,0,30
9151,-335.752,-4.7195,67,68.1818,0,30
9153,-335.789,-4.3665,67,68.1818,0,30
9155,-335.806,-4.0257,67,68.1818,0,30
9157,-335.828,-3.2833,67,68.1818,0,30
9159,-335.84,-2.9698,67,68.1818,0,30
9161,-335.854,-1.8014,67,68.1818,0,30
9163,-335.859,-1.1837,67,68.1818,0,30
9165,-335.863,0.2343,68,68.1818,0,30
9167,-335.863,-0.1887,68,68.1818,0,30
9169,-335.863,-0.1035,68,68.1818,0,30
9171,-335.863,0.0791,68,68.1818,0,30
9173,-335.863,0.0122,68,68.1818,0,30
9175,-335.863,0.0061,68,68.1818,0,30
9177,-335.863,0.0487,68,68.1818,0,30
9179,-335.863,0.0365,68,68.1818,0,30
9181,-335.863,0.0669,68,68.1818,0,30
9183,-335.863,0.0152,68,68.1818,0,30
9185,-335.863,0.0517,68,68.1818,0,30
9187,-335.862,0.0243,68,68.1818,0,30
9189,-335.862,0.0456,68,68.1818,0,30
9191,-335.862,0.0243,68,68.1818,0,30
9193,-335.862,0.0152,68,68.1818,0,30
9195,-335.862,0.0183,68,68.1818,0,30
9197,-335.861,0.0274,68,68.1818,0,30
9199,-335.861,-0.003,68,68.1818,0,30
9201,-335.861,0.07,68,68.1818,0,30
9203,-335.861,0.0335,68,68.1818,0,30
9205,-335.86,0.0304,68,68.1818,0,30
9207,-335.86,0.0396,68,68.1818,0,30
9209,-335.86,0.0639,68,68.1818,0,30
9211,-335.859,0.1765,68,68.1818,0,30
9213,-335.858,0.1795,68,68.1818,0,30
9215,-335.857,0.0304,68,68.1818,0,30
9217,-335.857,-0.0243,68,68.1818,0,30
9219,-335.857,0.0578,68,68.1818,0,30
9221,-335.856,0.1308,68,68.1818,0,30
9223,-335.856,0.2282,68,68.1818,0,30
9225,-335.853,0.2069,68,68.1818,0,30
9227,-335.852,0.1339,68,68.1818,0,30
9229,-335.851,0.0304,68,68.1818,0,30
9231,-335.851,0.0426,68,68.1818,0,30
9233,-335.85,0.1491,68,68.1818,0,30
9235,-335.85,0.2252,68,68.1818,0,30
9237,-335.848,0.4869,68,68.1818,0,30
9239,-335.845,0.569,68,68.1818,0,30
9241,-335.839,0.6238,68,68.1818,0,30
9243,-335.837,0.5842,68,68.1818,0,30
9245,-335.829,0.9098,68,68.1818,0,30
9247,-335.823,1.2506,68,68.1818,0,30
9249,-335.807,2.1574,68,68.1818,0,30
9251,-335.795,2.626,68,68.1818,0,30
9253,-335.767,3.8371,68,68.1818,0,30
9255,-335.747,4.2996,68,68.1818,0,30
9257,-335.709,5.3707,68,68.1818,0,30
9259,-335.687,5.8149,68,68.1818,0,30
9261,-335.637,7.0229,68,68.1818,0,30
9263,-335.615,7.4368,68,68.1818,0,30
9265,-335.552,8.3801,68,68.1818,0,30
9267,-335.517,9.1043,68,68.1818,0,30
9269,-335.46,10.2971,68,68.1818,0,30
9271,-335.408,10.86,68,68.1818,0,30
9273,-335.315,12.5579,68,68.1818,0,30
9275,-335.25,13.7264,68,68.1818,0,30
9277,-335.132,15.9173,68,68.1818,0,30
9279,-335.083,16.7601,68,68.1818,0,30
9281,-334.942,19.0605,68,68.1818,0,30
9283,-334.806,20.509,68,68.1818,0,30
9285,-334.588,23.2719,68,68.1818,0,30
9287,-334.493,23.9596,68,68.1818,0,30
9289,-334.317,26.4091,68,68.1818,0,30
9291,-334.21,27.6932,68,68.1818,0,30
9293,-334.01,29.7167,68,68.1818,0,30
9295,-333.889,31.1651,68,68.1818,0,30
9297,-333.564,34.0497,68,68.1818,0,30
9299,-333.427,35.3216,68,68.1818,0,30
9301,-332.99,37.7894,69,68.1818,0,31
9303,-332.876,38.751,68,68.1818,0,30
9305,-332.642,39.4813,68,68.1818,0,30
9307,-332.482,40.1507,68,68.1818,0,30
9309,-332.199,40.9357,68,68.1818,0,30
9311,-331.993,41.59,68,68.1818,0,30
9313,-331.655,43.0931,68,68.1818,0,30
9315,-331.395,43.7869,68,68.1818,0,30
9317,-330.994,45.5122,69,68.1818,0,31
9319,-330.72,46.1969,68,68.1818,0,30
9321,-330.251,47.697,68,68.1818,0,30
9323,-330.012,48.2295,68,68.1818,0,30
9325,-329.624,48.7042,69,68.1818,0,31
9327,-329.429,48.7985,68,68.1818,0,30
9329,-329.088,48.7072,68,68.1818,0,30
9331,-328.942,48.5642,68,68.1818,0,30
9333,-328.506,48.2021,68,68.1818,0,30
9335,-328.314,47.9739,69,68.1818,0,31
9337,-327.935,46.6959,69,68.1818,0,31
9339,-327.703,46.3368,68,68.1818,0,30
9341,-327.382,45.281,68,68.1818,0,30
9343,-327.247,44.8732,68,68.1818,0,30
9345,-326.892,43.8812,68,68.1818,0,30
9347,-326.674,43.4765,68,68.1818,0,30
9349,-326.243,42.6945,68,68.1818,0,30
9351,-325.905,41.5352,68,68.1818,0,30
9353,-325.74,40.8749,69,68.1818,0,31
9355,-325.418,39.1678,68,68.1818,0,30
9357,-325.225,37.5734,68,68.1818,0,30
9359,-324.893,35.4251,68,68.1818,0,30
9361,-324.754,34.3936,68,68.1818,0,30
9363,-324.521,32.151,68,68.1818,0,30
9365,-324.394,31.0799,68,68.1818,0,30
9367,-324.184,28.8951,68,68.1818,0,30
9369,-324.042,27.6597,68,68.1818,0,30
9371,-323.828,25.6879,68,68.1818,0,30
9373,-323.752,25.0854,68,68.1818,0,30
9375,-323.531,23.92,68,68.1818,0,30
9377,-323.436,23.3114,68,68.1818,0,30
9379,-323.277,22.2434,68,68.1818,0,30
9381,-323.167,21.7261,68,68.1818,0,30
9383,-323.019,20.5546,68,68.1818,0,30
9385,-322.917,19.9825,68,68.1818,0,30
9387,-322.758,19.5535,68,68.1818,0,30
9389,-322.7,19.2249,68,68.1818,0,30
9391,-322.566,18.5737,68,68.1818,0,30
9393,-322.474,18.2116,68,68.1818,0,30
9395,-322.347,17.7643,68,68.1818,0,30
9397,-322.277,17.3717,68,68.1818,0,30
9399,-322.141,16.4984,68,68.1818,0,30
9401,-322.059,16.2307,68,68.1818,0,30
9403,-321.9,15.5278,68,68.1818,0,30
9405,-321.822,15.3543,68,68.1818,0,30
9407,-321.669,15.4304,68,68.1818,0,30
9409,-321.607,15.7347,68,68.1818,0,30
9411,-321.478,16.3433,68,68.1818,0,30
9413,-321.395,16.7662,68,68.1818,0,30
9415,-321.258,17.7308,68,68.1818,0,30
9417,-321.186,18.0594,68,68.1818,0,30
9419,-321.054,19.9399,68,68.1818,0,30
9421,-320.891,21.2971,68,68.1818,0,30
9423,-320.805,22.076,68,68.1818,0,30
9425,-320.621,24.0052,68,68.1818,0,30
9427,-320.548,24.7385,68,68.1818,0,30
9429,-320.316,27.3706,68,68.1818,0,30
9431,-320.085,30.6661,68,68.1818,0,30
9433,-319.928,32.79,68,68.1818,0,30
9435,-319.688,36.2376,68,68.1818,0,30
9437,-319.505,37.9446,68,68.1818,0,30
9439,-319.187,41.9399,68,68.1818,0,30
9441,-318.971,44.8306,68,68.1818,0,30
9443,-318.548,50.5512,69,68.1818,0,31
9445,-318.292,52.4408,68,68.1818,0,30
9447,-317.909,56.9717,67,68.1818,0,30
9449,-317.438,61.3017,68,68.1818,0,30
9451,-316.998,65.3122,67,68.1818,0,30
9453,-316.395,69.7426,68,68.1818,0,30
9455,-316.184,71.6353,67,68.1818,0,30
9457,-315.668,76.2817,69,68.1818,0,31
9459,-315.281,79.4524,68,68.1818,0,30
9461,-314.71,84.248,69,68.1818,0,31
9463,-314.369,86.524,68,68.1818,0,30
9465,-313.66,91.3865,67,68.1818,0,30
