cnt,pos,speed,DTorque,DAC,STorque,Force
7653,-79.2472,-0.003,0,0,0,0
7655,-79.2472,0.0061,0,0,0,0
7657,-79.2472,0,0,0,0,0
7659,-79.2472,0.0061,0,0,0,0
7661,-79.2472,-0.003,0,0,0,0
7663,-79.2472,-0.003,0,0,0,0
7665,-79.2473,0.0091,0,0,0,0
7667,-79.2472,-0.0091,0,0,0,0
7669,-79.2472,0.0061,0,0,0,0
7671,-79.2472,0,0,0,0,0
7673,-79.2472,0,0,0,0,0
7675,-79.2473,0.003,0,0,0,0
7677,-79.2472,-0.0091,0,0,0,0
7679,-79.2472,0.003,0,0,0,0
7681,-79.2472,-0.0061,0,0,0,0
7683,-79.2472,0,0,0,0,0
7685,-79.2472,0,0,0,0,0
7687,-79.2472,-0.003,0,0,0,0
7689,-79.2472,-0.0061,0,0,0,0
7691,-79.2472,0,0,0,0,0
7693,-79.2472,0.0122,0,0,0,0
7695,-79.2472,0,0,0,0,0
7697,-79.2472,-0.0122,0,0,0,0
7699,-79.2472,0.003,0,0,0,0
7701,-79.2472,-0.003,0,0,0,0
7703,-79.2472,0,0,0,0,0
7705,-79.2472,-0.0061,0,0,0,0
7707,-79.2472,-0.0061,0,0,0,0
7709,-79.2473,0.0061,0,0,0,0
7711,-79.2472,-0.0061,0,0,0,0
7713,-79.2472,-0.003,0,0,0,0
7715,-79.2472,0,0,0,0,0
7717,-79.2472,0,0,0,0,0
7719,-79.2472,0,0,0,0,0
7721,-79.2472,0.0122,0,0,0,0
7723,-79.2472,-0.003,0,0,0,0
7725,-79.2472,0.003,0,0,0,0
7727,-79.2472,-0.0122,0,0,0,0
7729,-79.2472,0,0,0,0,0
7731,-79.2472,0.0061,0,0,0,0
7733,-79.2472,-0.003,0,0,0,0
7735,-79.2472,-0.0061,0,0,0,0
7737,-79.2472,0.0183,0,0,0,0
7739,-79.2472,0.0061,0,0,0,0
7741,-79.2472,-0.003,0,0,0,0
7743,-79.2472,0.003,0,0,0,0
7745,-79.2472,0.003,0,0,0,0
7747,-79.2472,-0.0091,0,0,0,0
7749,-79.2472,0,0,0,0,0
7751,-79.2472,0,0,0,0,0
7753,-79.2472,0.0061,0,0,0,0
7755,-79.2472,-0.003,0,0,0,0
7757,-79.2473,0.0122,0,0,0,0
7759,-79.2472,-0.0061,0,0,0,0
7761,-79.2472,0.003,0,0,0,0
7763,-79.2472,0.0061,0,0,0,0
7765,-79.2472,0.0091,0,0,0,0
7767,-79.2472,-0.0061,0,0,0,0
7769,-79.2472,0,0,0,0,0
7771,-79.2472,0.0091,0,0,0,0
7773,-79.2473,-0.003,0,0,0,0
7775,-79.2472,-0.0061,0,0,0,0
7777,-79.2472,0.003,0,0,0,0
7779,-79.2472,-0.003,0,0,0,0
7781,-79.2472,-0.0061,0,0,0,0
7783,-79.2472,0.0061,0,0,0,0
7785,-79.2472,0.0061,0,0,0,0
7787,-79.2472,-0.003,0,0,0,0
7789,-79.2472,0,0,0,0,0
7791,-79.2472,0.003,0,0,0,0
7793,-79.2472,-0.003,0,0,0,0
7795,-79.2472,-0.003,0,0,0,0
7797,-79.2472,0,0,0,0,0
7799,-79.2472,-0.0091,0,0,0,0
7801,-79.2472,0.0061,0,0,0,0
7803,-79.2473,0.003,0,0,0,0
7805,-79.2472,0,0,0,0,0
7807,-79.2472,0.0152,0,0,0,0
7809,-79.2472,-0.0061,0,0,0,0
7811,-79.2472,-0.003,0,0,0,0
7813,-79.2472,0.003,0,0,0,0
7815,-79.2472,0,0,0,0,0
7817,-79.2472,0.003,0,0,0,0
7819,-79.2472,-0.003,0,0,0,0
7821,-79.2472,0,0,0,0,0
7823,-79.2472,-0.003,0,0,0,0
7825,-79.2472,0.0061,0,0,0,0
7827,-79.2472,0,0,0,0,0
7829,-79.2472,-0.003,0,0,0,0
7831,-79.2472,0,0,0,0,0
7833,-79.2472,0,0,0,0,0
7835,-79.2472,-0.0061,0,0,0,0
7837,-79.2472,0,0,0,0,0
7839,-79.2472,0,0,0,0,0
7841,-79.2472,-0.0061,0,0,0,0
7843,-79.2472,0.0061,0,0,0,0
7845,-79.2472,-0.0152,0,0,0,0
7847,-79.2472,-0.003,0,0,0,0
7849,-79.2472,-0.0091,0,0,0,0
7851,-79.2472,0.003,0,0,0,0
7853,-79.2472,-0.003,0,0,0,0
7855,-79.2472,0.003,0,0,0,0
7857,-79.2473,0.0091,0,0,0,0
7859,-79.2472,0,0,0,0,0
7861,-79.2472,0.0091,0,0,0,0
7863,-79.2472,-0.0091,0,0,0,0
7865,-79.2472,-0.003,0,0,0,0
7867,-79.2472,0.003,0,0,0,0
7869,-79.2472,0,0,0,0,0
7871,-79.2472,-0.0091,0,0,0,0
7873,-79.2472,-0.0091,0,0,0,0
7875,-79.2472,0.0091,0,0,0,0
7877,-79.2472,0.0061,0,0,0,0
7879,-79.2472,-0.0061,0,0,0,0
7881,-79.2472,0.0061,0,0,0,0
7883,-79.2472,0.003,0,0,0,0
7885,-79.2472,0,0,0,0,0
7887,-79.2472,-0.003,0,0,0,0
7889,-79.2472,0,0,0,0,0
7891,-79.2472,0,0,0,0,0
7893,-79.2472,0,0,0,0,0
7895,-79.2472,0.0061,0,0,0,0
7897,-79.2472,0,0,0,0,0
7899,-79.2472,0.0091,0,0,0,0
7901,-79.2472,0.003,0,0,0,0
7903,-79.2472,0.003,0,0,0,0
7905,-79.2472,-0.003,0,0,0,0
7907,-79.2472,0,0,0,0,0
7909,-79.2472,-0.003,0,0,0,0
7911,-79.2472,-0.0061,0,0,0,0
7913,-79.2472,0.0061,0,0,0,0
7915,-79.2472,0.003,0,0,0,0
7917,-79.2472,0,0,0,0,0
7919,-79.2472,-0.0061,0,0,0,0
7921,-79.2472,0.003,0,0,0,0
7923,-79.2472,0.003,0,0,0,0
7925,-79.2472,0,0,0,0,0
7927,-79.2472,0,0,0,0,0
