cnt,pos,speed,DTorque,DAC,STorque,Force
7649,-5.9159,0.0183,68,68.1818,0,30
7651,-5.9157,0.0061,68,68.1818,0,30
7653,-5.9156,0.0974,68,68.1818,0,30
7655,-5.9147,0.0609,68,68.1818,0,30
7657,-5.9143,0.1308,68,68.1818,0,30
7659,-5.9131,0.2556,68,68.1818,0,30
7661,-5.9117,0.3956,68,68.1818,0,30
7663,-5.9083,0.5964,68,68.1818,0,30
7665,-5.9057,0.7059,68,68.1818,0,30
7667,-5.8985,0.9068,68,68.1818,0,30
7669,-5.8957,0.995,68,68.1818,0,30
7671,-5.8886,1.0498,68,68.1818,0,30
7673,-5.8844,1.0072,68,68.1818,0,30
7675,-5.8772,0.9981,68,68.1818,0,30
7677,-5.8743,0.9007,68,68.1818,0,30
7679,-5.8659,0.7455,68,68.1818,0,30
7681,-5.8632,0.6573,68,68.1818,0,30
7683,-5.8587,0.4503,68,68.1818,0,30
7685,-5.857,0.3682,68,68.1818,0,30
7687,-5.8551,0.2221,68,68.1818,0,30
7689,-5.8543,0.1674,68,68.1818,0,30
7691,-5.8531,0.1126,68,68.1818,0,30
7693,-5.8525,0.0974,68,68.1818,0,30
7695,-5.8521,0.0791,68,68.1818,0,30
7697,-5.8517,0.07,68,68.1818,0,30
7699,-5.8511,0.07,68,68.1818,0,30
7701,-5.8508,0.0943,68,68.1818,0,30
7703,-5.8501,0.1126,68,68.1818,0,30
7705,-5.8498,0.1095,68,68.1818,0,30
7707,-5.8492,0.1004,68,68.1818,0,30
7709,-5.8487,0.1156,68,68.1818,0,30
7711,-5.848,0.1156,68,68.1818,0,30
7713,-5.8476,0.1248,68,68.1818,0,30
7715,-5.847,0.143,68,68.1818,0,30
7717,-5.8459,0.1734,68,68.1818,0,30
7719,-5.8452,0.1856,68,68.1818,0,30
7721,-5.8441,0.2008,68,68.1818,0,30
7723,-5.8433,0.1978,68,68.1818,0,30
7725,-5.842,0.1704,68,68.1818,0,30
7727,-5.8415,0.1734,68,68.1818,0,30
7729,-5.8402,0.1947,68,68.1818,0,30
7731,-5.8396,0.216,68,68.1818,0,30
7733,-5.8383,0.21,68,68.1818,0,30
7735,-5.8375,0.213,68,68.1818,0,30
7737,-5.8359,0.1704,68,68.1818,0,30
7739,-5.8354,0.1887,68,68.1818,0,30
7741,-5.834,0.1887,68,68.1818,0,30
7743,-5.8334,0.1887,68,68.1818,0,30
7745,-5.8322,0.2039,68,68.1818,0,30
7747,-5.8314,0.2008,68,68.1818,0,30
7749,-5.8301,0.1856,68,68.1818,0,30
7751,-5.8296,0.1704,68,68.1818,0,30
7753,-5.8285,0.1704,68,68.1818,0,30
7755,-5.8279,0.1734,68,68.1818,0,30
7757,-5.8268,0.1826,68,68.1818,0,30
7759,-5.8259,0.1613,68,68.1818,0,30
7761,-5.8249,0.1339,68,68.1818,0,30
7763,-5.8245,0.143,68,68.1818,0,30
7765,-5.8234,0.1369,68,68.1818,0,30
7767,-5.8228,0.1308,68,68.1818,0,30
7769,-5.822,0.1308,68,68.1818,0,30
7771,-5.8213,0.1278,68,68.1818,0,30
7773,-5.8204,0.1065,68,68.1818,0,30
7775,-5.82,0.1035,68,68.1818,0,30
7777,-5.8193,0.1065,68,68.1818,0,30
7779,-5.819,0.1095,68,68.1818,0,30
7781,-5.8184,0.1035,68,68.1818,0,30
7783,-5.8181,0.0943,68,68.1818,0,30
7785,-5.8174,0.0852,68,68.1818,0,30
7787,-5.817,0.0913,68,68.1818,0,30
7789,-5.8162,0.0974,68,68.1818,0,30
7791,-5.8159,0.0882,68,68.1818,0,30
7793,-5.8152,0.0761,68,68.1818,0,30
7795,-5.8149,0.0791,68,68.1818,0,30
7797,-5.8143,0.0913,68,68.1818,0,30
7799,-5.8138,0.1004,68,68.1818,0,30
7801,-5.8132,0.0943,68,68.1818,0,30
7803,-5.8124,0.1065,68,68.1818,0,30
7805,-5.8119,0.1187,68,68.1818,0,30
7807,-5.8109,0.1156,68,68.1818,0,30
7809,-5.8106,0.1156,68,68.1818,0,30
7811,-5.8096,0.1278,68,68.1818,0,30
7813,-5.8091,0.1369,68,68.1818,0,30
7815,-5.8081,0.1491,68,68.1818,0,30
7817,-5.8075,0.1552,68,68.1818,0,30
7819,-5.8065,0.1704,68,68.1818,0,30
7821,-5.8057,0.1765,68,68.1818,0,30
7823,-5.8046,0.1917,68,68.1818,0,30
7825,-5.8038,0.2039,68,68.1818,0,30
7827,-5.8023,0.2313,68,68.1818,0,30
7829,-5.8015,0.2526,68,68.1818,0,30
7831,-5.8,0.2526,68,68.1818,0,30
7833,-5.799,0.2617,68,68.1818,0,30
7835,-5.7974,0.2799,68,68.1818,0,30
7837,-5.7962,0.3073,68,68.1818,0,30
7839,-5.794,0.3286,68,68.1818,0,30
7841,-5.7926,0.3499,68,68.1818,0,30
7843,-5.7905,0.3499,68,68.1818,0,30
7845,-5.7891,0.3743,68,68.1818,0,30
7847,-5.786,0.3834,68,68.1818,0,30
7849,-5.7845,0.3895,68,68.1818,0,30
7851,-5.7804,0.4321,68,68.1818,0,30
7853,-5.7791,0.4473,68,68.1818,0,30
7855,-5.776,0.4382,68,68.1818,0,30
7857,-5.7742,0.426,68,68.1818,0,30
7859,-5.7717,0.4108,68,68.1818,0,30
7861,-5.7689,0.3712,68,68.1818,0,30
7863,-5.7671,0.356,68,68.1818,0,30
7865,-5.7651,0.2982,68,68.1818,0,30
7867,-5.7639,0.2739,68,68.1818,0,30
7869,-5.762,0.1947,68,68.1818,0,30
7871,-5.7613,0.1643,68,68.1818,0,30
7873,-5.7599,0.1187,68,68.1818,0,30
7875,-5.7592,0.1004,68,68.1818,0,30
7877,-5.7584,0.0578,68,68.1818,0,30
7879,-5.7581,0.0609,68,68.1818,0,30
7881,-5.7577,0.0791,68,68.1818,0,30
7883,-5.7574,0.0669,68,68.1818,0,30
7885,-5.757,0.0578,68,68.1818,0,30
7887,-5.7568,0.0456,68,68.1818,0,30
7889,-5.7564,0.0426,68,68.1818,0,30
7891,-5.7563,0.0456,68,68.1818,0,30
7893,-5.756,0.0487,68,68.1818,0,30
7895,-5.7558,0.0426,68,68.1818,0,30
7897,-5.7556,0.0456,68,68.1818,0,30
7899,-5.7554,0.0365,68,68.1818,0,30
7901,-5.7552,0.0335,68,68.1818,0,30
7903,-5.7551,0.0335,68,68.1818,0,30
7905,-5.7549,0.0243,68,68.1818,0,30
7907,-5.7548,0.0335,68,68.1818,0,30
7909,-5.7546,0.0396,68,68.1818,0,30
7911,-5.7544,0.0243,68,68.1818,0,30
7913,-5.7543,0.0335,68,68.1818,0,30
7915,-5.7542,0.0274,68,68.1818,0,30
7917,-5.754,0.0213,68,68.1818,0,30
7919,-5.7539,0.0304,68,68.1818,0,30
7921,-5.7537,0.0274,68,68.1818,0,30
7923,-5.7536,0.0304,68,68.1818,0,30
7925,-5.7534,0.0365,68,68.1818,0,30
7927,-5.7533,0.0243,68,68.1818,0,30
7929,-5.7531,0.0213,68,68.1818,0,30
7931,-5.7531,0.0152,68,68.1818,0,30
7933,-5.753,0.0183,68,68.1818,0,30
7935,-5.7529,0.0091,68,68.1818,0,30
7937,-5.7528,0.0243,68,68.1818,0,30
7939,-5.7528,0.0243,68,68.1818,0,30
7941,-5.7527,0.0122,68,68.1818,0,30
7943,-5.7526,0.0152,68,68.1818,0,30
7945,-5.7526,0.0061,68,68.1818,0,30
7947,-5.7525,0,68,68.1818,0,30
7949,-5.7525,-0.003,68,68.1818,0,30
7951,-5.7525,0.0061,68,68.1818,0,30
7953,-5.7524,-0.003,68,68.1818,0,30
7955,-5.7524,0,68,68.1818,0,30
7957,-5.7524,0.0091,68,68.1818,0,30
7959,-5.7523,0.0061,68,68.1818,0,30
7961,-5.7523,0.0061,68,68.1818,0,30
7963,-5.7523,0.0061,68,68.1818,0,30
7965,-5.7523,0.003,68,68.1818,0,30
7967,-5.7523,-0.003,68,68.1818,0,30
7969,-5.7522,0.003,68,68.1818,0,30
7971,-5.7522,0.003,68,68.1818,0,30
7973,-5.7522,0.0122,68,68.1818,0,30
7975,-5.7522,-0.003,68,68.1818,0,30
7977,-5.7522,0,68,68.1818,0,30
7979,-5.7522,0.003,68,68.1818,0,30
7981,-5.7522,0.0122,68,68.1818,0,30
7983,-5.7521,0.003,68,68.1818,0,30
7985,-5.7521,0,68,68.1818,0,30
7987,-5.7521,-0.0091,68,68.1818,0,30
7989,-5.7521,0.003,68,68.1818,0,30
7991,-5.7521,0.0152,68,68.1818,0,30
7993,-5.7521,0,68,68.1818,0,30
7995,-5.7521,0,68,68.1818,0,30
7997,-5.7521,0,68,68.1818,0,30
7999,-5.752,0,68,68.1818,0,30
8001,-5.752,0.0091,68,68.1818,0,30
8003,-5.752,0,68,68.1818,0,30
8005,-5.752,0.0061,68,68.1818,0,30
8007,-5.752,0.0091,68,68.1818,0,30
8009,-5.752,0.003,68,68.1818,0,30
8011,-5.752,0.0061,68,68.1818,0,30
8013,-5.752,-0.003,68,68.1818,0,30
8015,-5.752,0.0091,68,68.1818,0,30
8017,-5.7519,0.0091,68,68.1818,0,30
8019,-5.7519,0,68,68.1818,0,30
8021,-5.7519,0.003,68,68.1818,0,30
8023,-5.7519,0,68,68.1818,0,30
8025,-5.7519,0,68,68.1818,0,30
8027,-5.7519,-0.003,68,68.1818,0,30
8029,-5.7519,0.0091,68,68.1818,0,30
8031,-5.7519,0.0061,68,68.1818,0,30
8033,-5.7519,0.0061,68,68.1818,0,30
8035,-5.7519,-0.003,68,68.1818,0,30
8037,-5.7519,-0.003,68,68.1818,0,30
8039,-5.7519,-0.003,68,68.1818,0,30
8041,-5.7519,0.003,68,68.1818,0,30
8043,-5.7519,0.003,68,68.1818,0,30
8045,-5.7519,-0.003,68,68.1818,0,30
8047,-5.7519,-0.003,68,68.1818,0,30
8049,-5.7519,-0.003,68,68.1818,0,30
8051,-5.7519,0.0061,68,68.1818,0,30
8053,-5.7519,-0.003,68,68.1818,0,30
8055,-5.7519,0.003,68,68.1818,0,30
8057,-5.7519,0.0061,68,68.1818,0,30
8059,-5.7518,0.003,68,68.1818,0,30
8061,-5.7518,-0.003,68,68.1818,0,30
8063,-5.7518,0,68,68.1818,0,30
8065,-5.7518,0,68,68.1818,0,30
8067,-5.7518,-0.003,68,68.1818,0,30
8069,-5.7518,0,68,68.1818,0,30
8071,-5.7518,0.003,68,68.1818,0,30
8073,-5.7518,0.003,68,68.1818,0,30
8075,-5.7518,0.0061,68,68.1818,0,30
8077,-5.7518,0.0061,68,68.1818,0,30
8079,-5.7518,0,68,68.1818,0,30
8081,-5.7518,0.003,68,68.1818,0,30
8083,-5.7518,-0.0091,68,68.1818,0,30
8085,-5.7518,-0.003,68,68.1818,0,30
8087,-5.7518,-0.003,68,68.1818,0,30
8089,-5.7518,0.003,68,68.1818,0,30
8091,-5.7518,-0.003,68,68.1818,0,30
8093,-5.7518,-0.0091,68,68.1818,0,30
8095,-5.7518,0.0091,68,68.1818,0,30
8097,-5.7518,-0.003,68,68.1818,0,30
8099,-5.7518,0.0091,68,68.1818,0,30
8101,-5.7518,0,68,68.1818,0,30
8103,-5.7518,0,68,68.1818,0,30
8105,-5.7518,0.0091,68,68.1818,0,30
8107,-5.7518,0,68,68.1818,0,30
8109,-5.7518,0.003,68,68.1818,0,30
8111,-5.7518,0.0061,68,68.1818,0,30
8113,-5.7518,0.003,68,68.1818,0,30
8115,-5.7518,0.0061,68,68.1818,0,30
8117,-5.7518,-0.003,68,68.1818,0,30
8119,-5.7518,-0.0061,68,68.1818,0,30
8121,-5.7517,0.003,68,68.1818,0,30
8123,-5.7517,-0.0061,68,68.1818,0,30
8125,-5.7518,0.0091,68,68.1818,0,30
8127,-5.7518,0.003,68,68.1818,0,30
8129,-5.7517,0,68,68.1818,0,30
8131,-5.7517,0.0061,68,68.1818,0,30
8133,-5.7517,-0.003,68,68.1818,0,30
8135,-5.7517,-0.0061,68,68.1818,0,30
8137,-5.7517,0,68,68.1818,0,30
8139,-5.7517,-0.003,68,68.1818,0,30
8141,-5.7517,-0.003,68,68.1818,0,30
8143,-5.7517,0,68,68.1818,0,30
8145,-5.7517,-0.0061,68,68.1818,0,30
8147,-5.7517,0.0091,68,68.1818,0,30
8149,-5.7517,0,68,68.1818,0,30
8151,-5.7517,0.0061,68,68.1818,0,30
8153,-5.7517,0,68,68.1818,0,30
8155,-5.7517,0.0061,68,68.1818,0,30
8157,-5.7517,-0.003,68,68.1818,0,30
8159,-5.7517,-0.003,68,68.1818,0,30
8161,-5.7517,-0.003,68,68.1818,0,30
8163,-5.7517,0,68,68.1818,0,30
8165,-5.7517,-0.0091,68,68.1818,0,30
8167,-5.7517,0,68,68.1818,0,30
8169,-5.7517,-0.0061,68,68.1818,0,30
8171,-5.7517,-0.003,68,68.1818,0,30
8173,-5.7517,0.0061,68,68.1818,0,30
8175,-5.7517,-0.003,68,68.1818,0,30
8177,-5.7517,-0.0061,68,68.1818,0,30
8179,-5.7517,0.003,68,68.1818,0,30
8181,-5.7517,0,68,68.1818,0,30
8183,-5.7517,0.0061,68,68.1818,0,30
8185,-5.7516,0.003,68,68.1818,0,30
8187,-5.7516,0.003,68,68.1818,0,30
8189,-5.7516,0.003,68,68.1818,0,30
8191,-5.7516,0.0091,68,68.1818,0,30
8193,-5.7516,0,68,68.1818,0,30
8195,-5.7516,0,68,68.1818,0,30
8197,-5.7516,0.003,68,68.1818,0,30
8199,-5.7516,0.0091,68,68.1818,0,30
8201,-5.7516,0.003,68,68.1818,0,30
8203,-5.7516,-0.003,68,68.1818,0,30
8205,-5.7516,0.003,68,68.1818,0,30
8207,-5.7516,-0.003,68,68.1818,0,30
8209,-5.7516,-0.003,68,68.1818,0,30
8211,-5.7516,-0.0061,68,68.1818,0,30
8213,-5.7516,0.003,68,68.1818,0,30
8215,-5.7516,0.0061,68,68.1818,0,30
8217,-5.7516,0.0091,68,68.1818,0,30
8219,-5.7515,0,68,68.1818,0,30
8221,-5.7515,0.0061,68,68.1818,0,30
8223,-5.7515,0.0061,68,68.1818,0,30
8225,-5.7515,0.003,68,68.1818,0,30
8227,-5.7515,0,68,68.1818,0,30
8229,-5.7515,0,68,68.1818,0,30
8231,-5.7515,0.0061,68,68.1818,0,30
8233,-5.7515,0.003,68,68.1818,0,30
8235,-5.7515,0,68,68.1818,0,30
8237,-5.7515,-0.0122,68,68.1818,0,30
8239,-5.7515,-0.003,68,68.1818,0,30
8241,-5.7515,-0.0152,68,68.1818,0,30
8243,-5.7515,-0.003,68,68.1818,0,30
8245,-5.7515,0.0091,68,68.1818,0,30
8247,-5.7515,0,68,68.1818,0,30
8249,-5.7514,0.003,68,68.1818,0,30
8251,-5.7514,-0.0061,68,68.1818,0,30
8253,-5.7514,-0.0061,68,68.1818,0,30
8255,-5.7514,-0.0061,68,68.1818,0,30
8257,-5.7514,0.003,68,68.1818,0,30
8259,-5.7514,0,68,68.1818,0,30
8261,-5.7514,0,68,68.1818,0,30
8263,-5.7514,-0.0122,68,68.1818,0,30
8265,-5.7514,0,68,68.1818,0,30
8267,-5.7514,0,68,68.1818,0,30
8269,-5.7514,0.003,68,68.1818,0,30
8271,-5.7514,0.003,68,68.1818,0,30
8273,-5.7514,0.003,68,68.1818,0,30
8275,-5.7514,0,68,68.1818,0,30
8277,-5.7514,-0.003,68,68.1818,0,30
8279,-5.7514,0,68,68.1818,0,30
8281,-5.7514,0,68,68.1818,0,30
8283,-5.7514,-0.003,68,68.1818,0,30
8285,-5.7514,-0.0061,68,68.1818,0,30
8287,-5.7513,0,68,68.1818,0,30
8289,-5.7513,-0.003,68,68.1818,0,30
8291,-5.7513,0,68,68.1818,0,30
8293,-5.7513,-0.0061,68,68.1818,0,30
8295,-5.7513,-0.003,68,68.1818,0,30
8297,-5.7513,0,68,68.1818,0,30
8299,-5.7513,0,68,68.1818,0,30
8301,-5.7513,0,68,68.1818,0,30
8303,-5.7513,0.003,68,68.1818,0,30
8305,-5.7513,-0.003,68,68.1818,0,30
8307,-5.7513,0,68,68.1818,0,30
8309,-5.7513,-0.003,68,68.1818,0,30
8311,-5.7513,0.003,68,68.1818,0,30
8313,-5.7513,0.0091,68,68.1818,0,30
8315,-5.7513,0.003,68,68.1818,0,30
8317,-5.7512,-0.0061,68,68.1818,0,30
8319,-5.7512,0,68,68.1818,0,30
8321,-5.7512,0,68,68.1818,0,30
8323,-5.7512,0,68,68.1818,0,30
8325,-5.7512,0.003,68,68.1818,0,30
8327,-5.7512,0.0061,68,68.1818,0,30
8329,-5.7512,-0.0091,68,68.1818,0,30
8331,-5.7512,0.0061,68,68.1818,0,30
8333,-5.7512,-0.0061,68,68.1818,0,30
8335,-5.7512,0,68,68.1818,0,30
8337,-5.7512,0.003,68,68.1818,0,30
8339,-5.7512,0.0061,68,68.1818,0,30
8341,-5.7512,-0.003,68,68.1818,0,30
8343,-5.7512,0.003,68,68.1818,0,30
8345,-5.7512,0.0061,68,68.1818,0,30
8347,-5.7512,-0.0061,68,68.1818,0,30
8349,-5.7512,0.0061,68,68.1818,0,30
8351,-5.7511,0.003,68,68.1818,0,30
8353,-5.7511,-0.003,68,68.1818,0,30
8355,-5.7511,-0.003,68,68.1818,0,30
8357,-5.7511,0,68,68.1818,0,30
8359,-5.7511,-0.003,68,68.1818,0,30
8361,-5.7511,-0.003,68,68.1818,0,30
8363,-5.7511,0.003,68,68.1818,0,30
8365,-5.7511,0,68,68.1818,0,30
8367,-5.7511,-0.0061,68,68.1818,0,30
8369,-5.7511,-0.003,68,68.1818,0,30
8371,-5.7511,0,68,68.1818,0,30
8373,-5.7511,0.0091,68,68.1818,0,30
8375,-5.751,-0.0091,68,68.1818,0,30
8377,-5.751,0.0122,68,68.1818,0,30
8379,-5.751,0.0152,68,68.1818,0,30
8381,-5.751,0.0061,68,68.1818,0,30
8383,-5.751,-0.003,68,68.1818,0,30
8385,-5.751,0.0091,68,68.1818,0,30
8387,-5.751,0.0091,68,68.1818,0,30
8389,-5.751,0.0061,68,68.1818,0,30
8391,-5.7509,0.0091,68,68.1818,0,30
8393,-5.7509,0.003,68,68.1818,0,30
8395,-5.7509,0.003,68,68.1818,0,30
8397,-5.7509,0.003,68,68.1818,0,30
8399,-5.7509,0,68,68.1818,0,30
8401,-5.7508,0.0061,68,68.1818,0,30
8403,-5.7508,0.003,68,68.1818,0,30
8405,-5.7508,0.0091,68,68.1818,0,30
8407,-5.7508,-0.0091,68,68.1818,0,30
8409,-5.7508,0.0091,68,68.1818,0,30
8411,-5.7507,0.0152,68,68.1818,0,30
8413,-5.7505,0.0213,68,68.1818,0,30
8415,-5.7504,0.0183,68,68.1818,0,30
8417,-5.7503,0.0335,68,68.1818,0,30
8419,-5.7501,0.0639,68,68.1818,0,30
8421,-5.7497,0.0456,68,68.1818,0,30
8423,-5.7494,0.0456,68,68.1818,0,30
8425,-5.749,0.0791,68,68.1818,0,30
8427,-5.7486,0.0943,68,68.1818,0,30
8429,-5.748,0.0456,68,68.1818,0,30
8431,-5.7478,0.0852,68,68.1818,0,30
8433,-5.7472,0.1308,68,68.1818,0,30
8435,-5.7467,0.1126,68,68.1818,0,30
8437,-5.746,0.1035,68,68.1818,0,30
8439,-5.7457,0.1308,68,68.1818,0,30
8441,-5.7448,0.1248,68,68.1818,0,30
8443,-5.7443,0.0943,68,68.1818,0,30
8445,-5.7436,0.14,68,68.1818,0,30
8447,-5.743,0.1582,68,68.1818,0,30
8449,-5.7419,0.1095,68,68.1818,0,30
8451,-5.7416,0.0609,68,68.1818,0,30
8453,-5.7413,0.0639,68,68.1818,0,30
8455,-5.7409,0.1004,68,68.1818,0,30
8457,-5.7401,0.0913,68,68.1818,0,30
8459,-5.7398,0.0609,68,68.1818,0,30
8461,-5.7396,0.0335,68,68.1818,0,30
8463,-5.7394,0.0304,68,68.1818,0,30
8465,-5.7392,0.0639,68,68.1818,0,30
8467,-5.7389,0.073,68,68.1818,0,30
8469,-5.7385,0.0335,68,68.1818,0,30
8471,-5.7383,0.0365,68,68.1818,0,30
8473,-5.7381,0.0335,68,68.1818,0,30
8475,-5.738,0.0365,68,68.1818,0,30
8477,-5.7377,0.0365,68,68.1818,0,30
8479,-5.7376,0.0396,68,68.1818,0,30
8481,-5.7375,0.0396,68,68.1818,0,30
8483,-5.7373,0.0335,68,68.1818,0,30
8485,-5.7371,0.0243,68,68.1818,0,30
8487,-5.737,0.0122,68,68.1818,0,30
8489,-5.7369,0.0243,68,68.1818,0,30
8491,-5.7368,0.0243,68,68.1818,0,30
8493,-5.7366,0.0426,68,68.1818,0,30
8495,-5.7364,0.0183,68,68.1818,0,30
8497,-5.7363,0.0152,68,68.1818,0,30
8499,-5.7361,0.0183,68,68.1818,0,30
8501,-5.7361,0.0183,68,68.1818,0,30
8503,-5.7359,0.0152,68,68.1818,0,30
8505,-5.7358,0.0091,68,68.1818,0,30
8507,-5.7357,0.0274,68,68.1818,0,30
8509,-5.7356,0.0183,68,68.1818,0,30
8511,-5.7354,0.0091,68,68.1818,0,30
8513,-5.7354,0.0091,68,68.1818,0,30
8515,-5.7352,0.0122,68,68.1818,0,30
8517,-5.7352,0.0152,68,68.1818,0,30
8519,-5.7351,0.0274,68,68.1818,0,30
8521,-5.735,0.0152,68,68.1818,0,30
8523,-5.7349,0.0122,68,68.1818,0,30
8525,-5.7348,0.0152,68,68.1818,0,30
8527,-5.7347,0.0152,68,68.1818,0,30
8529,-5.7346,0.0183,68,68.1818,0,30
8531,-5.7345,0.0213,68,68.1818,0,30
8533,-5.7344,0.0152,68,68.1818,0,30
8535,-5.7344,0.0122,68,68.1818,0,30
8537,-5.7343,0.0183,68,68.1818,0,30
8539,-5.7342,0.0091,68,68.1818,0,30
8541,-5.7342,0.0152,68,68.1818,0,30
8543,-5.7341,0.0274,68,68.1818,0,30
8545,-5.734,0.003,68,68.1818,0,30
8547,-5.734,0.0152,68,68.1818,0,30
8549,-5.7339,0.0152,68,68.1818,0,30
8551,-5.7338,0.0183,68,68.1818,0,30
8553,-5.7337,0.0183,68,68.1818,0,30
8555,-5.7337,0.0061,68,68.1818,0,30
8557,-5.7336,0.0183,68,68.1818,0,30
8559,-5.7335,0.0091,68,68.1818,0,30
8561,-5.7335,0.0122,68,68.1818,0,30
8563,-5.7334,0.0152,68,68.1818,0,30
8565,-5.7333,0.0091,68,68.1818,0,30
8567,-5.7333,0.0091,68,68.1818,0,30
8569,-5.7332,0.0061,68,68.1818,0,30
8571,-5.7332,0.0091,68,68.1818,0,30
8573,-5.7332,0.0152,68,68.1818,0,30
8575,-5.7331,0.0061,68,68.1818,0,30
8577,-5.7331,0.003,68,68.1818,0,30
8579,-5.733,0.003,68,68.1818,0,30
8581,-5.7329,0.0091,68,68.1818,0,30
8583,-5.7328,0.003,68,68.1818,0,30
8585,-5.7328,0.0152,68,68.1818,0,30
8587,-5.7327,0.0152,68,68.1818,0,30
8589,-5.7327,0.0152,68,68.1818,0,30
8591,-5.7326,0.0152,68,68.1818,0,30
8593,-5.7326,0.0091,68,68.1818,0,30
8595,-5.7325,0.0183,68,68.1818,0,30
8597,-5.7325,-0.003,68,68.1818,0,30
8599,-5.7324,0,68,68.1818,0,30
8601,-5.7323,0.0152,68,68.1818,0,30
8603,-5.7323,0.003,68,68.1818,0,30
8605,-5.7322,0.003,68,68.1818,0,30
8607,-5.7322,0.0152,68,68.1818,0,30
8609,-5.7321,-0.003,68,68.1818,0,30
8611,-5.7321,0.003,68,68.1818,0,30
8613,-5.732,0.0122,68,68.1818,0,30
8615,-5.732,0.0122,68,68.1818,0,30
8617,-5.732,0.0122,68,68.1818,0,30
8619,-5.7319,0,68,68.1818,0,30
8621,-5.7319,0.0122,68,68.1818,0,30
8623,-5.7318,0.0152,68,68.1818,0,30
8625,-5.7318,0.0122,68,68.1818,0,30
8627,-5.7317,0.0091,68,68.1818,0,30
8629,-5.7317,-0.003,68,68.1818,0,30
8631,-5.7316,0.0122,68,68.1818,0,30
8633,-5.7316,0.003,68,68.1818,0,30
8635,-5.7316,0.0122,68,68.1818,0,30
8637,-5.7315,0.0152,68,68.1818,0,30
8639,-5.7315,0.0091,68,68.1818,0,30
8641,-5.7314,0.0091,68,68.1818,0,30
8643,-5.7314,-0.003,68,68.1818,0,30
8645,-5.7313,0.0122,68,68.1818,0,30
8647,-5.7313,0.003,68,68.1818,0,30
8649,-5.7312,0.003,68,68.1818,0,30
8651,-5.7312,0.0091,68,68.1818,0,30
8653,-5.7312,0.0122,68,68.1818,0,30
8655,-5.7311,0.0213,68,68.1818,0,30
8657,-5.7311,0.003,68,68.1818,0,30
8659,-5.731,0,68,68.1818,0,30
8661,-5.731,0,68,68.1818,0,30
8663,-5.731,0.0122,68,68.1818,0,30
8665,-5.7309,0.0061,68,68.1818,0,30
8667,-5.7309,0.003,68,68.1818,0,30
8669,-5.7309,0.0061,68,68.1818,0,30
8671,-5.7308,0.0183,68,68.1818,0,30
8673,-5.7308,0.0091,68,68.1818,0,30
8675,-5.7308,0.0122,68,68.1818,0,30
8677,-5.7307,0.0091,68,68.1818,0,30
8679,-5.7307,0.0061,68,68.1818,0,30
8681,-5.7306,0,68,68.1818,0,30
8683,-5.7306,0,68,68.1818,0,30
8685,-5.7305,0,68,68.1818,0,30
8687,-5.7305,0.0122,68,68.1818,0,30
8689,-5.7305,0.003,68,68.1818,0,30
8691,-5.7304,0.0061,68,68.1818,0,30
8693,-5.7304,0.0091,68,68.1818,0,30
8695,-5.7303,0.0152,68,68.1818,0,30
8697,-5.7303,0.0061,68,68.1818,0,30
8699,-5.7303,0.0061,68,68.1818,0,30
8701,-5.7302,-0.003,68,68.1818,0,30
8703,-5.7302,0,68,68.1818,0,30
8705,-5.7302,0.0091,68,68.1818,0,30
8707,-5.7302,0.003,68,68.1818,0,30
8709,-5.7301,0.003,68,68.1818,0,30
8711,-5.7301,0.0091,68,68.1818,0,30
8713,-5.73,0.003,68,68.1818,0,30
8715,-5.73,0.0091,68,68.1818,0,30
8717,-5.73,0.0061,68,68.1818,0,30
8719,-5.7299,0.0091,68,68.1818,0,30
8721,-5.7299,0.0091,68,68.1818,0,30
8723,-5.7299,0.0091,68,68.1818,0,30
8725,-5.7298,0,68,68.1818,0,30
8727,-5.7298,0.0061,68,68.1818,0,30
8729,-5.7298,-0.003,68,68.1818,0,30
8731,-5.7297,0.003,68,68.1818,0,30
8733,-5.7297,0.0091,68,68.1818,0,30
8735,-5.7297,0,68,68.1818,0,30
8737,-5.7296,0.003,68,68.1818,0,30
8739,-5.7296,0.0152,68,68.1818,0,30
8741,-5.7296,0.003,68,68.1818,0,30
8743,-5.7296,0.003,68,68.1818,0,30
8745,-5.7295,0.003,68,68.1818,0,30
8747,-5.7295,0.0061,68,68.1818,0,30
8749,-5.7295,0.0061,68,68.1818,0,30
8751,-5.7294,-0.003,68,68.1818,0,30
8753,-5.7294,0,68,68.1818,0,30
8755,-5.7294,0.003,68,68.1818,0,30
8757,-5.7293,0.0061,68,68.1818,0,30
8759,-5.7293,-0.003,68,68.1818,0,30
8761,-5.7292,0.0122,68,68.1818,0,30
8763,-5.7292,0.0061,68,68.1818,0,30
8765,-5.7292,0.0122,68,68.1818,0,30
8767,-5.7292,-0.0061,68,68.1818,0,30
8769,-5.7291,0.0091,68,68.1818,0,30
8771,-5.7291,0.0122,68,68.1818,0,30
8773,-5.729,0,68,68.1818,0,30
8775,-5.729,0.0122,68,68.1818,0,30
8777,-5.729,0.0091,68,68.1818,0,30
8779,-5.729,0.0091,68,68.1818,0,30
8781,-5.7289,0.0061,68,68.1818,0,30
8783,-5.7289,0.0091,68,68.1818,0,30
8785,-5.7289,0.0061,68,68.1818,0,30
8787,-5.7288,0.0122,68,68.1818,0,30
8789,-5.7288,0.0091,68,68.1818,0,30
