cnt,pos,speed,DTorque,DAC,STorque,Force
22005,-131.37,-0.0024,18,0,0,8
22007,-131.37,0.0012,18,0,0,8
22009,-131.37,-0.0024,18,0,0,8
22011,-131.37,-0.0012,18,0,0,8
22013,-131.37,-0.006,18,0,0,8
22015,-131.37,0.0036,18,0,0,8
22017,-131.37,-0.0048,18,0,0,8
22019,-131.37,0.0012,18,0,0,8
22021,-131.37,0.0036,18,0,0,8
22023,-131.37,0,18,0,0,8
22025,-131.37,0,18,0,0,8
22027,-131.37,-0.0012,18,0,0,8
22029,-131.37,0.0012,18,0,0,8
22031,-131.37,0.0048,18,0,0,8
22033,-131.37,-0.0012,18,0,0,8
22035,-131.37,0,18,0,0,8
22037,-131.37,0,18,0,0,8
22039,-131.37,-0.0012,18,0,0,8
22041,-131.37,0.0024,18,0,0,8
22043,-131.37,0.0012,18,0,0,8
22045,-131.37,-0.0024,18,0,0,8
22047,-131.37,0.0024,18,0,0,8
22049,-131.37,0.0012,18,0,0,8
22051,-131.37,-0.0024,18,0,0,8
22053,-131.37,0.0012,18,0,0,8
22055,-131.37,-0.0024,18,0,0,8
22057,-131.37,-0.0048,18,0,0,8
22059,-131.37,0.0012,18,0,0,8
22061,-131.37,0.0012,18,0,0,8
22063,-131.37,-0.0036,18,0,0,8
22065,-131.37,0.006,18,0,0,8
22067,-131.37,-0.0048,18,0,0,8
22069,-131.37,-0.0012,18,0,0,8
22071,-131.37,0.0036,18,0,0,8
22073,-131.37,-0.0012,18,0,0,8
22075,-131.37,0,18,0,0,8
22077,-131.37,0.0024,18,0,0,8
22079,-131.37,-0.0012,18,0,0,8
22081,-131.37,0,18,0,0,8
22083,-131.37,0,18,0,0,8
22085,-131.37,0.0024,18,0,0,8
22087,-131.37,0.0036,18,0,0,8
22089,-131.37,-0.0024,18,0,0,8
22091,-131.37,-0.0024,18,0,0,8
22093,-131.37,-0.0012,18,0,0,8
22095,-131.37,0.0024,18,0,0,8
22097,-131.37,0,18,0,0,8
22099,-131.37,0.0072,18,0,0,8
22101,-131.37,-0.0024,18,0,0,8
22103,-131.37,-0.0024,18,0,0,8
22105,-131.37,-0.0024,18,0,0,8
22107,-131.37,-0.0012,18,0,0,8
22109,-131.37,0.0036,18,0,0,8
22111,-131.37,-0.006,18,0,0,8
22113,-131.37,0,18,0,0,8
22115,-131.37,0.0012,18,0,0,8
22117,-131.37,-0.0012,18,0,0,8
22119,-131.37,0,18,0,0,8
22121,-131.37,0.0012,18,0,0,8
22123,-131.37,0,18,0,0,8
22125,-131.37,-0.0012,18,0,0,8
22127,-131.37,-0.0012,18,0,0,8
22129,-131.37,-0.0012,18,0,0,8
22131,-131.37,-0.0024,18,0,0,8
22133,-131.37,0,18,0,0,8
22135,-131.37,0,18,0,0,8
22137,-131.37,0.0012,18,0,0,8
22139,-131.37,0.0012,18,0,0,8
22141,-131.37,0.0024,18,0,0,8
22143,-131.37,-0.0036,18,0,0,8
22145,-131.37,0.0012,18,0,0,8
22147,-131.37,0,18,0,0,8
22149,-131.37,0.0012,18,0,0,8
22151,-131.37,-0.0036,18,0,0,8
22153,-131.37,0.0024,18,0,0,8
22155,-131.37,0.0012,18,0,0,8
22157,-131.37,0.0024,18,0,0,8
22159,-131.37,-0.0036,18,0,0,8
22161,-131.37,0,18,0,0,8
22163,-131.37,0.0012,18,0,0,8
22165,-131.37,-0.0036,18,0,0,8
22167,-131.37,-0.0024,18,0,0,8
22169,-131.37,-0.0024,18,0,0,8
22171,-131.37,0,18,0,0,8
22173,-131.37,0,18,0,0,8
22175,-131.37,0.006,18,0,0,8
22177,-131.37,-0.0012,18,0,0,8
22179,-131.37,0.0024,18,0,0,8
22181,-131.37,-0.0012,18,0,0,8
22183,-131.37,0,18,0,0,8
22185,-131.37,0.0012,18,0,0,8
22187,-131.37,-0.0012,18,0,0,8
22189,-131.37,0.0012,18,0,0,8
22191,-131.37,0.0012,18,0,0,8
22193,-131.37,0.0012,18,0,0,8
22195,-131.37,-0.0012,18,0,0,8
22197,-131.37,0.0024,18,0,0,8
22199,-131.37,-0.0024,18,0,0,8
22201,-131.37,0,18,0,0,8
22203,-131.37,0.0012,18,0,0,8
22205,-131.37,0.0024,18,0,0,8
22207,-131.37,-0.0012,18,0,0,8
22209,-131.37,-0.0012,18,0,0,8
22211,-131.37,-0.0012,18,0,0,8
22213,-131.37,0.0012,18,0,0,8
22215,-131.37,0.0012,18,0,0,8
22217,-131.37,-0.0024,18,0,0,8
22219,-131.37,0,18,0,0,8
22221,-131.37,0.0036,18,0,0,8
22223,-131.37,-0.0024,18,0,0,8
22225,-131.37,-0.006,18,0,0,8
22227,-131.37,0,18,0,0,8
22229,-131.37,-0.0024,18,0,0,8
22231,-131.37,0,18,0,0,8
22233,-131.37,-0.0036,18,0,0,8
22235,-131.37,0.0024,18,0,0,8
22237,-131.37,-0.0012,18,0,0,8
22239,-131.37,-0.0012,18,0,0,8
22241,-131.37,0.0024,18,0,0,8
22243,-131.37,-0.0024,18,0,0,8
22245,-131.37,0,18,0,0,8
22247,-131.37,0.0012,18,0,0,8
22249,-131.37,-0.0012,18,0,0,8
22251,-131.37,0,18,0,0,8
22253,-131.37,0.0024,18,0,0,8
22255,-131.37,-0.006,18,0,0,8
22257,-131.37,-0.0024,18,0,0,8
22259,-131.37,0.0036,18,0,0,8
22261,-131.37,0.006,18,0,0,8
22263,-131.37,-0.0012,18,0,0,8
22265,-131.37,0,18,0,0,8
22267,-131.37,-0.0048,18,0,0,8
22269,-131.37,-0.0012,18,0,0,8
22271,-131.37,0.0036,18,0,0,8
22273,-131.37,0.0048,18,0,0,8
22275,-131.37,-0.006,18,0,0,8
22277,-131.37,0.0012,18,0,0,8
22279,-131.37,-0.0036,18,0,0,8
22281,-131.37,0.0036,18,0,0,8
22283,-131.37,0.0012,18,0,0,8
22285,-131.37,0,18,0,0,8
22287,-131.37,-0.0012,18,0,0,8
22289,-131.37,0,18,0,0,8
22291,-131.37,0.0012,18,0,0,8
22293,-131.37,0,18,0,0,8
22295,-131.37,0.0012,18,0,0,8
22297,-131.37,-0.0024,18,0,0,8
22299,-131.37,-0.0024,18,0,0,8
22301,-131.37,0.0036,18,0,0,8
22303,-131.37,-0.0012,18,0,0,8
22305,-131.37,-0.0024,18,0,0,8
22307,-131.37,0,18,0,0,8
22309,-131.37,-0.0036,18,0,0,8
22311,-131.37,0.0012,18,0,0,8
22313,-131.37,-0.0024,18,0,0,8
22315,-131.37,0.0012,18,0,0,8
22317,-131.37,0.0012,18,0,0,8
22319,-131.37,0.0048,18,0,0,8
22321,-131.37,-0.0012,18,0,0,8
22323,-131.37,0,18,0,0,8
22325,-131.37,0.0012,18,0,0,8
22327,-131.37,-0.0024,18,0,0,8
22329,-131.37,0.0012,18,0,0,8
22331,-131.37,-0.0012,18,0,0,8
22333,-131.37,-0.0036,18,0,0,8
22335,-131.37,-0.0012,18,0,0,8
22337,-131.37,-0.0012,18,0,0,8
22339,-131.37,0,18,0,0,8
22341,-131.37,0.0036,18,0,0,8
22343,-131.37,0.0012,18,0,0,8
22345,-131.37,-0.0024,18,0,0,8
22347,-131.37,0.0036,18,0,0,8
22349,-131.37,-0.0048,18,0,0,8
22351,-131.37,0.0024,18,0,0,8
22353,-131.37,0.0012,18,0,0,8
22355,-131.37,-0.0012,18,0,0,8
22357,-131.37,0.0024,18,0,0,8
22359,-131.37,0.0012,18,0,0,8
22361,-131.37,0.0024,18,0,0,8
22363,-131.37,-0.0024,18,0,0,8
22365,-131.37,0.0012,18,0,0,8
22367,-131.37,0,18,0,0,8
22369,-131.37,0,18,0,0,8
22371,-131.37,0.0012,18,0,0,8
22373,-131.37,-0.0012,18,0,0,8
22375,-131.37,0.0024,18,0,0,8
22377,-131.37,0.0048,18,0,0,8
22379,-131.37,-0.0036,18,0,0,8
22381,-131.37,0.0012,18,0,0,8
22383,-131.37,0.0012,18,0,0,8
22385,-131.37,-0.0024,18,0,0,8
22387,-131.37,-0.0012,18,0,0,8
22389,-131.37,-0.0012,18,0,0,8
22391,-131.37,0.0012,18,0,0,8
22393,-131.37,0,18,0,0,8
22395,-131.37,0,18,0,0,8
22397,-131.37,0.006,18,0,0,8
22399,-131.37,-0.006,18,0,0,8
22401,-131.37,0.0024,18,0,0,8
22403,-131.37,-0.0012,18,0,0,8
22405,-131.37,0,18,0,0,8
22407,-131.37,0.0012,18,0,0,8
22409,-131.37,0,18,0,0,8
22411,-131.37,0.0012,18,0,0,8
22413,-131.37,-0.0024,18,0,0,8
22415,-131.37,0.0048,18,0,0,8
22417,-131.37,0,18,0,0,8
22419,-131.37,0.0012,18,0,0,8
22421,-131.37,0,18,0,0,8
22423,-131.37,0.0036,18,0,0,8
22425,-131.37,0.0012,18,0,0,8
22427,-131.37,0.0036,18,0,0,8
22429,-131.37,0.0012,18,0,0,8
22431,-131.37,-0.0024,18,0,0,8
22433,-131.37,-0.0036,18,0,0,8
22435,-131.37,0.0048,18,0,0,8
22437,-131.37,0.0024,18,0,0,8
22439,-131.37,0.0012,18,0,0,8
22441,-131.37,0.0012,18,0,0,8
22443,-131.37,0,18,0,0,8
22445,-131.37,-0.0012,18,0,0,8
22447,-131.37,0.0012,18,0,0,8
22449,-131.37,0.0024,18,0,0,8
22451,-131.37,-0.0024,18,0,0,8
22453,-131.37,0,18,0,0,8
22455,-131.37,-0.0036,18,0,0,8
22457,-131.37,-0.0012,18,0,0,8
22459,-131.37,0,18,0,0,8
22461,-131.37,-0.0012,18,0,0,8
22463,-131.37,-0.0024,18,0,0,8
22465,-131.37,0.0024,18,0,0,8
22467,-131.37,0.0012,18,0,0,8
22469,-131.37,0.0048,18,0,0,8
22471,-131.37,0.0024,18,0,0,8
22473,-131.37,0.0024,18,0,0,8
22475,-131.37,-0.0024,18,0,0,8
22477,-131.37,0.0036,18,0,0,8
22479,-131.37,-0.0048,18,0,0,8
22481,-131.37,-0.0012,18,0,0,8
22483,-131.37,-0.0012,18,0,0,8
22485,-131.37,0.0024,18,0,0,8
22487,-131.37,-0.0012,18,0,0,8
22489,-131.37,0,18,0,0,8
22491,-131.37,0.0036,18,0,0,8
22493,-131.37,-0.0012,18,0,0,8
22495,-131.37,-0.0012,18,0,0,8
22497,-131.37,-0.0024,18,0,0,8
22499,-131.37,-0.0036,18,0,0,8
22501,-131.37,-0.0048,18,0,0,8
22503,-131.37,-0.0024,18,0,0,8
22505,-131.37,0,18,0,0,8
22507,-131.37,-0.0012,18,0,0,8
22509,-131.37,0.006,18,0,0,8
22511,-131.37,0.0024,18,0,0,8
22513,-131.37,-0.0012,18,0,0,8
22515,-131.37,0,18,0,0,8
22517,-131.37,0.006,18,0,0,8
22519,-131.37,-0.0036,18,0,0,8
22521,-131.37,0,18,0,0,8
22523,-131.37,0,18,0,0,8
22525,-131.37,-0.0012,18,0,0,8
22527,-131.37,-0.0024,18,0,0,8
22529,-131.37,0.0012,18,0,0,8
22531,-131.37,0.0024,18,0,0,8
22533,-131.37,-0.0012,18,0,0,8
22535,-131.37,-0.0024,18,0,0,8
22537,-131.37,0.0024,18,0,0,8
22539,-131.37,0.0036,18,0,0,8
22541,-131.37,0,18,0,0,8
22543,-131.37,0,18,0,0,8
22545,-131.37,0,18,0,0,8
22547,-131.37,-0.0012,18,0,0,8
22549,-131.37,-0.0012,18,0,0,8
22551,-131.37,0,18,0,0,8
22553,-131.37,0,18,0,0,8
22555,-131.37,0,18,0,0,8
22557,-131.37,0,18,0,0,8
22559,-131.37,0.0024,18,0,0,8
22561,-131.37,0.0072,18,0,0,8
22563,-131.37,0,18,0,0,8
22565,-131.37,-0.0036,18,0,0,8
22567,-131.37,-0.0024,18,0,0,8
22569,-131.37,-0.0024,18,0,0,8
22571,-131.37,0,18,0,0,8
22573,-131.37,0.0024,18,0,0,8
22575,-131.37,0.0012,18,0,0,8
22577,-131.37,-0.0024,18,0,0,8
22579,-131.37,-0.0024,18,0,0,8
22581,-131.37,-0.0072,18,0,0,8
22583,-131.37,0.0012,18,0,0,8
22585,-131.37,-0.0036,18,0,0,8
22587,-131.37,0.0048,18,0,0,8
22589,-131.37,0.0048,18,0,0,8
22591,-131.37,0.0036,18,0,0,8
22593,-131.37,-0.0012,18,0,0,8
22595,-131.37,0,18,0,0,8
22597,-131.37,0.0012,18,0,0,8
22599,-131.37,0,18,0,0,8
22601,-131.37,0,18,0,0,8
22603,-131.37,0.0012,18,0,0,8
22605,-131.37,-0.0012,18,0,0,8
22607,-131.37,0,18,0,0,8
22609,-131.37,0,18,0,0,8
22611,-131.37,-0.0024,18,0,0,8
22613,-131.37,-0.0012,18,0,0,8
22615,-131.37,0,18,0,0,8
22617,-131.37,0.0024,18,0,0,8
22619,-131.37,0.0024,18,0,0,8
22621,-131.37,-0.0012,18,0,0,8
22623,-131.37,0.0012,18,0,0,8
22625,-131.37,0,19,0,0,8
22627,-131.37,0.0036,18,0,0,8
22629,-131.37,-0.0012,18,0,0,8
22631,-131.37,-0.0012,18,0,0,8
22633,-131.37,0.0024,18,0,0,8
22635,-131.37,0.0024,18,0,0,8
22637,-131.37,-0.0012,18,0,0,8
22639,-131.37,-0.0024,18,0,0,8
22641,-131.37,0.0012,18,0,0,8
22643,-131.37,0.0012,18,0,0,8
22645,-131.37,0.0048,19,0,0,8
22647,-131.37,0,18,0,0,8
22649,-131.37,-0.0012,18,0,0,8
22651,-131.37,0,18,0,0,8
22653,-131.37,-0.0012,18,0,0,8
22655,-131.37,-0.0024,18,0,0,8
22657,-131.37,-0.0036,18,0,0,8
22659,-131.37,-0.0048,18,0,0,8
22661,-131.37,0.0036,18,0,0,8
22663,-131.37,0.0036,18,0,0,8
22665,-131.37,-0.0012,18,0,0,8
22667,-131.37,0.0012,18,0,0,8
22669,-131.37,0.0012,18,0,0,8
22671,-131.37,-0.0024,18,0,0,8
22673,-131.37,0.0024,18,0,0,8
22675,-131.37,0.0024,18,0,0,8
22677,-131.37,0.0024,18,0,0,8
22679,-131.37,-0.0024,18,0,0,8
22681,-131.37,0,18,0,0,8
22683,-131.37,-0.0036,18,0,0,8
22685,-131.37,-0.0012,18,0,0,8
22687,-131.37,0,18,0,0,8
22689,-131.37,0.0012,18,0,0,8
22691,-131.37,-0.0024,18,0,0,8
22693,-131.37,-0.0012,19,0,0,8
22695,-131.37,-0.0072,19,0,0,8
22697,-131.37,-0.0036,18,0,0,8
22699,-131.37,0.0024,18,0,0,8
22701,-131.37,0.0036,18,0,0,8
22703,-131.37,0.0024,18,0,0,8
22705,-131.37,0.0024,18,0,0,8
22707,-131.37,0,18,0,0,8
22709,-131.37,-0.0012,18,0,0,8
22711,-131.37,0,18,0,0,8
22713,-131.37,0.0012,18,0,0,8
22715,-131.37,-0.0048,18,0,0,8
22717,-131.37,0,18,0,0,8
22719,-131.37,0.0012,18,0,0,8
22721,-131.37,-0.0048,18,0,0,8
22723,-131.37,0,18,0,0,8
22725,-131.37,-0.0036,18,0,0,8
22727,-131.37,-0.0012,18,0,0,8
22729,-131.37,0.0036,18,0,0,8
22731,-131.37,0.0024,18,0,0,8
22733,-131.37,-0.0036,18,0,0,8
22735,-131.37,0.0036,18,0,0,8
22737,-131.37,0.006,18,0,0,8
22739,-131.37,-0.0012,18,0,0,8
22741,-131.37,0.0012,18,0,0,8
22743,-131.37,0.0048,18,0,0,8
22745,-131.37,-0.0012,18,0,0,8
22747,-131.37,0.0024,18,0,0,8
22749,-131.37,-0.0012,18,0,0,8
22751,-131.37,-0.0012,18,0,0,8
22753,-131.37,-0.0024,18,0,0,8
22755,-131.37,0.0036,18,0,0,8
22757,-131.37,0.0024,18,0,0,8
22759,-131.37,0.0036,18,0,0,8
22761,-131.37,-0.0036,18,0,0,8
22763,-131.37,-0.0012,18,0,0,8
22765,-131.37,0.0012,18,0,0,8
22767,-131.37,-0.0012,18,0,0,8
22769,-131.37,-0.0036,18,0,0,8
22771,-131.37,-0.0048,18,0,0,8
22773,-131.37,0.0036,18,0,0,8
22775,-131.37,0.0036,18,0,0,8
22777,-131.37,0.0048,18,0,0,8
22779,-131.37,0.0036,18,0,0,8
22781,-131.37,0,18,0,0,8
22783,-131.37,0.0012,18,0,0,8
22785,-131.37,-0.0048,18,0,0,8
22787,-131.37,0,18,0,0,8
22789,-131.37,0.0012,18,0,0,8
22791,-131.37,-0.0012,18,0,0,8
22793,-131.37,0.0024,18,0,0,8
22795,-131.37,-0.0012,18,0,0,8
22797,-131.37,0.0024,18,0,0,8
22799,-131.37,0,18,0,0,8
22801,-131.37,-0.0012,18,0,0,8
22803,-131.37,0.0012,18,0,0,8
22805,-131.37,-0.0024,18,0,0,8
22807,-131.37,-0.0036,18,0,0,8
22809,-131.37,0.0024,18,0,0,8
22811,-131.37,0,18,0,0,8
22813,-131.37,-0.0012,18,0,0,8
22815,-131.37,0,18,0,0,8
22817,-131.37,0.0024,18,0,0,8
22819,-131.37,-0.0024,18,0,0,8
22821,-131.37,0,18,0,0,8
22823,-131.37,-0.0048,18,0,0,8
22825,-131.37,0,18,0,0,8
22827,-131.37,-0.0012,18,0,0,8
22829,-131.37,-0.0024,18,0,0,8
22831,-131.37,0.0048,18,0,0,8
22833,-131.37,0,18,0,0,8
22835,-131.37,-0.0048,18,0,0,8
22837,-131.37,-0.0012,18,0,0,8
22839,-131.37,0.0036,18,0,0,8
22841,-131.37,-0.0036,18,0,0,8
22843,-131.37,-0.0012,19,0,0,8
22845,-131.37,0.0036,18,0,0,8
22847,-131.37,0.0012,18,0,0,8
22849,-131.37,0.0024,19,0,0,8
22851,-131.37,0.0036,18,0,0,8
22853,-131.37,-0.0012,19,0,0,8
22855,-131.37,-0.0024,18,0,0,8
22857,-131.37,-0.0012,18,0,0,8
22859,-131.37,0,18,0,0,8
22861,-131.37,-0.0036,18,0,0,8
22863,-131.37,0.0048,18,0,0,8
22865,-131.37,-0.0012,18,0,0,8
22867,-131.37,0,18,0,0,8
22869,-131.37,0,18,0,0,8
22871,-131.37,-0.0036,19,0,0,8
22873,-131.37,0.0024,18,0,0,8
22875,-131.37,-0.0036,18,0,0,8
22877,-131.37,-0.0036,19,0,0,8
22879,-131.37,-0.0048,19,0,0,8
22881,-131.37,0.0036,18,0,0,8
22883,-131.37,0,18,0,0,8
22885,-131.37,-0.0024,19,0,0,8
22887,-131.37,0.006,18,0,0,8
22889,-131.37,0.0024,18,0,0,8
22891,-131.37,-0.0036,18,0,0,8
22893,-131.37,0.0024,19,0,0,8
22895,-131.37,-0.0036,18,0,0,8
22897,-131.37,-0.0012,18,0,0,8
22899,-131.37,-0.0024,18,0,0,8
22901,-131.37,0,18,0,0,8
22903,-131.37,0.0012,18,0,0,8
22905,-131.37,-0.0012,18,0,0,8
22907,-131.37,0.0024,18,0,0,8
22909,-131.37,-0.0024,18,0,0,8
22911,-131.37,0,18,0,0,8
22913,-131.37,0,18,0,0,8
22915,-131.37,-0.0036,18,0,0,8
22917,-131.37,-0.0072,18,0,0,8
22919,-131.37,0.0048,19,0,0,8
22921,-131.37,0,18,0,0,8
22923,-131.37,-0.0024,19,0,0,8
22925,-131.37,-0.0012,19,0,0,8
22927,-131.37,0.0036,18,0,0,8
22929,-131.37,0.0024,18,0,0,8
22931,-131.37,-0.0012,18,0,0,8
22933,-131.37,-0.0012,19,0,0,8
22935,-131.37,-0.0012,18,0,0,8
22937,-131.37,0,18,0,0,8
22939,-131.37,0,18,0,0,8
22941,-131.37,0,19,0,0,8
22943,-131.37,0.0024,18,0,0,8
22945,-131.37,0.0012,19,0,0,8
22947,-131.37,0.0024,19,0,0,8
22949,-131.37,-0.0024,18,0,0,8
22951,-131.37,0.0024,19,0,0,8
22953,-131.37,0.0012,18,0,0,8
22955,-131.37,0.0083,19,0,0,8
22957,-131.37,-0.0024,19,0,0,8
22959,-131.37,-0.0012,19,0,0,8
22961,-131.37,-0.0012,18,0,0,8
22963,-131.37,0,18,0,0,8
22965,-131.37,0.0024,18,0,0,8
22967,-131.37,0.0036,18,0,0,8
22969,-131.37,-0.0012,18,0,0,8
22971,-131.37,-0.0024,18,0,0,8
22973,-131.37,0.0012,18,0,0,8
22975,-131.37,-0.006,18,0,0,8
22977,-131.37,0.0036,18,0,0,8
22979,-131.37,-0.0012,19,0,0,8
22981,-131.37,-0.0036,18,0,0,8
22983,-131.37,0,18,0,0,8
22985,-131.37,0,19,0,0,8
22987,-131.37,0,19,0,0,8
22989,-131.37,-0.0012,18,0,0,8
22991,-131.37,0.0024,18,0,0,8
22993,-131.37,-0.0012,19,0,0,8
22995,-131.37,-0.0036,18,0,0,8
22997,-131.37,-0.0024,18,0,0,8
22999,-131.37,0.0036,18,0,0,8
23001,-131.37,0,19,0,0,8
23003,-131.37,-0.0036,19,0,0,8
23005,-131.37,0,18,0,0,8
23007,-131.37,-0.0012,18,0,0,8
23009,-131.37,-0.0024,19,0,0,8
23011,-131.37,-0.0024,18,0,0,8
23013,-131.37,-0.0012,18,0,0,8
23015,-131.37,-0.0024,18,0,0,8
23017,-131.37,0.0048,19,0,0,8
23019,-131.37,0.0048,18,0,0,8
23021,-131.37,0.0012,18,0,0,8
23023,-131.37,0.0012,18,0,0,8
23025,-131.37,0.0024,18,0,0,8
23027,-131.37,0.0036,19,0,0,8
23029,-131.37,0.0036,19,0,0,8
23031,-131.37,-0.0036,18,0,0,8
23033,-131.37,-0.0048,19,0,0,8
23035,-131.37,-0.0036,19,0,0,8
23037,-131.37,0.0024,18,0,0,8
23039,-131.37,-0.0048,18,0,0,8
23041,-131.37,-0.0012,19,0,0,8
23043,-131.37,0,18,0,0,8
23045,-131.37,0.0048,18,0,0,8
23047,-131.37,-0.0012,18,0,0,8
23049,-131.37,0.0036,18,0,0,8
23051,-131.37,0.006,18,0,0,8
23053,-131.37,-0.0012,18,0,0,8
23055,-131.37,0,18,0,0,8
23057,-131.37,0.0024,19,0,0,8
23059,-131.37,-0.0012,18,0,0,8
23061,-131.37,0.0036,18,0,0,8
23063,-131.37,0,18,0,0,8
23065,-131.37,0.0012,18,0,0,8
23067,-131.37,0,18,0,0,8
23069,-131.37,-0.0012,18,0,0,8
23071,-131.37,0,18,0,0,8
23073,-131.37,-0.0036,18,0,0,8
23075,-131.37,0,18,0,0,8
23077,-131.37,0.0012,18,0,0,8
23079,-131.37,-0.0036,18,0,0,8
23081,-131.37,0.006,18,0,0,8
23083,-131.37,-0.0036,19,0,0,8
23085,-131.37,-0.0012,18,0,0,8
23087,-131.37,0.0036,18,0,0,8
23089,-131.37,-0.0024,18,0,0,8
23091,-131.37,-0.0048,18,0,0,8
23093,-131.37,-0.0012,18,0,0,8
23095,-131.37,-0.0012,18,0,0,8
23097,-131.37,0,18,0,0,8
23099,-131.37,0.0048,18,0,0,8
23101,-131.37,0.0048,18,0,0,8
23103,-131.37,-0.0024,18,0,0,8
23105,-131.37,0.0024,18,0,0,8
23107,-131.37,-0.0024,18,0,0,8
23109,-131.37,0.0012,18,0,0,8
23111,-131.37,0.0012,18,0,0,8
23113,-131.37,0,18,0,0,8
23115,-131.37,0,18,0,0,8
23117,-131.37,-0.0024,18,0,0,8
23119,-131.37,0,18,0,0,8
23121,-131.37,0.0036,18,0,0,8
23123,-131.37,-0.0012,18,0,0,8
23125,-131.37,0,18,0,0,8
23127,-131.37,0.0024,18,0,0,8
23129,-131.37,-0.0024,18,0,0,8
23131,-131.37,0.0036,18,0,0,8
23133,-131.37,-0.0024,18,0,0,8
23135,-131.37,0.0024,18,0,0,8
23137,-131.37,-0.0012,18,0,0,8
23139,-131.37,0.0012,18,0,0,8
23141,-131.37,0,18,0,0,8
23143,-131.37,0,18,0,0,8
23145,-131.37,-0.0024,18,0,0,8
23147,-131.37,-0.0024,18,0,0,8
23149,-131.37,0.0012,18,0,0,8
23151,-131.37,0.0012,18,0,0,8
23153,-131.37,-0.0024,18,0,0,8
23155,-131.37,-0.0048,18,0,0,8
23157,-131.37,-0.0012,18,0,0,8
23159,-131.37,0.0024,18,0,0,8
23161,-131.37,0.0024,18,0,0,8
23163,-131.37,0.0012,18,0,0,8
23165,-131.37,0,18,0,0,8
23167,-131.37,0.0012,18,0,0,8
23169,-131.37,0.0012,18,0,0,8
23171,-131.37,0.0024,18,0,0,8
23173,-131.37,-0.0048,18,0,0,8
23175,-131.37,-0.0036,18,0,0,8
23177,-131.37,0.0012,18,0,0,8
23179,-131.37,-0.0048,18,0,0,8
23181,-131.37,0,18,0,0,8
23183,-131.37,0.0024,18,0,0,8
23185,-131.37,0.0024,18,0,0,8
23187,-131.37,0.0012,18,0,0,8
23189,-131.37,0.0012,18,0,0,8
23191,-131.37,0.0012,18,0,0,8
23193,-131.37,0.0012,18,0,0,8
23195,-131.37,0.0012,18,0,0,8
23197,-131.37,0.0012,18,0,0,8
23199,-131.37,0.0012,18,0,0,8
23201,-131.37,0.0012,18,0,0,8
23203,-131.37,0.0024,18,0,0,8
23205,-131.37,0,18,0,0,8
23207,-131.37,0,18,0,0,8
23209,-131.37,0,18,0,0,8
23211,-131.37,-0.0012,18,0,0,8
23213,-131.37,0,18,0,0,8
23215,-131.37,0,18,0,0,8
23217,-131.37,-0.0012,18,0,0,8
23219,-131.37,-0.0012,18,0,0,8
23221,-131.37,0,18,0,0,8
23223,-131.37,0.006,18,0,0,8
23225,-131.37,0,18,0,0,8
23227,-131.37,0.0012,18,0,0,8
23229,-131.37,-0.0036,18,0,0,8
23231,-131.37,-0.0024,18,0,0,8
23233,-131.37,0.0024,18,0,0,8
23235,-131.37,0,18,0,0,8
23237,-131.37,0.0024,18,0,0,8
23239,-131.37,0.0024,18,0,0,8
23241,-131.37,0.0012,18,0,0,8
23243,-131.37,0.0012,18,0,0,8
23245,-131.37,0.0012,18,0,0,8
23247,-131.37,-0.0012,18,0,0,8
23249,-131.37,0.0024,18,0,0,8
23251,-131.37,-0.0012,18,0,0,8
23253,-131.37,0.0012,18,0,0,8
23255,-131.37,-0.0012,18,0,0,8
23257,-131.37,-0.0048,18,0,0,8
23259,-131.37,0.0012,18,0,0,8
23261,-131.37,0.0012,18,0,0,8
23263,-131.37,0,19,0,0,8
23265,-131.37,0.0072,19,0,0,8
23267,-131.37,0,18,0,0,8
23269,-131.37,-0.0024,18,0,0,8
23271,-131.37,-0.0012,18,0,0,8
23273,-131.37,0,18,0,0,8
23275,-131.37,0,18,0,0,8
23277,-131.37,0.0024,18,0,0,8
23279,-131.37,-0.0024,18,0,0,8
23281,-131.37,0.0024,18,0,0,8
23283,-131.37,-0.0036,18,0,0,8
23285,-131.37,0.0024,18,0,0,8
23287,-131.37,0,18,0,0,8
23289,-131.37,-0.0012,18,0,0,8
23291,-131.37,0.0012,18,0,0,8
23293,-131.37,0.0012,18,0,0,8
23295,-131.37,-0.0024,18,0,0,8
23297,-131.37,0.0012,18,0,0,8
23299,-131.37,-0.0048,18,0,0,8
23301,-131.37,0.0012,18,0,0,8
23303,-131.37,0.0012,18,0,0,8
23305,-131.37,0.0024,18,0,0,8
23307,-131.37,-0.0012,18,0,0,8
23309,-131.37,-0.0024,18,0,0,8
23311,-131.37,0.0036,18,0,0,8
23313,-131.37,0,18,0,0,8
23315,-131.37,-0.0036,18,0,0,8
23317,-131.37,-0.0012,18,0,0,8
23319,-131.37,0.0012,18,0,0,8
23321,-131.37,-0.0036,18,0,0,8
23323,-131.37,0.0012,18,0,0,8
23325,-131.37,0,18,0,0,8
23327,-131.37,-0.0024,18,0,0,8
23329,-131.37,-0.0024,18,0,0,8
23331,-131.37,0.0012,18,0,0,8
23333,-131.37,-0.0036,18,0,0,8
23335,-131.37,0.0012,18,0,0,8
23337,-131.37,0.0036,18,0,0,8
23339,-131.37,-0.0024,18,0,0,8
23341,-131.37,0.0024,18,0,0,8
23343,-131.37,-0.0036,18,0,0,8
23345,-131.37,-0.0012,18,0,0,8
