cnt,pos,speed,DTorque,DAC,STorque,Force
8297,-79,0,3,0,0,1
8299,-79,-0.0012,3,0,0,1
8301,-79,-0.0024,3,0,0,1
8303,-79,0.0048,3,0,0,1
8305,-79,-0.0024,3,0,0,1
8307,-79,-0.0012,3,0,0,1
8309,-79,0.0024,3,0,0,1
8311,-79,0.0048,3,0,0,1
8313,-79,0.0012,3,0,0,1
8315,-79,0.0048,3,0,0,1
8317,-79,0.0012,3,0,0,1
8319,-79,0.0036,3,0,0,1
8321,-79,0.0012,3,0,0,1
8323,-79,-0.0036,3,0,0,1
8325,-79,-0.0024,3,0,0,1
8327,-79,-0.0012,3,0,0,1
8329,-79,-0.0012,3,0,0,1
8331,-79,0,3,0,0,1
8333,-79,0.0024,3,0,0,1
8335,-79,-0.0012,3,0,0,1
8337,-79,-0.0012,3,0,0,1
8339,-79,-0.0024,3,0,0,1
8341,-79,0.0024,3,0,0,1
8343,-79,-0.0012,3,0,0,1
8345,-79,0.0012,3,0,0,1
8347,-79,0.0012,3,0,0,1
8349,-79,-0.0012,3,0,0,1
8351,-79,-0.0036,3,0,0,1
8353,-79,0.0024,3,0,0,1
8355,-79,0.0012,3,0,0,1
8357,-79,0,3,0,0,1
8359,-79,-0.0024,3,0,0,1
8361,-79,0.0012,3,0,0,1
8363,-79,0.0012,3,0,0,1
8365,-79,0.0024,3,0,0,1
8367,-79,0,3,0,0,1
8369,-79,0.0012,3,0,0,1
8371,-79,0.0036,3,0,0,1
8373,-79,-0.006,3,0,0,1
8375,-79,-0.0012,3,0,0,1
8377,-79,-0.0012,3,0,0,1
8379,-79,0.0012,3,0,0,1
8381,-79,0.0012,3,0,0,1
8383,-79,-0.0012,3,0,0,1
8385,-79,-0.0036,3,0,0,1
8387,-79,0,3,0,0,1
8389,-79,0,3,0,0,1
8391,-79,0.0024,3,0,0,1
8393,-79,0.0036,3,0,0,1
8395,-79,0.0012,3,0,0,1
8397,-79,0,3,0,0,1
8399,-79,0.0024,3,0,0,1
8401,-79,-0.0012,3,0,0,1
8403,-79,0,3,0,0,1
8405,-79,-0.0036,3,0,0,1
8407,-79,0.0012,3,0,0,1
8409,-79,-0.0024,3,0,0,1
8411,-79,-0.0024,3,0,0,1
8413,-79,-0.0036,3,0,0,1
8415,-79,0.0012,3,0,0,1
8417,-79,0.0024,3,0,0,1
8419,-79,-0.0024,3,0,0,1
8421,-79,-0.0024,3,0,0,1
8423,-79,0,3,0,0,1
8425,-79,0.0012,3,0,0,1
8427,-79,-0.0012,3,0,0,1
8429,-79,0,3,0,0,1
8431,-79,0.0036,3,0,0,1
8433,-79,0,3,0,0,1
8435,-79,-0.0024,3,0,0,1
8437,-79,-0.0012,3,0,0,1
8439,-79,-0.0012,3,0,0,1
8441,-79,0.0012,3,0,0,1
8443,-79,0.0048,3,0,0,1
8445,-79,0,3,0,0,1
8447,-79,0,3,0,0,1
8449,-79,-0.0012,3,0,0,1
8451,-79,0,3,0,0,1
8453,-79,0.0012,3,0,0,1
8455,-79,-0.0012,3,0,0,1
8457,-79,0.0024,3,0,0,1
8459,-79,0.0012,3,0,0,1
8461,-79,0.0024,3,0,0,1
8463,-79,-0.0036,3,0,0,1
8465,-79,0.0012,3,0,0,1
8467,-79,0,3,0,0,1
8469,-79,-0.0036,3,0,0,1
8471,-79,-0.0024,3,0,0,1
8473,-79,-0.0012,3,0,0,1
8475,-79,0.0024,3,0,0,1
8477,-79,0.0024,3,0,0,1
8479,-79,0.0036,3,0,0,1
8481,-79,-0.0012,3,0,0,1
8483,-79,0.0024,3,0,0,1
8485,-79,0.0036,3,0,0,1
8487,-79,0.0012,3,0,0,1
8489,-79,-0.0012,3,0,0,1
8491,-79,0,3,0,0,1
8493,-79,-0.0012,3,0,0,1
8495,-79,-0.0036,3,0,0,1
8497,-79,-0.0012,3,0,0,1
8499,-79,0,3,0,0,1
8501,-79,0,3,0,0,1
8503,-79,-0.0024,3,0,0,1
8505,-79,-0.0036,3,0,0,1
8507,-79,-0.0024,3,0,0,1
8509,-79,0.0036,3,0,0,1
8511,-79,0,2,0,0,0
8513,-79,0.0012,3,0,0,1
8515,-79,-0.0012,3,0,0,1
8517,-79,0.0024,3,0,0,1
8519,-79,-0.0012,3,0,0,1
8521,-79,-0.0036,3,0,0,1
8523,-79,0.0024,3,0,0,1
8525,-79,0.0048,3,0,0,1
8527,-79,-0.0012,3,0,0,1
8529,-79,0,3,0,0,1
8531,-79,0.0012,3,0,0,1
8533,-79,0.0024,2,0,0,0
8535,-79,-0.0024,3,0,0,1
8537,-79,-0.0012,3,0,0,1
8539,-79,0.0024,3,0,0,1
8541,-79,0.0012,3,0,0,1
8543,-79,-0.0012,3,0,0,1
8545,-79,-0.0024,3,0,0,1
8547,-79,0.0024,3,0,0,1
8549,-79,0,3,0,0,1
8551,-79,0.0012,3,0,0,1
8553,-79,0.0024,3,0,0,1
8555,-79,-0.0048,3,0,0,1
8557,-79,0,3,0,0,1
8559,-79,0.0048,3,0,0,1
8561,-79,0.0012,3,0,0,1
8563,-79,0,3,0,0,1
8565,-79,0.0012,3,0,0,1
8567,-79,0,3,0,0,1
8569,-79,-0.0024,3,0,0,1
8571,-79,0.0012,3,0,0,1
8573,-79,-0.0012,3,0,0,1
8575,-79,0,3,0,0,1
8577,-79,0.0024,3,0,0,1
8579,-79,0,3,0,0,1
8581,-79,0.0012,3,0,0,1
8583,-79,-0.0024,3,0,0,1
8585,-79,0,3,0,0,1
8587,-79,0,3,0,0,1
8589,-79,0.0012,3,0,0,1
8591,-79,-0.0012,3,0,0,1
8593,-79,0,3,0,0,1
8595,-79,-0.0012,3,0,0,1
8597,-79,0,3,0,0,1
8599,-79,-0.0012,3,0,0,1
8601,-79,0.0024,3,0,0,1
8603,-79,0,3,0,0,1
8605,-79,-0.0024,3,0,0,1
8607,-79,0.0024,3,0,0,1
8609,-79,0.0012,3,0,0,1
8611,-79,0.0024,3,0,0,1
8613,-79,0,3,0,0,1
8615,-79,-0.0012,3,0,0,1
8617,-79,0.0024,3,0,0,1
8619,-79,-0.0036,3,0,0,1
8621,-79,-0.0012,3,0,0,1
8623,-79,0,3,0,0,1
8625,-79,-0.0024,3,0,0,1
8627,-79,-0.0024,3,0,0,1
8629,-79,0,3,0,0,1
8631,-79,-0.0024,3,0,0,1
8633,-79,0,3,0,0,1
8635,-79,0.0024,3,0,0,1
8637,-79,0,3,0,0,1
8639,-79,-0.0024,3,0,0,1
8641,-79,-0.0036,3,0,0,1
8643,-79,0.0012,3,0,0,1
8645,-79,0.0036,2,0,0,0
8647,-79,-0.0012,3,0,0,1
8649,-79,0,3,0,0,1
8651,-79,-0.0012,3,0,0,1
8653,-79,-0.0036,3,0,0,1
8655,-79,-0.0036,3,0,0,1
8657,-79,0.0012,3,0,0,1
8659,-79,0,3,0,0,1
8661,-79,0,3,0,0,1
8663,-79,-0.0012,3,0,0,1
8665,-79,0,3,0,0,1
8667,-79,0,2,0,0,0
8669,-79,-0.0024,3,0,0,1
8671,-79,0,2,0,0,0
8673,-79,-0.0012,3,0,0,1
8675,-79,-0.0012,3,0,0,1
8677,-79,-0.0012,3,0,0,1
8679,-79,0,3,0,0,1
8681,-79,0,3,0,0,1
8683,-79,-0.0012,3,0,0,1
8685,-79,0,3,0,0,1
8687,-79,-0.0012,3,0,0,1
8689,-79,-0.0012,3,0,0,1
8691,-79,0,3,0,0,1
8693,-79,0.0036,3,0,0,1
8695,-79,-0.0024,2,0,0,0
8697,-79,-0.0036,3,0,0,1
8699,-79,0.0024,3,0,0,1
8701,-79,0.0024,3,0,0,1
8703,-79,0.0024,3,0,0,1
8705,-79,0,3,0,0,1
8707,-79,0,3,0,0,1
8709,-79,-0.0036,3,0,0,1
8711,-79,0.0036,3,0,0,1
8713,-79,0.0012,3,0,0,1
8715,-79,-0.0012,3,0,0,1
8717,-79,-0.0012,3,0,0,1
8719,-79,0.0036,3,0,0,1
8721,-79,-0.0036,3,0,0,1
8723,-79,-0.0012,3,0,0,1
8725,-79,-0.0012,3,0,0,1
8727,-79,0,2,0,0,0
8729,-79,0.0012,3,0,0,1
8731,-79,0.0024,3,0,0,1
8733,-79,-0.0012,3,0,0,1
8735,-79,0.0012,3,0,0,1
8737,-79,-0.0012,3,0,0,1
8739,-79,0,3,0,0,1
8741,-79,0.0012,3,0,0,1
8743,-79,0.0036,3,0,0,1
8745,-79,0.0024,3,0,0,1
8747,-79,0,3,0,0,1
8749,-79,-0.0012,3,0,0,1
8751,-79,0.0012,3,0,0,1
8753,-79,0.0036,3,0,0,1
8755,-79,-0.0012,3,0,0,1
8757,-79,-0.0024,3,0,0,1
8759,-79,0,3,0,0,1
8761,-79,-0.0048,2,0,0,0
8763,-79,-0.0024,3,0,0,1
8765,-79,-0.0012,2,0,0,0
8767,-79,-0.0024,3,0,0,1
8769,-79,0,3,0,0,1
8771,-79,0.0036,3,0,0,1
8773,-79,0.0012,3,0,0,1
8775,-79,0.0012,3,0,0,1
8777,-79,-0.0012,3,0,0,1
8779,-79,0.0012,3,0,0,1
8781,-79,-0.0024,3,0,0,1
8783,-79,-0.006,3,0,0,1
8785,-79,0.0012,3,0,0,1
8787,-79,0.0012,3,0,0,1
8789,-79,0,3,0,0,1
8791,-79,0,3,0,0,1
8793,-79,-0.0012,3,0,0,1
8795,-79,0.0012,3,0,0,1
8797,-79,0,3,0,0,1
8799,-79,0.0036,3,0,0,1
8801,-79,-0.0012,3,0,0,1
8803,-79,0.0036,3,0,0,1
8805,-79,-0.0012,3,0,0,1
8807,-79,0.0024,3,0,0,1
8809,-79,-0.0012,2,0,0,0
8811,-79,-0.0012,3,0,0,1
8813,-79,0,3,0,0,1
8815,-79,0.0024,2,0,0,0
8817,-79,-0.0012,2,0,0,0
8819,-79,0,2,0,0,0
8821,-79,-0.0012,3,0,0,1
8823,-79,0.0012,3,0,0,1
8825,-79,0.0012,3,0,0,1
8827,-79,-0.0012,3,0,0,1
8829,-79,-0.0024,3,0,0,1
8831,-79,0.0012,3,0,0,1
8833,-79,-0.0012,3,0,0,1
8835,-79,0.0012,3,0,0,1
8837,-79,0.0012,3,0,0,1
8839,-79,0,3,0,0,1
8841,-79,-0.0012,3,0,0,1
8843,-79,-0.0012,3,0,0,1
8845,-79,-0.0012,3,0,0,1
8847,-79,0.0012,3,0,0,1
8849,-79,0.0012,3,0,0,1
8851,-79,-0.0012,3,0,0,1
8853,-79,-0.0012,3,0,0,1
8855,-79,0.0024,3,0,0,1
8857,-79,-0.0012,3,0,0,1
8859,-79,0.0024,3,0,0,1
8861,-79,-0.0012,3,0,0,1
8863,-79,0,3,0,0,1
8865,-79,0,3,0,0,1
8867,-79,0,3,0,0,1
8869,-79,0,3,0,0,1
8871,-79,-0.0024,3,0,0,1
8873,-79,0,3,0,0,1
8875,-79,0.0036,3,0,0,1
8877,-79,-0.0012,2,0,0,0
8879,-79,-0.0012,3,0,0,1
8881,-79,-0.0036,3,0,0,1
8883,-79,-0.0036,3,0,0,1
8885,-79,0,3,0,0,1
8887,-79,0.0012,2,0,0,0
8889,-79,0.0036,2,0,0,0
8891,-79,0.0024,3,0,0,1
8893,-79,0,3,0,0,1
8895,-79,-0.0012,3,0,0,1
8897,-79,0.0012,3,0,0,1
8899,-79,0.0024,3,0,0,1
8901,-79,-0.0048,3,0,0,1
8903,-79,-0.0036,3,0,0,1
8905,-79,0,2,0,0,0
8907,-79,0,2,0,0,0
8909,-79,0,3,0,0,1
8911,-79,-0.0012,3,0,0,1
8913,-79,-0.0012,3,0,0,1
8915,-79,-0.0024,3,0,0,1
8917,-79,0,3,0,0,1
8919,-79,-0.0012,3,0,0,1
8921,-79,0,3,0,0,1
8923,-79,0.0012,3,0,0,1
8925,-79,-0.0024,3,0,0,1
8927,-79,-0.0012,3,0,0,1
8929,-79,0.0024,2,0,0,0
8931,-79,-0.0024,3,0,0,1
8933,-79,-0.0012,3,0,0,1
8935,-79,0.0024,3,0,0,1
8937,-79,0,3,0,0,1
8939,-79,0.0036,3,0,0,1
8941,-79,-0.0012,3,0,0,1
8943,-79,-0.0012,3,0,0,1
8945,-79,0,2,0,0,0
8947,-79,0.0036,3,0,0,1
8949,-79,-0.0024,3,0,0,1
8951,-79,-0.0012,3,0,0,1
8953,-79,-0.0012,2,0,0,0
8955,-79,0.0012,2,0,0,0
8957,-79,0,3,0,0,1
8959,-79,0,3,0,0,1
8961,-79,-0.0012,3,0,0,1
8963,-79,0.0012,3,0,0,1
8965,-79,0,3,0,0,1
8967,-79,0,3,0,0,1
8969,-79,0,3,0,0,1
8971,-79,-0.0012,3,0,0,1
8973,-79,0,3,0,0,1
8975,-79,0,2,0,0,0
8977,-79,0.0012,3,0,0,1
8979,-79,0,3,0,0,1
8981,-79,-0.0024,3,0,0,1
8983,-79,-0.0024,3,0,0,1
8985,-79,0.0024,3,0,0,1
8987,-79,0.0012,3,0,0,1
8989,-79,-0.0024,2,0,0,0
8991,-79,0,2,0,0,0
8993,-79,-0.0012,3,0,0,1
8995,-79,0.0024,2,0,0,0
8997,-79,-0.0012,3,0,0,1
8999,-79,-0.0012,3,0,0,1
9001,-79,0.0012,2,0,0,0
9003,-79,0.0036,3,0,0,1
9005,-79,0.0036,3,0,0,1
9007,-79,0.0024,2,0,0,0
9009,-79,0.0012,3,0,0,1
9011,-79,-0.0012,3,0,0,1
9013,-79,0,3,0,0,1
9015,-79,0.0024,2,0,0,0
9017,-79,-0.0012,2,0,0,0
9019,-79,-0.0012,2,0,0,0
9021,-79,0,3,0,0,1
9023,-79,-0.0012,3,0,0,1
9025,-79,-0.0012,2,0,0,0
9027,-79,-0.0012,3,0,0,1
9029,-79,0,3,0,0,1
9031,-79,-0.0012,2,0,0,0
9033,-79,0,2,0,0,0
9035,-79,0.0012,3,0,0,1
9037,-79,0,3,0,0,1
9039,-79,0.0012,3,0,0,1
9041,-79,0.0012,3,0,0,1
9043,-79,0.0024,3,0,0,1
9045,-79,-0.0012,2,0,0,0
9047,-79,-0.0012,3,0,0,1
9049,-79,-0.0012,3,0,0,1
9051,-79,-0.0024,3,0,0,1
9053,-79,-0.0012,2,0,0,0
9055,-79,0,3,0,0,1
9057,-79,0,3,0,0,1
9059,-79,0,3,0,0,1
9061,-79,-0.0024,2,0,0,0
9063,-79,-0.0048,3,0,0,1
9065,-79,-0.0012,2,0,0,0
9067,-79,-0.0012,3,0,0,1
9069,-79,-0.0036,3,0,0,1
9071,-79,0.0024,2,0,0,0
9073,-79,-0.0012,3,0,0,1
9075,-79,0,3,0,0,1
9077,-79,0.0036,2,0,0,0
9079,-79,-0.0024,3,0,0,1
9081,-79,-0.0012,3,0,0,1
9083,-79,0,3,0,0,1
9085,-79,0,3,0,0,1
9087,-79,0.0024,3,0,0,1
9089,-79,-0.0012,3,0,0,1
9091,-79,0.0024,3,0,0,1
9093,-79,0,2,0,0,0
9095,-79,0,3,0,0,1
9097,-79,-0.0024,3,0,0,1
9099,-79,-0.0024,3,0,0,1
9101,-79,-0.0024,3,0,0,1
9103,-79,0,3,0,0,1
9105,-79,-0.0012,3,0,0,1
9107,-79,-0.0024,2,0,0,0
9109,-79,0,3,0,0,1
9111,-79,0.0024,3,0,0,1
9113,-79,-0.0036,3,0,0,1
9115,-79,0.0036,3,0,0,1
9117,-79,0.0036,3,0,0,1
9119,-79,0,2,0,0,0
9121,-79,-0.0024,3,0,0,1
9123,-79,0.0024,3,0,0,1
9125,-79,0,2,0,0,0
9127,-79,0.0012,3,0,0,1
9129,-79,0,3,0,0,1
9131,-79,-0.0012,3,0,0,1
9133,-79,0.0024,2,0,0,0
9135,-79,0,3,0,0,1
9137,-79,-0.0024,2,0,0,0
9139,-79,0,2,0,0,0
9141,-79,0.0024,3,0,0,1
9143,-79,0,3,0,0,1
9145,-79,0,3,0,0,1
9147,-79,-0.0012,3,0,0,1
9149,-79,0.0012,3,0,0,1
9151,-79,0,2,0,0,0
9153,-79,-0.0024,3,0,0,1
9155,-79,0.0024,2,0,0,0
9157,-79,0,3,0,0,1
9159,-79,-0.0024,2,0,0,0
9161,-79,0,3,0,0,1
9163,-79,0,3,0,0,1
9165,-79,0.0012,2,0,0,0
9167,-79,0,2,0,0,0
9169,-79,0.0012,3,0,0,1
9171,-79,-0.0012,3,0,0,1
9173,-79,0,3,0,0,1
9175,-79,0.0012,3,0,0,1
9177,-79,0,3,0,0,1
9179,-79,0.0012,3,0,0,1
9181,-79,-0.0024,3,0,0,1
9183,-79,0.0012,2,0,0,0
9185,-79,0.0024,3,0,0,1
9187,-79,0,3,0,0,1
9189,-79,0,2,0,0,0
9191,-79,-0.0012,2,0,0,0
9193,-79,0,3,0,0,1
9195,-79,-0.0036,3,0,0,1
9197,-79,0,2,0,0,0
9199,-79,-0.0012,3,0,0,1
9201,-79,-0.0024,3,0,0,1
9203,-79,0.0012,3,0,0,1
9205,-79,-0.0024,3,0,0,1
9207,-79,0.0012,2,0,0,0
9209,-79,-0.0036,3,0,0,1
9211,-79,0,3,0,0,1
9213,-79,-0.0012,3,0,0,1
9215,-79,0.0012,3,0,0,1
9217,-79,0,3,0,0,1
9219,-79,0.0012,2,0,0,0
9221,-79,0.0036,2,0,0,0
9223,-79,-0.0024,3,0,0,1
9225,-79,0.0024,2,0,0,0
9227,-79,-0.0012,3,0,0,1
9229,-79,0,3,0,0,1
9231,-79,0.0036,2,0,0,0
9233,-79,0,2,0,0,0
9235,-79,-0.0024,3,0,0,1
9237,-79,0,3,0,0,1
9239,-79,-0.0012,3,0,0,1
9241,-79,-0.0012,2,0,0,0
9243,-79,0.0024,3,0,0,1
9245,-79,0,3,0,0,1
9247,-79,-0.006,3,0,0,1
9249,-79,-0.0024,3,0,0,1
9251,-79,0.0012,3,0,0,1
9253,-79,0.0024,3,0,0,1
9255,-79,0.0012,3,0,0,1
9257,-79,0.0012,2,0,0,0
9259,-79,-0.0024,3,0,0,1
9261,-79,-0.0012,3,0,0,1
9263,-79,0,3,0,0,1
9265,-79,0,3,0,0,1
9267,-79,0,2,0,0,0
9269,-79,0,2,0,0,0
9271,-79,0,3,0,0,1
9273,-79,-0.0012,2,0,0,0
9275,-79,0.0024,3,0,0,1
9277,-79,0.0024,3,0,0,1
9279,-79,0,2,0,0,0
9281,-79,0,2,0,0,0
9283,-79,0,3,0,0,1
9285,-79,0,3,0,0,1
9287,-79,0,3,0,0,1
9289,-79,-0.0048,2,0,0,0
9291,-79,-0.0012,2,0,0,0
9293,-79,0,3,0,0,1
