cnt,pos,speed,DTorque,DAC,STorque,Force
24391,-152.6,0,-2,0,0,0
24393,-152.6,-0.0024,-2,0,0,0
24395,-152.6,-0.0012,-2,0,0,0
24397,-152.6,0.0024,-2,0,0,0
24399,-152.6,-0.0012,-2,0,0,0
24401,-152.6,-0.0024,-3,0,0,-1
24403,-152.6,0.0012,-2,0,0,0
24405,-152.6,-0.0024,-2,0,0,0
24407,-152.6,0.0024,-2,0,0,0
24409,-152.6,-0.0012,-2,0,0,0
24411,-152.6,0.0012,-2,0,0,0
24413,-152.6,-0.0012,-2,0,0,0
24415,-152.6,0.0036,-2,0,0,0
24417,-152.6,0,-2,0,0,0
24419,-152.6,0,-2,0,0,0
24421,-152.6,-0.0012,-3,0,0,-1
24423,-152.6,0,-2,0,0,0
24425,-152.6,0,-2,0,0,0
24427,-152.6,0.0012,-2,0,0,0
24429,-152.6,-0.0012,-2,0,0,0
24431,-152.6,0,-3,0,0,-1
24433,-152.6,-0.0024,-2,0,0,0
24435,-152.6,0,-2,0,0,0
24437,-152.6,0.0036,-2,0,0,0
24439,-152.6,-0.0012,-2,0,0,0
24441,-152.6,-0.0012,-2,0,0,0
24443,-152.6,0,-2,0,0,0
24445,-152.6,0,-2,0,0,0
24447,-152.6,0.0012,-3,0,0,-1
24449,-152.6,0,-2,0,0,0
24451,-152.6,0,-2,0,0,0
24453,-152.6,0,-2,0,0,0
24455,-152.6,-0.0012,-2,0,0,0
24457,-152.6,0,-2,0,0,0
24459,-152.6,-0.0012,-2,0,0,0
24461,-152.6,-0.0012,-2,0,0,0
24463,-152.6,-0.0036,-2,0,0,0
24465,-152.6,0.0012,-2,0,0,0
24467,-152.6,0.0012,-2,0,0,0
24469,-152.6,0,-2,0,0,0
24471,-152.6,0.0024,-2,0,0,0
24473,-152.6,0,-2,0,0,0
24475,-152.6,0,-2,0,0,0
24477,-152.6,-0.0012,-2,0,0,0
24479,-152.6,-0.0024,-2,0,0,0
24481,-152.6,-0.0012,-2,0,0,0
24483,-152.6,0.0036,-2,0,0,0
24485,-152.6,-0.0024,-2,0,0,0
24487,-152.6,-0.0012,-2,0,0,0
24489,-152.6,-0.0012,-2,0,0,0
24491,-152.6,0.0012,-2,0,0,0
24493,-152.6,0,-2,0,0,0
24495,-152.6,0,-2,0,0,0
24497,-152.6,0.0036,-2,0,0,0
24499,-152.6,0,-2,0,0,0
24501,-152.6,0.0024,-2,0,0,0
24503,-152.6,0,-3,0,0,-1
24505,-152.6,0,-2,0,0,0
24507,-152.6,0,-2,0,0,0
24509,-152.6,-0.0012,-2,0,0,0
24511,-152.6,-0.0012,-2,0,0,0
24513,-152.6,-0.0012,-2,0,0,0
24515,-152.6,0.0012,-2,0,0,0
24517,-152.6,-0.0012,-2,0,0,0
24519,-152.6,0,-2,0,0,0
24521,-152.6,0.0024,-2,0,0,0
24523,-152.6,-0.0012,-2,0,0,0
24525,-152.6,0.0012,-2,0,0,0
24527,-152.6,-0.0012,-3,0,0,-1
24529,-152.6,0.0024,-2,0,0,0
24531,-152.6,0,-2,0,0,0
24533,-152.6,0.0012,-2,0,0,0
24535,-152.6,-0.0012,-2,0,0,0
24537,-152.6,0,-2,0,0,0
24539,-152.6,0.0036,-2,0,0,0
24541,-152.6,-0.0012,-2,0,0,0
24543,-152.6,0,-2,0,0,0
24545,-152.6,0.0024,-2,0,0,0
24547,-152.6,0,-2,0,0,0
24549,-152.6,-0.0036,-2,0,0,0
24551,-152.6,0,-2,0,0,0
24553,-152.6,0,-2,0,0,0
24555,-152.6,0,-2,0,0,0
24557,-152.6,0.0012,-2,0,0,0
24559,-152.6,0,-2,0,0,0
24561,-152.6,-0.0024,-2,0,0,0
24563,-152.6,0,-2,0,0,0
24565,-152.6,0,-2,0,0,0
24567,-152.6,-0.0012,-2,0,0,0
24569,-152.6,0,-2,0,0,0
24571,-152.6,-0.0012,-2,0,0,0
24573,-152.6,0,-2,0,0,0
24575,-152.6,0.0012,-2,0,0,0
24577,-152.6,0,-3,0,0,-1
24579,-152.6,-0.0012,-2,0,0,0
24581,-152.6,0.0012,-2,0,0,0
24583,-152.6,0.0036,-2,0,0,0
24585,-152.6,-0.0012,-2,0,0,0
24587,-152.6,-0.0012,-2,0,0,0
24589,-152.6,0,-2,0,0,0
24591,-152.6,0,-2,0,0,0
24593,-152.6,0.0036,-2,0,0,0
24595,-152.6,0.0012,-2,0,0,0
24597,-152.6,0.0012,-2,0,0,0
24599,-152.6,-0.0012,-2,0,0,0
24601,-152.6,0.0012,-2,0,0,0
24603,-152.6,0.0012,-2,0,0,0
24605,-152.6,0,-2,0,0,0
24607,-152.6,0.0012,-2,0,0,0
24609,-152.6,0.0036,-2,0,0,0
24611,-152.6,-0.0012,-2,0,0,0
24613,-152.6,0.0012,-2,0,0,0
24615,-152.6,0.0012,-2,0,0,0
24617,-152.6,-0.0024,-2,0,0,0
24619,-152.6,0,-2,0,0,0
24621,-152.6,0.0012,-2,0,0,0
24623,-152.6,-0.0012,-2,0,0,0
24625,-152.6,0.0012,-2,0,0,0
24627,-152.6,0,-2,0,0,0
24629,-152.6,0,-2,0,0,0
24631,-152.6,0,-2,0,0,0
24633,-152.6,0.0024,-2,0,0,0
24635,-152.6,0,-2,0,0,0
24637,-152.6,0,-2,0,0,0
24639,-152.6,-0.0012,-2,0,0,0
24641,-152.6,0,-2,0,0,0
24643,-152.6,-0.0012,-2,0,0,0
24645,-152.6,0.0012,-2,0,0,0
24647,-152.6,0.0012,-2,0,0,0
24649,-152.6,0.0012,-2,0,0,0
24651,-152.6,0.0024,-2,0,0,0
24653,-152.6,0.0024,-2,0,0,0
24655,-152.6,0,-2,0,0,0
24657,-152.6,0,-2,0,0,0
24659,-152.6,0.0012,-2,0,0,0
24661,-152.6,0,-2,0,0,0
24663,-152.6,-0.0012,-2,0,0,0
24665,-152.6,0.0012,-2,0,0,0
24667,-152.6,0,-2,0,0,0
24669,-152.6,0,-2,0,0,0
24671,-152.6,0,-2,0,0,0
24673,-152.6,0.0012,-2,0,0,0
24675,-152.6,-0.0012,-2,0,0,0
24677,-152.6,0,-2,0,0,0
24679,-152.6,0,-2,0,0,0
24681,-152.6,0,-3,0,0,-1
24683,-152.6,0.0012,-2,0,0,0
24685,-152.6,-0.0024,-2,0,0,0
24687,-152.6,-0.0024,-2,0,0,0
24689,-152.6,0.0012,-2,0,0,0
24691,-152.6,0,-2,0,0,0
24693,-152.6,-0.0012,-2,0,0,0
24695,-152.6,0,-2,0,0,0
24697,-152.6,0.0012,-2,0,0,0
24699,-152.6,0.0012,-2,0,0,0
24701,-152.6,0,-2,0,0,0
24703,-152.6,-0.0012,-2,0,0,0
24705,-152.6,0,-2,0,0,0
24707,-152.6,-0.0012,-2,0,0,0
24709,-152.6,0,-2,0,0,0
24711,-152.6,0,-2,0,0,0
24713,-152.6,0,-2,0,0,0
24715,-152.6,0,-2,0,0,0
24717,-152.6,0.0012,-2,0,0,0
24719,-152.6,0,-2,0,0,0
24721,-152.6,-0.0012,-2,0,0,0
24723,-152.6,-0.0012,-2,0,0,0
24725,-152.6,0.0024,-2,0,0,0
24727,-152.6,-0.0024,-2,0,0,0
24729,-152.6,0.0036,-2,0,0,0
24731,-152.6,0.0012,-2,0,0,0
24733,-152.6,0.0012,-2,0,0,0
24735,-152.6,0.0012,-2,0,0,0
24737,-152.6,-0.0012,-2,0,0,0
24739,-152.6,0,-2,0,0,0
24741,-152.6,0,-2,0,0,0
24743,-152.6,-0.0036,-2,0,0,0
24745,-152.6,0.0012,-2,0,0,0
24747,-152.6,-0.0024,-2,0,0,0
24749,-152.6,0,-2,0,0,0
24751,-152.6,-0.0012,-2,0,0,0
24753,-152.6,-0.0012,-2,0,0,0
24755,-152.6,-0.0024,-2,0,0,0
24757,-152.6,-0.0036,-2,0,0,0
24759,-152.6,0.0024,-2,0,0,0
24761,-152.6,0.0024,-2,0,0,0
24763,-152.6,-0.0024,-2,0,0,0
24765,-152.6,0,-2,0,0,0
24767,-152.6,-0.0036,-2,0,0,0
24769,-152.6,0,-2,0,0,0
24771,-152.6,0,-2,0,0,0
24773,-152.6,-0.0024,-2,0,0,0
24775,-152.6,0,-2,0,0,0
24777,-152.6,0.0012,-2,0,0,0
24779,-152.6,0.0012,-2,0,0,0
24781,-152.6,0.0024,-2,0,0,0
24783,-152.6,-0.0024,-2,0,0,0
24785,-152.6,0,-2,0,0,0
24787,-152.6,0,-2,0,0,0
24789,-152.6,0.0024,-2,0,0,0
24791,-152.6,0,-2,0,0,0
24793,-152.6,-0.0024,-2,0,0,0
24795,-152.6,0.0012,-2,0,0,0
24797,-152.6,-0.0012,-2,0,0,0
24799,-152.6,-0.0024,-2,0,0,0
24801,-152.6,-0.0012,-2,0,0,0
24803,-152.6,0.0012,-2,0,0,0
24805,-152.6,-0.0012,-2,0,0,0
24807,-152.6,0.0024,-2,0,0,0
24809,-152.6,0,-2,0,0,0
24811,-152.6,0.0012,-2,0,0,0
24813,-152.6,0.0036,-2,0,0,0
24815,-152.6,0,-2,0,0,0
24817,-152.6,-0.0024,-2,0,0,0
24819,-152.6,-0.0012,-2,0,0,0
24821,-152.6,0.0012,-2,0,0,0
24823,-152.6,-0.0012,-2,0,0,0
24825,-152.6,0.0012,-2,0,0,0
24827,-152.6,-0.0012,-2,0,0,0
24829,-152.6,-0.0036,-2,0,0,0
24831,-152.6,0.0024,-2,0,0,0
24833,-152.6,-0.0024,-2,0,0,0
24835,-152.6,0,-2,0,0,0
24837,-152.6,-0.0012,-2,0,0,0
24839,-152.6,0.0012,-2,0,0,0
24841,-152.6,0.0012,-2,0,0,0
24843,-152.6,0.0036,-2,0,0,0
24845,-152.6,0.0012,-2,0,0,0
24847,-152.6,0,-2,0,0,0
24849,-152.6,0.0024,-2,0,0,0
24851,-152.6,-0.0012,-2,0,0,0
24853,-152.6,-0.0024,-2,0,0,0
24855,-152.6,0,-2,0,0,0
24857,-152.6,0,-2,0,0,0
24859,-152.6,0,-2,0,0,0
24861,-152.6,-0.0024,-2,0,0,0
24863,-152.6,0.0024,-2,0,0,0
24865,-152.6,0,-2,0,0,0
24867,-152.6,-0.0012,-2,0,0,0
24869,-152.6,-0.0012,-2,0,0,0
24871,-152.6,-0.0012,-2,0,0,0
24873,-152.6,0.0036,-2,0,0,0
24875,-152.6,0,-2,0,0,0
24877,-152.6,0.0012,-2,0,0,0
24879,-152.6,-0.0024,-2,0,0,0
24881,-152.6,0.0012,-2,0,0,0
24883,-152.6,0.0012,-2,0,0,0
24885,-152.6,0.0012,-2,0,0,0
24887,-152.6,0.0024,-2,0,0,0
24889,-152.6,-0.0012,-2,0,0,0
24891,-152.6,-0.0012,-2,0,0,0
24893,-152.6,0,-2,0,0,0
24895,-152.6,-0.0012,-2,0,0,0
24897,-152.6,0,-2,0,0,0
24899,-152.6,-0.0012,-2,0,0,0
24901,-152.6,0.0024,-2,0,0,0
24903,-152.6,-0.0012,-2,0,0,0
24905,-152.6,-0.0012,-2,0,0,0
24907,-152.6,0.0024,-2,0,0,0
24909,-152.6,0,-2,0,0,0
24911,-152.6,0,-2,0,0,0
24913,-152.6,0.0012,-2,0,0,0
24915,-152.6,0.0012,-2,0,0,0
24917,-152.6,0.0036,-2,0,0,0
24919,-152.6,0,-2,0,0,0
24921,-152.6,0,-2,0,0,0
24923,-152.6,0,-2,0,0,0
24925,-152.6,0,-2,0,0,0
24927,-152.6,-0.0012,-2,0,0,0
24929,-152.6,-0.0048,-2,0,0,0
24931,-152.6,0.0024,-2,0,0,0
24933,-152.6,0.0012,-2,0,0,0
24935,-152.6,-0.0012,-2,0,0,0
24937,-152.6,0.0012,-2,0,0,0
24939,-152.6,-0.0012,-2,0,0,0
24941,-152.6,-0.0024,-2,0,0,0
24943,-152.6,0.0012,-2,0,0,0
24945,-152.6,0.0012,-2,0,0,0
24947,-152.6,0.0012,-2,0,0,0
24949,-152.6,0.0036,-2,0,0,0
24951,-152.6,-0.0012,-2,0,0,0
24953,-152.6,0.0048,-2,0,0,0
24955,-152.6,0,-2,0,0,0
24957,-152.6,0.0012,-2,0,0,0
24959,-152.6,0,-2,0,0,0
24961,-152.6,-0.0012,-2,0,0,0
24963,-152.6,0,-2,0,0,0
24965,-152.6,0.0012,-2,0,0,0
24967,-152.6,0,-2,0,0,0
24969,-152.6,0.0012,-2,0,0,0
24971,-152.6,0.0024,-2,0,0,0
24973,-152.6,0.0012,-2,0,0,0
24975,-152.6,-0.0012,-2,0,0,0
24977,-152.6,0.0012,-2,0,0,0
24979,-152.6,0.0024,-2,0,0,0
24981,-152.6,0.0012,-2,0,0,0
24983,-152.6,0.0036,-2,0,0,0
24985,-152.6,0.0012,-2,0,0,0
24987,-152.6,-0.0012,-2,0,0,0
24989,-152.6,0,-2,0,0,0
24991,-152.6,0.0012,-2,0,0,0
24993,-152.6,0.0012,-2,0,0,0
24995,-152.6,-0.0012,-2,0,0,0
24997,-152.6,-0.0012,-2,0,0,0
24999,-152.6,-0.0024,-2,0,0,0
25001,-152.6,0.0012,-2,0,0,0
25003,-152.6,0.0024,-2,0,0,0
25005,-152.6,-0.0012,-2,0,0,0
25007,-152.6,0.0012,-2,0,0,0
25009,-152.6,-0.0012,-2,0,0,0
25011,-152.6,0.0012,-2,0,0,0
25013,-152.6,-0.0012,-2,0,0,0
25015,-152.6,0,-2,0,0,0
25017,-152.6,0,-2,0,0,0
25019,-152.6,-0.0012,-2,0,0,0
25021,-152.6,-0.0012,-2,0,0,0
25023,-152.6,-0.0012,-2,0,0,0
25025,-152.6,-0.0024,-2,0,0,0
25027,-152.6,0.0012,-2,0,0,0
25029,-152.6,0,-3,0,0,-1
25031,-152.6,-0.0012,-2,0,0,0
25033,-152.6,0.0024,-2,0,0,0
25035,-152.6,0.0012,-2,0,0,0
25037,-152.6,-0.0024,-2,0,0,0
25039,-152.6,0.0012,-2,0,0,0
25041,-152.6,0,-2,0,0,0
25043,-152.6,-0.0012,-2,0,0,0
25045,-152.6,-0.0012,-2,0,0,0
25047,-152.6,0.0012,-2,0,0,0
25049,-152.6,-0.0036,-2,0,0,0
25051,-152.6,-0.0012,-2,0,0,0
25053,-152.6,0.0036,-2,0,0,0
25055,-152.6,-0.0012,-2,0,0,0
25057,-152.6,0,-2,0,0,0
25059,-152.6,-0.0012,-2,0,0,0
25061,-152.6,-0.0012,-2,0,0,0
25063,-152.6,-0.0012,-2,0,0,0
25065,-152.6,-0.0024,-2,0,0,0
25067,-152.6,0.0012,-2,0,0,0
25069,-152.6,0.0012,-2,0,0,0
25071,-152.6,0,-2,0,0,0
25073,-152.6,-0.0012,-2,0,0,0
25075,-152.6,-0.0024,-2,0,0,0
25077,-152.6,0,-2,0,0,0
25079,-152.6,0.0024,-2,0,0,0
25081,-152.6,0,-2,0,0,0
25083,-152.6,0.0012,-2,0,0,0
25085,-152.6,0,-2,0,0,0
25087,-152.6,-0.0024,-2,0,0,0
25089,-152.6,0.0012,-2,0,0,0
25091,-152.6,0.0012,-2,0,0,0
25093,-152.6,0.0012,-2,0,0,0
25095,-152.6,0.0024,-2,0,0,0
25097,-152.6,0,-2,0,0,0
25099,-152.6,0,-2,0,0,0
25101,-152.6,-0.0012,-2,0,0,0
25103,-152.6,0.0012,-2,0,0,0
25105,-152.6,0.0012,-2,0,0,0
25107,-152.6,0.0024,-2,0,0,0
25109,-152.6,0.0012,-2,0,0,0
25111,-152.6,0,-2,0,0,0
25113,-152.6,-0.0012,-2,0,0,0
25115,-152.6,0.0024,-2,0,0,0
25117,-152.6,0.0012,-2,0,0,0
25119,-152.6,0,-2,0,0,0
25121,-152.6,0,-2,0,0,0
25123,-152.6,0,-2,0,0,0
25125,-152.6,0,-2,0,0,0
25127,-152.6,-0.0012,-2,0,0,0
25129,-152.6,0.0012,-2,0,0,0
25131,-152.6,-0.0012,-2,0,0,0
25133,-152.6,-0.0024,-2,0,0,0
25135,-152.6,0.0012,-2,0,0,0
25137,-152.6,0,-2,0,0,0
25139,-152.6,-0.0012,-2,0,0,0
25141,-152.6,0.0024,-2,0,0,0
25143,-152.6,0.0012,-2,0,0,0
25145,-152.6,0.0012,-2,0,0,0
25147,-152.6,0.0024,-2,0,0,0
25149,-152.6,0,-2,0,0,0
25151,-152.6,-0.0012,-2,0,0,0
25153,-152.6,0.0012,-2,0,0,0
25155,-152.6,0,-2,0,0,0
25157,-152.6,0.0036,-2,0,0,0
25159,-152.6,0,-2,0,0,0
25161,-152.6,-0.0024,-2,0,0,0
25163,-152.6,0.0012,-2,0,0,0
25165,-152.6,0,-2,0,0,0
25167,-152.6,-0.0012,-2,0,0,0
25169,-152.6,-0.0012,-2,0,0,0
25171,-152.6,0.0024,-2,0,0,0
25173,-152.6,0.0012,-2,0,0,0
25175,-152.6,0,-2,0,0,0
25177,-152.6,0.0036,-2,0,0,0
25179,-152.6,0.0024,-3,0,0,-1
25181,-152.6,0,-2,0,0,0
25183,-152.6,0,-2,0,0,0
25185,-152.6,0.0012,-2,0,0,0
25187,-152.6,0.0024,-2,0,0,0
25189,-152.6,0,-2,0,0,0
25191,-152.6,0,-2,0,0,0
25193,-152.6,-0.0024,-2,0,0,0
25195,-152.6,0,-2,0,0,0
25197,-152.6,-0.0012,-2,0,0,0
25199,-152.6,0,-2,0,0,0
25201,-152.6,0,-2,0,0,0
25203,-152.6,-0.0012,-2,0,0,0
25205,-152.6,0.0012,-2,0,0,0
25207,-152.6,0.0012,-2,0,0,0
25209,-152.6,0.0012,-2,0,0,0
25211,-152.6,-0.0012,-2,0,0,0
25213,-152.6,-0.0024,-2,0,0,0
25215,-152.6,0,-2,0,0,0
25217,-152.6,-0.0024,-2,0,0,0
25219,-152.6,0,-2,0,0,0
25221,-152.6,0,-2,0,0,0
25223,-152.6,0.0012,-2,0,0,0
25225,-152.6,-0.0012,-2,0,0,0
25227,-152.6,0,-2,0,0,0
25229,-152.6,-0.0012,-2,0,0,0
25231,-152.6,0.0024,-2,0,0,0
25233,-152.6,0,-2,0,0,0
25235,-152.6,0.0012,-2,0,0,0
25237,-152.6,-0.0012,-2,0,0,0
25239,-152.6,-0.0024,-2,0,0,0
25241,-152.6,0.0036,-2,0,0,0
25243,-152.6,-0.0024,-2,0,0,0
25245,-152.6,-0.0012,-2,0,0,0
25247,-152.6,0.0012,-2,0,0,0
25249,-152.6,0,-2,0,0,0
25251,-152.6,-0.0012,-2,0,0,0
25253,-152.6,-0.0012,-2,0,0,0
25255,-152.6,0.0024,-2,0,0,0
25257,-152.6,-0.0024,-2,0,0,0
25259,-152.6,0.0048,-2,0,0,0
25261,-152.6,0,-2,0,0,0
25263,-152.6,-0.0012,-2,0,0,0
25265,-152.6,0,-2,0,0,0
25267,-152.6,-0.0012,-2,0,0,0
25269,-152.6,0.0012,-2,0,0,0
25271,-152.6,-0.0024,-2,0,0,0
25273,-152.6,0.0024,-2,0,0,0
25275,-152.6,0,-2,0,0,0
25277,-152.6,0,-2,0,0,0
25279,-152.6,0.0012,-2,0,0,0
25281,-152.6,-0.0012,-2,0,0,0
25283,-152.6,-0.0012,-2,0,0,0
25285,-152.6,0.0012,-2,0,0,0
25287,-152.6,-0.0024,-2,0,0,0
25289,-152.6,-0.0012,-2,0,0,0
25291,-152.6,0.0024,-2,0,0,0
25293,-152.6,-0.0012,-2,0,0,0
25295,-152.6,0.0024,-2,0,0,0
25297,-152.6,0.0012,-2,0,0,0
25299,-152.6,-0.0012,-2,0,0,0
25301,-152.6,0.0012,-2,0,0,0
25303,-152.6,-0.0012,-2,0,0,0
25305,-152.6,0,-2,0,0,0
25307,-152.6,0.0024,-2,0,0,0
25309,-152.6,0,-2,0,0,0
25311,-152.6,-0.0012,-2,0,0,0
25313,-152.6,-0.0012,-2,0,0,0
25315,-152.6,0.0012,-2,0,0,0
25317,-152.6,0.0024,-2,0,0,0
25319,-152.6,0.0024,-2,0,0,0
25321,-152.6,0,-2,0,0,0
25323,-152.6,0,-2,0,0,0
25325,-152.6,0.0012,-2,0,0,0
25327,-152.6,-0.0012,-2,0,0,0
25329,-152.6,0,-2,0,0,0
25331,-152.6,0,-2,0,0,0
25333,-152.6,-0.0024,-2,0,0,0
25335,-152.6,0,-2,0,0,0
25337,-152.6,0.0012,-2,0,0,0
25339,-152.6,0,-2,0,0,0
25341,-152.6,-0.0012,-2,0,0,0
25343,-152.6,-0.0012,-2,0,0,0
25345,-152.6,0,-2,0,0,0
25347,-152.6,0,-2,0,0,0
25349,-152.6,0,-2,0,0,0
25351,-152.6,0,-2,0,0,0
25353,-152.6,-0.0012,-2,0,0,0
25355,-152.6,0.0012,-2,0,0,0
25357,-152.6,0.0036,-2,0,0,0
25359,-152.6,0,-2,0,0,0
25361,-152.6,-0.0012,-2,0,0,0
25363,-152.6,0.0012,-2,0,0,0
25365,-152.6,0,-2,0,0,0
25367,-152.6,0.0012,-2,0,0,0
25369,-152.6,0,-2,0,0,0
25371,-152.6,-0.0012,-2,0,0,0
25373,-152.6,0.0036,-2,0,0,0
25375,-152.6,0,-2,0,0,0
25377,-152.6,0.0036,-2,0,0,0
25379,-152.6,0,-2,0,0,0
25381,-152.6,-0.0012,-2,0,0,0
25383,-152.6,-0.0012,-2,0,0,0
25385,-152.6,0,-2,0,0,0
25387,-152.6,0,-2,0,0,0
25389,-152.6,-0.0012,-2,0,0,0
25391,-152.6,0.0012,-2,0,0,0
25393,-152.6,-0.0012,-2,0,0,0
25395,-152.6,0,-2,0,0,0
25397,-152.6,0.0012,-2,0,0,0
25399,-152.6,0.0024,-2,0,0,0
25401,-152.6,-0.0012,-2,0,0,0
25403,-152.6,0,-2,0,0,0
25405,-152.6,-0.0012,-2,0,0,0
25407,-152.6,-0.0012,-2,0,0,0
25409,-152.6,0.0012,-2,0,0,0
25411,-152.6,0.0024,-2,0,0,0
25413,-152.6,0.0024,-2,0,0,0
25415,-152.6,0.0012,-2,0,0,0
25417,-152.6,-0.0036,-2,0,0,0
25419,-152.6,0.0012,-2,0,0,0
25421,-152.6,0,-2,0,0,0
25423,-152.6,0.0024,-2,0,0,0
25425,-152.6,0,-2,0,0,0
25427,-152.6,-0.0012,-2,0,0,0
25429,-152.6,0,-3,0,0,-1
25431,-152.6,0.0048,-2,0,0,0
25433,-152.6,-0.0012,-2,0,0,0
25435,-152.6,0,-2,0,0,0
25437,-152.6,-0.0012,-2,0,0,0
25439,-152.6,-0.0012,-2,0,0,0
25441,-152.6,0,-2,0,0,0
25443,-152.6,0,-2,0,0,0
25445,-152.6,0,-2,0,0,0
25447,-152.6,0.0012,-2,0,0,0
25449,-152.6,0,-2,0,0,0
25451,-152.6,0.0024,-2,0,0,0
25453,-152.6,0.0012,-2,0,0,0
25455,-152.6,0.0024,-2,0,0,0
25457,-152.6,0,-2,0,0,0
25459,-152.6,0,-2,0,0,0
25461,-152.6,0,-2,0,0,0
25463,-152.6,-0.0012,-2,0,0,0
25465,-152.6,-0.0012,-2,0,0,0
25467,-152.6,-0.0012,-2,0,0,0
25469,-152.6,0.0012,-2,0,0,0
25471,-152.6,-0.0012,-2,0,0,0
25473,-152.6,-0.0012,-3,0,0,-1
25475,-152.6,0.0012,-2,0,0,0
25477,-152.6,0,-2,0,0,0
25479,-152.6,0,-2,0,0,0
25481,-152.6,-0.0012,-2,0,0,0
25483,-152.6,0,-2,0,0,0
25485,-152.6,0.0024,-2,0,0,0
25487,-152.6,-0.0024,-2,0,0,0
25489,-152.6,-0.0012,-2,0,0,0
25491,-152.6,-0.0012,-2,0,0,0
25493,-152.6,-0.0024,-2,0,0,0
25495,-152.6,0.0012,-2,0,0,0
25497,-152.6,0.0024,-2,0,0,0
25499,-152.6,0.0012,-2,0,0,0
25501,-152.6,0,-2,0,0,0
25503,-152.6,-0.0024,-2,0,0,0
25505,-152.6,0.0024,-2,0,0,0
25507,-152.6,0,-2,0,0,0
25509,-152.6,0,-2,0,0,0
25511,-152.6,-0.0012,-3,0,0,-1
25513,-152.6,0,-2,0,0,0
25515,-152.6,-0.0012,-2,0,0,0
25517,-152.6,0.0012,-2,0,0,0
25519,-152.6,-0.0012,-2,0,0,0
25521,-152.6,0.0012,-2,0,0,0
25523,-152.6,0.0012,-2,0,0,0
25525,-152.6,0,-2,0,0,0
25527,-152.6,0.0012,-2,0,0,0
25529,-152.6,0.0024,-2,0,0,0
25531,-152.6,0.0012,-2,0,0,0
25533,-152.6,-0.0012,-2,0,0,0
25535,-152.6,-0.0024,-2,0,0,0
25537,-152.6,-0.0012,-2,0,0,0
25539,-152.6,0.0012,-3,0,0,-1
25541,-152.6,0,-2,0,0,0
25543,-152.6,-0.0012,-2,0,0,0
25545,-152.6,-0.0012,-2,0,0,0
25547,-152.6,-0.0024,-2,0,0,0
25549,-152.6,0,-2,0,0,0
25551,-152.6,-0.0024,-2,0,0,0
25553,-152.6,0.0012,-2,0,0,0
25555,-152.6,-0.0012,-2,0,0,0
25557,-152.6,0.0024,-2,0,0,0
25559,-152.6,0.0012,-2,0,0,0
25561,-152.6,0.0024,-2,0,0,0
25563,-152.6,-0.0012,-2,0,0,0
25565,-152.6,0.0024,-2,0,0,0
25567,-152.6,0,-2,0,0,0
25569,-152.6,0.0012,-2,0,0,0
25571,-152.6,0.0036,-3,0,0,-1
25573,-152.6,0,-2,0,0,0
25575,-152.6,-0.0012,-2,0,0,0
25577,-152.6,-0.0024,-2,0,0,0
25579,-152.6,-0.0012,-2,0,0,0
25581,-152.6,0.0036,-2,0,0,0
25583,-152.6,0.0024,-2,0,0,0
25585,-152.6,0,-2,0,0,0
25587,-152.6,-0.0036,-2,0,0,0
25589,-152.6,0,-2,0,0,0
25591,-152.6,-0.0012,-2,0,0,0
25593,-152.6,0.0012,-2,0,0,0
25595,-152.6,0,-2,0,0,0
25597,-152.6,0,-2,0,0,0
25599,-152.6,0.0048,-2,0,0,0
25601,-152.6,-0.0024,-2,0,0,0
25603,-152.6,0.0024,-2,0,0,0
25605,-152.6,-0.0024,-2,0,0,0
25607,-152.6,0,-2,0,0,0
25609,-152.6,-0.0012,-2,0,0,0
25611,-152.6,0,-2,0,0,0
25613,-152.6,-0.0012,-2,0,0,0
25615,-152.6,-0.0036,-2,0,0,0
25617,-152.6,0.0012,-2,0,0,0
25619,-152.6,0.0012,-2,0,0,0
25621,-152.6,0.0024,-2,0,0,0
25623,-152.6,0,-2,0,0,0
25625,-152.6,0.0012,-2,0,0,0
25627,-152.6,-0.0012,-2,0,0,0
25629,-152.6,-0.0024,-2,0,0,0
25631,-152.6,0.0024,-2,0,0,0
25633,-152.6,0.0024,-2,0,0,0
25635,-152.6,0.0012,-2,0,0,0
25637,-152.6,0.0024,-2,0,0,0
25639,-152.6,0.0012,-2,0,0,0
25641,-152.6,-0.0012,-2,0,0,0
25643,-152.6,-0.0012,-2,0,0,0
25645,-152.6,0.0024,-2,0,0,0
25647,-152.6,0.0012,-2,0,0,0
25649,-152.6,0,-2,0,0,0
25651,-152.6,0,-2,0,0,0
25653,-152.6,-0.0012,-2,0,0,0
25655,-152.6,0.0012,-2,0,0,0
25657,-152.6,0,-2,0,0,0
25659,-152.6,-0.0024,-2,0,0,0
25661,-152.6,0.0024,-2,0,0,0
25663,-152.6,0.0024,-2,0,0,0
25665,-152.6,0,-2,0,0,0
25667,-152.6,0,-3,0,0,-1
25669,-152.6,0.0012,-2,0,0,0
25671,-152.6,-0.0012,-2,0,0,0
25673,-152.6,0,-3,0,0,-1
25675,-152.6,0.0024,-2,0,0,0
25677,-152.6,-0.0012,-2,0,0,0
25679,-152.6,0,-2,0,0,0
25681,-152.6,0.0024,-2,0,0,0
25683,-152.6,-0.0024,-2,0,0,0
25685,-152.6,-0.0012,-2,0,0,0
25687,-152.6,-0.0012,-2,0,0,0
25689,-152.6,0.0012,-3,0,0,-1
