cnt,pos,speed,DTorque,DAC,STorque,Force
4519,-109.197,0.0048,31,31.9344,0,13
4520,-109.197,0.0048,31,31.9344,0,13
4521,-109.197,0,31,31.9344,0,13
4522,-109.197,-0.0024,31,31.9344,0,13
4523,-109.197,0,31,31.9344,0,13
4524,-109.197,-0.0024,31,31.9344,0,13
4525,-109.197,-0.0012,31,31.9344,0,13
4526,-109.197,0.0024,31,31.9344,0,13
4527,-109.197,-0.0012,31,31.9344,0,13
4528,-109.197,0.0012,31,31.9344,0,13
4529,-109.197,-0.0012,31,31.9344,0,13
4530,-109.197,-0.0012,31,31.9344,0,13
4531,-109.197,0,31,31.9344,0,13
4532,-109.197,-0.0012,31,31.9344,0,13
4533,-109.197,0,31,31.9344,0,13
4534,-109.197,0.0012,31,31.9344,0,13
4535,-109.197,0.0012,31,31.9344,0,13
4536,-109.197,0.0012,31,31.9344,0,13
4537,-109.197,0.0012,31,31.9344,0,13
4538,-109.197,-0.0012,31,31.9344,0,13
4539,-109.197,0.0024,31,31.9344,0,13
4540,-109.197,0.0012,31,31.9344,0,13
4541,-109.197,-0.0024,31,31.9344,0,13
4542,-109.197,0.0036,31,31.9344,0,13
4543,-109.197,0.0048,31,31.9344,0,13
4544,-109.197,0.0012,31,31.9344,0,13
4545,-109.197,-0.0012,31,31.9344,0,13
4546,-109.197,0.0024,31,31.9344,0,13
4547,-109.197,-0.0012,31,31.9344,0,13
4548,-109.197,-0.0012,31,31.9344,0,13
4549,-109.197,-0.0012,31,31.9344,0,13
4550,-109.197,0,31,31.9344,0,13
4551,-109.197,0.0024,31,31.9344,0,13
4552,-109.197,0.0024,31,31.9344,0,13
4553,-109.197,-0.0024,31,31.9344,0,13
4554,-109.197,0,31,31.9344,0,13
4555,-109.197,0,31,31.9344,0,13
4556,-109.197,0.0036,31,31.9344,0,13
4557,-109.197,0.0012,31,31.9344,0,13
4558,-109.197,-0.0024,31,31.9344,0,13
4559,-109.197,-0.0036,31,31.9344,0,13
4560,-109.197,-0.0024,31,31.9344,0,13
4561,-109.197,0,31,31.9344,0,13
4562,-109.197,-0.0024,31,31.9344,0,13
4563,-109.197,0.0036,31,31.9344,0,13
4564,-109.197,0.0024,31,31.9344,0,13
4565,-109.197,0,31,31.9344,0,13
4566,-109.197,-0.0024,31,31.9344,0,13
4567,-109.197,0.0012,31,31.9344,0,13
4568,-109.197,0.0036,31,31.9344,0,13
4569,-109.197,-0.006,31,31.9344,0,13
4570,-109.197,-0.0036,31,31.9344,0,13
4571,-109.197,0.0024,31,31.9344,0,13
4572,-109.197,-0.0012,31,31.9344,0,13
4573,-109.197,0.0024,31,31.9344,0,13
4574,-109.197,-0.0012,31,31.9344,0,13
4575,-109.197,-0.0024,31,31.9344,0,13
4576,-109.197,-0.0012,31,31.9344,0,13
4577,-109.197,-0.0048,31,31.9344,0,13
4578,-109.197,0,31,31.9344,0,13
4579,-109.197,0,31,31.9344,0,13
4580,-109.197,0.0012,31,31.9344,0,13
4581,-109.197,0,31,31.9344,0,13
4582,-109.197,0,31,31.9344,0,13
4583,-109.197,-0.0036,31,31.9344,0,13
4584,-109.197,0.0012,31,31.9344,0,13
4585,-109.197,0.0048,31,31.9344,0,13
4586,-109.197,0.0036,31,31.9344,0,13
4587,-109.197,-0.0036,31,31.9344,0,13
4588,-109.197,-0.0024,31,31.9344,0,13
4589,-109.197,-0.0012,31,31.9344,0,13
4590,-109.197,-0.0024,31,31.9344,0,13
4591,-109.197,-0.0072,31,31.9344,0,13
4592,-109.197,0.0012,31,31.9344,0,13
4593,-109.197,-0.0036,31,31.9344,0,13
4594,-109.197,0.0024,31,31.9344,0,13
4595,-109.197,0,31,31.9344,0,13
4596,-109.197,-0.0012,31,31.9344,0,13
4597,-109.197,0,31,31.9344,0,13
4598,-109.197,-0.0012,31,31.9344,0,13
4599,-109.197,0.0024,31,31.9344,0,13
4600,-109.197,-0.0048,31,31.9344,0,13
4601,-109.197,-0.0012,31,31.9344,0,13
4602,-109.197,0.0024,31,31.9344,0,13
4603,-109.197,0.0012,31,31.9344,0,13
4604,-109.197,0.0048,31,31.9344,0,13
4605,-109.197,0,31,31.9344,0,13
4606,-109.197,0.0012,31,31.9344,0,13
4607,-109.197,0.0012,31,31.9344,0,13
4608,-109.197,-0.0012,31,31.9344,0,13
4609,-109.197,0.0012,31,31.9344,0,13
4610,-109.197,0.0012,31,31.9344,0,13
4611,-109.197,0,31,31.9344,0,13
4612,-109.197,-0.0072,31,31.9344,0,13
4613,-109.197,-0.0024,31,31.9344,0,13
4614,-109.197,-0.0024,31,31.9344,0,13
4615,-109.197,-0.0024,31,31.9344,0,13
4616,-109.197,0.0012,31,31.9344,0,13
4617,-109.197,0,31,31.9344,0,13
4618,-109.197,0.0012,31,31.9344,0,13
4619,-109.197,-0.0012,31,31.9344,0,13
4620,-109.197,0.0024,31,31.9344,0,13
4621,-109.197,-0.0024,31,31.9344,0,13
4622,-109.197,0.0036,31,31.9344,0,13
4623,-109.197,-0.0036,31,31.9344,0,13
4624,-109.197,0,31,31.9344,0,13
4625,-109.197,-0.0024,31,31.9344,0,13
4626,-109.197,-0.0012,31,31.9344,0,13
4627,-109.197,0,31,31.9344,0,13
4628,-109.197,0.0036,31,31.9344,0,13
4629,-109.197,0,31,31.9344,0,13
4630,-109.197,-0.0024,31,31.9344,0,13
4631,-109.197,0.0012,31,31.9344,0,13
4632,-109.197,-0.0036,31,31.9344,0,13
4633,-109.197,0,31,31.9344,0,13
4634,-109.197,-0.0024,31,31.9344,0,13
4635,-109.197,-0.0012,31,31.9344,0,13
4636,-109.197,0.0024,31,31.9344,0,13
4637,-109.197,-0.0012,31,31.9344,0,13
4638,-109.197,0.0012,31,31.9344,0,13
4639,-109.197,0.0012,31,31.9344,0,13
4640,-109.197,-0.0012,31,31.9344,0,13
4641,-109.197,0,31,31.9344,0,13
4642,-109.197,0,31,31.9344,0,13
4643,-109.197,0.0024,31,31.9344,0,13
4644,-109.197,-0.0012,31,31.9344,0,13
4645,-109.197,-0.0024,31,31.9344,0,13
4646,-109.197,0,31,31.9344,0,13
4647,-109.197,0.0036,31,31.9344,0,13
4648,-109.197,0.0024,31,31.9344,0,13
4649,-109.197,-0.0036,31,31.9344,0,13
4650,-109.197,-0.0048,31,31.9344,0,13
4651,-109.197,-0.0024,31,31.9344,0,13
4652,-109.197,0,31,31.9344,0,13
4653,-109.197,-0.0024,31,31.9344,0,13
4654,-109.197,-0.0024,31,31.9344,0,13
4655,-109.197,0,31,31.9344,0,13
4656,-109.197,-0.0012,31,31.9344,0,13
4657,-109.197,-0.0012,31,31.9344,0,13
4658,-109.197,0.0012,31,31.9344,0,13
4659,-109.197,-0.0012,31,31.9344,0,13
4660,-109.197,0,31,31.9344,0,13
4661,-109.197,0.0036,31,31.9344,0,13
4662,-109.197,0,31,31.9344,0,13
4663,-109.197,-0.0012,31,31.9344,0,13
4664,-109.197,-0.0012,31,31.9344,0,13
4665,-109.197,0.0036,31,31.9344,0,13
4666,-109.197,-0.0036,31,31.9344,0,13
4667,-109.197,-0.0036,31,31.9344,0,13
4668,-109.197,0,31,31.9344,0,13
4669,-109.197,0.0012,31,31.9344,0,13
4670,-109.197,-0.0036,31,31.9344,0,13
4671,-109.197,-0.0012,31,31.9344,0,13
4672,-109.197,-0.0012,31,31.9344,0,13
4673,-109.197,-0.0012,31,31.9344,0,13
4674,-109.197,-0.0036,31,31.9344,0,13
4675,-109.197,0.0024,31,31.9344,0,13
4676,-109.197,-0.0012,31,31.9344,0,13
4677,-109.197,0,31,31.9344,0,13
4678,-109.197,0.0012,31,31.9344,0,13
4679,-109.197,-0.0048,31,31.9344,0,13
4680,-109.197,0.0036,31,31.9344,0,13
4681,-109.197,0.0036,31,31.9344,0,13
4682,-109.197,-0.0036,31,31.9344,0,13
4683,-109.197,0.0036,31,31.9344,0,13
4684,-109.197,-0.0012,31,31.9344,0,13
4685,-109.197,0.0012,31,31.9344,0,13
4686,-109.197,-0.0012,31,31.9344,0,13
4687,-109.197,0.0024,31,31.9344,0,13
4688,-109.197,0,31,31.9344,0,13
4689,-109.197,0,31,31.9344,0,13
4690,-109.197,0.0024,31,31.9344,0,13
4691,-109.197,-0.0024,31,31.9344,0,13
4692,-109.197,0,31,31.9344,0,13
4693,-109.197,0.0012,31,31.9344,0,13
4694,-109.197,0,31,31.9344,0,13
4695,-109.197,-0.0048,31,31.9344,0,13
4696,-109.197,-0.0012,31,31.9344,0,13
4697,-109.197,-0.0024,31,31.9344,0,13
4698,-109.197,-0.0024,31,31.9344,0,13
4699,-109.197,0.0036,31,31.9344,0,13
4700,-109.197,-0.0012,31,31.9344,0,13
4701,-109.197,-0.0012,31,31.9344,0,13
4702,-109.197,0,31,31.9344,0,13
4703,-109.197,0,31,31.9344,0,13
4704,-109.197,-0.0048,31,31.9344,0,13
4705,-109.197,0,31,31.9344,0,13
4706,-109.197,-0.0024,31,31.9344,0,13
4707,-109.197,0,31,31.9344,0,13
4708,-109.197,0.0024,31,31.9344,0,13
4709,-109.197,-0.0012,31,31.9344,0,13
4710,-109.197,0.0036,31,31.9344,0,13
4711,-109.197,-0.0048,31,31.9344,0,13
4712,-109.197,0.0036,31,31.9344,0,13
4713,-109.197,-0.0012,31,31.9344,0,13
4714,-109.197,0,31,31.9344,0,13
4715,-109.197,-0.0036,31,31.9344,0,13
4716,-109.197,-0.0012,31,31.9344,0,13
4717,-109.197,0,31,31.9344,0,13
4718,-109.197,0,31,31.9344,0,13
4719,-109.197,0.0024,31,31.9344,0,13
4720,-109.197,-0.0012,31,31.9344,0,13
4721,-109.197,0.0012,31,31.9344,0,13
4722,-109.197,-0.0024,31,31.9344,0,13
4723,-109.197,0.0024,31,31.9344,0,13
4724,-109.197,-0.0012,31,31.9344,0,13
4725,-109.197,0,31,31.9344,0,13
4726,-109.197,-0.006,31,31.9344,0,13
4727,-109.197,-0.006,31,31.9344,0,13
4728,-109.197,0.0036,31,31.9344,0,13
4729,-109.197,-0.0072,31,31.9344,0,13
4730,-109.197,0.0012,31,31.9344,0,13
4731,-109.197,0.0024,31,31.9344,0,13
4732,-109.197,-0.0036,31,31.9344,0,13
4733,-109.197,0.0012,31,31.9344,0,13
4734,-109.197,0,31,31.9344,0,13
4735,-109.197,-0.0024,31,31.9344,0,13
4736,-109.197,0.0036,31,31.9344,0,13
4737,-109.197,0.0012,31,31.9344,0,13
4738,-109.197,-0.0048,31,31.9344,0,13
4739,-109.197,-0.0048,31,31.9344,0,13
4740,-109.197,0,31,31.9344,0,13
4741,-109.197,0.0012,31,31.9344,0,13
4742,-109.197,0.0012,31,31.9344,0,13
4743,-109.197,0,31,31.9344,0,13
4744,-109.197,0,31,31.9344,0,13
4745,-109.197,-0.0012,31,31.9344,0,13
4746,-109.197,-0.0012,31,31.9344,0,13
4747,-109.197,0,31,31.9344,0,13
4748,-109.197,0.0012,31,31.9344,0,13
4749,-109.197,0,31,31.9344,0,13
4750,-109.197,0.0012,31,31.9344,0,13
4751,-109.197,0,31,31.9344,0,13
4752,-109.197,-0.0012,31,31.9344,0,13
4753,-109.197,0.0012,31,31.9344,0,13
4754,-109.197,-0.0024,31,31.9344,0,13
4755,-109.197,0.0036,31,31.9344,0,13
4756,-109.197,0.0024,31,31.9344,0,13
4757,-109.197,-0.0024,31,31.9344,0,13
4758,-109.197,0.0048,31,31.9344,0,13
4759,-109.197,-0.0024,31,31.9344,0,13
4760,-109.197,0.0012,31,31.9344,0,13
4761,-109.197,-0.0012,31,31.9344,0,13
4762,-109.197,0.0012,31,31.9344,0,13
4763,-109.197,0.0024,31,31.9344,0,13
4764,-109.197,-0.0012,31,31.9344,0,13
4765,-109.197,-0.0012,31,31.9344,0,13
4766,-109.197,0.0012,31,31.9344,0,13
4767,-109.197,0.0036,31,31.9344,0,13
4768,-109.197,0.0036,31,31.9344,0,13
4769,-109.197,-0.0048,31,31.9344,0,13
4770,-109.197,-0.0036,31,31.9344,0,13
4771,-109.197,-0.0036,31,31.9344,0,13
4772,-109.197,0,31,31.9344,0,13
4773,-109.197,0,31,31.9344,0,13
4774,-109.197,0.0036,31,31.9344,0,13
4775,-109.197,-0.0036,31,31.9344,0,13
4776,-109.197,0.0036,31,31.9344,0,13
4777,-109.197,0.0036,31,31.9344,0,13
4778,-109.197,-0.0048,31,31.9344,0,13
4779,-109.197,0,31,31.9344,0,13
4780,-109.197,0.0012,31,31.9344,0,13
4781,-109.197,-0.0036,31,31.9344,0,13
4782,-109.197,0.0024,31,31.9344,0,13
4783,-109.197,-0.0036,31,31.9344,0,13
4784,-109.197,0,31,31.9344,0,13
4785,-109.197,0.0036,31,31.9344,0,13
4786,-109.197,-0.006,31,31.9344,0,13
4787,-109.197,-0.006,31,31.9344,0,13
4788,-109.197,0.0048,31,31.9344,0,13
4789,-109.197,-0.0024,31,31.9344,0,13
4790,-109.197,-0.0012,31,31.9344,0,13
4791,-109.197,-0.0024,31,31.9344,0,13
4792,-109.197,0.0036,31,31.9344,0,13
4793,-109.197,-0.0012,31,31.9344,0,13
4794,-109.197,0.0012,31,31.9344,0,13
4795,-109.197,0.0024,31,31.9344,0,13
4796,-109.197,0.0036,31,31.9344,0,13
4797,-109.197,0.0048,31,31.9344,0,13
4798,-109.197,-0.0036,31,31.9344,0,13
4799,-109.197,0.0036,31,31.9344,0,13
4800,-109.197,0,31,31.9344,0,13
4801,-109.197,0.0048,31,31.9344,0,13
4802,-109.197,-0.0012,31,31.9344,0,13
4803,-109.197,0,31,31.9344,0,13
4804,-109.197,0,31,31.9344,0,13
4805,-109.197,0.0012,31,31.9344,0,13
4806,-109.197,-0.0036,31,31.9344,0,13
4807,-109.197,-0.0012,31,31.9344,0,13
4808,-109.197,0.0024,31,31.9344,0,13
4809,-109.197,0.0024,31,31.9344,0,13
4810,-109.197,0.0012,31,31.9344,0,13
4811,-109.197,-0.0012,31,31.9344,0,13
4812,-109.197,0.0012,31,31.9344,0,13
4813,-109.197,-0.0012,31,31.9344,0,13
4814,-109.197,-0.0024,31,31.9344,0,13
4815,-109.197,0.0036,31,31.9344,0,13
4816,-109.197,-0.0012,31,31.9344,0,13
4817,-109.197,0,31,31.9344,0,13
4818,-109.197,0,31,31.9344,0,13
4819,-109.197,0.0012,31,31.9344,0,13
4820,-109.197,0.0048,31,31.9344,0,13
4821,-109.197,-0.0036,31,31.9344,0,13
4822,-109.197,-0.0012,31,31.9344,0,13
4823,-109.197,0,31,31.9344,0,13
4824,-109.197,0.0048,31,31.9344,0,13
4825,-109.197,-0.0036,31,31.9344,0,13
4826,-109.197,0,31,31.9344,0,13
4827,-109.197,0.0012,31,31.9344,0,13
4828,-109.197,-0.0024,31,31.9344,0,13
4829,-109.197,0,31,31.9344,0,13
4830,-109.197,-0.0024,31,31.9344,0,13
4831,-109.197,0,31,31.9344,0,13
4832,-109.197,-0.0024,31,31.9344,0,13
4833,-109.197,-0.0036,31,31.9344,0,13
4834,-109.197,0.0024,31,31.9344,0,13
4835,-109.197,0,31,31.9344,0,13
4836,-109.197,0.0036,31,31.9344,0,13
4837,-109.197,-0.0012,31,31.9344,0,13
4838,-109.197,0,31,31.9344,0,13
4839,-109.197,-0.0012,31,31.9344,0,13
4840,-109.197,0,31,31.9344,0,13
4841,-109.197,0.0024,31,31.9344,0,13
4842,-109.197,-0.0036,31,31.9344,0,13
4843,-109.197,-0.0024,31,31.9344,0,13
4844,-109.197,0,31,31.9344,0,13
4845,-109.197,0,31,31.9344,0,13
4846,-109.197,0,31,31.9344,0,13
4847,-109.197,0,31,31.9344,0,13
4848,-109.197,-0.0036,31,31.9344,0,13
4849,-109.197,0.0024,31,31.9344,0,13
4850,-109.197,0.0012,31,31.9344,0,13
4851,-109.197,-0.0024,31,31.9344,0,13
4852,-109.197,0,31,31.9344,0,13
4853,-109.197,0.0012,31,31.9344,0,13
4854,-109.197,0.0012,31,31.9344,0,13
4855,-109.197,0,31,31.9344,0,13
4856,-109.197,0.0012,31,31.9344,0,13
4857,-109.197,-0.0048,31,31.9344,0,13
4858,-109.197,0.0048,31,31.9344,0,13
4859,-109.197,0.0036,31,31.9344,0,13
4860,-109.197,-0.0024,31,31.9344,0,13
4861,-109.197,0,31,31.9344,0,13
4862,-109.197,0.0012,31,31.9344,0,13
4863,-109.197,0.0048,31,31.9344,0,13
4864,-109.197,0,31,31.9344,0,13
4865,-109.197,0.0024,31,31.9344,0,13
4866,-109.197,-0.0024,31,31.9344,0,13
4867,-109.197,-0.0024,31,31.9344,0,13
4868,-109.197,-0.0012,31,31.9344,0,13
4869,-109.197,-0.0012,31,31.9344,0,13
4870,-109.197,0.0012,31,31.9344,0,13
4871,-109.197,-0.0024,31,31.9344,0,13
4872,-109.197,0,31,31.9344,0,13
4873,-109.197,-0.0012,31,31.9344,0,13
4874,-109.197,-0.0036,31,31.9344,0,13
4875,-109.197,-0.0024,31,31.9344,0,13
4876,-109.197,-0.0024,31,31.9344,0,13
4877,-109.197,0.0024,31,31.9344,0,13
4878,-109.197,0.0024,31,31.9344,0,13
4879,-109.197,0,31,31.9344,0,13
4880,-109.197,-0.0036,31,31.9344,0,13
4881,-109.197,0.0036,31,31.9344,0,13
4882,-109.197,0,31,31.9344,0,13
4883,-109.197,0.0036,31,31.9344,0,13
4884,-109.197,0.0024,31,31.9344,0,13
4885,-109.197,0,31,31.9344,0,13
4886,-109.197,0.0024,31,31.9344,0,13
4887,-109.197,-0.0024,31,31.9344,0,13
4888,-109.197,-0.0012,31,31.9344,0,13
4889,-109.197,-0.0024,31,31.9344,0,13
4890,-109.197,0,31,31.9344,0,13
4891,-109.197,0.0012,31,31.9344,0,13
4892,-109.197,-0.006,31,31.9344,0,13
4893,-109.197,0.0024,31,31.9344,0,13
4894,-109.197,0,31,31.9344,0,13
4895,-109.197,0.0024,31,31.9344,0,13
4896,-109.197,0.006,31,31.9344,0,13
4897,-109.197,0.0012,31,31.9344,0,13
4898,-109.197,0.0024,31,31.9344,0,13
4899,-109.197,-0.0036,31,31.9344,0,13
4900,-109.197,-0.0036,31,31.9344,0,13
4901,-109.197,0.0036,31,31.9344,0,13
4902,-109.197,0,31,31.9344,0,13
4903,-109.197,0.0024,31,31.9344,0,13
4904,-109.197,0.0036,31,31.9344,0,13
4905,-109.197,0.0012,31,31.9344,0,13
4906,-109.197,0,31,31.9344,0,13
4907,-109.197,-0.0024,31,31.9344,0,13
4908,-109.197,-0.0012,31,31.9344,0,13
4909,-109.197,-0.0024,31,31.9344,0,13
4910,-109.197,-0.0012,31,31.9344,0,13
4911,-109.197,-0.0024,31,31.9344,0,13
4912,-109.197,0.0012,31,31.9344,0,13
4913,-109.197,-0.0012,31,31.9344,0,13
4914,-109.197,0.0048,31,31.9344,0,13
4915,-109.197,-0.0036,31,31.9344,0,13
4916,-109.197,0.0024,31,31.9344,0,13
4917,-109.197,-0.0024,31,31.9344,0,13
4918,-109.197,-0.0012,31,31.9344,0,13
4919,-109.197,0.0012,31,31.9344,0,13
4920,-109.197,-0.0036,31,31.9344,0,13
4921,-109.197,0.0012,31,31.9344,0,13
4922,-109.197,0.0048,31,31.9344,0,13
4923,-109.197,-0.0024,31,31.9344,0,13
4924,-109.197,-0.0024,31,31.9344,0,13
4925,-109.197,0.0036,31,31.9344,0,13
4926,-109.197,0.0024,31,31.9344,0,13
4927,-109.197,0,31,31.9344,0,13
4928,-109.197,-0.0012,31,31.9344,0,13
4929,-109.197,0.0012,31,31.9344,0,13
4930,-109.197,-0.0012,31,31.9344,0,13
4931,-109.197,-0.0012,31,31.9344,0,13
4932,-109.197,-0.0012,31,31.9344,0,13
4933,-109.197,0.0036,31,31.9344,0,13
4934,-109.197,0.0024,31,31.9344,0,13
4935,-109.197,0,31,31.9344,0,13
4936,-109.197,0.0024,31,31.9344,0,13
4937,-109.197,0,31,31.9344,0,13
4938,-109.197,-0.0024,31,31.9344,0,13
4939,-109.197,0.0024,31,31.9344,0,13
4940,-109.197,0.0012,31,31.9344,0,13
4941,-109.197,0,31,31.9344,0,13
4942,-109.197,0.0012,31,31.9344,0,13
4943,-109.197,0.0048,31,31.9344,0,13
4944,-109.197,0.0036,31,31.9344,0,13
4945,-109.197,-0.0012,31,31.9344,0,13
4946,-109.197,-0.0024,31,31.9344,0,13
4947,-109.197,0,31,31.9344,0,13
4948,-109.197,-0.0012,31,31.9344,0,13
4949,-109.197,0.0048,31,31.9344,0,13
4950,-109.197,0.0024,31,31.9344,0,13
4951,-109.197,-0.0036,31,31.9344,0,13
4952,-109.197,-0.0024,31,31.9344,0,13
4953,-109.197,-0.0024,31,31.9344,0,13
4954,-109.197,-0.0036,31,31.9344,0,13
4955,-109.197,0.006,31,31.9344,0,13
4956,-109.197,0,31,31.9344,0,13
4957,-109.197,0.0036,31,31.9344,0,13
4958,-109.197,0.0012,31,31.9344,0,13
4959,-109.197,0.0012,31,31.9344,0,13
4960,-109.197,0.0048,31,31.9344,0,13
4961,-109.197,0.0012,31,31.9344,0,13
4962,-109.197,-0.0012,31,31.9344,0,13
4963,-109.197,0.0024,31,31.9344,0,13
4964,-109.197,0,31,31.9344,0,13
4965,-109.197,-0.0024,31,31.9344,0,13
4966,-109.197,0,31,31.9344,0,13
4967,-109.197,0,31,31.9344,0,13
4968,-109.197,0.0012,31,31.9344,0,13
4969,-109.197,0.0036,31,31.9344,0,13
4970,-109.197,0.0012,31,31.9344,0,13
4971,-109.197,-0.0048,31,31.9344,0,13
4972,-109.197,-0.0048,31,31.9344,0,13
4973,-109.197,-0.0012,31,31.9344,0,13
4974,-109.197,-0.0083,31,31.9344,0,13
4975,-109.197,0.006,31,31.9344,0,13
4976,-109.197,0.0024,31,31.9344,0,13
4977,-109.197,0.0036,31,31.9344,0,13
4978,-109.197,-0.0036,31,31.9344,0,13
4979,-109.197,0.0036,31,31.9344,0,13
4980,-109.197,0,31,31.9344,0,13
4981,-109.197,0.0012,31,31.9344,0,13
4982,-109.197,0,31,31.9344,0,13
4983,-109.197,0.0036,31,31.9344,0,13
4984,-109.197,0.0048,31,31.9344,0,13
4985,-109.197,0,31,31.9344,0,13
4986,-109.197,0.0024,31,31.9344,0,13
4987,-109.197,0.0036,31,31.9344,0,13
4988,-109.197,0,31,31.9344,0,13
4989,-109.197,-0.0024,31,31.9344,0,13
4990,-109.197,0,31,31.9344,0,13
4991,-109.197,-0.0012,31,31.9344,0,13
4992,-109.197,0.0024,31,31.9344,0,13
4993,-109.197,0.0048,31,31.9344,0,13
4994,-109.197,-0.006,31,31.9344,0,13
4995,-109.197,-0.0072,31,31.9344,0,13
4996,-109.197,0,31,31.9344,0,13
4997,-109.197,0.0012,31,31.9344,0,13
4998,-109.197,0,31,31.9344,0,13
4999,-109.197,0,31,31.9344,0,13
5000,-109.197,-0.0024,31,31.9344,0,13
5001,-109.197,0.0012,31,31.9344,0,13
5002,-109.197,0.0048,31,31.9344,0,13
5003,-109.197,0,31,31.9344,0,13
5004,-109.197,-0.0036,31,31.9344,0,13
5005,-109.197,0.0012,31,31.9344,0,13
5006,-109.197,0.0012,31,31.9344,0,13
5007,-109.197,-0.006,31,31.9344,0,13
5008,-109.197,0,31,31.9344,0,13
5009,-109.197,0.0024,31,31.9344,0,13
5010,-109.197,0.0012,31,31.9344,0,13
5011,-109.197,-0.0024,31,31.9344,0,13
5012,-109.197,-0.0036,31,31.9344,0,13
5013,-109.197,0.0024,31,31.9344,0,13
5014,-109.197,0.0024,31,31.9344,0,13
5015,-109.197,-0.0036,31,31.9344,0,13
5016,-109.197,-0.0048,31,31.9344,0,13
5017,-109.197,-0.0024,31,31.9344,0,13
5018,-109.197,0,31,31.9344,0,13
5019,-109.197,-0.0024,31,31.9344,0,13
5020,-109.197,0.0036,31,31.9344,0,13
5021,-109.197,-0.0024,31,31.9344,0,13
5022,-109.197,0.006,31,31.9344,0,13
5023,-109.197,-0.0012,31,31.9344,0,13
5024,-109.197,0.0036,31,31.9344,0,13
5025,-109.197,-0.0024,31,31.9344,0,13
5026,-109.197,0.0024,31,31.9344,0,13
5027,-109.197,-0.0012,31,31.9344,0,13
5028,-109.197,-0.0036,31,31.9344,0,13
5029,-109.197,0.0024,31,31.9344,0,13
5030,-109.197,0.0012,31,31.9344,0,13
5031,-109.197,0.0048,31,31.9344,0,13
5032,-109.197,0.0012,31,31.9344,0,13
5033,-109.197,0,31,31.9344,0,13
5034,-109.197,0,31,31.9344,0,13
5035,-109.197,0.0012,31,31.9344,0,13
5036,-109.197,0.0024,31,31.9344,0,13
5037,-109.197,0,31,31.9344,0,13
5038,-109.197,0.0012,31,31.9344,0,13
5039,-109.197,-0.0012,31,31.9344,0,13
5040,-109.197,0,31,31.9344,0,13
5041,-109.197,0,31,31.9344,0,13
5042,-109.197,0.0024,31,31.9344,0,13
5043,-109.197,0.0048,31,31.9344,0,13
5044,-109.197,-0.0036,31,31.9344,0,13
5045,-109.197,0,31,31.9344,0,13
5046,-109.197,0,31,31.9344,0,13
5047,-109.197,0,31,31.9344,0,13
5048,-109.197,-0.0036,31,31.9344,0,13
5049,-109.197,-0.0012,31,31.9344,0,13
5050,-109.197,0,31,31.9344,0,13
5051,-109.197,0,31,31.9344,0,13
5052,-109.197,-0.0024,31,31.9344,0,13
5053,-109.197,-0.0012,31,31.9344,0,13
5054,-109.197,-0.0036,31,31.9344,0,13
5055,-109.197,0.0036,31,31.9344,0,13
5056,-109.197,0.0048,31,31.9344,0,13
5057,-109.197,-0.0012,31,31.9344,0,13
5058,-109.197,0,31,31.9344,0,13
5059,-109.197,0,31,31.9344,0,13
5060,-109.197,0.0012,31,31.9344,0,13
5061,-109.197,0,31,31.9344,0,13
5062,-109.197,0.0024,31,31.9344,0,13
5063,-109.197,-0.0012,31,31.9344,0,13
5064,-109.197,0.0024,31,31.9344,0,13
5065,-109.197,-0.0036,31,31.9344,0,13
5066,-109.197,0.0036,31,31.9344,0,13
5067,-109.197,0.0036,31,31.9344,0,13
5068,-109.197,0.0012,31,31.9344,0,13
5069,-109.197,-0.0012,31,31.9344,0,13
5070,-109.197,-0.0036,31,31.9344,0,13
5071,-109.197,0.0048,31,31.9344,0,13
5072,-109.197,0,31,31.9344,0,13
5073,-109.197,0.0036,31,31.9344,0,13
5074,-109.197,0.0012,31,31.9344,0,13
5075,-109.197,0,31,31.9344,0,13
5076,-109.197,0.0012,31,31.9344,0,13
5077,-109.197,-0.0012,31,31.9344,0,13
5078,-109.197,0.0048,31,31.9344,0,13
5079,-109.197,-0.0083,31,31.9344,0,13
5080,-109.197,0.0012,31,31.9344,0,13
5081,-109.197,0.0012,31,31.9344,0,13
5082,-109.197,-0.006,31,31.9344,0,13
5083,-109.197,0.006,31,31.9344,0,13
5084,-109.197,-0.0036,31,31.9344,0,13
5085,-109.197,0,31,31.9344,0,13
5086,-109.197,0.0036,31,31.9344,0,13
5087,-109.197,0.0024,31,31.9344,0,13
5088,-109.197,0.0012,31,31.9344,0,13
5089,-109.197,-0.0012,31,31.9344,0,13
5090,-109.197,-0.0012,31,31.9344,0,13
5091,-109.197,-0.0024,31,31.9344,0,13
5092,-109.197,0,31,31.9344,0,13
5093,-109.197,0.0012,31,31.9344,0,13
5094,-109.197,0,31,31.9344,0,13
5095,-109.197,-0.006,31,31.9344,0,13
5096,-109.197,0.0012,31,31.9344,0,13
5097,-109.197,0.0024,31,31.9344,0,13
5098,-109.197,0,31,31.9344,0,13
5099,-109.197,-0.0012,31,31.9344,0,13
5100,-109.197,0.0072,31,31.9344,0,13
5101,-109.197,0.0012,31,31.9344,0,13
5102,-109.197,0.0024,31,31.9344,0,13
5103,-109.197,0.0048,31,31.9344,0,13
5104,-109.197,-0.0024,31,31.9344,0,13
5105,-109.197,0,31,31.9344,0,13
5106,-109.197,-0.0036,31,31.9344,0,13
