cnt,pos,speed,DTorque,DAC,STorque,Force
4024,-223.494,-127.347,110,111.111,0,49
4025,-224.494,-121.918,111,111.111,0,49
4026,-224.977,-119.736,111,111.111,0,49
4027,-225.68,-114.539,109,111.111,0,49
4028,-226.134,-112.236,110,111.111,0,49
4029,-227.109,-104.271,110,111.111,0,49
4030,-227.622,-101.076,110,111.111,0,49
4031,-228.401,-93.7302,111,111.111,0,49
4032,-228.861,-89.5222,112,111.111,0,50
4033,-229.47,-83.6382,112,111.111,0,50
4034,-230.116,-76.9865,112,111.111,0,50
4035,-230.419,-74.4606,110,111.111,0,49
4036,-230.916,-67.5645,113,111.111,0,50
4037,-231.433,-60.7484,111,111.111,0,49
4038,-231.671,-58.1962,109,111.111,0,49
4039,-232.156,-49.6968,112,111.111,0,50
4040,-232.35,-47.054,110,111.111,0,49
4041,-232.615,-41.9067,112,111.111,0,50
4042,-232.773,-37.5998,112,111.111,0,50
4043,-233.018,-31.4309,110,111.111,0,49
4044,-233.11,-28.7965,112,111.111,0,50
4045,-233.337,-21.0612,110,111.111,0,49
4046,-233.398,-18.5973,110,111.111,0,49
4047,-233.51,-12.6775,111,111.111,0,49
4048,-233.565,-8.4946,112,111.111,0,50
4049,-233.607,-2.6046,111,111.111,0,49
4050,-233.612,-0.1514,111,111.111,0,49
4051,-233.583,6.3346,112,111.111,0,50
4052,-233.562,7.957,112,111.111,0,50
4053,-233.496,12.2806,111,111.111,0,49
4054,-233.435,13.6502,111,111.111,0,49
4055,-233.33,16.7794,112,111.111,0,50
4056,-233.26,18.6283,112,111.111,0,50
4057,-233.098,22.357,111,111.111,0,49
4058,-233.005,23.6695,111,111.111,0,49
4059,-232.827,27.3589,112,111.111,0,50
4060,-232.685,29.619,111,111.111,0,49
4061,-232.436,33.1082,112,111.111,0,50
4062,-232.231,35.5102,112,111.111,0,50
4063,-231.936,38.7323,111,111.111,0,49
4064,-231.778,39.9982,111,111.111,0,49
4065,-231.486,43.3229,112,111.111,0,50
4066,-231.311,44.8487,111,111.111,0,49
4067,-230.94,47.9612,111,111.111,0,49
4068,-230.746,49.5728,112,111.111,0,50
4069,-230.339,52.9261,110,111.111,0,49
4070,-230.018,54.3864,112,111.111,0,50
4071,-229.684,57.3152,111,111.111,0,49
4072,-229.395,58.4632,111,111.111,0,49
4073,-228.915,61.5435,112,111.111,0,50
4074,-228.667,62.9394,112,111.111,0,50
4075,-228.284,64.9504,111,111.111,0,49
4076,-227.889,66.9935,111,111.111,0,49
4077,-227.413,69.3943,112,111.111,0,50
4078,-227.062,71.0739,111,111.111,0,49
4079,-226.484,73.8431,112,111.111,0,50
4080,-226.261,74.7669,111,111.111,0,49
4081,-225.577,77.666,111,111.111,0,49
4082,-225.264,78.9129,111,111.111,0,49
4083,-224.787,81.0348,111,111.111,0,49
4084,-224.298,82.3496,111,111.111,0,49
4085,-223.632,84.5632,111,111.111,0,49
4086,-223.292,85.3464,111,111.111,0,49
4087,-222.6,87.7603,111,111.111,0,49
4088,-222.159,88.9584,111,111.111,0,49
4089,-221.44,91.1851,111,111.111,0,49
4090,-220.983,92.1137,111,111.111,0,49
4091,-220.334,93.5645,111,111.111,0,49
4092,-219.484,95.5814,112,111.111,0,50
4093,-219.005,96.5112,111,111.111,0,49
4094,-218.03,98.6748,111,111.111,0,49
4095,-217.634,99.613,111,111.111,0,49
4096,-216.931,101.536,111,111.111,0,49
4097,-216.32,102.812,110,111.111,0,49
4098,-215.49,104.946,111,111.111,0,49
4099,-214.962,106.41,111,111.111,0,49
4100,-214.103,108.65,112,111.111,0,50
4101,-213.336,110.916,111,111.111,0,49
4102,-212.78,112.135,111,111.111,0,49
4103,-211.874,114.533,111,111.111,0,49
4104,-211.53,115.786,111,111.111,0,49
4105,-210.599,117.736,110,111.111,0,49
4106,-210.007,119.227,110,111.111,0,49
4107,-208.924,121.808,111,111.111,0,49
4108,-208.312,123.173,110,111.111,0,49
4109,-207.444,125.271,111,111.111,0,49
4110,-206.815,126.645,111,111.111,0,49
4111,-205.794,129.183,111,111.111,0,49
4112,-205.015,130.758,111,111.111,0,49
4113,-204.094,132.769,111,111.111,0,49
4114,-203.561,133.984,112,111.111,0,50
4115,-202.345,136.552,110,111.111,0,49
4116,-201.659,137.943,111,111.111,0,49
4117,-200.688,140.171,111,111.111,0,49
4118,-199.277,142.839,111,111.111,0,49
4119,-198.561,143.857,111,111.111,0,49
4120,-197.402,146.097,112,111.111,0,50
4121,-196.669,147.303,111,111.111,0,49
4122,-195.48,149.858,111,111.111,0,49
4123,-194.879,151.062,111,111.111,0,49
4124,-193.969,152.346,110,111.111,0,49
4125,-193.051,153.497,111,111.111,0,49
4126,-191.82,154.122,111,111.111,0,49
4127,-191.049,154.08,112,111.111,0,50
4128,-189.973,153.381,111,111.111,0,49
4129,-189.36,153.047,112,111.111,0,50
4130,-187.982,153.575,111,111.111,0,49
4131,-187.213,154.417,111,111.111,0,49
4132,-186.283,156.197,110,111.111,0,49
4133,-185.656,157.859,111,111.111,0,49
4134,-184.386,160.68,111,111.111,0,49
4135,-183.581,162.065,111,111.111,0,49
4136,-182.276,164.855,110,111.111,0,49
4137,-181.451,165.989,111,111.111,0,49
4138,-179.781,168.064,111,111.111,0,49
4139,-178.939,168.753,111,111.111,0,49
4140,-177.924,169.589,111,111.111,0,49
4141,-176.903,170.72,111,111.111,0,49
4142,-175.533,172.263,111,111.111,0,49
4143,-174.842,172.916,111,111.111,0,49
4144,-173.624,174.904,111,111.111,0,49
4145,-172.748,175.767,111,111.111,0,49
4146,-171.333,177.734,112,111.111,0,50
4147,-170.621,178.556,111,111.111,0,49
4148,-169.547,179.51,111,111.111,0,49
4149,-168.828,180.215,111,111.111,0,49
4150,-167.201,181.542,111,111.111,0,49
4151,-166.474,182.029,111,111.111,0,49
4152,-164.828,183.552,112,111.111,0,50
4153,-164.093,184.076,110,111.111,0,49
4154,-162.433,184.84,110,111.111,0,49
4155,-161.508,184.79,111,111.111,0,49
4156,-160.031,184.283,111,111.111,0,49
4157,-159.11,183.999,111,111.111,0,49
4158,-157.639,183.867,112,111.111,0,50
4159,-156.903,184.138,111,111.111,0,49
4160,-155.426,185.152,111,111.111,0,49
4161,-154.499,185.963,111,111.111,0,49
4162,-152.819,187.259,111,111.111,0,49
4163,-151.882,187.739,111,111.111,0,49
4164,-150.755,188.126,111,111.111,0,49
4165,-149.625,188.311,111,111.111,0,49
4166,-148.117,188.382,110,111.111,0,49
4167,-146.234,188.289,110,111.111,0,49
4168,-145.292,188.35,111,111.111,0,49
4169,-143.974,188.494,111,111.111,0,49
4170,-142.842,188.592,112,111.111,0,50
4171,-141.333,188.866,112,111.111,0,50
4172,-140.388,188.844,111,111.111,0,49
4173,-138.877,188.875,111,111.111,0,49
4174,-138.121,188.866,110,111.111,0,49
4175,-134.919,187.839,111,111.111,0,49
4176,-133.98,187.564,111,111.111,0,49
4177,-132.669,186.844,112,111.111,0,50
4178,-132.108,186.706,111,111.111,0,49
4179,-130.432,185.856,111,111.111,0,49
4180,-129.874,185.642,111,111.111,0,49
4181,-128.391,185.012,111,111.111,0,49
4182,-127.467,184.605,112,111.111,0,50
4183,-126.176,184.05,111,111.111,0,49
4184,-125.625,183.575,111,111.111,0,49
4185,-124.159,182.569,111,111.111,0,49
4186,-123.43,181.96,111,111.111,0,49
4187,-122.16,180.459,111,111.111,0,49
4188,-120.541,178.749,111,111.111,0,49
4189,-119.827,178.054,111,111.111,0,49
4190,-118.411,176.175,111,111.111,0,49
4191,-116.833,174.393,112,111.111,0,50
4192,-115.963,173.329,111,111.111,0,49
4193,-114.754,171.8,111,111.111,0,49
4194,-114.068,171.066,111,111.111,0,49
4195,-112.711,167.902,112,111.111,0,50
4196,-111.872,166.461,112,111.111,0,50
4197,-110.552,162.745,111,111.111,0,49
4198,-109.74,160.894,112,111.111,0,50
4199,-108.624,157.64,112,111.111,0,50
4200,-107.841,155.009,112,111.111,0,50
4201,-106.464,150.395,111,111.111,0,49
4202,-105.717,147.778,112,111.111,0,50
4203,-104.55,143.496,112,111.111,0,50
4204,-103.98,141.156,111,111.021,0,49
4205,-102.732,135.48,109,104.872,0,49
4206,-102.194,132.672,105,103.083,0,47
4207,-101.281,127.332,102,97.8977,0,45
4208,-100.652,123.071,97,95.141,0,43
4209,-99.5753,115.181,94,90.4261,0,42
4210,-99.0089,109.447,90,87.952,0,40
4211,-98.0512,101.345,86,84.2215,0,38
4212,-97.5548,97.205,84,82.466,0,37
4213,-96.7288,86.2524,81,78.0325,0,36
4214,-95.9942,75.6431,76,75.1938,0,34
4215,-95.628,69.6077,75,73.5929,0,33
4216,-95.1672,60.7555,73,71.5843,0,32
4217,-94.9319,55.5975,72,70.8084,0,32
4218,-94.4773,43.9964,69,68.5925,0,31
4219,-94.3094,38.6655,68,67.87,0,30
4220,-94.0374,28.0479,67,66.7081,0,30
4221,-93.9329,22.8505,65,66.267,0,29
4222,-93.8003,12.3831,65,65.5705,0,29
4223,-93.7378,4.4917,65,65.456,0,29
4224,-93.732,-5.0746,65,65.4341,0,29
4225,-93.7503,-8.0321,65,65.5568,0,29
4226,-93.841,-15.5659,64,65.8951,0,28
4227,-93.8905,-18.366,65,65.8951,0,29
4228,-94.039,-24.0903,64,66.9515,0,28
4229,-94.1451,-28.9383,65,66.9515,0,29
4230,-94.3683,-35.7831,66,68.6257,0,29
4231,-94.4785,-38.687,66,68.6257,0,29
4232,-94.8617,-47.482,67,69.8896,0,30
4233,-95.0574,-50.4228,68,70.9225,0,30
4234,-95.4371,-57.9542,69,72.8002,0,31
4235,-95.7364,-62.7558,69,74.1096,0,31
4236,-96.1955,-68.3894,74,76.1207,0,33
4237,-96.4063,-72.0538,74,76.1207,0,33
4238,-97.0089,-79.4708,78,79.6902,0,35
4239,-97.3321,-83.0219,78,82.2178,0,35
4240,-98.1112,-90.8597,83,84.1421,0,37
4241,-98.4799,-93.431,83,86.9959,0,37
4242,-99.1571,-100.04,86,90.0317,0,38
4243,-99.6654,-104.196,87,92.7756,0,39
4244,-100.521,-110.493,93,95.1603,0,41
4245,-100.855,-112.935,93,95.1603,0,41
4246,-101.9,-120.74,98,101.248,0,44
4247,-102.507,-123.775,100,105.028,0,45
4248,-103.778,-130.959,104,107.826,0,46
4249,-104.172,-133.73,107,111.111,0,48
4250,-105.393,-139.002,112,111.111,0,50
4251,-106.095,-141.656,111,111.111,0,49
4252,-107.105,-146.845,112,111.111,0,50
4253,-107.547,-148.24,112,111.111,0,50
4254,-108.756,-154.033,112,111.111,0,50
4255,-110.006,-159.178,111,111.111,0,49
4256,-110.646,-162.353,111,111.111,0,49
4257,-111.957,-166.735,111,111.111,0,49
4258,-113.138,-171.301,112,111.111,0,50
4259,-114.001,-174.354,111,111.111,0,49
4260,-115.413,-179.266,111,111.111,0,49
4261,-117.234,-185.493,111,111.111,0,49
4262,-117.98,-187.75,111,111.111,0,49
4263,-119.306,-191.742,111,111.111,0,49
4264,-120.271,-194.688,112,111.111,0,50
4265,-121.845,-199.436,110,111.111,0,49
4266,-122.445,-200.647,112,111.111,0,50
4267,-123.867,-205.54,111,111.111,0,49
4268,-124.693,-207.88,112,111.111,0,50
4269,-125.949,-211.702,112,111.111,0,50
4270,-127.224,-214.507,111,111.111,0,49
4271,-128.736,-218.087,112,111.111,0,50
4272,-129.612,-220.166,111,111.111,0,49
4273,-131.388,-224.468,111,111.111,0,49
4274,-132.289,-226.551,111,111.111,0,49
4275,-134.116,-230.601,111,111.111,0,49
4276,-135.273,-232.381,111,111.111,0,49
4277,-136.677,-235.156,111,111.111,0,49
4278,-137.859,-237.63,110,111.111,0,49
4279,-139.773,-241.313,111,111.111,0,49
4280,-140.499,-242.798,111,111.111,0,49
4281,-142.701,-246.955,111,111.111,0,49
4282,-143.692,-248.771,111,111.111,0,49
4283,-145.442,-252.108,111,111.111,0,49
4284,-146.704,-253.705,111,111.111,0,49
4285,-148.745,-257,112,111.111,0,50
4286,-149.517,-258.102,111,111.111,0,49
4287,-151.593,-261.318,111,111.111,0,49
4288,-152.378,-262.805,111,111.111,0,49
4289,-154.753,-265.762,112,111.111,0,50
4290,-156.083,-266.979,112,111.111,0,50
4291,-158.497,-269.552,111,111.111,0,49
4292,-159.577,-270.674,110,111.111,0,49
4293,-161.477,-272.721,111,111.111,0,49
4294,-164.216,-275.497,111,111.111,0,49
4295,-165.319,-276.034,111,111.111,0,49
4296,-166.979,-277.335,111,111.111,0,49
4297,-169.76,-279.138,111,111.111,0,49
4298,-170.598,-279.898,111,111.111,0,49
4299,-172.842,-281.279,112,111.111,0,50
4300,-173.969,-282.008,111,111.111,0,49
4301,-176.228,-282.74,111,111.111,0,49
4302,-177.359,-283.049,110,111.111,0,49
4303,-179.342,-283.482,110,111.111,0,49
4304,-180.76,-283.807,112,111.111,0,50
4305,-183.599,-284.197,110,111.111,0,49
4306,-184.736,-284.092,112,111.111,0,50
4307,-186.44,-283.889,111,111.111,0,49
4308,-187.859,-283.638,110,111.111,0,49
4309,-189.843,-282.961,110,111.111,0,49
4310,-190.974,-282.838,110,111.111,0,49
4311,-192.952,-282.198,111,111.111,0,49
4312,-194.079,-281.56,112,111.111,0,50
4313,-196.046,-280.046,111,111.111,0,49
4314,-197.446,-279.195,111,111.111,0,49
4315,-199.395,-277.704,110,111.111,0,49
4316,-200.504,-276.357,111,111.111,0,49
4317,-202.984,-274.341,111,111.111,0,49
4318,-204.08,-273.511,112,111.111,0,50
4319,-206.258,-270.929,111,111.111,0,49
4320,-207.339,-269.837,111,111.111,0,49
4321,-209.217,-266.87,111,111.111,0,49
4322,-210.548,-264.943,111,111.111,0,49
4323,-212.395,-262.494,110,111.111,0,49
4324,-213.182,-261.48,111,111.111,0,49
4325,-215.523,-258.351,111,111.111,0,49
4326,-216.298,-257.386,110,111.111,0,49
4327,-217.836,-255.206,111,111.111,0,49
4328,-219.109,-253.35,111,111.111,0,49
4329,-221.126,-250.49,112,111.111,0,50
4330,-222.125,-249.212,111,111.111,0,49
4331,-223.858,-245.913,111,111.111,0,49
4332,-224.839,-244.113,112,111.111,0,50
4333,-227.02,-239.603,111,111.111,0,49
4334,-227.975,-237.468,110,111.111,0,49
4335,-229.392,-234.147,110,111.111,0,49
4336,-230.326,-232.515,111,111.111,0,49
4337,-232.165,-227.369,111,111.111,0,49
4338,-233.071,-225.623,112,111.111,0,50
4339,-234.635,-221.089,110,111.111,0,49
4340,-235.516,-219.459,110,111.111,0,49
4341,-237.036,-214.615,111,111.111,0,49
4342,-238.103,-211.595,111,111.111,0,49
4343,-239.778,-206.503,111,111.111,0,49
4344,-240.6,-204.471,111,111.111,0,49
4345,-242.212,-198.554,111,111.111,0,49
4346,-243.002,-195.097,110,111.111,0,49
4347,-244.55,-189.493,111,111.111,0,49
4348,-245.493,-186.49,110,111.111,0,49
4349,-246.783,-181.13,111,111.111,0,49
4350,-247.324,-178.736,110,111.111,0,49
4351,-248.733,-172.549,111,111.111,0,49
4352,-249.587,-169.347,110,111.111,0,49
4353,-250.75,-162.784,111,111.111,0,49
4354,-251.556,-158.776,110,111.111,0,49
4355,-252.65,-152.922,110,111.111,0,49
4356,-253.406,-147.839,111,111.111,0,49
4357,-254.572,-141.921,111,111.111,0,49
4358,-255.134,-139.382,111,111.111,0,49
4359,-256.218,-131.48,111,111.111,0,49
4360,-256.738,-127.97,112,111.111,0,50
4361,-257.737,-120.902,110,111.111,0,49
4362,-258.215,-117.285,112,111.111,0,50
4363,-259.017,-111.087,111,111.111,0,49
4364,-259.348,-108.382,111,111.111,0,49
4365,-260.19,-101.258,111,111.111,0,49
4366,-260.589,-98.6069,111,111.111,0,49
4367,-261.162,-92.3593,112,111.111,0,50
4368,-261.615,-87.9547,111,111.111,0,49
4369,-262.375,-80.0716,111,111.111,0,49
4370,-262.69,-76.5288,111,111.111,0,49
4371,-263.415,-67.7612,110,111.111,0,49
4372,-263.616,-65.0874,112,111.111,0,50
4373,-264.228,-56.6107,112,111.111,0,50
4374,-264.45,-54.1479,111,111.111,0,49
4375,-264.853,-45.6796,112,111.111,0,50
4376,-265.242,-39.2091,112,111.111,0,50
4377,-265.394,-36.8703,110,111.111,0,49
4378,-265.689,-28.7524,110,111.111,0,49
4379,-265.825,-25.5016,111,111.111,0,49
4380,-266.019,-17.6996,110,111.111,0,49
4381,-266.07,-15.3847,111,111.111,0,49
4382,-266.161,-10.0764,112,111.111,0,50
4383,-266.211,-5.6205,111,111.111,0,49
4384,-266.234,-0.3123,112,111.111,0,50
4385,-266.229,2.9801,112,111.111,0,50
4386,-266.19,7.3931,112,111.111,0,50
4387,-266.151,9.1311,112,111.111,0,50
4388,-266.055,12.7455,112,111.111,0,50
4389,-266.001,14.2951,112,111.111,0,50
4390,-265.875,17.677,113,111.111,0,50
4391,-265.783,19.7798,111,111.111,0,49
4392,-265.613,23.0901,111,111.111,0,49
4393,-265.543,24.7137,113,111.111,0,50
4394,-265.309,27.8727,111,111.111,0,49
4395,-265.195,29.4736,113,111.111,0,50
4396,-264.916,32.9341,111,111.111,0,49
4397,-264.782,34.0344,111,111.111,0,49
4398,-264.267,39.5381,110,111.111,0,49
4399,-264.065,40.9662,111,111.111,0,49
4400,-263.725,44.112,111,111.111,0,49
4401,-263.547,45.5222,112,111.111,0,50
4402,-263.173,48.1555,113,111.111,0,50
4403,-262.929,49.8124,110,111.111,0,49
4404,-262.574,52.0714,112,111.111,0,50
4405,-262.417,53.0548,111,111.111,0,49
4406,-261.929,55.6332,112,111.111,0,50
4407,-261.647,56.8599,112,111.111,0,50
4408,-261.299,59.2797,111,111.111,0,49
4409,-261.002,60.3967,111,111.111,0,49
4410,-260.512,62.5102,112,111.111,0,50
4411,-260.323,63.2374,111,111.111,0,49
4412,-259.875,64.9265,112,111.111,0,50
4413,-259.548,66.2747,112,111.111,0,50
4414,-258.943,68.3084,111,111.111,0,49
4415,-258.668,69.2644,111,111.111,0,49
4416,-258.25,70.5494,111,111.111,0,49
4417,-257.823,71.8869,111,111.111,0,49
4418,-257.241,73.8943,111,111.111,0,49
4419,-256.944,74.6597,111,111.111,0,49
4420,-256.337,76.9734,110,111.111,0,49
4421,-255.949,77.9402,111,111.111,0,49
4422,-255.317,80.1169,111,111.111,0,49
4423,-254.914,81.1778,111,111.111,0,49
4424,-254.341,82.9635,111,111.111,0,49
4425,-253.757,84.4154,111,111.111,0,49
4426,-253.162,86.0819,112,111.111,0,50
4427,-252.816,86.7364,111,111.111,0,49
4428,-252.202,88.683,111,111.111,0,49
4429,-251.756,89.5556,112,111.111,0,50
4430,-251.122,91.7335,111,111.111,0,49
4431,-250.57,92.6966,111,111.111,0,49
4432,-249.917,93.9257,111,111.111,0,49
4433,-249.54,94.989,112,111.111,0,50
4434,-248.68,96.5899,111,111.111,0,49
4435,-248.292,97.1382,111,111.111,0,49
4436,-247.508,98.9382,112,111.111,0,50
4437,-247.012,99.9014,111,111.111,0,49
4438,-246.003,102.044,111,111.111,0,49
4439,-245.491,103.036,112,111.111,0,50
4440,-244.765,104.661,112,111.111,0,50
4441,-244.239,105.928,111,111.111,0,49
4442,-243.388,107.322,112,111.111,0,50
4443,-242.958,107.851,111,111.111,0,49
4444,-242.197,109.337,110,111.111,0,49
4445,-241.758,110.141,112,111.111,0,50
4446,-240.76,111.882,111,111.111,0,49
4447,-240.199,112.56,110,111.111,0,49
4448,-239.52,113.95,112,111.111,0,50
4449,-238.834,114.832,112,111.111,0,50
4450,-237.909,116.274,111,111.111,0,49
4451,-237.443,117.171,112,111.111,0,50
4452,-236.5,118.632,110,111.111,0,49
4453,-236.144,119.152,110,111.111,0,49
4454,-234.945,120.74,112,111.111,0,50
4455,-234.461,121.521,111,111.111,0,49
4456,-233.608,122.525,111,111.111,0,49
4457,-232.993,123.338,111,111.111,0,49
4458,-232.002,124.687,110,111.111,0,49
4459,-231.628,125.166,110,111.111,0,49
4460,-230.495,126.767,111,111.111,0,49
4461,-229.733,127.549,112,111.111,0,50
4462,-228.452,128.928,111,111.111,0,49
4463,-227.417,130.046,111,111.111,0,49
4464,-226.765,130.91,111,111.111,0,49
4465,-225.714,132.216,112,111.111,0,50
4466,-225.185,132.697,112,111.111,0,50
4467,-223.985,134.115,110,111.111,0,49
4468,-223.313,134.808,111,111.111,0,49
4469,-222.094,136.08,111,111.111,0,49
4470,-221.549,136.569,111,111.111,0,49
4471,-220.727,137.46,112,111.111,0,50
4472,-219.902,137.953,112,111.111,0,50
4473,-218.795,138.975,111,111.111,0,49
4474,-218.099,139.423,111,111.111,0,49
4475,-216.979,140.618,111,111.111,0,49
4476,-216.275,141.331,111,111.111,0,49
4477,-214.854,142.937,111,111.111,0,49
4478,-213.706,143.975,112,111.111,0,50
4479,-212.985,144.721,111,111.111,0,49
4480,-211.68,145.623,111,111.111,0,49
4481,-211.097,145.97,111,111.111,0,49
4482,-209.78,146.779,111,111.111,0,49
4483,-209.045,147.3,112,111.111,0,50
4484,-207.716,148.386,111,111.111,0,49
4485,-206.525,149.576,111,111.111,0,49
4486,-205.776,150.323,111,111.111,0,49
4487,-204.42,151.442,111,111.111,0,49
4488,-203.965,151.844,111,111.111,0,49
4489,-202.595,152.74,111,111.111,0,49
4490,-201.983,153.091,111,111.111,0,49
4491,-200.756,153.846,111,111.111,0,49
4492,-199.986,154.212,111,111.111,0,49
4493,-198.904,154.865,112,111.111,0,50
4494,-198.439,155.116,111,111.111,0,49
4495,-197.04,155.944,112,111.111,0,50
4496,-196.415,156.424,111,111.111,0,49
4497,-195.16,157.304,111,111.111,0,49
4498,-194.53,157.788,111,111.111,0,49
4499,-193.265,158.671,111,111.111,0,49
4500,-192.312,159.12,110,111.111,0,49
4501,-190.877,159.943,111,111.111,0,49
4502,-189.274,160.745,111,111.111,0,49
4503,-188.631,161.089,111,111.111,0,49
4504,-187.34,161.733,111,111.111,0,49
4505,-186.53,162.141,111,111.111,0,49
4506,-185.231,162.866,111,111.111,0,49
4507,-184.416,163.346,111,111.111,0,49
4508,-183.108,163.76,111,111.111,0,49
4509,-182.452,164.032,111,111.111,0,49
4510,-181.138,164.602,111,111.111,0,49
4511,-180.314,164.913,111,111.111,0,49
4512,-178.664,165.354,111,111.111,0,49
4513,-178.002,165.599,111,111.111,0,49
4514,-176.675,166.287,111,111.111,0,49
4515,-175.676,166.629,111,111.111,0,49
4516,-174.508,167.232,111,111.111,0,49
4517,-174.006,167.309,111,111.111,0,49
4518,-172.833,167.777,111,111.111,0,49
4519,-171.995,167.806,111,111.111,0,49
4520,-170.651,168.176,111,111.111,0,49
4521,-169.81,168.198,111,111.111,0,49
4522,-168.631,168.509,111,111.111,0,49
4523,-167.789,168.775,111,111.111,0,49
4524,-166.437,169.26,111,111.111,0,49
4525,-165.929,169.384,111,111.111,0,49
4526,-164.571,170.069,111,111.111,0,49
4527,-162.868,170.295,111,111.111,0,49
4528,-162.017,170.437,111,111.111,0,49
4529,-160.823,170.514,111,111.111,0,49
4530,-160.311,170.581,111,111.111,0,49
4531,-158.606,170.524,111,111.111,0,49
4532,-158.094,170.605,111,111.111,0,49
4533,-156.387,170.907,111,111.111,0,49
4534,-155.704,170.838,111,111.111,0,49
4535,-154.335,171.258,111,111.111,0,49
4536,-153.479,171.419,111,111.111,0,49
4537,-152.107,171.602,111,111.111,0,49
4538,-151.421,171.671,111,111.111,0,49
4539,-149.876,171.588,111,111.111,0,49
4540,-149.361,171.444,112,111.111,0,50
4541,-147.474,171.549,112,111.111,0,50
4542,-146.96,171.595,111,111.111,0,49
4543,-145.587,171.8,111,111.111,0,49
4544,-144.728,171.85,111,111.111,0,49
4545,-143.352,171.93,111,111.111,0,49
4546,-142.837,171.902,111,111.111,0,49
4547,-141.29,171.847,111,111.111,0,49
4548,-140.775,171.684,111,111.111,0,49
4549,-139.059,171.301,111,111.111,0,49
4550,-138.545,171.388,111,111.111,0,49
4551,-137.174,171.214,111,111.111,0,49
4552,-136.147,170.993,111,111.111,0,49
4553,-134.779,171.076,111,111.111,0,49
4554,-134.094,171.047,111,111.111,0,49
4555,-132.556,170.738,111,111.111,0,49
4556,-131.874,170.444,111,111.111,0,49
4557,-130.172,169.883,111,111.111,0,49
4558,-129.492,169.764,111,111.111,0,49
4559,-128.135,169.401,111,111.111,0,49
4560,-127.289,169.208,111,111.111,0,49
4561,-125.767,168.981,111,111.111,0,49
4562,-125.091,168.886,111,111.111,0,49
4563,-123.74,168.702,111,111.111,0,49
4564,-122.897,168.362,111,111.111,0,49
4565,-121.72,167.92,111,111.111,0,49
4566,-120.882,167.523,112,111.111,0,50
4567,-119.378,166.599,112,111.111,0,50
4568,-118.712,166.249,111,111.111,0,49
4569,-117.385,165.503,112,111.111,0,50
4570,-116.559,165.045,111,111.111,0,49
4571,-115.076,164.467,111,111.111,0,49
4572,-113.599,163.387,111,111.111,0,49
4573,-112.946,163.127,111,111.111,0,49
4574,-111.97,162.02,111,111.111,0,49
4575,-110.999,161.15,111,111.111,0,49
4576,-109.875,159.603,111,111.111,0,49
4577,-109.077,158.794,112,111.111,0,50
4578,-107.812,157.168,111,111.111,0,49
4579,-107.185,156.259,111,111.111,0,49
4580,-105.632,153.997,111,111.111,0,49
4581,-104.865,152.782,111,111.111,0,49
4582,-103.65,150.558,111,107.549,0,49
4583,-102.899,149.085,110,105.557,0,49
4584,-101.717,146.073,104,100.963,0,46
4585,-100.991,143.91,99,96.4598,0,44
4586,-99.7147,139.025,95,91.4473,0,42
4587,-99.2993,137.216,92,89.0015,0,41
4588,-98.0862,131.525,87,83.6615,0,39
4589,-97.5641,128.857,85,81.3653,0,38
4590,-96.3084,120.609,77,75.8508,0,34
4591,-95.7091,117.556,76,73.7403,0,34
4592,-95.0165,111.679,73,70.1883,0,32
4593,-94.3546,107.165,70,67.7664,0,31
4594,-93.5236,99.5963,66,64.1065,0,29
4595,-93.1314,94.4978,64,61.9615,0,28
4596,-92.3089,86.1105,60,58.3902,0,27
4597,-91.9712,82.7835,59,58.0175,0,26
4598,-91.2773,71.3147,55,53.9373,0,24
4599,-90.9326,65.3223,53,52.4586,0,23
4600,-90.3343,53.1001,51,50.1385,0,22
4601,-90.1295,48.0172,50,49.4644,0,22
4602,-89.7808,36.4662,48,47.5846,0,21
4603,-89.5735,30.016,46,46.8599,0,20
4604,-89.3695,20.9575,46,46.0865,0,20
4605,-89.2842,13.0804,45,45.6494,0,20
4606,-89.2134,1.2827,45,45.3929,0,20
4607,-89.2133,-2.3829,45,45.3929,0,20
4608,-89.4955,-23.9019,45,46.7528,0,20
4609,-89.5701,-26.77,45,46.7528,0,20
4610,-89.8114,-34.6066,45,47.6162,0,20
4611,-89.918,-38.5022,47,48.5246,0,21
4612,-90.292,-46.6094,47,49.4026,0,21
4613,-90.4846,-49.5991,48,50.8221,0,21
4614,-90.9752,-59.2893,49,52.4582,0,22
4615,-91.1559,-62.1109,52,54.0261,0,23
4616,-91.6105,-68.5444,53,56.0466,0,23
4617,-91.9624,-73.1267,54,58.2649,0,24
4618,-92.6538,-80.4423,57,60.6837,0,25
4619,-92.9006,-83.1399,59,60.6837,0,26
4620,-93.5082,-91.1887,61,63.2993,0,27
4621,-93.8749,-93.8363,63,65.6973,0,28
4622,-94.6504,-100.762,65,68.6727,0,29
4623,-94.9552,-103.331,68,71.3714,0,30
4624,-95.6959,-109.112,70,74.689,0,31
4625,-96.1373,-111.569,71,74.689,0,31
4626,-97.1769,-119.401,78,81.3168,0,35
4627,-98.1521,-125.137,81,84.0176,0,36
4628,-99.3025,-131.132,86,91.4018,0,38
4629,-99.9649,-133.786,87,91.4018,0,39
4630,-101.198,-140.28,95,99.282,0,42
