cnt,pos,speed,DTorque,DAC,STorque,Force
45637,-224.94,-0.0036,21,0,0,9
45639,-224.94,0.0024,21,0,0,9
45641,-224.94,0.0012,21,0,0,9
45643,-224.94,0.0012,21,0,0,9
45645,-224.94,0,21,0,0,9
45647,-224.94,-0.0012,21,0,0,9
45649,-224.94,-0.0012,21,0,0,9
45651,-224.94,0.0012,21,0,0,9
45653,-224.94,-0.0012,21,0,0,9
45655,-224.94,0.0024,21,0,0,9
45657,-224.94,0.0012,21,0,0,9
45659,-224.94,0.0012,21,0,0,9
45661,-224.94,0.0036,21,0,0,9
45663,-224.94,-0.0048,21,0,0,9
45665,-224.94,0.0012,21,0,0,9
45667,-224.94,-0.0012,21,0,0,9
45669,-224.94,-0.0012,21,0,0,9
45671,-224.94,0.0036,21,0,0,9
45673,-224.94,-0.0024,21,0,0,9
45675,-224.94,0.0012,21,0,0,9
45677,-224.94,0.0012,21,0,0,9
45679,-224.94,-0.0036,21,0,0,9
45681,-224.94,0.0012,21,0,0,9
45683,-224.94,0.0012,21,0,0,9
45685,-224.94,0,21,0,0,9
45687,-224.94,0.0036,21,0,0,9
45689,-224.94,-0.0012,21,0,0,9
45691,-224.94,0.0012,21,0,0,9
45693,-224.94,0,21,0,0,9
45695,-224.94,0.0024,21,0,0,9
45697,-224.94,-0.0036,21,0,0,9
45699,-224.94,0.0012,21,0,0,9
45701,-224.94,0,21,0,0,9
45703,-224.94,-0.0012,21,0,0,9
45705,-224.94,-0.0024,21,0,0,9
45707,-224.94,0.0012,21,0,0,9
45709,-224.94,0.0024,21,0,0,9
45711,-224.94,0.0024,21,0,0,9
45713,-224.94,0,21,0,0,9
45715,-224.94,-0.0048,21,0,0,9
45717,-224.94,0.0036,21,0,0,9
45719,-224.94,0,21,0,0,9
45721,-224.94,-0.0048,21,0,0,9
45723,-224.94,0.0036,21,0,0,9
45725,-224.94,0.0036,21,0,0,9
45727,-224.94,0.0012,21,0,0,9
45729,-224.94,-0.0036,21,0,0,9
45731,-224.94,-0.0012,21,0,0,9
45733,-224.94,0.0012,21,0,0,9
45735,-224.94,-0.0012,21,0,0,9
45737,-224.94,-0.0024,21,0,0,9
45739,-224.94,0.0012,21,0,0,9
45741,-224.94,0,21,0,0,9
45743,-224.94,-0.0012,21,0,0,9
45745,-224.94,0.0012,21,0,0,9
45747,-224.94,-0.0024,21,0,0,9
45749,-224.94,0,21,0,0,9
45751,-224.94,0.0024,21,0,0,9
45753,-224.94,-0.0012,21,0,0,9
45755,-224.94,0,21,0,0,9
45757,-224.94,-0.0012,21,0,0,9
45759,-224.94,-0.0024,21,0,0,9
45761,-224.94,0.0024,21,0,0,9
45763,-224.94,0.0024,21,0,0,9
45765,-224.94,-0.0036,21,0,0,9
45767,-224.94,0.0012,21,0,0,9
45769,-224.94,0.0024,21,0,0,9
45771,-224.94,-0.0048,21,0,0,9
45773,-224.94,-0.0036,21,0,0,9
45775,-224.94,0.0012,21,0,0,9
45777,-224.94,0.0024,21,0,0,9
45779,-224.94,-0.0012,21,0,0,9
45781,-224.94,0.0012,21,0,0,9
45783,-224.94,0.0012,21,0,0,9
45785,-224.94,-0.0036,21,0,0,9
45787,-224.94,0.0012,21,0,0,9
45789,-224.94,0.0012,21,0,0,9
45791,-224.94,-0.0012,21,0,0,9
45793,-224.94,0,21,0,0,9
45795,-224.94,-0.0012,21,0,0,9
45797,-224.94,0.0012,21,0,0,9
45799,-224.94,0,21,0,0,9
45801,-224.94,0.0012,21,0,0,9
45803,-224.94,-0.0012,21,0,0,9
45805,-224.94,0.0024,21,0,0,9
45807,-224.94,0.0012,21,0,0,9
45809,-224.94,-0.0012,21,0,0,9
45811,-224.94,-0.0024,21,0,0,9
45813,-224.94,0.0036,21,0,0,9
45815,-224.94,-0.0036,21,0,0,9
45817,-224.94,-0.0024,21,0,0,9
45819,-224.94,0.0024,21,0,0,9
45821,-224.94,0,21,0,0,9
45823,-224.94,0.0012,21,0,0,9
45825,-224.94,0,21,0,0,9
45827,-224.94,0.0036,21,0,0,9
45829,-224.94,0,21,0,0,9
45831,-224.94,-0.0036,21,0,0,9
45833,-224.94,-0.0012,21,0,0,9
45835,-224.94,0.0024,21,0,0,9
45837,-224.94,-0.0012,21,0,0,9
45839,-224.94,0.0024,21,0,0,9
45841,-224.94,0.0012,21,0,0,9
45843,-224.94,0,21,0,0,9
45845,-224.94,-0.0036,21,0,0,9
45847,-224.94,0.0024,21,0,0,9
45849,-224.94,0,21,0,0,9
45851,-224.94,-0.0036,21,0,0,9
45853,-224.94,0,21,0,0,9
45855,-224.94,-0.0048,21,0,0,9
45857,-224.94,0,21,0,0,9
45859,-224.94,0.0048,21,0,0,9
45861,-224.94,-0.0024,21,0,0,9
45863,-224.94,-0.0048,21,0,0,9
45865,-224.94,0.0048,21,0,0,9
45867,-224.94,0.0012,21,0,0,9
45869,-224.94,-0.0036,21,0,0,9
45871,-224.94,0,21,0,0,9
45873,-224.94,-0.0012,21,0,0,9
45875,-224.94,0.0012,21,0,0,9
45877,-224.94,-0.0036,21,0,0,9
45879,-224.94,-0.0012,21,0,0,9
45881,-224.94,0.0012,21,0,0,9
45883,-224.94,0,21,0,0,9
45885,-224.94,0,21,0,0,9
45887,-224.94,0,21,0,0,9
45889,-224.94,-0.0012,21,0,0,9
45891,-224.94,-0.0024,21,0,0,9
45893,-224.94,0,21,0,0,9
45895,-224.94,0.0012,21,0,0,9
45897,-224.94,0,21,0,0,9
45899,-224.94,-0.0024,21,0,0,9
45901,-224.94,-0.0036,21,0,0,9
45903,-224.94,0.0048,21,0,0,9
45905,-224.94,-0.0012,21,0,0,9
45907,-224.94,-0.0024,21,0,0,9
45909,-224.94,0.0036,21,0,0,9
45911,-224.94,0.0024,21,0,0,9
45913,-224.94,-0.0024,21,0,0,9
45915,-224.94,0,21,0,0,9
45917,-224.94,0.0012,21,0,0,9
45919,-224.94,-0.0024,21,0,0,9
45921,-224.94,-0.0012,21,0,0,9
45923,-224.94,0.0036,21,0,0,9
45925,-224.94,-0.0012,21,0,0,9
45927,-224.94,0,21,0,0,9
45929,-224.94,0,21,0,0,9
45931,-224.94,0,21,0,0,9
45933,-224.94,0.0012,21,0,0,9
45935,-224.94,0.0024,21,0,0,9
45937,-224.94,0.0012,21,0,0,9
45939,-224.94,0.0012,21,0,0,9
45941,-224.94,-0.0024,21,0,0,9
45943,-224.94,0,21,0,0,9
45945,-224.94,0.0024,21,0,0,9
45947,-224.94,-0.0012,21,0,0,9
45949,-224.94,0,21,0,0,9
45951,-224.94,0.0012,21,0,0,9
45953,-224.94,0,21,0,0,9
45955,-224.94,-0.0024,21,0,0,9
45957,-224.94,0.0012,21,0,0,9
45959,-224.94,0.0024,21,0,0,9
45961,-224.94,-0.0012,21,0,0,9
45963,-224.94,-0.0012,21,0,0,9
45965,-224.94,0,21,0,0,9
45967,-224.94,-0.0024,21,0,0,9
45969,-224.94,0.0024,21,0,0,9
45971,-224.94,-0.0024,21,0,0,9
45973,-224.94,0,21,0,0,9
45975,-224.94,0,21,0,0,9
45977,-224.94,-0.0036,21,0,0,9
45979,-224.94,0.0012,21,0,0,9
45981,-224.94,-0.0024,21,0,0,9
45983,-224.94,-0.0024,21,0,0,9
45985,-224.94,0.0024,21,0,0,9
45987,-224.94,0.0012,21,0,0,9
45989,-224.94,-0.0048,21,0,0,9
45991,-224.94,-0.0012,21,0,0,9
45993,-224.94,0.0048,21,0,0,9
45995,-224.94,-0.0048,21,0,0,9
45997,-224.94,-0.0012,21,0,0,9
45999,-224.94,-0.0012,21,0,0,9
46001,-224.94,-0.0024,21,0,0,9
46003,-224.94,0.006,21,0,0,9
46005,-224.94,0.0024,21,0,0,9
46007,-224.94,0.0024,21,0,0,9
46009,-224.94,-0.0036,21,0,0,9
46011,-224.94,0.0036,21,0,0,9
46013,-224.94,0.0036,21,0,0,9
46015,-224.94,-0.0012,21,0,0,9
46017,-224.94,-0.0012,21,0,0,9
46019,-224.94,0,21,0,0,9
46021,-224.94,0,21,0,0,9
46023,-224.94,0.0024,21,0,0,9
46025,-224.94,-0.0036,21,0,0,9
46027,-224.94,-0.0012,21,0,0,9
46029,-224.94,0.0036,21,0,0,9
46031,-224.94,-0.0024,21,0,0,9
46033,-224.94,0.0012,21,0,0,9
46035,-224.94,0.0024,21,0,0,9
46037,-224.94,-0.0012,21,0,0,9
46039,-224.94,-0.0012,21,0,0,9
46041,-224.94,0.0012,21,0,0,9
46043,-224.94,0,21,0,0,9
46045,-224.94,0,21,0,0,9
46047,-224.94,0,21,0,0,9
46049,-224.94,-0.0012,21,0,0,9
46051,-224.94,-0.0012,21,0,0,9
46053,-224.94,0.0012,21,0,0,9
46055,-224.94,0.0036,21,0,0,9
46057,-224.94,0.0012,21,0,0,9
46059,-224.94,0,21,0,0,9
46061,-224.94,0.0012,21,0,0,9
46063,-224.94,-0.0024,21,0,0,9
46065,-224.94,0,21,0,0,9
46067,-224.94,-0.0024,21,0,0,9
46069,-224.94,0,21,0,0,9
46071,-224.94,-0.0012,21,0,0,9
46073,-224.94,-0.0048,21,0,0,9
46075,-224.94,0,21,0,0,9
46077,-224.94,0.0024,21,0,0,9
46079,-224.94,0.0012,21,0,0,9
46081,-224.94,-0.0012,21,0,0,9
46083,-224.94,-0.0024,21,0,0,9
46085,-224.94,0.0012,21,0,0,9
46087,-224.94,0.0012,21,0,0,9
46089,-224.94,0.0012,21,0,0,9
46091,-224.94,-0.0036,21,0,0,9
46093,-224.94,0.0024,21,0,0,9
46095,-224.94,0.0024,21,0,0,9
46097,-224.94,-0.0024,21,0,0,9
46099,-224.94,-0.0036,21,0,0,9
46101,-224.94,0.0024,21,0,0,9
46103,-224.94,0.0012,21,0,0,9
46105,-224.94,0,21,0,0,9
46107,-224.94,-0.0012,21,0,0,9
46109,-224.94,-0.0036,21,0,0,9
46111,-224.94,0.0024,21,0,0,9
46113,-224.94,0.0012,21,0,0,9
46115,-224.94,-0.0012,21,0,0,9
46117,-224.94,-0.0012,21,0,0,9
46119,-224.94,-0.0012,21,0,0,9
46121,-224.94,0.0024,21,0,0,9
46123,-224.94,0.0048,21,0,0,9
46125,-224.94,0,21,0,0,9
46127,-224.94,0,21,0,0,9
46129,-224.94,0,21,0,0,9
46131,-224.94,0.0012,21,0,0,9
46133,-224.94,-0.0012,21,0,0,9
46135,-224.94,-0.0012,21,0,0,9
46137,-224.94,0.0036,21,0,0,9
46139,-224.94,-0.0012,21,0,0,9
46141,-224.94,0,21,0,0,9
46143,-224.94,0.0024,21,0,0,9
46145,-224.94,-0.0012,21,0,0,9
46147,-224.94,-0.0036,21,0,0,9
46149,-224.94,0.0024,21,0,0,9
46151,-224.94,-0.0012,21,0,0,9
46153,-224.94,0,21,0,0,9
46155,-224.94,0,21,0,0,9
46157,-224.94,0.0036,21,0,0,9
46159,-224.94,-0.0048,21,0,0,9
46161,-224.94,-0.0024,21,0,0,9
46163,-224.94,-0.0012,21,0,0,9
46165,-224.94,0.0012,21,0,0,9
46167,-224.94,0.0036,21,0,0,9
46169,-224.94,0.0012,21,0,0,9
46171,-224.94,-0.0012,21,0,0,9
46173,-224.94,0,21,0,0,9
46175,-224.94,-0.0012,21,0,0,9
46177,-224.94,0,21,0,0,9
46179,-224.94,-0.0024,21,0,0,9
46181,-224.94,0.0024,21,0,0,9
46183,-224.94,-0.0012,21,0,0,9
46185,-224.94,-0.0048,21,0,0,9
46187,-224.94,0.0012,21,0,0,9
46189,-224.94,0,21,0,0,9
46191,-224.94,0.0012,21,0,0,9
46193,-224.94,0.0036,21,0,0,9
46195,-224.94,-0.006,21,0,0,9
46197,-224.94,0.0036,21,0,0,9
46199,-224.94,0.0024,21,0,0,9
46201,-224.94,-0.0012,21,0,0,9
46203,-224.94,-0.0012,21,0,0,9
46205,-224.94,0.0012,21,0,0,9
46207,-224.94,0.0024,21,0,0,9
46209,-224.94,-0.0012,21,0,0,9
46211,-224.94,0.0012,21,0,0,9
46213,-224.94,0.0024,21,0,0,9
46215,-224.94,-0.0012,21,0,0,9
46217,-224.94,-0.0012,21,0,0,9
46219,-224.94,-0.0024,21,0,0,9
46221,-224.94,-0.0048,21,0,0,9
46223,-224.94,0.0024,21,0,0,9
46225,-224.94,0.0036,21,0,0,9
46227,-224.94,-0.0036,21,0,0,9
46229,-224.94,0,21,0,0,9
46231,-224.94,0.0024,21,0,0,9
46233,-224.94,-0.0012,21,0,0,9
46235,-224.94,0,21,0,0,9
46237,-224.94,-0.0012,21,0,0,9
46239,-224.94,0.0012,21,0,0,9
46241,-224.94,0.0012,21,0,0,9
46243,-224.94,-0.0036,21,0,0,9
46245,-224.94,-0.0024,21,0,0,9
46247,-224.94,0.0024,21,0,0,9
46249,-224.94,-0.0012,21,0,0,9
46251,-224.94,-0.0036,21,0,0,9
46253,-224.94,0.0036,21,0,0,9
46255,-224.94,0,21,0,0,9
46257,-224.94,0,21,0,0,9
46259,-224.94,-0.0036,21,0,0,9
46261,-224.94,0.0024,21,0,0,9
46263,-224.94,0,21,0,0,9
46265,-224.94,-0.0036,21,0,0,9
46267,-224.94,-0.0024,21,0,0,9
46269,-224.94,0.0036,21,0,0,9
46271,-224.94,0.0024,21,0,0,9
46273,-224.94,-0.0048,21,0,0,9
46275,-224.94,0.0012,21,0,0,9
46277,-224.94,-0.0036,21,0,0,9
46279,-224.94,0.0012,21,0,0,9
46281,-224.94,0.0036,21,0,0,9
46283,-224.94,0.0012,21,0,0,9
46285,-224.94,-0.0024,21,0,0,9
46287,-224.94,0,21,0,0,9
46289,-224.94,0.0024,21,0,0,9
46291,-224.94,0.0036,21,0,0,9
46293,-224.94,0,21,0,0,9
46295,-224.94,-0.0024,21,0,0,9
46297,-224.94,-0.0012,21,0,0,9
46299,-224.94,0,21,0,0,9
46301,-224.94,0.0036,21,0,0,9
46303,-224.94,0.0036,21,0,0,9
46305,-224.94,-0.0012,21,0,0,9
46307,-224.94,-0.006,21,0,0,9
46309,-224.94,0.0048,21,0,0,9
46311,-224.94,0.006,21,0,0,9
46313,-224.94,-0.0024,21,0,0,9
46315,-224.94,-0.0024,21,0,0,9
46317,-224.94,0.0012,21,0,0,9
46319,-224.94,0.0012,21,0,0,9
46321,-224.94,-0.0024,21,0,0,9
46323,-224.94,0.0012,21,0,0,9
46325,-224.94,0.0012,21,0,0,9
46327,-224.94,-0.0012,21,0,0,9
46329,-224.94,0,21,0,0,9
46331,-224.94,-0.0012,21,0,0,9
46333,-224.94,-0.0012,21,0,0,9
46335,-224.94,0,21,0,0,9
46337,-224.94,0.0012,21,0,0,9
46339,-224.94,0,21,0,0,9
46341,-224.94,0.0012,21,0,0,9
46343,-224.94,0.0012,21,0,0,9
46345,-224.94,0.0024,21,0,0,9
46347,-224.94,-0.0012,21,0,0,9
46349,-224.94,0,21,0,0,9
46351,-224.94,0.0012,21,0,0,9
46353,-224.94,0.0012,21,0,0,9
46355,-224.94,-0.0024,21,0,0,9
46357,-224.94,0.0012,21,0,0,9
46359,-224.94,0,21,0,0,9
46361,-224.94,-0.0024,21,0,0,9
46363,-224.94,-0.0024,21,0,0,9
46365,-224.94,0.0012,21,0,0,9
46367,-224.94,-0.0012,21,0,0,9
46369,-224.94,0,21,0,0,9
46371,-224.94,-0.0048,21,0,0,9
46373,-224.94,0.0012,21,0,0,9
46375,-224.94,0.0012,21,0,0,9
46377,-224.94,-0.0048,21,0,0,9
46379,-224.94,0.0024,21,0,0,9
46381,-224.94,0.0036,21,0,0,9
46383,-224.94,-0.0012,21,0,0,9
46385,-224.94,-0.0012,21,0,0,9
46387,-224.94,-0.0012,21,0,0,9
46389,-224.94,0.0024,21,0,0,9
46391,-224.94,0.0012,21,0,0,9
46393,-224.94,0,21,0,0,9
46395,-224.94,0,21,0,0,9
46397,-224.94,0.0012,21,0,0,9
46399,-224.94,-0.0036,21,0,0,9
46401,-224.94,0.0036,21,0,0,9
46403,-224.94,0.0012,21,0,0,9
46405,-224.94,0,21,0,0,9
46407,-224.94,0.0012,21,0,0,9
46409,-224.94,0.0012,21,0,0,9
46411,-224.94,-0.0012,21,0,0,9
46413,-224.94,0.0012,21,0,0,9
46415,-224.94,0.0012,21,0,0,9
46417,-224.94,0.0024,21,0,0,9
46419,-224.94,0,21,0,0,9
46421,-224.94,-0.0024,21,0,0,9
46423,-224.94,0.0012,21,0,0,9
46425,-224.94,0.0036,21,0,0,9
46427,-224.94,0.0036,21,0,0,9
46429,-224.94,0,21,0,0,9
46431,-224.94,0,21,0,0,9
46433,-224.94,0.0024,21,0,0,9
46435,-224.94,-0.0012,21,0,0,9
46437,-224.94,0,21,0,0,9
46439,-224.94,-0.0036,21,0,0,9
46441,-224.94,0.0024,21,0,0,9
46443,-224.94,0.0036,21,0,0,9
46445,-224.94,0,21,0,0,9
46447,-224.94,-0.0012,21,0,0,9
46449,-224.94,-0.0024,21,0,0,9
46451,-224.94,0,21,0,0,9
46453,-224.94,0.0024,21,0,0,9
46455,-224.94,0,21,0,0,9
46457,-224.94,-0.0024,21,0,0,9
46459,-224.94,-0.0012,21,0,0,9
46461,-224.94,-0.0024,21,0,0,9
46463,-224.94,0.0036,21,0,0,9
46465,-224.94,0,21,0,0,9
46467,-224.94,-0.006,21,0,0,9
46469,-224.94,0.0012,21,0,0,9
46471,-224.94,0.0012,21,0,0,9
46473,-224.94,0.0024,21,0,0,9
46475,-224.94,0.0024,21,0,0,9
46477,-224.94,0,21,0,0,9
46479,-224.94,0,21,0,0,9
46481,-224.94,0.0024,21,0,0,9
46483,-224.94,0.0012,21,0,0,9
46485,-224.94,-0.0024,21,0,0,9
46487,-224.94,0,21,0,0,9
46489,-224.94,0.0012,21,0,0,9
46491,-224.94,0,21,0,0,9
46493,-224.94,0.0036,21,0,0,9
46495,-224.94,0,21,0,0,9
46497,-224.94,-0.0024,21,0,0,9
46499,-224.94,-0.0012,21,0,0,9
46501,-224.94,0.0012,21,0,0,9
46503,-224.94,-0.0012,21,0,0,9
46505,-224.94,-0.0024,21,0,0,9
46507,-224.94,0.0012,21,0,0,9
46509,-224.94,0,21,0,0,9
46511,-224.94,0,21,0,0,9
46513,-224.94,0.0012,21,0,0,9
46515,-224.94,0.0036,21,0,0,9
46517,-224.94,0,21,0,0,9
46519,-224.94,-0.0024,21,0,0,9
46521,-224.94,0,21,0,0,9
46523,-224.94,0.0036,21,0,0,9
46525,-224.94,0.0024,21,0,0,9
46527,-224.94,-0.0048,21,0,0,9
46529,-224.94,0.0012,21,0,0,9
46531,-224.94,0,21,0,0,9
46533,-224.94,0.0048,21,0,0,9
46535,-224.94,-0.0024,21,0,0,9
46537,-224.94,-0.0024,21,0,0,9
46539,-224.94,0.0036,21,0,0,9
46541,-224.94,0,21,0,0,9
46543,-224.94,-0.0024,21,0,0,9
46545,-224.94,0.0012,21,0,0,9
46547,-224.94,-0.0036,21,0,0,9
46549,-224.94,0.0012,21,0,0,9
46551,-224.94,0.0036,21,0,0,9
46553,-224.94,-0.0012,21,0,0,9
46555,-224.94,-0.0012,21,0,0,9
46557,-224.94,0,21,0,0,9
46559,-224.94,0,21,0,0,9
46561,-224.94,-0.0048,21,0,0,9
46563,-224.94,0,21,0,0,9
46565,-224.94,0.0024,21,0,0,9
46567,-224.94,-0.0024,21,0,0,9
46569,-224.94,-0.0012,21,0,0,9
46571,-224.94,0.0024,21,0,0,9
46573,-224.94,0,21,0,0,9
46575,-224.94,-0.0024,21,0,0,9
46577,-224.94,-0.0024,21,0,0,9
46579,-224.94,0.0024,21,0,0,9
46581,-224.94,0,21,0,0,9
46583,-224.94,-0.0024,21,0,0,9
46585,-224.94,0.0012,21,0,0,9
46587,-224.94,-0.0024,21,0,0,9
46589,-224.94,-0.0012,21,0,0,9
46591,-224.94,-0.0012,21,0,0,9
46593,-224.94,0,21,0,0,9
46595,-224.94,-0.0012,21,0,0,9
46597,-224.94,0.0048,21,0,0,9
46599,-224.94,0.0036,21,0,0,9
46601,-224.94,-0.0012,21,0,0,9
46603,-224.94,-0.0024,21,0,0,9
46605,-224.94,-0.0012,21,0,0,9
46607,-224.94,0.0012,21,0,0,9
46609,-224.94,0,21,0,0,9
46611,-224.94,-0.0036,21,0,0,9
46613,-224.94,-0.0012,21,0,0,9
46615,-224.94,0.006,21,0,0,9
46617,-224.94,0.0024,21,0,0,9
46619,-224.94,-0.0024,21,0,0,9
46621,-224.94,-0.0048,21,0,0,9
46623,-224.94,0.0012,21,0,0,9
46625,-224.94,0.0036,21,0,0,9
46627,-224.94,-0.0036,21,0,0,9
46629,-224.94,-0.0024,21,0,0,9
46631,-224.94,0.0012,21,0,0,9
46633,-224.94,-0.0012,21,0,0,9
46635,-224.94,-0.0012,21,0,0,9
46637,-224.94,-0.0012,21,0,0,9
46639,-224.94,0.0036,21,0,0,9
46641,-224.94,0.0012,21,0,0,9
46643,-224.94,-0.0012,21,0,0,9
46645,-224.94,-0.0012,21,0,0,9
46647,-224.94,0.0036,21,0,0,9
46649,-224.94,0,21,0,0,9
46651,-224.94,-0.0012,21,0,0,9
46653,-224.94,0.0048,21,0,0,9
46655,-224.94,0.0048,21,0,0,9
46657,-224.94,-0.0024,21,0,0,9
46659,-224.94,0,21,0,0,9
46661,-224.94,-0.0048,21,0,0,9
46663,-224.94,0.0012,21,0,0,9
46665,-224.94,0,21,0,0,9
46667,-224.94,0,21,0,0,9
46669,-224.94,0,21,0,0,9
46671,-224.94,0,21,0,0,9
46673,-224.94,0,21,0,0,9
46675,-224.94,0.0036,21,0,0,9
46677,-224.94,-0.0024,21,0,0,9
46679,-224.94,-0.0024,21,0,0,9
46681,-224.94,0.0012,21,0,0,9
46683,-224.94,-0.0012,21,0,0,9
46685,-224.94,0.0024,21,0,0,9
46687,-224.94,0.0036,21,0,0,9
46689,-224.94,-0.0012,21,0,0,9
46691,-224.94,-0.0083,21,0,0,9
46693,-224.94,0.0036,21,0,0,9
46695,-224.94,0.0036,21,0,0,9
46697,-224.94,-0.0012,21,0,0,9
46699,-224.94,-0.0036,21,0,0,9
46701,-224.94,0,21,0,0,9
46703,-224.94,0.0012,21,0,0,9
46705,-224.94,0.0024,21,0,0,9
46707,-224.94,0.0012,21,0,0,9
46709,-224.94,0.0024,21,0,0,9
46711,-224.94,0.0012,21,0,0,9
46713,-224.94,-0.0024,21,0,0,9
46715,-224.94,0.0012,21,0,0,9
46717,-224.94,0.0024,21,0,0,9
46719,-224.94,-0.0048,21,0,0,9
46721,-224.94,0,21,0,0,9
46723,-224.94,0.0024,21,0,0,9
46725,-224.94,0,21,0,0,9
46727,-224.94,-0.0012,21,0,0,9
46729,-224.94,0.0012,21,0,0,9
46731,-224.94,0,21,0,0,9
46733,-224.94,-0.0036,21,0,0,9
46735,-224.94,0,21,0,0,9
46737,-224.94,0.0024,21,0,0,9
46739,-224.94,-0.0012,21,0,0,9
46741,-224.94,-0.006,21,0,0,9
46743,-224.94,0.0024,21,0,0,9
46745,-224.94,0.0012,21,0,0,9
46747,-224.94,0.0012,21,0,0,9
46749,-224.94,-0.0012,21,0,0,9
46751,-224.94,0.0012,21,0,0,9
46753,-224.94,0.0024,21,0,0,9
46755,-224.94,0.0012,21,0,0,9
46757,-224.94,-0.0036,21,0,0,9
46759,-224.94,0.0024,21,0,0,9
46761,-224.94,0.0012,21,0,0,9
46763,-224.94,0.0012,21,0,0,9
46765,-224.94,0.0012,21,0,0,9
46767,-224.94,-0.0024,21,0,0,9
46769,-224.94,-0.0012,21,0,0,9
46771,-224.94,-0.0024,21,0,0,9
46773,-224.94,0.0024,21,0,0,9
46775,-224.94,0.0012,21,0,0,9
46777,-224.94,-0.0012,21,0,0,9
46779,-224.94,-0.0012,21,0,0,9
46781,-224.94,0,21,0,0,9
46783,-224.94,0.0012,21,0,0,9
46785,-224.94,-0.0012,21,0,0,9
46787,-224.94,-0.0012,21,0,0,9
46789,-224.94,0.0048,21,0,0,9
46791,-224.94,-0.0048,21,0,0,9
46793,-224.94,0.0012,21,0,0,9
46795,-224.94,0.0036,21,0,0,9
46797,-224.94,0.0024,21,0,0,9
46799,-224.94,-0.0012,21,0,0,9
46801,-224.94,-0.0036,21,0,0,9
46803,-224.94,0.0012,21,0,0,9
46805,-224.94,0.0024,21,0,0,9
46807,-224.94,0.0012,21,0,0,9
46809,-224.94,0.0012,21,0,0,9
46811,-224.94,-0.006,21,0,0,9
46813,-224.94,0,21,0,0,9
46815,-224.94,0.0036,21,0,0,9
46817,-224.94,0.0012,21,0,0,9
46819,-224.94,-0.0036,21,0,0,9
46821,-224.94,0.0024,21,0,0,9
46823,-224.94,-0.0024,21,0,0,9
46825,-224.94,0,21,0,0,9
46827,-224.94,0.0012,21,0,0,9
46829,-224.94,-0.0024,21,0,0,9
46831,-224.94,0.0012,21,0,0,9
46833,-224.94,0.0024,21,0,0,9
46835,-224.94,-0.0012,21,0,0,9
46837,-224.94,0.0012,21,0,0,9
46839,-224.94,0,21,0,0,9
46841,-224.94,0,21,0,0,9
46843,-224.94,0,21,0,0,9
46845,-224.94,0,21,0,0,9
46847,-224.94,0,21,0,0,9
46849,-224.94,-0.0024,21,0,0,9
46851,-224.94,0.0024,21,0,0,9
46853,-224.94,-0.0012,21,0,0,9
46855,-224.94,0.0024,21,0,0,9
46857,-224.94,0,21,0,0,9
46859,-224.94,0,21,0,0,9
46861,-224.94,0,21,0,0,9
46863,-224.94,-0.0012,21,0,0,9
46865,-224.94,-0.0012,21,0,0,9
46867,-224.94,-0.0024,21,0,0,9
46869,-224.94,-0.0012,21,0,0,9
46871,-224.94,0.0024,21,0,0,9
46873,-224.94,-0.0024,21,0,0,9
46875,-224.94,-0.0012,21,0,0,9
46877,-224.94,0.0048,21,0,0,9
46879,-224.94,-0.0048,21,0,0,9
46881,-224.94,-0.0012,21,0,0,9
46883,-224.94,-0.0012,21,0,0,9
46885,-224.94,-0.0012,21,0,0,9
46887,-224.94,0,21,0,0,9
46889,-224.94,0,21,0,0,9
46891,-224.94,0.0048,21,0,0,9
46893,-224.94,0.0012,21,0,0,9
46895,-224.94,-0.0024,21,0,0,9
46897,-224.94,-0.0012,21,0,0,9
46899,-224.94,-0.0012,21,0,0,9
46901,-224.94,0.0012,21,0,0,9
46903,-224.94,0,21,0,0,9
46905,-224.94,0,21,0,0,9
46907,-224.94,0.0048,21,0,0,9
46909,-224.94,0.0012,21,0,0,9
46911,-224.94,-0.0036,21,0,0,9
46913,-224.94,0.0012,21,0,0,9
46915,-224.94,-0.0012,21,0,0,9
46917,-224.94,0.0024,21,0,0,9
46919,-224.94,-0.0012,21,0,0,9
46921,-224.94,0.0012,21,0,0,9
46923,-224.94,-0.0024,21,0,0,9
46925,-224.94,0.0024,21,0,0,9
46927,-224.94,0,21,0,0,9
46929,-224.94,-0.0012,21,0,0,9
46931,-224.94,-0.0012,21,0,0,9
46933,-224.94,0.0012,21,0,0,9
46935,-224.94,-0.0012,21,0,0,9
46937,-224.94,-0.0012,21,0,0,9
46939,-224.94,0.0048,21,0,0,9
46941,-224.94,0,21,0,0,9
46943,-224.94,-0.0024,21,0,0,9
46945,-224.94,-0.0012,21,0,0,9
46947,-224.94,0.0036,21,0,0,9
46949,-224.94,0.0012,21,0,0,9
46951,-224.94,0.0024,21,0,0,9
46953,-224.94,0.0012,21,0,0,9
46955,-224.94,-0.0036,21,0,0,9
46957,-224.94,0,21,0,0,9
46959,-224.94,0.0012,21,0,0,9
46961,-224.94,-0.0012,21,0,0,9
46963,-224.94,-0.0036,21,0,0,9
46965,-224.94,0.0024,21,0,0,9
46967,-224.94,-0.0012,21,0,0,9
46969,-224.94,-0.0024,21,0,0,9
46971,-224.94,-0.0012,21,0,0,9
46973,-224.94,0.0036,21,0,0,9
46975,-224.94,-0.0024,21,0,0,9
46977,-224.94,0,21,0,0,9
