cnt,pos,speed,DTorque,DAC,STorque,Force
10283,-131.37,0.0012,39,0,0,17
10285,-131.37,-0.0012,39,0,0,17
10287,-131.37,-0.0024,39,0,0,17
10289,-131.37,0.0036,39,0,0,17
10291,-131.37,0.0012,39,0,0,17
10293,-131.37,-0.0012,39,0,0,17
10295,-131.37,0,39,0,0,17
10297,-131.37,0,39,0,0,17
10299,-131.37,0.0012,39,0,0,17
10301,-131.37,0.0048,39,0,0,17
10303,-131.37,-0.0024,39,0,0,17
10305,-131.37,-0.006,39,0,0,17
10307,-131.37,-0.0012,39,0,0,17
10309,-131.37,0.0024,39,0,0,17
10311,-131.37,-0.0012,39,0,0,17
10313,-131.37,-0.0024,39,0,0,17
10315,-131.37,0.0024,39,0,0,17
10317,-131.37,-0.0048,39,0,0,17
10319,-131.37,0.0012,39,0,0,17
10321,-131.37,-0.0072,39,0,0,17
10323,-131.37,-0.0024,39,0,0,17
10325,-131.37,0.0048,39,0,0,17
10327,-131.37,0.0036,39,0,0,17
10329,-131.37,0.0048,39,0,0,17
10331,-131.37,0.0012,39,0,0,17
10333,-131.37,0.0024,39,0,0,17
10335,-131.37,0,39,0,0,17
10337,-131.37,0,39,0,0,17
10339,-131.37,-0.0036,39,0,0,17
10341,-131.37,0.0072,39,0,0,17
10343,-131.37,-0.0024,39,0,0,17
10345,-131.37,-0.0036,39,0,0,17
10347,-131.37,-0.0024,39,0,0,17
10349,-131.37,0.0036,39,0,0,17
10351,-131.37,0,39,0,0,17
10353,-131.37,-0.0024,39,0,0,17
10355,-131.37,0.0012,39,0,0,17
10357,-131.37,-0.0012,39,0,0,17
10359,-131.37,-0.0048,39,0,0,17
10361,-131.37,0.0024,39,0,0,17
10363,-131.37,0.006,39,0,0,17
10365,-131.37,-0.006,39,0,0,17
10367,-131.37,-0.0012,39,0,0,17
10369,-131.37,0,39,0,0,17
10371,-131.37,0,39,0,0,17
10373,-131.37,-0.0036,39,0,0,17
10375,-131.37,-0.006,39,0,0,17
10377,-131.37,0.0072,39,0,0,17
10379,-131.37,0.0072,39,0,0,17
10381,-131.37,0.0024,39,0,0,17
10383,-131.37,-0.0024,39,0,0,17
10385,-131.37,-0.0012,39,0,0,17
10387,-131.37,0.0036,39,0,0,17
10389,-131.37,-0.0024,39,0,0,17
10391,-131.37,0.0024,39,0,0,17
10393,-131.37,0.0012,39,0,0,17
10395,-131.37,0.0012,39,0,0,17
10397,-131.37,0.0012,39,0,0,17
10399,-131.37,-0.0012,39,0,0,17
10401,-131.37,-0.006,38,0,0,17
10403,-131.37,0.0024,38,0,0,17
10405,-131.37,-0.0036,38,0,0,17
10407,-131.37,0.0048,39,0,0,17
10409,-131.37,0.0012,39,0,0,17
10411,-131.37,-0.0036,39,0,0,17
10413,-131.37,0,39,0,0,17
10415,-131.37,0.0048,39,0,0,17
10417,-131.37,-0.006,38,0,0,17
10419,-131.37,-0.0012,38,0,0,17
10421,-131.37,0.0048,39,0,0,17
10423,-131.37,-0.0024,39,0,0,17
10425,-131.37,-0.006,39,0,0,17
10427,-131.37,0.0012,38,0,0,17
10429,-131.37,0.0024,38,0,0,17
10431,-131.37,-0.0012,39,0,0,17
10433,-131.37,0,38,0,0,17
10435,-131.37,-0.0036,38,0,0,17
10437,-131.37,-0.0012,38,0,0,17
10439,-131.37,0.0012,39,0,0,17
10441,-131.37,0,39,0,0,17
10443,-131.37,0,38,0,0,17
10445,-131.37,-0.0036,39,0,0,17
10447,-131.37,-0.0024,39,0,0,17
10449,-131.37,-0.006,38,0,0,17
10451,-131.37,0.0036,39,0,0,17
10453,-131.37,-0.006,39,0,0,17
10455,-131.37,-0.0036,39,0,0,17
10457,-131.37,0.0048,39,0,0,17
10459,-131.37,0.0012,39,0,0,17
10461,-131.37,0.0036,39,0,0,17
10463,-131.37,-0.0036,39,0,0,17
10465,-131.37,0,38,0,0,17
10467,-131.37,0.0024,39,0,0,17
10469,-131.37,-0.0024,39,0,0,17
10471,-131.37,-0.0024,39,0,0,17
10473,-131.37,-0.0012,39,0,0,17
10475,-131.37,0.006,39,0,0,17
10477,-131.37,-0.006,39,0,0,17
10479,-131.37,-0.0024,39,0,0,17
10481,-131.37,0,39,0,0,17
10483,-131.37,0.0048,39,0,0,17
10485,-131.37,0,39,0,0,17
10487,-131.37,0.0012,39,0,0,17
10489,-131.37,0,39,0,0,17
10491,-131.37,0.0024,39,0,0,17
10493,-131.37,-0.0024,39,0,0,17
10495,-131.37,-0.0012,39,0,0,17
10497,-131.37,0.0024,39,0,0,17
10499,-131.37,0,39,0,0,17
10501,-131.37,-0.0012,39,0,0,17
10503,-131.37,0.0048,39,0,0,17
10505,-131.37,0.0024,39,0,0,17
10507,-131.37,-0.0036,39,0,0,17
10509,-131.37,-0.0024,39,0,0,17
10511,-131.37,0.0024,39,0,0,17
10513,-131.37,0.0012,39,0,0,17
10515,-131.37,-0.0024,39,0,0,17
10517,-131.37,-0.0036,38,0,0,17
10519,-131.37,0,39,0,0,17
10521,-131.37,0.0036,39,0,0,17
10523,-131.37,0.0036,39,0,0,17
10525,-131.37,-0.0012,39,0,0,17
10527,-131.37,-0.0024,39,0,0,17
10529,-131.37,-0.0012,39,0,0,17
10531,-131.37,0,39,0,0,17
10533,-131.37,-0.0048,39,0,0,17
10535,-131.37,0,39,0,0,17
10537,-131.37,0.006,39,0,0,17
10539,-131.37,0.0012,39,0,0,17
10541,-131.37,0.0012,38,0,0,17
10543,-131.37,0.006,39,0,0,17
10545,-131.37,0.0036,39,0,0,17
10547,-131.37,0,39,0,0,17
10549,-131.37,0,39,0,0,17
10551,-131.37,-0.0024,39,0,0,17
10553,-131.37,0,39,0,0,17
10555,-131.37,-0.0024,39,0,0,17
10557,-131.37,0.006,39,0,0,17
10559,-131.37,-0.006,39,0,0,17
10561,-131.37,0.0012,39,0,0,17
10563,-131.37,0,39,0,0,17
10565,-131.37,0.0012,39,0,0,17
10567,-131.37,-0.0048,39,0,0,17
10569,-131.37,0.0072,39,0,0,17
10571,-131.37,0.0024,39,0,0,17
10573,-131.37,-0.0024,39,0,0,17
10575,-131.37,-0.0012,39,0,0,17
10577,-131.37,-0.0012,39,0,0,17
10579,-131.37,0.0024,39,0,0,17
10581,-131.37,0,39,0,0,17
10583,-131.37,0.006,39,0,0,17
10585,-131.37,0.006,39,0,0,17
10587,-131.37,-0.0024,39,0,0,17
10589,-131.37,-0.0012,39,0,0,17
10591,-131.37,0,39,0,0,17
10593,-131.37,-0.0072,39,0,0,17
10595,-131.37,0.0012,39,0,0,17
10597,-131.37,0.0024,39,0,0,17
10599,-131.37,0.0012,39,0,0,17
10601,-131.37,0.0036,39,0,0,17
10603,-131.37,-0.0036,38,0,0,17
10605,-131.37,-0.0012,39,0,0,17
10607,-131.37,0,39,0,0,17
10609,-131.37,0.0024,39,0,0,17
10611,-131.37,-0.0036,39,0,0,17
10613,-131.37,0.0036,39,0,0,17
10615,-131.37,-0.0012,39,0,0,17
10617,-131.37,0.0024,39,0,0,17
10619,-131.37,0.0012,39,0,0,17
10621,-131.37,0.0036,39,0,0,17
10623,-131.37,0.006,39,0,0,17
10625,-131.37,-0.0024,39,0,0,17
10627,-131.37,0.0024,39,0,0,17
10629,-131.37,0.0024,38,0,0,17
10631,-131.37,0,39,0,0,17
10633,-131.37,-0.0048,39,0,0,17
10635,-131.37,-0.0012,39,0,0,17
10637,-131.37,0.0012,39,0,0,17
10639,-131.37,0,39,0,0,17
10641,-131.37,0.0024,38,0,0,17
10643,-131.37,-0.0048,39,0,0,17
10645,-131.37,0,39,0,0,17
10647,-131.37,0,39,0,0,17
10649,-131.37,0.0048,39,0,0,17
10651,-131.37,-0.006,39,0,0,17
10653,-131.37,0,39,0,0,17
10655,-131.37,0,39,0,0,17
10657,-131.37,-0.0024,39,0,0,17
10659,-131.37,0.0024,39,0,0,17
10661,-131.37,0.006,38,0,0,17
10663,-131.37,0,39,0,0,17
10665,-131.37,-0.0036,38,0,0,17
10667,-131.37,0,38,0,0,17
10669,-131.37,-0.0036,38,0,0,17
10671,-131.37,0.006,39,0,0,17
10673,-131.37,0,38,0,0,17
10675,-131.37,0,38,0,0,17
10677,-131.37,0,38,0,0,17
10679,-131.37,-0.0036,38,0,0,17
10681,-131.37,0,38,0,0,17
10683,-131.37,0.0048,39,0,0,17
10685,-131.37,-0.0012,39,0,0,17
10687,-131.37,-0.0024,38,0,0,17
10689,-131.37,0.0036,38,0,0,17
10691,-131.37,0,39,0,0,17
10693,-131.37,-0.0036,38,0,0,17
10695,-131.37,0.006,38,0,0,17
10697,-131.37,0.0036,39,0,0,17
10699,-131.37,-0.0036,38,0,0,17
10701,-131.37,0,39,0,0,17
10703,-131.37,0.0036,38,0,0,17
10705,-131.37,0.0048,39,0,0,17
10707,-131.37,-0.0048,39,0,0,17
10709,-131.37,-0.0083,38,0,0,17
10711,-131.37,0.006,38,0,0,17
10713,-131.37,-0.0012,38,0,0,17
10715,-131.37,0.0036,39,0,0,17
10717,-131.37,0.0048,39,0,0,17
10719,-131.37,-0.0012,39,0,0,17
10721,-131.37,-0.0024,39,0,0,17
10723,-131.37,-0.0048,38,0,0,17
10725,-131.37,-0.0024,39,0,0,17
10727,-131.37,0.006,39,0,0,17
10729,-131.37,0.006,39,0,0,17
10731,-131.37,0,39,0,0,17
10733,-131.37,0.0012,39,0,0,17
10735,-131.37,0.0048,39,0,0,17
10737,-131.37,-0.0024,39,0,0,17
10739,-131.37,0.0024,39,0,0,17
10741,-131.37,0.0012,39,0,0,17
10743,-131.37,-0.0012,39,0,0,17
10745,-131.37,-0.0024,39,0,0,17
10747,-131.37,0.0024,39,0,0,17
10749,-131.37,-0.0012,39,0,0,17
10751,-131.37,-0.0024,39,0,0,17
10753,-131.37,-0.0024,39,0,0,17
10755,-131.37,0.0012,39,0,0,17
10757,-131.37,-0.0048,39,0,0,17
10759,-131.37,0,38,0,0,17
10761,-131.37,0.0012,38,0,0,17
10763,-131.37,0.0012,39,0,0,17
10765,-131.37,-0.0048,38,0,0,17
10767,-131.37,0.0012,38,0,0,17
10769,-131.37,0.0072,38,0,0,17
10771,-131.37,-0.006,38,0,0,17
10773,-131.37,-0.006,38,0,0,17
10775,-131.37,0.0036,38,0,0,17
10777,-131.37,-0.0012,39,0,0,17
10779,-131.37,-0.0072,38,0,0,17
10781,-131.37,-0.0048,39,0,0,17
10783,-131.37,-0.0012,38,0,0,17
10785,-131.37,0.0072,39,0,0,17
10787,-131.37,0,39,0,0,17
10789,-131.37,0.0036,38,0,0,17
10791,-131.37,-0.0012,39,0,0,17
10793,-131.37,0.006,39,0,0,17
10795,-131.37,-0.0083,38,0,0,17
10797,-131.37,-0.0048,39,0,0,17
10799,-131.37,-0.0024,38,0,0,17
10801,-131.37,-0.0036,38,0,0,17
10803,-131.37,-0.0012,38,0,0,17
10805,-131.37,-0.0036,38,0,0,17
10807,-131.37,0,38,0,0,17
10809,-131.37,0,38,0,0,17
10811,-131.37,0,39,0,0,17
10813,-131.37,0,38,0,0,17
10815,-131.37,0,38,0,0,17
10817,-131.37,0,38,0,0,17
10819,-131.37,0,39,0,0,17
10821,-131.37,0.0012,39,0,0,17
10823,-131.37,-0.0012,39,0,0,17
10825,-131.37,-0.0012,38,0,0,17
10827,-131.37,0.0048,39,0,0,17
10829,-131.37,0,38,0,0,17
10831,-131.37,-0.0036,38,0,0,17
10833,-131.37,0.0012,38,0,0,17
10835,-131.37,0.0024,39,0,0,17
10837,-131.37,0.0024,38,0,0,17
10839,-131.37,-0.0048,38,0,0,17
10841,-131.37,-0.0012,38,0,0,17
10843,-131.37,0.0024,38,0,0,17
10845,-131.37,-0.0048,39,0,0,17
10847,-131.37,0,39,0,0,17
10849,-131.37,-0.0012,38,0,0,17
10851,-131.37,0.0012,39,0,0,17
10853,-131.37,-0.0036,39,0,0,17
10855,-131.37,0.0036,38,0,0,17
10857,-131.37,-0.0048,38,0,0,17
10859,-131.37,0.0012,38,0,0,17
10861,-131.37,0,38,0,0,17
10863,-131.37,0.0024,38,0,0,17
10865,-131.37,0,38,0,0,17
10867,-131.37,-0.0012,38,0,0,17
10869,-131.37,-0.0036,38,0,0,17
10871,-131.37,-0.0036,38,0,0,17
10873,-131.37,-0.0012,38,0,0,17
10875,-131.37,0.0036,38,0,0,17
10877,-131.37,0,38,0,0,17
10879,-131.37,-0.0012,38,0,0,17
10881,-131.37,-0.0012,38,0,0,17
10883,-131.37,-0.0024,39,0,0,17
10885,-131.37,0.0048,38,0,0,17
10887,-131.37,0.0036,38,0,0,17
10889,-131.37,-0.0012,39,0,0,17
10891,-131.37,0,38,0,0,17
10893,-131.37,0.0012,38,0,0,17
10895,-131.37,0.0012,38,0,0,17
10897,-131.37,-0.0012,38,0,0,17
10899,-131.37,-0.0036,38,0,0,17
10901,-131.37,0.0012,38,0,0,17
10903,-131.37,0.0012,38,0,0,17
10905,-131.37,0.0012,38,0,0,17
10907,-131.37,-0.0012,38,0,0,17
10909,-131.37,-0.0012,39,0,0,17
10911,-131.37,0.0024,38,0,0,17
10913,-131.37,-0.0036,38,0,0,17
10915,-131.37,0,38,0,0,17
10917,-131.37,-0.0024,38,0,0,17
10919,-131.37,0.0012,38,0,0,17
10921,-131.37,-0.0012,39,0,0,17
10923,-131.37,-0.0024,38,0,0,17
10925,-131.37,0,38,0,0,17
10927,-131.37,-0.006,39,0,0,17
10929,-131.37,-0.0036,38,0,0,17
10931,-131.37,-0.0012,38,0,0,17
10933,-131.37,-0.0036,39,0,0,17
10935,-131.37,-0.0036,39,0,0,17
10937,-131.37,0.0036,39,0,0,17
10939,-131.37,-0.0036,38,0,0,17
10941,-131.37,-0.0012,38,0,0,17
10943,-131.37,0.0024,38,0,0,17
10945,-131.37,0,38,0,0,17
10947,-131.37,0.0012,38,0,0,17
10949,-131.37,0.0024,39,0,0,17
10951,-131.37,-0.0012,38,0,0,17
10953,-131.37,0.0036,38,0,0,17
10955,-131.37,0.0024,39,0,0,17
10957,-131.37,-0.0024,39,0,0,17
10959,-131.37,0,39,0,0,17
10961,-131.37,0.0012,38,0,0,17
10963,-131.37,0.0012,38,0,0,17
10965,-131.37,-0.0036,38,0,0,17
10967,-131.37,0,38,0,0,17
10969,-131.37,-0.0012,38,0,0,17
10971,-131.37,0.0012,38,0,0,17
10973,-131.37,-0.0048,38,0,0,17
10975,-131.37,-0.0024,38,0,0,17
10977,-131.37,0,39,0,0,17
10979,-131.37,0,38,0,0,17
10981,-131.37,-0.0036,38,0,0,17
10983,-131.37,0,39,0,0,17
10985,-131.37,0,38,0,0,17
10987,-131.37,0,38,0,0,17
10989,-131.37,0,39,0,0,17
10991,-131.37,0,38,0,0,17
10993,-131.37,-0.0024,38,0,0,17
10995,-131.37,-0.006,38,0,0,17
10997,-131.37,0,39,0,0,17
10999,-131.37,-0.0012,38,0,0,17
11001,-131.37,-0.0012,38,0,0,17
11003,-131.37,0.0048,38,0,0,17
11005,-131.37,0.0024,39,0,0,17
11007,-131.37,0,38,0,0,17
11009,-131.37,-0.0024,38,0,0,17
11011,-131.37,-0.0024,39,0,0,17
11013,-131.37,0.0024,38,0,0,17
11015,-131.37,-0.0036,39,0,0,17
11017,-131.37,-0.0012,38,0,0,17
11019,-131.37,0.0048,39,0,0,17
11021,-131.37,-0.006,39,0,0,17
11023,-131.37,0.0012,38,0,0,17
11025,-131.37,-0.0072,38,0,0,17
11027,-131.37,-0.0036,38,0,0,17
11029,-131.37,-0.0012,38,0,0,17
11031,-131.37,0.0012,38,0,0,17
11033,-131.37,0,38,0,0,17
11035,-131.37,-0.0012,38,0,0,17
11037,-131.37,0.0012,38,0,0,17
11039,-131.37,-0.0024,38,0,0,17
11041,-131.37,-0.0012,38,0,0,17
11043,-131.37,0.0024,39,0,0,17
11045,-131.37,-0.0012,38,0,0,17
11047,-131.37,-0.0012,38,0,0,17
11049,-131.37,0.0036,39,0,0,17
11051,-131.37,-0.0024,39,0,0,17
11053,-131.37,0.0024,38,0,0,17
11055,-131.37,0.0036,38,0,0,17
11057,-131.37,-0.0024,38,0,0,17
11059,-131.37,0,38,0,0,17
11061,-131.37,0.0036,39,0,0,17
11063,-131.37,0,38,0,0,17
11065,-131.37,-0.0024,38,0,0,17
11067,-131.37,0.0024,38,0,0,17
11069,-131.37,0,38,0,0,17
11071,-131.37,-0.0012,38,0,0,17
11073,-131.37,0.0048,39,0,0,17
11075,-131.37,0,38,0,0,17
11077,-131.37,0,38,0,0,17
11079,-131.37,0.0072,38,0,0,17
11081,-131.37,0,38,0,0,17
11083,-131.37,0,38,0,0,17
11085,-131.37,0.0012,38,0,0,17
11087,-131.37,0.0024,38,0,0,17
11089,-131.37,0.0012,38,0,0,17
11091,-131.37,0.006,38,0,0,17
11093,-131.37,0.0012,38,0,0,17
11095,-131.37,0.0024,38,0,0,17
11097,-131.37,0.0012,39,0,0,17
11099,-131.37,0,38,0,0,17
11101,-131.37,0.0072,39,0,0,17
11103,-131.37,0.0012,38,0,0,17
11105,-131.37,0,38,0,0,17
11107,-131.37,0,39,0,0,17
11109,-131.37,-0.0048,38,0,0,17
11111,-131.37,0,39,0,0,17
11113,-131.37,-0.0024,38,0,0,17
11115,-131.37,0.0048,38,0,0,17
11117,-131.37,-0.0012,39,0,0,17
11119,-131.37,-0.0012,38,0,0,17
11121,-131.37,-0.0024,38,0,0,17
11123,-131.37,0.0012,38,0,0,17
11125,-131.37,0,38,0,0,17
11127,-131.37,0.0036,38,0,0,17
11129,-131.37,-0.0048,38,0,0,17
11131,-131.37,0,38,0,0,17
11133,-131.37,0.0048,39,0,0,17
11135,-131.37,-0.0036,38,0,0,17
11137,-131.37,-0.0012,39,0,0,17
11139,-131.37,-0.0048,38,0,0,17
11141,-131.37,-0.0024,38,0,0,17
11143,-131.37,0.0024,38,0,0,17
11145,-131.37,0.0048,38,0,0,17
11147,-131.37,-0.0012,38,0,0,17
11149,-131.37,0.0036,38,0,0,17
11151,-131.37,-0.0024,38,0,0,17
11153,-131.37,0.0012,39,0,0,17
11155,-131.37,0.0036,38,0,0,17
11157,-131.37,0.006,39,0,0,17
11159,-131.37,0.0012,38,0,0,17
11161,-131.37,-0.0012,38,0,0,17
11163,-131.37,0,39,0,0,17
11165,-131.37,0,38,0,0,17
11167,-131.37,-0.0036,38,0,0,17
11169,-131.37,-0.0024,38,0,0,17
11171,-131.37,-0.0036,38,0,0,17
11173,-131.37,0,38,0,0,17
11175,-131.37,0,39,0,0,17
11177,-131.37,0.0072,39,0,0,17
11179,-131.37,0.006,39,0,0,17
11181,-131.37,0.0024,39,0,0,17
11183,-131.37,0.0012,38,0,0,17
11185,-131.37,-0.0036,38,0,0,17
11187,-131.37,0,38,0,0,17
11189,-131.37,0.0012,38,0,0,17
11191,-131.37,0.0012,39,0,0,17
11193,-131.37,-0.0048,38,0,0,17
11195,-131.37,0.0036,38,0,0,17
11197,-131.37,0.0036,38,0,0,17
11199,-131.37,0,38,0,0,17
11201,-131.37,0.0024,39,0,0,17
11203,-131.37,0.0036,39,0,0,17
11205,-131.37,0.0024,38,0,0,17
11207,-131.37,-0.0024,39,0,0,17
11209,-131.37,0.0024,38,0,0,17
11211,-131.37,-0.0036,38,0,0,17
11213,-131.37,-0.0012,39,0,0,17
11215,-131.37,0.0024,38,0,0,17
11217,-131.37,0.0048,38,0,0,17
11219,-131.37,-0.0036,38,0,0,17
11221,-131.37,0,38,0,0,17
11223,-131.37,-0.0083,38,0,0,17
11225,-131.37,0.0036,39,0,0,17
11227,-131.37,-0.0048,38,0,0,17
11229,-131.37,-0.0012,39,0,0,17
11231,-131.37,0.0024,38,0,0,17
11233,-131.37,0.0024,38,0,0,17
11235,-131.37,0,38,0,0,17
11237,-131.37,-0.006,38,0,0,17
11239,-131.37,0.0072,39,0,0,17
11241,-131.37,0.0012,38,0,0,17
11243,-131.37,-0.0036,38,0,0,17
11245,-131.37,0,38,0,0,17
11247,-131.37,0.0012,39,0,0,17
11249,-131.37,0.0024,38,0,0,17
11251,-131.37,0,38,0,0,17
11253,-131.37,-0.0036,39,0,0,17
11255,-131.37,-0.0024,38,0,0,17
11257,-131.37,0.0024,38,0,0,17
11259,-131.37,0.0024,39,0,0,17
11261,-131.37,0.0036,38,0,0,17
11263,-131.37,-0.0012,38,0,0,17
11265,-131.37,-0.0012,39,0,0,17
11267,-131.37,-0.0036,38,0,0,17
11269,-131.37,0.0012,38,0,0,17
11271,-131.37,-0.0036,38,0,0,17
11273,-131.37,0.0024,39,0,0,17
11275,-131.37,0.0024,38,0,0,17
11277,-131.37,0.0024,39,0,0,17
11279,-131.37,0.006,39,0,0,17
11281,-131.37,0.0072,39,0,0,17
11283,-131.37,-0.0036,39,0,0,17
11285,-131.37,0.0012,39,0,0,17
11287,-131.37,0,39,0,0,17
11289,-131.37,0.0036,38,0,0,17
11291,-131.37,0.0012,38,0,0,17
11293,-131.37,0.0012,38,0,0,17
11295,-131.37,-0.0012,39,0,0,17
11297,-131.37,-0.0048,38,0,0,17
11299,-131.37,0,39,0,0,17
11301,-131.37,0.0012,39,0,0,17
11303,-131.37,0.0012,38,0,0,17
11305,-131.37,0,38,0,0,17
11307,-131.37,0.0036,38,0,0,17
11309,-131.37,0,38,0,0,17
11311,-131.37,-0.0012,38,0,0,17
11313,-131.37,0.0048,38,0,0,17
11315,-131.37,-0.0012,39,0,0,17
11317,-131.37,0.0036,38,0,0,17
11319,-131.37,-0.0036,38,0,0,17
11321,-131.37,0.0024,38,0,0,17
11323,-131.37,-0.0012,38,0,0,17
11325,-131.37,0.0012,38,0,0,17
11327,-131.37,0.0024,38,0,0,17
11329,-131.37,0.0048,39,0,0,17
11331,-131.37,0.0036,38,0,0,17
11333,-131.37,-0.0024,38,0,0,17
11335,-131.37,0,39,0,0,17
11337,-131.37,-0.0012,38,0,0,17
11339,-131.37,0,39,0,0,17
11341,-131.37,0,38,0,0,17
11343,-131.37,-0.0036,38,0,0,17
11345,-131.37,0.0024,39,0,0,17
11347,-131.37,0,38,0,0,17
11349,-131.37,-0.0036,38,0,0,17
11351,-131.37,-0.0012,38,0,0,17
11353,-131.37,-0.0036,38,0,0,17
11355,-131.37,0.0012,39,0,0,17
11357,-131.37,0.0024,38,0,0,17
11359,-131.37,-0.0024,38,0,0,17
11361,-131.37,0.0036,38,0,0,17
11363,-131.37,0,38,0,0,17
11365,-131.37,-0.0036,38,0,0,17
11367,-131.37,-0.0036,38,0,0,17
11369,-131.37,0.0024,38,0,0,17
11371,-131.37,-0.0036,38,0,0,17
11373,-131.37,-0.0024,39,0,0,17
11375,-131.37,0.0036,39,0,0,17
11377,-131.37,0,38,0,0,17
11379,-131.37,0.0012,38,0,0,17
11381,-131.37,0.0012,38,0,0,17
11383,-131.37,0.0024,38,0,0,17
11385,-131.37,-0.0024,38,0,0,17
11387,-131.37,0.0024,38,0,0,17
11389,-131.37,0.0036,38,0,0,17
11391,-131.37,-0.0048,38,0,0,17
11393,-131.37,-0.0012,38,0,0,17
11395,-131.37,0,38,0,0,17
11397,-131.37,0.0024,39,0,0,17
11399,-131.37,0,38,0,0,17
11401,-131.37,0.0012,39,0,0,17
11403,-131.37,0.0036,38,0,0,17
11405,-131.37,-0.0024,38,0,0,17
11407,-131.37,-0.0012,39,0,0,17
11409,-131.37,0.0048,38,0,0,17
11411,-131.37,-0.0036,38,0,0,17
11413,-131.37,-0.0012,39,0,0,17
11415,-131.37,0,38,0,0,17
11417,-131.37,0,38,0,0,17
11419,-131.37,0.0012,38,0,0,17
11421,-131.37,0,38,0,0,17
11423,-131.37,0,38,0,0,17
11425,-131.37,0,38,0,0,17
11427,-131.37,0.0012,38,0,0,17
11429,-131.37,-0.0024,38,0,0,17
11431,-131.37,0.0012,39,0,0,17
11433,-131.37,-0.0024,38,0,0,17
11435,-131.37,0.0024,38,0,0,17
11437,-131.37,0,38,0,0,17
11439,-131.37,0.0012,38,0,0,17
11441,-131.37,0.0048,38,0,0,17
11443,-131.37,-0.0024,38,0,0,17
11445,-131.37,0,38,0,0,17
11447,-131.37,-0.0036,39,0,0,17
11449,-131.37,-0.0024,38,0,0,17
11451,-131.37,0.0012,39,0,0,17
11453,-131.37,0.0012,38,0,0,17
11455,-131.37,-0.0036,38,0,0,17
11457,-131.37,0.0024,38,0,0,17
11459,-131.37,0.0048,39,0,0,17
11461,-131.37,-0.0024,38,0,0,17
11463,-131.37,0.0048,38,0,0,17
11465,-131.37,-0.0036,38,0,0,17
11467,-131.37,-0.0012,38,0,0,17
11469,-131.37,0.0012,38,0,0,17
11471,-131.37,0.0048,39,0,0,17
11473,-131.37,-0.0012,38,0,0,17
11475,-131.37,-0.0036,38,0,0,17
11477,-131.37,-0.0024,38,0,0,17
11479,-131.37,0,38,0,0,17
11481,-131.37,-0.0024,38,0,0,17
11483,-131.37,0,38,0,0,17
11485,-131.37,0.0012,38,0,0,17
11487,-131.37,-0.0048,38,0,0,17
11489,-131.37,0,38,0,0,17
11491,-131.37,-0.0036,38,0,0,17
11493,-131.37,0.0012,38,0,0,17
11495,-131.37,0.0036,38,0,0,17
11497,-131.37,-0.0036,38,0,0,17
11499,-131.37,-0.0012,38,0,0,17
11501,-131.37,0.0012,38,0,0,17
11503,-131.37,-0.0012,38,0,0,17
11505,-131.37,0.0036,38,0,0,17
11507,-131.37,0,38,0,0,17
11509,-131.37,-0.006,38,0,0,17
11511,-131.37,-0.0012,38,0,0,17
11513,-131.37,0,38,0,0,17
11515,-131.37,-0.0012,39,0,0,17
11517,-131.37,0.0072,39,0,0,17
11519,-131.37,0,38,0,0,17
11521,-131.37,-0.0024,38,0,0,17
11523,-131.37,-0.0036,38,0,0,17
11525,-131.37,0.0024,38,0,0,17
11527,-131.37,-0.0024,38,0,0,17
11529,-131.37,-0.0012,38,0,0,17
11531,-131.37,0.0024,39,0,0,17
11533,-131.37,-0.0024,38,0,0,17
11535,-131.37,0.0024,38,0,0,17
11537,-131.37,0.0012,38,0,0,17
11539,-131.37,-0.0024,39,0,0,17
11541,-131.37,-0.0048,39,0,0,17
11543,-131.37,0.0036,39,0,0,17
11545,-131.37,-0.0036,38,0,0,17
11547,-131.37,0.0012,38,0,0,17
11549,-131.37,0.0012,38,0,0,17
11551,-131.37,-0.0024,38,0,0,17
11553,-131.37,0.0012,38,0,0,17
11555,-131.37,0.0036,38,0,0,17
11557,-131.37,-0.0012,38,0,0,17
11559,-131.37,0.0012,38,0,0,17
11561,-131.37,0,38,0,0,17
11563,-131.37,-0.0024,38,0,0,17
11565,-131.37,0.0012,38,0,0,17
11567,-131.37,0.0012,38,0,0,17
11569,-131.37,0.0024,38,0,0,17
11571,-131.37,-0.0012,38,0,0,17
11573,-131.37,0.0012,38,0,0,17
11575,-131.37,-0.0024,38,0,0,17
11577,-131.37,-0.0024,38,0,0,17
11579,-131.37,0.0036,38,0,0,17
11581,-131.37,0.0012,38,0,0,17
11583,-131.37,-0.0012,38,0,0,17
11585,-131.37,0.0036,38,0,0,17
11587,-131.37,0,39,0,0,17
11589,-131.37,0.0024,38,0,0,17
11591,-131.37,-0.0012,38,0,0,17
11593,-131.37,-0.0036,38,0,0,17
11595,-131.37,0.0012,39,0,0,17
11597,-131.37,-0.0024,38,0,0,17
11599,-131.37,-0.0012,38,0,0,17
11601,-131.37,-0.0012,39,0,0,17
11603,-131.37,-0.0012,38,0,0,17
11605,-131.37,0,38,0,0,17
11607,-131.37,-0.0048,38,0,0,17
11609,-131.37,-0.0012,38,0,0,17
11611,-131.37,0.0048,38,0,0,17
11613,-131.37,-0.0036,38,0,0,17
11615,-131.37,0.0072,38,0,0,17
11617,-131.37,-0.0012,38,0,0,17
11619,-131.37,0,39,0,0,17
11621,-131.37,0.006,39,0,0,17
11623,-131.37,-0.0024,39,0,0,17
