cnt,pos,speed,DTorque,DAC,STorque,Force
24285,-152.603,0.0131,147,0,0,66
24287,-152.602,0.0036,147,0,0,66
24289,-152.602,0.0083,148,0,0,66
24291,-152.602,0.0012,148,0,0,66
24293,-152.602,0,148,0,0,66
24295,-152.602,0.0012,149,0,0,67
24297,-152.602,-0.0095,149,0,0,67
24299,-152.602,-0.0072,149,0,0,67
24301,-152.602,-0.0048,149,0,0,67
24303,-152.603,-0.0012,150,0,0,67
24305,-152.603,0,150,0,0,67
24307,-152.603,-0.0024,150,0,0,67
24309,-152.603,0.0095,150,0,0,67
24311,-152.603,0,150,0,0,67
24313,-152.603,0.0024,151,0,0,67
24315,-152.603,-0.0036,151,0,0,67
24317,-152.603,-0.0012,151,0,0,67
24319,-152.603,-0.0036,152,0,0,68
24321,-152.603,-0.0095,152,0,0,68
24323,-152.603,-0.006,152,0,0,68
24325,-152.603,-0.0107,153,0,0,68
24327,-152.603,-0.006,153,0,0,68
24329,-152.603,0.0048,153,0,0,68
24331,-152.603,0,153,0,0,68
24333,-152.603,0.0048,154,0,0,69
24335,-152.603,0.0024,154,0,0,69
24337,-152.603,-0.0012,154,0,0,69
24339,-152.603,-0.0024,155,0,0,69
24341,-152.603,-0.0107,155,0,0,69
24343,-152.603,-0.0095,155,0,0,69
24345,-152.603,-0.0131,156,0,0,70
24347,-152.603,-0.0083,156,0,0,70
24349,-152.603,0.0012,156,0,0,70
24351,-152.603,0,157,0,0,70
24353,-152.603,0.006,157,0,0,70
24355,-152.603,-0.0012,157,0,0,70
24357,-152.603,0.0024,158,0,0,71
24359,-152.603,-0.0024,158,0,0,71
24361,-152.603,-0.0024,158,0,0,71
24363,-152.603,-0.0226,159,0,0,71
24365,-152.603,-0.0274,160,0,0,72
24367,-152.604,-0.0119,160,0,0,72
24369,-152.604,0,161,0,0,72
24371,-152.604,0,161,0,0,72
24373,-152.604,0.0036,162,0,0,72
24375,-152.604,-0.0012,162,0,0,72
24377,-152.604,0.0036,163,0,0,73
24379,-152.604,-0.0083,163,0,0,73
24381,-152.604,-0.0072,163,0,0,73
24383,-152.604,-0.0131,164,0,0,73
24385,-152.604,-0.0119,165,0,0,74
24387,-152.604,0,165,0,0,74
24389,-152.604,-0.0024,166,0,0,74
24391,-152.604,0.0024,166,0,0,74
24393,-152.604,0.0024,166,0,0,74
24395,-152.604,0.0024,167,0,0,75
24397,-152.604,0.0048,167,0,0,75
24399,-152.604,-0.0036,168,0,0,75
24401,-152.604,0.0024,168,0,0,75
24403,-152.604,0,169,0,0,76
24405,-152.604,0.0048,169,0,0,76
24407,-152.604,0.0036,170,0,0,76
24409,-152.604,0,170,0,0,76
24411,-152.604,0.0024,171,0,0,76
24413,-152.604,0.0048,171,0,0,76
24415,-152.604,0.006,171,0,0,76
24417,-152.604,0.0024,172,0,0,77
24419,-152.604,0.0024,172,0,0,77
24421,-152.604,0.0024,173,0,0,77
24423,-152.604,0.0036,173,0,0,77
24425,-152.604,0.006,174,0,0,78
24427,-152.604,0.0131,174,0,0,78
24429,-152.604,0.0012,174,0,0,78
24431,-152.604,0.0083,175,0,0,78
24433,-152.603,0.0119,175,0,0,78
24435,-152.603,0.0095,175,0,0,78
24437,-152.603,0.0107,175,0,0,78
24439,-152.603,0.0107,176,0,0,79
24441,-152.603,0.0083,176,0,0,79
24443,-152.603,0.0095,177,0,0,79
24445,-152.603,0.0048,177,0,0,79
24447,-152.603,0.006,177,0,0,79
24449,-152.603,0.0083,177,0,0,79
24451,-152.602,0.0131,178,0,0,80
24453,-152.602,0.0167,178,0,0,80
24455,-152.602,0.0131,178,0,0,80
24457,-152.602,0.0179,178,0,0,80
24459,-152.602,0.0167,178,0,0,80
24461,-152.602,0.0203,178,0,0,80
24463,-152.602,0.0191,178,0,0,80
24465,-152.601,0.0167,178,0,0,80
24467,-152.601,0.0167,178,0,0,80
24469,-152.601,0.0167,178,0,0,80
24471,-152.601,0.0107,178,0,0,80
24473,-152.601,0.0131,178,0,0,80
24475,-152.601,0.0131,178,0,0,80
24477,-152.6,0.0143,178,0,0,80
24479,-152.6,0.0095,178,0,0,80
24481,-152.6,0.0083,178,0,0,80
24483,-152.6,0.0083,178,0,0,80
24485,-152.6,0.0072,178,0,0,80
24487,-152.6,0.0107,178,0,0,80
24489,-152.6,0.0072,178,0,0,80
24491,-152.6,0.0048,178,0,0,80
24493,-152.6,0.0036,178,0,0,80
24495,-152.6,0.0072,178,0,0,80
24497,-152.6,0.0036,178,0,0,80
24499,-152.6,0.0048,178,0,0,80
24501,-152.6,0.0036,178,0,0,80
24503,-152.6,0.0072,178,0,0,80
24505,-152.6,0.0048,178,0,0,80
24507,-152.6,0.0036,178,0,0,80
24509,-152.6,0.0072,178,0,0,80
24511,-152.6,0.0024,178,0,0,80
24513,-152.6,0,177,0,0,79
24515,-152.6,0.0048,178,0,0,80
24517,-152.6,0.0024,177,0,0,79
24519,-152.6,0.0048,177,0,0,79
24521,-152.6,0.0036,177,0,0,79
24523,-152.6,0,177,0,0,79
24525,-152.599,0.0024,177,0,0,79
24527,-152.599,0.006,177,0,0,79
24529,-152.599,0.0072,177,0,0,79
24531,-152.599,0.0107,177,0,0,79
24533,-152.599,0.0083,177,0,0,79
24535,-152.599,0.0036,176,0,0,79
24537,-152.599,0.0072,176,0,0,79
24539,-152.599,0.0036,176,0,0,79
24541,-152.599,0.0048,176,0,0,79
24543,-152.599,0.006,176,0,0,79
24545,-152.599,0.0024,176,0,0,79
24547,-152.599,0.0083,176,0,0,79
24549,-152.599,0.0048,176,0,0,79
24551,-152.599,0.0119,175,0,0,78
24553,-152.599,0.0119,175,0,0,78
24555,-152.599,0.0107,175,0,0,78
24557,-152.599,0.006,175,0,0,78
24559,-152.598,0.0072,174,0,0,78
24561,-152.598,0.0036,174,0,0,78
24563,-152.598,0.0083,174,0,0,78
24565,-152.598,0.0036,174,0,0,78
24567,-152.598,0.0048,174,0,0,78
24569,-152.598,0.0083,174,0,0,78
24571,-152.598,0.0095,174,0,0,78
24573,-152.598,0.0095,173,0,0,77
24575,-152.598,0.0036,173,0,0,77
24577,-152.598,0.0036,173,0,0,77
24579,-152.598,0.0048,172,0,0,77
24581,-152.598,0.0072,172,0,0,77
24583,-152.598,0.006,172,0,0,77
24585,-152.598,0.006,171,0,0,76
24587,-152.598,0.0036,171,0,0,76
24589,-152.598,0,171,0,0,76
24591,-152.598,0.0036,171,0,0,76
24593,-152.598,0,170,0,0,76
24595,-152.598,0.0036,170,0,0,76
24597,-152.598,0,170,0,0,76
24599,-152.598,-0.0012,170,0,0,76
24601,-152.598,-0.0024,169,0,0,76
24603,-152.598,-0.0012,170,0,0,76
24605,-152.598,0.0036,169,0,0,76
24607,-152.598,-0.0012,169,0,0,76
24609,-152.598,0,168,0,0,75
24611,-152.598,-0.0012,168,0,0,75
24613,-152.598,0.0012,168,0,0,75
24615,-152.598,-0.0036,168,0,0,75
24617,-152.598,-0.0024,167,0,0,75
24619,-152.598,-0.0012,167,0,0,75
24621,-152.598,-0.0012,167,0,0,75
24623,-152.598,0.0036,167,0,0,75
24625,-152.598,0,167,0,0,75
24627,-152.598,0,167,0,0,75
24629,-152.598,-0.0024,166,0,0,74
24631,-152.598,-0.0012,166,0,0,74
24633,-152.598,-0.0012,166,0,0,74
24635,-152.598,0,166,0,0,74
24637,-152.598,-0.0024,165,0,0,74
24639,-152.598,0.0012,165,0,0,74
24641,-152.598,0.0012,165,0,0,74
24643,-152.598,0.0036,165,0,0,74
24645,-152.598,-0.0012,164,0,0,73
24647,-152.598,-0.0024,164,0,0,73
24649,-152.598,-0.006,164,0,0,73
24651,-152.598,0.0012,164,0,0,73
24653,-152.598,0,163,0,0,73
24655,-152.598,0.0012,163,0,0,73
24657,-152.598,-0.0083,163,0,0,73
24659,-152.598,0.0012,163,0,0,73
24661,-152.598,0,162,0,0,72
24663,-152.598,-0.0024,162,0,0,72
24665,-152.598,0.0012,162,0,0,72
24667,-152.598,-0.0024,162,0,0,72
24669,-152.598,0.0036,162,0,0,72
24671,-152.598,-0.0012,162,0,0,72
24673,-152.598,-0.0048,161,0,0,72
24675,-152.598,0,161,0,0,72
24677,-152.598,-0.0024,161,0,0,72
24679,-152.598,-0.0024,160,0,0,72
24681,-152.598,0.0012,161,0,0,72
24683,-152.598,-0.0012,160,0,0,72
24685,-152.598,0.0012,160,0,0,72
24687,-152.598,0,160,0,0,72
24689,-152.598,-0.0024,159,0,0,71
24691,-152.598,0,159,0,0,71
24693,-152.598,0.0024,159,0,0,71
24695,-152.598,-0.0012,159,0,0,71
24697,-152.598,0.0012,158,0,0,71
24699,-152.598,0,158,0,0,71
24701,-152.598,0,158,0,0,71
24703,-152.598,-0.0048,158,0,0,71
24705,-152.598,0.0012,157,0,0,70
24707,-152.598,-0.0012,158,0,0,71
24709,-152.598,-0.006,157,0,0,70
24711,-152.598,-0.0012,157,0,0,70
24713,-152.598,0.0012,157,0,0,70
24715,-152.598,-0.0024,157,0,0,70
24717,-152.598,-0.006,156,0,0,70
24719,-152.598,-0.0024,156,0,0,70
24721,-152.598,-0.0048,156,0,0,70
24723,-152.598,0.0036,156,0,0,70
24725,-152.598,-0.0036,156,0,0,70
24727,-152.598,-0.0012,155,0,0,69
24729,-152.598,-0.006,155,0,0,69
24731,-152.598,0,155,0,0,69
24733,-152.598,0,155,0,0,69
24735,-152.598,0,155,0,0,69
24737,-152.598,-0.0012,154,0,0,69
24739,-152.598,-0.0024,154,0,0,69
24741,-152.598,-0.0012,154,0,0,69
24743,-152.598,0,154,0,0,69
24745,-152.598,-0.0012,154,0,0,69
24747,-152.598,-0.0036,153,0,0,68
24749,-152.598,0.0036,153,0,0,68
24751,-152.598,0.0036,153,0,0,68
24753,-152.598,-0.006,153,0,0,68
24755,-152.598,0.0012,153,0,0,68
24757,-152.598,0.0024,153,0,0,68
24759,-152.598,0.0012,153,0,0,68
24761,-152.598,-0.0024,152,0,0,68
24763,-152.598,0.0024,152,0,0,68
24765,-152.598,-0.0012,152,0,0,68
24767,-152.598,-0.0036,152,0,0,68
24769,-152.598,-0.0024,152,0,0,68
24771,-152.598,0.0012,152,0,0,68
24773,-152.598,-0.0036,151,0,0,67
24775,-152.598,0,151,0,0,67
24777,-152.598,0.0024,151,0,0,67
24779,-152.598,0.0012,151,0,0,67
24781,-152.598,0,151,0,0,67
24783,-152.598,0,151,0,0,67
24785,-152.598,-0.0036,150,0,0,67
24787,-152.598,0,150,0,0,67
24789,-152.598,0,150,0,0,67
24791,-152.598,0.0024,150,0,0,67
24793,-152.598,0.0024,149,0,0,67
24795,-152.598,0.0012,149,0,0,67
24797,-152.598,0.0024,149,0,0,67
24799,-152.598,-0.0012,149,0,0,67
24801,-152.598,0.0024,149,0,0,67
24803,-152.598,-0.0036,148,0,0,66
24805,-152.598,0.0024,148,0,0,66
24807,-152.598,-0.0024,148,0,0,66
24809,-152.598,-0.0024,148,0,0,66
24811,-152.598,0,148,0,0,66
24813,-152.598,-0.0036,148,0,0,66
24815,-152.598,-0.0012,147,0,0,66
24817,-152.598,-0.0048,147,0,0,66
24819,-152.598,-0.0012,147,0,0,66
24821,-152.598,0.0024,147,0,0,66
24823,-152.598,-0.0036,147,0,0,66
24825,-152.598,-0.0036,147,0,0,66
24827,-152.598,-0.0048,147,0,0,66
24829,-152.598,-0.0036,146,0,0,65
24831,-152.598,-0.0012,146,0,0,65
24833,-152.598,0,146,0,0,65
24835,-152.598,0,146,0,0,65
24837,-152.598,-0.0036,146,0,0,65
24839,-152.598,-0.0024,146,0,0,65
24841,-152.598,0.0024,146,0,0,65
24843,-152.599,-0.0048,145,0,0,65
24845,-152.599,-0.0024,145,0,0,65
24847,-152.599,-0.0024,145,0,0,65
24849,-152.599,0,145,0,0,65
24851,-152.599,-0.0036,145,0,0,65
24853,-152.599,0,145,0,0,65
24855,-152.599,-0.0036,144,0,0,64
24857,-152.599,-0.0012,145,0,0,65
24859,-152.599,0.0012,144,0,0,64
24861,-152.599,-0.0036,144,0,0,64
24863,-152.599,-0.0048,144,0,0,64
24865,-152.599,-0.0036,144,0,0,64
24867,-152.599,-0.0036,144,0,0,64
24869,-152.599,-0.0072,144,0,0,64
24871,-152.599,-0.0024,144,0,0,64
24873,-152.599,-0.0048,143,0,0,64
24875,-152.599,-0.0036,143,0,0,64
24877,-152.599,-0.006,143,0,0,64
24879,-152.599,-0.006,143,0,0,64
24881,-152.599,-0.0012,143,0,0,64
24883,-152.599,-0.0095,143,0,0,64
24885,-152.599,-0.0107,143,0,0,64
24887,-152.599,-0.0083,143,0,0,64
24889,-152.599,-0.0095,143,0,0,64
24891,-152.6,-0.0131,143,0,0,64
24893,-152.6,-0.0048,143,0,0,64
24895,-152.6,-0.0083,143,0,0,64
24897,-152.6,-0.0119,143,0,0,64
24899,-152.6,-0.0095,143,0,0,64
24901,-152.6,-0.025,144,0,0,64
24903,-152.6,-0.0298,144,0,0,64
24905,-152.601,-0.031,144,0,0,64
24907,-152.601,-0.0286,144,0,0,64
24909,-152.601,-0.0203,145,0,0,65
24911,-152.601,-0.0143,145,0,0,65
24913,-152.601,-0.0036,145,0,0,65
24915,-152.602,-0.0083,145,0,0,65
24917,-152.602,-0.0012,146,0,0,65
24919,-152.602,-0.0036,146,0,0,65
24921,-152.602,-0.0095,146,0,0,65
24923,-152.602,-0.0083,146,0,0,65
24925,-152.602,-0.006,146,0,0,65
24927,-152.602,-0.0048,147,0,0,66
24929,-152.602,0,147,0,0,66
24931,-152.602,-0.0048,147,0,0,66
24933,-152.602,0.0024,147,0,0,66
24935,-152.602,-0.0048,147,0,0,66
24937,-152.602,0.0024,148,0,0,66
24939,-152.602,-0.0024,148,0,0,66
24941,-152.602,0.0024,148,0,0,66
24943,-152.602,-0.0012,148,0,0,66
24945,-152.602,-0.0048,149,0,0,67
24947,-152.602,0.0036,149,0,0,67
24949,-152.602,0,149,0,0,67
24951,-152.602,0.0012,149,0,0,67
24953,-152.602,0.0012,149,0,0,67
24955,-152.602,0,150,0,0,67
24957,-152.602,0.0012,150,0,0,67
24959,-152.602,0.0024,150,0,0,67
24961,-152.602,0.0012,150,0,0,67
24963,-152.602,-0.0012,150,0,0,67
24965,-152.602,0.0012,150,0,0,67
24967,-152.602,0.0024,151,0,0,67
24969,-152.602,0.0036,151,0,0,67
24971,-152.602,0.0012,151,0,0,67
24973,-152.602,0.0048,151,0,0,67
24975,-152.602,0,151,0,0,67
24977,-152.602,0.0012,152,0,0,68
24979,-152.602,0.0024,152,0,0,68
24981,-152.602,-0.0024,152,0,0,68
24983,-152.602,0.0048,152,0,0,68
24985,-152.602,0.0036,153,0,0,68
24987,-152.602,0.0012,153,0,0,68
24989,-152.602,-0.0036,153,0,0,68
24991,-152.602,0.0012,153,0,0,68
24993,-152.602,-0.0012,153,0,0,68
24995,-152.602,0.0012,153,0,0,68
24997,-152.602,-0.0012,153,0,0,68
24999,-152.602,0.0048,154,0,0,69
25001,-152.602,0.0012,154,0,0,69
25003,-152.602,0.0048,154,0,0,69
25005,-152.602,-0.0012,154,0,0,69
25007,-152.602,0.0012,154,0,0,69
25009,-152.602,-0.0012,154,0,0,69
25011,-152.602,0.0012,155,0,0,69
25013,-152.602,-0.0024,155,0,0,69
25015,-152.602,0,155,0,0,69
25017,-152.602,0.0024,155,0,0,69
25019,-152.602,-0.0048,155,0,0,69
25021,-152.602,0.0024,156,0,0,70
25023,-152.602,0.006,156,0,0,70
25025,-152.602,0.0024,156,0,0,70
25027,-152.602,0,156,0,0,70
25029,-152.602,0,156,0,0,70
25031,-152.602,-0.0012,157,0,0,70
25033,-152.602,0.0024,157,0,0,70
25035,-152.602,0.0048,157,0,0,70
25037,-152.602,0,157,0,0,70
25039,-152.602,0.0024,157,0,0,70
25041,-152.601,0.0072,157,0,0,70
25043,-152.601,-0.0012,157,0,0,70
25045,-152.601,0.0012,157,0,0,70
25047,-152.601,0.0024,158,0,0,71
25049,-152.601,0.0024,158,0,0,71
25051,-152.601,0.0036,158,0,0,71
25053,-152.601,-0.0012,158,0,0,71
25055,-152.601,0.0012,158,0,0,71
25057,-152.601,0.006,158,0,0,71
25059,-152.601,-0.0012,158,0,0,71
25061,-152.601,0.0048,159,0,0,71
25063,-152.601,0.0012,159,0,0,71
25065,-152.601,-0.0012,159,0,0,71
25067,-152.601,0,159,0,0,71
25069,-152.601,0.0024,159,0,0,71
25071,-152.601,0,159,0,0,71
25073,-152.601,0.0024,160,0,0,72
25075,-152.601,0.0036,160,0,0,72
25077,-152.601,0.0012,160,0,0,72
25079,-152.601,0.0036,160,0,0,72
25081,-152.601,0.0024,160,0,0,72
25083,-152.601,0.0036,160,0,0,72
25085,-152.601,-0.0012,160,0,0,72
25087,-152.601,0,160,0,0,72
25089,-152.601,0.0024,160,0,0,72
25091,-152.601,0.0012,160,0,0,72
25093,-152.601,0.0012,160,0,0,72
25095,-152.601,0.0012,161,0,0,72
25097,-152.601,0.0012,161,0,0,72
25099,-152.601,0.0072,161,0,0,72
25101,-152.601,0.0036,161,0,0,72
25103,-152.601,0.0036,161,0,0,72
25105,-152.601,-0.0012,161,0,0,72
25107,-152.601,0.0024,161,0,0,72
25109,-152.601,0.0024,162,0,0,72
25111,-152.601,-0.0012,162,0,0,72
25113,-152.601,0.0036,162,0,0,72
25115,-152.601,0.0012,162,0,0,72
25117,-152.601,0,162,0,0,72
25119,-152.601,-0.0012,162,0,0,72
25121,-152.601,0,162,0,0,72
25123,-152.601,0.0024,162,0,0,72
25125,-152.601,0.0012,162,0,0,72
25127,-152.601,0.0012,162,0,0,72
25129,-152.601,0.0012,162,0,0,72
25131,-152.601,0.0012,162,0,0,72
25133,-152.601,0.0012,162,0,0,72
25135,-152.601,0.0072,163,0,0,73
25137,-152.601,0,162,0,0,72
25139,-152.601,0.0048,162,0,0,72
25141,-152.601,0.0024,163,0,0,73
25143,-152.601,0.0048,163,0,0,73
25145,-152.601,0,163,0,0,73
25147,-152.601,0.0024,163,0,0,73
25149,-152.601,0.0048,163,0,0,73
25151,-152.601,0.0024,163,0,0,73
25153,-152.601,0.0048,163,0,0,73
25155,-152.601,0.0048,163,0,0,73
25157,-152.6,0.0036,163,0,0,73
25159,-152.6,0.0048,163,0,0,73
25161,-152.6,0.0024,163,0,0,73
25163,-152.6,0.0036,163,0,0,73
25165,-152.6,0.0012,163,0,0,73
25167,-152.6,0.0036,163,0,0,73
25169,-152.6,0.0048,163,0,0,73
25171,-152.6,0.0036,163,0,0,73
25173,-152.6,0.0048,163,0,0,73
25175,-152.6,0.006,163,0,0,73
25177,-152.6,-0.0012,163,0,0,73
25179,-152.6,-0.0012,163,0,0,73
25181,-152.6,0,163,0,0,73
25183,-152.6,0.0024,163,0,0,73
25185,-152.6,0,163,0,0,73
25187,-152.6,-0.0012,163,0,0,73
25189,-152.6,-0.0012,163,0,0,73
25191,-152.6,0.0024,163,0,0,73
25193,-152.6,0.0024,163,0,0,73
25195,-152.6,-0.0012,163,0,0,73
25197,-152.6,0,164,0,0,73
25199,-152.6,-0.0024,164,0,0,73
25201,-152.6,0.0012,163,0,0,73
25203,-152.6,-0.0012,163,0,0,73
25205,-152.6,0,163,0,0,73
25207,-152.6,0.0012,163,0,0,73
25209,-152.6,0.0012,163,0,0,73
25211,-152.6,0.0024,163,0,0,73
25213,-152.6,0.0048,163,0,0,73
25215,-152.6,0.0036,163,0,0,73
25217,-152.6,0.0036,163,0,0,73
25219,-152.6,0.006,164,0,0,73
25221,-152.6,0.0036,163,0,0,73
25223,-152.6,-0.0012,163,0,0,73
25225,-152.6,0.0036,163,0,0,73
25227,-152.6,0.0012,163,0,0,73
25229,-152.6,-0.0024,163,0,0,73
25231,-152.6,0.0024,163,0,0,73
25233,-152.6,0.0012,163,0,0,73
25235,-152.6,-0.0012,163,0,0,73
25237,-152.6,0,163,0,0,73
25239,-152.6,0.0048,163,0,0,73
25241,-152.6,0.0012,163,0,0,73
25243,-152.6,0,163,0,0,73
25245,-152.6,0.0024,163,0,0,73
25247,-152.6,-0.0012,163,0,0,73
25249,-152.6,0,163,0,0,73
25251,-152.6,0,163,0,0,73
25253,-152.6,-0.0024,163,0,0,73
25255,-152.6,-0.0024,163,0,0,73
25257,-152.6,-0.0024,163,0,0,73
25259,-152.6,0.0012,163,0,0,73
25261,-152.6,0,163,0,0,73
25263,-152.6,-0.0012,163,0,0,73
25265,-152.6,-0.0024,163,0,0,73
25267,-152.6,0.0012,163,0,0,73
25269,-152.6,-0.0036,163,0,0,73
25271,-152.6,0.0012,163,0,0,73
25273,-152.6,0,163,0,0,73
25275,-152.6,0,163,0,0,73
25277,-152.6,0.0036,163,0,0,73
25279,-152.6,0.0036,163,0,0,73
25281,-152.6,-0.0036,162,0,0,72
25283,-152.6,-0.0012,163,0,0,73
25285,-152.6,0,162,0,0,72
25287,-152.6,0,162,0,0,72
25289,-152.6,0,162,0,0,72
25291,-152.6,-0.0036,162,0,0,72
25293,-152.6,-0.0024,162,0,0,72
25295,-152.6,0,162,0,0,72
25297,-152.6,0,162,0,0,72
25299,-152.6,0.0036,162,0,0,72
25301,-152.6,-0.0012,162,0,0,72
25303,-152.6,-0.006,162,0,0,72
25305,-152.6,0.006,162,0,0,72
25307,-152.6,0,162,0,0,72
25309,-152.6,-0.0024,162,0,0,72
25311,-152.6,0.0012,162,0,0,72
25313,-152.6,0,162,0,0,72
25315,-152.6,-0.0012,162,0,0,72
25317,-152.6,0.0012,162,0,0,72
25319,-152.6,0.0012,162,0,0,72
25321,-152.6,-0.0012,162,0,0,72
25323,-152.6,0.0083,162,0,0,72
25325,-152.6,0.0072,161,0,0,72
25327,-152.599,0.0143,161,0,0,72
25329,-152.599,0.0167,161,0,0,72
25331,-152.599,0.0155,161,0,0,72
25333,-152.599,0.0203,161,0,0,72
25335,-152.599,0.0179,160,0,0,72
25337,-152.599,0.0191,160,0,0,72
25339,-152.598,0.0167,160,0,0,72
25341,-152.598,0.0155,159,0,0,71
25343,-152.598,0.0143,159,0,0,71
25345,-152.598,0.0095,159,0,0,71
25347,-152.598,0.0083,159,0,0,71
25349,-152.598,0.006,159,0,0,71
25351,-152.598,0.006,159,0,0,71
25353,-152.598,0.0107,158,0,0,71
25355,-152.598,0.0119,158,0,0,71
25357,-152.598,0.0203,157,0,0,70
25359,-152.598,0.0226,157,0,0,70
25361,-152.597,0.0274,157,0,0,70
25363,-152.597,0.0298,156,0,0,70
25365,-152.597,0.0298,155,0,0,69
25367,-152.597,0.0262,155,0,0,69
25369,-152.596,0.0167,155,0,0,69
25371,-152.596,0.0143,155,0,0,69
25373,-152.596,0.0024,154,0,0,69
25375,-152.596,-0.0012,154,0,0,69
25377,-152.596,0,153,0,0,68
25379,-152.596,-0.0036,153,0,0,68
25381,-152.596,-0.0012,152,0,0,68
25383,-152.596,-0.0012,152,0,0,68
25385,-152.596,-0.0036,152,0,0,68
25387,-152.596,0.0036,152,0,0,68
25389,-152.596,-0.0012,151,0,0,67
25391,-152.596,-0.0036,151,0,0,67
25393,-152.596,-0.0024,150,0,0,67
25395,-152.596,-0.0024,150,0,0,67
25397,-152.596,-0.0048,149,0,0,67
25399,-152.596,0.0024,149,0,0,67
25401,-152.596,-0.0012,149,0,0,67
25403,-152.596,0.0012,149,0,0,67
25405,-152.596,-0.0012,148,0,0,66
25407,-152.596,0.0024,148,0,0,66
25409,-152.596,-0.006,147,0,0,66
25411,-152.596,0.0024,147,0,0,66
25413,-152.596,-0.0024,147,0,0,66
25415,-152.596,0,147,0,0,66
25417,-152.596,-0.0036,146,0,0,65
25419,-152.596,-0.0048,146,0,0,65
25421,-152.596,-0.0036,145,0,0,65
25423,-152.596,0.0012,145,0,0,65
25425,-152.596,-0.0036,145,0,0,65
25427,-152.596,-0.006,145,0,0,65
25429,-152.596,-0.0036,144,0,0,64
25431,-152.596,0,144,0,0,64
25433,-152.597,-0.0048,143,0,0,64
25435,-152.597,0.0012,144,0,0,64
25437,-152.597,-0.0012,143,0,0,64
25439,-152.597,-0.0048,143,0,0,64
25441,-152.597,-0.0036,142,0,0,63
25443,-152.597,-0.0012,142,0,0,63
25445,-152.597,-0.0048,142,0,0,63
25447,-152.597,-0.0036,141,0,0,63
25449,-152.597,-0.0048,141,0,0,63
25451,-152.597,0,141,0,0,63
25453,-152.597,-0.0048,140,0,0,63
25455,-152.597,-0.0048,140,0,0,63
25457,-152.597,0.0012,140,0,0,63
25459,-152.597,-0.0036,139,0,0,62
25461,-152.597,-0.0048,139,0,0,62
25463,-152.597,-0.0048,139,0,0,62
25465,-152.597,-0.0024,138,0,0,62
25467,-152.597,-0.006,138,0,0,62
25469,-152.597,-0.0048,138,0,0,62
25471,-152.597,-0.0012,138,0,0,62
25473,-152.597,-0.0024,138,0,0,62
25475,-152.597,-0.0024,137,0,0,61
25477,-152.597,-0.0083,137,0,0,61
25479,-152.597,-0.006,137,0,0,61
25481,-152.597,-0.006,136,0,0,61
25483,-152.597,-0.0048,137,0,0,61
25485,-152.597,-0.0036,136,0,0,61
25487,-152.597,-0.0072,136,0,0,61
25489,-152.598,-0.006,135,0,0,60
25491,-152.598,-0.0072,135,0,0,60
25493,-152.598,-0.0048,135,0,0,60
25495,-152.598,-0.006,135,0,0,60
25497,-152.598,-0.0083,134,0,0,60
25499,-152.598,-0.0083,134,0,0,60
25501,-152.598,-0.0072,134,0,0,60
25503,-152.598,-0.0072,134,0,0,60
25505,-152.598,-0.006,134,0,0,60
25507,-152.598,-0.0048,133,0,0,59
25509,-152.598,-0.006,133,0,0,59
25511,-152.598,-0.006,133,0,0,59
25513,-152.598,-0.0036,133,0,0,59
25515,-152.598,-0.0048,133,0,0,59
25517,-152.598,-0.0048,133,0,0,59
25519,-152.598,-0.0048,133,0,0,59
25521,-152.598,-0.0072,132,0,0,59
25523,-152.598,-0.0083,132,0,0,59
25525,-152.598,-0.0024,133,0,0,59
25527,-152.598,-0.0048,132,0,0,59
25529,-152.598,-0.0107,132,0,0,59
25531,-152.599,-0.006,132,0,0,59
25533,-152.599,-0.0072,132,0,0,59
25535,-152.599,-0.0072,132,0,0,59
25537,-152.599,-0.006,132,0,0,59
25539,-152.599,-0.0072,131,0,0,58
25541,-152.599,-0.0024,132,0,0,59
25543,-152.599,-0.0048,132,0,0,59
25545,-152.599,-0.0083,132,0,0,59
25547,-152.599,-0.0024,131,0,0,58
25549,-152.599,-0.006,131,0,0,58
25551,-152.599,-0.0048,131,0,0,58
25553,-152.599,-0.006,131,0,0,58
25555,-152.599,-0.0024,131,0,0,58
25557,-152.599,-0.0095,131,0,0,58
25559,-152.599,-0.0083,131,0,0,58
25561,-152.599,-0.006,131,0,0,58
25563,-152.599,-0.0095,131,0,0,58
25565,-152.599,-0.0072,131,0,0,58
25567,-152.6,-0.0036,131,0,0,58
25569,-152.6,-0.0024,131,0,0,58
25571,-152.6,-0.0024,131,0,0,58
25573,-152.6,-0.0072,131,0,0,58
25575,-152.6,-0.0072,131,0,0,58
25577,-152.6,-0.0072,131,0,0,58
25579,-152.6,-0.0203,131,0,0,58
25581,-152.6,-0.0191,131,0,0,58
25583,-152.6,-0.0155,131,0,0,58
25585,-152.6,-0.0143,131,0,0,58
25587,-152.6,-0.0155,131,0,0,58
25589,-152.601,-0.0131,132,0,0,59
25591,-152.601,-0.0095,132,0,0,59
25593,-152.601,-0.0083,132,0,0,59
25595,-152.601,-0.006,132,0,0,59
25597,-152.601,-0.0095,132,0,0,59
25599,-152.601,-0.0095,132,0,0,59
25601,-152.601,-0.0203,133,0,0,59
25603,-152.601,-0.0203,133,0,0,59
25605,-152.602,-0.0346,134,0,0,60
25607,-152.602,-0.0334,134,0,0,60
25609,-152.602,-0.0322,134,0,0,60
25611,-152.603,-0.0238,135,0,0,60
