cnt,pos,speed,DTorque,DAC,STorque,Force
14859,-238.552,-113.27,112,111.111,0,50
14861,-239.779,-109.115,112,111.111,0,50
14863,-240.323,-107.833,110,111.111,0,49
14865,-241.387,-104.527,111,111.111,0,49
14867,-242.009,-102.426,110,111.111,0,49
14869,-243.121,-99.3054,113,111.111,0,50
14871,-243.712,-97.3731,111,111.111,0,49
14873,-244.673,-94.2046,111,111.111,0,49
14875,-245.235,-92.3903,111,111.111,0,49
14877,-246.417,-88.7927,112,111.111,0,50
14879,-247.463,-85.5598,111,111.111,0,49
14881,-247.718,-84.487,110,111.111,0,49
14883,-248.633,-81.5998,111,111.111,0,49
14885,-248.877,-80.8941,113,111.111,0,50
14887,-249.753,-78.2752,110,111.111,0,49
14889,-250.065,-77.5504,110,111.111,0,49
14891,-250.979,-74.8408,111,111.111,0,49
14893,-251.352,-74.0243,110,111.111,0,49
14895,-252.227,-71.8333,112,111.111,0,50
14897,-252.585,-70.9142,111,111.111,0,49
14899,-253.424,-68.9843,112,111.111,0,50
14901,-253.768,-68.0163,111,111.111,0,49
14903,-254.643,-66.2175,110,111.111,0,49
14905,-255.039,-65.6942,110,111.111,0,49
14907,-255.753,-64.3043,110,111.111,0,49
14909,-256.009,-63.8215,110,111.111,0,49
14911,-256.77,-62.8845,112,111.111,0,50
14913,-257.146,-62.577,112,111.111,0,50
14915,-257.829,-61.497,111,111.111,0,49
14917,-258.197,-61.2252,112,111.111,0,50
14919,-258.928,-60.6852,113,111.111,0,50
14921,-259.231,-60.4813,112,111.111,0,50
14923,-259.953,-59.8245,112,111.111,0,50
14925,-260.252,-59.6469,113,111.111,0,50
14927,-260.908,-59.4717,112,111.111,0,50
14929,-261.8,-59.4633,111,111.111,0,49
14931,-262.097,-59.3286,111,111.111,0,49
14933,-262.751,-59.536,112,111.111,0,50
14935,-263.049,-59.5491,110,111.111,0,49
14937,-263.766,-59.8138,110,111.111,0,49
14939,-264.125,-59.8972,111,111.111,0,49
14941,-264.785,-60.0474,112,111.111,0,50
14943,-265.025,-60.0868,110,111.111,0,49
14945,-265.747,-60.1941,111,111.111,0,49
14947,-266.592,-60.3848,113,111.111,0,50
14949,-266.894,-60.4635,112,111.111,0,50
14951,-267.561,-60.7472,111,111.111,0,49
14953,-267.804,-60.7579,111,111.111,0,49
14955,-268.535,-60.9176,112,111.111,0,50
14957,-268.779,-60.9117,111,111.111,0,49
14959,-269.449,-60.9892,111,111.111,0,49
14961,-269.816,-61.137,111,111.111,0,49
14963,-270.55,-61.3444,112,111.111,0,50
14965,-270.857,-61.4064,111,111.111,0,49
14967,-271.594,-61.4278,112,111.111,0,50
14969,-271.84,-61.491,111,111.111,0,49
14971,-272.515,-61.379,112,111.111,0,50
14973,-272.884,-61.3837,112,111.111,0,50
14975,-273.619,-61.3062,110,111.111,0,49
14977,-273.926,-61.2764,110,111.111,0,49
14979,-274.724,-61.4672,110,111.111,0,49
14981,-275.031,-61.41,111,111.111,0,49
14983,-275.828,-61.1858,111,111.111,0,49
14985,-276.134,-60.982,112,111.111,0,50
14987,-276.866,-60.7102,112,111.111,0,50
14989,-277.229,-60.5993,112,111.111,0,50
14991,-277.955,-60.0784,110,111.111,0,49
14993,-278.315,-59.9986,111,111.111,0,49
14995,-278.972,-59.3107,110,111.111,0,49
14997,-279.268,-59.207,113,111.111,0,50
14999,-279.915,-58.3797,111,111.111,0,49
15001,-280.324,-58.1783,110,111.111,0,49
15003,-281.132,-57.4929,112,111.111,0,50
15005,-281.477,-57.2306,111,111.111,0,49
15007,-282.161,-56.9183,112,111.111,0,50
15009,-282.446,-56.8015,111,111.111,0,49
15011,-283.126,-56.5392,112,111.111,0,50
15013,-283.465,-56.2364,111,111.111,0,49
15015,-284.137,-55.6845,111,111.111,0,49
15017,-284.47,-55.365,112,111.111,0,50
15019,-285.077,-54.8072,112,111.111,0,50
15021,-285.405,-54.4817,111,111.111,0,49
15023,-286.002,-54.0848,110,111.111,0,49
15025,-286.326,-53.9155,111,111.111,0,49
15027,-286.918,-53.5996,112,111.111,0,50
15029,-287.239,-53.3397,112,111.111,0,50
15031,-287.824,-52.9499,112,111.111,0,50
15033,-288.141,-52.5864,111,111.111,0,49
15035,-288.667,-52.3289,110,111.111,0,49
15037,-288.98,-52.044,110,111.111,0,49
15039,-289.552,-51.8747,112,111.111,0,50
15041,-289.914,-51.6709,112,111.111,0,50
15043,-290.431,-51.8628,112,111.111,0,50
15045,-290.69,-51.709,111,111.111,0,49
15047,-291.259,-51.6887,111,111.111,0,49
15049,-291.569,-51.5278,112,111.111,0,50
15051,-292.084,-51.4873,112,111.111,0,50
15053,-292.444,-51.4754,112,111.111,0,50
15055,-293.009,-51.3132,110,111.111,0,49
15057,-293.266,-51.3454,111,111.111,0,49
15059,-293.779,-51.3681,111,111.111,0,49
15061,-294.088,-51.4849,111,111.111,0,49
15063,-294.603,-51.4742,111,111.111,0,49
15065,-294.757,-51.5207,112,111.111,0,50
15067,-295.325,-51.7257,110,111.111,0,49
15069,-295.48,-51.7591,111,111.111,0,49
15071,-296.05,-51.8962,110,111.111,0,49
15073,-296.206,-51.8652,112,111.111,0,50
15075,-296.828,-51.8151,112,111.111,0,50
15077,-296.983,-51.8199,109,111.111,0,49
15079,-297.604,-51.5266,143,162.992,0,64
15081,-297.758,-50.5122,160,186.123,0,72
15083,-298.331,-43.9988,203,215.622,0,91
15085,-298.461,-41.6528,215,236.023,0,96
15087,-298.874,-32.412,253,260.195,0,113
15089,-298.998,-28.3638,259,278.039,0,116
15091,-299.234,-17.46,284,294.06,0,127
15093,-299.319,-11.141,294,302.65,0,132
15095,-299.367,1.4483,308,310.065,0,138
15097,-299.356,4.9339,311,309.575,0,139
15099,-299.255,14.4453,307,301.723,0,138
15101,-299.209,16.7806,305,298.303,0,137
15103,-298.987,24.1046,288,279.855,0,129
15105,-298.886,26.7128,285,274.154,0,128
15107,-298.56,32.7696,262,249.847,0,117
15109,-298.427,33.8949,252,242.426,0,113
15111,-297.966,36.2349,219,208.123,0,98
15113,-297.784,36.2313,207,194.599,0,93
15115,-297.39,34.7544,174,162.473,0,78
15117,-297.22,33.4276,163,157.309,0,73
15119,-296.852,27.465,133,133.333,0,59
15121,-296.695,24.7089,132,133.333,0,59
15123,-296.458,18.4697,132,133.333,0,59
15125,-296.371,15.7578,132,133.333,0,59
15127,-296.228,9.8917,133,133.333,0,59
15129,-296.176,6.8031,133,133.333,0,59
15131,-296.129,0.8928,132,133.333,0,59
15133,-296.128,-0.9811,132,133.333,0,59
15135,-296.147,-2.6154,132,133.333,0,59
15137,-296.185,-3.6525,132,133.333,0,59
15139,-296.228,-4.1734,133,133.333,0,59
15141,-296.254,-4.3403,132,133.333,0,59
15143,-296.303,-4.8314,132,133.333,0,59
15145,-296.328,-5.1306,132,133.333,0,59
15147,-296.381,-5.3333,133,133.333,0,59
15149,-296.418,-5.1652,133,133.333,0,59
15151,-296.474,-5.2653,133,133.333,0,59
15153,-296.506,-5.4799,133,133.333,0,59
15155,-296.568,-5.5907,133,133.333,0,59
15157,-296.601,-5.5371,133,133.333,0,59
15159,-296.658,-5.8756,132,133.333,0,59
15161,-296.694,-6.2845,133,133.333,0,59
15163,-296.758,-6.4121,133,133.333,0,59
15165,-296.803,-6.3835,133,133.333,0,59
15167,-296.875,-6.8031,133,133.333,0,59
15169,-296.916,-6.8186,133,133.333,0,59
15171,-296.992,-7.2084,132,133.333,0,59
15173,-297.037,-7.4837,133,134.404,0,59
15175,-297.105,-7.473,137,142.266,0,61
15177,-297.157,-7.4813,140,142.266,0,63
15179,-297.23,-7.0236,146,149.986,0,65
15181,-297.271,-6.2416,149,153.543,0,67
15183,-297.335,-5.3941,154,156.708,0,69
15185,-297.361,-4.9041,156,159.551,0,70
15187,-297.409,-3.3318,162,163.84,0,72
15189,-297.426,-2.4509,163,163.84,0,73
15191,-297.441,-0.4625,165,166.134,0,74
15193,-297.441,0.304,167,166.134,0,75
15195,-297.438,0.0441,167,166.134,0,75
15197,-297.438,0.0489,166,166.134,0,74
15199,-297.438,0.031,166,166.134,0,74
15201,-297.438,0.0668,166,166.134,0,74
15203,-297.436,0.2718,166,166.134,0,74
15205,-297.434,0.4756,166,166.134,0,74
15207,-297.427,1.0276,166,166.134,0,74
15209,-297.42,1.384,166,164.79,0,74
15211,-297.398,2.8717,163,162.607,0,73
15213,-297.376,3.5678,162,161.673,0,72
15215,-297.326,5.0412,159,157.261,0,71
15217,-297.299,5.6945,158,156.468,0,71
15219,-297.223,8.2133,152,149.411,0,68
15221,-297.173,8.9809,148,146.228,0,66
15223,-297.031,11.2876,137,134.83,0,61
15225,-296.962,12.0076,134,133.333,0,60
15227,-296.792,14.4191,132,133.333,0,59
15229,-296.686,15.7769,132,133.333,0,59
15231,-296.483,18.484,133,133.333,0,59
15233,-296.348,20.0265,132,133.333,0,59
15235,-296.092,23.2439,132,133.333,0,59
15237,-295.951,24.4979,132,133.333,0,59
15239,-295.665,27.7725,133,133.333,0,59
15241,-295.493,29.6369,134,133.333,0,60
15243,-295.151,32.8709,133,133.333,0,59
15245,-294.915,34.9749,133,133.333,0,59
15247,-294.473,38.929,133,133.333,0,59
15249,-294.275,40.462,132,133.333,0,59
15251,-293.769,44.6616,133,133.333,0,59
15253,-293.544,45.9991,135,133.333,0,60
15255,-293.021,49.3738,133,133.333,0,59
15257,-292.72,51.0152,133,133.333,0,59
15259,-292.192,54.6736,133,133.333,0,59
15261,-291.805,56.5833,134,133.333,0,60
15263,-291.045,60.5338,134,133.333,0,60
15265,-290.678,61.9952,134,133.333,0,60
15267,-289.977,65.4725,132,133.333,0,59
15269,-289.647,66.9423,133,133.333,0,59
15271,-288.754,70.7199,133,133.333,0,59
15273,-288.397,71.9286,133,133.333,0,59
15275,-287.587,75.4583,134,133.333,0,60
15277,-287.13,77.2929,134,133.333,0,60
15279,-286.101,81.2267,133,133.333,0,59
15281,-285.692,82.8074,133,133.333,0,59
15283,-284.592,86.759,133,133.333,0,59
15285,-284.155,88.2515,133,133.333,0,59
15287,-283.077,91.7192,134,133.333,0,60
15289,-282.615,93.239,133,133.333,0,59
15291,-281.478,96.6054,133,133.333,0,59
15293,-280.992,97.9798,133,133.333,0,59
15295,-279.798,101.364,133,133.333,0,59
15297,-279.085,102.958,134,133.333,0,60
15299,-277.726,106.323,134,133.333,0,60
15301,-277.084,108.09,133,133.333,0,59
15303,-275.772,110.922,133,133.333,0,59
15305,-274.99,112.74,133,133.333,0,59
15307,-273.736,115.786,133,133.333,0,59
15309,-272.806,117.203,133,133.333,0,59
15311,-271.266,119.893,134,133.333,0,60
15313,-270.544,121.107,134,133.333,0,60
15315,-269.078,123.412,134,133.333,0,60
15317,-268.583,124.236,133,133.333,0,59
15319,-266.954,126.729,134,133.333,0,60
15321,-266.318,127.481,132,133.333,0,59
15323,-264.904,129.637,134,133.333,0,60
15325,-264.125,130.33,133,133.333,0,59
15327,-262.681,132.275,133,133.333,0,59
15329,-261.885,133.151,133,133.333,0,59
15331,-260.277,134.85,133,133.333,0,59
15333,-259.602,135.63,134,133.333,0,60
15335,-257.964,137.448,132,133.333,0,59
15337,-257.275,138.158,133,133.333,0,59
15339,-255.607,140.098,133,133.333,0,59
15341,-254.624,140.955,133,133.333,0,59
15343,-252.782,142.627,133,133.333,0,59
15345,-252.068,143.235,133,133.333,0,59
15347,-250.196,144.806,133,133.333,0,59
15349,-248.16,146.277,132,133.333,0,59
15351,-247.134,146.84,133,133.333,0,59
15353,-245.365,148.107,133,133.333,0,59
15355,-244.475,148.643,133,133.333,0,59
15357,-242.686,149.659,133,133.333,0,59
15359,-241.787,150.187,133,133.333,0,59
15361,-240.13,151.003,132,133.333,0,59
15363,-239.072,151.377,134,133.333,0,60
15365,-237.251,152.333,134,133.333,0,60
15367,-236.336,152.771,132,133.333,0,59
15369,-234.497,153.729,133,133.333,0,59
15371,-233.574,154.094,134,133.333,0,60
15373,-231.569,154.51,134,133.333,0,60
15375,-230.642,154.568,133,133.333,0,59
15377,-228.94,154.933,133,133.333,0,59
15379,-228.01,155.06,133,133.333,0,59
15381,-226.146,155.612,132,133.333,0,59
15383,-225.211,155.996,133,133.333,0,59
15385,-223.338,156.091,133,133.333,0,59
15387,-222.558,156.094,133,133.333,0,59
15389,-220.686,155.771,133,133.333,0,59
15391,-219.752,155.734,133,133.333,0,59
15393,-217.727,155.733,134,133.333,0,60
15395,-216.948,155.754,133,133.333,0,59
15397,-215.079,155.803,134,133.333,0,60
15399,-214.144,155.705,133,133.333,0,59
15401,-212.433,155.516,133,133.333,0,59
15403,-211.501,155.333,133,133.333,0,59
15405,-209.331,154.644,133,133.333,0,59
15407,-208.713,154.406,133,133.333,0,59
15409,-206.863,153.949,133,133.333,0,59
15411,-206.093,153.952,133,133.333,0,59
15413,-204.247,153.739,133,133.333,0,59
15415,-203.479,153.619,133,133.333,0,59
15417,-201.792,152.949,134,133.333,0,60
15419,-201.028,152.6,133,133.333,0,59
15421,-199.201,151.802,134,133.333,0,60
15423,-198.594,151.563,133,133.333,0,59
15425,-196.779,150.936,133,133.333,0,59
15427,-194.522,150.122,133,133.333,0,59
15429,-193.772,149.81,133,133.333,0,59
15431,-192.129,148.996,133,133.333,0,59
15433,-191.236,148.562,134,133.333,0,60
15435,-189.46,147.597,133,133.333,0,59
15437,-188.87,147.199,134,133.333,0,60
15439,-187.108,146.383,134,133.333,0,60
15441,-186.084,145.983,134,133.333,0,60
15443,-184.338,145.101,133,133.333,0,59
15445,-182.894,143.872,134,133.333,0,60
15447,-180.459,142.329,132,133.333,0,59
15449,-179.606,141.964,134,133.333,0,60
15451,-177.769,140.586,134,133.333,0,60
15453,-177.067,140.288,134,133.333,0,60
15455,-175.389,139.32,134,133.333,0,60
15457,-174.693,139.016,133,133.333,0,59
15459,-172.892,137.941,133,133.333,0,59
15461,-172.203,137.574,133,133.333,0,59
15463,-170.557,136.493,133,133.333,0,59
15465,-169.876,136.067,133,133.333,0,59
15467,-168.385,134.991,134,133.333,0,60
15469,-167.576,134.582,134,133.333,0,60
15471,-165.965,133.869,133,133.333,0,59
15473,-165.296,133.678,133,133.333,0,59
15475,-163.83,132.845,133,133.333,0,59
15477,-163.034,132.327,133,133.333,0,59
15479,-161.582,131.453,134,133.333,0,60
15481,-160.794,131.077,133,133.333,0,59
15483,-159.227,130.13,134,133.333,0,60
15485,-158.577,129.785,133,133.333,0,59
15487,-157.154,128.984,133,133.333,0,59
15489,-156.38,128.816,133,133.333,0,59
15491,-154.966,128.209,132,133.333,0,59
15493,-154.325,127.939,132,133.333,0,59
15495,-152.794,127.19,133,133.333,0,59
15497,-152.158,126.954,133,133.333,0,59
15499,-150.639,126.226,132,133.333,0,59
15501,-150.008,125.985,132,133.333,0,59
15503,-148.374,125.376,133,133.333,0,59
15505,-147.622,125.169,132,133.333,0,59
15507,-145.998,124.706,132,133.333,0,59
15509,-145.25,124.489,134,133.333,0,60
15511,-143.758,124.077,133,133.333,0,59
15513,-143.014,123.78,133,133.333,0,59
15515,-141.654,123.439,133,133.333,0,59
15517,-140.914,123.139,134,133.333,0,60
15519,-139.439,122.678,133,133.333,0,59
15521,-138.581,122.46,134,133.333,0,60
15523,-137.359,122.043,133,133.333,0,59
15525,-136.505,121.921,132,133.333,0,59
15527,-135.045,121.425,134,133.333,0,60
15529,-134.559,121.456,133,133.333,0,59
15531,-133.225,120.942,134,133.333,0,60
15533,-132.5,120.804,133,133.333,0,59
15535,-130.934,120.131,133,133.333,0,59
15537,-130.334,119.883,132,133.333,0,59
15539,-128.898,119.426,134,133.333,0,60
15541,-128.182,119.203,133,133.333,0,59
15543,-126.278,118.342,110,107.904,0,49
15545,-125.572,116.994,107,104.243,0,48
15547,-124.068,113.906,100,97.0696,0,45
15549,-122.497,109.796,93,90.6075,0,41
15551,-121.841,108.385,90,88.663,0,40
15553,-120.562,104.261,83,81.5741,0,37
15555,-119.942,102.027,81,79.744,0,36
15557,-118.743,97.3922,74,73.5504,0,33
15559,-118.07,94.5825,72,71.0025,0,32
15561,-116.963,89.4483,67,65.7104,0,30
15563,-115.751,83.1876,62,61.4883,0,27
15565,-115.421,81.4222,61,59.6502,0,27
15567,-114.476,75.121,55,55.4486,0,24
15569,-113.957,71.5889,53,52.8225,0,23
15571,-113.126,65.9195,50,48.8653,0,22
15573,-112.676,62.2205,48,47.1715,0,21
15575,-112.021,56.2066,45,44.5389,0,20
15577,-111.692,52.9916,43,42.84,0,19
15579,-111.14,46.191,40,40.2084,0,18
15581,-110.825,42.7531,39,39.0299,0,17
15583,-110.35,34.9928,36,36.9531,0,16
15585,-110.146,31.8708,36,36.2039,0,16
15587,-109.805,23.6277,34,34.5826,0,15
15589,-109.649,19.7536,34,33.9071,0,15
15591,-109.444,10.9633,33,32.9908,0,14
15593,-109.396,8.1918,33,32.9087,0,14
15595,-109.351,-0.5138,32,32.6738,0,14
15597,-109.358,-2.8383,32,32.6738,0,14
15599,-109.425,-7.5433,32,32.9069,0,14
15601,-109.457,-8.9213,31,33.1035,0,13
15603,-109.6,-13.3427,32,33.7181,0,14
15605,-109.67,-15.12,32,33.7181,0,14
15607,-109.875,-19.4079,34,34.751,0,15
15609,-109.976,-20.8073,34,35.2639,0,15
15611,-110.278,-25.5827,35,36.4578,0,15
15613,-110.382,-26.6365,35,37.2541,0,15
15615,-110.728,-30.947,38,39.0676,0,17
15617,-110.886,-32.4788,39,39.0676,0,17
15619,-111.294,-35.9488,39,40.837,0,17
15621,-111.514,-37.7715,40,41.9547,0,18
15623,-111.986,-41.1235,42,44.0221,0,18
15625,-112.153,-42.1892,44,44.0221,0,19
15627,-112.632,-45.3744,45,46.6585,0,20
15629,-112.862,-46.6308,46,47.8636,0,20
15631,-113.438,-49.8685,49,50.3976,0,22
15633,-114.16,-53.5913,52,53.1054,0,23
15635,-114.431,-54.6951,53,54.7635,0,23
15637,-115.107,-57.9244,56,57.9972,0,25
15639,-115.458,-59.1295,57,57.9972,0,25
15641,-116.246,-61.9464,62,63.5891,0,27
15643,-116.62,-62.9751,63,63.5891,0,28
15645,-117.384,-64.5653,64,67.5175,0,28
15647,-117.709,-65.2615,66,69.2386,0,29
15649,-118.434,-66.8576,71,72.7444,0,31
15651,-118.77,-67.6611,72,72.7444,0,32
15653,-119.594,-69.7567,75,77.2679,0,33
15655,-120.015,-71.0036,76,79.1274,0,34
15657,-120.806,-72.9622,82,83.5824,0,36
15659,-121.246,-73.9361,84,85.8683,0,37
15661,-122.144,-75.7873,89,90.2034,0,40
15663,-122.448,-76.3393,89,90.2034,0,40
15665,-123.295,-77.9259,91,94.2977,0,40
15667,-123.763,-78.6888,94,97.076,0,42
15669,-124.718,-80.7427,97,99.5439,0,43
15671,-125.043,-81.4365,99,101.69,0,44
15673,-125.95,-83.606,103,106.071,0,46
15675,-126.37,-84.6646,105,106.071,0,47
15677,-127.311,-86.5742,108,111.111,0,48
15679,-127.832,-87.355,111,111.111,0,49
15681,-128.891,-89.0442,112,111.111,0,50
15683,-129.338,-89.9466,111,111.111,0,49
15685,-130.428,-92.0577,111,111.111,0,49
15687,-130.89,-92.9577,111,111.111,0,49
15689,-132.02,-95.7841,110,111.111,0,49
15691,-132.597,-96.8951,112,111.111,0,50
15693,-133.675,-99.2863,110,111.111,0,49
15695,-134.274,-100.617,111,111.111,0,49
15697,-135.392,-103.084,111,111.111,0,49
15699,-136.117,-104.249,110,111.111,0,49
15701,-137.275,-106.493,112,111.111,0,50
15703,-137.702,-107.353,110,111.111,0,49
15705,-139.005,-109.997,111,111.111,0,49
15707,-139.557,-111.202,112,111.111,0,50
15709,-140.794,-113.977,110,111.111,0,49
15711,-141.251,-114.987,112,111.111,0,50
15713,-142.648,-118.108,111,111.111,0,49
15715,-143.122,-119.266,112,111.111,0,50
15717,-144.57,-122.312,112,111.111,0,50
15719,-146.307,-125.938,111,111.111,0,49
15721,-146.939,-126.942,111,111.111,0,49
15723,-148.482,-130.244,111,111.111,0,49
15725,-150.193,-133.171,112,111.111,0,50
15727,-150.595,-134.23,111,111.111,0,49
15729,-152.363,-138.021,112,111.111,0,50
15731,-152.778,-138.948,111,111.111,0,49
15733,-154.323,-142.315,111,111.111,0,49
15735,-154.894,-143.198,112,111.111,0,50
15737,-156.341,-145.977,111,111.111,0,49
15739,-157.075,-147.659,112,111.111,0,50
15741,-158.715,-150.895,112,111.111,0,50
15743,-159.321,-152.059,111,111.111,0,49
15745,-160.854,-154.939,111,111.111,0,49
15747,-161.32,-155.878,111,111.111,0,49
15749,-163.211,-159.651,111,111.111,0,49
15751,-163.851,-160.701,111,111.111,0,49
15753,-165.799,-163.997,111,111.111,0,49
15755,-166.293,-165.193,111,111.111,0,49
15757,-168.46,-168.492,111,111.111,0,49
15759,-168.966,-169.212,112,111.111,0,50
15761,-171.188,-172.98,111,111.111,0,49
15763,-173.459,-176.848,111,111.111,0,49
15765,-174.168,-177.683,111,111.111,0,49
15767,-176.142,-181.057,111,111.111,0,49
15769,-176.868,-182.337,111,111.111,0,49
15771,-179.448,-186.545,111,111.111,0,49
15773,-180.009,-187.284,110,111.111,0,49
15775,-182.658,-191.292,111,111.111,0,49
15777,-183.424,-191.96,112,111.111,0,50
15779,-185.942,-195.145,111,111.111,0,49
15781,-186.528,-195.757,111,111.111,0,49
15783,-189.087,-197.798,112,111.111,0,50
15785,-189.682,-198.443,111,111.111,0,49
15787,-191.872,-200.057,110,111.111,0,49
15789,-192.674,-200.635,111,111.111,0,49
15791,-194.688,-202.061,111,111.111,0,49
15793,-195.902,-202.697,110,111.111,0,49
15795,-197.937,-203.971,111,111.111,0,49
15797,-198.754,-204.746,112,111.111,0,50
15799,-201.013,-206.186,112,111.111,0,50
15801,-201.632,-206.737,111,111.111,0,49
15803,-203.913,-208.088,112,111.111,0,50
15805,-206.625,-209.472,111,111.111,0,49
15807,-207.464,-209.752,111,111.111,0,49
15809,-209.984,-210.369,110,111.111,0,49
15811,-210.825,-210.412,111,111.111,0,49
15813,-213.35,-210.524,111,111.111,0,49
15815,-213.982,-210.487,111,111.111,0,49
15817,-216.296,-210.238,111,111.111,0,49
15819,-217.347,-209.963,111,111.111,0,49
15821,-219.234,-209.282,112,111.111,0,50
15823,-220.49,-209.016,111,111.111,0,49
15825,-222.577,-208.359,111,111.111,0,49
15827,-223.618,-208.117,111,111.111,0,49
15829,-225.694,-207.079,110,111.111,0,49
15831,-226.935,-206.216,112,111.111,0,50
15833,-229.195,-204.833,110,111.111,0,49
15835,-230.217,-204.168,110,111.111,0,49
15837,-232.251,-202.72,111,111.111,0,49
15839,-233.06,-202.059,111,111.111,0,49
15841,-235.273,-200.365,111,111.111,0,49
15843,-236.272,-199.326,111,111.111,0,49
15845,-238.451,-196.838,112,111.111,0,50
15847,-239.237,-195.986,111,111.111,0,49
15849,-241.185,-193.669,111,111.111,0,49
15851,-242.151,-192.765,111,111.111,0,49
15853,-244.448,-189.965,111,111.111,0,49
15855,-245.017,-189.167,110,111.111,0,49
15857,-247.457,-185.995,111,111.111,0,49
15859,-248.013,-184.908,110,111.111,0,49
15861,-250.214,-181.684,110,111.111,0,49
15863,-250.939,-180.638,112,111.111,0,50
15865,-252.911,-177.617,111,111.111,0,49
15867,-253.62,-176.582,111,111.111,0,49
15869,-255.721,-173.277,110,111.111,0,49
15871,-256.413,-172.148,111,111.111,0,49
15873,-258.29,-168.699,111,111.111,0,49
15875,-259.132,-167.577,111,111.111,0,49
15877,-260.795,-164.464,111,111.111,0,49
15879,-261.779,-162.945,111,111.111,0,49
15881,-263.556,-159.764,111,111.111,0,49
15883,-264.193,-158.592,111,111.111,0,49
15885,-265.765,-155.408,111,111.111,0,49
15887,-266.539,-153.762,111,111.111,0,49
15889,-268.211,-150.268,112,111.111,0,50
15891,-268.66,-148.789,111,111.111,0,49
15893,-270.279,-145.19,111,111.111,0,49
15895,-270.857,-144.333,112,111.111,0,50
15897,-272.423,-140.709,110,111.111,0,49
15899,-272.844,-139.461,112,111.111,0,50
15901,-274.494,-135.327,110,111.111,0,49
15903,-275.034,-134.153,112,111.111,0,50
15905,-276.615,-129.398,110,111.111,0,49
15907,-277.258,-127.438,111,111.111,0,49
15909,-278.885,-122.55,112,111.111,0,50
15911,-279.495,-120.762,111,111.111,0,49
15913,-280.92,-116.493,112,111.111,0,50
15915,-281.384,-115.131,111,111.111,0,49
15917,-282.743,-110.626,112,111.111,0,50
15919,-283.404,-108.984,110,111.111,0,49
15921,-284.689,-104.878,111,111.111,0,49
15923,-285.106,-103.438,113,111.111,0,50
15925,-286.225,-99.464,111,111.111,0,49
15927,-286.82,-98.291,111,111.111,0,49
15929,-287.975,-94.114,111,111.111,0,49
15931,-288.35,-93.2557,111,111.111,0,49
15933,-289.536,-89.2778,112,111.111,0,50
15935,-289.979,-87.7973,111,111.111,0,49
15937,-290.93,-84.6407,111,111.111,0,49
15939,-291.433,-83.2258,111,111.111,0,49
15941,-292.329,-79.7748,111,111.111,0,49
15943,-292.803,-78.0832,111,111.111,0,49
15945,-293.725,-75.2187,111,111.111,0,49
15947,-294.173,-73.8383,112,111.111,0,50
15949,-295.042,-70.8916,112,111.111,0,50
15951,-295.324,-69.87,110,111.111,0,49
15953,-296.079,-67.2212,111,111.111,0,49
15955,-296.412,-65.9207,110,111.111,0,49
15957,-297.124,-63.1349,112,111.111,0,50
15959,-297.499,-61.8594,111,165.966,0,49
15961,-298.155,-56.1589,190,227.918,0,85
15963,-298.479,-50.8281,219,254.908,0,98
15965,-299.058,-36.9049,254,278.228,0,114
15967,-299.198,-33.1558,277,294.965,0,124
15969,-299.475,-15.3704,308,319.426,0,138
15971,-299.554,-7.9033,317,325.118,0,142
15973,-299.538,10.5545,327,321.173,0,147
15975,-299.441,18.124,321,316.89,0,144
15977,-299.19,28.1409,311,292.622,0,139
15979,-299.009,33.5528,292,283.355,0,131
