cnt,pos,speed,DTorque,DAC,STorque,Force
8959,-146.697,-0.0012,21,0,0,9
8961,-146.697,0.0012,21,0,0,9
8963,-146.697,0.0024,21,0,0,9
8965,-146.697,0.0036,21,0,0,9
8967,-146.697,0.0036,21,0,0,9
8969,-146.697,0.0036,21,0,0,9
8971,-146.697,0.0024,21,0,0,9
8973,-146.697,-0.0024,21,0,0,9
8975,-146.697,0.0012,21,0,0,9
8977,-146.697,0.0048,21,0,0,9
8979,-146.697,0.0024,20,0,0,9
8981,-146.697,-0.0012,21,0,0,9
8983,-146.697,0.0012,21,0,0,9
8985,-146.697,-0.0024,21,0,0,9
8987,-146.697,-0.0095,21,0,0,9
8989,-146.697,-0.0143,21,0,0,9
8991,-146.697,-0.0012,21,0,0,9
8993,-146.697,0.0226,21,0,0,9
8995,-146.697,0.031,20,0,0,9
8997,-146.697,0.031,20,0,0,9
8999,-146.697,0.0095,20,0,0,9
9001,-146.697,-0.0036,20,0,0,9
9003,-146.697,0.0036,21,0,0,9
9005,-146.697,0,20,0,0,9
9007,-146.697,-0.0143,21,0,0,9
9009,-146.697,-0.0119,21,0,0,9
9011,-146.697,-0.0024,21,0,0,9
9013,-146.697,-0.0072,21,0,0,9
9015,-146.697,-0.0107,21,0,0,9
9017,-146.697,-0.0095,21,0,0,9
9019,-146.697,-0.0131,21,0,0,9
9021,-146.697,-0.0155,21,0,0,9
9023,-146.697,-0.0083,21,0,0,9
9025,-146.697,-0.0036,21,0,0,9
9027,-146.697,-0.0083,21,0,0,9
9029,-146.697,-0.0048,21,0,0,9
9031,-146.697,0.0048,21,0,0,9
9033,-146.697,0.0131,21,0,0,9
9035,-146.697,0.0155,20,0,0,9
9037,-146.697,0.0143,20,0,0,9
9039,-146.697,0.0083,20,0,0,9
9041,-146.697,-0.0036,21,0,0,9
9043,-146.697,-0.0203,21,0,0,9
9045,-146.697,-0.0262,21,0,0,9
9047,-146.697,-0.025,21,0,0,9
9049,-146.697,-0.0226,21,0,0,9
9051,-146.697,-0.0131,21,0,0,9
9053,-146.697,-0.0095,21,0,0,9
9055,-146.697,-0.0024,21,0,0,9
9057,-146.697,-0.0083,21,0,0,9
9059,-146.697,-0.0036,21,0,0,9
9061,-146.697,0.0012,21,0,0,9
9063,-146.697,0,21,0,0,9
9065,-146.697,0.0024,21,0,0,9
9067,-146.697,-0.0048,21,0,0,9
9069,-146.697,-0.0012,21,0,0,9
9071,-146.697,0.0072,21,0,0,9
9073,-146.697,0.0107,21,0,0,9
9075,-146.697,0.0191,21,0,0,9
9077,-146.697,0.0191,20,0,0,9
9079,-146.697,0.0203,20,0,0,9
9081,-146.697,0.0155,21,0,0,9
9083,-146.697,0.0179,21,0,0,9
9085,-146.697,0.0167,20,0,0,9
9087,-146.697,0.0048,21,0,0,9
9089,-146.697,0,21,0,0,9
9091,-146.697,-0.0024,21,0,0,9
9093,-146.697,0,21,0,0,9
9095,-146.697,-0.006,21,0,0,9
9097,-146.697,-0.0036,21,0,0,9
9099,-146.697,0.0024,21,0,0,9
9101,-146.697,0.0036,20,0,0,9
9103,-146.697,0.0012,21,0,0,9
9105,-146.697,0,21,0,0,9
9107,-146.697,-0.0048,21,0,0,9
9109,-146.697,-0.0048,21,0,0,9
9111,-146.697,-0.0012,20,0,0,9
9113,-146.697,0.0024,21,0,0,9
9115,-146.697,0.0036,21,0,0,9
9117,-146.697,0.0036,21,0,0,9
9119,-146.697,0.0036,21,0,0,9
9121,-146.697,0.0036,21,0,0,9
9123,-146.697,0,20,0,0,9
9125,-146.697,0.0024,21,0,0,9
9127,-146.697,-0.0012,21,0,0,9
9129,-146.697,-0.0012,21,0,0,9
9131,-146.697,0,21,0,0,9
9133,-146.697,0.0012,21,0,0,9
9135,-146.697,-0.0024,21,0,0,9
9137,-146.697,0.0024,21,0,0,9
9139,-146.697,-0.0012,20,0,0,9
9141,-146.697,-0.0012,21,0,0,9
9143,-146.697,0.0012,21,0,0,9
9145,-146.697,-0.0036,21,0,0,9
9147,-146.697,-0.0048,21,0,0,9
9149,-146.697,-0.0024,21,0,0,9
9151,-146.697,0,21,0,0,9
9153,-146.697,0,21,0,0,9
9155,-146.697,0,20,0,0,9
9157,-146.697,0.0024,20,0,0,9
9159,-146.697,0.0012,21,0,0,9
9161,-146.697,0.006,21,0,0,9
9163,-146.697,0.0036,21,0,0,9
9165,-146.697,-0.0024,21,0,0,9
9167,-146.697,-0.0012,20,0,0,9
9169,-146.697,-0.0036,20,0,0,9
9171,-146.697,-0.0012,21,0,0,9
9173,-146.697,0.0048,21,0,0,9
9175,-146.697,0.0012,21,0,0,9
9177,-146.697,-0.0012,21,0,0,9
9179,-146.697,-0.0036,21,0,0,9
9181,-146.697,-0.0024,21,0,0,9
9183,-146.697,0.0024,21,0,0,9
9185,-146.697,0.0024,21,0,0,9
9187,-146.697,0.0024,20,0,0,9
9189,-146.697,-0.0012,20,0,0,9
9191,-146.697,-0.0024,20,0,0,9
9193,-146.697,-0.0036,20,0,0,9
9195,-146.697,-0.0024,20,0,0,9
9197,-146.697,0.0048,20,0,0,9
9199,-146.697,0.0048,20,0,0,9
9201,-146.697,0.0012,20,0,0,9
9203,-146.697,0.0048,20,0,0,9
9205,-146.697,0.0036,20,0,0,9
9207,-146.697,0.0012,20,0,0,9
9209,-146.697,0.0012,20,0,0,9
9211,-146.697,0.0024,20,0,0,9
9213,-146.697,0.0012,20,0,0,9
9215,-146.697,-0.0012,20,0,0,9
9217,-146.697,-0.0024,20,0,0,9
9219,-146.697,-0.0024,20,0,0,9
9221,-146.697,0.0012,20,0,0,9
9223,-146.697,0.0036,20,0,0,9
9225,-146.697,0.0024,20,0,0,9
9227,-146.697,0.0048,20,0,0,9
9229,-146.697,-0.0012,20,0,0,9
9231,-146.697,0,20,0,0,9
9233,-146.697,0.006,20,0,0,9
9235,-146.697,0.006,20,0,0,9
9237,-146.697,0.0095,20,0,0,9
9239,-146.697,0.0048,20,0,0,9
9241,-146.697,0.0012,20,0,0,9
9243,-146.697,0.0036,20,0,0,9
9245,-146.697,0.0036,20,0,0,9
9247,-146.697,0.0036,20,0,0,9
9249,-146.697,0.0048,20,0,0,9
9251,-146.697,0.0083,20,0,0,9
9253,-146.697,0.0083,20,0,0,9
9255,-146.697,0.0083,20,0,0,9
9257,-146.697,0.0024,20,0,0,9
9259,-146.697,0.0036,20,0,0,9
9261,-146.697,0.0024,20,0,0,9
9263,-146.697,0.006,20,0,0,9
9265,-146.697,0.0107,20,0,0,9
9267,-146.697,0.0119,20,0,0,9
9269,-146.697,0.0095,20,0,0,9
9271,-146.697,0.0072,20,0,0,9
9273,-146.697,0.0036,20,0,0,9
9275,-146.697,0.0072,20,0,0,9
9277,-146.697,0.0048,20,0,0,9
9279,-146.696,0.0119,19,0,0,8
9281,-146.696,0.0083,19,0,0,8
9283,-146.696,0.0131,19,0,0,8
9285,-146.696,0.0167,19,0,0,8
9287,-146.696,0.0143,19,0,0,8
9289,-146.696,0.0226,19,0,0,8
9291,-146.696,0.0191,19,0,0,8
9293,-146.696,0.0203,19,0,0,8
9295,-146.696,0.0203,19,0,0,8
9297,-146.696,0.0215,19,0,0,8
9299,-146.696,0.0191,19,0,0,8
9301,-146.696,0.0191,19,0,0,8
9303,-146.696,0.0238,19,0,0,8
9305,-146.696,0.0215,19,0,0,8
9307,-146.696,0.0203,18,0,0,8
9309,-146.696,0.0238,18,0,0,8
9311,-146.696,0.0262,18,0,0,8
9313,-146.696,0.0286,18,0,0,8
9315,-146.695,0.031,18,0,0,8
9317,-146.695,0.031,18,0,0,8
9319,-146.695,0.0262,18,0,0,8
9321,-146.695,0.0238,18,0,0,8
9323,-146.695,0.0215,18,0,0,8
9325,-146.695,0.0274,17,0,0,7
9327,-146.695,0.0274,17,0,0,7
9329,-146.695,0.0298,17,0,0,7
9331,-146.695,0.0334,17,0,0,7
9333,-146.695,0.0322,17,0,0,7
9335,-146.695,0.025,17,0,0,7
9337,-146.695,0.025,17,0,0,7
9339,-146.695,0.0262,17,0,0,7
9341,-146.695,0.0203,17,0,0,7
9343,-146.695,0.0167,17,0,0,7
9345,-146.695,0.0203,16,0,0,7
9347,-146.694,0.0191,16,0,0,7
9349,-146.694,0.0155,16,0,0,7
9351,-146.694,0.0131,16,0,0,7
9353,-146.694,0.0107,16,0,0,7
9355,-146.694,0.0083,16,0,0,7
9357,-146.694,0.0083,16,0,0,7
9359,-146.694,0.0107,16,0,0,7
9361,-146.694,0.0119,16,0,0,7
9363,-146.694,0.0072,16,0,0,7
9365,-146.694,0,16,0,0,7
9367,-146.694,-0.0012,16,0,0,7
9369,-146.694,-0.0024,15,0,0,6
9371,-146.694,-0.0095,15,0,0,6
9373,-146.694,-0.0012,15,0,0,6
9375,-146.694,0.0048,15,0,0,6
9377,-146.694,0.0024,15,0,0,6
9379,-146.694,0.0012,15,0,0,6
9381,-146.694,-0.0036,15,0,0,6
9383,-146.694,0,15,0,0,6
9385,-146.694,-0.0024,15,0,0,6
9387,-146.694,-0.0036,15,0,0,6
9389,-146.694,-0.0012,15,0,0,6
9391,-146.694,0,14,0,0,6
9393,-146.694,0,14,0,0,6
9395,-146.694,0,14,0,0,6
9397,-146.694,0,14,0,0,6
9399,-146.694,0.0024,14,0,0,6
9401,-146.694,0.0012,14,0,0,6
9403,-146.694,0.0012,14,0,0,6
9405,-146.694,-0.0036,14,0,0,6
9407,-146.694,0.0012,14,0,0,6
9409,-146.694,-0.0012,14,0,0,6
9411,-146.694,-0.0036,14,0,0,6
9413,-146.694,-0.0012,13,0,0,5
9415,-146.694,0.0012,13,0,0,5
9417,-146.694,0,13,0,0,5
9419,-146.694,0,13,0,0,5
9421,-146.694,0.0024,13,0,0,5
9423,-146.694,-0.0036,13,0,0,5
9425,-146.694,-0.0024,13,0,0,5
9427,-146.694,-0.0036,13,0,0,5
9429,-146.694,-0.0036,13,0,0,5
9431,-146.694,-0.0012,12,0,0,5
9433,-146.694,0.0012,13,0,0,5
9435,-146.694,0.0012,12,0,0,5
9437,-146.694,-0.0012,12,0,0,5
9439,-146.694,0.0012,12,0,0,5
9441,-146.694,0.0036,12,0,0,5
9443,-146.694,0.0012,12,0,0,5
9445,-146.694,0.0024,12,0,0,5
9447,-146.694,0,12,0,0,5
9449,-146.694,-0.0024,12,0,0,5
9451,-146.694,-0.0012,12,0,0,5
9453,-146.694,0,12,0,0,5
9455,-146.694,0.0012,11,0,0,4
9457,-146.694,-0.0024,12,0,0,5
9459,-146.694,-0.0012,11,0,0,4
9461,-146.694,-0.0024,11,0,0,4
9463,-146.694,-0.006,11,0,0,4
9465,-146.694,-0.0048,11,0,0,4
9467,-146.694,-0.0072,11,0,0,4
9469,-146.694,-0.0048,11,0,0,4
9471,-146.694,0,11,0,0,4
9473,-146.694,0,11,0,0,4
9475,-146.694,-0.0024,11,0,0,4
9477,-146.694,-0.0048,11,0,0,4
9479,-146.694,-0.0083,11,0,0,4
9481,-146.694,-0.0072,11,0,0,4
9483,-146.694,-0.0048,11,0,0,4
9485,-146.694,0,10,0,0,4
9487,-146.694,-0.0012,10,0,0,4
9489,-146.694,-0.0072,10,0,0,4
9491,-146.694,-0.0072,10,0,0,4
9493,-146.695,-0.0155,10,0,0,4
9495,-146.695,-0.0107,10,0,0,4
9497,-146.695,-0.0012,10,0,0,4
9499,-146.695,0.0012,10,0,0,4
9501,-146.695,0,10,0,0,4
9503,-146.695,-0.0048,10,0,0,4
9505,-146.695,-0.0083,10,0,0,4
9507,-146.695,-0.0048,10,0,0,4
9509,-146.695,-0.0024,9,0,0,4
9511,-146.695,0.0012,10,0,0,4
9513,-146.695,-0.0024,9,0,0,4
9515,-146.695,-0.0036,9,0,0,4
9517,-146.695,-0.0036,9,0,0,4
9519,-146.695,-0.006,9,0,0,4
9521,-146.695,-0.0036,9,0,0,4
9523,-146.695,-0.0048,9,0,0,4
9525,-146.695,-0.0048,9,0,0,4
9527,-146.695,-0.0036,9,0,0,4
9529,-146.695,-0.0048,9,0,0,4
9531,-146.695,-0.0012,9,0,0,4
9533,-146.695,-0.0024,9,0,0,4
9535,-146.695,-0.0036,8,0,0,3
9537,-146.695,-0.0024,8,0,0,3
9539,-146.695,-0.0048,8,0,0,3
9541,-146.695,0,8,0,0,3
9543,-146.695,-0.0024,8,0,0,3
9545,-146.695,-0.0012,8,0,0,3
9547,-146.695,-0.0036,8,0,0,3
9549,-146.695,-0.0036,8,0,0,3
9551,-146.695,-0.0024,8,0,0,3
9553,-146.695,-0.006,8,0,0,3
9555,-146.695,-0.0024,8,0,0,3
9557,-146.695,-0.0012,8,0,0,3
9559,-146.695,-0.0036,8,0,0,3
9561,-146.695,-0.006,8,0,0,3
9563,-146.695,-0.0072,8,0,0,3
9565,-146.695,-0.0072,7,0,0,3
9567,-146.695,-0.006,7,0,0,3
9569,-146.695,-0.0024,7,0,0,3
9571,-146.695,-0.0072,7,0,0,3
9573,-146.695,-0.006,7,0,0,3
9575,-146.695,-0.006,7,0,0,3
9577,-146.695,-0.0072,7,0,0,3
9579,-146.695,-0.006,7,0,0,3
9581,-146.695,-0.0072,7,0,0,3
9583,-146.695,-0.006,7,0,0,3
9585,-146.695,-0.006,7,0,0,3
9587,-146.695,-0.0024,7,0,0,3
9589,-146.695,-0.006,7,0,0,3
9591,-146.695,-0.0048,7,0,0,3
9593,-146.695,-0.0072,7,0,0,3
9595,-146.695,-0.006,7,0,0,3
9597,-146.695,-0.0048,7,0,0,3
9599,-146.695,-0.0083,6,0,0,2
9601,-146.695,-0.0036,6,0,0,2
9603,-146.695,-0.0072,6,0,0,2
9605,-146.695,-0.0012,6,0,0,2
9607,-146.695,-0.0024,6,0,0,2
9609,-146.695,-0.0072,6,0,0,2
9611,-146.695,-0.0072,6,0,0,2
9613,-146.695,-0.0048,6,0,0,2
9615,-146.695,-0.0072,6,0,0,2
9617,-146.695,-0.0072,6,0,0,2
9619,-146.695,-0.0036,6,0,0,2
9621,-146.695,-0.0072,6,0,0,2
9623,-146.695,-0.0095,6,0,0,2
9625,-146.695,-0.0119,6,0,0,2
9627,-146.695,-0.0095,6,0,0,2
9629,-146.695,-0.0048,6,0,0,2
9631,-146.695,-0.0024,6,0,0,2
9633,-146.695,-0.0048,6,0,0,2
9635,-146.695,-0.0024,6,0,0,2
9637,-146.695,-0.006,6,0,0,2
9639,-146.695,-0.006,6,0,0,2
9641,-146.695,-0.006,6,0,0,2
9643,-146.695,-0.0048,5,0,0,2
9645,-146.695,-0.0036,5,0,0,2
9647,-146.695,-0.0048,5,0,0,2
9649,-146.695,-0.0036,5,0,0,2
9651,-146.695,-0.0036,5,0,0,2
9653,-146.695,-0.0024,5,0,0,2
9655,-146.695,-0.0048,5,0,0,2
9657,-146.695,-0.0072,5,0,0,2
9659,-146.695,-0.0072,5,0,0,2
9661,-146.695,-0.0048,5,0,0,2
9663,-146.695,-0.0072,5,0,0,2
9665,-146.695,-0.0048,5,0,0,2
9667,-146.695,-0.0024,5,0,0,2
9669,-146.695,-0.0036,5,0,0,2
9671,-146.695,-0.006,5,0,0,2
9673,-146.695,-0.0048,5,0,0,2
9675,-146.696,-0.006,5,0,0,2
9677,-146.696,-0.0036,5,0,0,2
9679,-146.696,-0.006,5,0,0,2
9681,-146.696,0,5,0,0,2
9683,-146.696,-0.006,5,0,0,2
9685,-146.696,-0.0024,5,0,0,2
9687,-146.696,-0.0024,5,0,0,2
9689,-146.696,-0.0036,4,0,0,1
9691,-146.696,-0.006,4,0,0,1
9693,-146.696,-0.0072,5,0,0,2
9695,-146.696,-0.0048,5,0,0,2
9697,-146.696,0,5,0,0,2
9699,-146.696,0,4,0,0,1
9701,-146.696,-0.0024,4,0,0,1
9703,-146.696,-0.0048,4,0,0,1
9705,-146.696,-0.0048,4,0,0,1
9707,-146.696,-0.0036,4,0,0,1
9709,-146.696,-0.0024,4,0,0,1
9711,-146.696,-0.0048,4,0,0,1
9713,-146.696,-0.0012,4,0,0,1
9715,-146.696,-0.0012,4,0,0,1
9717,-146.696,-0.0036,4,0,0,1
9719,-146.696,-0.0048,4,0,0,1
9721,-146.696,-0.0072,4,0,0,1
9723,-146.696,-0.0036,4,0,0,1
9725,-146.696,-0.0024,4,0,0,1
9727,-146.696,0,4,0,0,1
9729,-146.696,-0.0048,4,0,0,1
9731,-146.696,-0.0048,4,0,0,1
9733,-146.696,-0.0036,4,0,0,1
9735,-146.696,0.0012,4,0,0,1
9737,-146.696,0,4,0,0,1
9739,-146.696,-0.0024,4,0,0,1
9741,-146.696,-0.0036,4,0,0,1
9743,-146.696,-0.0036,4,0,0,1
9745,-146.696,-0.0012,3,0,0,1
9747,-146.696,0,3,0,0,1
9749,-146.696,-0.0048,3,0,0,1
9751,-146.696,-0.0036,4,0,0,1
9753,-146.696,-0.0024,3,0,0,1
9755,-146.696,-0.0083,4,0,0,1
9757,-146.696,-0.0048,3,0,0,1
9759,-146.696,-0.0024,4,0,0,1
9761,-146.696,0,3,0,0,1
9763,-146.696,-0.006,3,0,0,1
9765,-146.696,-0.0024,3,0,0,1
9767,-146.696,-0.0072,3,0,0,1
9769,-146.696,-0.0012,3,0,0,1
9771,-146.696,0.0036,3,0,0,1
9773,-146.696,0.0012,3,0,0,1
9775,-146.696,0.0012,3,0,0,1
9777,-146.696,0,3,0,0,1
9779,-146.696,0.0024,3,0,0,1
9781,-146.696,-0.0024,3,0,0,1
9783,-146.696,-0.0012,3,0,0,1
9785,-146.696,-0.0024,3,0,0,1
9787,-146.696,-0.0012,3,0,0,1
9789,-146.696,-0.0072,3,0,0,1
9791,-146.696,-0.006,3,0,0,1
9793,-146.696,-0.0072,3,0,0,1
9795,-146.696,-0.0155,3,0,0,1
9797,-146.696,-0.0215,3,0,0,1
9799,-146.696,-0.0501,4,0,0,1
9801,-146.696,-0.0858,4,0,0,1
9803,-146.697,-0.1073,4,0,0,1
9805,-146.697,-0.1299,5,0,0,2
9807,-146.697,-0.18,6,0,0,2
9809,-146.698,-0.2158,7,0,0,3
9811,-146.699,-0.2646,7,0,0,3
9813,-146.699,-0.3528,9,0,0,4
9815,-146.7,-0.4315,11,0,0,4
9817,-146.701,-0.5495,13,0,0,5
9819,-146.703,-0.6366,16,0,0,7
9821,-146.704,-0.7009,18,0,0,8
9823,-146.706,-0.7319,20,0,0,9
9825,-146.708,-0.7581,22,0,0,9
9827,-146.71,-0.7462,23,0,0,10
9829,-146.712,-0.6687,25,0,0,11
9831,-146.713,-0.5305,26,0,0,11
9833,-146.714,-0.3374,26,0,0,11
9835,-146.715,-0.1776,25,0,0,11
9837,-146.715,0.0536,23,0,0,10
9839,-146.715,0.205,22,0,0,9
9841,-146.714,0.2587,20,0,0,9
9843,-146.714,0.267,20,0,0,9
9845,-146.713,0.2289,20,0,0,9
9847,-146.713,0.1788,21,0,0,9
9849,-146.712,0.1466,21,0,0,9
9851,-146.712,0.1156,22,0,0,9
9853,-146.712,0.1061,23,0,0,10
9855,-146.711,0.1204,23,0,0,10
9857,-146.711,0.1347,23,0,0,10
9859,-146.711,0.1514,23,0,0,10
9861,-146.71,0.174,23,0,0,10
9863,-146.71,0.1872,22,0,0,9
9865,-146.709,0.1967,22,0,0,9
9867,-146.709,0.1979,22,0,0,9
9869,-146.708,0.1895,22,0,0,9
9871,-146.708,0.18,22,0,0,9
9873,-146.708,0.1693,22,0,0,9
9875,-146.707,0.1633,23,0,0,10
9877,-146.707,0.1621,23,0,0,10
9879,-146.706,0.1585,22,0,0,9
9881,-146.706,0.1717,23,0,0,10
9883,-146.705,0.1752,22,0,0,9
9885,-146.705,0.1836,22,0,0,9
9887,-146.704,0.1907,22,0,0,9
9889,-146.704,0.1991,22,0,0,9
9891,-146.703,0.1895,21,0,0,9
9893,-146.703,0.186,21,0,0,9
9895,-146.702,0.155,21,0,0,9
9897,-146.702,0.1335,22,0,0,9
9899,-146.702,0.0906,22,0,0,9
9901,-146.702,0.0584,22,0,0,9
9903,-146.701,0.0215,23,0,0,10
9905,-146.701,-0.0095,23,0,0,10
9907,-146.701,-0.0262,24,0,0,10
9909,-146.702,-0.0334,24,0,0,10
9911,-146.702,-0.037,24,0,0,10
9913,-146.702,-0.037,25,0,0,11
9915,-146.702,-0.0429,25,0,0,11
9917,-146.702,-0.0548,25,0,0,11
9919,-146.702,-0.0572,26,0,0,11
9921,-146.702,-0.0608,26,0,0,11
9923,-146.702,-0.0465,26,0,0,11
9925,-146.702,-0.037,26,0,0,11
9927,-146.703,-0.0167,26,0,0,11
9929,-146.703,-0.0024,26,0,0,11
9931,-146.703,0.0203,26,0,0,11
9933,-146.702,0.0262,26,0,0,11
9935,-146.702,0.0226,27,0,0,12
9937,-146.702,0.0143,27,0,0,12
9939,-146.702,0.0095,27,0,0,12
9941,-146.702,0.006,27,0,0,12
9943,-146.702,-0.0024,27,0,0,12
9945,-146.702,-0.0036,28,0,0,12
9947,-146.702,0.0024,28,0,0,12
9949,-146.702,0.0072,28,0,0,12
9951,-146.702,0.0131,28,0,0,12
9953,-146.702,0.0131,28,0,0,12
9955,-146.702,0.0095,28,0,0,12
9957,-146.702,0.0119,28,0,0,12
9959,-146.702,0.006,28,0,0,12
9961,-146.702,0.0083,29,0,0,13
9963,-146.702,0.0072,29,0,0,13
9965,-146.702,0.0072,29,0,0,13
9967,-146.702,0.0095,29,0,0,13
9969,-146.702,0.0107,29,0,0,13
9971,-146.702,0.0095,29,0,0,13
9973,-146.702,0.0107,30,0,0,13
9975,-146.702,0.0107,30,0,0,13
9977,-146.702,0.0119,30,0,0,13
9979,-146.702,0.0107,30,0,0,13
9981,-146.702,0.0107,30,0,0,13
9983,-146.702,0.0083,30,0,0,13
9985,-146.702,0.006,31,0,0,13
9987,-146.702,0,31,0,0,13
9989,-146.702,-0.0107,31,0,0,13
9991,-146.702,-0.0572,31,0,0,13
9993,-146.702,-0.0811,32,0,0,14
9995,-146.702,-0.0787,33,0,0,14
9997,-146.702,-0.0596,33,0,0,14
9999,-146.703,-0.0393,33,0,0,14
10001,-146.703,-0.0274,33,0,0,14
10003,-146.703,0.006,33,0,0,14
10005,-146.703,0.056,32,0,0,14
10007,-146.703,0.0453,33,0,0,14
10009,-146.702,0.031,33,0,0,14
10011,-146.702,0.0167,33,0,0,14
10013,-146.702,-0.0119,33,0,0,14
10015,-146.702,-0.031,34,0,0,15
10017,-146.702,-0.0048,34,0,0,15
10019,-146.702,0.0203,34,0,0,15
10021,-146.702,0.0226,34,0,0,15
10023,-146.702,0.0215,34,0,0,15
10025,-146.702,0.0322,34,0,0,15
10027,-146.702,0.0274,34,0,0,15
10029,-146.702,0.0167,35,0,0,15
10031,-146.702,0.0048,35,0,0,15
10033,-146.702,0.0024,35,0,0,15
10035,-146.702,0.0012,35,0,0,15
10037,-146.702,0.0024,36,0,0,16
10039,-146.702,0.0119,35,0,0,15
10041,-146.702,0.0179,36,0,0,16
10043,-146.702,0.0238,35,0,0,15
10045,-146.702,0.0226,36,0,0,16
10047,-146.702,0.0191,36,0,0,16
10049,-146.702,0.0179,36,0,0,16
10051,-146.702,0.0167,36,0,0,16
10053,-146.702,0,36,0,0,16
10055,-146.702,-0.006,37,0,0,16
10057,-146.702,-0.0095,37,0,0,16
10059,-146.702,-0.0083,37,0,0,16
10061,-146.702,-0.0107,37,0,0,16
10063,-146.702,-0.006,37,0,0,16
10065,-146.702,0.0012,37,0,0,16
10067,-146.702,0.0083,38,0,0,17
10069,-146.702,0.0048,38,0,0,17
10071,-146.702,0.0048,38,0,0,17
10073,-146.702,0.0012,38,0,0,17
10075,-146.702,-0.0024,38,0,0,17
10077,-146.702,-0.0012,38,0,0,17
10079,-146.702,-0.006,39,0,0,17
10081,-146.702,-0.0083,39,0,0,17
10083,-146.702,-0.0012,39,0,0,17
10085,-146.702,0.0012,39,0,0,17
10087,-146.702,-0.0036,39,0,0,17
10089,-146.702,-0.0048,40,0,0,18
10091,-146.702,0,40,0,0,18
10093,-146.702,0.0012,40,0,0,18
10095,-146.702,0.0024,40,0,0,18
10097,-146.702,0.0012,40,0,0,18
10099,-146.702,-0.0012,40,0,0,18
10101,-146.702,-0.0024,40,0,0,18
10103,-146.702,-0.0048,40,0,0,18
10105,-146.702,0.0012,41,0,0,18
10107,-146.702,0,41,0,0,18
10109,-146.702,-0.0024,41,0,0,18
10111,-146.702,-0.0083,40,0,0,18
10113,-146.702,-0.0572,37,0,0,16
10115,-146.702,-0.1347,30,0,0,13
10117,-146.703,-0.3266,21,0,0,9
10119,-146.704,-0.5805,14,0,0,6
10121,-146.706,-0.7343,12,0,0,5
10123,-146.708,-0.9525,11,0,0,4
10125,-146.711,-1.1372,13,0,0,5
10127,-146.715,-1.1873,14,0,0,6
10129,-146.718,-1.1897,14,0,0,6
10131,-146.727,-1.2171,14,0,0,6
10133,-146.733,-1.2767,14,0,0,6
10135,-146.74,-1.3125,15,0,0,6
10137,-146.744,-1.3852,16,0,0,7
10139,-146.748,-1.3899,16,0,0,7
10141,-146.751,-1.4019,17,0,0,7
10143,-146.756,-1.3983,19,0,0,8
10145,-146.759,-1.353,20,0,0,9
10147,-146.763,-1.3542,21,0,0,9
10149,-146.766,-1.2886,21,0,0,9
10151,-146.768,-1.235,22,0,0,9
10153,-146.772,-1.1479,22,0,0,9
10155,-146.776,-1.0347,23,0,0,10
10157,-146.778,-0.9155,23,0,0,10
10159,-146.78,-0.8416,23,0,0,10
10161,-146.782,-0.7403,23,0,0,10
10163,-146.784,-0.6568,23,0,0,10
10165,-146.786,-0.5638,22,0,0,9
10167,-146.787,-0.515,22,0,0,9
10169,-146.789,-0.4482,22,0,0,9
10171,-146.79,-0.4506,23,0,0,10
10173,-146.791,-0.4637,23,0,0,10
10175,-146.792,-0.4887,24,0,0,10
10177,-146.794,-0.5686,25,0,0,11
10179,-146.795,-0.6604,28,0,0,12
10181,-146.797,-0.7999,30,0,0,13
10183,-146.798,-0.8654,33,0,0,14
10185,-146.801,-1.0669,36,0,0,16
10187,-146.805,-1.1932,41,0,0,18
10189,-146.807,-1.3852,45,0,0,20
10191,-146.811,-1.4817,51,0,0,22
10193,-146.816,-1.6224,57,0,0,25
10195,-146.82,-1.7869,61,0,0,27
10197,-146.825,-1.9919,62,0,0,27
10199,-146.831,-2.247,60,0,0,27
10201,-146.836,-2.4592,57,0,0,25
10203,-146.844,-2.9277,51,0,0,22
10205,-146.86,-3.8801,41,0,0,18
10207,-146.872,-4.3677,31,0,0,13
10209,-146.882,-5.1521,24,0,0,10
10211,-146.898,-5.8053,12,0,0,5
10213,-146.911,-6.9092,4,0,0,1
10215,-146.933,-8.0953,2,0,0,0
10217,-146.958,-8.8653,3,0,0,1
10219,-146.977,-9.962,6,0,0,2
10221,-147.008,-10.5568,13,0,0,5
10223,-147.03,-11.2912,22,0,0,9
10225,-147.064,-11.5868,29,0,0,13
10227,-147.088,-11.9599,41,0,0,18
10229,-147.124,-12.0708,54,0,0,24
10231,-147.16,-11.9766,64,0,0,28
10233,-147.184,-11.6392,75,0,0,33
10235,-147.218,-11.0921,81,0,0,36
10237,-147.251,-10.5199,80,0,0,36
10239,-147.282,-10.2433,77,0,0,34
10241,-147.302,-9.9811,74,0,0,33
10243,-147.332,-9.9465,68,0,0,30
10245,-147.362,-10.0133,62,0,0,27
10247,-147.382,-10.2553,58,0,0,26
10249,-147.413,-10.5092,51,0,0,22
10251,-147.446,-11.0766,43,0,0,19
10253,-147.469,-11.9098,38,0,0,17
10255,-147.505,-12.5309,29,0,0,13
10257,-147.532,-13.6371,21,0,0,9
10259,-147.574,-14.3881,17,0,0,7
10261,-147.604,-15.7471,15,0,0,6
10263,-147.652,-16.6399,17,0,0,7
10265,-147.687,-17.7902,23,0,0,10
10267,-147.741,-18.6998,29,0,0,13
