cnt,pos,speed,DTorque,DAC,STorque,Force
7869,-254.989,-108.93,111,111.111,0,49
7871,-255.206,-108.415,111,111.111,0,49
7873,-256.387,-106.325,111,111.111,0,49
7875,-256.599,-105.62,111,111.111,0,49
7877,-257.437,-103.703,112,111.111,0,50
7879,-257.748,-103.193,110,111.111,0,49
7881,-258.766,-100.548,110,111.111,0,49
7883,-259.067,-100.059,111,111.111,0,49
7885,-260.054,-97.3516,111,111.111,0,49
7887,-260.345,-96.8355,111,111.111,0,49
7889,-261.206,-94.1092,111,111.111,0,49
7891,-261.582,-93.6324,112,111.111,0,50
7893,-262.322,-91.5821,111,111.111,0,49
7895,-262.504,-90.9324,112,111.111,0,50
7897,-263.402,-88.4947,111,111.111,0,49
7899,-263.666,-87.7186,110,111.111,0,49
7901,-264.617,-85.2344,111,111.111,0,49
7903,-264.871,-84.3749,112,111.111,0,50
7905,-265.619,-81.781,111,111.111,0,49
7907,-265.863,-81.2493,111,111.111,0,49
7909,-266.504,-79.0083,112,111.111,0,50
7911,-266.741,-78.1822,112,111.111,0,50
7913,-267.586,-75.5597,116,165.797,0,52
7915,-267.736,-74.5691,130,165.797,0,58
7917,-268.521,-66.3856,207,236.786,0,93
7919,-268.717,-64.3841,216,236.786,0,97
7921,-269.246,-52.4493,273,296.986,0,122
7923,-269.667,-39.2711,295,326.255,0,132
7925,-270.009,-22.4679,337,354.499,0,151
7927,-270.049,-17.5435,343,354.499,0,154
7929,-270.136,-2.2554,361,365.37,0,162
7931,-270.129,6.3847,365,367.323,0,164
7933,-270.015,19.7679,365,358.454,0,164
7935,-269.951,22.6169,363,353.708,0,163
7937,-269.682,36.6283,345,333.624,0,155
7939,-269.569,40.6741,338,325.111,0,152
7941,-269.055,53.1275,306,290.678,0,137
7943,-268.545,59.8937,273,248.694,0,122
7945,-267.848,65.8682,213,196.661,0,95
7947,-267.65,66.3045,207,196.661,0,93
7949,-266.979,67.0114,158,136.756,0,71
7951,-266.778,66.6765,140,133.333,0,63
7953,-266.191,63.5485,132,133.333,0,59
7955,-265.875,62.6604,133,133.333,0,59
7957,-265.383,60.2215,133,133.333,0,59
7959,-265.204,59.3298,134,133.333,0,60
7961,-264.624,56.0922,132,133.333,0,59
7963,-264.457,55.4604,133,133.333,0,59
7965,-263.921,51.8079,134,133.333,0,60
7967,-263.766,50.871,132,133.333,0,59
7969,-263.271,47.8718,133,133.333,0,59
7971,-263.081,46.6869,132,133.333,0,59
7973,-262.672,44.0894,133,133.333,0,59
7975,-262.454,42.771,132,133.333,0,59
7977,-262.079,40.3129,133,133.333,0,59
7979,-261.88,39.0112,134,133.333,0,60
7981,-261.501,36.7272,133,133.333,0,59
7983,-261.355,35.8284,134,133.333,0,60
7985,-261.008,33.3799,133,133.333,0,59
7987,-260.876,32.5562,134,133.333,0,60
7989,-260.529,30.4952,134,133.333,0,60
7991,-260.408,29.8312,133,133.333,0,59
7993,-260.09,27.7689,132,133.333,0,59
7995,-259.98,27.155,132,133.333,0,59
7997,-259.769,25.8307,132,133.333,0,59
7999,-259.616,25.0773,132,133.333,0,59
8001,-259.394,24.1213,133,133.333,0,59
8003,-259.274,23.5514,132,133.333,0,59
8005,-258.998,22.4047,133,133.333,0,59
8007,-258.887,22.1222,134,133.333,0,60
8009,-258.689,22.0065,133,133.333,0,59
8011,-258.601,21.9851,132,133.333,0,59
8013,-258.358,21.9744,133,133.333,0,59
8015,-258.271,22.0137,133,133.333,0,59
8017,-258.027,22.3546,133,133.333,0,59
8019,-257.937,22.5704,133,133.333,0,59
8021,-257.683,23.6051,133,133.333,0,59
8023,-257.589,23.8983,133,133.333,0,59
8025,-257.319,25.057,132,133.333,0,59
8027,-257.192,25.6542,135,133.333,0,60
8029,-256.903,27.4495,134,133.333,0,60
8031,-256.765,28.1218,133,133.333,0,59
8033,-256.416,30.016,133,133.333,0,59
8035,-256.296,30.5977,132,133.333,0,59
8037,-255.95,32.4025,132,133.333,0,59
8039,-255.819,33.4396,133,133.333,0,59
8041,-255.408,35.6544,134,133.333,0,60
8043,-255.229,36.3577,135,133.333,0,60
8045,-254.78,38.6846,132,133.333,0,59
8047,-254.585,39.6394,132,133.333,0,59
8049,-254.221,41.4704,134,133.333,0,60
8051,-254.013,42.2143,132,133.333,0,59
8053,-253.581,44.5471,134,133.333,0,60
8055,-253.357,45.5961,133,133.333,0,59
8057,-252.893,47.5392,134,133.333,0,60
8059,-252.653,48.7229,132,133.333,0,59
8061,-252.105,51.1118,132,133.333,0,59
8063,-251.899,52.1298,134,133.333,0,60
8065,-251.369,54.4555,133,133.333,0,59
8067,-251.096,55.3436,133,133.333,0,59
8069,-250.533,57.4428,134,133.333,0,60
8071,-250.301,58.2975,133,133.333,0,59
8073,-249.65,60.5135,134,133.333,0,60
8075,-249.345,61.5447,134,133.333,0,60
8077,-248.656,63.9335,133,133.333,0,59
8079,-248.398,64.8776,133,133.333,0,59
8081,-247.74,67.0591,134,133.333,0,60
8083,-247.403,67.971,133,133.333,0,59
8085,-246.641,70.5542,133,133.333,0,59
8087,-246.357,71.4018,132,133.333,0,59
8089,-245.707,73.5057,133,133.333,0,59
8091,-245.264,74.5261,133,133.333,0,59
8093,-244.586,76.5133,133,133.333,0,59
8095,-244.202,77.2118,133,133.333,0,59
8097,-243.501,79.1346,134,133.333,0,60
8099,-243.025,80.2099,133,133.333,0,59
8101,-242.053,82.0456,133,133.333,0,59
8103,-241.139,84.1866,134,133.333,0,60
8105,-240.718,84.7647,133,133.333,0,59
8107,-239.778,86.1701,133,133.333,0,59
8109,-239.345,86.8687,134,133.333,0,60
8111,-238.294,88.4649,132,133.333,0,59
8113,-237.939,88.8833,132,133.333,0,59
8115,-236.316,91.5415,132,133.333,0,59
8117,-235.766,92.1733,133,133.333,0,59
8119,-234.931,93.2939,134,133.333,0,60
8121,-234.651,93.6193,133,133.333,0,59
8123,-233.71,94.7458,133,133.333,0,59
8125,-233.33,95.1034,133,133.333,0,59
8127,-232.279,95.9772,132,133.333,0,59
8129,-231.219,96.8796,134,133.333,0,60
8131,-230.638,97.1907,133,133.333,0,59
8133,-229.761,97.652,134,133.333,0,60
8135,-229.272,97.9786,133,133.333,0,59
8137,-228.389,98.4507,133,133.333,0,59
8139,-227.896,98.7368,133,133.333,0,59
8141,-226.906,99.2982,133,133.333,0,59
8143,-226.508,99.6702,133,133.333,0,59
8145,-225.51,100.133,133,133.333,0,59
8147,-225.109,100.394,134,133.333,0,60
8149,-224,101.002,132,133.333,0,59
8151,-223.495,101.288,133,133.333,0,59
8153,-222.278,101.55,133,133.333,0,59
8155,-221.77,101.784,134,133.333,0,60
8157,-220.75,102.193,133,133.333,0,59
8159,-220.341,102.271,133,133.333,0,59
8161,-219.215,102.53,133,133.333,0,59
8163,-218.805,102.611,133,133.333,0,59
8165,-217.881,102.68,132,133.333,0,59
8167,-217.367,102.954,133,133.333,0,59
8169,-216.337,103.152,133,133.333,0,59
8171,-215.822,103.216,133,133.333,0,59
8173,-214.787,103.769,133,133.333,0,59
8175,-214.164,104.028,132,133.333,0,59
8177,-213.226,104.374,134,133.333,0,60
8179,-212.809,104.477,133,133.333,0,59
8181,-211.762,104.925,133,133.333,0,59
8183,-211.237,104.987,134,133.333,0,60
8185,-210.185,105.326,134,133.333,0,60
8187,-209.658,105.415,133,133.333,0,59
8189,-208.391,105.687,134,133.333,0,60
8191,-207.862,105.948,132,133.333,0,59
8193,-206.695,106.491,134,133.333,0,60
8195,-206.055,106.828,133,133.333,0,59
8197,-204.877,107.404,134,133.333,0,60
8199,-204.34,107.647,132,133.333,0,59
8201,-203.154,107.987,133,133.333,0,59
8203,-202.722,108.121,134,133.333,0,60
8205,-201.422,108.693,134,133.333,0,60
8207,-200.878,108.91,133,133.333,0,59
8209,-199.569,109.461,133,133.333,0,59
8211,-199.131,109.471,133,133.333,0,59
8213,-198.034,109.9,133,133.333,0,59
8215,-197.484,110.277,133,133.333,0,59
8217,-196.269,110.831,132,133.333,0,59
8219,-195.714,111.104,134,133.333,0,60
8221,-194.712,111.6,133,133.333,0,59
8223,-194.042,111.895,133,133.333,0,59
8225,-193.035,112.07,134,133.333,0,60
8227,-192.362,112.33,133,133.333,0,59
8229,-191.238,112.516,134,133.333,0,60
8231,-190.675,112.457,133,133.333,0,59
8233,-189.55,112.642,134,133.333,0,60
8235,-189.1,112.517,133,133.333,0,59
8237,-187.974,112.611,132,133.333,0,59
8239,-187.523,112.753,133,133.333,0,59
8241,-186.395,112.951,133,133.333,0,59
8243,-185.83,113.061,132,133.333,0,59
8245,-184.586,113.102,134,133.333,0,60
8247,-184.133,113.084,133,133.333,0,59
8249,-182.889,113.176,133,133.333,0,59
8251,-182.323,113.193,132,133.333,0,59
8253,-181.078,113.187,134,133.333,0,60
8255,-180.512,113.15,132,133.333,0,59
8257,-179.27,112.826,134,133.333,0,60
8259,-178.819,112.711,133,133.333,0,59
8261,-177.806,112.246,133,133.333,0,59
8263,-177.133,112.081,133,133.333,0,59
8265,-175.902,111.826,134,133.333,0,60
8267,-175.343,111.743,134,133.333,0,60
8269,-174.115,111.436,134,133.333,0,60
8271,-173.447,111.377,134,133.333,0,60
8273,-172.224,110.808,132,133.333,0,59
8275,-171.671,110.555,133,133.333,0,59
8277,-170.678,110.014,133,133.333,0,59
8279,-170.018,109.744,132,133.333,0,59
8281,-168.816,108.948,133,133.333,0,59
8283,-168.38,108.589,133,133.333,0,59
8285,-167.297,108.038,132,133.333,0,59
8287,-166.757,107.93,134,133.333,0,60
8289,-165.787,107.433,133,133.333,0,59
8291,-165.143,107.274,133,133.333,0,59
8293,-164.074,106.544,133,133.333,0,59
8295,-163.542,106.213,133,133.333,0,59
8297,-162.483,105.53,133,133.333,0,59
8299,-161.955,105.326,133,133.333,0,59
8301,-160.802,104.54,133,133.333,0,59
8303,-160.28,103.926,133,133.333,0,59
8305,-159.141,103.2,133,133.333,0,59
8307,-158.729,102.859,134,133.333,0,60
8309,-157.705,102.04,134,133.333,0,60
8311,-157.196,101.667,133,133.333,0,59
8313,-156.081,100.886,133,133.333,0,59
8315,-155.578,100.475,133,133.333,0,59
8317,-154.576,99.6189,133,133.333,0,59
8319,-154.079,99.3197,132,133.333,0,59
8321,-153.188,98.3839,134,133.333,0,60
8323,-152.501,97.95,133,133.333,0,59
8325,-151.527,96.7389,134,133.333,0,60
8327,-150.947,96.2955,133,133.333,0,59
8329,-149.988,95.3144,133,133.333,0,59
8331,-149.513,95.008,134,133.333,0,60
8333,-148.567,94.1605,133,133.333,0,59
8335,-148.191,93.4977,133,133.333,0,59
8337,-147.165,92.7896,134,133.333,0,60
8339,-146.701,92.5143,133,133.333,0,59
8341,-145.781,91.6119,133,133.333,0,59
8343,-145.324,91.2054,133,133.333,0,59
8345,-144.415,90.3721,133,133.333,0,59
8347,-143.965,89.9049,133,133.333,0,59
8349,-142.98,88.8964,133,133.333,0,59
8351,-142.537,88.5435,133,133.333,0,59
8353,-141.568,87.3991,133,133.333,0,59
8355,-141.045,86.9247,134,133.333,0,60
8357,-140.009,85.4776,133,133.333,0,59
8359,-139.583,85.0031,133,133.333,0,59
8361,-138.656,83.6966,133,133.333,0,59
8363,-138.238,83.1483,132,133.333,0,59
8365,-137.327,82.4164,133,133.333,0,59
8367,-136.915,82.0146,133,133.333,0,59
8369,-136.099,81.0693,133,133.333,0,59
8371,-135.694,80.7522,133,133.333,0,59
8373,-134.889,79.9655,133,133.333,0,59
8375,-134.49,79.6782,133,133.333,0,59
8377,-133.776,78.7055,133,133.333,0,59
8379,-133.383,78.2775,133,133.333,0,59
8381,-132.526,77.3573,133,133.333,0,59
8383,-132.218,76.8244,133,133.333,0,59
8385,-131.452,76.0102,133,133.333,0,59
8387,-130.997,75.5692,134,133.333,0,60
8389,-130.245,74.6489,132,133.333,0,59
8391,-130.022,74.3736,132,133.333,0,59
8393,-129.209,73.4187,133,133.333,0,59
8395,-128.916,73.0158,133,133.333,0,59
8397,-128.191,71.8738,133,133.333,0,59
8399,-127.832,71.602,133,133.333,0,59
8401,-127.05,70.584,133,133.333,0,59
8403,-126.698,70.199,134,133.333,0,60
8405,-125.86,69.2763,133,133.333,0,59
8407,-125.583,69.1071,134,133.333,0,60
8409,-124.689,68.4455,133,133.333,0,59
8411,-124.415,68.2488,133,133.333,0,59
8413,-123.737,67.4477,133,133.333,0,59
8415,-123.333,67.2832,134,133.333,0,60
8417,-122.663,66.6312,132,133.333,0,59
8419,-122.397,66.4118,133,133.333,0,59
8421,-121.736,65.8063,133,133.333,0,59
8423,-121.081,65.1959,134,133.333,0,60
8425,-120.755,65.0183,133,133.333,0,59
8427,-120.043,64.3746,133,133.333,0,59
8429,-119.722,64.1827,133,133.333,0,59
8431,-119.082,63.7595,133,133.333,0,59
8433,-118.827,63.6474,134,133.333,0,60
8435,-118.13,63.0931,133,133.333,0,59
8437,-117.815,62.9703,134,133.333,0,60
8439,-117.124,62.6199,133,133.333,0,59
8441,-116.811,62.5066,133,133.333,0,59
8443,-116.125,62.236,133,133.333,0,59
8445,-115.814,62.1037,133,133.333,0,59
8447,-115.132,61.9416,133,133.333,0,59
8449,-114.822,61.876,134,133.333,0,60
8451,-114.205,61.6269,133,133.333,0,59
8453,-114.02,61.5268,132,133.333,0,59
8455,-113.405,61.4815,133,133.333,0,59
8457,-113.098,61.5089,133,133.333,0,59
8459,-112.483,61.584,132,133.333,0,59
8461,-112.175,61.4672,133,133.333,0,59
8463,-111.56,61.4839,134,133.333,0,60
8465,-111.253,61.398,134,133.333,0,60
8467,-110.211,61.0833,133,133.333,0,59
8469,-109.967,60.9892,132,133.333,0,59
8471,-109.418,60.9427,134,133.333,0,60
8473,-109.114,60.8914,133,133.333,0,59
8475,-108.505,60.9224,134,133.333,0,60
8477,-108.322,60.7996,133,133.333,0,59
8479,-107.714,60.9164,134,133.333,0,60
8481,-107.47,60.9486,134,133.333,0,60
8483,-106.86,61.0118,133,133.333,0,59
8485,-106.616,61.1,133,133.333,0,59
8487,-105.882,61.3563,134,133.333,0,60
8489,-105.636,61.4898,133,133.333,0,59
8491,-104.897,61.7354,134,133.333,0,60
8493,-104.588,61.9178,132,133.333,0,59
8495,-103.906,62.0799,132,110.417,0,59
8497,-103.658,61.696,110,109.865,0,49
8499,-102.989,59.7256,108,106.353,0,48
8501,-102.692,58.8089,107,105.3,0,48
8503,-101.942,56.3842,102,101.966,0,45
8505,-101.662,55.5975,101,100.722,0,45
8507,-101.064,53.1454,99,97.826,0,44
8509,-100.8,52.0666,98,96.8913,0,44
8511,-100.24,49.5621,95,94.1815,0,42
8513,-99.9949,48.6275,94,93.5269,0,42
8515,-99.5214,46.1218,92,91.0013,0,41
8517,-99.2482,44.6926,90,89.7933,0,40
8519,-98.7288,41.7279,87,87.4982,0,39
8521,-98.5227,40.5025,88,86.7677,0,39
8523,-98.1295,37.5915,84,84.8516,0,37
8525,-97.9429,36.496,83,84.1908,0,37
8527,-97.5545,33.7948,83,82.314,0,37
8529,-97.3879,32.5109,82,81.5794,0,36
8531,-97.0456,29.2137,79,79.9422,0,35
8533,-96.901,28.1719,79,79.4347,0,35
8535,-96.6299,25.7043,77,78.1271,0,34
8537,-96.4792,24.1689,78,77.7942,0,35
8539,-96.272,21.3104,76,76.6685,0,34
8541,-96.1466,19.9347,76,76.1184,0,34
8543,-95.9588,17.3945,74,75.3724,0,33
8545,-95.8741,16.0129,75,74.924,0,33
8547,-95.7083,13.6204,74,74.259,0,33
8549,-95.6427,12.0541,74,73.8595,0,33
8551,-95.5204,9.6819,73,73.3811,0,32
8553,-95.4744,8.4564,73,73.2196,0,32
8555,-95.4007,6.0759,73,72.8651,0,32
8557,-95.3778,5.3821,72,72.8141,0,32
8559,-95.3376,2.6452,72,72.5891,0,32
8561,-95.3267,1.4567,72,72.5705,0,32
8563,-95.3233,-0.689,72,72.543,0,32
8565,-95.3262,-0.7486,72,72.543,0,32
8567,-95.334,-0.5793,71,72.543,0,31
8569,-95.3365,-0.385,72,72.543,0,32
8571,-95.3386,0.0405,72,72.543,0,32
8573,-95.3384,-0.0036,72,72.543,0,32
8575,-95.3385,0.0083,72,72.543,0,32
8577,-95.3385,-0.006,72,72.543,0,32
8579,-95.3385,-0.0107,72,72.543,0,32
8581,-95.3385,0.0048,72,72.543,0,32
8583,-95.3385,0.0048,72,72.543,0,32
8585,-95.3385,-0.0072,72,72.543,0,32
8587,-95.3385,-0.0012,72,72.543,0,32
8589,-95.3385,0,72,72.543,0,32
8591,-95.3385,0,72,72.543,0,32
8593,-95.3385,0,72,72.543,0,32
8595,-95.3385,-0.0012,72,72.543,0,32
8597,-95.3385,0,72,72.543,0,32
8599,-95.3385,0,72,72.543,0,32
8601,-95.3385,0.0024,72,72.543,0,32
8603,-95.3385,-0.0036,72,72.543,0,32
8605,-95.3385,0.0012,72,72.543,0,32
8607,-95.3385,-0.0012,72,72.543,0,32
8609,-95.3385,0,72,72.543,0,32
8611,-95.3385,-0.0012,72,72.543,0,32
8613,-95.3386,-0.0024,72,72.543,0,32
8615,-95.3386,0.0012,72,72.543,0,32
8617,-95.3386,0,72,72.543,0,32
8619,-95.3386,0,72,72.543,0,32
8621,-95.3386,-0.0036,72,72.543,0,32
8623,-95.3386,0,72,72.543,0,32
8625,-95.3385,0.0036,72,72.543,0,32
8627,-95.3386,-0.006,72,72.543,0,32
8629,-95.3386,-0.0024,72,72.543,0,32
8631,-95.3386,-0.0072,72,72.543,0,32
8633,-95.3386,0,72,72.543,0,32
8635,-95.3386,-0.0012,72,72.543,0,32
8637,-95.3386,-0.0072,72,72.543,0,32
8639,-95.3386,-0.0012,72,72.543,0,32
8641,-95.3386,-0.0024,72,72.543,0,32
8643,-95.3386,-0.0024,72,72.543,0,32
8645,-95.3386,-0.0024,72,72.543,0,32
8647,-95.3386,0.0012,72,72.543,0,32
8649,-95.3386,0.0024,72,72.543,0,32
8651,-95.3386,-0.0024,72,72.543,0,32
8653,-95.3386,-0.0012,72,72.543,0,32
8655,-95.3386,0.0036,72,72.543,0,32
8657,-95.3386,-0.0024,72,72.543,0,32
8659,-95.3386,0.0024,72,72.543,0,32
8661,-95.3386,0.0012,72,72.543,0,32
8663,-95.3386,0,72,72.543,0,32
8665,-95.3386,-0.0036,72,72.543,0,32
8667,-95.3386,-0.0012,72,72.543,0,32
8669,-95.3386,-0.0072,72,72.543,0,32
8671,-95.3387,-0.0072,72,72.543,0,32
8673,-95.3387,-0.0036,72,72.543,0,32
8675,-95.3388,-0.0119,72,72.543,0,32
8677,-95.3388,-0.0131,72,72.543,0,32
8679,-95.339,-0.0322,72,72.543,0,32
8681,-95.3391,-0.0358,72,72.543,0,32
8683,-95.3395,-0.0751,72,72.543,0,32
8685,-95.34,-0.1001,72,72.543,0,32
8687,-95.3418,-0.3219,72,72.543,0,32
8689,-95.3438,-0.5686,72,72.543,0,32
8691,-95.3515,-1.1289,72,72.543,0,32
8693,-95.3578,-1.5187,72,72.7015,0,32
8695,-95.3748,-2.5295,72,72.757,0,32
8697,-95.385,-2.8431,72,72.8223,0,32
8699,-95.419,-4.1102,73,72.9222,0,32
8701,-95.4409,-4.829,73,73.0298,0,32
8703,-95.5041,-6.9401,73,73.3219,0,32
8705,-95.5328,-7.6816,73,73.3219,0,32
8707,-95.6377,-10.1098,73,73.8587,0,32
8709,-95.6796,-11.1207,73,74.1316,0,32
8711,-95.8293,-14.1664,74,74.7971,0,33
8713,-95.9029,-15.5253,74,74.7971,0,33
8715,-96.1084,-18.9835,75,75.7119,0,33
8717,-96.3117,-22.326,75,76.7496,0,33
8719,-96.4016,-23.3047,76,76.7496,0,34
8721,-96.6235,-26.3122,77,78.2111,0,34
8723,-96.7035,-27.7225,78,78.2111,0,35
8725,-97.0235,-31.0912,78,79.9676,0,35
8727,-97.1499,-32.4203,79,79.9676,0,35
8729,-97.4902,-36.0001,80,82.0202,0,36
8731,-97.6366,-37.5068,82,82.0202,0,36
8733,-98.0693,-41.4525,82,84.3881,0,36
8735,-98.2375,-42.6053,85,85.3105,0,38
8737,-98.6844,-46.8275,84,86.8721,0,37
8739,-98.826,-47.9719,87,87.9042,0,39
8741,-99.3225,-52.2621,86,90.7848,0,38
8743,-99.5855,-54.1241,89,90.7848,0,40
8745,-100.14,-57.556,92,94.212,0,41
8747,-100.432,-59.5575,92,94.212,0,41
8749,-101.045,-63.3005,94,97.4187,0,42
8751,-101.43,-65.5643,96,99.1111,0,43
8753,-102.033,-68.6946,98,102.979,0,44
8755,-102.954,-73.16,104,106.786,0,46
8757,-103.323,-74.8659,105,106.786,0,47
8759,-104.164,-78.4444,110,111.111,0,49
8761,-104.48,-79.7247,110,111.111,0,49
8763,-105.372,-82.8503,111,111.111,0,49
8765,-105.622,-83.8087,110,111.111,0,49
8767,-106.561,-87.2275,111,111.111,0,49
8769,-107,-88.447,111,111.111,0,49
8771,-107.903,-92.0279,112,111.111,0,50
8773,-108.273,-93.1747,112,111.111,0,50
8775,-109.127,-96.5994,111,111.111,0,49
8777,-109.711,-98.6379,110,111.111,0,49
8779,-110.714,-102.15,111,111.111,0,49
8781,-111.228,-103.808,111,111.111,0,49
8783,-112.281,-107.168,111,111.111,0,49
8785,-112.712,-108.506,111,111.111,0,49
8787,-113.811,-111.587,110,111.111,0,49
8789,-114.146,-112.219,110,111.111,0,49
8791,-115.518,-116.382,112,111.111,0,50
8793,-115.986,-117.59,110,111.111,0,49
8795,-117.296,-120.868,110,111.111,0,49
8797,-117.782,-121.746,110,111.111,0,49
8799,-119.016,-125.416,111,111.111,0,49
8801,-119.518,-125.951,112,111.111,0,50
8803,-120.664,-128.799,110,111.111,0,49
8805,-121.312,-130.244,110,111.111,0,49
8807,-122.627,-133.092,111,111.111,0,49
8809,-123.295,-134.546,110,111.111,0,49
8811,-124.516,-136.843,111,111.111,0,49
8813,-125.064,-137.766,112,111.111,0,50
8815,-126.592,-140.056,111,111.111,0,49
8817,-127.294,-141.148,111,111.111,0,49
8819,-128.715,-143.259,112,111.111,0,50
8821,-129.288,-143.944,110,111.111,0,49
8823,-130.882,-146.018,112,111.111,0,50
8825,-131.467,-146.818,110,111.111,0,49
8827,-132.944,-148.996,111,111.111,0,49
8829,-133.69,-149.591,111,111.111,0,49
8831,-136.262,-152.745,111,111.111,0,49
8833,-136.874,-153.232,112,111.111,0,50
8835,-138.415,-155.021,111,111.111,0,49
8837,-139.036,-155.623,112,111.111,0,50
8839,-140.755,-157.009,111,111.111,0,49
8841,-141.226,-157.468,112,111.111,0,50
8843,-143.122,-158.828,111,111.111,0,49
8845,-143.758,-159.198,111,111.111,0,49
8847,-145.035,-160.07,112,111.111,0,50
8849,-145.997,-160.603,111,111.111,0,49
8851,-147.606,-161.292,110,111.111,0,49
8853,-148.413,-161.488,111,111.111,0,49
8855,-149.87,-162.086,111,111.111,0,49
8857,-150.356,-162.425,111,111.111,0,49
8859,-151.983,-163.074,111,111.111,0,49
8861,-152.636,-163.288,111,111.111,0,49
8863,-154.436,-164.169,111,111.111,0,49
8865,-154.929,-164.249,112,111.111,0,50
8867,-156.574,-164.729,111,111.111,0,49
8869,-157.233,-164.824,112,111.111,0,50
8871,-158.718,-165.309,112,111.111,0,50
8873,-159.545,-165.416,111,111.111,0,49
8875,-161.366,-165.821,112,111.111,0,50
8877,-162.03,-165.964,111,111.111,0,49
8879,-163.857,-166.237,111,111.111,0,49
8881,-164.523,-166.343,111,111.111,0,49
8883,-166.187,-166.44,111,111.111,0,49
8885,-166.852,-166.313,112,111.111,0,50
8887,-168.679,-165.85,111,111.111,0,49
8889,-169.343,-165.815,111,111.111,0,49
8891,-170.999,-165.456,112,111.111,0,50
8893,-171.826,-165.41,111,111.111,0,49
8895,-173.645,-165.127,111,111.111,0,49
8897,-174.305,-165.019,111,111.111,0,49
8899,-175.953,-164.514,110,111.111,0,49
8901,-176.611,-164.547,111,111.111,0,49
8903,-177.925,-163.945,111,111.111,0,49
8905,-178.908,-163.512,111,111.111,0,49
8907,-180.377,-162.889,111,111.111,0,49
8909,-181.354,-162.521,111,111.111,0,49
8911,-182.814,-161.736,111,111.111,0,49
8913,-183.622,-161.29,110,111.111,0,49
8915,-185.23,-160.189,111,111.111,0,49
8917,-185.87,-159.671,111,111.111,0,49
8919,-187.461,-158.185,110,111.111,0,49
8921,-188.093,-157.554,111,111.111,0,49
8923,-189.817,-155.637,110,111.111,0,49
8925,-190.439,-154.983,111,111.111,0,49
8927,-192.136,-153.564,111,111.111,0,49
8929,-192.75,-152.952,111,111.111,0,49
8931,-194.425,-151.445,111,111.111,0,49
8933,-194.879,-151.037,111,111.111,0,49
8935,-196.232,-149.564,112,111.111,0,50
8937,-197.127,-148.561,111,111.111,0,49
8939,-198.604,-146.737,111,111.111,0,49
8941,-199.336,-145.885,111,111.111,0,49
8943,-200.786,-144.019,111,111.111,0,49
8945,-201.504,-143.069,110,111.111,0,49
8947,-203.068,-140.973,111,111.111,0,49
8949,-203.631,-140.144,110,111.111,0,49
8951,-205.023,-138.056,111,111.111,0,49
8953,-205.574,-137.123,111,111.111,0,49
8955,-207.069,-134.436,112,111.111,0,50
8957,-207.472,-133.757,110,111.111,0,49
8959,-208.928,-130.91,112,111.111,0,50
8961,-209.451,-129.833,110,111.111,0,49
8963,-210.864,-126.948,111,111.111,0,49
8965,-211.497,-125.883,111,111.111,0,49
8967,-212.494,-123.304,111,111.111,0,49
8969,-213.231,-121.858,112,111.111,0,50
8971,-214.439,-119.326,110,111.111,0,49
8973,-214.915,-118.198,111,111.111,0,49
8975,-216.201,-115.445,112,111.111,0,50
8977,-216.662,-114.356,111,111.111,0,49
8979,-217.793,-111.482,111,111.111,0,49
8981,-218.348,-110.529,111,111.111,0,49
8983,-219.438,-107.582,110,111.111,0,49
8985,-219.867,-106.82,112,111.111,0,50
8987,-221.025,-103.776,111,111.111,0,49
8989,-221.439,-102.998,110,111.111,0,49
8991,-222.456,-100.365,112,111.111,0,50
8993,-222.856,-99.6809,113,111.111,0,50
8995,-223.938,-97.019,111,111.111,0,49
