cnt,pos,speed,DTorque,DAC,STorque,Force
10937,-88.5712,-0.0036,34,34.062,0,15
10939,-88.5712,0.0036,34,34.062,0,15
10941,-88.5712,0,34,34.062,0,15
10943,-88.5712,-0.0012,34,34.062,0,15
10945,-88.5712,-0.0024,34,34.062,0,15
10947,-88.5712,0.0048,34,34.062,0,15
10949,-88.5712,0,34,34.062,0,15
10951,-88.5712,0.0048,34,34.062,0,15
10953,-88.5712,-0.0012,34,34.062,0,15
10955,-88.5712,-0.0036,34,34.062,0,15
10957,-88.5712,0.0036,34,34.062,0,15
10959,-88.5712,0.0012,34,34.062,0,15
10961,-88.5712,0.0012,34,34.062,0,15
10963,-88.5712,0.0048,34,34.062,0,15
10965,-88.5712,-0.0012,34,34.062,0,15
10967,-88.5712,0.0036,34,34.062,0,15
10969,-88.5712,-0.0012,34,34.062,0,15
10971,-88.5712,-0.0024,34,34.062,0,15
10973,-88.5712,-0.0024,34,34.062,0,15
10975,-88.5712,0,34,34.062,0,15
10977,-88.5712,0,34,34.062,0,15
10979,-88.5712,-0.0024,34,34.062,0,15
10981,-88.5712,0.0024,34,34.062,0,15
10983,-88.5712,0,34,34.062,0,15
10985,-88.5712,0.0012,34,34.062,0,15
10987,-88.5712,0,34,34.062,0,15
10989,-88.5712,0.0036,34,34.062,0,15
10991,-88.5712,-0.0048,34,34.062,0,15
10993,-88.5712,-0.0012,34,34.062,0,15
10995,-88.5712,0.0048,34,34.062,0,15
10997,-88.5712,0,34,34.062,0,15
10999,-88.5712,0,34,34.062,0,15
11001,-88.5712,0.0036,34,34.062,0,15
11003,-88.5712,-0.0012,34,34.062,0,15
11005,-88.5712,-0.0024,34,34.062,0,15
11007,-88.5712,0.0048,34,34.062,0,15
11009,-88.5712,0,34,34.062,0,15
11011,-88.5712,-0.0024,34,34.062,0,15
11013,-88.5712,0,34,34.062,0,15
11015,-88.5712,0.0024,34,34.062,0,15
11017,-88.5712,-0.0036,34,34.062,0,15
11019,-88.5712,0,34,34.062,0,15
11021,-88.5712,0.0012,34,34.062,0,15
11023,-88.5712,-0.0024,34,34.062,0,15
11025,-88.5712,0,34,34.062,0,15
11027,-88.5712,-0.0012,34,34.062,0,15
11029,-88.5712,0.0024,34,34.062,0,15
11031,-88.5712,0.0012,34,34.062,0,15
11033,-88.5712,0.0024,34,34.062,0,15
11035,-88.5712,0,34,34.062,0,15
11037,-88.5712,0.0048,34,34.062,0,15
11039,-88.5712,0,34,34.062,0,15
11041,-88.5712,-0.0024,34,34.062,0,15
11043,-88.5712,0.0036,34,34.062,0,15
11045,-88.5712,0.0012,34,34.062,0,15
11047,-88.5712,-0.0024,34,34.062,0,15
11049,-88.5712,0.0048,34,34.062,0,15
11051,-88.5712,0.0036,34,34.062,0,15
11053,-88.5712,-0.0012,34,34.062,0,15
11055,-88.5712,0.0012,34,34.062,0,15
11057,-88.5712,-0.0024,34,34.062,0,15
11059,-88.5712,-0.0012,34,34.062,0,15
11061,-88.5712,0,34,34.062,0,15
11063,-88.5712,0.0036,34,34.062,0,15
11065,-88.5712,0,34,34.062,0,15
11067,-88.5712,-0.0024,34,34.062,0,15
11069,-88.5712,0.0012,34,34.062,0,15
11071,-88.5712,0.0036,34,34.062,0,15
11073,-88.5712,0.0024,34,34.062,0,15
11075,-88.5712,-0.0024,34,34.062,0,15
11077,-88.5712,0,34,34.062,0,15
11079,-88.5712,-0.0024,34,34.062,0,15
11081,-88.5712,-0.0024,34,34.062,0,15
11083,-88.5712,0.0024,34,34.062,0,15
11085,-88.5712,-0.0036,34,34.062,0,15
11087,-88.5712,0,34,34.062,0,15
11089,-88.5712,0.0024,34,34.062,0,15
11091,-88.5712,0,34,34.062,0,15
11093,-88.5712,0,34,34.062,0,15
11095,-88.5712,0.0048,34,34.062,0,15
11097,-88.5712,-0.0036,34,34.062,0,15
11099,-88.5712,0.0036,34,34.062,0,15
11101,-88.5712,-0.0012,34,34.062,0,15
11103,-88.5712,-0.0036,34,34.062,0,15
11105,-88.5712,0.0012,34,34.062,0,15
11107,-88.5712,0.0012,34,34.062,0,15
11109,-88.5712,-0.0024,34,34.062,0,15
11111,-88.5712,0.0012,34,34.062,0,15
11113,-88.5712,0,34,34.062,0,15
11115,-88.5712,-0.0012,34,34.062,0,15
11117,-88.5712,0.0024,34,34.062,0,15
11119,-88.5712,-0.0024,34,34.062,0,15
11121,-88.5712,0.0024,34,34.062,0,15
11123,-88.5712,0.0012,34,34.062,0,15
11125,-88.5712,-0.0012,34,34.062,0,15
11127,-88.5712,0.0012,34,34.062,0,15
11129,-88.5712,-0.0012,34,34.062,0,15
11131,-88.5712,0.0024,34,34.062,0,15
11133,-88.5712,-0.0048,34,34.062,0,15
11135,-88.5712,-0.0024,34,34.062,0,15
11137,-88.5712,0.0024,34,34.062,0,15
11139,-88.5712,-0.0036,34,34.062,0,15
11141,-88.5712,0.0024,34,34.062,0,15
11143,-88.5712,-0.0012,34,34.062,0,15
11145,-88.5712,-0.0036,34,34.062,0,15
11147,-88.5712,0,34,34.062,0,15
11149,-88.5712,-0.0036,34,34.062,0,15
11151,-88.5712,-0.0036,34,34.062,0,15
11153,-88.5712,0.0024,34,34.062,0,15
11155,-88.5712,-0.0024,34,34.062,0,15
11157,-88.5712,0.0024,34,34.062,0,15
11159,-88.5712,0.0012,34,34.062,0,15
11161,-88.5712,-0.0024,34,34.062,0,15
11163,-88.5712,0,34,34.062,0,15
11165,-88.5712,0.0012,34,34.062,0,15
11167,-88.5712,-0.0024,34,34.062,0,15
11169,-88.5712,0.0012,34,34.062,0,15
11171,-88.5712,0.0036,34,34.062,0,15
11173,-88.5712,0.0012,34,34.062,0,15
11175,-88.5712,0,34,34.062,0,15
11177,-88.5712,0.0012,34,34.062,0,15
11179,-88.5712,0.0012,34,34.062,0,15
11181,-88.5712,-0.0012,34,34.062,0,15
11183,-88.5712,0,34,34.062,0,15
11185,-88.5712,0,34,34.062,0,15
11187,-88.5712,0,34,34.062,0,15
11189,-88.5712,0,34,34.062,0,15
11191,-88.5712,0.0036,34,34.062,0,15
11193,-88.5712,0.0024,34,34.062,0,15
11195,-88.5712,-0.0024,34,34.062,0,15
11197,-88.5712,0.0036,34,34.062,0,15
11199,-88.5712,0.0012,34,34.062,0,15
11201,-88.5712,0.0024,34,34.062,0,15
11203,-88.5712,0.0012,34,34.062,0,15
11205,-88.5712,-0.0024,34,34.062,0,15
11207,-88.5712,0.0024,34,34.062,0,15
11209,-88.5712,0.0036,34,34.062,0,15
11211,-88.5712,0,34,34.062,0,15
11213,-88.5712,-0.0012,34,34.062,0,15
11215,-88.5712,0,34,34.062,0,15
11217,-88.5712,0.0036,34,34.062,0,15
11219,-88.5712,0.0012,34,34.062,0,15
11221,-88.5712,-0.0024,34,34.062,0,15
11223,-88.5712,0,34,34.062,0,15
11225,-88.5712,0,34,34.062,0,15
11227,-88.5712,-0.0024,34,34.062,0,15
11229,-88.5712,0,34,34.062,0,15
11231,-88.5712,-0.0036,34,34.062,0,15
11233,-88.5712,0.0012,34,34.062,0,15
11235,-88.5712,0,34,34.062,0,15
11237,-88.5712,-0.0036,34,34.062,0,15
11239,-88.5712,0,34,34.062,0,15
11241,-88.5712,0.0024,34,34.062,0,15
11243,-88.5712,-0.0012,34,34.062,0,15
11245,-88.5712,0.0048,34,34.062,0,15
11247,-88.5712,-0.0024,34,34.062,0,15
11249,-88.5712,0.0012,34,34.062,0,15
11251,-88.5712,0.0012,34,34.062,0,15
11253,-88.5712,0,34,34.062,0,15
11255,-88.5712,-0.0024,34,34.062,0,15
11257,-88.5712,0.0024,34,34.062,0,15
11259,-88.5712,-0.0048,34,34.062,0,15
11261,-88.5712,-0.0012,34,34.062,0,15
11263,-88.5712,0,34,34.062,0,15
11265,-88.5712,0.0012,34,34.062,0,15
11267,-88.5712,0.0012,34,34.062,0,15
11269,-88.5712,0.0012,34,34.062,0,15
11271,-88.5712,0,34,34.062,0,15
11273,-88.5712,0.0012,34,34.062,0,15
11275,-88.5712,0.0036,34,34.062,0,15
11277,-88.5712,-0.0036,34,34.062,0,15
11279,-88.5712,0.0036,34,34.062,0,15
11281,-88.5712,-0.0012,34,34.062,0,15
11283,-88.5712,-0.0012,34,34.062,0,15
11285,-88.5712,-0.0036,34,34.062,0,15
11287,-88.5712,0.0048,34,34.062,0,15
11289,-88.5712,-0.0048,34,34.062,0,15
11291,-88.5712,-0.0048,34,34.062,0,15
11293,-88.5712,0.0024,34,34.062,0,15
11295,-88.5712,-0.0036,34,34.062,0,15
11297,-88.5712,0.0036,34,34.062,0,15
11299,-88.5712,0.0012,34,34.062,0,15
11301,-88.5712,-0.0012,34,34.062,0,15
11303,-88.5712,0.0012,34,34.062,0,15
11305,-88.5712,0.0012,34,34.062,0,15
11307,-88.5712,-0.0024,34,34.062,0,15
11309,-88.5712,0,34,34.062,0,15
11311,-88.5712,0,34,34.062,0,15
11313,-88.5712,-0.0024,34,34.062,0,15
11315,-88.5712,-0.0024,34,34.062,0,15
11317,-88.5712,-0.0012,34,34.062,0,15
11319,-88.5712,0,34,34.062,0,15
11321,-88.5712,-0.0012,34,34.062,0,15
11323,-88.5712,-0.0012,34,34.062,0,15
11325,-88.5712,0,34,34.062,0,15
11327,-88.5712,-0.0012,34,34.062,0,15
11329,-88.5712,0,34,34.062,0,15
11331,-88.5712,0,34,34.062,0,15
11333,-88.5712,-0.0012,34,34.062,0,15
11335,-88.5712,0.0024,34,34.062,0,15
11337,-88.5712,-0.0012,34,34.062,0,15
11339,-88.5712,0.0024,34,34.062,0,15
11341,-88.5712,0,34,34.062,0,15
11343,-88.5712,0.0036,34,34.062,0,15
11345,-88.5712,0.0024,34,34.062,0,15
11347,-88.5712,-0.006,34,34.062,0,15
11349,-88.5712,0.006,34,34.062,0,15
11351,-88.5712,0,34,34.062,0,15
11353,-88.5712,0,34,34.062,0,15
11355,-88.5712,-0.0024,34,34.062,0,15
11357,-88.5712,-0.0024,34,34.062,0,15
11359,-88.5712,0,34,34.062,0,15
11361,-88.5712,0.0024,34,34.062,0,15
11363,-88.5712,0.0024,34,34.062,0,15
11365,-88.5712,-0.0012,34,34.062,0,15
11367,-88.5712,0.0024,34,34.062,0,15
11369,-88.5712,0,34,34.062,0,15
11371,-88.5712,-0.0024,34,34.062,0,15
11373,-88.5712,0.0024,34,34.062,0,15
11375,-88.5712,-0.0024,34,34.062,0,15
11377,-88.5712,0,34,34.062,0,15
11379,-88.5712,0,34,34.062,0,15
11381,-88.5712,-0.0012,34,34.062,0,15
11383,-88.5712,0.0036,34,34.062,0,15
11385,-88.5712,-0.0048,34,34.062,0,15
11387,-88.5712,-0.0048,34,34.062,0,15
11389,-88.5712,0.0036,34,34.062,0,15
11391,-88.5712,0.0012,34,34.062,0,15
11393,-88.5712,-0.0036,34,34.062,0,15
11395,-88.5712,0,34,34.062,0,15
11397,-88.5712,0,34,34.062,0,15
11399,-88.5712,0.0048,34,34.062,0,15
11401,-88.5712,-0.0024,34,34.062,0,15
11403,-88.5712,0.0083,34,34.062,0,15
11405,-88.5712,0.0024,34,34.062,0,15
11407,-88.5712,-0.0036,34,34.062,0,15
11409,-88.5712,0.0036,34,34.062,0,15
11411,-88.5712,-0.0048,34,34.062,0,15
11413,-88.5712,-0.0012,34,34.062,0,15
11415,-88.5712,0,34,34.062,0,15
11417,-88.5712,0.0024,34,34.062,0,15
11419,-88.5712,0,34,34.062,0,15
11421,-88.5712,-0.0012,34,34.062,0,15
11423,-88.5712,0.0012,34,34.062,0,15
11425,-88.5712,-0.0036,34,34.062,0,15
11427,-88.5712,0,34,34.062,0,15
11429,-88.5712,0,34,34.062,0,15
11431,-88.5712,0,34,34.062,0,15
11433,-88.5712,0.0024,34,34.062,0,15
11435,-88.5712,-0.0048,34,34.062,0,15
11437,-88.5712,0.0024,34,34.062,0,15
11439,-88.5712,0,34,34.062,0,15
11441,-88.5712,-0.0012,34,34.062,0,15
11443,-88.5712,0,34,34.062,0,15
11445,-88.5712,0.0012,34,34.062,0,15
11447,-88.5712,-0.0012,34,34.062,0,15
11449,-88.5712,-0.0012,34,34.062,0,15
11451,-88.5712,0.0036,34,34.062,0,15
11453,-88.5712,-0.0024,34,34.062,0,15
11455,-88.5712,0.0012,34,34.062,0,15
11457,-88.5712,0.0048,34,34.062,0,15
11459,-88.5712,-0.0012,34,34.062,0,15
11461,-88.5712,-0.0012,34,34.062,0,15
11463,-88.5712,0.0036,34,34.062,0,15
11465,-88.5712,0.0012,34,34.062,0,15
11467,-88.5712,0,34,34.062,0,15
11469,-88.5712,-0.006,34,34.062,0,15
11471,-88.5712,0.0024,34,34.062,0,15
11473,-88.5712,-0.0024,34,34.062,0,15
11475,-88.5712,-0.0048,34,34.062,0,15
11477,-88.5712,0.0048,34,34.062,0,15
11479,-88.5712,-0.0036,34,34.062,0,15
11481,-88.5712,0.0012,34,34.062,0,15
11483,-88.5712,0,34,34.062,0,15
11485,-88.5712,0.0012,34,34.062,0,15
11487,-88.5712,-0.0036,34,34.062,0,15
11489,-88.5712,0.0072,34,34.062,0,15
11491,-88.5712,0.0012,34,34.062,0,15
11493,-88.5712,0.0012,34,34.062,0,15
11495,-88.5712,-0.0024,34,34.062,0,15
11497,-88.5712,-0.0024,34,34.062,0,15
11499,-88.5712,0.0012,34,34.062,0,15
11501,-88.5712,0,34,34.062,0,15
11503,-88.5712,0,34,34.062,0,15
11505,-88.5712,-0.0036,34,34.062,0,15
11507,-88.5712,-0.0024,34,34.062,0,15
11509,-88.5712,0.0024,34,34.062,0,15
11511,-88.5712,-0.0024,34,34.062,0,15
11513,-88.5712,0,34,34.062,0,15
11515,-88.5712,-0.0024,34,34.062,0,15
11517,-88.5712,-0.0012,34,34.062,0,15
11519,-88.5712,0,34,34.062,0,15
11521,-88.5712,-0.0024,34,34.062,0,15
11523,-88.5712,0.0024,34,34.062,0,15
11525,-88.5712,-0.0012,34,34.062,0,15
11527,-88.5712,0.0024,34,34.062,0,15
11529,-88.5712,0,34,34.062,0,15
11531,-88.5712,-0.0012,34,34.062,0,15
11533,-88.5712,0.0024,34,34.062,0,15
11535,-88.5712,-0.0012,34,34.062,0,15
11537,-88.5712,0.0024,34,34.062,0,15
11539,-88.5712,0.0012,34,34.062,0,15
11541,-88.5712,0.0012,34,34.062,0,15
11543,-88.5712,-0.0024,34,34.062,0,15
11545,-88.5712,0.0024,34,34.062,0,15
11547,-88.5712,-0.0012,34,34.062,0,15
11549,-88.5712,0,34,34.062,0,15
11551,-88.5712,0,34,34.062,0,15
11553,-88.5712,0,34,34.062,0,15
11555,-88.5712,0.0036,34,34.062,0,15
11557,-88.5712,-0.0024,34,34.062,0,15
11559,-88.5712,0.0012,34,34.062,0,15
11561,-88.5712,-0.0012,34,34.062,0,15
11563,-88.5712,0.006,34,34.062,0,15
11565,-88.5712,-0.0024,34,34.062,0,15
11567,-88.5712,-0.0036,34,34.062,0,15
11569,-88.5712,-0.0012,34,34.062,0,15
11571,-88.5712,-0.0024,34,34.062,0,15
11573,-88.5712,-0.0012,34,34.062,0,15
11575,-88.5712,0.0024,34,34.062,0,15
11577,-88.5712,0,34,34.062,0,15
11579,-88.5712,0.0012,34,34.062,0,15
11581,-88.5712,0.0012,34,34.062,0,15
11583,-88.5712,-0.0012,34,34.062,0,15
11585,-88.5712,0.006,34,34.062,0,15
11587,-88.5712,0.0024,34,34.062,0,15
11589,-88.5712,0.0024,34,34.062,0,15
11591,-88.5712,-0.0024,34,34.062,0,15
11593,-88.5712,0,34,34.062,0,15
11595,-88.5712,-0.0024,34,34.062,0,15
11597,-88.5712,0.0012,34,34.062,0,15
11599,-88.5712,-0.0036,34,34.062,0,15
11601,-88.5712,0.0012,34,34.062,0,15
11603,-88.5712,-0.0012,34,34.062,0,15
11605,-88.5712,-0.0024,34,34.062,0,15
11607,-88.5712,0.0024,34,34.062,0,15
11609,-88.5712,-0.0036,34,34.062,0,15
11611,-88.5712,0.0024,34,34.062,0,15
11613,-88.5712,-0.0012,34,34.062,0,15
11615,-88.5712,0.0012,34,34.062,0,15
11617,-88.5712,0.0036,34,34.062,0,15
11619,-88.5712,0,34,34.062,0,15
11621,-88.5712,0.0012,34,34.062,0,15
11623,-88.5712,-0.0036,34,34.062,0,15
11625,-88.5712,0.0012,34,34.062,0,15
11627,-88.5712,-0.0024,34,34.062,0,15
11629,-88.5712,0,34,34.062,0,15
11631,-88.5712,0,34,34.062,0,15
11633,-88.5712,0,34,34.062,0,15
11635,-88.5712,0,34,34.062,0,15
11637,-88.5712,-0.0012,34,34.062,0,15
11639,-88.5712,-0.0036,34,34.062,0,15
11641,-88.5712,0.0012,34,34.062,0,15
11643,-88.5712,0.0024,34,34.062,0,15
11645,-88.5712,0.0012,34,34.062,0,15
11647,-88.5712,0.0036,34,34.062,0,15
11649,-88.5712,-0.0024,34,34.062,0,15
11651,-88.5712,0.0048,34,34.062,0,15
11653,-88.5712,0,34,34.062,0,15
11655,-88.5712,0.0012,34,34.062,0,15
11657,-88.5712,0.0012,34,34.062,0,15
11659,-88.5712,-0.0024,34,34.062,0,15
11661,-88.5712,-0.0012,34,34.062,0,15
11663,-88.5712,0.0012,34,34.062,0,15
11665,-88.5712,0,34,34.062,0,15
11667,-88.5712,0.0024,34,34.062,0,15
11669,-88.5712,0,34,34.062,0,15
11671,-88.5712,0.0012,34,34.062,0,15
11673,-88.5712,-0.0024,34,34.062,0,15
11675,-88.5712,0.0024,34,34.062,0,15
11677,-88.5712,-0.0036,34,34.062,0,15
11679,-88.5712,0.006,34,34.062,0,15
11681,-88.5712,-0.0012,34,34.062,0,15
11683,-88.5712,0,34,34.062,0,15
11685,-88.5712,-0.0024,34,34.062,0,15
11687,-88.5712,0.0036,34,34.062,0,15
11689,-88.5712,-0.0024,34,34.062,0,15
11691,-88.5712,0.0012,34,34.062,0,15
11693,-88.5712,0.0024,34,34.062,0,15
11695,-88.5712,0.0024,34,34.062,0,15
11697,-88.5712,0,34,34.062,0,15
11699,-88.5712,0.0012,34,34.062,0,15
11701,-88.5712,-0.0048,34,34.062,0,15
11703,-88.5712,0.0036,34,34.062,0,15
11705,-88.5712,-0.0036,34,34.062,0,15
11707,-88.5712,0.0036,34,34.062,0,15
11709,-88.5712,0.0024,34,34.062,0,15
11711,-88.5712,0,34,34.062,0,15
11713,-88.5712,0.0012,34,34.062,0,15
11715,-88.5712,-0.0048,34,34.062,0,15
11717,-88.5712,0.0048,34,34.062,0,15
11719,-88.5712,-0.0024,34,34.062,0,15
11721,-88.5712,0,34,34.062,0,15
11723,-88.5712,-0.0024,34,34.062,0,15
11725,-88.5712,0,34,34.062,0,15
11727,-88.5712,0,34,34.062,0,15
11729,-88.5712,-0.0024,34,34.062,0,15
11731,-88.5712,-0.0024,34,34.062,0,15
11733,-88.5712,0.0012,34,34.062,0,15
11735,-88.5712,0.0024,34,34.062,0,15
11737,-88.5712,-0.0024,34,34.062,0,15
11739,-88.5712,0.0024,34,34.062,0,15
11741,-88.5712,-0.0024,34,34.062,0,15
11743,-88.5712,0,34,34.062,0,15
11745,-88.5712,0,34,34.062,0,15
11747,-88.5712,-0.0012,34,34.062,0,15
11749,-88.5712,0,34,34.062,0,15
11751,-88.5712,0.0036,34,34.062,0,15
11753,-88.5712,0.006,34,34.062,0,15
11755,-88.5712,0,34,34.062,0,15
11757,-88.5712,0.0024,34,34.062,0,15
11759,-88.5712,0.0036,34,34.062,0,15
11761,-88.5712,0.0036,34,34.062,0,15
11763,-88.5712,0,34,34.062,0,15
11765,-88.5711,0.0012,34,34.062,0,15
11767,-88.5712,0,34,34.062,0,15
11769,-88.5711,-0.0048,34,34.062,0,15
11771,-88.5712,0.0012,34,34.062,0,15
11773,-88.5711,-0.0036,34,34.062,0,15
11775,-88.5712,0.0036,34,34.062,0,15
11777,-88.5711,-0.0012,34,34.062,0,15
11779,-88.5711,0,34,34.062,0,15
11781,-88.5711,0.0012,34,34.062,0,15
11783,-88.5711,0.0012,34,34.062,0,15
11785,-88.5711,0.0024,34,34.062,0,15
11787,-88.5711,-0.0012,34,34.062,0,15
11789,-88.5711,0,34,34.062,0,15
11791,-88.5711,-0.0012,34,34.062,0,15
11793,-88.5711,-0.0024,34,34.062,0,15
11795,-88.5711,0.0024,34,34.062,0,15
11797,-88.5711,-0.0024,34,34.062,0,15
11799,-88.5711,0.0012,34,34.062,0,15
11801,-88.5711,-0.0036,34,34.062,0,15
11803,-88.5711,0,34,34.062,0,15
11805,-88.5711,-0.0012,34,34.062,0,15
11807,-88.5711,0.0024,34,34.062,0,15
11809,-88.5711,0,34,34.062,0,15
11811,-88.5711,-0.0012,34,34.062,0,15
11813,-88.5711,0,34,34.062,0,15
11815,-88.5711,-0.0036,34,34.062,0,15
11817,-88.5711,-0.0012,34,34.062,0,15
11819,-88.5711,0,34,34.062,0,15
11821,-88.5711,-0.0012,34,34.062,0,15
11823,-88.5711,0.0012,34,34.062,0,15
11825,-88.5711,-0.0036,34,34.062,0,15
11827,-88.5711,0,34,34.062,0,15
11829,-88.5711,-0.0012,34,34.062,0,15
11831,-88.5711,0.0048,34,34.062,0,15
11833,-88.5711,0,34,34.062,0,15
11835,-88.5711,0.0012,34,34.062,0,15
11837,-88.5711,0.0012,34,34.062,0,15
11839,-88.5711,0.0048,34,34.062,0,15
11841,-88.5711,0.0012,34,34.062,0,15
11843,-88.5711,0.0012,34,34.062,0,15
11845,-88.5711,0.0036,34,34.062,0,15
11847,-88.5711,0.0012,34,34.062,0,15
11849,-88.5711,0.0012,34,34.062,0,15
11851,-88.5711,-0.0012,34,34.062,0,15
11853,-88.5711,-0.0012,34,34.062,0,15
11855,-88.5711,0,34,34.062,0,15
11857,-88.5711,-0.0012,34,34.062,0,15
11859,-88.5711,-0.0024,34,34.062,0,15
11861,-88.5711,0.0012,34,34.062,0,15
11863,-88.5711,0,34,34.062,0,15
11865,-88.5711,-0.0024,34,34.062,0,15
11867,-88.5711,0.0024,34,34.062,0,15
11869,-88.5711,0.0012,34,34.062,0,15
11871,-88.5711,0,34,34.062,0,15
11873,-88.5711,0.0024,34,34.062,0,15
11875,-88.5711,-0.0024,34,34.062,0,15
11877,-88.5711,0.0036,34,34.062,0,15
11879,-88.5711,-0.0012,34,34.062,0,15
11881,-88.5711,0,34,34.062,0,15
11883,-88.5711,0.0012,34,34.062,0,15
11885,-88.5711,0,34,34.062,0,15
11887,-88.5711,0.0012,34,34.062,0,15
11889,-88.5711,-0.0012,34,34.062,0,15
11891,-88.5711,-0.0024,34,34.062,0,15
11893,-88.5711,0.006,34,34.062,0,15
11895,-88.5711,-0.0012,34,34.062,0,15
11897,-88.5711,0.0072,34,34.062,0,15
11899,-88.5711,-0.0012,34,34.062,0,15
11901,-88.5711,-0.0012,34,34.062,0,15
11903,-88.5711,0,34,34.062,0,15
11905,-88.5711,-0.0024,34,34.062,0,15
11907,-88.5711,-0.0012,34,34.062,0,15
11909,-88.5711,0.0024,34,34.062,0,15
11911,-88.5711,0.0012,34,34.062,0,15
11913,-88.5711,0.0036,34,34.062,0,15
11915,-88.5711,-0.0024,34,34.062,0,15
11917,-88.5711,-0.0036,34,34.062,0,15
11919,-88.5711,0,34,34.062,0,15
11921,-88.5711,0.0012,34,34.062,0,15
11923,-88.5711,-0.0024,34,34.062,0,15
11925,-88.5711,-0.006,34,34.062,0,15
11927,-88.5711,0.0012,34,34.062,0,15
11929,-88.5711,-0.0048,34,34.062,0,15
11931,-88.5711,0.0036,34,34.062,0,15
11933,-88.5711,-0.0024,34,34.062,0,15
11935,-88.5711,0.0012,34,34.062,0,15
11937,-88.5711,-0.0012,34,34.062,0,15
11939,-88.5711,0.0024,34,34.062,0,15
11941,-88.5711,-0.0012,34,34.062,0,15
11943,-88.5711,-0.0036,34,34.062,0,15
11945,-88.5711,0,34,34.062,0,15
11947,-88.5711,-0.0012,34,34.062,0,15
11949,-88.5711,0,34,34.062,0,15
11951,-88.5711,-0.0012,34,34.062,0,15
11953,-88.5711,0,34,34.062,0,15
11955,-88.5711,0.0024,34,34.062,0,15
11957,-88.5711,0,34,34.062,0,15
11959,-88.5711,0.0048,34,34.062,0,15
11961,-88.5711,-0.0024,34,34.062,0,15
11963,-88.5711,-0.0024,34,34.062,0,15
11965,-88.5711,0.0012,34,34.062,0,15
11967,-88.5711,0,34,34.062,0,15
11969,-88.5711,0,34,34.062,0,15
11971,-88.5711,-0.0012,34,34.062,0,15
11973,-88.5711,-0.0024,34,34.062,0,15
11975,-88.5711,-0.0048,34,34.062,0,15
11977,-88.5711,0.0048,34,34.062,0,15
11979,-88.5711,0,34,34.062,0,15
11981,-88.5711,0.0048,34,34.062,0,15
11983,-88.5711,0,34,34.062,0,15
11985,-88.5711,0.0012,34,34.062,0,15
11987,-88.5711,0.0012,34,34.062,0,15
11989,-88.5711,-0.0012,34,34.062,0,15
11991,-88.5711,-0.0036,34,34.062,0,15
11993,-88.5711,0,34,34.062,0,15
11995,-88.5711,0,34,34.062,0,15
11997,-88.5711,-0.0024,34,34.062,0,15
11999,-88.5711,0.0012,34,34.062,0,15
12001,-88.5711,-0.0012,34,34.062,0,15
12003,-88.5711,0,34,34.062,0,15
12005,-88.5711,-0.0048,34,34.062,0,15
12007,-88.5711,0.0048,34,34.062,0,15
12009,-88.5711,-0.0024,34,34.062,0,15
12011,-88.5711,0.0012,34,34.062,0,15
12013,-88.5711,-0.0012,34,34.062,0,15
12015,-88.5711,0.0024,34,34.062,0,15
12017,-88.5711,-0.0024,34,34.062,0,15
12019,-88.5711,0.0036,34,34.062,0,15
12021,-88.5711,0,34,34.062,0,15
12023,-88.5711,0.0036,34,34.062,0,15
12025,-88.5711,-0.0036,34,34.062,0,15
12027,-88.5711,0.0012,34,34.062,0,15
12029,-88.5711,-0.0036,34,34.062,0,15
12031,-88.5711,-0.0012,34,34.062,0,15
12033,-88.5711,-0.0024,34,34.062,0,15
12035,-88.5711,0.006,34,34.062,0,15
12037,-88.5711,-0.0024,34,34.062,0,15
12039,-88.5711,0,34,34.062,0,15
12041,-88.5711,0,34,34.062,0,15
12043,-88.5711,-0.0036,34,34.062,0,15
12045,-88.5711,0.0036,34,34.062,0,15
12047,-88.5711,-0.0036,34,34.062,0,15
12049,-88.5711,0.0072,34,34.062,0,15
12051,-88.5711,-0.0036,34,34.062,0,15
12053,-88.5711,0,34,34.062,0,15
12055,-88.5711,-0.0012,34,34.062,0,15
12057,-88.5711,0.0036,34,34.062,0,15
12059,-88.5711,0,34,34.062,0,15
12061,-88.5711,0.0024,34,34.062,0,15
12063,-88.5711,0,34,34.062,0,15
12065,-88.5711,0.0024,34,34.062,0,15
12067,-88.5711,-0.0024,34,34.062,0,15
12069,-88.5711,-0.0024,34,34.062,0,15
12071,-88.5711,0.0012,34,34.062,0,15
12073,-88.5711,-0.0012,34,34.062,0,15
12075,-88.5711,0.0024,34,34.062,0,15
12077,-88.5711,-0.0012,34,34.062,0,15
12079,-88.5711,0,34,34.062,0,15
12081,-88.5711,-0.0024,34,34.062,0,15
12083,-88.5711,-0.0012,34,34.062,0,15
12085,-88.5711,0.0012,34,34.062,0,15
12087,-88.5711,-0.0024,34,34.062,0,15
12089,-88.5711,0.0012,34,34.062,0,15
12091,-88.5711,-0.0024,34,34.062,0,15
12093,-88.5711,0,34,34.062,0,15
12095,-88.5711,-0.0036,34,34.062,0,15
12097,-88.5711,0.0048,34,34.062,0,15
12099,-88.5711,-0.0024,34,34.062,0,15
12101,-88.5711,-0.0012,34,34.062,0,15
12103,-88.5711,-0.0012,34,34.062,0,15
12105,-88.5711,0,34,34.062,0,15
12107,-88.5711,0,34,34.062,0,15
12109,-88.5711,-0.006,34,34.062,0,15
12111,-88.5711,0.0024,34,34.062,0,15
12113,-88.5711,0.0012,34,34.062,0,15
