cnt,pos,speed,DTorque,DAC,STorque,Force
8947,-97.5361,50.0961,113,0,0,50
8949,-97.1357,50.0008,114,0,0,51
8951,-96.8858,50.0687,114,0,0,51
8953,-96.435,50.0246,110,0,0,49
8955,-96.2849,49.9579,112,0,0,50
8957,-95.7853,49.9936,112,0,0,50
8959,-95.3351,50.0091,111,0,0,49
8961,-95.0854,49.9805,114,0,0,51
8963,-94.6356,49.9603,112,0,0,50
8965,-94.3856,49.965,113,0,0,50
8967,-93.9362,49.9984,115,0,0,51
8969,-93.7361,50.0747,113,0,0,50
8971,-93.2859,49.9257,113,0,0,50
8973,-93.0361,49.9138,115,0,0,51
8975,-92.5864,50.0151,116,0,0,52
8977,-92.3865,49.9018,116,0,0,52
8979,-91.9873,49.8875,117,0,0,52
8981,-91.7375,49.9686,117,0,0,52
8983,-91.3376,49.9412,118,0,0,53
8985,-91.1377,50.021,117,0,0,52
8987,-90.9378,50.0008,117,0,0,52
8989,-90.5378,50.0544,118,0,0,53
8991,-90.3378,49.9817,118,0,0,53
8993,-89.9378,49.9483,118,0,0,53
8995,-89.7379,50.0389,119,0,0,53
8997,-89.2873,50.0377,115,0,0,51
8999,-89.0871,50.0306,118,0,0,53
9001,-88.9371,49.9817,119,0,0,53
9003,-88.3867,50.0151,116,0,0,52
9005,-88.1866,50.0199,117,0,0,52
9007,-87.7869,50.0044,119,0,0,53
9009,-87.5369,50.058,119,0,0,53
9011,-87.3367,50.0354,117,0,0,52
9013,-86.9868,49.8756,119,0,0,53
9015,-86.687,50.0425,120,0,0,54
9017,-86.2866,49.9746,116,0,0,52
9019,-86.0366,49.9984,119,0,0,53
9021,-85.6365,50.1033,116,0,0,52
9023,-85.4361,50.151,115,0,0,51
9025,-84.9858,49.9591,118,0,0,53
9027,-84.736,49.9936,118,0,0,53
9029,-84.2858,49.9781,118,0,0,53
9031,-84.0362,49.9161,120,0,0,54
9033,-83.6365,50.0771,118,0,0,53
9035,-83.3861,50.0199,117,0,0,52
9037,-82.9864,49.9364,120,0,0,54
9039,-82.7866,50.0592,120,0,0,54
9041,-82.3864,50.0234,119,0,0,53
9043,-81.8868,50.0747,121,0,0,54
9045,-81.6365,50.0473,117,0,0,52
9047,-81.2375,49.344,97,0,0,43
9049,-80.993,48.4356,81,0,0,36
9051,-80.6185,44.9024,55,0,0,24
9053,-80.3993,42.8043,44,0,0,19
9055,-80.0779,37.3698,24,0,0,10
9057,-79.8978,33.8985,11,0,0,4
9059,-79.6478,27.6664,-8,0,0,-3
9061,-79.5422,24.2726,-10,0,0,-4
9063,-79.2724,14.2606,20,0,0,9
9065,-79.2185,12.6966,29,0,0,13
9067,-79.0955,6.6862,56,0,0,25
9069,-79.0707,5.0484,57,0,0,25
9071,-79.0344,-1.676,26,0,0,11
9073,-79.0448,-2.8538,17,0,0,7
9075,-79.1129,-5.6432,53,0,0,23
9077,-79.1405,-5.3178,58,0,0,26
9079,-79.2188,-6.8174,22,0,0,9
9081,-79.2477,-7.8568,26,0,0,11
9083,-79.3315,-8.3217,66,0,0,29
9085,-79.3636,-7.7376,71,0,0,31
9087,-79.4212,-7.2525,43,0,0,19
9089,-79.5007,-9.5078,26,0,0,11
9091,-79.5489,-10.0276,41,0,0,18
9093,-79.6375,-9.18,63,0,0,28
9095,-79.674,-8.9106,54,0,0,24
9097,-79.7464,-9.8213,30,0,0,13
9099,-79.797,-10.9633,23,0,0,10
9101,-79.8904,-12.1184,53,0,0,23
9103,-79.9504,-11.6929,65,0,0,29
9105,-80.064,-11.47,42,0,0,18
9107,-80.1232,-12.5154,30,0,0,13
9109,-80.232,-14.9591,26,0,0,11
9111,-80.293,-15.6457,46,0,0,20
9113,-80.4186,-15.3394,73,0,0,32
9115,-80.4793,-15.0342,66,0,0,29
9117,-80.6174,-16.206,38,0,0,17
9119,-80.7015,-17.8248,30,0,0,13
9121,-80.853,-20.0325,52,0,0,23
9123,-80.9336,-20.2149,68,0,0,30
9125,-81.0946,-20.1231,61,0,0,27
9127,-81.196,-20.7787,43,0,0,19
9129,-81.3934,-23.7183,23,0,0,10
9131,-81.6468,-26.7259,43,0,0,19
9133,-81.754,-26.857,59,0,0,26
9135,-82.1276,-27.2027,45,0,0,20
9137,-82.2662,-28.5736,37,0,0,16
9139,-82.5045,-31.3701,30,0,0,13
9141,-82.5995,-32.1307,40,0,0,18
9143,-82.8596,-32.6301,66,0,0,29
9145,-82.9892,-32.1664,64,0,0,28
9147,-83.3141,-33.4038,36,0,0,16
9149,-83.4153,-34.3968,31,0,0,13
9151,-83.6999,-37.0491,32,0,0,14
9153,-83.8872,-37.8585,52,0,0,23
9155,-84.2268,-37.2315,68,0,0,30
9157,-84.3753,-37.1659,57,0,0,25
9159,-84.4869,-37.2637,49,0,0,22
9161,-84.7529,-38.9635,29,0,0,13
9163,-84.951,-40.5084,26,0,0,11
9165,-85.2808,-41.6898,49,0,0,22
9167,-85.4474,-41.5145,61,0,0,27
9169,-85.7776,-41.3023,39,0,0,17
9171,-85.9436,-41.958,30,0,0,13
9173,-86.0702,-42.4396,23,0,0,10
9175,-86.4187,-44.2467,48,0,0,21
9177,-86.6396,-43.8832,69,0,0,31
9179,-86.9859,-42.7781,48,0,0,21
9181,-87.1574,-43.1417,34,0,0,15
9183,-87.5525,-44.807,34,0,0,15
9185,-87.7774,-44.9059,52,0,0,23
9187,-87.9119,-44.5376,65,0,0,29
9189,-88.2634,-43.1906,59,0,0,26
9191,-88.479,-43.1405,45,0,0,20
9193,-88.8722,-44.5185,29,0,0,13
9195,-89.051,-44.9202,35,0,0,15
9197,-89.4094,-44.2491,68,0,0,30
9199,-89.6281,-43.032,61,0,0,27
9201,-90.0118,-42.7567,29,0,0,13
9203,-90.2274,-43.6614,23,0,0,10
9205,-90.6259,-44.3099,53,0,0,23
9207,-90.8465,-43.5947,66,0,0,29
9209,-91.19,-42.5993,43,0,0,19
9211,-91.4035,-43.0761,29,0,0,13
9213,-91.7089,-44.3337,30,0,0,13
9215,-91.8868,-44.5436,45,0,0,20
9217,-92.2841,-43.2955,67,0,0,30
9219,-92.4561,-42.7614,54,0,0,24
9221,-92.7978,-43.1763,22,0,0,9
9223,-92.9717,-43.9487,19,0,0,8
9225,-93.3268,-44.5745,43,0,0,19
9227,-93.5481,-43.6865,64,0,0,28
9229,-93.9339,-42.2834,44,0,0,19
9231,-94.1033,-42.5659,27,0,0,12
9233,-94.4925,-44.0989,27,0,0,12
9235,-94.8891,-43.5768,55,0,0,24
9237,-95.1046,-42.5862,62,0,0,27
9239,-95.439,-41.5765,29,0,0,13
9241,-95.648,-42.1499,18,0,0,8
9243,-95.9886,-42.6148,41,0,0,18
9245,-96.1585,-42.2143,56,0,0,25
9247,-96.4878,-39.9994,50,0,0,22
9249,-96.6874,-39.8051,31,0,0,13
9251,-97.0494,-40.8553,10,0,0,4
9253,-97.2142,-41.4132,22,0,0,9
9255,-97.3385,-41.4061,32,0,0,14
9257,-97.6651,-39.7908,58,0,0,26
9259,-97.8223,-38.4831,60,0,0,27
9261,-98.124,-37.3113,30,0,0,13
9263,-98.3482,-37.6559,18,0,0,8
9265,-98.6508,-37.4949,46,0,0,20
9267,-98.7997,-36.6128,58,0,0,26
9269,-99.1182,-34.1488,44,0,0,19
9271,-99.2539,-33.8031,28,0,0,12
9273,-99.5609,-34.7317,11,0,0,4
9275,-99.7004,-34.9964,20,0,0,9
9277,-99.9776,-33.9164,46,0,0,20
9279,-100.112,-32.7005,58,0,0,26
9281,-100.24,-31.3976,57,0,0,25
9283,-100.456,-30.4618,27,0,0,12
9285,-100.639,-30.8754,13,0,0,5
9287,-100.919,-30.9029,39,0,0,17
9289,-101.161,-28.9169,61,0,0,27
9291,-101.302,-27.2087,55,0,0,24
9293,-101.515,-26.3862,24,0,0,10
9295,-101.648,-26.7295,14,0,0,6
9297,-101.755,-26.7974,25,0,0,11
9299,-101.94,-25.6352,52,0,0,23
9301,-102.065,-23.9937,63,0,0,28
9303,-102.335,-21.7681,26,0,0,11
9305,-102.422,-22.0995,12,0,0,5
9307,-102.602,-22.4893,29,0,0,13
9309,-102.691,-22.0292,42,0,0,18
9311,-102.88,-19.3328,61,0,0,27
9313,-102.955,-18.1812,47,0,0,21
9315,-103.115,-17.7986,20,0,0,9
9317,-103.169,-18.0775,23,0,0,10
9319,-103.295,-17.4422,45,0,0,20
9321,-103.381,-16.0606,60,0,0,27
9323,-103.531,-13.8028,38,0,0,17
9325,-103.572,-13.6943,22,0,0,9
9327,-103.684,-14.6408,16,0,0,7
9329,-103.828,-13.6765,49,0,0,22
9331,-103.894,-12.1661,61,0,0,27
9333,-103.982,-9.987,42,0,0,18
9335,-104.031,-9.7403,29,0,0,13
9337,-104.101,-10.3649,23,0,0,10
9339,-104.153,-10.2374,40,0,0,18
9341,-104.237,-7.6923,57,0,0,25
9343,-104.274,-6.9211,39,0,0,17
9345,-104.336,-7.256,15,0,0,6
9347,-104.366,-7.622,22,0,0,9
9349,-104.433,-6.6934,47,0,0,21
9351,-104.458,-5.5776,49,0,0,22
9353,-104.5,-4.9256,25,0,0,11
9355,-104.52,-5.1521,16,0,0,7
9357,-104.563,-5.3452,37,0,0,16
9359,-104.588,-4.6061,43,0,0,19
9361,-104.621,-3.4284,34,0,0,15
9363,-104.634,-3.3485,22,0,0,9
9365,-104.644,-3.5285,21,0,0,9
9367,-104.673,-3.2817,37,0,0,16
9369,-104.685,-2.8049,38,0,0,17
9371,-104.704,-2.0265,34,0,0,15
9373,-104.712,-1.7452,33,0,0,14
9375,-104.726,-1.2338,31,0,0,13
9377,-104.73,-1.0562,30,0,0,13
9379,-104.733,-0.9453,29,0,0,13
9381,-104.74,-0.6068,27,0,0,12
9383,-104.742,-0.4995,26,0,0,11
9385,-104.746,-0.3135,25,0,0,11
9387,-104.748,-0.1883,25,0,0,11
9389,-104.749,-0.1454,25,0,0,11
9391,-104.75,-0.1025,25,0,0,11
9393,-104.751,-0.0727,25,0,0,11
9395,-104.751,-0.0298,25,0,0,11
9397,-104.751,-0.0226,25,0,0,11
9399,-104.751,-0.0131,26,0,0,11
9401,-104.751,-0.006,26,0,0,11
9403,-104.751,-0.0012,26,0,0,11
9405,-104.751,0.0012,27,0,0,12
9407,-104.751,0.0012,27,0,0,12
9409,-104.751,0.0036,27,0,0,12
9411,-104.751,0.0036,28,0,0,12
9413,-104.751,0.0012,28,0,0,12
9415,-104.751,0.0036,28,0,0,12
9417,-104.751,-0.0012,29,0,0,13
9419,-104.751,0.0024,29,0,0,13
9421,-104.751,0.0012,29,0,0,13
9423,-104.751,0.0024,30,0,0,13
9425,-104.751,0.0048,30,0,0,13
9427,-104.751,0.0012,30,0,0,13
9429,-104.751,0.0012,30,0,0,13
9431,-104.751,0.0048,31,0,0,13
9433,-104.751,0.0012,31,0,0,13
9435,-104.751,0,32,0,0,14
9437,-104.751,0.006,32,0,0,14
9439,-104.751,0.0036,32,0,0,14
9441,-104.751,0.0048,32,0,0,14
9443,-104.751,0.0083,33,0,0,14
9445,-104.751,0,33,0,0,14
9447,-104.751,0.0036,33,0,0,14
9449,-104.751,0.0095,34,0,0,15
9451,-104.751,0.006,34,0,0,15
9453,-104.751,0.006,34,0,0,15
9455,-104.751,0.0024,34,0,0,15
9457,-104.751,0.0083,34,0,0,15
9459,-104.751,0.006,34,0,0,15
9461,-104.751,0.0048,35,0,0,15
9463,-104.751,0.0048,35,0,0,15
9465,-104.751,0.0024,35,0,0,15
9467,-104.751,0.0072,35,0,0,15
9469,-104.751,0.0036,35,0,0,15
9471,-104.751,0.0048,36,0,0,16
9473,-104.751,0.0036,36,0,0,16
9475,-104.751,0.0095,36,0,0,16
9477,-104.751,0.006,36,0,0,16
9479,-104.75,0.0095,36,0,0,16
9481,-104.75,0.0024,36,0,0,16
9483,-104.75,0.0036,37,0,0,16
9485,-104.75,0.0036,37,0,0,16
9487,-104.75,0.0107,37,0,0,16
9489,-104.75,0.0036,37,0,0,16
9491,-104.75,0.0048,37,0,0,16
9493,-104.75,0.0012,37,0,0,16
9495,-104.75,0.0072,37,0,0,16
9497,-104.75,0.0024,38,0,0,17
9499,-104.75,0.006,38,0,0,17
9501,-104.75,0.0083,38,0,0,17
9503,-104.75,0.0036,38,0,0,17
9505,-104.75,0.0024,38,0,0,17
9507,-104.75,0.0036,38,0,0,17
9509,-104.75,0.0036,38,0,0,17
9511,-104.75,0.0048,38,0,0,17
9513,-104.75,0.0048,38,0,0,17
9515,-104.75,0.0048,38,0,0,17
9517,-104.75,0.0024,38,0,0,17
9519,-104.75,0.0036,39,0,0,17
9521,-104.75,0.0048,39,0,0,17
9523,-104.75,0.0072,39,0,0,17
9525,-104.75,0.0024,39,0,0,17
9527,-104.75,0.0036,39,0,0,17
9529,-104.75,0.006,39,0,0,17
9531,-104.75,0.0024,40,0,0,18
9533,-104.75,0.0024,40,0,0,18
9535,-104.749,0.0048,40,0,0,18
9537,-104.749,0.0024,40,0,0,18
9539,-104.749,0.006,40,0,0,18
9541,-104.749,0.0024,40,0,0,18
9543,-104.749,0.0036,40,0,0,18
9545,-104.749,0.0036,40,0,0,18
9547,-104.749,0,40,0,0,18
9549,-104.749,0.0036,40,0,0,18
9551,-104.749,0.0012,40,0,0,18
9553,-104.749,0.0024,40,0,0,18
9555,-104.749,0.0012,40,0,0,18
9557,-104.749,0.0024,40,0,0,18
9559,-104.749,0.0024,40,0,0,18
9561,-104.749,0.0048,40,0,0,18
9563,-104.749,0.0012,40,0,0,18
9565,-104.749,0,40,0,0,18
9567,-104.749,0,40,0,0,18
9569,-104.749,0.0024,40,0,0,18
9571,-104.749,-0.0012,41,0,0,18
9573,-104.749,-0.056,36,0,0,16
9575,-104.749,-0.0834,35,0,0,15
9577,-104.75,0.0048,33,0,0,14
9579,-104.75,-0.0191,32,0,0,14
9581,-104.75,-0.0262,32,0,0,14
9583,-104.75,-0.0322,31,0,0,13
9585,-104.75,-0.0358,30,0,0,13
9587,-104.751,-0.0393,29,0,0,13
9589,-104.751,-0.0381,28,0,0,12
9591,-104.751,-0.0334,27,0,0,12
9593,-104.751,-0.0346,27,0,0,12
9595,-104.751,-0.0346,26,0,0,11
9597,-104.752,-0.0429,25,0,0,11
9599,-104.752,-0.0727,25,0,0,11
9601,-104.753,-0.0906,25,0,0,11
9603,-104.753,-0.0894,26,0,0,11
9605,-104.754,-0.0846,26,0,0,11
9607,-104.755,-0.0763,26,0,0,11
9609,-104.755,-0.0668,26,0,0,11
9611,-104.756,-0.056,26,0,0,11
9613,-104.756,-0.0536,26,0,0,11
9615,-104.756,-0.0429,26,0,0,11
9617,-104.756,-0.0393,26,0,0,11
9619,-104.757,-0.0334,26,0,0,11
9621,-104.757,-0.0322,26,0,0,11
9623,-104.757,-0.0286,26,0,0,11
9625,-104.757,-0.0238,26,0,0,11
9627,-104.757,-0.0226,26,0,0,11
9629,-104.757,-0.0191,26,0,0,11
9631,-104.757,-0.0167,26,0,0,11
9633,-104.758,-0.0131,26,0,0,11
9635,-104.758,-0.0131,26,0,0,11
9637,-104.758,-0.0119,26,0,0,11
9639,-104.758,-0.0107,26,0,0,11
9641,-104.758,-0.0095,26,0,0,11
9643,-104.758,-0.0083,26,0,0,11
9645,-104.758,-0.0119,26,0,0,11
9647,-104.758,-0.0083,26,0,0,11
9649,-104.758,-0.0048,26,0,0,11
9651,-104.758,-0.006,26,0,0,11
9653,-104.758,-0.006,26,0,0,11
9655,-104.758,-0.0072,26,0,0,11
9657,-104.758,-0.0012,26,0,0,11
9659,-104.758,-0.0024,26,0,0,11
9661,-104.758,-0.0012,26,0,0,11
9663,-104.758,0,27,0,0,12
9665,-104.758,-0.0036,27,0,0,12
9667,-104.758,-0.0048,27,0,0,12
9669,-104.758,-0.0012,27,0,0,12
9671,-104.758,-0.0036,27,0,0,12
9673,-104.758,0,27,0,0,12
9675,-104.758,-0.0012,27,0,0,12
9677,-104.758,0,27,0,0,12
9679,-104.758,0,27,0,0,12
9681,-104.758,-0.0024,27,0,0,12
9683,-104.758,0,27,0,0,12
9685,-104.758,-0.0012,27,0,0,12
9687,-104.758,-0.0024,27,0,0,12
9689,-104.758,-0.0024,27,0,0,12
9691,-104.758,-0.0012,27,0,0,12
9693,-104.758,0.0036,27,0,0,12
9695,-104.758,-0.0048,27,0,0,12
9697,-104.758,-0.0012,27,0,0,12
9699,-104.758,0,28,0,0,12
9701,-104.758,-0.0036,28,0,0,12
9703,-104.758,-0.0012,28,0,0,12
9705,-104.758,0.0012,28,0,0,12
9707,-104.758,0.0048,28,0,0,12
9709,-104.758,-0.0024,28,0,0,12
9711,-104.758,-0.0012,28,0,0,12
9713,-104.758,-0.0024,28,0,0,12
9715,-104.758,0,28,0,0,12
9717,-104.758,0.0012,28,0,0,12
9719,-104.758,0.0012,28,0,0,12
9721,-104.758,0.0012,28,0,0,12
9723,-104.758,0,28,0,0,12
9725,-104.758,-0.0048,28,0,0,12
9727,-104.758,0,28,0,0,12
9729,-104.758,0,29,0,0,13
9731,-104.758,-0.0048,28,0,0,12
9733,-104.758,0.0012,28,0,0,12
9735,-104.758,-0.0012,29,0,0,13
9737,-104.758,0,29,0,0,13
9739,-104.758,0.0012,29,0,0,13
9741,-104.758,0.0012,29,0,0,13
9743,-104.758,0.0012,29,0,0,13
9745,-104.758,-0.0012,29,0,0,13
9747,-104.758,0.0024,29,0,0,13
9749,-104.758,0,29,0,0,13
9751,-104.758,0.0024,29,0,0,13
9753,-104.758,-0.0012,29,0,0,13
9755,-104.758,0.0012,29,0,0,13
9757,-104.758,0.0012,29,0,0,13
9759,-104.758,-0.0012,29,0,0,13
9761,-104.758,0.0024,29,0,0,13
9763,-104.758,0.0012,29,0,0,13
9765,-104.758,-0.0012,29,0,0,13
9767,-104.758,0,29,0,0,13
9769,-104.758,-0.0024,29,0,0,13
9771,-104.758,0,29,0,0,13
9773,-104.758,-0.0036,30,0,0,13
9775,-104.758,0.0024,30,0,0,13
9777,-104.758,0,30,0,0,13
9779,-104.758,0.0012,29,0,0,13
9781,-104.758,-0.0012,30,0,0,13
9783,-104.758,0,30,0,0,13
9785,-104.758,0,30,0,0,13
9787,-104.758,0.0036,30,0,0,13
9789,-104.758,0.0012,30,0,0,13
9791,-104.758,-0.0024,30,0,0,13
9793,-104.758,0.0012,30,0,0,13
