cnt,pos,speed,DTorque,DAC,STorque,Force
5742,-261.481,5.9364,88,88.8889,0,39
5743,-261.405,6.753,88,88.8889,0,39
5744,-261.385,6.995,88,88.8889,0,39
5745,-261.305,7.6053,88,88.8889,0,39
5746,-261.266,7.9987,89,88.8889,0,40
5747,-261.165,8.9929,88,88.8889,0,39
5748,-261.138,9.1228,88,88.8889,0,39
5749,-261.032,9.999,88,88.8889,0,39
5750,-261.002,10.2004,88,88.8889,0,39
5751,-260.897,11.079,89,88.8889,0,40
5752,-260.84,11.5105,88,88.8889,0,39
5753,-260.709,12.3878,88,88.8889,0,39
5754,-260.633,12.8599,88,88.8889,0,39
5755,-260.445,14.0508,88,88.8889,0,39
5756,-260.388,14.2081,88,88.8889,0,39
5757,-260.243,14.9293,89,88.8889,0,40
5758,-260.167,15.2833,88,88.8889,0,39
5759,-260.027,15.9867,88,88.8889,0,39
5760,-259.963,16.1345,88,88.8889,0,39
5761,-259.797,17.1251,88,88.8889,0,39
5762,-259.745,17.4338,88,88.8889,0,39
5763,-259.53,18.5389,89,88.8889,0,40
5764,-259.474,18.7928,88,88.8889,0,39
5765,-259.244,19.6737,89,88.8889,0,40
5766,-259.185,19.9014,89,88.8889,0,40
5767,-258.961,20.737,87,88.8889,0,39
5768,-258.878,21.0124,89,88.8889,0,40
5769,-258.662,22.1484,87,88.8889,0,39
5770,-258.574,22.4416,89,88.8889,0,40
5771,-258.345,23.195,88,88.8889,0,39
5772,-258.229,23.5789,89,88.8889,0,40
5773,-257.99,24.256,87,88.8889,0,39
5774,-257.892,24.8413,89,88.8889,0,40
5775,-257.615,25.8211,87,88.8889,0,39
5776,-257.537,25.9272,89,88.8889,0,40
5777,-257.247,26.7879,88,88.8889,0,39
5778,-256.919,27.9013,88,88.8889,0,39
5779,-256.606,28.8191,87,88.8889,0,39
5780,-256.491,29.1219,88,88.8889,0,39
5781,-256.167,29.7287,89,88.8889,0,40
5782,-256.077,29.9456,88,88.8889,0,39
5783,-255.773,30.879,88,88.8889,0,39
5784,-255.68,31.1746,88,88.8889,0,39
5785,-255.302,31.9113,87,88.8889,0,39
5786,-255.206,32.1629,89,88.8889,0,40
5787,-254.814,33.1129,88,88.8889,0,39
5788,-254.446,33.9831,88,88.8889,0,39
5789,-254.31,34.0606,87,88.8889,0,39
5790,-253.932,34.7556,88,88.8889,0,39
5791,-253.792,35.087,88,88.8889,0,39
5792,-253.438,35.8439,88,88.8889,0,39
5793,-253.294,36.1849,88,88.8889,0,39
5794,-252.894,36.8524,89,88.8889,0,40
5795,-252.746,37.1063,87,88.8889,0,39
5796,-252.333,37.843,88,88.8889,0,39
5797,-252.22,37.8788,88,88.8889,0,39
5798,-251.798,38.7215,88,88.8889,0,39
5799,-251.643,38.9218,88,88.8889,0,39
5800,-251.171,39.7503,88,88.8889,0,39
5801,-250.69,40.4786,88,88.8889,0,39
5802,-250.568,40.6062,89,88.8889,0,40
5803,-250.159,41.1724,88,88.8889,0,39
5804,-249.953,41.3536,87,88.8889,0,39
5805,-249.495,41.9186,89,88.8889,0,40
5806,-249.369,42.0986,89,88.8889,0,40
5807,-248.947,42.3657,88,88.8889,0,39
5808,-248.777,42.5969,88,88.8889,0,39
5809,-248.304,43.2037,88,88.8889,0,39
5810,-248.175,43.2764,89,88.8889,0,40
5811,-247.652,43.9368,88,88.8889,0,39
5812,-247.52,44.081,89,88.8889,0,40
5813,-247.032,44.6294,88,88.8889,0,39
5814,-246.898,44.7021,88,88.8889,0,39
5815,-246.493,45.3434,88,88.8889,0,39
5816,-246.266,45.4066,87,88.8889,0,39
5817,-245.764,45.9681,88,88.8889,0,39
5818,-245.58,46.1719,88,88.8889,0,39
5819,-245.116,46.6451,88,88.8889,0,39
5820,-244.976,46.6928,88,88.8889,0,39
5821,-244.459,47.2531,88,88.8889,0,39
5822,-244.318,47.352,88,88.8889,0,39
5823,-243.795,47.724,88,88.8889,0,39
5824,-243.652,47.8789,88,88.8889,0,39
5825,-243.076,48.171,89,88.8889,0,40
5826,-242.931,48.221,88,88.8889,0,39
5827,-242.398,48.6204,88,88.8889,0,39
5828,-242.204,48.6073,88,88.8889,0,39
5829,-241.716,49.0698,89,88.8889,0,40
5830,-241.519,49.2009,89,88.8889,0,40
5831,-241.026,49.4632,89,88.8889,0,40
5832,-240.828,49.5955,88,88.8889,0,39
5833,-240.331,49.9269,87,88.8889,0,39
5834,-240.131,49.9543,88,88.8889,0,39
5835,-239.58,50.2547,88,88.8889,0,39
5836,-239.378,50.5038,89,88.8889,0,40
5837,-238.771,50.834,88,88.8889,0,39
5838,-238.005,51.355,88,88.8889,0,39
5839,-237.799,51.554,88,88.8889,0,39
5840,-237.177,52.0762,88,88.8889,0,39
5841,-236.969,52.1775,87,88.8889,0,39
5842,-236.288,52.6734,87,88.8889,0,39
5843,-236.024,52.8093,88,88.8889,0,39
5844,-235.387,53.4315,88,88.8889,0,39
5845,-235.173,53.6079,88,88.8889,0,39
5846,-234.528,54.0407,89,88.8889,0,40
5847,-234.258,54.074,87,88.8889,0,39
5848,-233.607,54.4352,88,88.8889,0,39
5849,-233.335,54.614,89,88.8889,0,40
5850,-232.678,54.943,87,88.8889,0,39
5851,-232.403,55.0193,88,88.8889,0,39
5852,-231.798,55.135,88,88.8889,0,39
5853,-231.522,55.2351,89,88.8889,0,40
5854,-230.858,55.4902,89,88.8889,0,40
5855,-230.636,55.5093,88,88.8889,0,39
5856,-229.97,55.5522,88,88.8889,0,39
5857,-229.748,55.5677,89,88.8889,0,40
5858,-229.024,55.8359,89,88.8889,0,40
5859,-228.352,56.0528,87,88.8889,0,39
5860,-228.072,56.1172,88,88.8889,0,39
5861,-227.453,56.3985,88,88.8889,0,39
5862,-226.718,56.8456,88,88.8889,0,39
5863,-226.433,56.9803,87,88.8889,0,39
5864,-225.863,57.134,88,88.8889,0,39
5865,-225.519,57.3856,89,88.8889,0,40
5866,-224.945,57.5942,88,88.8889,0,39
5867,-224.772,57.6657,88,88.8889,0,39
5868,-224.136,57.8755,88,88.8889,0,39
5869,-223.962,57.8898,88,88.8889,0,39
5870,-223.266,58.1413,87,88.8889,0,39
5871,-223.092,58.22,89,88.8889,0,40
5872,-222.392,58.4823,88,88.8889,0,39
5873,-222.158,58.5168,88,88.8889,0,39
5874,-221.454,58.7505,88,88.8889,0,39
5875,-221.278,58.791,88,88.8889,0,39
5876,-220.63,58.9758,87,88.8889,0,39
5877,-220.453,58.9698,88,88.8889,0,39
5878,-219.804,59.0544,88,88.8889,0,39
5879,-219.568,59.0592,88,88.8889,0,39
5880,-218.977,59.157,88,88.8889,0,39
5881,-218.681,59.2297,88,88.8889,0,39
5882,-218.088,59.3,87,88.8889,0,39
5883,-217.91,59.3191,87,88.8889,0,39
5884,-217.256,59.5039,87,88.8889,0,39
5885,-217.077,59.654,88,88.8889,0,39
5886,-216.42,59.8758,87,88.8889,0,39
5887,-216.18,59.8901,88,88.8889,0,39
5888,-215.46,60.2179,88,88.8889,0,39
5889,-215.279,60.2727,88,88.8889,0,39
5890,-213.28,60.8962,88,88.8889,0,39
5891,-212.976,60.926,87,88.8889,0,39
5892,-212.244,61.1286,87,88.8889,0,39
5893,-211.999,61.1441,88,88.8889,0,39
5894,-211.326,61.3301,87,88.8889,0,39
5895,-211.081,61.3682,88,88.8889,0,39
5896,-210.283,61.4374,87,88.8889,0,39
5897,-210.037,61.4195,88,88.8889,0,39
5898,-209.299,61.5399,88,88.8889,0,39
5899,-208.991,61.6174,89,88.8889,0,40
5900,-208.25,61.8188,87,88.8889,0,39
5901,-208.003,61.8713,88,88.8889,0,39
5902,-207.26,61.9309,87,88.8889,0,39
5903,-207.012,62.0227,87,88.8889,0,39
5904,-206.266,62.1598,88,88.8889,0,39
5905,-205.955,62.2098,87,88.8889,0,39
5906,-205.207,62.4745,89,88.8889,0,40
5907,-204.894,62.5138,89,88.8889,0,40
5908,-204.143,62.7105,88,88.8889,0,39
5909,-203.829,62.8047,89,88.8889,0,40
5910,-203.073,63.0729,89,88.8889,0,40
5911,-202.758,63.1563,88,88.8889,0,39
5912,-201.998,63.3447,88,88.8889,0,39
5913,-201.745,63.4209,88,88.8889,0,39
5914,-200.983,63.589,88,88.8889,0,39
5915,-200.665,63.6272,88,88.8889,0,39
5916,-199.901,63.688,89,88.8889,0,40
5917,-199.646,63.7023,88,88.8889,0,39
5918,-198.882,63.7881,89,88.8889,0,40
5919,-198.563,63.8167,88,88.8889,0,39
5920,-197.798,63.688,88,88.8889,0,39
5921,-197.542,63.7559,89,88.8889,0,40
5922,-196.777,63.9335,88,88.8889,0,39
5923,-196.392,64.0289,88,88.8889,0,39
5924,-195.559,64.2101,88,88.8889,0,39
5925,-195.238,64.2232,88,88.8889,0,39
5926,-194.53,64.4294,88,88.8889,0,39
5927,-194.208,64.4378,88,88.8889,0,39
5928,-193.499,64.4735,88,88.8889,0,39
5929,-193.241,64.5105,89,88.8889,0,40
5930,-192.403,64.576,88,88.8889,0,39
5931,-192.08,64.5462,88,88.8889,0,39
5932,-191.306,64.5284,88,88.8889,0,39
5933,-190.983,64.4676,89,88.8889,0,40
5934,-190.21,64.3055,88,88.8889,0,39
5935,-189.889,64.228,88,88.8889,0,39
5936,-189.117,64.2876,88,88.8889,0,39
5937,-188.796,64.2363,88,88.8889,0,39
5938,-188.089,64.1779,88,88.8889,0,39
5939,-187.253,64.3829,89,88.8889,0,40
5940,-186.931,64.4175,89,88.8889,0,40
5941,-186.029,64.52,87,88.8889,0,39
5942,-185.706,64.619,88,88.8889,0,39
5943,-184.929,64.7549,88,88.8889,0,39
5944,-184.605,64.8848,87,88.8889,0,39
5945,-183.891,64.9408,89,88.8889,0,40
5946,-183.631,65.0004,88,88.8889,0,39
5947,-182.786,65.0338,88,88.8889,0,39
5948,-182.461,65.1506,88,88.8889,0,39
5949,-181.68,65.1506,89,88.8889,0,40
5950,-181.42,65.0946,89,88.8889,0,40
5951,-180.574,64.9742,89,88.8889,0,40
5952,-180.249,64.8836,89,88.8889,0,40
5953,-179.471,64.8085,89,88.8889,0,40
5954,-179.212,64.7143,89,88.8889,0,40
5955,-178.436,64.6857,88,88.8889,0,39
5956,-178.112,64.6571,88,88.8889,0,39
5957,-177.4,64.8753,89,88.8889,0,40
5958,-177.011,64.9456,88,88.8889,0,39
5959,-176.296,65.0445,87,88.8889,0,39
5960,-175.971,65.0076,88,88.8889,0,39
5961,-175.125,65.2329,88,88.8889,0,39
5962,-174.864,65.364,88,88.8889,0,39
5963,-174.08,65.3688,88,88.8889,0,39
5964,-173.818,65.4176,89,88.8889,0,40
5965,-173.032,65.4224,88,88.8889,0,39
5966,-172.705,65.4355,89,88.8889,0,40
5967,-171.921,65.2555,87,88.8889,0,39
5968,-171.594,65.3044,88,88.8889,0,39
5969,-170.811,65.271,88,88.8889,0,39
5970,-170.55,65.2698,89,88.8889,0,40
5971,-169.767,65.2221,89,88.8889,0,40
5972,-169.441,65.1161,89,88.8889,0,40
5973,-168.661,64.942,87,88.8889,0,39
5974,-168.336,64.8121,88,88.8889,0,39
5975,-167.624,64.7346,88,88.8889,0,39
5976,-167.301,64.6142,88,88.8889,0,39
5977,-166.526,64.5725,88,88.8889,0,39
5978,-166.203,64.4521,88,88.8889,0,39
5979,-165.43,64.4962,89,88.8889,0,40
5980,-165.172,64.4056,88,88.8889,0,39
5981,-164.335,64.3841,88,88.8889,0,39
5982,-164.077,64.2566,88,88.8889,0,39
5983,-163.306,64.2542,88,88.8889,0,39
5984,-162.985,64.16,87,88.8889,0,39
5985,-162.215,64.1231,88,88.8889,0,39
5986,-161.83,63.9907,89,88.8889,0,40
5987,-161.063,63.8537,88,88.8889,0,39
5988,-160.744,63.7559,88,88.8889,0,39
5989,-160.045,63.3602,88,88.8889,0,39
5990,-159.792,63.3029,88,88.8889,0,39
5991,-159.034,62.9918,88,88.8889,0,39
5992,-158.719,62.9119,88,88.8889,0,39
5993,-157.966,62.5615,87,88.8889,0,39
5994,-157.653,62.5972,88,88.8889,0,39
5995,-156.965,62.4077,88,88.8889,0,39
5996,-156.653,62.3648,87,88.8889,0,39
5997,-155.906,62.1645,89,88.8889,0,40
5998,-155.595,62.1025,89,88.8889,0,40
5999,-154.85,61.938,89,88.8889,0,40
6000,-154.54,61.9786,89,88.8889,0,40
6001,-153.799,61.6984,88,88.8889,0,39
6002,-153.49,61.6484,89,88.8889,0,40
6003,-152.813,61.4922,89,88.8889,0,40
6004,-152.506,61.4266,88,88.8889,0,39
6005,-151.709,61.2693,89,88.8889,0,40
6006,-151.464,61.2133,88,88.8889,0,39
6007,-150.792,60.9343,88,88.8889,0,39
6008,-150.549,60.8282,89,88.8889,0,40
6009,-149.7,60.3836,88,88.8889,0,39
6010,-149.458,60.3562,89,88.8889,0,40
6011,-148.736,59.9676,88,88.8889,0,39
6012,-148.436,59.9401,88,88.8889,0,39
6013,-147.719,59.5396,88,88.8889,0,39
6014,-147.481,59.4621,88,88.8889,0,39
6015,-146.71,59.151,88,88.8889,0,39
6016,-146.415,59.0854,88,88.8889,0,39
6017,-145.766,58.8792,89,88.8889,0,40
6018,-145.472,58.822,88,88.8889,0,39
6019,-144.709,58.6182,88,88.8889,0,39
6020,-144.416,58.5693,88,88.8889,0,39
6021,-143.716,58.2129,88,88.8889,0,39
6022,-142.903,57.7897,88,88.8889,0,39
6023,-142.672,57.6824,87,88.8889,0,39
6024,-141.926,57.115,88,88.8889,0,39
6025,-141.641,56.9254,88,88.8889,0,39
6026,-140.96,56.4784,88,88.8889,0,39
6027,-140.678,56.3103,89,88.8889,0,40
6028,-140.061,55.7381,88,88.8889,0,39
6029,-139.782,55.5546,88,88.8889,0,39
6030,-139.117,55.1588,88,88.8889,0,39
6031,-138.841,55.0193,88,88.8889,0,39
6032,-138.183,54.5783,88,88.8889,0,39
6033,-137.965,54.3268,87,88.8889,0,39
6034,-137.26,54.0883,87,88.8889,0,39
6035,-137.044,53.956,88,88.8889,0,39
6036,-136.398,53.6783,88,88.8889,0,39
6037,-136.184,53.484,88,88.8889,0,39
6038,-135.49,53.1645,89,88.8889,0,40
6039,-135.278,53,88,88.8889,0,39
6040,-134.59,52.7163,87,88.8889,0,39
6041,-134.327,52.5291,88,88.8889,0,39
6042,-133.751,52.1822,89,88.8889,0,40
6043,-133.439,52.1143,88,88.8889,0,39
6044,-132.816,51.6041,88,88.8889,0,39
6045,-132.559,51.4563,89,88.8889,0,40
6046,-131.945,50.8305,88,88.8889,0,39
6047,-131.64,50.7411,88,88.8889,0,39
6048,-131.084,50.3262,89,88.8889,0,40
6049,-130.832,50.201,89,88.8889,0,40
6050,-129.738,49.3201,88,88.8889,0,39
6051,-129.491,49.2128,89,88.8889,0,40
6052,-128.952,48.7336,87,88.8889,0,39
6053,-128.758,48.618,88,88.8889,0,39
6054,-128.225,48.1924,88,88.8889,0,39
6055,-127.985,47.8622,88,88.8889,0,39
6056,-127.459,47.7132,88,88.8889,0,39
6057,-127.221,47.5726,88,88.8889,0,39
6058,-126.699,47.3473,88,88.8889,0,39
6059,-126.462,47.3139,88,88.8889,0,39
6060,-125.943,46.9813,88,88.8889,0,39
6061,-125.333,46.905,89,88.8889,0,40
6062,-125.145,46.8263,89,88.8889,0,40
6063,-124.631,46.6559,87,88.8889,0,39
6064,-124.445,46.5855,88,88.8889,0,39
6065,-123.842,46.2089,89,88.8889,0,40
6066,-123.611,46.1278,88,88.8889,0,39
6067,-123.059,45.912,89,88.8889,0,40
6068,-122.875,45.8477,89,88.8889,0,40
6069,-122.327,45.5794,88,88.8889,0,39
6070,-122.099,45.353,87,88.8889,0,39
6071,-121.556,45.1873,88,88.8889,0,39
6072,-121.376,45.0681,89,88.8889,0,40
6073,-120.837,44.7963,88,88.8889,0,39
6074,-120.613,44.6806,87,88.8889,0,39
6075,-120.124,44.2801,88,88.8889,0,39
6076,-119.947,44.1919,88,88.8889,0,39
6077,-119.417,44.0536,89,88.8889,0,40
6078,-119.197,43.8855,89,88.8889,0,40
6079,-118.715,43.6662,88,88.8889,0,39
6080,-118.497,43.6102,88,88.8889,0,39
6081,-117.976,43.274,87,88.8889,0,39
6082,-117.76,43.1405,88,88.8889,0,39
6083,-117.243,43.0571,89,88.8889,0,40
6084,-117.028,42.883,88,88.8889,0,39
6085,-116.513,42.7686,88,88.8889,0,39
6086,-116.257,42.6613,87,88.8889,0,39
6087,-115.787,42.6506,88,88.8889,0,39
6088,-115.532,42.529,89,88.8889,0,40
6089,-115.022,42.5111,89,88.8889,0,40
6090,-114.852,42.399,88,88.8889,0,39
6091,-114.343,42.3037,87,88.8889,0,39
6092,-114.174,42.2536,89,88.8889,0,40
6093,-113.71,42.169,88,88.8889,0,39
6094,-113.541,42.1606,89,88.8889,0,40
6095,-113.036,42.0057,88,88.8889,0,39
6096,-112.868,41.9639,89,88.8889,0,40
6097,-112.324,41.7839,88,88.8889,0,39
6098,-112.199,41.7041,89,88.8889,0,40
6099,-111.657,41.561,88,88.8889,0,39
6100,-111.45,41.5241,88,88.8889,0,39
6101,-110.953,41.1378,88,88.8889,0,39
6102,-110.748,41.1307,87,88.8889,0,39
6103,-110.256,40.6789,87,88.8889,0,39
6104,-110.094,40.5227,88,88.8889,0,39
6105,-109.569,40.2176,88,88.8889,0,39
6106,-109.408,40.0686,89,88.8889,0,40
6107,-108.93,39.6418,88,88.8889,0,39
6108,-108.732,39.6275,88,88.8889,0,39
6109,-108.259,39.1137,87,88.8889,0,39
6110,-108.064,38.8908,88,88.8889,0,39
6111,-107.599,38.5487,88,88.8889,0,39
6112,-107.407,38.3472,89,88.8889,0,40
6113,-106.95,37.6964,88,88.8889,0,39
6114,-106.762,37.5653,88,88.8889,0,39
6115,-106.354,36.4698,88,88.8889,0,39
6116,-106.209,36.1872,89,88.8889,0,40
6117,-105.782,34.8807,88,88.8889,0,39
6118,-105.609,34.212,87,88.8889,0,39
6119,-105.209,32.1784,89,88.8889,0,40
6120,-105.049,31.6825,88,88.8889,0,39
6121,-104.684,29.0456,88,88.8889,0,39
6122,-104.541,27.9132,89,88.8889,0,40
6123,-104.222,24.9962,89,88.8889,0,40
6124,-104.124,24.0295,88,88.8889,0,39
6125,-103.854,20.5284,89,88.2211,0,40
6126,-103.752,19.4186,88,87.8707,0,39
6127,-103.507,15.3131,88,87.0271,0,39
6128,-103.433,13.649,87,86.874,0,39
6129,-103.292,9.4292,86,86.3384,0,38
6130,-103.248,7.7054,86,86.1889,0,38
6131,-103.179,3.2424,86,85.9499,0,38
6132,-103.167,1.2457,85,85.9235,0,38
6133,-103.175,-2.1874,84,85.9642,0,37
6134,-103.185,-2.7811,85,85.9642,0,38
6135,-103.227,-4.3737,86,86.0979,0,38
6136,-103.241,-4.7468,86,86.2068,0,38
6137,-103.301,-6.5039,85,86.3389,0,38
6138,-103.336,-7.3645,85,86.476,0,38
6139,-103.442,-10.1611,86,86.7993,0,38
6140,-103.473,-10.8286,87,87.0527,0,39
6141,-103.631,-13.7241,87,87.6267,0,39
6142,-103.688,-14.8029,86,87.6267,0,38
6143,-103.9,-18.2003,88,88.5968,0,39
6144,-104.16,-22.4059,88,88.8889,0,39
6145,-104.252,-23.7493,89,88.8889,0,40
6146,-104.561,-27.9609,89,88.8889,0,40
6147,-104.919,-32.1867,89,88.8889,0,40
6148,-105.118,-34.578,88,88.8889,0,39
6149,-105.52,-38.9623,89,88.8889,0,40
6150,-106.014,-43.8855,87,88.8889,0,39
6151,-106.192,-45.6522,89,88.8889,0,40
6152,-106.769,-50.8901,88,88.8889,0,39
6153,-106.975,-52.6805,88,88.8889,0,39
6154,-107.582,-57.5978,89,88.8889,0,40
6155,-107.817,-59.9533,87,88.8889,0,39
6156,-108.635,-66.2628,87,88.8889,0,39
6157,-108.904,-68.2357,89,88.8889,0,40
6158,-109.754,-73.9277,88,88.8889,0,39
6159,-110.128,-76.201,88,88.8889,0,39
6160,-111.073,-81.8287,89,88.8889,0,40
6161,-111.403,-83.7693,88,88.8889,0,39
6162,-112.439,-89.4697,89,88.8889,0,40
6163,-112.799,-91.414,88,88.8889,0,39
6164,-113.928,-97.149,88,88.8889,0,39
6165,-114.419,-99.7751,87,88.8889,0,39
6166,-115.648,-105.61,87,88.8889,0,39
6167,-116.073,-107.613,87,88.8889,0,39
6168,-117.397,-113.975,88,88.8889,0,39
6169,-117.969,-115.931,87,88.8889,0,39
6170,-119.515,-122.325,88,88.8889,0,39
6171,-120.007,-124.405,87,88.8889,0,39
6172,-121.532,-130.341,88,88.8889,0,39
6173,-122.056,-132.462,88,88.8889,0,39
6174,-123.677,-138.436,87,88.8889,0,39
6175,-124.234,-140.312,88,88.8889,0,39
6176,-125.948,-145.801,88,88.8889,0,39
6177,-126.534,-147.631,88,88.8889,0,39
6178,-128.488,-153.4,88,88.8889,0,39
6179,-128.949,-154.783,88,88.8889,0,39
6180,-130.676,-159.749,89,88.8889,0,40
6181,-131.318,-161.545,88,88.8889,0,39
6182,-133.286,-167.019,88,88.8889,0,39
6183,-135.148,-171.801,89,88.8889,0,40
6184,-136.184,-174.251,88,88.8889,0,39
6185,-138.122,-178.268,89,88.8889,0,40
6186,-139.016,-179.911,88,88.8889,0,39
6187,-141.014,-183.717,88,88.8889,0,39
6188,-141.936,-185.342,89,88.8889,0,40
6189,-143.995,-189.173,88,88.8889,0,39
6190,-145.135,-190.989,89,88.8889,0,40
6191,-147.251,-194.072,88,88.8889,0,39
6192,-147.835,-194.936,88,88.8889,0,39
6193,-150.192,-198.296,88,88.8889,0,39
6194,-150.987,-199.144,89,88.8889,0,40
6195,-153.195,-202.278,88,88.8889,0,39
6196,-153.803,-202.973,88,88.8889,0,39
6197,-156.253,-205.417,88,88.8889,0,39
6198,-157.076,-206.135,89,88.8889,0,40
6199,-159.558,-207.859,88,88.8889,0,39
6200,-160.39,-208.259,88,88.8889,0,39
6201,-163.109,-209.962,89,88.8889,0,40
6202,-163.739,-210.183,88,88.8889,0,39
6203,-166.478,-211.36,89,88.8889,0,40
6204,-167.323,-211.357,89,88.8889,0,40
6205,-169.865,-212.331,88,88.8889,0,39
6206,-170.715,-212.61,88,88.8889,0,39
6207,-173.057,-213.352,88,88.8889,0,39
6208,-174.124,-213.456,89,88.8889,0,40
6209,-176.471,-213.312,88,88.8889,0,39
6210,-177.537,-213.233,88,88.8889,0,39
6211,-180.094,-212.778,88,88.8889,0,39
6212,-180.945,-212.609,88,88.8889,0,39
6213,-183.28,-211.673,88,88.8889,0,39
6214,-184.338,-211.53,88,88.8889,0,39
6215,-186.868,-210.171,87,88.8889,0,39
6216,-187.498,-209.723,87,88.8889,0,39
6217,-189.797,-208.206,88,88.8889,0,39
6218,-190.629,-207.398,88,88.8889,0,39
6219,-192.902,-205.668,88,88.8889,0,39
6220,-193.928,-204.817,87,88.8889,0,39
6221,-195.968,-202.647,88,88.8889,0,39
6222,-196.981,-201.74,88,88.8889,0,39
6223,-199.188,-199.122,88,88.8889,0,39
6224,-199.785,-198.884,88,88.8889,0,39
6225,-201.956,-196.24,88,88.8889,0,39
6226,-202.348,-195.561,87,88.8889,0,39
6227,-204.679,-192.877,88,88.8889,0,39
6228,-205.257,-192.139,88,88.8889,0,39
6229,-207.541,-188.406,87,88.8889,0,39
6230,-209.412,-185.04,87,88.8889,0,39
6231,-210.152,-184.161,88,88.8889,0,39
6232,-212.161,-181.074,88,88.8889,0,39
6233,-212.702,-179.353,88,88.8889,0,39
6234,-214.66,-175.908,88,88.8889,0,39
6235,-216.747,-171.526,88,88.8889,0,39
6236,-217.261,-170.753,88,88.8889,0,39
6237,-219.112,-165.858,88,88.8889,0,39
6238,-219.608,-164.594,87,88.8889,0,39
6239,-221.555,-159.49,87,88.8889,0,39
6240,-222.032,-158.479,88,88.8889,0,39
6241,-223.439,-154.146,87,88.8889,0,39
6242,-224.206,-152.324,88,88.8889,0,39
6243,-225.556,-147.717,88,88.8889,0,39
6244,-225.998,-146.423,88,88.8889,0,39
6245,-227.724,-141.28,87,88.8889,0,39
6246,-228.005,-139.74,88,88.8889,0,39
6247,-229.516,-134.466,87,88.8889,0,39
6248,-229.919,-133.628,88,88.8889,0,39
6249,-231.356,-128.314,88,88.8889,0,39
6250,-231.738,-126.857,87,88.8889,0,39
6251,-233.223,-120.443,88,88.8889,0,39
6252,-233.702,-118.482,87,88.8889,0,39
6253,-235.314,-111.24,88,88.8889,0,39
6254,-235.646,-109.711,87,88.8889,0,39
6255,-236.928,-103.455,89,88.8889,0,40
6256,-237.441,-100.948,87,88.8889,0,39
6257,-238.62,-95.0605,88,88.8889,0,39
6258,-238.997,-93.158,88,88.8889,0,39
6259,-240.171,-87.0272,89,88.8889,0,40
6260,-240.516,-85.114,89,88.8889,0,40
6261,-241.428,-79.5626,88,88.8889,0,39
6262,-241.823,-77.691,89,88.8889,0,40
6263,-242.653,-72.328,87,88.8889,0,39
6264,-243.012,-70.5578,88,88.8889,0,39
6265,-243.764,-65.7788,88,88.8889,0,39
6266,-244.089,-63.7833,89,88.8889,0,40
6267,-244.828,-59.0652,88,88.8889,0,39
6268,-245.062,-57.8576,88,88.8889,0,39
6269,-245.565,-53.8416,89,88.8889,0,40
6270,-246.235,-48.8206,89,88.8889,0,40
6271,-246.428,-47.3377,89,88.8889,0,40
6272,-246.972,-42.9462,89,88.8889,0,40
6273,-247.183,-41.5515,88,88.8889,0,39
6274,-247.656,-37.2959,88,88.8889,0,39
6275,-247.803,-36.2433,89,88.8889,0,40
6276,-248.181,-32.5634,89,88.8889,0,40
6277,-248.309,-31.6455,88,88.8889,0,39
6278,-248.668,-28.0944,87,88.8889,0,39
6279,-248.779,-27.012,89,88.8889,0,40
6280,-249.108,-23.4966,89,88.8889,0,40
6281,-249.201,-22.7587,88,88.8889,0,39
6282,-249.457,-19.9431,88,88.8889,0,39
6283,-249.535,-19.0812,88,88.8889,0,39
6284,-249.749,-16.4647,89,88.8889,0,40
6285,-249.814,-15.6493,88,88.8889,0,39
6286,-249.989,-13.3677,88,88.8889,0,39
6287,-250.127,-11.5319,89,88.8889,0,40
6288,-250.195,-10.8251,89,88.8889,0,40
6289,-250.307,-9.2372,88,88.8889,0,39
6290,-250.343,-8.9452,88,88.8889,0,39
6291,-250.428,-7.7484,89,88.8889,0,40
6292,-250.465,-7.1964,89,88.8889,0,40
6293,-250.54,-6.2511,88,88.8889,0,39
6294,-250.57,-5.6289,88,88.8889,0,39
6295,-250.631,-4.5239,88,88.8889,0,39
6296,-250.653,-4.2866,88,88.8889,0,39
6297,-250.701,-3.6048,88,88.8889,0,39
6298,-250.719,-3.3652,88,88.8889,0,39
6299,-250.752,-2.6654,88,88.8889,0,39
6300,-250.765,-2.3996,88,88.8889,0,39
6301,-250.79,-2.0432,88,88.8889,0,39
6302,-250.8,-1.9776,88,88.8889,0,39
6303,-250.822,-1.9657,88,88.8889,0,39
6304,-250.847,-2.0301,88,88.8889,0,39
6305,-250.856,-2.0933,88,88.8889,0,39
6306,-250.882,-2.2935,88,88.8889,0,39
6307,-250.893,-2.3317,88,88.8889,0,39
6308,-250.921,-2.3317,88,88.8889,0,39
6309,-250.93,-2.4211,88,88.8889,0,39
6310,-250.961,-2.7608,88,88.8889,0,39
6311,-250.972,-2.9646,88,88.8889,0,39
6312,-251.014,-3.5511,88,88.8889,0,39
6313,-251.029,-3.7693,88,88.8889,0,39
6314,-251.077,-4.2616,88,88.8889,0,39
6315,-251.099,-4.4547,88,88.8889,0,39
6316,-251.157,-5.2963,88,88.8889,0,39
6317,-251.178,-5.5693,88,88.8889,0,39
6318,-251.256,-6.3346,88,88.8889,0,39
6319,-251.288,-6.6207,88,88.8889,0,39
6320,-251.373,-7.4849,88,88.8889,0,39
6321,-251.411,-7.6149,89,88.8889,0,40
6322,-251.496,-7.9892,88,88.8889,0,39
