cnt,pos,speed,DTorque,DAC,STorque,Force
13399,-102.389,-0.1311,18,0,0,8
13401,-102.389,-0.1132,18,0,0,8
13403,-102.39,-0.118,18,0,0,8
13405,-102.39,-0.1574,19,0,0,8
13407,-102.391,-0.1621,20,0,0,9
13409,-102.391,-0.1693,20,0,0,9
13411,-102.392,-0.1657,21,0,0,9
13413,-102.392,-0.1526,21,0,0,9
13415,-102.392,-0.1311,21,0,0,9
13417,-102.393,-0.1085,22,0,0,9
13419,-102.393,-0.0763,22,0,0,9
13421,-102.393,-0.0441,22,0,0,9
13423,-102.393,-0.0167,22,0,0,9
13425,-102.393,0.0024,22,0,0,9
13427,-102.393,0.0036,22,0,0,9
13429,-102.393,0.0024,22,0,0,9
13431,-102.393,-0.0083,22,0,0,9
13433,-102.393,0.0036,23,0,0,10
13435,-102.393,0,23,0,0,10
13437,-102.393,0,23,0,0,10
13439,-102.393,-0.0012,23,0,0,10
13441,-102.393,-0.0012,23,0,0,10
13443,-102.393,0.0024,23,0,0,10
13445,-102.393,0.0012,24,0,0,10
13447,-102.393,0,24,0,0,10
13449,-102.393,0,24,0,0,10
13451,-102.393,-0.006,24,0,0,10
13453,-102.393,0.0024,25,0,0,11
13455,-102.393,0.0024,25,0,0,11
13457,-102.393,0,25,0,0,11
13459,-102.393,0.0048,26,0,0,11
13461,-102.393,0.0048,26,0,0,11
13463,-102.393,-0.0048,26,0,0,11
13465,-102.393,-0.0024,26,0,0,11
13467,-102.393,0.0024,26,0,0,11
13469,-102.393,-0.0024,26,0,0,11
13471,-102.393,0.0024,27,0,0,12
13473,-102.393,-0.0036,27,0,0,12
13475,-102.393,0,27,0,0,12
13477,-102.393,0.0036,27,0,0,12
13479,-102.393,-0.0024,28,0,0,12
13481,-102.393,-0.0048,28,0,0,12
13483,-102.393,-0.0012,28,0,0,12
13485,-102.393,0.0036,28,0,0,12
13487,-102.393,-0.0024,29,0,0,13
13489,-102.393,-0.0036,29,0,0,13
13491,-102.393,-0.0072,29,0,0,13
13493,-102.393,-0.006,29,0,0,13
13495,-102.393,-0.0072,29,0,0,13
13497,-102.393,-0.0083,30,0,0,13
13499,-102.393,-0.0131,30,0,0,13
13501,-102.393,-0.0155,30,0,0,13
13503,-102.393,-0.0143,31,0,0,13
13505,-102.393,-0.0083,31,0,0,13
13507,-102.393,0.0036,31,0,0,13
13509,-102.393,-0.0036,31,0,0,13
13511,-102.393,0.0012,31,0,0,13
13513,-102.393,0.0036,32,0,0,14
13515,-102.393,0.0036,32,0,0,14
13517,-102.393,0.0012,32,0,0,14
13519,-102.393,0,33,0,0,14
13521,-102.393,0.0072,33,0,0,14
13523,-102.393,0.0024,33,0,0,14
13525,-102.393,0.0012,33,0,0,14
13527,-102.393,0,33,0,0,14
13529,-102.393,0.0036,34,0,0,15
13531,-102.393,-0.0048,34,0,0,15
13533,-102.393,-0.0012,34,0,0,15
13535,-102.393,-0.0024,34,0,0,15
13537,-102.393,-0.0036,35,0,0,15
13539,-102.393,0.0036,35,0,0,15
13541,-102.393,0,35,0,0,15
13543,-102.393,0.0024,35,0,0,15
13545,-102.393,0.0024,36,0,0,16
13547,-102.393,0,36,0,0,16
13549,-102.393,0,36,0,0,16
13551,-102.393,-0.0024,36,0,0,16
13553,-102.393,0.0024,36,0,0,16
13555,-102.393,-0.0012,37,0,0,16
13557,-102.393,0.0012,37,0,0,16
13559,-102.393,0.0036,37,0,0,16
13561,-102.393,-0.0048,37,0,0,16
13563,-102.393,0,37,0,0,16
13565,-102.393,0.0048,38,0,0,17
13567,-102.393,0.0024,38,0,0,17
13569,-102.393,-0.0024,38,0,0,17
13571,-102.393,0.0024,38,0,0,17
13573,-102.393,0.0036,39,0,0,17
13575,-102.393,0.0048,39,0,0,17
13577,-102.393,-0.0012,39,0,0,17
13579,-102.393,-0.0012,39,0,0,17
13581,-102.393,0.0036,40,0,0,18
13583,-102.393,-0.0036,40,0,0,18
13585,-102.393,0.006,40,0,0,18
13587,-102.393,0.0072,40,0,0,18
13589,-102.393,0.0036,40,0,0,18
13591,-102.393,0,41,0,0,18
13593,-102.393,-0.0024,41,0,0,18
13595,-102.393,0.0072,41,0,0,18
13597,-102.393,0.006,41,0,0,18
13599,-102.393,-0.0072,39,0,0,17
13601,-102.393,-0.0656,33,0,0,14
13603,-102.394,-0.1347,28,0,0,12
13605,-102.395,-0.4363,20,0,0,9
13607,-102.397,-0.7427,19,0,0,8
13609,-102.398,-1.0693,22,0,0,9
13611,-102.402,-1.1932,24,0,0,10
13613,-102.411,-1.465,30,0,0,13
13615,-102.42,-1.5091,33,0,0,14
13617,-102.434,-1.4388,38,0,0,17
13619,-102.441,-1.3482,39,0,0,17
13621,-102.448,-1.1801,40,0,0,18
13623,-102.451,-1.0931,40,0,0,18
13625,-102.454,-0.993,41,0,0,18
13627,-102.457,-0.8726,40,0,0,18
13629,-102.459,-0.7796,40,0,0,18
13631,-102.461,-0.6807,40,0,0,18
13633,-102.463,-0.6532,39,0,0,17
13635,-102.464,-0.5829,40,0,0,18
13637,-102.465,-0.5114,40,0,0,18
13639,-102.467,-0.4697,40,0,0,18
13641,-102.468,-0.3922,40,0,0,18
13643,-102.469,-0.3123,40,0,0,18
13645,-102.47,-0.2479,39,0,0,17
13647,-102.47,-0.2217,39,0,0,17
13649,-102.471,-0.1979,39,0,0,17
13651,-102.472,-0.1907,39,0,0,17
13653,-102.472,-0.1883,40,0,0,18
13655,-102.473,-0.1895,40,0,0,18
13657,-102.473,-0.186,41,0,0,18
13659,-102.474,-0.1907,41,0,0,18
13661,-102.474,-0.1955,41,0,0,18
13663,-102.475,-0.2062,41,0,0,18
13665,-102.476,-0.2706,38,0,0,17
13667,-102.477,-0.4494,33,0,0,14
13669,-102.478,-0.7796,27,0,0,12
13671,-102.481,-1.0681,23,0,0,10
13673,-102.485,-1.6093,21,0,0,9
13675,-102.489,-2.1207,22,0,0,9
13677,-102.493,-2.4103,27,0,0,12
13679,-102.501,-2.6809,32,0,0,14
13681,-102.509,-2.7429,37,0,0,16
13683,-102.517,-2.6869,41,0,0,18
13685,-102.522,-2.6499,43,0,0,19
13687,-102.527,-2.4544,44,0,0,19
13689,-102.535,-2.3293,45,0,0,20
13691,-102.541,-2.1505,45,0,0,20
13693,-102.546,-2.1588,42,0,0,18
13695,-102.552,-2.1302,38,0,0,17
13697,-102.559,-2.3746,32,0,0,14
13699,-102.563,-2.5415,24,0,0,10
13701,-102.572,-2.9694,21,0,0,9
13703,-102.581,-3.3449,21,0,0,9
13705,-102.6,-4.0125,28,0,0,12
13707,-102.612,-4.146,35,0,0,15
13709,-102.624,-4.0899,41,0,0,18
13711,-102.632,-4.0017,45,0,0,20
13713,-102.648,-3.842,48,0,0,21
13715,-102.656,-3.6584,49,0,0,22
13717,-102.666,-3.5237,49,0,0,22
13719,-102.673,-3.445,47,0,0,21
13721,-102.684,-3.4248,41,0,0,18
13723,-102.691,-3.5988,34,0,0,15
13725,-102.702,-3.9886,27,0,0,12
13727,-102.714,-4.5691,20,0,0,9
13729,-102.729,-5.3273,17,0,0,7
13731,-102.745,-5.8745,17,0,0,7
13733,-102.758,-6.6552,23,0,0,10
13735,-102.779,-7.1392,29,0,0,13
13737,-102.793,-7.6721,36,0,0,16
13739,-102.825,-8.0202,53,0,0,23
13741,-102.841,-7.9951,66,0,0,29
13743,-102.865,-7.8914,73,0,0,32
13745,-102.88,-7.6137,78,0,0,35
13747,-102.903,-7.3013,78,0,0,35
13749,-102.924,-7.2072,77,0,0,34
13751,-102.946,-7.1798,73,0,0,32
13753,-102.968,-7.3574,69,0,0,31
13755,-102.983,-7.8354,64,0,0,28
13757,-103.007,-8.3515,59,0,0,26
13759,-103.033,-8.7998,55,0,0,24
13761,-103.06,-9.4792,47,0,0,21
13763,-103.08,-10.3137,38,0,0,17
13765,-103.112,-10.918,31,0,0,13
13767,-103.135,-11.9837,19,0,0,8
13769,-103.172,-13.2092,6,0,0,2
13771,-103.213,-14.5407,0,0,0,0
13773,-103.242,-15.4633,-5,0,0,-2
13775,-103.307,-16.8688,-5,0,0,-2
13777,-103.342,-18.1586,-3,0,0,-1
13779,-103.477,-20.7144,19,0,0,8
13781,-103.602,-21.3569,44,0,0,19
13783,-103.836,-20.4593,91,0,0,40
13785,-103.897,-19.8799,97,0,0,43
13787,-104.089,-18.7737,92,0,0,41
13789,-104.183,-18.7749,82,0,0,36
13791,-104.316,-19.4818,63,0,0,28
13793,-104.395,-20.3651,49,0,0,22
13795,-104.457,-20.861,38,0,0,17
13797,-104.521,-21.9052,25,0,0,11
13799,-104.566,-23.0722,13,0,0,5
13801,-104.661,-24.4491,2,0,0,0
13803,-104.791,-27.0263,-3,0,0,-1
13805,-104.847,-28.5092,2,0,0,0
13807,-104.934,-29.8431,6,0,0,2
13809,-105.279,-32.5479,50,0,0,22
13811,-105.442,-32.3607,75,0,0,33
13813,-105.791,-30.8874,92,0,0,41
13815,-105.914,-30.6025,88,0,0,39
13817,-106.005,-30.6418,82,0,0,36
13819,-106.067,-30.7431,78,0,0,35
13821,-106.221,-31.0805,68,0,0,30
13823,-106.315,-31.4715,59,0,0,26
13825,-106.411,-32.2844,48,0,0,21
13827,-106.508,-32.8221,36,0,0,16
13829,-106.575,-33.7447,25,0,0,11
13831,-106.712,-34.9868,11,0,0,4
13833,-106.784,-36.4245,4,0,0,1
13835,-106.894,-37.9014,1,0,0,0
13837,-107.009,-39.4547,1,0,0,0
13839,-107.129,-40.8911,5,0,0,2
13841,-107.253,-41.6838,14,0,0,6
13843,-107.38,-43.0678,23,0,0,10
13845,-107.51,-43.5661,36,0,0,16
13847,-107.598,-43.9535,51,0,0,22
13849,-107.73,-44.1418,59,0,0,26
13851,-107.862,-43.9428,76,0,0,34
13853,-107.993,-43.7032,87,0,0,39
13855,-108.124,-43.3408,94,0,0,42
13857,-108.21,-42.8759,96,0,0,43
13859,-108.338,-42.5409,93,0,0,41
13861,-108.465,-42.3025,91,0,0,40
13863,-108.55,-42.1177,86,0,0,38
13865,-108.676,-42.0724,79,0,0,35
13867,-108.76,-42.1726,72,0,0,32
13869,-108.887,-42.3514,67,0,0,30
13871,-108.972,-42.7877,56,0,0,25
13873,-109.101,-43.3622,50,0,0,22
13875,-109.232,-43.8593,39,0,0,17
13877,-109.321,-44.801,26,0,0,11
13879,-109.456,-45.9597,15,0,0,6
13881,-109.595,-47.3246,9,0,0,4
13883,-109.691,-48.382,2,0,0,0
13885,-109.837,-49.3332,2,0,0,0
13887,-109.988,-50.8698,2,0,0,0
13889,-110.091,-52.212,9,0,0,4
13891,-110.249,-53.0036,16,0,0,7
13893,-110.356,-54.0883,26,0,0,11
13895,-110.52,-54.8596,35,0,0,15
13897,-110.685,-55.1874,49,0,0,22
13899,-110.795,-55.4437,60,0,0,27
13901,-110.961,-55.3233,75,0,0,33
13903,-111.237,-54.7368,87,0,0,39
13905,-111.4,-54.5008,86,0,0,38
13907,-111.564,-54.3756,85,0,0,38
13909,-111.726,-54.2743,80,0,0,36
13911,-111.889,-54.2922,76,0,0,34
13913,-111.998,-54.5091,67,0,0,30
13915,-112.217,-54.9955,61,0,0,27
13917,-112.382,-55.3317,50,0,0,22
13919,-112.493,-56.0683,45,0,0,20
13921,-112.662,-56.5309,33,0,0,14
13923,-112.834,-57.4571,22,0,0,9
13925,-112.95,-58.5037,15,0,0,6
13927,-113.127,-59.7601,7,0,0,3
13929,-113.247,-60.6017,5,0,0,2
13931,-113.492,-61.8963,6,0,0,2
13933,-113.617,-63.0931,9,0,0,4
13935,-113.743,-63.6677,16,0,0,7
13937,-114.064,-64.8884,30,0,0,13
13939,-114.194,-65.2627,45,0,0,20
13941,-114.39,-65.5142,52,0,0,23
13943,-114.587,-65.3723,70,0,0,31
13945,-114.782,-65.1077,83,0,0,37
13947,-114.912,-64.5093,92,0,0,41
13949,-115.105,-63.9896,94,0,0,42
13951,-115.36,-63.4507,93,0,0,41
13953,-115.487,-63.1146,93,0,0,41
13955,-115.675,-62.6902,86,0,0,38
13957,-115.863,-62.5674,81,0,0,36
13959,-116.051,-62.5054,71,0,0,31
13961,-116.176,-62.7403,65,0,0,29
13963,-116.365,-63.148,54,0,0,24
13965,-116.554,-63.5247,44,0,0,19
13967,-116.746,-64.2017,34,0,0,15
13969,-116.939,-64.793,23,0,0,10
13971,-117.135,-65.8217,10,0,0,4
13973,-117.403,-68.1081,2,0,0,0
13975,-117.54,-69.0057,2,0,0,0
13977,-117.748,-69.8521,3,0,0,1
13979,-117.96,-71.0704,9,0,0,4
13981,-118.104,-72.2136,15,0,0,6
13983,-118.248,-72.8287,27,0,0,12
13985,-118.467,-73.4306,37,0,0,16
13987,-118.688,-73.8038,51,0,0,22
13989,-118.836,-73.7883,69,0,0,31
13991,-119.057,-73.6702,79,0,0,35
13993,-119.278,-73.2065,93,0,0,41
13995,-119.497,-72.924,99,0,0,44
13997,-119.642,-72.4782,99,0,0,44
13999,-119.859,-72.1134,101,0,0,45
14001,-120.075,-71.931,98,0,0,44
14003,-120.219,-71.7689,96,0,0,43
14005,-120.578,-71.7498,89,0,0,40
14007,-120.721,-71.9239,80,0,0,36
14009,-121.01,-72.3673,70,0,0,31
14011,-121.155,-72.6892,60,0,0,27
14013,-121.373,-73.1171,50,0,0,22
14015,-121.594,-73.9754,40,0,0,18
14017,-121.743,-74.997,30,0,0,13
14019,-121.969,-75.7504,19,0,0,8
14021,-122.122,-77.0962,8,0,0,3
14023,-122.355,-78.603,3,0,0,1
14025,-122.592,-79.7283,1,0,0,0
14027,-122.753,-81.2458,0,0,0,0
14029,-122.998,-82.265,4,0,0,1
14031,-123.164,-83.4928,8,0,0,3
14033,-123.416,-84.7289,21,0,0,9
14035,-123.671,-85.6242,30,0,0,13
14037,-123.929,-86.1618,46,0,0,20
14039,-124.187,-86.343,62,0,0,27
14041,-124.36,-86.3323,72,0,0,32
14043,-124.619,-86.1225,86,0,0,38
14045,-124.877,-85.8602,92,0,0,41
14047,-125.048,-85.4251,91,0,0,40
14049,-125.304,-85.2761,91,0,0,40
14051,-125.474,-85.1366,90,0,0,40
14053,-125.729,-85.0734,86,0,0,38
14055,-125.9,-85.0878,81,0,0,36
14057,-126.155,-85.3345,77,0,0,34
14059,-126.411,-85.5491,69,0,0,31
14061,-126.669,-85.9496,61,0,0,27
14063,-126.842,-86.5337,56,0,0,25
14065,-127.102,-86.9855,47,0,0,21
14067,-127.364,-87.7139,42,0,0,18
14069,-127.541,-88.5626,41,0,0,18
14071,-127.807,-89.0883,36,0,0,16
14073,-127.986,-89.9013,33,0,0,14
14075,-128.257,-90.837,34,0,0,15
14077,-128.439,-91.4247,36,0,0,16
14079,-128.714,-92.1936,37,0,0,16
14081,-128.898,-92.5906,43,0,0,19
14083,-129.27,-93.2033,53,0,0,23
14085,-129.457,-93.5728,60,0,0,27
14087,-129.644,-93.6753,69,0,0,31
14089,-129.925,-93.5382,74,0,0,33
14091,-130.206,-93.5621,76,0,0,34
14093,-130.393,-93.5668,73,0,0,32
14095,-130.674,-93.6741,69,0,0,31
14097,-130.861,-93.8303,65,0,0,29
14099,-131.238,-94.2809,62,0,0,27
14101,-131.426,-94.716,59,0,0,26
14103,-131.711,-95.0414,59,0,0,26
14105,-132.093,-95.7721,62,0,0,27
14107,-132.38,-96.119,61,0,0,27
14109,-132.669,-96.4719,61,0,0,27
14111,-132.959,-96.6459,61,0,0,27
14113,-133.153,-97.0262,62,0,0,27
14115,-133.444,-97.2956,61,0,0,27
14117,-133.736,-97.4959,61,0,0,27
14119,-134.029,-97.7426,62,0,0,27
14121,-134.323,-98.0049,64,0,0,28
14123,-134.52,-98.3172,64,0,0,28
14125,-134.814,-98.5544,64,0,0,28
14127,-135.11,-98.5938,64,0,0,28
14129,-135.308,-98.707,65,0,0,29
14131,-135.505,-98.9263,66,0,0,29
14133,-135.802,-99.1397,66,0,0,29
14135,-136.1,-99.309,67,0,0,30
14137,-136.299,-99.402,70,0,0,31
14139,-136.597,-99.4794,70,0,0,31
14141,-136.796,-99.6094,71,0,0,31
14143,-137.095,-99.7131,70,0,0,31
14145,-137.394,-99.793,71,0,0,31
14147,-137.594,-99.8919,72,0,0,32
14149,-137.893,-99.8931,74,0,0,33
14151,-138.093,-99.9741,75,0,0,33
14153,-138.393,-100.085,74,0,0,33
14155,-138.693,-100.054,76,0,0,34
14157,-138.993,-100.003,76,0,0,34
14159,-139.294,-100.019,75,0,0,33
14161,-139.494,-99.93,76,0,0,34
14163,-139.794,-99.9539,76,0,0,34
14165,-140.093,-99.9479,74,0,0,33
14167,-140.293,-99.9193,75,0,0,33
14169,-140.593,-99.8681,75,0,0,33
14171,-140.892,-99.7977,75,0,0,33
14173,-141.192,-99.8859,75,0,0,33
14175,-141.392,-99.9396,73,0,0,32
14177,-141.691,-99.8633,73,0,0,32
14179,-141.991,-99.8836,74,0,0,33
14181,-142.191,-100.009,75,0,0,33
14183,-142.491,-100.031,76,0,0,34
14185,-142.691,-100.055,75,0,0,33
14187,-142.991,-100.028,76,0,0,34
14189,-143.191,-100.16,77,0,0,34
14191,-143.492,-100.172,77,0,0,34
14193,-143.792,-100.089,76,0,0,34
14195,-144.092,-100.153,76,0,0,34
14197,-144.293,-100.065,78,0,0,35
14199,-144.493,-100.029,78,0,0,35
14201,-144.793,-100.03,78,0,0,35
14203,-145.093,-100.019,79,0,0,35
14205,-145.493,-99.973,77,0,0,34
14207,-145.793,-99.9539,76,0,0,34
14209,-146.092,-100.002,76,0,0,34
14211,-146.292,-99.8728,76,0,0,34
14213,-146.592,-99.9432,77,0,0,34
14215,-146.892,-99.9432,77,0,0,34
14217,-147.092,-99.8251,76,0,0,34
14219,-147.391,-99.8657,74,0,0,33
14221,-147.591,-99.8621,75,0,0,33
14223,-147.891,-99.9205,77,0,0,34
14225,-148.191,-100.019,77,0,0,34
14227,-148.391,-99.9765,75,0,0,33
14229,-148.691,-99.9658,76,0,0,34
14231,-148.991,-100.03,77,0,0,34
14233,-149.191,-99.9646,77,0,0,34
14235,-149.491,-100.071,77,0,0,34
14237,-149.691,-100.132,77,0,0,34
14239,-149.991,-100.084,78,0,0,35
14241,-150.191,-100.102,79,0,0,35
14243,-150.492,-100.122,79,0,0,35
14245,-150.792,-100.183,80,0,0,36
14247,-151.093,-100.146,80,0,0,36
14249,-151.293,-100.149,80,0,0,36
14251,-151.593,-100.208,81,0,0,36
14253,-151.894,-100.132,82,0,0,36
14255,-152.094,-100.092,80,0,0,36
14257,-152.394,-100.13,81,0,0,36
14259,-152.594,-99.9646,81,0,0,36
14261,-152.894,-99.9789,81,0,0,36
14263,-153.194,-100.028,82,0,0,36
14265,-153.394,-100.049,81,0,0,36
14267,-153.694,-99.936,81,0,0,36
14269,-153.994,-99.8967,80,0,0,36
14271,-154.294,-99.9706,81,0,0,36
14273,-154.494,-99.8907,82,0,0,36
14275,-154.794,-99.9324,82,0,0,36
14277,-155.093,-99.9348,80,0,0,36
14279,-155.393,-99.905,81,0,0,36
14281,-155.593,-99.905,80,0,0,36
14283,-155.893,-99.9491,81,0,0,36
14285,-156.193,-100.01,82,0,0,36
14287,-156.393,-100.018,82,0,0,36
14289,-156.693,-99.9539,81,0,0,36
14291,-156.993,-100.009,82,0,0,36
14293,-157.193,-100.09,83,0,0,37
14295,-157.493,-99.942,82,0,0,36
14297,-157.693,-100.028,81,0,0,36
14299,-157.993,-100.005,82,0,0,36
14301,-158.193,-100.045,84,0,0,37
14303,-158.493,-100.05,84,0,0,37
14305,-158.993,-100.033,83,0,0,37
14307,-159.293,-100.017,84,0,0,37
14309,-159.593,-99.9765,83,0,0,37
14311,-159.793,-100.049,84,0,0,37
14313,-160.093,-99.9551,83,0,0,37
14315,-160.393,-99.9634,83,0,0,37
14317,-160.593,-100.01,83,0,0,37
14319,-160.993,-100.065,84,0,0,37
14321,-161.193,-99.9598,84,0,0,37
14323,-161.493,-100.052,85,0,0,38
14325,-161.693,-100.118,85,0,0,38
14327,-161.994,-100.005,85,0,0,38
14329,-162.294,-99.9968,86,0,0,38
14331,-162.494,-100.136,87,0,0,39
14333,-162.794,-100.072,88,0,0,39
14335,-163.094,-100.024,86,0,0,38
14337,-163.295,-100.172,87,0,0,39
14339,-163.595,-100.077,88,0,0,39
14341,-163.895,-100.116,90,0,0,40
14343,-164.196,-100.193,91,0,0,40
14345,-164.396,-100.159,91,0,0,40
14347,-164.697,-100.18,91,0,0,40
14349,-164.997,-100.203,91,0,0,40
14351,-165.298,-100.127,92,0,0,41
14353,-165.498,-100.139,93,0,0,41
14355,-165.898,-99.9706,93,0,0,41
14357,-166.199,-100.038,93,0,0,41
14359,-166.399,-100.062,92,0,0,41
14361,-166.699,-100.052,93,0,0,41
14363,-166.999,-99.9741,93,0,0,41
14365,-167.199,-99.9801,93,0,0,41
14367,-167.499,-99.9896,94,0,0,42
14369,-167.699,-100.009,93,0,0,41
14371,-167.999,-100.021,93,0,0,41
14373,-168.299,-100.126,95,0,0,42
14375,-168.599,-100.062,96,0,0,43
14377,-168.899,-99.9551,97,0,0,43
14379,-169.099,-100.09,97,0,0,43
14381,-169.399,-99.9706,95,0,0,42
14383,-169.699,-99.8788,95,0,0,42
14385,-169.999,-99.9277,94,0,0,42
14387,-170.198,-99.8561,95,0,0,42
14389,-170.498,-99.7286,95,0,0,42
14391,-170.797,-99.8538,94,0,0,42
14393,-171.097,-99.8728,94,0,0,42
14395,-171.396,-99.8454,94,0,0,42
14397,-171.596,-99.9086,94,0,0,42
14399,-171.896,-99.8776,95,0,0,42
14401,-172.196,-99.8871,96,0,0,43
14403,-172.396,-99.973,96,0,0,43
14405,-172.795,-99.9849,98,0,0,44
14407,-173.095,-99.9074,97,0,0,43
14409,-173.395,-99.8943,95,0,0,42
14411,-173.695,-100.067,96,0,0,43
14413,-173.995,-99.9551,97,0,0,43
14415,-174.195,-100,97,0,0,43
14417,-174.495,-100.149,99,0,0,44
14419,-174.896,-100.066,101,0,0,45
14421,-175.096,-100.189,99,0,0,44
14423,-175.396,-100.147,100,0,0,45
14425,-175.597,-100.151,102,0,0,45
14427,-175.898,-100.223,104,0,0,46
14429,-176.198,-100.185,104,0,0,46
14431,-176.398,-100.256,104,0,0,46
14433,-176.699,-100.316,105,0,0,47
14435,-177,-100.118,106,0,0,47
14437,-177.2,-100.174,105,0,0,47
14439,-177.501,-100.074,107,0,0,48
14441,-177.801,-100.017,105,0,0,47
14443,-178.101,-99.9765,104,0,0,46
14445,-178.301,-99.9193,104,0,0,46
14447,-178.6,-99.8275,106,0,0,47
14449,-178.9,-99.7822,105,0,0,47
14451,-179.199,-99.8192,105,0,0,47
14453,-179.399,-99.7965,104,0,0,46
14455,-179.698,-99.6773,102,0,0,45
14457,-179.997,-99.7238,101,0,0,45
14459,-180.296,-99.731,102,0,0,45
14461,-180.496,-99.7882,102,0,0,45
14463,-180.795,-99.8955,102,0,0,45
14465,-181.095,-99.967,103,0,0,46
14467,-181.295,-99.9479,104,0,0,46
14469,-181.595,-100,104,0,0,46
14471,-181.895,-100.077,106,0,0,47
14473,-182.095,-100.083,107,0,0,48
14475,-182.395,-100.034,105,0,0,47
14477,-182.595,-100.127,107,0,0,48
14479,-182.996,-100.184,108,0,0,48
14481,-183.196,-100.136,108,0,0,48
14483,-183.497,-100.246,109,0,0,49
14485,-183.697,-100.221,109,0,0,49
14487,-183.997,-100.288,111,0,0,49
14489,-184.298,-100.229,111,0,0,49
14491,-184.599,-100.267,113,0,0,50
14493,-184.799,-100.227,115,0,0,51
14495,-185.1,-100.115,113,0,0,50
14497,-185.3,-100.085,112,0,0,50
14499,-185.6,-100.073,113,0,0,50
14501,-185.9,-99.9241,114,0,0,51
14503,-186.2,-99.961,114,0,0,51
14505,-186.6,-99.8788,113,0,0,50
14507,-186.8,-99.911,113,0,0,50
14509,-187.199,-99.6773,113,0,0,50
14511,-187.398,-99.7071,110,0,0,49
14513,-187.697,-99.7047,109,0,0,49
14515,-187.897,-99.6487,110,0,0,49
14517,-188.196,-99.6642,110,0,0,49
14519,-188.395,-99.7477,109,0,0,49
14521,-188.695,-99.7775,109,0,0,49
14523,-188.994,-99.6892,109,0,0,49
14525,-189.193,-99.7894,108,0,0,48
14527,-189.493,-99.8168,109,0,0,49
14529,-189.792,-99.8597,108,0,0,48
14531,-190.092,-99.9408,107,0,0,48
14533,-190.391,-99.9777,108,0,0,48
14535,-190.592,-99.93,110,0,0,49
14537,-190.891,-100.038,110,0,0,49
14539,-191.191,-99.9944,111,0,0,49
14541,-191.491,-100.056,111,0,0,49
14543,-191.691,-99.9443,109,0,0,49
14545,-191.991,-99.9813,110,0,0,49
14547,-192.291,-100.087,111,0,0,49
14549,-192.492,-100.01,112,0,0,50
14551,-192.792,-99.9968,110,0,0,49
14553,-193.092,-100.059,110,0,0,49
14555,-193.292,-99.9932,110,0,0,49
14557,-193.592,-100.024,111,0,0,49
14559,-193.892,-100.06,112,0,0,50
14561,-194.092,-100.031,112,0,0,50
14563,-194.392,-100.056,111,0,0,49
14565,-194.692,-99.8931,111,0,0,49
14567,-194.992,-99.9658,110,0,0,49
14569,-195.292,-99.9527,111,0,0,49
14571,-195.591,-99.9694,111,0,0,49
14573,-195.891,-99.9122,111,0,0,49
14575,-196.091,-100.132,113,0,0,50
14577,-196.391,-99.9432,111,0,0,49
14579,-196.591,-99.9837,112,0,0,50
14581,-196.891,-100.055,113,0,0,50
14583,-197.091,-99.992,114,0,0,51
14585,-197.391,-99.9837,111,0,0,49
14587,-197.691,-100.05,112,0,0,50
14589,-197.992,-99.9861,112,0,0,50
14591,-198.192,-100.04,113,0,0,50
14593,-198.492,-100.068,113,0,0,50
14595,-198.692,-100.007,113,0,0,50
14597,-198.992,-100.052,114,0,0,51
14599,-199.292,-99.9265,113,0,0,50
14601,-199.492,-99.9336,112,0,0,50
14603,-199.992,-99.8728,111,0,0,49
14605,-200.291,-99.9014,112,0,0,50
14607,-200.491,-100.041,113,0,0,50
14609,-200.891,-100.004,112,0,0,50
14611,-201.191,-99.9741,114,0,0,51
14613,-201.391,-100.05,113,0,0,50
14615,-201.691,-100.029,112,0,0,50
14617,-201.891,-100.003,113,0,0,50
14619,-202.191,-100.096,115,0,0,51
14621,-202.492,-100.097,114,0,0,51
14623,-202.692,-100.07,114,0,0,51
14625,-202.992,-100.042,114,0,0,51
14627,-203.192,-100.042,114,0,0,51
14629,-203.492,-100.094,115,0,0,51
14631,-203.792,-100.016,114,0,0,51
14633,-203.992,-99.9825,113,0,0,50
14635,-204.292,-100.067,115,0,0,51
14637,-204.592,-99.967,116,0,0,52
14639,-204.892,-99.8692,114,0,0,51
14641,-205.192,-99.9634,114,0,0,51
14643,-205.392,-99.8692,113,0,0,50
14645,-205.791,-99.874,111,0,0,49
14647,-206.091,-99.8359,111,0,0,49
14649,-206.29,-99.7679,111,0,0,49
14651,-206.59,-99.7286,112,0,0,50
14653,-206.889,-99.7334,111,0,0,49
14655,-207.088,-99.6857,110,0,0,49
14657,-207.387,-99.7226,107,0,0,48
14659,-207.587,-99.6475,107,0,0,48
14661,-207.886,-99.7822,107,0,0,48
14663,-208.085,-99.7357,106,0,0,47
14665,-208.385,-99.8311,106,0,0,47
14667,-208.585,-99.7667,107,0,0,48
14669,-208.884,-99.9408,109,0,0,49
14671,-209.184,-100.024,108,0,0,48
14673,-209.484,-100.023,107,0,0,48
14675,-209.784,-100.154,107,0,0,48
14677,-210.085,-100.182,109,0,0,49
14679,-210.285,-100.283,110,0,0,49
14681,-210.586,-100.345,112,0,0,50
14683,-210.887,-100.322,114,0,0,51
14685,-211.087,-100.312,115,0,0,51
14687,-211.388,-100.325,113,0,0,50
14689,-211.589,-100.372,115,0,0,51
14691,-211.89,-100.289,116,0,0,52
