cnt,pos,speed,DTorque,DAC,STorque,Force
6693,-123.878,-137.39,111,111.111,0,49
6694,-124.428,-137.942,112,111.111,0,50
6695,-125.675,-139.356,110,111.111,0,49
6696,-126.374,-140.102,112,111.111,0,50
6697,-127.639,-141.148,110,111.111,0,49
6698,-128.346,-141.765,111,111.111,0,49
6699,-129.625,-142.809,110,111.111,0,49
6700,-130.054,-143.274,111,111.111,0,49
6701,-131.348,-144.396,111,111.111,0,49
6702,-132.071,-144.919,111,111.111,0,49
6703,-133.527,-146.173,111,111.111,0,49
6704,-134.113,-146.606,110,111.111,0,49
6705,-135.732,-147.936,111,111.111,0,49
6706,-136.324,-148.242,111,111.111,0,49
6707,-138.26,-149.601,111,111.111,0,49
6708,-138.859,-149.877,112,111.111,0,50
6709,-140.211,-150.826,111,111.111,0,49
6710,-140.966,-151.28,111,111.111,0,49
6711,-142.178,-151.935,111,111.111,0,49
6712,-143.092,-152.618,111,111.111,0,49
6713,-144.468,-153.377,111,111.111,0,49
6714,-144.928,-153.463,111,111.111,0,49
6715,-146.311,-153.904,111,111.111,0,49
6716,-147.081,-154.281,111,111.111,0,49
6717,-148.627,-154.977,111,111.111,0,49
6718,-149.247,-155.319,112,111.111,0,50
6719,-150.649,-156.234,111,111.111,0,49
6720,-152.216,-157.252,112,111.111,0,50
6721,-152.846,-157.583,111,111.111,0,49
6722,-154.269,-158.666,111,111.111,0,49
6723,-154.745,-158.84,111,111.111,0,49
6724,-156.177,-159.455,111,111.111,0,49
6725,-156.815,-159.628,111,111.111,0,49
6726,-158.093,-159.833,111,111.111,0,49
6727,-158.892,-159.985,111,111.111,0,49
6728,-160.172,-160.136,111,111.111,0,49
6729,-160.974,-160.401,112,111.111,0,50
6730,-162.419,-160.973,111,111.111,0,49
6731,-162.902,-161.071,111,111.111,0,49
6732,-164.355,-161.764,111,111.111,0,49
6733,-165.003,-162.004,112,111.111,0,50
6734,-166.3,-162.536,111,111.111,0,49
6735,-166.951,-162.683,111,111.111,0,49
6736,-168.416,-163.072,111,111.111,0,49
6737,-168.906,-163.308,112,111.111,0,50
6738,-170.377,-163.767,111,111.111,0,49
6739,-170.869,-163.954,112,111.111,0,50
6740,-172.511,-164.432,111,111.111,0,49
6741,-173.333,-164.637,111,111.111,0,49
6742,-174.817,-164.944,111,111.111,0,49
6743,-175.641,-164.995,111,111.111,0,49
6744,-176.962,-165.161,112,111.111,0,50
6745,-177.623,-165.231,111,111.111,0,49
6746,-178.945,-165.295,111,111.111,0,49
6747,-179.772,-165.309,111,111.111,0,49
6748,-181.261,-165.556,111,111.111,0,49
6749,-181.758,-165.629,111,111.111,0,49
6750,-183.249,-165.808,111,111.111,0,49
6751,-183.913,-165.941,111,111.111,0,49
6752,-185.24,-165.855,111,111.111,0,49
6753,-185.903,-165.819,111,111.111,0,49
6754,-187.395,-165.751,111,111.111,0,49
6755,-187.892,-165.72,111,111.111,0,49
6756,-189.383,-165.589,111,111.111,0,49
6757,-190.211,-165.45,111,111.111,0,49
6758,-191.866,-165.53,111,111.111,0,49
6759,-192.529,-165.517,111,111.111,0,49
6760,-194.018,-165.542,110,111.111,0,49
6761,-194.68,-165.401,111,111.111,0,49
6762,-196.166,-165.034,111,111.111,0,49
6763,-196.826,-164.86,112,111.111,0,50
6764,-198.309,-164.437,111,111.111,0,49
6765,-198.966,-164.236,111,111.111,0,49
6766,-200.605,-163.546,111,111.111,0,49
6767,-201.259,-163.419,111,111.111,0,49
6768,-202.891,-162.82,111,111.111,0,49
6769,-203.379,-162.843,111,111.111,0,49
6770,-204.518,-162.378,111,111.111,0,49
6771,-205.329,-162.151,111,111.111,0,49
6772,-206.948,-161.475,111,111.111,0,49
6773,-207.592,-160.862,110,111.111,0,49
6774,-209.199,-160.141,112,111.111,0,50
6775,-209.679,-159.974,111,111.111,0,49
6776,-211.117,-159.376,111,111.111,0,49
6777,-211.753,-159.158,111,111.111,0,49
6778,-213.5,-158.245,111,111.111,0,49
6779,-214.132,-157.854,111,111.111,0,49
6780,-218.362,-155.227,111,111.111,0,49
6781,-219.137,-154.724,111,111.111,0,49
6782,-220.217,-153.89,111,111.111,0,49
6783,-221.75,-152.792,110,111.111,0,49
6784,-222.208,-152.299,111,111.111,0,49
6785,-223.726,-151.273,111,111.111,0,49
6786,-224.18,-150.84,112,111.111,0,50
6787,-225.533,-149.869,111,111.111,0,49
6788,-226.28,-149.026,111,111.111,0,49
6789,-227.469,-147.851,110,111.111,0,49
6790,-227.912,-147.368,111,111.111,0,49
6791,-229.233,-146.122,112,111.111,0,50
6792,-229.671,-145.637,110,111.111,0,49
6793,-230.977,-144.497,111,111.111,0,49
6794,-231.554,-144.08,111,111.111,0,49
6795,-232.702,-142.803,112,111.111,0,50
6796,-233.415,-142.131,111,111.111,0,49
6797,-234.548,-140.751,112,111.111,0,50
6798,-235.11,-140.205,112,111.111,0,50
6799,-236.505,-138.598,111,111.111,0,49
6800,-236.921,-138.139,112,111.111,0,50
6801,-238.294,-136.316,111,111.111,0,49
6802,-238.702,-135.849,111,111.111,0,49
6803,-239.784,-134.477,110,111.111,0,49
6804,-240.455,-133.641,110,111.111,0,49
6805,-241.519,-132.111,110,111.111,0,49
6806,-242.179,-131.351,111,111.111,0,49
6807,-243.487,-129.879,111,111.111,0,49
6808,-244.906,-128.024,111,111.111,0,49
6809,-245.417,-127.253,112,111.111,0,50
6810,-246.807,-125.303,111,111.111,0,49
6811,-247.307,-124.716,111,111.111,0,49
6812,-248.176,-123.465,112,111.111,0,50
6813,-248.792,-122.707,112,111.111,0,50
6814,-249.89,-121.319,112,111.111,0,50
6815,-250.375,-120.873,112,111.111,0,50
6816,-251.458,-119.766,111,111.111,0,49
6817,-251.936,-119.227,111,111.111,0,49
6818,-253.122,-118.006,111,111.111,0,49
6819,-253.594,-117.462,111,111.111,0,49
6820,-254.53,-116.57,111,111.111,0,49
6821,-254.996,-116.118,110,111.111,0,49
6822,-256.153,-115.186,111,111.111,0,49
6823,-256.728,-114.771,110,111.111,0,49
6824,-257.642,-113.733,110,111.111,0,49
6825,-258.097,-113.425,110,111.111,0,49
6826,-259.113,-112.447,110,111.111,0,49
6827,-259.562,-111.965,112,111.111,0,50
6828,-260.676,-110.853,110,111.111,0,49
6829,-261.228,-110.178,113,111.111,0,50
6830,-262.326,-109.157,110,111.111,0,49
6831,-263.305,-108.36,111,111.111,0,49
6832,-264.599,-107.119,111,111.111,0,49
6833,-265.135,-106.724,112,111.111,0,50
6834,-266.303,-105.673,111,111.111,0,49
6835,-266.62,-105.398,110,111.111,0,49
6836,-267.669,-104.318,118,137.98,0,53
6837,-268.598,-100.031,181,239.462,0,81
6838,-269.752,-89.3207,273,332.426,0,122
6839,-270.101,-83.6156,293,332.426,0,131
6840,-270.863,-66.5859,369,408,0,166
6841,-271.176,-58.6444,385,408,0,173
6842,-271.567,-35.9655,433,459.061,0,194
6843,-271.735,-26.6401,451,459.061,0,202
6844,-271.877,-6.6791,471,480.441,0,211
6845,-271.886,5.4012,476,480.441,0,214
6846,-271.759,25.0749,476,470.666,0,214
6847,-271.677,31.1115,472,466.719,0,212
6848,-271.323,50.9878,450,430.17,0,202
6849,-271.059,57.9041,437,422.063,0,196
6850,-270.406,73.7585,385,362.911,0,173
6851,-270.104,77.5361,371,351.479,0,166
6852,-269.443,87.1393,317,289.103,0,142
6853,-269,90.5509,299,262.234,0,134
6854,-268.263,93.4619,228,192.406,0,102
6855,-267.795,93.3868,196,171.204,0,88
6856,-267.055,90.545,146,111.111,0,65
6857,-266.605,88.0202,112,111.111,0,50
6858,-265.838,81.6296,111,111.111,0,49
6859,-265.437,78.1846,112,111.111,0,50
6860,-264.687,70.4076,110,111.111,0,49
6861,-264.338,67.468,111,111.111,0,49
6862,-263.758,60.0427,111,111.111,0,49
6863,-263.461,57.0601,111,111.111,0,49
6864,-263.025,51.1607,111,111.111,0,49
6865,-262.777,47.4557,111,111.111,0,49
6866,-262.376,40.9412,111,111.111,0,49
6867,-262,33.7686,110,111.111,0,49
6868,-261.869,31.0411,112,111.111,0,50
6869,-261.589,24.4288,111,111.111,0,49
6870,-261.473,21.8385,111,111.111,0,49
6871,-261.322,15.7411,111,111.111,0,49
6872,-261.25,12.4021,111,111.111,0,49
6873,-261.162,6.4335,111,111.111,0,49
6874,-261.137,2.4354,110,111.111,0,49
6875,-261.133,-2.2077,110,111.111,0,49
6876,-261.144,-3.1983,110,111.111,0,49
6877,-261.185,-5.8351,111,111.111,0,49
6878,-261.203,-6.5241,110,111.111,0,49
6879,-261.277,-8.3432,110,111.111,0,49
6880,-261.311,-9.2086,110,111.111,0,49
6881,-261.403,-11.2757,110,111.111,0,49
6882,-261.449,-12.1161,111,111.111,0,49
6883,-261.552,-13.742,111,111.111,0,49
6884,-261.594,-14.288,110,111.111,0,49
6885,-261.743,-15.8818,111,111.111,0,49
6886,-261.943,-17.5745,111,111.111,0,49
6887,-262.126,-19.0765,112,111.111,0,50
6888,-262.203,-19.6808,111,111.111,0,49
6889,-262.385,-20.9361,110,111.111,0,49
6890,-262.469,-21.3771,111,111.111,0,49
6891,-262.665,-22.0828,110,111.111,0,49
6892,-262.754,-22.2914,111,111.111,0,49
6893,-262.978,-22.7087,110,111.111,0,49
6894,-263.069,-22.9507,111,111.111,0,49
6895,-263.277,-23.2463,111,111.111,0,49
6896,-263.348,-23.4084,110,111.111,0,49
6897,-263.536,-23.5371,111,111.111,0,49
6898,-263.629,-23.2642,111,111.111,0,49
6899,-263.838,-22.9721,111,111.111,0,49
6900,-263.93,-22.7885,112,111.111,0,50
6901,-264.133,-22.3236,111,111.111,0,49
6902,-264.243,-21.9326,112,111.111,0,50
6903,-264.521,-20.5284,111,111.111,0,49
6904,-264.622,-19.6093,111,111.111,0,49
6905,-264.811,-17.646,111,111.111,0,49
6906,-264.898,-16.8378,111,111.111,0,49
6907,-265.072,-14.6444,111,111.111,0,49
6908,-265.208,-12.246,111,111.111,0,49
6909,-265.327,-9.2337,110,111.111,0,49
6910,-265.362,-8.1572,110,111.111,0,49
6911,-265.43,-4.916,111,111.111,0,49
6912,-265.448,-3.5106,111,111.111,0,49
6913,-265.467,-0.4482,111,111.111,0,49
6914,-265.461,1.297,111,111.111,0,49
6915,-265.456,1.4853,111,111.111,0,49
6916,-265.44,2.067,111,111.111,0,49
6917,-265.429,2.3829,111,111.111,0,49
6918,-265.401,3.1339,111,111.111,0,49
6919,-265.388,3.4188,111,111.111,0,49
6920,-265.353,4.326,111,111.111,0,49
6921,-265.3,5.2677,111,111.111,0,49
6922,-265.247,6.6207,111,111.111,0,49
6923,-265.159,8.187,111,111.111,0,49
6924,-265.071,9.5257,110,111.111,0,49
6925,-265.042,9.9203,111,111.111,0,49
6926,-264.937,11.2721,111,111.111,0,49
6927,-264.891,12.1661,112,111.111,0,50
6928,-264.75,13.773,111,111.111,0,49
6929,-264.694,14.4012,111,111.111,0,49
6930,-264.527,16.3932,112,111.111,0,50
6931,-264.444,17.0106,111,111.111,0,49
6932,-264.267,18.6747,111,111.111,0,49
6933,-264.171,19.5986,112,111.111,0,50
6934,-263.967,21.4689,111,111.111,0,49
6935,-263.859,22.2867,112,111.111,0,50
6936,-263.651,23.9925,111,111.111,0,49
6937,-263.402,26.2634,112,111.111,0,50
6938,-263.27,27.0239,111,111.111,0,49
6939,-262.991,28.8251,111,111.111,0,49
6940,-262.845,29.7978,113,111.111,0,50
6941,-262.539,31.5597,112,111.111,0,50
6942,-262.379,32.269,111,111.111,0,49
6943,-262.081,34.1441,111,111.111,0,49
6944,-261.944,34.5458,111,111.111,0,49
6945,-261.627,36.1896,110,111.111,0,49
6946,-261.444,37.1015,111,111.111,0,49
6947,-261.065,38.7978,111,111.111,0,49
6948,-260.67,40.4596,110,111.111,0,49
6949,-260.507,41.1724,111,111.111,0,49
6950,-260.045,43.0249,111,111.111,0,49
6951,-259.872,43.6269,112,111.111,0,50
6952,-259.427,45.4149,112,111.111,0,50
6953,-258.919,47.0612,110,111.111,0,49
6954,-258.392,48.7825,111,111.111,0,49
6955,-258.147,49.4524,112,111.111,0,50
6956,-257.647,50.9079,111,111.111,0,49
6957,-257.391,51.6601,111,111.111,0,49
6958,-256.814,53.4232,110,111.111,0,49
6959,-256.6,53.8487,110,111.111,0,49
6960,-256.108,55.6011,111,111.111,0,49
6961,-255.83,56.2126,112,111.111,0,50
6962,-255.318,57.6121,111,111.111,0,49
6963,-254.735,59.1248,112,111.111,0,50
6964,-254.497,59.753,111,111.111,0,49
6965,-253.401,62.3302,111,111.111,0,49
6966,-253.088,63.0085,111,111.111,0,49
6967,-252.579,64.1958,112,111.111,0,50
6968,-252.322,64.7727,110,111.111,0,49
6969,-251.668,66.1949,112,111.111,0,50
6970,-251.403,66.7265,111,111.111,0,49
6971,-250.729,68.0902,111,111.111,0,49
6972,-250.387,68.5587,111,111.111,0,49
6973,-249.765,69.7412,111,111.111,0,49
6974,-249.415,70.4159,111,111.111,0,49
6975,-248.848,71.5794,111,111.111,0,49
6976,-248.49,72.1241,111,111.111,0,49
6977,-247.763,73.4461,111,111.111,0,49
6978,-247.394,74.1101,112,111.111,0,50
6979,-246.797,75.2533,111,111.111,0,49
6980,-246.495,75.7587,111,111.111,0,49
6981,-245.809,76.9794,111,111.111,0,49
6982,-245.423,77.6827,111,111.111,0,49
6983,-244.64,78.9546,111,111.111,0,49
6984,-244.244,79.5852,111,111.111,0,49
6985,-243.362,80.819,111,111.111,0,49
6986,-242.957,81.4723,111,111.111,0,49
6987,-242.137,82.7489,111,111.111,0,49
6988,-241.722,83.2866,111,111.111,0,49
6989,-240.968,84.4989,111,111.111,0,49
6990,-240.545,85.0413,111,111.111,0,49
6991,-239.776,85.9508,112,111.111,0,50
6992,-239.345,86.4693,111,111.111,0,49
6993,-238.563,87.5112,111,111.111,0,49
6994,-238.212,88.0655,111,111.111,0,49
6995,-237.416,89.0954,111,111.111,0,49
6996,-236.97,89.6104,111,111.111,0,49
6997,-236.068,90.7655,111,111.111,0,49
6998,-235.704,91.3234,111,111.111,0,49
6999,-234.878,92.5417,111,111.111,0,49
7000,-233.856,93.6098,112,111.111,0,50
7001,-232.821,94.6767,111,111.111,0,49
7002,-231.87,95.6696,111,111.111,0,49
7003,-231.487,96.0785,112,111.111,0,50
7004,-230.715,96.8474,111,111.111,0,49
7005,-230.133,97.3242,111,111.111,0,49
7006,-229.254,98.1741,111,111.111,0,49
7007,-228.17,98.9967,111,111.111,0,49
7008,-227.674,99.4687,111,111.111,0,49
7009,-226.574,100.604,111,111.111,0,49
7010,-226.07,101.169,111,111.111,0,49
7011,-225.052,102.411,112,111.111,0,50
7012,-224.023,103.569,111,111.111,0,49
7013,-222.983,104.401,111,111.111,0,49
7014,-221.829,105.524,112,111.111,0,50
7015,-220.876,106.28,112,111.111,0,50
7016,-220.45,106.678,111,111.111,0,49
7017,-219.38,107.492,112,111.111,0,50
7018,-218.949,107.866,110,111.111,0,49
7019,-217.758,108.822,111,111.111,0,49
7020,-217.323,109.233,111,111.111,0,49
7021,-216.227,110.139,111,111.111,0,49
7022,-215.676,110.359,111,111.111,0,49
7023,-214.568,111.224,111,111.111,0,49
7024,-214.011,111.551,110,111.111,0,49
7025,-213.004,112.425,111,111.111,0,49
7026,-212.328,112.86,110,111.111,0,49
7027,-211.309,113.649,111,111.111,0,49
7028,-210.74,114.085,111,111.111,0,49
7029,-209.711,114.708,111,111.111,0,49
7030,-209.252,114.967,112,111.111,0,50
7031,-208.214,115.648,112,111.111,0,50
7032,-207.635,116.113,110,111.111,0,49
7033,-206.354,116.98,111,111.111,0,49
7034,-205.181,117.878,112,111.111,0,50
7035,-204.591,118.145,111,111.111,0,49
7036,-203.526,118.675,111,111.111,0,49
7037,-202.931,118.984,111,111.111,0,49
7038,-201.738,119.797,112,111.111,0,50
7039,-201.258,120.113,111,111.111,0,49
7040,-200.054,120.669,111,111.111,0,49
7041,-199.692,120.86,111,111.111,0,49
7042,-198.48,121.467,111,111.111,0,49
7043,-197.872,121.704,110,111.111,0,49
7044,-196.529,122.525,110,111.111,0,49
7045,-196.039,122.714,111,111.111,0,49
7046,-194.808,123.559,111,111.111,0,49
7047,-194.189,123.856,110,111.111,0,49
7048,-192.947,124.588,111,111.111,0,49
7049,-192.323,125.028,110,111.111,0,49
7050,-191.196,125.633,112,111.111,0,50
7051,-190.567,125.854,111,111.111,0,49
7052,-189.433,126.211,111,111.111,0,49
7053,-188.042,126.693,111,111.111,0,49
7054,-186.645,127.455,110,111.111,0,49
7055,-185.24,128.232,112,111.111,0,50
7056,-183.824,129.191,110,111.111,0,49
7057,-183.308,129.412,110,111.111,0,49
7058,-181.882,130.019,112,111.111,0,50
7059,-181.231,130.218,112,111.111,0,50
7060,-179.665,130.728,111,111.111,0,49
7061,-179.142,130.963,111,111.111,0,49
7062,-177.831,131.493,111,111.111,0,49
7063,-177.041,131.765,111,111.111,0,49
7064,-175.588,132.434,112,111.111,0,50
7065,-174.926,132.659,111,111.111,0,49
7066,-173.329,133.401,111,111.111,0,49
7067,-172.795,133.577,111,111.111,0,49
7068,-171.725,133.952,112,111.111,0,50
7069,-171.055,134.27,112,111.111,0,50
7070,-169.577,134.489,112,111.111,0,50
7071,-169.039,134.632,112,111.111,0,50
7072,-167.69,135.106,111,111.111,0,49
7073,-167.284,135.317,111,111.111,0,49
7074,-165.929,135.679,111,111.111,0,49
7075,-165.386,135.831,112,111.111,0,50
7076,-164.026,136.139,110,111.111,0,49
7077,-163.481,136.262,111,111.111,0,49
7078,-162.117,136.55,111,111.111,0,49
7079,-161.57,136.819,112,111.111,0,50
7080,-160.475,137.104,110,111.111,0,49
7081,-158.965,137.399,111,111.111,0,49
7082,-158.415,137.527,111,111.111,0,49
7083,-157.039,137.77,111,111.111,0,49
7084,-156.488,137.876,110,111.111,0,49
7085,-154.971,138.127,111,111.111,0,49
7086,-154.28,138.203,111,111.111,0,49
7087,-152.62,138.389,111,111.111,0,49
7088,-151.928,138.524,111,111.111,0,49
7089,-150.265,138.488,111,111.111,0,49
7090,-149.573,138.529,112,111.111,0,50
7091,-147.91,138.615,111,111.111,0,49
7092,-147.355,138.725,111,111.111,0,49
7093,-145.967,138.938,111,111.111,0,49
7094,-145.272,139.117,111,111.111,0,49
7095,-144.019,139.246,111,111.111,0,49
7096,-143.323,139.254,110,111.111,0,49
7097,-142.069,139.227,111,111.111,0,49
7098,-141.373,139.157,112,111.111,0,50
7099,-140.121,138.966,111,111.111,0,49
7100,-139.426,138.855,112,111.111,0,50
7101,-138.038,138.696,111,111.111,0,49
7102,-136.374,138.703,111,111.111,0,49
7103,-134.848,138.766,111,111.111,0,49
7104,-134.154,138.697,110,111.111,0,49
7105,-132.906,138.531,112,111.111,0,50
7106,-132.075,138.457,112,111.111,0,50
7107,-130.829,138.345,111,111.111,0,49
7108,-129.999,138.223,110,111.111,0,49
7109,-128.618,138.025,111,111.111,0,49
7110,-128.066,138.041,111,111.111,0,49
7111,-126.962,137.926,111,111.111,0,49
7112,-126.41,137.934,111,111.111,0,49
7113,-124.894,137.786,111,111.111,0,49
7114,-124.342,137.708,111,111.111,0,49
7115,-122.691,137.574,111,111.111,0,49
7116,-121.453,137.505,111,111.111,0,49
7117,-120.628,137.382,111,111.111,0,49
7118,-119.392,137.336,112,111.111,0,50
7119,-118.843,137.27,111,111.111,0,49
7120,-117.471,137.083,111,111.111,0,49
7121,-115.826,137.064,110,111.111,0,49
7122,-114.593,136.946,111,111.111,0,49
7123,-113.908,136.89,112,111.111,0,50
7124,-112.54,136.682,112,111.111,0,50
7125,-111.857,136.602,112,111.111,0,50
7126,-110.491,136.486,110,111.111,0,49
7127,-109.946,136.263,111,111.111,0,49
7128,-108.72,136.016,112,111.111,0,50
7129,-108.041,135.737,111,111.111,0,49
7130,-106.413,135.46,111,111.111,0,49
7131,-105.736,135.475,112,111.111,0,50
7132,-104.247,135.295,111,111.111,0,49
7133,-103.706,135.236,111,109.202,0,49
7134,-102.221,134.655,105,102.007,0,47
7135,-101.549,134.137,103,99.0238,0,46
7136,-100.212,132.701,96,93.0973,0,43
7137,-99.5499,132.066,93,90.746,0,41
7138,-98.4986,130.701,87,85.4999,0,39
7139,-97.7179,129.407,86,82.6156,0,38
7140,-96.561,127.438,79,78.0489,0,35
7141,-95.9268,126.028,77,75.23,0,34
7142,-94.926,123.859,72,69.6829,0,32
7143,-94.4324,122.68,69,68.0429,0,31
7144,-93.3402,119.633,65,62.6724,0,29
7145,-92.8638,118.179,63,61.0916,0,28
7146,-91.5844,114.006,57,55.4239,0,25
7147,-91.1309,112.282,55,52.9182,0,24
7148,-90.0273,107.844,50,48.531,0,22
7149,-89.5987,106.033,48,46.6342,0,21
7150,-88.6612,101.803,44,42.4862,0,19
7151,-88.157,99.3531,41,40.2562,0,18
7152,-87.3763,95.3657,38,36.8043,0,17
7153,-86.9981,92.7753,37,34.7202,0,16
7154,-86.0888,87.9547,33,31.5056,0,14
7155,-85.8264,86.4121,31,29.9557,0,13
7156,-84.9064,80.2933,27,25.8939,0,12
7157,-84.5885,78.6805,25,24.8376,0,11
7158,-83.9072,72.7631,22,21.1659,0,9
7159,-83.5494,70.3444,21,19.9097,0,9
7160,-82.9433,64.3198,18,17.2398,0,8
7161,-82.6897,61.8486,17,15.8513,0,7
7162,-82.1554,56.1542,14,13.7745,0,6
7163,-81.8279,52.3754,13,12.3357,0,5
7164,-81.3328,45.1968,10,9.9632,0,4
7165,-80.8258,38.0337,9,7.7798,0,4
7166,-80.414,29.8884,6,6.1516,0,2
7167,-80.2712,26.4946,5,5.5322,0,2
7168,-80.0362,19.8656,4,0,0,1
7169,-79.9434,16.5553,3,0,0,1
7170,-79.83,11.1541,0,0,0,0
7171,-79.7734,7.0498,0,0,0,0
7172,-79.7344,1.0442,0,0,0,0
7173,-79.7354,-1.8572,0,0,0,0
7174,-79.768,-5.6599,-1,0,0,0
7175,-79.8417,-9.335,-1,0,0,0
7176,-79.9377,-12.4117,-1,0,0,0
7177,-80.1108,-16.8044,2,5.0116,0,0
7178,-80.2743,-19.7869,4,5.5768,0,1
7179,-80.3554,-21.0851,4,6.1178,0,1
7180,-80.5566,-23.9055,6,6.8134,0,2
7181,-80.6542,-25.5148,5,7.4638,0,2
7182,-80.9476,-28.4651,7,8.9104,0,3
7183,-81.0339,-29.3806,7,8.9104,0,3
7184,-81.3087,-31.9829,7,10.6913,0,3
7185,-81.4715,-33.4956,9,10.6913,0,4
7186,-81.8189,-36.2349,10,12.6895,0,4
7187,-82.003,-37.6582,11,12.6895,0,4
7188,-82.3517,-40.1246,12,14.7193,0,5
7189,-82.5139,-41.2368,13,15.9853,0,5
7190,-82.8952,-43.733,16,16.9268,0,7
7191,-83.1168,-45.0955,16,18.0975,0,7
7192,-83.4853,-47.3175,18,19.7256,0,8
7193,-83.6762,-48.4142,17,20.9983,0,7
7194,-84.1214,-50.7911,20,22.3139,0,9
7195,-84.7482,-53.9393,23,24.835,0,10
7196,-84.9657,-55.0456,23,26.271,0,10
7197,-85.4132,-57.3975,26,29.2686,0,11
7198,-85.7601,-58.7636,27,29.2686,0,12
7199,-86.2372,-61.013,31,32.7064,0,13
7200,-86.6055,-62.2384,31,32.7064,0,13
7201,-87.174,-64.2709,35,36.0443,0,15
7202,-87.4325,-65.1947,34,37.7673,0,15
7203,-88.0944,-67.3178,37,39.5275,0,16
7204,-88.297,-68.0497,40,41.6226,0,18
7205,-88.987,-70.0893,41,43.7661,0,18
7206,-89.2686,-70.7557,44,45.6382,0,19
7207,-89.8422,-72.7691,46,47.8657,0,20
7208,-90.1339,-73.4438,48,49.8102,0,21
7209,-90.7272,-75.059,49,52.121,0,22
7210,-91.0286,-75.984,52,54.1352,0,23
7211,-91.8727,-77.7149,55,55.8372,0,24
7212,-92.1063,-78.2787,56,58.2504,0,25
7213,-92.8963,-79.7915,59,60.7013,0,26
7214,-93.1362,-80.2981,62,62.8275,0,27
7215,-93.9453,-81.6451,63,65.3385,0,28
7216,-94.1906,-81.9264,66,67.5137,0,29
7217,-94.8488,-82.6154,68,70.0723,0,30
7218,-95.3456,-82.9969,70,72.2785,0,31
7219,-96.1767,-83.2711,74,76.7111,0,33
7220,-97.0925,-83.3235,76,78.5607,0,34
7221,-97.9226,-82.6643,81,82.9954,0,36
7222,-98.2529,-82.3341,83,85.2018,0,37
7223,-98.9093,-81.4567,86,88.1225,0,38
7224,-99.3158,-80.9764,88,89.9321,0,39
7225,-100.04,-79.6937,88,92.0858,0,39
7226,-100.278,-79.4076,92,94.5703,0,41
7227,-101.063,-77.4717,94,97.0203,0,42
7228,-101.829,-75.2104,100,100.791,0,45
7229,-102.575,-73.3603,103,105.103,0,46
7230,-102.939,-72.1623,105,106.718,0,47
7231,-103.652,-69.9379,106,108.623,0,47
7232,-103.93,-68.9175,109,110.492,0,49
7233,-104.676,-66.4643,110,111.111,0,49
7234,-105.394,-63.9085,111,111.111,0,49
7235,-105.961,-61.8486,110,111.111,0,49
7236,-106.207,-61.2919,112,111.111,0,50
7237,-106.809,-59.0866,112,111.111,0,50
7238,-107.044,-58.5347,110,111.111,0,49
7239,-107.563,-56.7371,112,111.111,0,50
7240,-107.845,-55.8979,111,111.111,0,49
7241,-108.397,-54.3363,111,111.111,0,49
7242,-108.615,-53.7665,112,111.111,0,50
7243,-109.042,-52.9261,110,111.111,0,49
7244,-109.252,-52.2824,112,111.111,0,50
7245,-109.771,-51.3001,111,111.111,0,49
7246,-109.925,-50.9306,111,111.111,0,49
7247,-110.38,-50.1081,111,111.111,0,49
7248,-110.58,-49.7373,112,111.111,0,50
