cnt,pos,speed,DTorque,DAC,STorque,Force
26345,-131.37,0.0012,16,0,0,7
26347,-131.37,0.0024,16,0,0,7
26349,-131.37,-0.0024,16,0,0,7
26351,-131.37,-0.0024,16,0,0,7
26353,-131.37,-0.0024,16,0,0,7
26355,-131.37,-0.0012,16,0,0,7
26357,-131.37,-0.0036,16,0,0,7
26359,-131.37,-0.0024,16,0,0,7
26361,-131.37,-0.0036,16,0,0,7
26363,-131.37,0.0036,16,0,0,7
26365,-131.37,-0.006,16,0,0,7
26367,-131.37,0.0048,16,0,0,7
26369,-131.37,0,17,0,0,7
26371,-131.37,0.0012,16,0,0,7
26373,-131.37,-0.0012,16,0,0,7
26375,-131.37,-0.0012,16,0,0,7
26377,-131.37,-0.0012,16,0,0,7
26379,-131.37,-0.0036,16,0,0,7
26381,-131.37,0.0012,16,0,0,7
26383,-131.37,0,16,0,0,7
26385,-131.37,-0.0012,16,0,0,7
26387,-131.37,-0.0024,16,0,0,7
26389,-131.37,0.0012,16,0,0,7
26391,-131.37,-0.0024,16,0,0,7
26393,-131.37,0.0036,16,0,0,7
26395,-131.37,0.0012,16,0,0,7
26397,-131.37,0.0048,16,0,0,7
26399,-131.37,0,16,0,0,7
26401,-131.37,-0.0012,16,0,0,7
26403,-131.37,0.0012,16,0,0,7
26405,-131.37,0,16,0,0,7
26407,-131.37,-0.0012,16,0,0,7
26409,-131.37,-0.0036,16,0,0,7
26411,-131.37,-0.0048,16,0,0,7
26413,-131.37,-0.0012,16,0,0,7
26415,-131.37,0,16,0,0,7
26417,-131.37,-0.0024,16,0,0,7
26419,-131.37,0.0024,16,0,0,7
26421,-131.37,0.0036,16,0,0,7
26423,-131.37,-0.0012,16,0,0,7
26425,-131.37,0.0012,16,0,0,7
26427,-131.37,-0.0048,16,0,0,7
26429,-131.37,0.0012,16,0,0,7
26431,-131.37,0.0012,16,0,0,7
26433,-131.37,0,16,0,0,7
26435,-131.37,0.0012,16,0,0,7
26437,-131.37,-0.0024,16,0,0,7
26439,-131.37,-0.0036,16,0,0,7
26441,-131.37,0.0024,16,0,0,7
26443,-131.37,0.0012,16,0,0,7
26445,-131.37,-0.0012,16,0,0,7
26447,-131.37,0,16,0,0,7
26449,-131.37,0,16,0,0,7
26451,-131.37,0.0012,16,0,0,7
26453,-131.37,0,16,0,0,7
26455,-131.37,-0.0024,16,0,0,7
26457,-131.37,-0.0012,16,0,0,7
26459,-131.37,0.0036,16,0,0,7
26461,-131.37,-0.0012,16,0,0,7
26463,-131.37,-0.0012,16,0,0,7
26465,-131.37,-0.0012,16,0,0,7
26467,-131.37,0.0024,16,0,0,7
26469,-131.37,0,16,0,0,7
26471,-131.37,0.0036,16,0,0,7
26473,-131.37,-0.0024,16,0,0,7
26475,-131.37,-0.0012,16,0,0,7
26477,-131.37,-0.0036,16,0,0,7
26479,-131.37,0,16,0,0,7
26481,-131.37,-0.0012,16,0,0,7
26483,-131.37,-0.0012,16,0,0,7
26485,-131.37,0.0012,16,0,0,7
26487,-131.37,0.0012,16,0,0,7
26489,-131.37,0.0036,16,0,0,7
26491,-131.37,0,16,0,0,7
26493,-131.37,-0.0012,16,0,0,7
26495,-131.37,0,16,0,0,7
26497,-131.37,0.0036,16,0,0,7
26499,-131.37,-0.0012,16,0,0,7
26501,-131.37,0.0012,16,0,0,7
26503,-131.37,-0.0036,16,0,0,7
26505,-131.37,0,16,0,0,7
26507,-131.37,-0.0024,16,0,0,7
26509,-131.37,0,16,0,0,7
26511,-131.37,-0.0024,16,0,0,7
26513,-131.37,0.0024,16,0,0,7
26515,-131.37,-0.0012,16,0,0,7
26517,-131.37,-0.0048,16,0,0,7
26519,-131.37,-0.0036,16,0,0,7
26521,-131.37,0.0012,16,0,0,7
26523,-131.37,0,16,0,0,7
26525,-131.37,-0.0024,16,0,0,7
26527,-131.37,0.0024,16,0,0,7
26529,-131.37,0.0012,16,0,0,7
26531,-131.37,0.0012,16,0,0,7
26533,-131.37,0.0012,16,0,0,7
26535,-131.37,-0.0012,16,0,0,7
26537,-131.37,0.0024,16,0,0,7
26539,-131.37,-0.0024,16,0,0,7
26541,-131.37,0,16,0,0,7
26543,-131.37,0.0024,16,0,0,7
26545,-131.37,0,16,0,0,7
26547,-131.37,0,16,0,0,7
26549,-131.37,0.0024,16,0,0,7
26551,-131.37,0.0012,16,0,0,7
26553,-131.37,0.0024,16,0,0,7
26555,-131.37,-0.0048,16,0,0,7
26557,-131.37,-0.0012,16,0,0,7
26559,-131.37,0.0012,16,0,0,7
26561,-131.37,0.0048,16,0,0,7
26563,-131.37,-0.0012,16,0,0,7
26565,-131.37,0.0036,16,0,0,7
26567,-131.37,0,16,0,0,7
26569,-131.37,0,16,0,0,7
26571,-131.37,0,16,0,0,7
26573,-131.37,0.0012,16,0,0,7
26575,-131.37,-0.006,16,0,0,7
26577,-131.37,0.0024,16,0,0,7
26579,-131.37,-0.0036,16,0,0,7
26581,-131.37,0.0012,16,0,0,7
26583,-131.37,0,16,0,0,7
26585,-131.37,0.0036,17,0,0,7
26587,-131.37,-0.0036,16,0,0,7
26589,-131.37,-0.0036,16,0,0,7
26591,-131.37,-0.0024,16,0,0,7
26593,-131.37,-0.0024,16,0,0,7
26595,-131.37,0.0048,16,0,0,7
26597,-131.37,0.0048,17,0,0,7
26599,-131.37,-0.0024,16,0,0,7
26601,-131.37,0,16,0,0,7
26603,-131.37,0.0036,16,0,0,7
26605,-131.37,0.0012,16,0,0,7
26607,-131.37,-0.0036,16,0,0,7
26609,-131.37,0.0036,17,0,0,7
26611,-131.37,-0.0036,16,0,0,7
26613,-131.37,-0.0012,16,0,0,7
26615,-131.37,0,16,0,0,7
26617,-131.37,0.0012,16,0,0,7
26619,-131.37,0,16,0,0,7
26621,-131.37,-0.0012,16,0,0,7
26623,-131.37,-0.0036,16,0,0,7
26625,-131.37,0,16,0,0,7
26627,-131.37,-0.0024,16,0,0,7
26629,-131.37,0.0012,16,0,0,7
26631,-131.37,-0.0012,16,0,0,7
26633,-131.37,-0.0024,16,0,0,7
26635,-131.37,0.0072,16,0,0,7
26637,-131.37,-0.0012,16,0,0,7
26639,-131.37,-0.0012,16,0,0,7
26641,-131.37,0.0012,16,0,0,7
26643,-131.37,0,16,0,0,7
26645,-131.37,0.0036,16,0,0,7
26647,-131.37,-0.0024,16,0,0,7
26649,-131.37,0.0048,16,0,0,7
26651,-131.37,0.0012,16,0,0,7
26653,-131.37,-0.0024,16,0,0,7
26655,-131.37,0.0036,17,0,0,7
26657,-131.37,0.0012,16,0,0,7
26659,-131.37,-0.0024,16,0,0,7
26661,-131.37,-0.0036,16,0,0,7
26663,-131.37,0.0036,16,0,0,7
26665,-131.37,0.0012,16,0,0,7
26667,-131.37,0.0024,16,0,0,7
26669,-131.37,-0.0072,16,0,0,7
26671,-131.37,0.0048,16,0,0,7
26673,-131.37,0,16,0,0,7
26675,-131.37,-0.0024,16,0,0,7
26677,-131.37,-0.0012,16,0,0,7
26679,-131.37,0,16,0,0,7
26681,-131.37,0,16,0,0,7
26683,-131.37,-0.0024,16,0,0,7
26685,-131.37,-0.006,16,0,0,7
26687,-131.37,-0.0012,16,0,0,7
26689,-131.37,0.0048,16,0,0,7
26691,-131.37,0.0036,16,0,0,7
26693,-131.37,0.0048,16,0,0,7
26695,-131.37,0.0024,16,0,0,7
26697,-131.37,0.0012,16,0,0,7
26699,-131.37,-0.0036,16,0,0,7
26701,-131.37,0.0012,16,0,0,7
26703,-131.37,0,16,0,0,7
26705,-131.37,0.0012,16,0,0,7
26707,-131.37,-0.0024,16,0,0,7
26709,-131.37,-0.0024,16,0,0,7
26711,-131.37,-0.0012,16,0,0,7
26713,-131.37,-0.0012,16,0,0,7
26715,-131.37,-0.0012,16,0,0,7
26717,-131.37,-0.0024,16,0,0,7
26719,-131.37,0.0036,16,0,0,7
26721,-131.37,-0.0012,16,0,0,7
26723,-131.37,-0.0024,16,0,0,7
26725,-131.37,0,16,0,0,7
26727,-131.37,0.0024,16,0,0,7
26729,-131.37,-0.0024,16,0,0,7
26731,-131.37,0.0036,16,0,0,7
26733,-131.37,0,16,0,0,7
26735,-131.37,-0.0048,16,0,0,7
26737,-131.37,0.0036,16,0,0,7
26739,-131.37,0.0012,16,0,0,7
26741,-131.37,-0.0012,16,0,0,7
26743,-131.37,-0.0036,16,0,0,7
26745,-131.37,-0.0024,16,0,0,7
26747,-131.37,0,16,0,0,7
26749,-131.37,-0.0012,16,0,0,7
26751,-131.37,0.0012,16,0,0,7
26753,-131.37,-0.0024,16,0,0,7
26755,-131.37,-0.0072,16,0,0,7
26757,-131.37,0.0012,16,0,0,7
26759,-131.37,0,16,0,0,7
26761,-131.37,0.0048,16,0,0,7
26763,-131.37,-0.0012,16,0,0,7
26765,-131.37,-0.0036,16,0,0,7
26767,-131.37,0.0036,16,0,0,7
26769,-131.37,0.0012,16,0,0,7
26771,-131.37,0.0036,16,0,0,7
26773,-131.37,0,16,0,0,7
26775,-131.37,0.006,17,0,0,7
26777,-131.37,0,16,0,0,7
26779,-131.37,-0.0012,16,0,0,7
26781,-131.37,-0.0024,16,0,0,7
26783,-131.37,0.0012,16,0,0,7
26785,-131.37,-0.0012,16,0,0,7
26787,-131.37,-0.0012,16,0,0,7
26789,-131.37,-0.0012,16,0,0,7
26791,-131.37,0,16,0,0,7
26793,-131.37,0.0024,16,0,0,7
26795,-131.37,0,16,0,0,7
26797,-131.37,0,16,0,0,7
26799,-131.37,-0.0012,16,0,0,7
26801,-131.37,-0.0048,16,0,0,7
26803,-131.37,0.0036,16,0,0,7
26805,-131.37,0.0012,16,0,0,7
26807,-131.37,0.0024,16,0,0,7
26809,-131.37,0.0012,16,0,0,7
26811,-131.37,0.0012,16,0,0,7
26813,-131.37,0,16,0,0,7
26815,-131.37,0.0012,16,0,0,7
26817,-131.37,0.0012,16,0,0,7
26819,-131.37,0.0036,16,0,0,7
26821,-131.37,-0.0024,17,0,0,7
26823,-131.37,0.0072,17,0,0,7
26825,-131.37,0.0012,16,0,0,7
26827,-131.37,0,16,0,0,7
26829,-131.37,-0.006,16,0,0,7
26831,-131.37,0,16,0,0,7
26833,-131.37,0,16,0,0,7
26835,-131.37,-0.0036,16,0,0,7
26837,-131.37,0.0024,16,0,0,7
26839,-131.37,0.0012,16,0,0,7
26841,-131.37,-0.0036,16,0,0,7
26843,-131.37,0.0024,16,0,0,7
26845,-131.37,-0.0072,16,0,0,7
26847,-131.37,-0.0036,16,0,0,7
26849,-131.37,0.0036,16,0,0,7
26851,-131.37,0.0012,16,0,0,7
26853,-131.37,0.0012,16,0,0,7
26855,-131.37,0.0024,16,0,0,7
26857,-131.37,-0.0024,16,0,0,7
26859,-131.37,-0.0024,16,0,0,7
26861,-131.37,0,16,0,0,7
26863,-131.37,-0.006,16,0,0,7
26865,-131.37,0.0012,16,0,0,7
26867,-131.37,0,16,0,0,7
26869,-131.37,0.0036,16,0,0,7
26871,-131.37,-0.0012,16,0,0,7
26873,-131.37,0.0024,16,0,0,7
26875,-131.37,-0.0024,16,0,0,7
26877,-131.37,-0.0036,16,0,0,7
26879,-131.37,-0.0012,16,0,0,7
26881,-131.37,0.0012,16,0,0,7
26883,-131.37,0,16,0,0,7
26885,-131.37,-0.0012,16,0,0,7
26887,-131.37,-0.0012,16,0,0,7
26889,-131.37,0.0012,16,0,0,7
26891,-131.37,0,16,0,0,7
26893,-131.37,0.0012,16,0,0,7
26895,-131.37,0.0036,16,0,0,7
26897,-131.37,0,16,0,0,7
26899,-131.37,-0.0012,16,0,0,7
26901,-131.37,-0.0048,16,0,0,7
26903,-131.37,0,16,0,0,7
26905,-131.37,-0.006,16,0,0,7
26907,-131.37,0.0024,16,0,0,7
26909,-131.37,0.0024,16,0,0,7
26911,-131.37,0,16,0,0,7
26913,-131.37,-0.0024,16,0,0,7
26915,-131.37,0.0024,16,0,0,7
26917,-131.37,0.0036,16,0,0,7
26919,-131.37,-0.0072,16,0,0,7
26921,-131.37,0,16,0,0,7
26923,-131.37,0,16,0,0,7
26925,-131.37,-0.0072,16,0,0,7
26927,-131.37,0.0036,17,0,0,7
26929,-131.37,0.0012,16,0,0,7
26931,-131.37,0.006,16,0,0,7
26933,-131.37,0.0012,16,0,0,7
26935,-131.37,-0.0012,16,0,0,7
26937,-131.37,-0.0012,16,0,0,7
26939,-131.37,0.0024,16,0,0,7
26941,-131.37,-0.0012,16,0,0,7
26943,-131.37,0.0012,16,0,0,7
26945,-131.37,-0.0036,16,0,0,7
26947,-131.37,0,16,0,0,7
26949,-131.37,-0.0024,16,0,0,7
26951,-131.37,0,16,0,0,7
26953,-131.37,0.0036,17,0,0,7
26955,-131.37,0.0012,16,0,0,7
26957,-131.37,0.0036,16,0,0,7
26959,-131.37,0.0012,16,0,0,7
26961,-131.37,-0.0012,16,0,0,7
26963,-131.37,0,16,0,0,7
26965,-131.37,-0.0024,16,0,0,7
26967,-131.37,0,16,0,0,7
26969,-131.37,-0.0012,17,0,0,7
26971,-131.37,-0.0036,16,0,0,7
26973,-131.37,0.0024,16,0,0,7
26975,-131.37,0.0048,16,0,0,7
26977,-131.37,0.0012,17,0,0,7
26979,-131.37,0.006,16,0,0,7
26981,-131.37,0.0024,16,0,0,7
26983,-131.37,0.0012,16,0,0,7
26985,-131.37,0.0036,16,0,0,7
26987,-131.37,0.0024,16,0,0,7
26989,-131.37,0,16,0,0,7
26991,-131.37,-0.0012,16,0,0,7
26993,-131.37,0,16,0,0,7
26995,-131.37,0,17,0,0,7
26997,-131.37,-0.0048,16,0,0,7
26999,-131.37,-0.0036,16,0,0,7
27001,-131.37,-0.0012,16,0,0,7
27003,-131.37,0,16,0,0,7
27005,-131.37,0,16,0,0,7
27007,-131.37,0.0048,16,0,0,7
27009,-131.37,0.0024,16,0,0,7
27011,-131.37,-0.0012,16,0,0,7
27013,-131.37,0.0012,16,0,0,7
27015,-131.37,0.0048,16,0,0,7
27017,-131.37,-0.0024,16,0,0,7
27019,-131.37,0.0024,16,0,0,7
27021,-131.37,0.0024,16,0,0,7
27023,-131.37,-0.0024,16,0,0,7
27025,-131.37,0,16,0,0,7
27027,-131.37,0.0036,16,0,0,7
27029,-131.37,-0.006,16,0,0,7
27031,-131.37,-0.0036,16,0,0,7
27033,-131.37,-0.0036,16,0,0,7
27035,-131.37,-0.0048,16,0,0,7
27037,-131.37,0.0024,16,0,0,7
27039,-131.37,0.0012,16,0,0,7
27041,-131.37,0.0024,17,0,0,7
27043,-131.37,0.0024,16,0,0,7
27045,-131.37,0.0012,16,0,0,7
27047,-131.37,-0.0024,16,0,0,7
27049,-131.37,0.0012,16,0,0,7
27051,-131.37,0.0036,17,0,0,7
27053,-131.37,-0.0036,16,0,0,7
27055,-131.37,-0.0048,16,0,0,7
27057,-131.37,0.0072,16,0,0,7
27059,-131.37,0,16,0,0,7
27061,-131.37,0,16,0,0,7
27063,-131.37,-0.0012,16,0,0,7
27065,-131.37,0,16,0,0,7
27067,-131.37,0.0012,16,0,0,7
27069,-131.37,-0.0012,16,0,0,7
27071,-131.37,0,16,0,0,7
27073,-131.37,-0.0036,16,0,0,7
27075,-131.37,-0.0012,16,0,0,7
27077,-131.37,0.0012,16,0,0,7
27079,-131.37,-0.006,16,0,0,7
27081,-131.37,0.0036,16,0,0,7
27083,-131.37,-0.0024,16,0,0,7
27085,-131.37,0.0024,16,0,0,7
27087,-131.37,0.0024,16,0,0,7
27089,-131.37,-0.0024,16,0,0,7
27091,-131.37,0,16,0,0,7
27093,-131.37,0.0012,16,0,0,7
27095,-131.37,-0.0024,16,0,0,7
27097,-131.37,-0.0024,16,0,0,7
27099,-131.37,0,16,0,0,7
27101,-131.37,0.0012,16,0,0,7
27103,-131.37,0.0048,16,0,0,7
27105,-131.37,-0.0048,16,0,0,7
27107,-131.37,-0.0012,16,0,0,7
27109,-131.37,0.0024,16,0,0,7
27111,-131.37,-0.0024,16,0,0,7
27113,-131.37,0.0048,16,0,0,7
27115,-131.37,0.0036,16,0,0,7
27117,-131.37,0.0036,16,0,0,7
27119,-131.37,0.0036,16,0,0,7
27121,-131.37,-0.0024,16,0,0,7
27123,-131.37,0.0012,16,0,0,7
27125,-131.37,0.0012,16,0,0,7
27127,-131.37,0,16,0,0,7
27129,-131.37,-0.0024,16,0,0,7
27131,-131.37,-0.0012,16,0,0,7
27133,-131.37,-0.0012,16,0,0,7
27135,-131.37,-0.0024,16,0,0,7
27137,-131.37,0.006,16,0,0,7
27139,-131.37,-0.0012,16,0,0,7
27141,-131.37,0.0024,16,0,0,7
27143,-131.37,0.0024,16,0,0,7
27145,-131.37,0.0024,17,0,0,7
27147,-131.37,0.0012,16,0,0,7
27149,-131.37,-0.0036,16,0,0,7
27151,-131.37,0,16,0,0,7
27153,-131.37,0.0024,16,0,0,7
27155,-131.37,0.0012,16,0,0,7
27157,-131.37,-0.0036,16,0,0,7
27159,-131.37,0,16,0,0,7
27161,-131.37,-0.0012,16,0,0,7
27163,-131.37,0.0072,16,0,0,7
27165,-131.37,-0.0048,16,0,0,7
27167,-131.37,0.0024,16,0,0,7
27169,-131.37,-0.0036,16,0,0,7
27171,-131.37,-0.0072,16,0,0,7
27173,-131.37,0,16,0,0,7
27175,-131.37,-0.0036,16,0,0,7
27177,-131.37,-0.0012,16,0,0,7
27179,-131.37,0.0036,16,0,0,7
27181,-131.37,0.0012,16,0,0,7
27183,-131.37,0.0024,17,0,0,7
27185,-131.37,-0.0012,16,0,0,7
27187,-131.37,-0.0036,16,0,0,7
27189,-131.37,0,16,0,0,7
27191,-131.37,0.0036,16,0,0,7
27193,-131.37,0.0036,16,0,0,7
27195,-131.37,0,16,0,0,7
27197,-131.37,-0.0012,16,0,0,7
27199,-131.37,0,16,0,0,7
27201,-131.37,0.0012,16,0,0,7
27203,-131.37,-0.0012,16,0,0,7
27205,-131.37,0.0012,16,0,0,7
27207,-131.37,-0.0012,16,0,0,7
27209,-131.37,0.006,16,0,0,7
27211,-131.37,0,16,0,0,7
27213,-131.37,0,16,0,0,7
27215,-131.37,0,16,0,0,7
27217,-131.37,-0.0036,16,0,0,7
27219,-131.37,-0.0048,17,0,0,7
27221,-131.37,0,16,0,0,7
27223,-131.37,-0.0012,16,0,0,7
27225,-131.37,-0.0036,16,0,0,7
27227,-131.37,-0.0048,16,0,0,7
27229,-131.37,0.0012,16,0,0,7
27231,-131.37,-0.0012,16,0,0,7
27233,-131.37,-0.0036,16,0,0,7
27235,-131.37,-0.0012,16,0,0,7
27237,-131.37,-0.0048,16,0,0,7
27239,-131.37,0,16,0,0,7
27241,-131.37,-0.0024,16,0,0,7
27243,-131.37,0,16,0,0,7
27245,-131.37,-0.006,16,0,0,7
27247,-131.37,-0.0048,16,0,0,7
27249,-131.37,0.0036,16,0,0,7
27251,-131.37,0.0024,16,0,0,7
27253,-131.37,0,16,0,0,7
27255,-131.37,-0.0012,16,0,0,7
27257,-131.37,0.0024,16,0,0,7
27259,-131.37,-0.0036,16,0,0,7
27261,-131.37,0,16,0,0,7
27263,-131.37,0.0048,16,0,0,7
27265,-131.37,0.0012,16,0,0,7
27267,-131.37,-0.0024,16,0,0,7
27269,-131.37,0,16,0,0,7
27271,-131.37,0,16,0,0,7
27273,-131.37,-0.0024,16,0,0,7
27275,-131.37,-0.0012,16,0,0,7
27277,-131.37,-0.0012,16,0,0,7
27279,-131.37,0,16,0,0,7
27281,-131.37,0.0012,16,0,0,7
27283,-131.37,0.0024,16,0,0,7
27285,-131.37,-0.0036,16,0,0,7
27287,-131.37,0.0012,17,0,0,7
27289,-131.37,0.0012,16,0,0,7
27291,-131.37,0.0012,16,0,0,7
27293,-131.37,0.0012,16,0,0,7
27295,-131.37,0.0036,16,0,0,7
27297,-131.37,-0.0048,16,0,0,7
27299,-131.37,0,16,0,0,7
27301,-131.37,0.0012,16,0,0,7
27303,-131.37,0,17,0,0,7
27305,-131.37,0.0012,16,0,0,7
27307,-131.37,-0.0012,16,0,0,7
27309,-131.37,-0.0012,16,0,0,7
27311,-131.37,0.0036,16,0,0,7
27313,-131.37,0.0024,16,0,0,7
27315,-131.37,-0.0024,16,0,0,7
27317,-131.37,0.0036,17,0,0,7
27319,-131.37,0,16,0,0,7
27321,-131.37,-0.0036,16,0,0,7
27323,-131.37,0.0024,16,0,0,7
27325,-131.37,-0.006,16,0,0,7
27327,-131.37,-0.0024,16,0,0,7
27329,-131.37,0.0012,17,0,0,7
27331,-131.37,-0.0012,16,0,0,7
27333,-131.37,-0.0012,16,0,0,7
27335,-131.37,0,16,0,0,7
27337,-131.37,0.0048,16,0,0,7
27339,-131.37,0,16,0,0,7
27341,-131.37,0,16,0,0,7
27343,-131.37,-0.0036,16,0,0,7
27345,-131.37,0.0012,16,0,0,7
27347,-131.37,0,16,0,0,7
27349,-131.37,0.0024,16,0,0,7
27351,-131.37,-0.0012,16,0,0,7
27353,-131.37,-0.0024,16,0,0,7
27355,-131.37,0.0024,16,0,0,7
27357,-131.37,-0.0012,16,0,0,7
27359,-131.37,0.0036,16,0,0,7
27361,-131.37,0.0036,16,0,0,7
27363,-131.37,0.0024,16,0,0,7
27365,-131.37,0.0012,16,0,0,7
27367,-131.37,0.0048,16,0,0,7
27369,-131.37,-0.0048,17,0,0,7
27371,-131.37,0.0036,16,0,0,7
27373,-131.37,-0.0024,16,0,0,7
27375,-131.37,-0.0012,16,0,0,7
27377,-131.37,-0.0024,16,0,0,7
27379,-131.37,0.0012,16,0,0,7
27381,-131.37,0,16,0,0,7
27383,-131.37,-0.0036,16,0,0,7
27385,-131.37,0.0012,16,0,0,7
27387,-131.37,0.0024,16,0,0,7
27389,-131.37,-0.0036,16,0,0,7
27391,-131.37,-0.0012,16,0,0,7
27393,-131.37,-0.0012,16,0,0,7
27395,-131.37,0,16,0,0,7
27397,-131.37,0,16,0,0,7
27399,-131.37,0.0024,16,0,0,7
27401,-131.37,0.0024,16,0,0,7
27403,-131.37,-0.0048,16,0,0,7
27405,-131.37,-0.0024,16,0,0,7
27407,-131.37,0.0024,16,0,0,7
27409,-131.37,0.0012,16,0,0,7
27411,-131.37,-0.0024,16,0,0,7
27413,-131.37,-0.0036,16,0,0,7
27415,-131.37,0,16,0,0,7
27417,-131.37,-0.0036,16,0,0,7
27419,-131.37,0.0036,16,0,0,7
27421,-131.37,0,16,0,0,7
27423,-131.37,0.0048,16,0,0,7
27425,-131.37,0.0012,16,0,0,7
27427,-131.37,0,16,0,0,7
27429,-131.37,0,16,0,0,7
27431,-131.37,0,16,0,0,7
27433,-131.37,0.0012,16,0,0,7
27435,-131.37,0.0012,16,0,0,7
27437,-131.37,-0.0012,16,0,0,7
27439,-131.37,0,16,0,0,7
27441,-131.37,0,17,0,0,7
27443,-131.37,0,16,0,0,7
27445,-131.37,0.0048,16,0,0,7
27447,-131.37,0.0036,16,0,0,7
27449,-131.37,-0.0048,16,0,0,7
27451,-131.37,0.0012,16,0,0,7
27453,-131.37,-0.0012,16,0,0,7
27455,-131.37,0.0048,16,0,0,7
27457,-131.37,0.0048,16,0,0,7
27459,-131.37,0.0012,16,0,0,7
27461,-131.37,-0.0048,16,0,0,7
27463,-131.37,-0.0024,17,0,0,7
27465,-131.37,0.0036,16,0,0,7
27467,-131.37,-0.0036,16,0,0,7
27469,-131.37,0.0048,16,0,0,7
27471,-131.37,0.0012,16,0,0,7
27473,-131.37,0.0012,16,0,0,7
27475,-131.37,-0.0024,16,0,0,7
27477,-131.37,0.0024,16,0,0,7
27479,-131.37,0.0024,17,0,0,7
27481,-131.37,-0.0012,16,0,0,7
27483,-131.37,-0.0012,16,0,0,7
27485,-131.37,0,16,0,0,7
27487,-131.37,0,16,0,0,7
27489,-131.37,-0.0012,16,0,0,7
27491,-131.37,0.0024,16,0,0,7
27493,-131.37,-0.0036,16,0,0,7
27495,-131.37,0.0024,16,0,0,7
27497,-131.37,-0.006,16,0,0,7
27499,-131.37,-0.0012,16,0,0,7
27501,-131.37,0.0012,16,0,0,7
27503,-131.37,0.0036,16,0,0,7
27505,-131.37,0.0012,16,0,0,7
27507,-131.37,-0.0036,16,0,0,7
27509,-131.37,0.0048,16,0,0,7
27511,-131.37,0.0012,16,0,0,7
27513,-131.37,0,16,0,0,7
27515,-131.37,-0.0048,16,0,0,7
27517,-131.37,-0.0048,16,0,0,7
27519,-131.37,0.0048,16,0,0,7
27521,-131.37,0.0024,16,0,0,7
27523,-131.37,0.0024,16,0,0,7
27525,-131.37,-0.0036,16,0,0,7
27527,-131.37,0.0012,16,0,0,7
27529,-131.37,0.0012,16,0,0,7
27531,-131.37,-0.0036,16,0,0,7
27533,-131.37,-0.0048,16,0,0,7
27535,-131.37,0.0024,16,0,0,7
27537,-131.37,-0.0036,16,0,0,7
27539,-131.37,0,16,0,0,7
27541,-131.37,-0.0012,16,0,0,7
27543,-131.37,0.0024,16,0,0,7
27545,-131.37,0.0012,16,0,0,7
27547,-131.37,0.0036,16,0,0,7
27549,-131.37,-0.0024,16,0,0,7
27551,-131.37,0.0048,16,0,0,7
27553,-131.37,0.0012,16,0,0,7
27555,-131.37,-0.0012,16,0,0,7
27557,-131.37,0.0012,16,0,0,7
27559,-131.37,0.0048,16,0,0,7
27561,-131.37,0.0024,16,0,0,7
27563,-131.37,0,16,0,0,7
27565,-131.37,0,17,0,0,7
27567,-131.37,0.0024,16,0,0,7
27569,-131.37,0.0024,16,0,0,7
27571,-131.37,-0.0024,16,0,0,7
27573,-131.37,0.0024,16,0,0,7
27575,-131.37,0.0012,17,0,0,7
27577,-131.37,-0.0024,16,0,0,7
27579,-131.37,-0.0024,16,0,0,7
27581,-131.37,0.0036,16,0,0,7
27583,-131.37,0.0012,16,0,0,7
27585,-131.37,-0.0012,16,0,0,7
27587,-131.37,0,16,0,0,7
27589,-131.37,0.0012,16,0,0,7
27591,-131.37,0.0012,16,0,0,7
27593,-131.37,0,16,0,0,7
27595,-131.37,0.0048,16,0,0,7
27597,-131.37,0.0024,16,0,0,7
27599,-131.37,0.0024,16,0,0,7
27601,-131.37,0.0012,16,0,0,7
27603,-131.37,-0.0036,16,0,0,7
27605,-131.37,0.0024,16,0,0,7
27607,-131.37,-0.0012,16,0,0,7
27609,-131.37,-0.0012,16,0,0,7
27611,-131.37,-0.0012,16,0,0,7
27613,-131.37,0,16,0,0,7
27615,-131.37,-0.0036,16,0,0,7
27617,-131.37,-0.0012,16,0,0,7
27619,-131.37,0.0012,16,0,0,7
27621,-131.37,0,16,0,0,7
27623,-131.37,-0.0024,16,0,0,7
27625,-131.37,0.0024,16,0,0,7
27627,-131.37,-0.0024,16,0,0,7
27629,-131.37,0,16,0,0,7
27631,-131.37,-0.0036,16,0,0,7
27633,-131.37,0.0012,16,0,0,7
27635,-131.37,0.0012,16,0,0,7
27637,-131.37,0.0024,16,0,0,7
27639,-131.37,0.0072,16,0,0,7
27641,-131.37,0.006,17,0,0,7
27643,-131.37,0.0012,16,0,0,7
27645,-131.37,0,16,0,0,7
27647,-131.37,0.0012,16,0,0,7
27649,-131.37,-0.0024,16,0,0,7
27651,-131.37,0,16,0,0,7
27653,-131.37,0,16,0,0,7
27655,-131.37,-0.0036,16,0,0,7
27657,-131.37,0,16,0,0,7
27659,-131.37,-0.0036,16,0,0,7
27661,-131.37,0,16,0,0,7
27663,-131.37,-0.0024,16,0,0,7
27665,-131.37,-0.0012,16,0,0,7
27667,-131.37,-0.0012,16,0,0,7
27669,-131.37,0,16,0,0,7
27671,-131.37,0.0024,16,0,0,7
27673,-131.37,0.0012,16,0,0,7
27675,-131.37,-0.0012,16,0,0,7
27677,-131.37,-0.0012,16,0,0,7
27679,-131.37,-0.0012,16,0,0,7
27681,-131.37,0.0012,16,0,0,7
27683,-131.37,-0.0012,16,0,0,7
27685,-131.37,0.0048,16,0,0,7
