cnt,pos,speed,DTorque,DAC,STorque,Force
11625,-92.1307,0.0304,27,170.454,6500,12
11627,-92.1305,0.0091,27,170.454,6500,12
11629,-92.1305,0.0152,27,170.454,6500,12
11631,-92.1303,0.0274,27,170.454,6500,12
11633,-92.1302,0.0243,27,170.454,6500,12
11635,-92.1301,0.0152,27,170.454,6500,12
11637,-92.1301,0.0152,27,170.454,6500,12
11639,-92.1299,0.0274,27,170.454,6500,12
11641,-92.1298,0.0365,27,170.454,6500,12
11643,-92.1297,0.0213,27,170.454,6500,12
11645,-92.1296,0.0213,27,170.454,6500,12
11647,-92.1295,0.0243,27,170.454,6500,12
11649,-92.1294,0.0183,27,170.454,6500,12
11651,-92.1292,0.0122,27,170.454,6500,12
11653,-92.1292,0.0091,27,170.454,6500,12
11655,-92.1291,0.0122,27,170.454,6500,12
11657,-92.129,0.0183,27,170.454,6500,12
11659,-92.1288,0.0183,27,170.454,6500,12
11661,-92.1288,0.0274,27,170.454,6500,12
11663,-92.1286,0.0183,27,170.454,6500,12
11665,-92.1285,0.0183,27,170.454,6500,12
11667,-92.1284,0.0274,27,170.454,6500,12
11669,-92.1283,0.0152,27,170.454,6500,12
11671,-92.1282,0.0183,27,170.454,6500,12
11673,-92.1282,0.0213,27,170.454,6500,12
11675,-92.128,0.0213,27,170.454,6500,12
11677,-92.1279,0.0274,27,170.454,6500,12
11679,-92.1278,0.0122,27,170.454,6500,12
11681,-92.1278,0.0274,27,170.454,6500,12
11683,-92.1276,0.0213,27,170.454,6500,12
11685,-92.1275,0.0213,27,170.454,6500,12
11687,-92.1274,0.0152,27,170.454,6500,12
11689,-92.1273,0.0152,27,170.454,6500,12
11691,-92.1272,0.0213,27,170.454,6500,12
11693,-92.1271,0.0243,27,170.454,6500,12
11695,-92.127,0.0213,27,170.454,6500,12
11697,-92.1269,0.0213,27,170.454,6500,12
11699,-92.1268,0.0213,27,170.454,6500,12
11701,-92.1267,0.0243,27,170.454,6500,12
11703,-92.1266,0.0213,27,170.454,6500,12
11705,-92.1266,0.0213,27,170.454,6500,12
11707,-92.1264,0.0183,27,170.454,6500,12
11709,-92.1264,0.0183,27,170.454,6500,12
11711,-92.1262,0.0122,27,170.454,6500,12
11713,-92.1262,0.0183,27,170.454,6500,12
11715,-92.1261,0.0274,27,170.454,6500,12
11717,-92.126,0.0243,27,170.454,6500,12
11719,-92.1259,0.0274,27,170.454,6500,12
11721,-92.1258,0.0183,27,170.454,6500,12
11723,-92.1257,0.0243,27,170.454,6500,12
11725,-92.1256,0.0274,27,170.454,6500,12
11727,-92.1255,0.0183,27,170.454,6500,12
11729,-92.1254,0.0152,27,170.454,6500,12
11731,-92.1252,0.0091,27,170.454,6500,12
11733,-92.1252,0.0152,27,170.454,6500,12
11735,-92.1251,0.0152,27,170.454,6500,12
11737,-92.1251,0.0183,26,170.454,6500,11
11739,-92.125,0.0213,27,170.454,6500,12
11741,-92.1249,0.0183,27,170.454,6500,12
11743,-92.1247,0.0183,27,170.454,6500,12
11745,-92.1247,0.0122,27,170.454,6500,12
11747,-92.1246,0.0213,27,170.454,6500,12
11749,-92.1245,0.0152,27,170.454,6500,12
11751,-92.1244,0.0213,27,170.454,6500,12
11753,-92.1243,0.0213,27,170.454,6500,12
11755,-92.1242,0.0183,27,170.454,6500,12
11757,-92.1241,0.0152,27,170.454,6500,12
11759,-92.1241,0.0213,26,170.454,6500,11
11761,-92.124,0.0152,27,170.454,6500,12
11763,-92.1239,0.0061,27,170.454,6500,12
11765,-92.1239,0.0152,27,170.454,6500,12
11767,-92.1238,0.0152,27,170.454,6500,12
11769,-92.1237,0.0091,27,170.454,6500,12
11771,-92.1236,0.0213,27,170.454,6500,12
11773,-92.1235,0.0152,27,170.454,6500,12
11775,-92.1234,0.0122,26,170.454,6500,11
11777,-92.1233,0.0213,27,170.454,6500,12
11779,-92.1232,0.0152,27,170.454,6500,12
11781,-92.1231,0.0091,26,170.454,6500,11
11783,-92.123,0.0335,27,170.454,6500,12
11785,-92.1229,0.0213,27,170.454,6500,12
11787,-92.1228,0.0061,27,170.454,6500,12
11789,-92.1227,0.0213,27,170.454,6500,12
11791,-92.1226,0.0152,27,170.454,6500,12
11793,-92.1226,0.0152,27,170.454,6500,12
11795,-92.1225,0.003,27,170.454,6500,12
11797,-92.1224,0.0243,27,170.454,6500,12
11799,-92.1222,0.0122,26,170.454,6500,11
11801,-92.1222,0.0152,27,170.454,6500,12
11803,-92.122,0.0183,26,170.454,6500,11
11805,-92.122,0.0213,27,170.454,6500,12
11807,-92.1219,0.0213,26,170.454,6500,11
11809,-92.1218,0.0183,27,170.454,6500,12
11811,-92.1217,0.0243,27,170.454,6500,12
11813,-92.1216,0.0183,27,170.454,6500,12
11815,-92.1215,0.0122,27,170.454,6500,12
11817,-92.1214,0.0183,27,170.454,6500,12
11819,-92.1213,0.0335,27,170.454,6500,12
11821,-92.1212,0.0213,27,170.454,6500,12
11823,-92.121,0.0152,27,170.454,6500,12
11825,-92.121,0.0183,27,170.454,6500,12
11827,-92.1209,0.0183,27,170.454,6500,12
11829,-92.1208,0.0274,27,170.454,6500,12
11831,-92.1206,0.0213,27,170.454,6500,12
11833,-92.1206,0.0213,27,170.454,6500,12
11835,-92.1204,0.0304,26,170.454,6500,11
11837,-92.1203,0.0243,27,170.454,6500,12
11839,-92.1201,0.0243,26,170.454,6500,11
11841,-92.1201,0.0152,26,170.454,6500,11
11843,-92.1199,0.0243,27,170.454,6500,12
11845,-92.1198,0.0213,27,170.454,6500,12
11847,-92.1197,0.0243,27,170.454,6500,12
11849,-92.1195,0.0243,27,170.454,6500,12
11851,-92.1195,0.0183,26,170.454,6500,11
11853,-92.1193,0.0243,26,170.454,6500,11
11855,-92.1192,0.0183,27,170.454,6500,12
11857,-92.1191,0.0183,27,170.454,6500,12
11859,-92.119,0.0304,27,170.454,6500,12
11861,-92.1188,0.0213,27,170.454,6500,12
11863,-92.1187,0.0243,26,170.454,6500,11
11865,-92.1186,0.0243,27,170.454,6500,12
11867,-92.1185,0.0274,27,170.454,6500,12
11869,-92.1183,0.0243,27,170.454,6500,12
11871,-92.1182,0.0243,26,170.454,6500,11
11873,-92.118,0.0365,26,170.454,6500,11
11875,-92.118,0.0213,26,170.454,6500,11
11877,-92.1178,0.0213,27,170.454,6500,12
11879,-92.1176,0.0243,27,170.454,6500,12
11881,-92.1175,0.0304,27,170.454,6500,12
11883,-92.1173,0.0213,27,170.454,6500,12
11885,-92.1172,0.0274,27,170.454,6500,12
11887,-92.117,0.0274,27,170.454,6500,12
11889,-92.117,0.0274,27,170.454,6500,12
11891,-92.1168,0.0152,26,170.454,6500,11
11893,-92.1167,0.0152,26,170.454,6500,11
11895,-92.1166,0.0213,26,170.454,6500,11
11897,-92.1163,0.0122,27,170.454,6500,12
11899,-92.1163,0.0183,26,170.454,6500,11
11901,-92.1162,0.0243,26,170.454,6500,11
11903,-92.1161,0.0274,27,170.454,6500,12
11905,-92.1159,0.0122,27,170.454,6500,12
11907,-92.1159,0.0213,27,170.454,6500,12
11909,-92.1157,0.0183,27,170.454,6500,12
11911,-92.1156,0.0304,27,170.454,6500,12
11913,-92.1155,0.0243,27,170.454,6500,12
11915,-92.1153,0.0152,27,170.454,6500,12
11917,-92.1153,0.0122,27,170.454,6500,12
11919,-92.1151,0.0213,27,170.454,6500,12
11921,-92.1151,0.0243,27,170.454,6500,12
11923,-92.1149,0.0122,27,170.454,6500,12
11925,-92.1148,0.0122,27,170.454,6500,12
11927,-92.1147,0.0274,27,170.454,6500,12
11929,-92.1146,0.0183,26,170.454,6500,11
11931,-92.1145,0.0243,27,170.454,6500,12
11933,-92.1145,0.0183,26,170.454,6500,11
11935,-92.1143,0.0122,27,170.454,6500,12
11937,-92.1143,0.0091,27,170.454,6500,12
11939,-92.1142,0.0274,27,170.454,6500,12
11941,-92.1141,0.0183,27,170.454,6500,12
11943,-92.114,0.0122,26,170.454,6500,11
11945,-92.114,0.0152,27,170.454,6500,12
11947,-92.1138,0.0213,27,170.454,6500,12
11949,-92.1138,0.0061,27,170.454,6500,12
11951,-92.1137,0.0122,27,170.454,6500,12
11953,-92.1136,0.0091,27,170.454,6500,12
11955,-92.1135,0.0122,27,170.454,6500,12
11957,-92.1135,0.0213,27,170.454,6500,12
11959,-92.1134,0.0122,27,170.454,6500,12
11961,-92.1133,0.0061,27,170.454,6500,12
11963,-92.1133,0.0152,27,170.454,6500,12
11965,-92.1132,0.0183,27,170.454,6500,12
11967,-92.1132,0.0061,27,170.454,6500,12
11969,-92.1131,0.0122,27,170.454,6500,12
11971,-92.113,0.0091,27,170.454,6500,12
11973,-92.113,0.0304,27,170.454,6500,12
11975,-92.1129,0.0213,27,170.454,6500,12
11977,-92.1128,0.0122,26,170.454,6500,11
11979,-92.1127,0.0091,27,170.454,6500,12
11981,-92.1126,0.0183,27,170.454,6500,12
11983,-92.1125,0.0122,27,170.454,6500,12
11985,-92.1124,0.0213,27,170.454,6500,12
11987,-92.1124,0.0183,27,170.454,6500,12
11989,-92.1123,0.0243,27,170.454,6500,12
11991,-92.1122,0.0183,27,170.454,6500,12
11993,-92.1121,0.0122,27,170.454,6500,12
11995,-92.112,0.0152,27,170.454,6500,12
11997,-92.112,0.0152,27,170.454,6500,12
11999,-92.1118,0.0213,27,170.454,6500,12
12001,-92.1118,0.0152,27,170.454,6500,12
12003,-92.1117,0.0152,27,170.454,6500,12
12005,-92.1116,0.0183,27,170.454,6500,12
12007,-92.1115,0.0152,26,170.454,6500,11
12009,-92.1114,0.0183,27,170.454,6500,12
12011,-92.1113,0.0152,27,170.454,6500,12
12013,-92.1112,0,27,170.454,6500,12
12015,-92.1111,0.0122,27,170.454,6500,12
12017,-92.1111,0.0183,26,170.454,6500,11
12019,-92.111,0.0091,27,170.454,6500,12
12021,-92.1109,0.0152,27,170.454,6500,12
12023,-92.1108,0.0122,26,170.454,6500,11
12025,-92.1108,0.0152,27,170.454,6500,12
12027,-92.1107,0.0213,27,170.454,6500,12
12029,-92.1106,0.0091,27,170.454,6500,12
12031,-92.1105,0.0122,27,170.454,6500,12
12033,-92.1105,0.0152,26,170.454,6500,11
12035,-92.1104,0.0061,26,170.454,6500,11
12037,-92.1104,0.003,27,170.454,6500,12
12039,-92.1103,0.0183,27,170.454,6500,12
12041,-92.1102,0.0091,27,170.454,6500,12
12043,-92.1101,0.0122,27,170.454,6500,12
12045,-92.1101,0,27,170.454,6500,12
12047,-92.11,0.0091,27,170.454,6500,12
12049,-92.11,0.0122,27,170.454,6500,12
12051,-92.1099,0.0243,27,170.454,6500,12
12053,-92.1099,0.0091,26,170.454,6500,11
12055,-92.1098,0.0183,27,170.454,6500,12
12057,-92.1098,0.0061,27,170.454,6500,12
12059,-92.1098,0.003,27,170.454,6500,12
12061,-92.1097,0.0091,27,170.454,6500,12
12063,-92.1096,0,27,170.454,6500,12
12065,-92.1096,0.0152,27,170.454,6500,12
12067,-92.1096,0.0091,27,170.454,6500,12
12069,-92.1095,0,26,170.454,6500,11
12071,-92.1095,0.0091,26,170.454,6500,11
12073,-92.1094,0.0091,27,170.454,6500,12
12075,-92.1094,0,26,170.454,6500,11
12077,-92.1094,0.0091,27,170.454,6500,12
12079,-92.1093,0.0061,27,170.454,6500,12
12081,-92.1093,0.0122,27,170.454,6500,12
12083,-92.1092,0.0152,27,170.454,6500,12
12085,-92.1092,0.003,27,170.454,6500,12
12087,-92.1092,0.0152,27,170.454,6500,12
12089,-92.1091,0.0122,26,170.454,6500,11
12091,-92.1091,0.0122,27,170.454,6500,12
12093,-92.109,0.0061,27,170.454,6500,12
12095,-92.109,0.0061,27,170.454,6500,12
12097,-92.1089,0.0152,26,170.454,6500,11
12099,-92.1089,0.0061,27,170.454,6500,12
12101,-92.1088,0.003,27,170.454,6500,12
12103,-92.1088,0.0061,27,170.454,6500,12
12105,-92.1087,0,27,170.454,6500,12
12107,-92.1087,0.0091,27,170.454,6500,12
12109,-92.1087,0.0091,27,170.454,6500,12
12111,-92.1087,0.0061,26,170.454,6500,11
12113,-92.1086,0.0152,27,170.454,6500,12
12115,-92.1086,-0.003,27,170.454,6500,12
12117,-92.1085,0.0091,27,170.454,6500,12
12119,-92.1084,0.0061,27,170.454,6500,12
12121,-92.1084,0.003,26,170.454,6500,11
12123,-92.1083,0.003,26,170.454,6500,11
12125,-92.1083,-0.003,27,170.454,6500,12
12127,-92.1083,0,26,170.454,6500,11
12129,-92.1083,0.0183,27,170.454,6500,12
12131,-92.1082,0.0122,27,170.454,6500,12
12133,-92.1082,0.0122,27,170.454,6500,12
12135,-92.1082,0.003,27,170.454,6500,12
12137,-92.1081,0.0091,27,170.454,6500,12
12139,-92.1081,0.0061,27,170.454,6500,12
12141,-92.1081,0.003,27,170.454,6500,12
12143,-92.108,0.0061,27,170.454,6500,12
12145,-92.108,0.003,27,170.454,6500,12
12147,-92.108,0.0091,27,170.454,6500,12
12149,-92.1079,0.0122,27,170.454,6500,12
12151,-92.1079,0.0122,27,170.454,6500,12
12153,-92.1078,0,26,170.454,6500,11
12155,-92.1079,0,27,170.454,6500,12
12157,-92.1078,-0.003,27,170.454,6500,12
12159,-92.1078,0.0122,27,170.454,6500,12
12161,-92.1077,0,26,170.454,6500,11
12163,-92.1077,0.0122,27,170.454,6500,12
12165,-92.1077,0.0091,27,170.454,6500,12
12167,-92.1076,0.0061,27,170.454,6500,12
12169,-92.1076,0.0061,27,170.454,6500,12
12171,-92.1076,0.0061,26,170.454,6500,11
12173,-92.1076,-0.0122,27,170.454,6500,12
12175,-92.1075,0.003,27,170.454,6500,12
12177,-92.1075,0,27,170.454,6500,12
12179,-92.1075,0.0091,27,170.454,6500,12
12181,-92.1074,0.0122,27,170.454,6500,12
12183,-92.1074,0.003,26,170.454,6500,11
12185,-92.1074,0.0091,26,170.454,6500,11
12187,-92.1073,0.0152,27,170.454,6500,12
12189,-92.1073,0.0061,27,170.454,6500,12
12191,-92.1073,0.0091,27,170.454,6500,12
12193,-92.1072,0.0061,26,170.454,6500,11
12195,-92.1072,0.0061,27,170.454,6500,12
12197,-92.1072,0.0061,27,170.454,6500,12
12199,-92.1071,-0.003,27,170.454,6500,12
12201,-92.1071,0,26,170.454,6500,11
12203,-92.1071,0.003,27,170.454,6500,12
12205,-92.1071,0.0213,27,170.454,6500,12
12207,-92.107,0.0091,26,170.454,6500,11
12209,-92.107,0.0061,27,170.454,6500,12
12211,-92.107,0,26,170.454,6500,11
12213,-92.1069,0.0091,26,170.454,6500,11
12215,-92.1069,0.003,26,170.454,6500,11
12217,-92.1069,-0.003,27,170.454,6500,12
12219,-92.1069,-0.003,26,170.454,6500,11
12221,-92.1068,0.003,27,170.454,6500,12
12223,-92.1068,-0.003,27,170.454,6500,12
12225,-92.1068,0.003,27,170.454,6500,12
12227,-92.1068,0.0091,26,170.454,6500,11
12229,-92.1067,-0.003,27,170.454,6500,12
12231,-92.1067,0.0061,27,170.454,6500,12
12233,-92.1067,-0.0061,27,170.454,6500,12
12235,-92.1066,0.003,26,170.454,6500,11
12237,-92.1066,0.0091,27,170.454,6500,12
12239,-92.1066,0.003,27,170.454,6500,12
12241,-92.1066,0.0091,27,170.454,6500,12
12243,-92.1065,0.0091,27,170.454,6500,12
12245,-92.1065,0.0061,27,170.454,6500,12
12247,-92.1065,0.0091,27,170.454,6500,12
12249,-92.1065,0.0061,27,170.454,6500,12
12251,-92.1064,0.0122,27,170.454,6500,12
12253,-92.1064,0.0061,26,170.454,6500,11
12255,-92.1064,0.0122,27,170.454,6500,12
12257,-92.1063,0.0061,27,170.454,6500,12
12259,-92.1063,0.003,27,170.454,6500,12
12261,-92.1063,0.0091,27,170.454,6500,12
12263,-92.1062,0.0091,27,170.454,6500,12
12265,-92.1062,0.0061,27,170.454,6500,12
12267,-92.1062,0.0061,27,170.454,6500,12
12269,-92.1062,0.0122,26,170.454,6500,11
12271,-92.1061,-0.0061,26,170.454,6500,11
12273,-92.1061,0.003,27,170.454,6500,12
12275,-92.1061,0.0122,27,170.454,6500,12
12277,-92.1061,0.0152,26,170.454,6500,11
12279,-92.106,0.0091,27,170.454,6500,12
12281,-92.106,0.003,26,170.454,6500,11
12283,-92.106,0.0122,26,170.454,6500,11
12285,-92.106,0.0061,27,170.454,6500,12
12287,-92.1059,0.0061,27,170.454,6500,12
12289,-92.1059,0.0091,27,170.454,6500,12
12291,-92.1059,0.003,26,170.454,6500,11
12293,-92.1059,0.003,27,170.454,6500,12
12295,-92.1058,0.003,27,170.454,6500,12
12297,-92.1058,0.0061,27,170.454,6500,12
12299,-92.1058,0.0091,27,170.454,6500,12
12301,-92.1058,0.0061,27,170.454,6500,12
12303,-92.1058,0.0061,27,170.454,6500,12
12305,-92.1057,0.0183,27,170.454,6500,12
12307,-92.1057,0.0122,27,170.454,6500,12
12309,-92.1057,0.0061,27,170.454,6500,12
12311,-92.1056,0.0061,27,170.454,6500,12
12313,-92.1056,0.003,27,170.454,6500,12
12315,-92.1056,0.003,27,170.454,6500,12
12317,-92.1056,-0.003,26,170.454,6500,11
12319,-92.1056,0.0122,27,170.454,6500,12
12321,-92.1055,0.0091,27,170.454,6500,12
12323,-92.1055,0.0061,27,170.454,6500,12
12325,-92.1055,0.0122,27,170.454,6500,12
12327,-92.1055,0.0061,27,170.454,6500,12
12329,-92.1054,0.0091,26,170.454,6500,11
12331,-92.1054,0.0061,27,170.454,6500,12
12333,-92.1054,0.0061,26,170.454,6500,11
12335,-92.1054,0.003,27,170.454,6500,12
12337,-92.1053,0.0152,27,170.454,6500,12
12339,-92.1053,0.0152,27,170.454,6500,12
12341,-92.1053,0.0091,27,170.454,6500,12
12343,-92.1052,0.003,26,170.454,6500,11
12345,-92.1052,0.003,26,170.454,6500,11
12347,-92.1051,0.0183,27,170.454,6500,12
12349,-92.1051,0.0122,27,170.454,6500,12
12351,-92.1051,0.0122,27,170.454,6500,12
12353,-92.105,0.0152,27,170.454,6500,12
12355,-92.105,0.0091,26,170.454,6500,11
12357,-92.105,0.003,26,170.454,6500,11
12359,-92.1049,0.0091,26,170.454,6500,11
12361,-92.1049,0.0091,27,170.454,6500,12
12363,-92.1049,0.0213,27,170.454,6500,12
12365,-92.1048,0.0213,26,170.454,6500,11
12367,-92.1046,0.0396,26,170.454,6500,11
12369,-92.1045,0.0365,27,170.454,6500,12
12371,-92.1044,0.0152,27,170.454,6500,12
12373,-92.1043,0.0243,27,170.454,6500,12
12375,-92.104,0.0578,26,170.454,6500,11
12377,-92.1039,0.0548,27,170.454,6500,12
12379,-92.1036,0.0152,26,170.454,6500,11
12381,-92.1036,0.0061,27,170.454,6500,12
12383,-92.1034,0.0274,27,170.454,6500,12
12385,-92.1033,0.0335,26,170.454,6500,11
12387,-92.1031,0.0274,27,170.454,6500,12
12389,-92.1028,0.0183,26,170.454,6500,11
12391,-92.1027,0.0213,26,170.454,6500,11
12393,-92.1025,0.0426,26,170.454,6500,11
12395,-92.1022,0.0243,27,170.454,6500,12
12397,-92.1022,0.0091,27,170.454,6500,12
12399,-92.1021,0,26,170.454,6500,11
12401,-92.1021,0.0183,27,170.454,6500,12
12403,-92.1019,0.0243,26,170.454,6500,11
12405,-92.1018,0.0183,26,170.454,6500,11
12407,-92.1017,0.0122,26,170.454,6500,11
12409,-92.1017,0.0183,26,170.454,6500,11
12411,-92.1015,0.0304,26,170.454,6500,11
12413,-92.1014,0.0122,26,170.454,6500,11
12415,-92.1013,0.0213,26,170.454,6500,11
12417,-92.1013,0.0183,26,170.454,6500,11
12419,-92.1011,0.0152,26,170.454,6500,11
12421,-92.1011,0.0152,27,170.454,6500,12
12423,-92.101,0.0183,26,170.454,6500,11
12425,-92.1009,0.0122,26,170.454,6500,11
12427,-92.1008,0.0152,27,170.454,6500,12
12429,-92.1008,0.0183,26,170.454,6500,11
12431,-92.1007,0.0213,26,170.454,6500,11
12433,-92.1006,0.0274,26,170.454,6500,11
12435,-92.1004,0.0152,26,170.454,6500,11
12437,-92.1004,0.0091,26,170.454,6500,11
12439,-92.1003,0.0122,26,170.454,6500,11
12441,-92.1003,0.0243,27,170.454,6500,12
12443,-92.1001,0.0213,26,170.454,6500,11
12445,-92.1001,0.0183,26,170.454,6500,11
12447,-92.1,0.0213,27,170.454,6500,12
12449,-92.0999,0.0152,26,170.454,6500,11
12451,-92.0999,0.0091,26,170.454,6500,11
12453,-92.0998,0.0213,26,170.454,6500,11
12455,-92.0997,0.0243,26,170.454,6500,11
12457,-92.0996,0.0091,26,170.454,6500,11
12459,-92.0995,0.0183,26,170.454,6500,11
12461,-92.0995,0.0091,26,170.454,6500,11
12463,-92.0994,0.0152,27,170.454,6500,12
12465,-92.0993,0.003,26,170.454,6500,11
12467,-92.0993,0.0091,26,170.454,6500,11
12469,-92.0991,0.0122,26,170.454,6500,11
12471,-92.0991,0.0122,26,170.454,6500,11
12473,-92.099,0.0122,26,170.454,6500,11
12475,-92.0989,0.0183,26,170.454,6500,11
12477,-92.0988,0.0152,26,170.454,6500,11
12479,-92.0988,0.0091,26,170.454,6500,11
12481,-92.0987,0.0152,26,170.454,6500,11
12483,-92.0986,0.0243,27,170.454,6500,12
12485,-92.0985,0.0122,26,170.454,6500,11
12487,-92.0984,0.0122,26,170.454,6500,11
12489,-92.0983,0.0061,26,170.454,6500,11
12491,-92.0982,0.003,26,170.454,6500,11
12493,-92.0981,0.0152,26,170.454,6500,11
12495,-92.098,0.0061,26,170.454,6500,11
12497,-92.098,0.0213,26,170.454,6500,11
12499,-92.0979,0.0091,26,170.454,6500,11
12501,-92.0978,0.0213,26,170.454,6500,11
12503,-92.0977,0.0122,26,170.454,6500,11
12505,-92.0977,0.0152,26,170.454,6500,11
12507,-92.0975,0.0091,26,170.454,6500,11
12509,-92.0975,0.0152,26,170.454,6500,11
12511,-92.0974,0.0122,27,170.454,6500,12
12513,-92.0973,0.0152,26,170.454,6500,11
12515,-92.0973,0.0122,26,170.454,6500,11
12517,-92.0972,0.0122,26,170.454,6500,11
12519,-92.0971,0.0213,26,170.454,6500,11
12521,-92.097,0.0061,26,170.454,6500,11
12523,-92.0969,0.0122,26,170.454,6500,11
12525,-92.0969,0.0152,27,170.454,6500,12
12527,-92.0968,0.0183,26,170.454,6500,11
12529,-92.0967,0.0091,27,170.454,6500,12
12531,-92.0966,0.0122,26,170.454,6500,11
12533,-92.0966,0.0122,26,170.454,6500,11
12535,-92.0965,0.0152,26,170.454,6500,11
12537,-92.0964,0.0091,27,170.454,6500,12
12539,-92.0964,0.0183,26,170.454,6500,11
12541,-92.0963,0.003,26,170.454,6500,11
12543,-92.0962,0.0152,26,170.454,6500,11
12545,-92.096,0.0091,26,170.454,6500,11
12547,-92.096,0.003,26,170.454,6500,11
12549,-92.0959,0.0091,26,170.454,6500,11
12551,-92.0959,0.0183,27,170.454,6500,12
12553,-92.0958,0.0213,26,170.454,6500,11
12555,-92.0957,0.0091,26,170.454,6500,11
12557,-92.0957,0.0122,26,170.454,6500,11
12559,-92.0955,0.0213,27,170.454,6500,12
12561,-92.0955,0.003,26,170.454,6500,11
12563,-92.0954,0.0122,26,170.454,6500,11
12565,-92.0954,0.0213,26,170.454,6500,11
12567,-92.0952,0.0091,26,170.454,6500,11
12569,-92.0952,0.003,26,170.454,6500,11
12571,-92.0951,0.0243,26,170.454,6500,11
12573,-92.095,0.003,27,170.454,6500,12
12575,-92.0949,0.0152,26,170.454,6500,11
12577,-92.0949,0.0183,26,170.454,6500,11
12579,-92.0948,0.003,26,170.454,6500,11
12581,-92.0947,0.0122,26,170.454,6500,11
12583,-92.0947,0.0091,26,170.454,6500,11
12585,-92.0946,0.0183,27,170.454,6500,12
12587,-92.0945,0.0091,26,170.454,6500,11
12589,-92.0945,0.0213,27,170.454,6500,12
12591,-92.0943,0.0091,26,170.454,6500,11
12593,-92.0943,0.0122,26,170.454,6500,11
12595,-92.0942,0.0213,26,170.454,6500,11
12597,-92.0941,0.0122,26,170.454,6500,11
12599,-92.0941,0.003,26,170.454,6500,11
12601,-92.094,0.0183,27,170.454,6500,12
12603,-92.0939,0.0061,26,170.454,6500,11
12605,-92.0939,0.0152,26,170.454,6500,11
12607,-92.0938,0.0122,26,170.454,6500,11
12609,-92.0937,0.0091,26,170.454,6500,11
12611,-92.0937,0.0122,26,170.454,6500,11
12613,-92.0936,0.0091,26,170.454,6500,11
12615,-92.0935,0.0152,26,170.454,6500,11
12617,-92.0935,0.0061,26,170.454,6500,11
12619,-92.0934,0.0183,26,170.454,6500,11
12621,-92.0933,0.0122,26,170.454,6500,11
12623,-92.0932,0.0091,26,170.454,6500,11
12625,-92.0931,0.0122,26,170.454,6500,11
12627,-92.093,0.0091,26,170.454,6500,11
12629,-92.093,0.0061,26,170.454,6500,11
12631,-92.0929,0.0091,26,170.454,6500,11
12633,-92.0928,0.0152,26,170.454,6500,11
12635,-92.0927,0.0152,26,170.454,6500,11
12637,-92.0926,0.0091,26,170.454,6500,11
12639,-92.0926,0.0152,26,170.454,6500,11
12641,-92.0925,0.0091,26,170.454,6500,11
12643,-92.0924,0.0122,27,170.454,6500,12
12645,-92.0923,0.0122,27,170.454,6500,12
12647,-92.0923,0.0091,27,170.454,6500,12
12649,-92.0922,0.0061,26,170.454,6500,11
12651,-92.0922,0.0122,27,170.454,6500,12
12653,-92.0921,0.0152,26,170.454,6500,11
