cnt,pos,speed,DTorque,DAC,STorque,Force
9851,-0.9907,-0.0091,23,0,6500,90
9853,-0.9907,-0.003,23,0,6500,90
9855,-0.9907,-0.003,23,0,6500,90
9857,-0.9907,-0.0061,23,0,6500,90
9859,-0.9907,-0.003,23,0,6500,90
9861,-0.9907,0.003,23,0,6500,90
9863,-0.9907,0.0061,23,0,6500,90
9865,-0.9907,0,23,0,6500,90
9867,-0.9907,-0.003,23,0,6500,90
9869,-0.9907,0.003,23,0,6500,90
9871,-0.9907,0,23,0,6500,90
9873,-0.9907,0.003,23,0,6500,90
9875,-0.9907,-0.003,23,0,6500,90
9877,-0.9907,0,23,0,6500,90
9879,-0.9907,-0.003,23,0,6500,90
9881,-0.9907,0,23,0,6500,90
9883,-0.9907,0.0061,23,0,6500,90
9885,-0.9907,-0.0061,23,0,6500,90
9887,-0.9907,0,23,0,6500,90
9889,-0.9907,-0.003,23,0,6500,90
9891,-0.9907,0.003,23,0,6500,90
9893,-0.9907,-0.003,23,0,6500,90
9895,-0.9907,-0.003,23,0,6500,90
9897,-0.9907,0,23,0,6500,90
9899,-0.9907,0,23,0,6500,90
9901,-0.9907,0.0061,23,0,6500,90
9903,-0.9907,-0.003,23,0,6500,90
9905,-0.9907,-0.003,23,0,6500,90
9907,-0.9907,0.003,23,0,6500,90
9909,-0.9907,0.003,23,0,6500,90
9911,-0.9907,-0.0091,23,0,6500,90
9913,-0.9907,-0.003,23,0,6500,90
9915,-0.9907,0,23,0,6500,90
9917,-0.9907,0,23,0,6500,90
9919,-0.9907,0,23,0,6500,90
9921,-0.9907,0,23,0,6500,90
9923,-0.9907,-0.0091,23,0,6500,90
9925,-0.9907,-0.003,23,0,6500,90
9927,-0.9907,0,23,0,6500,90
9929,-0.9907,-0.003,23,0,6500,90
9931,-0.9907,0.0061,23,0,6500,90
9933,-0.9907,0.003,23,0,6500,90
9935,-0.9907,-0.003,23,0,6500,90
9937,-0.9907,-0.0061,23,0,6500,90
9939,-0.9907,0,23,0,6500,90
9941,-0.9907,-0.003,23,0,6500,90
9943,-0.9907,0,23,0,6500,90
9945,-0.9907,0.0061,23,0,6500,90
9947,-0.9907,0,23,0,6500,90
9949,-0.9907,0.003,23,0,6500,90
9951,-0.9907,-0.003,23,0,6500,90
9953,-0.9907,0,23,0,6500,90
9955,-0.9907,0.003,23,0,6500,90
9957,-0.9907,0,23,0,6500,90
9959,-0.9907,0.003,23,0,6500,90
9961,-0.9907,0,23,0,6500,90
9963,-0.9907,0,23,0,6500,90
9965,-0.9907,0,23,0,6500,90
9967,-0.9907,0,23,0,6500,90
9969,-0.9907,0.0061,23,0,6500,90
9971,-0.9907,0,23,0,6500,90
9973,-0.9907,0.003,23,0,6500,90
9975,-0.9907,0.0061,23,0,6500,90
9977,-0.9907,0,23,0,6500,90
9979,-0.9907,-0.0061,23,0,6500,90
9981,-0.9907,-0.0061,23,0,6500,90
9983,-0.9907,-0.003,23,0,6500,90
9985,-0.9907,0,23,0,6500,90
9987,-0.9907,0,23,0,6500,90
9989,-0.9907,-0.003,23,0,6500,90
9991,-0.9907,-0.003,23,0,6500,90
9993,-0.9907,0,23,0,6500,90
9995,-0.9907,0,23,0,6500,90
9997,-0.9907,-0.0091,22,0,6500,89
9999,-0.9907,0,23,0,6500,90
10001,-0.9907,0.003,23,0,6500,90
10003,-0.9907,0.0061,23,0,6500,90
10005,-0.9907,-0.003,23,0,6500,90
10007,-0.9907,-0.0061,23,0,6500,90
10009,-0.9907,-0.003,23,0,6500,90
10011,-0.9907,0,23,0,6500,90
10013,-0.9907,0.0061,23,0,6500,90
10015,-0.9907,0,23,0,6500,90
10017,-0.9907,0.003,23,0,6500,90
10019,-0.9907,0.0061,23,0,6500,90
10021,-0.9907,-0.003,23,0,6500,90
10023,-0.9907,0,23,0,6500,90
10025,-0.9907,-0.003,23,0,6500,90
10027,-0.9907,0,23,0,6500,90
10029,-0.9907,-0.003,23,0,6500,90
10031,-0.9907,0.003,23,0,6500,90
10033,-0.9907,0.003,23,0,6500,90
10035,-0.9907,0,23,0,6500,90
10037,-0.9907,0.003,23,0,6500,90
10039,-0.9907,-0.003,23,0,6500,90
10041,-0.9907,0.003,23,0,6500,90
10043,-0.9907,-0.003,23,0,6500,90
10045,-0.9907,0,23,0,6500,90
10047,-0.9907,0,23,0,6500,90
10049,-0.9907,0,23,0,6500,90
10051,-0.9907,0,23,0,6500,90
10053,-0.9907,0,23,0,6500,90
10055,-0.9907,-0.0061,23,0,6500,90
10057,-0.9907,0.0091,23,0,6500,90
10059,-0.9907,-0.003,22,0,6500,89
10061,-0.9907,-0.003,22,0,6500,89
10063,-0.9907,0,23,0,6500,90
10065,-0.9907,0.0061,22,0,6500,89
10067,-0.9907,0.003,23,0,6500,90
10069,-0.9907,-0.003,22,0,6500,89
10071,-0.9907,0,23,0,6500,90
10073,-0.9907,0.0061,22,0,6500,89
10075,-0.9907,0.003,22,0,6500,89
10077,-0.9907,0,22,0,6500,89
10079,-0.9907,0,22,0,6500,89
10081,-0.9907,0,22,0,6500,89
10083,-0.9907,-0.003,22,0,6500,89
10085,-0.9907,-0.0061,23,0,6500,90
10087,-0.9907,-0.0061,22,0,6500,89
10089,-0.9907,0.003,22,0,6500,89
10091,-0.9907,0.0061,22,0,6500,89
10093,-0.9907,-0.0122,22,0,6500,89
10095,-0.9907,0.0122,22,0,6500,89
10097,-0.9907,-0.0061,22,0,6500,89
10099,-0.9907,0.0061,22,0,6500,89
10101,-0.9907,-0.003,22,0,6500,89
10103,-0.9907,-0.003,22,0,6500,89
10105,-0.9907,0.0091,22,0,6500,89
10107,-0.9907,0,22,0,6500,89
10109,-0.9907,0.0061,22,0,6500,89
10111,-0.9907,-0.003,22,0,6500,89
10113,-0.9907,0,22,0,6500,89
10115,-0.9907,-0.003,22,0,6500,89
10117,-0.9907,0,22,0,6500,89
10119,-0.9907,0,22,0,6500,89
10121,-0.9907,0,22,0,6500,89
10123,-0.9907,0.003,22,0,6500,89
10125,-0.9907,0,22,0,6500,89
10127,-0.9907,0,22,0,6500,89
10129,-0.9907,0.003,22,0,6500,89
10131,-0.9907,0,22,0,6500,89
10133,-0.9907,-0.0061,22,0,6500,89
10135,-0.9907,-0.003,22,0,6500,89
10137,-0.9907,0.003,22,0,6500,89
10139,-0.9907,0.0061,22,0,6500,89
10141,-0.9907,0.0061,22,0,6500,89
10143,-0.9907,0,22,0,6500,89
10145,-0.9907,0.0061,22,0,6500,89
10147,-0.9907,0.003,22,0,6500,89
10149,-0.9907,0,22,0,6500,89
10151,-0.9907,0,22,0,6500,89
10153,-0.9907,-0.0122,22,0,6500,89
10155,-0.9907,0.003,22,0,6500,89
10157,-0.9907,0,22,0,6500,89
10159,-0.9907,0.003,22,0,6500,89
10161,-0.9907,-0.0091,22,0,6500,89
10163,-0.9907,0.003,22,0,6500,89
10165,-0.9907,0.003,22,0,6500,89
10167,-0.9907,-0.003,22,0,6500,89
10169,-0.9907,0,22,0,6500,89
10171,-0.9907,0,22,0,6500,89
10173,-0.9907,-0.003,22,0,6500,89
10175,-0.9907,0.0061,22,0,6500,89
10177,-0.9907,-0.0091,22,0,6500,89
10179,-0.9907,-0.0061,22,0,6500,89
10181,-0.9907,0.0061,22,0,6500,89
10183,-0.9907,-0.0091,22,0,6500,89
10185,-0.9907,0.003,22,0,6500,89
10187,-0.9907,-0.003,22,0,6500,89
10189,-0.9907,-0.0061,22,0,6500,89
10191,-0.9907,-0.003,22,0,6500,89
10193,-0.9907,0,22,0,6500,89
10195,-0.9907,0,22,0,6500,89
10197,-0.9907,-0.0061,22,0,6500,89
10199,-0.9907,0,22,0,6500,89
10201,-0.9907,-0.003,22,0,6500,89
10203,-0.9907,0,22,0,6500,89
10205,-0.9907,0,22,0,6500,89
10207,-0.9907,-0.0091,22,0,6500,89
10209,-0.9907,0,22,0,6500,89
10211,-0.9907,-0.0122,22,0,6500,89
10213,-0.9907,0.0091,22,0,6500,89
10215,-0.9907,-0.003,22,0,6500,89
10217,-0.9907,0,22,0,6500,89
10219,-0.9907,-0.003,22,0,6500,89
10221,-0.9907,0.003,22,0,6500,89
10223,-0.9907,-0.0061,22,0,6500,89
10225,-0.9907,0.0091,22,0,6500,89
10227,-0.9907,-0.0091,22,0,6500,89
10229,-0.9907,-0.003,22,0,6500,89
10231,-0.9907,0,22,0,6500,89
10233,-0.9907,-0.003,22,0,6500,89
10235,-0.9907,0.003,22,0,6500,89
10237,-0.9907,-0.0061,22,0,6500,89
10239,-0.9907,0.0091,22,0,6500,89
10241,-0.9907,0.003,22,0,6500,89
10243,-0.9907,-0.0091,22,0,6500,89
10245,-0.9907,0.0061,22,0,6500,89
10247,-0.9907,-0.0061,22,0,6500,89
10249,-0.9907,-0.0061,22,0,6500,89
10251,-0.9907,0.003,22,0,6500,89
10253,-0.9907,0.003,22,0,6500,89
10255,-0.9907,0,22,0,6500,89
10257,-0.9907,0.003,22,0,6500,89
10259,-0.9907,0,22,0,6500,89
10261,-0.9907,-0.0061,22,0,6500,89
10263,-0.9907,-0.003,22,0,6500,89
10265,-0.9907,0,22,0,6500,89
10267,-0.9907,-0.003,22,0,6500,89
10269,-0.9907,0,22,0,6500,89
10271,-0.9907,0.003,22,0,6500,89
10273,-0.9907,0.003,22,0,6500,89
10275,-0.9907,0.003,22,0,6500,89
10277,-0.9907,0,22,0,6500,89
10279,-0.9907,0.003,22,0,6500,89
10281,-0.9907,0,22,0,6500,89
10283,-0.9907,-0.0061,22,0,6500,89
10285,-0.9907,0,22,0,6500,89
10287,-0.9907,0,22,0,6500,89
10289,-0.9907,0.0061,22,0,6500,89
10291,-0.9907,-0.0091,22,0,6500,89
10293,-0.9907,0,22,0,6500,89
10295,-0.9907,-0.003,22,0,6500,89
10297,-0.9907,0,22,0,6500,89
10299,-0.9907,0.003,22,0,6500,89
10301,-0.9907,0.003,22,0,6500,89
10303,-0.9907,0,22,0,6500,89
10305,-0.9907,-0.003,22,0,6500,89
10307,-0.9907,0.003,22,0,6500,89
10309,-0.9907,0,22,0,6500,89
10311,-0.9907,-0.003,22,0,6500,89
10313,-0.9907,0,22,0,6500,89
10315,-0.9907,0,22,0,6500,89
10317,-0.9907,-0.003,22,0,6500,89
10319,-0.9907,0,22,0,6500,89
10321,-0.9907,0.003,22,0,6500,89
10323,-0.9907,0,22,0,6500,89
10325,-0.9907,-0.003,22,0,6500,89
10327,-0.9907,0,22,0,6500,89
10329,-0.9907,-0.003,22,0,6500,89
10331,-0.9907,0,22,0,6500,89
10333,-0.9907,-0.003,22,0,6500,89
10335,-0.9907,0.0061,22,0,6500,89
10337,-0.9907,-0.003,22,0,6500,89
10339,-0.9907,0,22,0,6500,89
10341,-0.9907,0.003,22,0,6500,89
10343,-0.9907,-0.0091,22,0,6500,89
10345,-0.9907,-0.0091,22,0,6500,89
10347,-0.9907,0.0061,22,0,6500,89
10349,-0.9907,-0.0061,22,0,6500,89
10351,-0.9907,0,22,0,6500,89
10353,-0.9907,0.0061,22,0,6500,89
10355,-0.9907,0.003,22,0,6500,89
10357,-0.9907,0,22,0,6500,89
10359,-0.9907,-0.0061,22,0,6500,89
10361,-0.9907,0.0091,22,0,6500,89
10363,-0.9907,-0.0061,22,0,6500,89
10365,-0.9907,0.0122,22,0,6500,89
10367,-0.9907,-0.0122,22,0,6500,89
10369,-0.9907,0.003,22,0,6500,89
10371,-0.9907,-0.003,22,0,6500,89
10373,-0.9907,0.0122,22,0,6500,89
10375,-0.9907,0.0061,22,0,6500,89
10377,-0.9907,0.0091,22,0,6500,89
10379,-0.9907,0,22,0,6500,89
10381,-0.9907,0.003,22,0,6500,89
10383,-0.9907,-0.003,22,0,6500,89
10385,-0.9907,0,22,0,6500,89
10387,-0.9907,-0.003,22,0,6500,89
10389,-0.9907,0.0061,22,0,6500,89
10391,-0.9907,-0.003,21,0,6500,89
10393,-0.9907,-0.0061,21,0,6500,89
10395,-0.9907,-0.003,22,0,6500,89
10397,-0.9907,0,22,0,6500,89
10399,-0.9907,-0.0061,22,0,6500,89
10401,-0.9907,0.0061,22,0,6500,89
10403,-0.9907,-0.0061,22,0,6500,89
10405,-0.9907,0.003,22,0,6500,89
10407,-0.9907,0.003,22,0,6500,89
10409,-0.9907,-0.0061,22,0,6500,89
10411,-0.9907,0.0061,22,0,6500,89
10413,-0.9907,0,22,0,6500,89
10415,-0.9907,-0.003,22,0,6500,89
10417,-0.9907,-0.003,22,0,6500,89
10419,-0.9907,-0.003,22,0,6500,89
10421,-0.9907,-0.003,21,0,6500,89
10423,-0.9907,0.003,21,0,6500,89
10425,-0.9907,0.0091,22,0,6500,89
10427,-0.9907,-0.003,22,0,6500,89
10429,-0.9907,0,22,0,6500,89
10431,-0.9907,0.0091,22,0,6500,89
10433,-0.9907,0.003,22,0,6500,89
10435,-0.9907,0,22,0,6500,89
10437,-0.9907,0.003,22,0,6500,89
10439,-0.9907,0.003,22,0,6500,89
10441,-0.9907,0.0061,22,0,6500,89
10443,-0.9907,-0.0091,22,0,6500,89
10445,-0.9907,-0.003,22,0,6500,89
10447,-0.9907,-0.003,21,0,6500,89
10449,-0.9907,-0.0122,21,0,6500,89
10451,-0.9907,-0.0091,21,0,6500,89
10453,-0.9907,-0.0061,21,0,6500,89
10455,-0.9907,0,22,0,6500,89
10457,-0.9907,0.0061,22,0,6500,89
10459,-0.9907,-0.0061,21,0,6500,89
10461,-0.9907,-0.003,21,0,6500,89
10463,-0.9907,-0.0091,21,0,6500,89
10465,-0.9907,0,21,0,6500,89
10467,-0.9907,0.0091,21,0,6500,89
10469,-0.9907,-0.003,21,0,6500,89
10471,-0.9907,0,21,0,6500,89
10473,-0.9907,0.0061,21,0,6500,89
10475,-0.9907,-0.0061,21,0,6500,89
10477,-0.9907,0.003,21,0,6500,89
10479,-0.9907,0,21,0,6500,89
10481,-0.9907,-0.003,21,0,6500,89
10483,-0.9907,0.0061,21,0,6500,89
10485,-0.9907,0.0061,21,0,6500,89
10487,-0.9907,0,21,0,6500,89
10489,-0.9907,-0.003,22,0,6500,89
10491,-0.9907,0.003,21,0,6500,89
10493,-0.9907,0.003,21,0,6500,89
10495,-0.9907,0,21,0,6500,89
10497,-0.9907,0.003,21,0,6500,89
10499,-0.9907,0,21,0,6500,89
10501,-0.9907,0,22,0,6500,89
10503,-0.9907,-0.003,21,0,6500,89
10505,-0.9907,0,21,0,6500,89
10507,-0.9907,0,21,0,6500,89
10509,-0.9907,0.0061,21,0,6500,89
10511,-0.9907,0.0061,21,0,6500,89
10513,-0.9907,0,21,0,6500,89
10515,-0.9907,0.003,21,0,6500,89
10517,-0.9907,0.0091,21,0,6500,89
10519,-0.9907,0.0061,21,0,6500,89
10521,-0.9907,0,21,0,6500,89
10523,-0.9907,0,21,0,6500,89
10525,-0.9907,0,21,0,6500,89
10527,-0.9907,0.003,21,0,6500,89
10529,-0.9907,0.003,21,0,6500,89
10531,-0.9907,-0.0061,21,0,6500,89
10533,-0.9907,0.003,21,0,6500,89
10535,-0.9907,0.003,21,0,6500,89
10537,-0.9907,0,21,0,6500,89
10539,-0.9907,-0.0061,21,0,6500,89
10541,-0.9907,0.0061,21,0,6500,89
10543,-0.9907,0.0061,21,0,6500,89
10545,-0.9907,-0.0061,21,0,6500,89
10547,-0.9907,0.003,21,0,6500,89
10549,-0.9907,0.003,21,0,6500,89
10551,-0.9907,0.0061,21,0,6500,89
10553,-0.9907,-0.003,21,0,6500,89
10555,-0.9907,0.003,21,0,6500,89
10557,-0.9907,0.003,21,0,6500,89
10559,-0.9907,-0.0061,21,0,6500,89
10561,-0.9907,-0.003,21,0,6500,89
10563,-0.9907,-0.0061,21,0,6500,89
10565,-0.9907,0,21,0,6500,89
10567,-0.9907,0.003,21,0,6500,89
10569,-0.9907,-0.0061,21,0,6500,89
10571,-0.9907,-0.0091,21,0,6500,89
10573,-0.9907,-0.003,21,0,6500,89
10575,-0.9907,0.0091,21,0,6500,89
10577,-0.9907,-0.003,21,0,6500,89
10579,-0.9907,0,21,0,6500,89
10581,-0.9907,0.0061,21,0,6500,89
10583,-0.9907,0.0061,21,0,6500,89
10585,-0.9907,0.0061,21,0,6500,89
10587,-0.9907,-0.003,21,0,6500,89
10589,-0.9907,0.0061,21,0,6500,89
10591,-0.9907,0,21,0,6500,89
10593,-0.9907,-0.003,21,0,6500,89
10595,-0.9907,0.003,21,0,6500,89
10597,-0.9907,0.003,21,0,6500,89
10599,-0.9907,0.0122,21,0,6500,89
10601,-0.9907,0,21,0,6500,89
10603,-0.9907,0,21,0,6500,89
10605,-0.9907,-0.003,21,0,6500,89
10607,-0.9907,-0.003,21,0,6500,89
10609,-0.9907,0.0122,21,0,6500,89
10611,-0.9907,0,21,0,6500,89
10613,-0.9907,0,21,0,6500,89
10615,-0.9907,-0.003,21,0,6500,89
10617,-0.9907,0,21,0,6500,89
10619,-0.9907,0,21,0,6500,89
10621,-0.9907,0,21,0,6500,89
10623,-0.9907,0.003,21,0,6500,89
10625,-0.9907,-0.0061,21,0,6500,89
10627,-0.9907,-0.0061,21,0,6500,89
10629,-0.9907,0.0061,21,0,6500,89
10631,-0.9907,-0.0091,21,0,6500,89
10633,-0.9907,0.003,21,0,6500,89
10635,-0.9907,0.003,21,0,6500,89
10637,-0.9907,-0.0061,21,0,6500,89
10639,-0.9907,-0.0061,21,0,6500,89
10641,-0.9907,0,21,0,6500,89
10643,-0.9908,-0.003,21,0,6500,89
10645,-0.9908,0,21,0,6500,89
10647,-0.9907,0,21,0,6500,89
10649,-0.9908,0.003,21,0,6500,89
10651,-0.9907,0.0061,21,0,6500,89
10653,-0.9908,0,21,0,6500,89
10655,-0.9907,0,21,0,6500,89
10657,-0.9907,-0.003,21,0,6500,89
10659,-0.9908,0.0091,21,0,6500,89
10661,-0.9907,-0.0061,21,0,6500,89
10663,-0.9908,0.003,21,0,6500,89
10665,-0.9907,-0.0061,21,0,6500,89
10667,-0.9907,0,21,0,6500,89
10669,-0.9908,0.003,21,0,6500,89
10671,-0.9908,-0.003,21,0,6500,89
10673,-0.9908,-0.0061,21,0,6500,89
10675,-0.9908,0,21,0,6500,89
10677,-0.9907,0.0061,21,0,6500,89
10679,-0.9907,-0.003,21,0,6500,89
10681,-0.9908,0,21,0,6500,89
10683,-0.9908,0,21,0,6500,89
10685,-0.9907,-0.003,21,0,6500,89
10687,-0.9908,0.0061,21,0,6500,89
10689,-0.9907,-0.0061,21,0,6500,89
10691,-0.9908,0.0061,21,0,6500,89
10693,-0.9908,-0.0061,21,0,6500,89
10695,-0.9908,0.003,21,0,6500,89
10697,-0.9907,0,21,0,6500,89
10699,-0.9908,0,21,0,6500,89
10701,-0.9908,-0.0061,21,0,6500,89
10703,-0.9907,0.0091,21,0,6500,89
10705,-0.9908,-0.0091,21,0,6500,89
10707,-0.9908,0,21,0,6500,89
10709,-0.9908,-0.0061,21,0,6500,89
10711,-0.9908,0.003,21,0,6500,89
10713,-0.9907,0,21,0,6500,89
10715,-0.9908,0,21,0,6500,89
10717,-0.9907,-0.003,21,0,6500,89
10719,-0.9908,0,21,0,6500,89
10721,-0.9908,-0.003,21,0,6500,89
10723,-0.9908,-0.0061,21,0,6500,89
10725,-0.9908,0,21,0,6500,89
10727,-0.9908,0.0061,21,0,6500,89
10729,-0.9908,-0.0061,20,0,6500,89
10731,-0.9908,0.0061,21,0,6500,89
10733,-0.9908,-0.003,21,0,6500,89
10735,-0.9908,0,21,0,6500,89
10737,-0.9908,-0.0061,21,0,6500,89
10739,-0.9908,-0.0091,21,0,6500,89
10741,-0.9908,0,21,0,6500,89
10743,-0.9908,-0.003,21,0,6500,89
10745,-0.9908,0.0061,21,0,6500,89
10747,-0.9908,0,21,0,6500,89
10749,-0.9908,-0.003,21,0,6500,89
10751,-0.9908,0,21,0,6500,89
10753,-0.9908,0.003,21,0,6500,89
10755,-0.9908,-0.0061,21,0,6500,89
10757,-0.9908,-0.003,21,0,6500,89
10759,-0.9908,0,21,0,6500,89
10761,-0.9908,0.003,21,0,6500,89
10763,-0.9908,0.003,21,0,6500,89
10765,-0.9908,0.003,21,0,6500,89
10767,-0.9908,0,21,0,6500,89
10769,-0.9908,0,21,0,6500,89
10771,-0.9908,-0.003,21,0,6500,89
10773,-0.9908,0.0061,21,0,6500,89
10775,-0.9908,-0.0061,21,0,6500,89
10777,-0.9908,0,21,0,6500,89
10779,-0.9908,-0.0061,21,0,6500,89
10781,-0.9908,-0.0061,21,0,6500,89
10783,-0.9908,0,21,0,6500,89
10785,-0.9908,0.0061,21,0,6500,89
10787,-0.9908,-0.003,21,0,6500,89
10789,-0.9908,-0.003,20,0,6500,89
10791,-0.9908,0,20,0,6500,89
10793,-0.9908,0,20,0,6500,89
10795,-0.9908,0.0061,21,0,6500,89
10797,-0.9908,-0.003,21,0,6500,89
10799,-0.9908,0.0061,20,0,6500,89
10801,-0.9908,0.003,21,0,6500,89
10803,-0.9908,0,21,0,6500,89
10805,-0.9908,0.003,21,0,6500,89
10807,-0.9908,0,21,0,6500,89
10809,-0.9908,0,21,0,6500,89
10811,-0.9908,0,21,0,6500,89
10813,-0.9908,-0.003,20,0,6500,89
10815,-0.9908,-0.003,21,0,6500,89
10817,-0.9908,0,21,0,6500,89
10819,-0.9908,-0.003,21,0,6500,89
10821,-0.9908,0,20,0,6500,89
10823,-0.9908,0.003,20,0,6500,89
10825,-0.9908,0.0091,20,0,6500,89
10827,-0.9908,-0.0091,20,0,6500,89
10829,-0.9908,0.0061,20,0,6500,89
10831,-0.9908,-0.003,20,0,6500,89
10833,-0.9908,-0.003,20,0,6500,89
10835,-0.9908,0,20,0,6500,89
10837,-0.9908,0,20,0,6500,89
10839,-0.9908,0.0061,20,0,6500,89
10841,-0.9908,-0.003,20,0,6500,89
10843,-0.9908,0.003,20,0,6500,89
10845,-0.9908,0,20,0,6500,89
10847,-0.9908,-0.003,20,0,6500,89
10849,-0.9908,-0.003,20,0,6500,89
10851,-0.9908,0.003,20,0,6500,89
10853,-0.9908,0.0061,20,0,6500,89
10855,-0.9908,-0.003,20,0,6500,89
10857,-0.9908,0.0061,21,0,6500,89
10859,-0.9908,-0.0061,20,0,6500,89
10861,-0.9908,0.0061,20,0,6500,89
10863,-0.9908,0,20,0,6500,89
10865,-0.9908,0.0061,20,0,6500,89
10867,-0.9908,-0.0061,20,0,6500,89
10869,-0.9908,0,20,0,6500,89
10871,-0.9908,-0.0061,20,0,6500,89
10873,-0.9908,0.0061,20,0,6500,89
10875,-0.9908,0.003,21,0,6500,89
10877,-0.9908,0.003,20,0,6500,89
10879,-0.9908,-0.003,20,0,6500,89
10881,-0.9908,-0.0061,20,0,6500,89
10883,-0.9908,-0.003,20,0,6500,89
10885,-0.9908,-0.003,20,0,6500,89
10887,-0.9908,-0.003,20,0,6500,89
10889,-0.9908,0,20,0,6500,89
10891,-0.9908,-0.0122,20,0,6500,89
10893,-0.9908,-0.003,20,0,6500,89
10895,-0.9908,0,20,0,6500,89
10897,-0.9908,0.0061,20,0,6500,89
10899,-0.9908,-0.003,20,0,6500,89
10901,-0.9908,0,20,0,6500,89
10903,-0.9908,-0.003,20,0,6500,89
10905,-0.9908,0,20,0,6500,89
10907,-0.9908,0.003,20,0,6500,89
10909,-0.9908,-0.003,20,0,6500,89
10911,-0.9908,0.003,20,0,6500,89
10913,-0.9908,-0.003,20,0,6500,89
10915,-0.9908,0,20,0,6500,89
10917,-0.9908,0,20,0,6500,89
10919,-0.9908,-0.003,20,0,6500,89
10921,-0.9908,-0.003,20,0,6500,89
10923,-0.9908,0.003,20,0,6500,89
10925,-0.9908,0,20,0,6500,89
10927,-0.9908,0.0061,20,0,6500,89
10929,-0.9908,0.003,20,0,6500,89
10931,-0.9908,-0.003,20,0,6500,89
10933,-0.9908,-0.003,20,0,6500,89
10935,-0.9908,-0.003,20,0,6500,89
10937,-0.9908,0,20,0,6500,89
10939,-0.9908,0.0061,20,0,6500,89
10941,-0.9908,0,20,0,6500,89
10943,-0.9908,-0.003,20,0,6500,89
10945,-0.9908,0,20,0,6500,89
10947,-0.9908,0.0061,20,0,6500,89
10949,-0.9908,0.003,20,0,6500,89
10951,-0.9908,0.003,20,0,6500,89
10953,-0.9908,0.003,20,0,6500,89
10955,-0.9908,0.0061,20,0,6500,89
10957,-0.9908,0.003,20,0,6500,89
10959,-0.9908,0.003,20,0,6500,89
10961,-0.9908,-0.003,20,0,6500,89
10963,-0.9908,-0.0091,20,0,6500,89
10965,-0.9908,-0.0061,20,0,6500,89
10967,-0.9908,-0.0091,20,0,6500,89
10969,-0.9908,-0.0091,20,0,6500,89
10971,-0.9908,-0.003,20,0,6500,89
10973,-0.9908,0,20,0,6500,89
10975,-0.9908,0.003,20,0,6500,89
10977,-0.9908,0.0061,20,0,6500,89
10979,-0.9908,0,20,0,6500,89
10981,-0.9908,0,20,0,6500,89
10983,-0.9908,0,20,0,6500,89
10985,-0.9908,0,20,0,6500,89
10987,-0.9908,0.0091,20,0,6500,89
10989,-0.9908,0,20,0,6500,89
10991,-0.9908,-0.0061,20,0,6500,89
10993,-0.9908,0,20,0,6500,89
10995,-0.9908,0.003,20,0,6500,89
10997,-0.9908,0.003,20,0,6500,89
10999,-0.9908,0,20,0,6500,89
11001,-0.9908,0.003,20,0,6500,89
11003,-0.9908,0.0061,20,0,6500,89
11005,-0.9908,0.0091,20,0,6500,89
11007,-0.9908,0.0061,20,0,6500,89
11009,-0.9908,-0.003,20,0,6500,89
11011,-0.9908,0,20,0,6500,89
11013,-0.9908,0.0091,20,0,6500,89
11015,-0.9908,0.0061,20,0,6500,89
11017,-0.9908,0.0091,20,0,6500,89
11019,-0.9908,-0.0061,20,0,6500,89
11021,-0.9908,0,20,0,6500,89
11023,-0.9908,-0.0061,20,0,6500,89
11025,-0.9908,0.003,20,0,6500,89
11027,-0.9908,0,20,0,6500,89
11029,-0.9908,0,20,0,6500,89
11031,-0.9908,-0.0061,20,0,6500,89
11033,-0.9908,-0.0061,20,0,6500,89
11035,-0.9908,0.003,20,0,6500,89
11037,-0.9908,0.003,20,0,6500,89
11039,-0.9908,0,20,0,6500,89
11041,-0.9908,0.0091,20,0,6500,89
11043,-0.9908,0,20,0,6500,89
11045,-0.9908,0.0061,20,0,6500,89
11047,-0.9908,-0.003,20,0,6500,89
11049,-0.9908,-0.003,20,0,6500,89
11051,-0.9908,-0.0061,20,0,6500,89
11053,-0.9908,0,19,0,6500,88
11055,-0.9908,0,20,0,6500,89
11057,-0.9908,-0.003,20,0,6500,89
11059,-0.9908,-0.003,20,0,6500,89
11061,-0.9908,0.0091,20,0,6500,89
11063,-0.9908,0.003,20,0,6500,89
11065,-0.9908,0,20,0,6500,89
11067,-0.9908,0.003,20,0,6500,89
11069,-0.9908,0,20,0,6500,89
11071,-0.9908,0,20,0,6500,89
11073,-0.9908,-0.003,20,0,6500,89
11075,-0.9908,0.003,20,0,6500,89
11077,-0.9908,-0.003,20,0,6500,89
11079,-0.9908,0.003,20,0,6500,89
11081,-0.9908,-0.0061,20,0,6500,89
11083,-0.9908,0,20,0,6500,89
11085,-0.9908,-0.0061,20,0,6500,89
11087,-0.9908,-0.0061,20,0,6500,89
11089,-0.9908,0,20,0,6500,89
11091,-0.9908,0.0061,20,0,6500,89
11093,-0.9908,0.003,20,0,6500,89
11095,-0.9908,0.003,20,0,6500,89
11097,-0.9908,-0.003,20,0,6500,89
11099,-0.9908,0.0061,20,0,6500,89
11101,-0.9908,0,20,0,6500,89
11103,-0.9908,-0.0061,20,0,6500,89
11105,-0.9908,0,20,0,6500,89
11107,-0.9908,0.003,20,0,6500,89
11109,-0.9908,0,20,0,6500,89
11111,-0.9908,-0.003,20,0,6500,89
11113,-0.9908,0,20,0,6500,89
