cnt,pos,speed,DTorque,DAC,STorque,Force
8541,-0.8078,-0.0091,0,0,6500,0
8543,-0.8078,0,0,0,6500,0
8545,-0.8078,-0.0091,0,0,6500,0
8547,-0.8078,-0.003,0,0,6500,0
8549,-0.8078,0,0,0,6500,0
8551,-0.8078,-0.0061,0,0,6500,0
8553,-0.8078,0.0091,0,0,6500,0
8555,-0.8078,0.003,0,0,6500,0
8557,-0.8078,-0.0091,0,0,6500,0
8559,-0.8078,-0.003,0,0,6500,0
8561,-0.8079,0,0,0,6500,0
8563,-0.8078,0.003,0,0,6500,0
8565,-0.8078,-0.0122,0,0,6500,0
8567,-0.8078,-0.0061,0,0,6500,0
8569,-0.8078,0.0061,0,0,6500,0
8571,-0.8078,-0.003,0,0,6500,0
8573,-0.8078,-0.0122,0,0,6500,0
8575,-0.8078,-0.0061,0,0,6500,0
8577,-0.8078,0,0,0,6500,0
8579,-0.8078,-0.003,0,0,6500,0
8581,-0.8078,0,0,0,6500,0
8583,-0.8078,0.003,0,0,6500,0
8585,-0.8078,0,0,0,6500,0
8587,-0.8078,-0.0183,0,0,6500,0
8589,-0.8078,0.0152,0,0,6500,0
8591,-0.8078,-0.0091,0,0,6500,0
8593,-0.8078,0,0,0,6500,0
8595,-0.8078,0.0061,0,0,6500,0
8597,-0.8078,0.0061,0,0,6500,0
8599,-0.8078,-0.003,0,0,6500,0
8601,-0.8078,-0.0061,0,0,6500,0
8603,-0.8078,0,0,0,6500,0
8605,-0.8078,0.0091,0,0,6500,0
8607,-0.8078,0.003,0,0,6500,0
8609,-0.8078,0.0091,0,0,6500,0
8611,-0.8078,-0.0091,0,0,6500,0
8613,-0.8078,-0.0061,0,0,6500,0
8615,-0.8078,0.003,0,0,6500,0
8617,-0.8078,-0.0061,0,0,6500,0
8619,-0.8078,0.003,0,0,6500,0
8621,-0.8078,-0.0122,0,0,6500,0
8623,-0.8078,0.003,0,0,6500,0
8625,-0.8078,0.0091,0,0,6500,0
8627,-0.8078,0,0,0,6500,0
8629,-0.8078,-0.0061,0,0,6500,0
8631,-0.8078,0.0061,0,0,6500,0
8633,-0.8078,0.0122,0,0,6500,0
8635,-0.8078,-0.0091,0,0,6500,0
8637,-0.8078,-0.003,0,0,6500,0
8639,-0.8078,-0.0091,0,0,6500,0
8641,-0.8078,-0.0061,0,0,6500,0
8643,-0.8078,0.003,0,0,6500,0
8645,-0.8078,-0.0061,0,0,6500,0
8647,-0.8078,0.0122,0,0,6500,0
8649,-0.8078,0.0122,0,0,6500,0
8651,-0.8078,-0.003,0,0,6500,0
8653,-0.8078,0,0,0,6500,0
8655,-0.8078,-0.003,0,0,6500,0
8657,-0.8078,-0.003,0,0,6500,0
8659,-0.8078,0.0061,0,0,6500,0
8661,-0.8078,0.003,0,0,6500,0
8663,-0.8078,-0.003,0,0,6500,0
8665,-0.8078,-0.003,0,0,6500,0
8667,-0.8078,-0.003,0,0,6500,0
8669,-0.8078,-0.0061,0,0,6500,0
8671,-0.8078,0.003,0,0,6500,0
8673,-0.8078,0.003,0,0,6500,0
8675,-0.8078,-0.003,0,0,6500,0
8677,-0.8078,-0.0061,0,0,6500,0
8679,-0.8078,0.0091,0,0,6500,0
8681,-0.8078,-0.0061,0,0,6500,0
8683,-0.8078,-0.0061,0,0,6500,0
8685,-0.8078,0.0061,0,0,6500,0
8687,-0.8078,0.003,0,0,6500,0
8689,-0.8078,-0.0061,0,0,6500,0
8691,-0.8078,-0.003,0,0,6500,0
8693,-0.8078,-0.003,0,0,6500,0
8695,-0.8078,0.0091,0,0,6500,0
8697,-0.8078,0.003,0,0,6500,0
8699,-0.8078,0.003,0,0,6500,0
8701,-0.8078,-0.0091,0,0,6500,0
8703,-0.8078,0,0,0,6500,0
8705,-0.8078,0.0061,0,0,6500,0
8707,-0.8078,0.0091,0,0,6500,0
8709,-0.8078,0,0,0,6500,0
8711,-0.8078,-0.0061,0,0,6500,0
8713,-0.8078,0.003,0,0,6500,0
8715,-0.8078,0.003,0,0,6500,0
8717,-0.8078,-0.003,0,0,6500,0
8719,-0.8078,0.0061,0,0,6500,0
8721,-0.8078,-0.003,0,0,6500,0
8723,-0.8078,-0.0122,0,0,6500,0
8725,-0.8078,0.0061,0,0,6500,0
8727,-0.8078,0.003,0,0,6500,0
8729,-0.8078,-0.003,0,0,6500,0
8731,-0.8078,0,0,0,6500,0
8733,-0.8078,0.003,0,0,6500,0
8735,-0.8078,-0.0091,0,0,6500,0
8737,-0.8078,0.003,0,0,6500,0
8739,-0.8078,0.0061,0,0,6500,0
8741,-0.8078,-0.0122,0,0,6500,0
8743,-0.8078,-0.0091,0,0,6500,0
8745,-0.8078,0.003,0,0,6500,0
8747,-0.8078,0.0061,0,0,6500,0
8749,-0.8078,0,0,0,6500,0
8751,-0.8078,0,0,0,6500,0
8753,-0.8078,-0.003,0,0,6500,0
8755,-0.8078,-0.003,0,0,6500,0
8757,-0.8078,0,0,0,6500,0
8759,-0.8078,0.0091,0,0,6500,0
8761,-0.8078,0,0,0,6500,0
8763,-0.8078,-0.003,0,0,6500,0
8765,-0.8078,0.003,0,0,6500,0
8767,-0.8078,0.0091,0,0,6500,0
8769,-0.8078,-0.003,0,0,6500,0
8771,-0.8078,0,0,0,6500,0
8773,-0.8078,-0.0061,0,0,6500,0
8775,-0.8078,0.003,0,0,6500,0
8777,-0.8078,0.003,0,0,6500,0
8779,-0.8078,-0.0061,0,0,6500,0
8781,-0.8078,-0.003,0,0,6500,0
8783,-0.8078,0,0,0,6500,0
8785,-0.8078,-0.003,0,0,6500,0
8787,-0.8078,-0.003,0,0,6500,0
8789,-0.8078,-0.003,0,0,6500,0
8791,-0.8078,-0.0061,0,0,6500,0
8793,-0.8078,0.0061,0,0,6500,0
8795,-0.8078,-0.003,0,0,6500,0
8797,-0.8078,-0.0061,0,0,6500,0
8799,-0.8078,0.003,0,0,6500,0
8801,-0.8078,0,0,0,6500,0
8803,-0.8078,0.0061,0,0,6500,0
8805,-0.8078,0.0091,0,0,6500,0
8807,-0.8078,0,0,0,6500,0
8809,-0.8078,0,0,0,6500,0
8811,-0.8078,0.0061,0,0,6500,0
8813,-0.8078,0.003,0,0,6500,0
8815,-0.8078,-0.0091,0,0,6500,0
8817,-0.8078,0.003,0,0,6500,0
8819,-0.8078,0.003,0,0,6500,0
8821,-0.8078,0,0,0,6500,0
8823,-0.8078,0,0,0,6500,0
8825,-0.8078,0,0,0,6500,0
8827,-0.8078,-0.0091,0,0,6500,0
8829,-0.8078,-0.0061,0,0,6500,0
8831,-0.8078,-0.003,0,0,6500,0
8833,-0.8078,-0.003,0,0,6500,0
8835,-0.8078,-0.003,0,0,6500,0
8837,-0.8078,0,0,0,6500,0
8839,-0.8078,0,0,0,6500,0
8841,-0.8078,0.0061,0,0,6500,0
8843,-0.8078,0.003,0,0,6500,0
8845,-0.8078,-0.0061,0,0,6500,0
8847,-0.8078,0.003,0,0,6500,0
8849,-0.8078,-0.003,0,0,6500,0
8851,-0.8078,0,0,0,6500,0
8853,-0.8078,0,0,0,6500,0
8855,-0.8078,0.003,0,0,6500,0
8857,-0.8078,-0.003,0,0,6500,0
8859,-0.8078,0,0,0,6500,0
8861,-0.8078,-0.0061,0,0,6500,0
8863,-0.8078,0,0,0,6500,0
8865,-0.8078,-0.0091,0,0,6500,0
8867,-0.8078,-0.0061,0,0,6500,0
8869,-0.8078,0.0061,0,0,6500,0
8871,-0.8078,-0.0122,0,0,6500,0
8873,-0.8078,-0.0061,0,0,6500,0
8875,-0.8078,0,0,0,6500,0
8877,-0.8078,0.0061,0,0,6500,0
8879,-0.8078,0.0091,0,0,6500,0
8881,-0.8078,-0.003,0,0,6500,0
8883,-0.8078,0,0,0,6500,0
8885,-0.8078,0,0,0,6500,0
8887,-0.8078,0,0,0,6500,0
8889,-0.8078,0.003,0,0,6500,0
8891,-0.8078,0.003,0,0,6500,0
8893,-0.8078,-0.0091,0,0,6500,0
8895,-0.8078,-0.0061,0,0,6500,0
8897,-0.8078,0,0,0,6500,0
8899,-0.8078,-0.003,0,0,6500,0
8901,-0.8078,0.0061,0,0,6500,0
8903,-0.8078,0.0061,0,0,6500,0
8905,-0.8078,0.003,0,0,6500,0
8907,-0.8078,0.0122,0,0,6500,0
8909,-0.8078,-0.0061,0,0,6500,0
8911,-0.8078,0,0,0,6500,0
8913,-0.8078,-0.0061,0,0,6500,0
8915,-0.8078,0.0061,0,0,6500,0
8917,-0.8078,0,0,0,6500,0
8919,-0.8078,-0.0091,0,0,6500,0
8921,-0.8078,-0.0061,0,0,6500,0
8923,-0.8078,0.0061,0,0,6500,0
8925,-0.8078,0.0061,0,0,6500,0
8927,-0.8078,-0.0091,0,0,6500,0
8929,-0.8078,-0.0122,0,0,6500,0
8931,-0.8078,-0.0122,0,0,6500,0
8933,-0.8078,0.0091,0,0,6500,0
8935,-0.8078,0,0,0,6500,0
8937,-0.8078,-0.0061,0,0,6500,0
8939,-0.8078,0.003,0,0,6500,0
8941,-0.8078,0,0,0,6500,0
8943,-0.8078,-0.003,0,0,6500,0
8945,-0.8078,-0.003,0,0,6500,0
8947,-0.8078,-0.0061,0,0,6500,0
8949,-0.8078,-0.0122,0,0,6500,0
8951,-0.8078,0.0061,0,0,6500,0
8953,-0.8078,0.003,0,0,6500,0
8955,-0.8078,-0.0061,0,0,6500,0
8957,-0.8078,-0.0091,0,0,6500,0
8959,-0.8078,0.003,0,0,6500,0
8961,-0.8078,-0.0091,0,0,6500,0
8963,-0.8078,-0.0091,0,0,6500,0
8965,-0.8078,-0.0061,0,0,6500,0
8967,-0.8078,0.003,0,0,6500,0
8969,-0.8078,-0.0061,0,0,6500,0
8971,-0.8078,0,0,0,6500,0
8973,-0.8078,-0.0122,0,0,6500,0
8975,-0.8078,0.003,0,0,6500,0
8977,-0.8078,0.0091,0,0,6500,0
8979,-0.8078,-0.0061,0,0,6500,0
8981,-0.8078,-0.0061,0,0,6500,0
8983,-0.8078,0,0,0,6500,0
8985,-0.8078,0.0061,0,0,6500,0
8987,-0.8078,-0.0122,0,0,6500,0
8989,-0.8078,0.0061,0,0,6500,0
8991,-0.8078,0.0091,0,0,6500,0
8993,-0.8078,-0.003,0,0,6500,0
8995,-0.8078,-0.0061,0,0,6500,0
8997,-0.8078,-0.0091,0,0,6500,0
8999,-0.8078,0.0091,0,0,6500,0
9001,-0.8078,-0.003,0,0,6500,0
9003,-0.8078,-0.003,0,0,6500,0
9005,-0.8078,-0.0061,0,0,6500,0
9007,-0.8078,0.0091,0,0,6500,0
9009,-0.8078,-0.003,0,0,6500,0
9011,-0.8078,-0.0152,0,0,6500,0
9013,-0.8078,-0.003,0,0,6500,0
9015,-0.8078,0.0061,0,0,6500,0
9017,-0.8078,0,0,0,6500,0
9019,-0.8078,-0.0061,0,0,6500,0
9021,-0.8078,-0.003,0,0,6500,0
