cnt,pos,speed,DTorque,DAC,STorque,Force
3471,2.0599,0.0061,0,0,6500,0
3472,2.0599,-0.003,0,0,6500,0
3473,2.0599,0.003,0,0,6500,0
3474,2.0599,0.003,0,0,6500,0
3475,2.0599,-0.003,0,0,6500,0
3476,2.0599,0.0061,0,0,6500,0
3477,2.0599,0,0,0,6500,0
3478,2.0599,-0.0122,0,0,6500,0
3479,2.0599,0.0061,0,0,6500,0
3480,2.0599,-0.003,0,0,6500,0
3481,2.0599,0.0061,0,0,6500,0
3482,2.0599,0,0,0,6500,0
3483,2.0599,0.003,0,0,6500,0
3484,2.0599,0,0,0,6500,0
3485,2.0599,0.0091,0,0,6500,0
3486,2.0599,-0.0091,0,0,6500,0
3487,2.0599,-0.003,0,0,6500,0
3488,2.0599,0.003,0,0,6500,0
3489,2.0599,0.003,0,0,6500,0
3490,2.0599,-0.003,0,0,6500,0
3491,2.0599,0.003,0,0,6500,0
3492,2.0599,-0.0061,0,0,6500,0
3493,2.0599,-0.0061,0,0,6500,0
3494,2.0599,0.0091,0,0,6500,0
3495,2.0599,0.0061,0,0,6500,0
3496,2.0599,-0.0061,0,0,6500,0
3497,2.0599,0.003,0,0,6500,0
3498,2.0599,0,0,0,6500,0
3499,2.0599,-0.0061,0,0,6500,0
3500,2.0599,0.0061,0,0,6500,0
3501,2.0599,0.0061,0,0,6500,0
3502,2.0599,-0.003,0,0,6500,0
3503,2.0599,0.003,0,0,6500,0
3504,2.0599,-0.0091,0,0,6500,0
3505,2.0599,-0.0061,0,0,6500,0
3506,2.0599,0.0061,0,0,6500,0
3507,2.0599,-0.003,0,0,6500,0
3508,2.0599,-0.0061,0,0,6500,0
3509,2.0599,0,0,0,6500,0
3510,2.0599,0,0,0,6500,0
3511,2.0599,-0.0061,0,0,6500,0
3512,2.0599,0.003,0,0,6500,0
3513,2.0599,-0.003,0,0,6500,0
3514,2.0599,0.0061,0,0,6500,0
3515,2.0599,0,0,0,6500,0
3516,2.0599,-0.0091,0,0,6500,0
3517,2.0599,0.0091,0,0,6500,0
3518,2.0599,0.0061,0,0,6500,0
3519,2.0599,0,0,0,6500,0
3520,2.0599,-0.0091,0,0,6500,0
3521,2.0599,0.003,0,0,6500,0
3522,2.0599,0,0,0,6500,0
3523,2.0599,0,0,0,6500,0
3524,2.0599,0.0122,0,0,6500,0
3525,2.0599,0.003,0,0,6500,0
3526,2.0599,-0.0061,0,0,6500,0
3527,2.0599,0.003,0,0,6500,0
3528,2.0599,-0.0061,0,0,6500,0
3529,2.0599,0.003,0,0,6500,0
3530,2.0599,-0.003,0,0,6500,0
3531,2.0599,-0.003,0,0,6500,0
3532,2.0599,-0.003,0,0,6500,0
3533,2.0599,0,0,0,6500,0
3534,2.0599,0.003,0,0,6500,0
3535,2.0599,-0.003,0,0,6500,0
3536,2.0599,0.0091,0,0,6500,0
3537,2.0599,-0.003,0,0,6500,0
3538,2.0599,-0.0061,0,0,6500,0
3539,2.0599,0.0122,0,0,6500,0
3540,2.0599,0.0061,0,0,6500,0
3541,2.0599,-0.0091,0,0,6500,0
3542,2.0599,-0.0061,0,0,6500,0
3543,2.0599,0.0091,0,0,6500,0
3544,2.0599,0,0,0,6500,0
3545,2.0599,0.003,0,0,6500,0
3546,2.0599,0.0122,0,0,6500,0
3547,2.0599,-0.0061,0,0,6500,0
3548,2.0599,-0.0061,0,0,6500,0
3549,2.0599,-0.003,0,0,6500,0
3550,2.0599,-0.003,0,0,6500,0
3551,2.0599,0.003,0,0,6500,0
3552,2.0599,-0.0091,0,0,6500,0
3553,2.0599,0.003,0,0,6500,0
3554,2.0599,-0.003,0,0,6500,0
3555,2.0599,0.0091,0,0,6500,0
3556,2.0599,-0.0061,0,0,6500,0
3557,2.0599,0.0061,0,0,6500,0
3558,2.0599,0,0,0,6500,0
3559,2.0599,0,0,0,6500,0
3560,2.0599,0.003,0,0,6500,0
3561,2.0599,-0.0091,0,0,6500,0
3562,2.0599,0,0,0,6500,0
3563,2.0599,0.003,0,0,6500,0
3564,2.0599,-0.003,0,0,6500,0
3565,2.0599,-0.0183,0,0,6500,0
3566,2.0599,0.003,0,0,6500,0
3567,2.0599,-0.0061,0,0,6500,0
3568,2.0599,0.0122,0,0,6500,0
3569,2.0599,0.0152,0,0,6500,0
3570,2.0599,-0.003,0,0,6500,0
3571,2.0599,0.003,0,0,6500,0
3572,2.0599,-0.003,0,0,6500,0
3573,2.0599,0,0,0,6500,0
3574,2.0599,-0.0091,0,0,6500,0
3575,2.0599,-0.0061,0,0,6500,0
3576,2.0599,-0.0061,0,0,6500,0
3577,2.0599,-0.0061,0,0,6500,0
3578,2.0599,0.003,0,0,6500,0
3579,2.0599,0.003,0,0,6500,0
3580,2.0599,0.0061,0,0,6500,0
3581,2.0599,0.003,0,0,6500,0
3582,2.0599,-0.0091,0,0,6500,0
3583,2.0599,-0.003,0,0,6500,0
3584,2.0599,0.003,0,0,6500,0
3585,2.0599,-0.003,0,0,6500,0
3586,2.0599,0,0,0,6500,0
3587,2.0599,-0.0061,0,0,6500,0
3588,2.0599,-0.003,0,0,6500,0
3589,2.0599,0,0,0,6500,0
3590,2.0599,-0.003,0,0,6500,0
3591,2.0599,-0.003,0,0,6500,0
3592,2.0599,-0.003,0,0,6500,0
3593,2.0599,-0.003,0,0,6500,0
3594,2.0599,-0.003,0,0,6500,0
3595,2.0599,0.0061,0,0,6500,0
3596,2.0599,0.003,0,0,6500,0
3597,2.0599,0.003,0,0,6500,0
3598,2.0599,0,0,0,6500,0
3599,2.0599,-0.0091,0,0,6500,0
3600,2.0599,-0.0061,0,0,6500,0
3601,2.0599,0.003,0,0,6500,0
3602,2.0599,-0.003,0,0,6500,0
3603,2.0599,-0.0061,0,0,6500,0
3604,2.0599,0,0,0,6500,0
3605,2.0599,0.003,0,0,6500,0
3606,2.0599,-0.0122,0,0,6500,0
3607,2.0599,-0.0122,0,0,6500,0
3608,2.0599,0.0091,0,0,6500,0
3609,2.0599,0,0,0,6500,0
3610,2.0599,0.0122,0,0,6500,0
3611,2.0599,-0.0091,0,0,6500,0
3612,2.0599,-0.0061,0,0,6500,0
3613,2.0599,0.0061,0,0,6500,0
3614,2.0599,-0.0061,0,0,6500,0
3615,2.0599,0,0,0,6500,0
3616,2.0599,0.003,0,0,6500,0
3617,2.0599,0,0,0,6500,0
3618,2.0599,0.0091,0,0,6500,0
3619,2.0599,-0.003,0,0,6500,0
3620,2.0599,0.003,0,0,6500,0
3621,2.0599,0.003,0,0,6500,0
3622,2.0599,-0.003,0,0,6500,0
3623,2.0599,0.0061,0,0,6500,0
3624,2.0599,-0.0061,0,0,6500,0
3625,2.0599,0.003,0,0,6500,0
3626,2.0599,0.0061,0,0,6500,0
3627,2.0599,-0.003,0,0,6500,0
3628,2.0599,0.0061,0,0,6500,0
3629,2.0599,0,0,0,6500,0
3630,2.0599,-0.003,0,0,6500,0
3631,2.0599,0.003,0,0,6500,0
3632,2.0599,0.003,0,0,6500,0
3633,2.0599,0.003,0,0,6500,0
3634,2.0599,-0.003,0,0,6500,0
3635,2.0599,0,0,0,6500,0
3636,2.0599,0.003,0,0,6500,0
3637,2.0599,-0.003,0,0,6500,0
3638,2.0599,-0.003,0,0,6500,0
3639,2.0599,-0.0091,0,0,6500,0
3640,2.0599,0.0122,0,0,6500,0
3641,2.0599,0.003,0,0,6500,0
3642,2.0599,0.003,0,0,6500,0
3643,2.0599,-0.003,0,0,6500,0
3644,2.0599,0,0,0,6500,0
3645,2.0599,-0.003,0,0,6500,0
3646,2.0599,-0.003,0,0,6500,0
3647,2.0599,0,0,0,6500,0
3648,2.0599,-0.0091,0,0,6500,0
3649,2.0599,0.003,0,0,6500,0
3650,2.0599,0.0061,0,0,6500,0
3651,2.0599,0,0,0,6500,0
3652,2.0599,-0.003,0,0,6500,0
3653,2.0599,0.003,0,0,6500,0
3654,2.0599,-0.003,0,0,6500,0
3655,2.0599,-0.0061,0,0,6500,0
3656,2.0599,-0.003,0,0,6500,0
3657,2.0599,0.0061,0,0,6500,0
3658,2.0599,-0.003,0,0,6500,0
3659,2.0599,0.0122,0,0,6500,0
3660,2.0599,0,0,0,6500,0
3661,2.0599,0.0061,0,0,6500,0
3662,2.0599,-0.003,0,0,6500,0
3663,2.0599,0.003,0,0,6500,0
3664,2.0599,-0.003,0,0,6500,0
3665,2.0599,-0.003,0,0,6500,0
3666,2.0599,0.0061,0,0,6500,0
3667,2.0599,-0.003,0,0,6500,0
3668,2.0599,0,0,0,6500,0
3669,2.0599,0.0061,0,0,6500,0
3670,2.0599,0.0061,0,0,6500,0
3671,2.0599,-0.0122,0,0,6500,0
3672,2.0599,-0.003,0,0,6500,0
3673,2.0599,0,0,0,6500,0
3674,2.0599,-0.003,0,0,6500,0
3675,2.0599,-0.003,0,0,6500,0
3676,2.0599,-0.0091,0,0,6500,0
3677,2.0599,-0.003,0,0,6500,0
3678,2.0599,-0.003,0,0,6500,0
3679,2.0599,0.003,0,0,6500,0
3680,2.0599,0.0091,0,0,6500,0
3681,2.0599,-0.0152,0,0,6500,0
3682,2.0599,0.003,0,0,6500,0
3683,2.0599,0,0,0,6500,0
3684,2.0599,0.003,0,0,6500,0
3685,2.0599,0.003,0,0,6500,0
3686,2.0599,0.0061,0,0,6500,0
3687,2.0599,-0.003,0,0,6500,0
3688,2.0599,0.0061,0,0,6500,0
3689,2.0599,-0.0091,0,0,6500,0
3690,2.0599,0.0091,0,0,6500,0
3691,2.0599,0.0061,0,0,6500,0
3692,2.0599,-0.003,0,0,6500,0
3693,2.0599,0.0061,0,0,6500,0
3694,2.0599,-0.003,0,0,6500,0
3695,2.0599,0.0061,0,0,6500,0
3696,2.0599,-0.003,0,0,6500,0
3697,2.0599,0.0061,0,0,6500,0
3698,2.0599,0.003,0,0,6500,0
3699,2.0599,-0.003,0,0,6500,0
3700,2.0599,0.003,0,0,6500,0
3701,2.0599,0.0091,0,0,6500,0
3702,2.0599,-0.0061,0,0,6500,0
3703,2.0599,0.003,0,0,6500,0
3704,2.0599,-0.0061,0,0,6500,0
3705,2.0599,-0.0091,0,0,6500,0
3706,2.0599,0.0061,0,0,6500,0
3707,2.0599,0.003,0,0,6500,0
3708,2.0599,0.003,0,0,6500,0
3709,2.0599,-0.0061,0,0,6500,0
3710,2.0599,0,0,0,6500,0
3711,2.0599,-0.003,0,0,6500,0
3712,2.0599,0,0,0,6500,0
3713,2.0599,-0.003,0,0,6500,0
3714,2.0599,-0.003,0,0,6500,0
3715,2.0599,0.003,0,0,6500,0
3716,2.0599,-0.003,0,0,6500,0
3717,2.0599,-0.0061,0,0,6500,0
3718,2.0599,0.003,0,0,6500,0
3719,2.0599,0.0061,0,0,6500,0
3720,2.0599,0,0,0,6500,0
3721,2.0599,-0.003,0,0,6500,0
3722,2.0599,0.0061,0,0,6500,0
3723,2.0599,0.0091,0,0,6500,0
3724,2.0599,0.003,0,0,6500,0
3725,2.0599,0.0061,0,0,6500,0
3726,2.0599,-0.0061,0,0,6500,0
3727,2.0599,0.003,0,0,6500,0
3728,2.0599,0.0061,0,0,6500,0
3729,2.0599,0,0,0,6500,0
3730,2.0599,0,0,0,6500,0
3731,2.0599,-0.003,0,0,6500,0
3732,2.0599,0.003,0,0,6500,0
3733,2.0599,-0.003,0,0,6500,0
3734,2.0599,0,0,0,6500,0
3735,2.0599,-0.0061,0,0,6500,0
3736,2.0599,0,0,0,6500,0
3737,2.0599,0,0,0,6500,0
3738,2.0599,-0.0091,0,0,6500,0
3739,2.0599,0,0,0,6500,0
3740,2.0599,0,0,0,6500,0
3741,2.0599,-0.003,0,0,6500,0
3742,2.0599,-0.003,0,0,6500,0
3743,2.0599,-0.0061,0,0,6500,0
3744,2.0599,-0.0091,0,0,6500,0
3745,2.0599,-0.0061,0,0,6500,0
3746,2.0599,0.003,0,0,6500,0
3747,2.0599,0.003,0,0,6500,0
3748,2.0599,0.0061,0,0,6500,0
3749,2.0599,0.003,0,0,6500,0
3750,2.0599,0.003,0,0,6500,0
3751,2.0599,-0.003,0,0,6500,0
3752,2.0599,-0.0122,0,0,6500,0
3753,2.0599,-0.0061,0,0,6500,0
3754,2.0599,0.0061,0,0,6500,0
3755,2.0599,0,0,0,6500,0
3756,2.0599,-0.003,0,0,6500,0
3757,2.0599,0,0,0,6500,0
3758,2.0599,0,0,0,6500,0
3759,2.0599,-0.003,0,0,6500,0
3760,2.0599,-0.0061,0,0,6500,0
3761,2.0599,0.0061,0,0,6500,0
3762,2.0599,-0.003,0,0,6500,0
3763,2.0599,0.003,0,0,6500,0
3764,2.0599,0.0061,0,0,6500,0
3765,2.0599,-0.003,0,0,6500,0
3766,2.0599,-0.003,0,0,6500,0
3767,2.0599,-0.0152,0,0,6500,0
3768,2.0599,0.0091,0,0,6500,0
3769,2.0599,0,0,0,6500,0
3770,2.0599,0,0,0,6500,0
3771,2.0599,-0.003,0,0,6500,0
3772,2.0599,-0.003,0,0,6500,0
3773,2.0599,0,0,0,6500,0
3774,2.0599,0.003,0,0,6500,0
3775,2.0599,-0.003,0,0,6500,0
3776,2.0599,0,0,0,6500,0
3777,2.0599,-0.0061,0,0,6500,0
3778,2.0599,0.003,0,0,6500,0
3779,2.0599,-0.003,0,0,6500,0
3780,2.0599,0.003,0,0,6500,0
3781,2.0599,0,0,0,6500,0
3782,2.0599,-0.0091,0,0,6500,0
3783,2.0599,0.003,0,0,6500,0
3784,2.0599,0.003,0,0,6500,0
3785,2.0599,0.0061,0,0,6500,0
3786,2.0599,-0.003,0,0,6500,0
3787,2.0599,0,0,0,6500,0
3788,2.0599,-0.0061,0,0,6500,0
3789,2.0599,0.003,0,0,6500,0
3790,2.0599,0.0091,0,0,6500,0
3791,2.0599,0,0,0,6500,0
3792,2.0599,0.0061,0,0,6500,0
3793,2.0599,0.0091,0,0,6500,0
3794,2.0599,-0.0091,0,0,6500,0
3795,2.0599,0,0,0,6500,0
3796,2.0599,0,0,0,6500,0
3797,2.0599,0,0,0,6500,0
3798,2.0599,0.0091,0,0,6500,0
3799,2.0599,-0.003,0,0,6500,0
3800,2.0599,0.0061,0,0,6500,0
3801,2.0599,0,0,0,6500,0
3802,2.0599,0,0,0,6500,0
3803,2.0599,0,0,0,6500,0
3804,2.0599,0.003,0,0,6500,0
3805,2.0599,0.003,0,0,6500,0
3806,2.0599,-0.003,0,0,6500,0
3807,2.0599,0.003,0,0,6500,0
3808,2.0599,0.003,0,0,6500,0
3809,2.0599,-0.003,0,0,6500,0
3810,2.0599,0.003,0,0,6500,0
3811,2.0599,0,0,0,6500,0
3812,2.0599,0.0091,0,0,6500,0
3813,2.0599,-0.0061,0,0,6500,0
3814,2.0599,0.003,0,0,6500,0
3815,2.0599,-0.0061,0,0,6500,0
3816,2.0599,0,0,0,6500,0
3817,2.0599,-0.0091,0,0,6500,0
3818,2.0599,0.0061,0,0,6500,0
3819,2.0599,0.0061,0,0,6500,0
3820,2.0599,-0.003,0,0,6500,0
3821,2.0599,-0.003,0,0,6500,0
3822,2.0599,-0.003,0,0,6500,0
3823,2.0599,-0.003,0,0,6500,0
3824,2.0599,-0.0091,0,0,6500,0
3825,2.0599,0,0,0,6500,0
3826,2.0599,0.003,0,0,6500,0
3827,2.0599,-0.003,0,0,6500,0
3828,2.0599,0.003,0,0,6500,0
3829,2.0599,0.0061,0,0,6500,0
3830,2.0599,-0.003,0,0,6500,0
3831,2.0599,-0.0061,0,0,6500,0
3832,2.0599,0,0,0,6500,0
3833,2.0599,-0.003,0,0,6500,0
3834,2.0599,-0.0122,0,0,6500,0
3835,2.0599,0,0,0,6500,0
3836,2.0599,0,0,0,6500,0
3837,2.0599,0,0,0,6500,0
3838,2.0599,0.003,0,0,6500,0
3839,2.0599,0,0,0,6500,0
3840,2.0599,0,0,0,6500,0
3841,2.0599,0.003,0,0,6500,0
3842,2.0599,-0.0091,0,0,6500,0
3843,2.0599,0.0091,0,0,6500,0
3844,2.0599,0.0122,0,0,6500,0
3845,2.0599,-0.0091,0,0,6500,0
3846,2.0599,0,0,0,6500,0
3847,2.0599,0,0,0,6500,0
3848,2.0599,-0.003,0,0,6500,0
3849,2.0599,0.0061,0,0,6500,0
3850,2.0599,0.003,0,0,6500,0
3851,2.06,-0.0061,0,0,6500,0
3852,2.0599,0.0061,0,0,6500,0
3853,2.06,-0.0122,0,0,6500,0
3854,2.06,0,0,0,6500,0
3855,2.06,-0.003,0,0,6500,0
3856,2.0599,-0.003,0,0,6500,0
3857,2.06,-0.0061,0,0,6500,0
3858,2.0599,0,0,0,6500,0
3859,2.06,0.0061,0,0,6500,0
3860,2.06,-0.0061,0,0,6500,0
3861,2.0599,0.003,0,0,6500,0
3862,2.06,-0.0061,0,0,6500,0
3863,2.06,0.0091,0,0,6500,0
3864,2.06,0,0,0,6500,0
3865,2.0599,-0.003,0,0,6500,0
3866,2.06,0.0091,0,0,6500,0
3867,2.06,0,0,0,6500,0
3868,2.0599,0,0,0,6500,0
3869,2.0599,0.0061,0,0,6500,0
3870,2.06,0.003,0,0,6500,0
3871,2.06,-0.003,0,0,6500,0
3872,2.06,-0.003,0,0,6500,0
3873,2.06,-0.003,0,0,6500,0
3874,2.06,-0.003,0,0,6500,0
3875,2.0599,-0.0061,0,0,6500,0
3876,2.0599,0.0061,0,0,6500,0
3877,2.06,-0.003,0,0,6500,0
3878,2.06,0.0061,0,0,6500,0
3879,2.06,0,0,0,6500,0
3880,2.06,0.0061,0,0,6500,0
3881,2.06,0.0061,0,0,6500,0
3882,2.06,0.0061,0,0,6500,0
3883,2.06,0,0,0,6500,0
3884,2.0599,-0.003,0,0,6500,0
3885,2.06,0.0061,0,0,6500,0
3886,2.06,0.0061,0,0,6500,0
3887,2.06,0,0,0,6500,0
3888,2.06,0.003,0,0,6500,0
3889,2.06,0,0,0,6500,0
3890,2.06,-0.0091,0,0,6500,0
3891,2.06,0.003,0,0,6500,0
3892,2.0599,0,0,0,6500,0
3893,2.06,0.003,0,0,6500,0
3894,2.06,-0.0061,0,0,6500,0
3895,2.06,0.003,0,0,6500,0
3896,2.06,0.0061,0,0,6500,0
3897,2.06,-0.003,0,0,6500,0
3898,2.06,0.003,0,0,6500,0
3899,2.06,0.003,0,0,6500,0
3900,2.06,-0.0091,0,0,6500,0
3901,2.06,0.003,0,0,6500,0
3902,2.06,-0.0061,0,0,6500,0
3903,2.0599,-0.003,0,0,6500,0
3904,2.0599,-0.0061,0,0,6500,0
3905,2.0598,-0.0609,0,0,6500,0
3906,2.0595,-0.0943,0,0,6500,0
3907,2.0592,-0.1278,0,0,6500,0
3908,2.0578,-0.3195,0,0,6500,0
3909,2.0567,-0.4108,0,0,6500,0
3910,2.0531,-0.2465,0,0,6500,0
3911,2.0526,0.0213,0,0,6500,0
3912,2.0538,-0.0091,0,0,6500,0
3913,2.0538,-0.0091,0,0,6500,0
3914,2.0535,-0.0822,0,0,6500,0
3915,2.0532,-0.1187,0,0,6500,0
3916,2.0526,-0.003,0,0,6500,0
3917,2.0526,0.003,0,0,6500,0
3918,2.0529,0.0548,0,0,6500,0
3919,2.053,0.0243,0,0,6500,0
3920,2.0521,-0.3043,0,0,6500,0
3921,2.0505,-0.4808,0,0,6500,0
3922,2.0447,-1.348,0,0,6500,0
3923,2.0368,-1.7253,0,0,6500,0
3924,2.0204,-2.8481,0,0,6500,0
3925,2.0117,-3.0246,0,0,6500,0
3926,1.9725,-4.8838,0,0,6500,0
3927,1.9621,-5.468,0,0,6500,0
3928,1.9177,-7.7137,0,0,6500,0
3929,1.8774,-8.6752,0,0,6500,0
3930,1.8189,-10.7657,0,0,6500,0
3931,1.7857,-11.6268,0,0,6500,0
3932,1.6559,-14.7792,0,0,6500,0
3933,1.611,-15.4061,0,0,6500,0
3934,1.4795,-17.813,0,0,6500,0
3935,1.4067,-18.6376,0,0,6500,0
3936,1.2657,-21.3488,0,0,6500,0
3937,1.2222,-22.3286,0,0,6500,0
3938,1.009,-25.4627,0,0,6500,0
3939,0.9313,-26.7773,0,0,6500,0
3940,0.7362,-29.5858,0,0,6500,0
3941,0.6171,-30.4561,0,0,6500,0
3942,0.3942,-33.4807,0,0,6500,0
3943,0.2923,-34.6127,0,0,6500,0
3944,-0.0745,-39.0522,0,0,6500,0
3945,-0.2333,-40.3241,0,0,6500,0
3946,-0.5704,-43.9451,1,0,6500,0
3947,-0.7488,-45.6552,0,0,6500,0
3948,-1.0773,-48.479,0,0,6500,0
3949,-1.2737,-50.2104,0,0,6500,0
3950,-1.6334,-52.9855,0,17.3714,6500,0
3951,-1.8479,-54.1844,3,17.3714,6500,1
3952,-2.3444,-55.8276,16,25.3747,6500,7
3953,-2.512,-56.1166,19,25.3747,6500,8
3954,-2.9036,-55.7241,24,32.996,6500,10
3955,-3.182,-55.6328,27,32.996,6500,12
3956,-3.5696,-54.7778,31,39.9365,6500,13
3957,-3.788,-54.4035,34,39.9365,6500,15
3958,-4.3235,-52.6934,38,47.3232,6500,17
3959,-4.4809,-51.9935,43,47.3232,6500,19
3960,-4.8386,-49.6688,47,53.8385,6500,21
3961,-5.0365,-48.7681,50,53.8385,6500,22
3962,-5.3719,-46.4403,53,56.8182,6500,23
3963,-5.51,-45.2566,54,56.8182,6500,24
3964,-5.902,-41.5048,56,56.8182,6500,25
3965,-6.0256,-40.8566,55,56.8182,6500,24
3966,-6.3021,-37.7499,56,56.8182,6500,25
3967,-6.4524,-36.7335,56,56.8182,6500,25
3968,-6.6671,-34.494,57,56.8182,6500,25
3969,-6.7697,-33.6846,56,56.8182,6500,25
3970,-7.0637,-31.2807,57,56.8182,6500,25
3971,-7.157,-30.5869,57,56.8182,6500,25
3972,-7.3374,-28.9681,56,56.8182,6500,25
3973,-7.481,-27.9579,57,56.8182,6500,25
3974,-7.6449,-26.7681,56,56.8182,6500,25
3975,-7.7245,-26.3239,56,56.8182,6500,25
3976,-7.9515,-24.3308,56,56.8182,6500,25
3977,-7.9996,-23.8652,57,56.8182,6500,25
3978,-8.1634,-22.785,56,56.8182,6500,25
3979,-8.2313,-22.3042,56,56.8182,6500,25
3980,-8.3837,-21.1723,56,56.8182,6500,25
3981,-8.4675,-20.7676,56,56.8182,6500,25
3982,-8.5905,-20.2777,56,56.8182,6500,25
3983,-8.6707,-19.8578,56,56.8182,6500,25
3984,-8.7872,-19.1153,56,56.8182,6500,25
3985,-8.8437,-18.6893,56,56.8182,6500,25
3986,-8.9909,-18.1933,56,56.8182,6500,25
3987,-9.0452,-17.9773,56,56.8182,6500,25
3988,-9.152,-17.4904,56,56.8182,6500,25
3989,-9.2045,-17.5787,57,56.8182,6500,25
3990,-9.3255,-17.3018,56,56.8182,6500,25
3991,-9.3779,-17.6456,56,56.8182,6500,25
3992,-9.4669,-18.0503,56,56.8182,6500,25
3993,-9.558,-18.3911,56,56.8182,6500,25
3994,-9.67,-18.8506,57,56.8182,6500,25
3995,-9.7084,-19.4957,56,56.8182,6500,25
3996,-9.8913,-21.4614,56,56.8182,6500,25
3997,-9.9564,-21.9908,56,56.8182,6500,25
3998,-10.0925,-23.4484,56,56.8182,6500,25
3999,-10.1875,-24.0509,56,56.8182,6500,25
4000,-10.361,-25.3623,56,56.8182,6500,25
4001,-10.4373,-25.6575,56,56.8182,6500,25
4002,-10.6191,-26.549,56,56.8182,6500,25
4003,-10.726,-26.8777,56,56.8182,6500,25
4004,-10.8895,-27.5319,56,56.8182,6500,25
4005,-10.9724,-27.7358,56,56.8182,6500,25
4006,-11.1973,-28.4356,55,56.8182,6500,24
4007,-11.2541,-28.4113,56,56.8182,6500,25
4008,-11.4545,-28.9194,56,56.8182,6500,25
4009,-11.542,-29.3028,56,56.8182,6500,25
4010,-11.75,-29.9875,56,56.8182,6500,25
4011,-11.8103,-30.3131,56,56.8182,6500,25
4012,-12.0258,-31.3081,56,56.8182,6500,25
4013,-12.1514,-31.3872,56,56.8182,6500,25
4014,-12.342,-32.1266,56,56.8182,6500,25
4015,-12.439,-32.5648,56,56.8182,6500,25
4016,-12.7043,-33.9128,56,56.8182,6500,25
4017,-12.8065,-34.2627,56,56.8182,6500,25
4018,-13.0149,-34.9474,56,56.8182,6500,25
4019,-13.1201,-35.1239,56,56.8182,6500,25
4020,-13.4034,-35.6442,56,56.8182,6500,25
4021,-13.5112,-36.1189,56,56.8182,6500,25
4022,-13.7307,-37.2782,56,56.8182,6500,25
4023,-13.8804,-37.549,56,56.8182,6500,25
4024,-14.109,-38.4497,56,56.8182,6500,25
4025,-14.2247,-38.9427,56,56.8182,6500,25
4026,-14.5393,-40.0411,56,56.8182,6500,25
4027,-14.6602,-40.5889,56,56.8182,6500,25
4028,-14.9072,-42.1985,56,56.8182,6500,25
4029,-15.0762,-42.6489,57,56.8182,6500,25
4030,-15.4228,-44.0486,55,56.8182,6500,24
4031,-15.5118,-44.6328,56,56.8182,6500,25
4032,-15.7828,-46.136,56,56.8182,6500,25
4033,-15.9676,-46.6624,56,56.8182,6500,25
4034,-16.2984,-47.8704,55,56.8182,6500,24
4035,-16.3947,-48.3147,56,56.8182,6500,25
4036,-16.787,-49.8331,56,56.8182,6500,25
4037,-16.9369,-50.2317,56,56.8182,6500,25
4038,-17.2915,-51.0533,57,56.8182,6500,25
4039,-17.4451,-51.2845,56,56.8182,6500,25
4040,-17.8075,-52.1366,56,56.8182,6500,25
4041,-17.9643,-52.5534,55,56.8182,6500,24
4042,-18.2802,-52.8395,56,56.8182,6500,25
4043,-18.492,-53.0616,57,56.8182,6500,25
4044,-18.8662,-54.0018,55,56.8182,6500,24
4045,-18.9746,-54.2179,56,56.8182,6500,25
4046,-19.5247,-55.8884,56,56.8182,6500,25
4047,-19.6932,-56.4483,55,56.8182,6500,24
4048,-20.0358,-57.8845,56,56.8182,6500,25
4049,-20.2684,-58.4718,57,56.8182,6500,25
4050,-20.6231,-59.6372,56,56.8182,6500,25
4051,-20.8027,-59.9233,56,56.8182,6500,25
4052,-21.351,-61.8707,55,56.8182,6500,24
4053,-21.5371,-62.1689,56,56.8182,6500,25
4054,-21.9134,-63.0818,57,56.8182,6500,25
4055,-22.1033,-63.8881,55,56.8182,6500,24
4056,-22.6196,-65.3822,56,56.8182,6500,25
4057,-22.7511,-66.2068,57,56.8182,6500,25
4058,-23.2202,-68.3307,57,56.8182,6500,25
4059,-23.495,-69.1249,56,56.8182,6500,25
4060,-23.9163,-71.3279,55,56.8182,6500,24
4061,-24.0592,-71.6414,57,56.8182,6500,25
4062,-24.7139,-73.8353,56,56.8182,6500,25
4063,-24.8618,-74.2065,56,56.8182,6500,25
4064,-25.4626,-76.2117,56,56.8182,6500,25
4065,-25.6921,-76.8477,55,56.8182,6500,24
4066,-26.2369,-78.5852,57,56.8182,6500,25
4067,-26.3952,-79.6593,55,56.8182,6500,24
4068,-26.8777,-81.409,56,56.8182,6500,25
4069,-27.2053,-82.6413,56,56.8182,6500,25
4070,-27.7915,-84.7227,56,56.8182,6500,25
4071,-27.962,-85.8394,57,56.8182,6500,25
4072,-28.7443,-88.1246,57,56.8182,6500,25
4073,-28.9208,-88.5658,55,56.8182,6500,24
4074,-29.5465,-90.2485,56,56.8182,6500,25
4075,-29.8182,-91.0305,55,56.8182,6500,24
4076,-30.5565,-93.3492,56,56.8182,6500,25
4077,-30.7444,-94.6485,56,56.8182,6500,25
4078,-31.4127,-96.6142,57,56.8182,6500,25
4079,-31.8011,-97.9044,56,56.8182,6500,25
4080,-32.3923,-99.4076,55,56.8182,6500,24
4081,-32.6913,-100.223,56,56.8182,6500,25
4082,-33.7072,-103.092,56,56.8182,6500,25
4083,-33.9138,-103.798,57,56.8182,6500,25
4084,-34.648,-106.196,57,56.8182,6500,25
4085,-35.0742,-107.216,56,56.8182,6500,25
4086,-35.8302,-108.901,55,56.8182,6500,24
