cnt,pos,speed,DTorque,DAC,STorque,Force
6961,-75.0547,0.003,-18,0,6500,-8
6963,-75.0547,0.0061,-18,0,6500,-8
6965,-75.0547,-0.0061,-18,0,6500,-8
6967,-75.0547,0,-18,0,6500,-8
6969,-75.0547,0.0061,-18,0,6500,-8
6971,-75.0546,0,-18,0,6500,-8
6973,-75.0546,-0.0091,-18,0,6500,-8
6975,-75.0547,0.003,-18,0,6500,-8
6977,-75.0547,0.0091,-18,0,6500,-8
6979,-75.0547,0.003,-18,0,6500,-8
6981,-75.0546,-0.003,-18,0,6500,-8
6983,-75.0546,0,-18,0,6500,-8
6985,-75.0546,-0.0061,-18,0,6500,-8
6987,-75.0546,-0.0061,-18,0,6500,-8
6989,-75.0546,-0.003,-18,0,6500,-8
6991,-75.0546,0.0061,-18,0,6500,-8
6993,-75.0546,0,-18,0,6500,-8
6995,-75.0546,0.003,-18,0,6500,-8
6997,-75.0546,0,-18,0,6500,-8
6999,-75.0546,-0.003,-18,0,6500,-8
7001,-75.0546,0.003,-17,0,6500,-7
7003,-75.0546,0,-18,0,6500,-8
7005,-75.0546,0,-17,0,6500,-7
7007,-75.0546,0,-17,0,6500,-7
7009,-75.0546,0.0061,-18,0,6500,-8
7011,-75.0546,0,-18,0,6500,-8
7013,-75.0546,0.0061,-18,0,6500,-8
7015,-75.0546,0,-17,0,6500,-7
7017,-75.0546,-0.003,-18,0,6500,-8
7019,-75.0546,0.003,-18,0,6500,-8
7021,-75.0546,-0.0061,-18,0,6500,-8
7023,-75.0546,-0.003,-17,0,6500,-7
7025,-75.0546,0,-17,0,6500,-7
7027,-75.0546,-0.0061,-17,0,6500,-7
7029,-75.0546,0,-17,0,6500,-7
7031,-75.0546,0.0061,-17,0,6500,-7
7033,-75.0546,-0.003,-17,0,6500,-7
7035,-75.0546,0.003,-17,0,6500,-7
7037,-75.0546,-0.003,-17,0,6500,-7
7039,-75.0546,-0.003,-17,0,6500,-7
7041,-75.0546,0.003,-17,0,6500,-7
7043,-75.0546,0.0061,-17,0,6500,-7
7045,-75.0546,0.003,-17,0,6500,-7
7047,-75.0546,0,-17,0,6500,-7
7049,-75.0546,0.003,-17,0,6500,-7
7051,-75.0546,0.003,-17,0,6500,-7
7053,-75.0546,0,-17,0,6500,-7
7055,-75.0546,0.0091,-17,0,6500,-7
7057,-75.0546,0,-17,0,6500,-7
7059,-75.0546,0.003,-17,0,6500,-7
7061,-75.0546,0,-17,0,6500,-7
7063,-75.0546,0.0122,-17,0,6500,-7
7065,-75.0546,-0.0061,-17,0,6500,-7
7067,-75.0546,-0.003,-17,0,6500,-7
7069,-75.0546,0,-17,0,6500,-7
7071,-75.0546,0.003,-17,0,6500,-7
7073,-75.0546,0.0061,-17,0,6500,-7
7075,-75.0546,0.003,-17,0,6500,-7
7077,-75.0546,0.0061,-17,0,6500,-7
7079,-75.0546,-0.003,-17,0,6500,-7
7081,-75.0546,-0.003,-17,0,6500,-7
7083,-75.0546,-0.0061,-17,0,6500,-7
7085,-75.0546,-0.003,-17,0,6500,-7
7087,-75.0546,0.0091,-17,0,6500,-7
7089,-75.0546,0.0091,-17,0,6500,-7
7091,-75.0546,0.003,-17,0,6500,-7
7093,-75.0546,-0.003,-17,0,6500,-7
7095,-75.0546,0.003,-17,0,6500,-7
7097,-75.0545,-0.0122,-17,0,6500,-7
7099,-75.0545,0,-17,0,6500,-7
7101,-75.0545,0,-17,0,6500,-7
7103,-75.0545,0.0061,-17,0,6500,-7
7105,-75.0545,-0.003,-17,0,6500,-7
7107,-75.0545,0.003,-17,0,6500,-7
7109,-75.0545,0,-17,0,6500,-7
7111,-75.0545,0,-17,0,6500,-7
7113,-75.0545,0.0061,-17,0,6500,-7
7115,-75.0545,0.0091,-17,0,6500,-7
7117,-75.0545,0.0122,-17,0,6500,-7
7119,-75.0545,-0.003,-17,0,6500,-7
7121,-75.0545,0.0061,-17,0,6500,-7
7123,-75.0545,0,-17,0,6500,-7
7125,-75.0545,0.003,-17,0,6500,-7
7127,-75.0545,0.0061,-17,0,6500,-7
7129,-75.0545,0.003,-17,0,6500,-7
7131,-75.0545,0,-17,0,6500,-7
7133,-75.0545,0,-17,0,6500,-7
7135,-75.0545,-0.003,-17,0,6500,-7
7137,-75.0545,0,-17,0,6500,-7
7139,-75.0545,0.003,-17,0,6500,-7
7141,-75.0545,0.003,-17,0,6500,-7
7143,-75.0545,0.0061,-17,0,6500,-7
7145,-75.0545,0.003,-17,0,6500,-7
7147,-75.0545,0,-16,0,6500,-7
7149,-75.0545,0.0122,-17,0,6500,-7
7151,-75.0544,-0.0061,-16,0,6500,-7
7153,-75.0544,0.003,-16,0,6500,-7
7155,-75.0544,0.0091,-16,0,6500,-7
7157,-75.0544,-0.003,-16,0,6500,-7
7159,-75.0544,0.0061,-16,0,6500,-7
7161,-75.0544,0.0091,-16,0,6500,-7
7163,-75.0544,0,-16,0,6500,-7
7165,-75.0544,0,-16,0,6500,-7
7167,-75.0544,0,-16,0,6500,-7
7169,-75.0544,0.0061,-16,0,6500,-7
7171,-75.0544,-0.0061,-16,0,6500,-7
7173,-75.0544,0.003,-16,0,6500,-7
7175,-75.0544,-0.003,-16,0,6500,-7
7177,-75.0544,0.003,-16,0,6500,-7
7179,-75.0544,0.003,-16,0,6500,-7
7181,-75.0544,0,-16,0,6500,-7
7183,-75.0544,0,-16,0,6500,-7
7185,-75.0544,0.003,-16,0,6500,-7
7187,-75.0544,0,-16,0,6500,-7
7189,-75.0544,0,-16,0,6500,-7
7191,-75.0544,-0.003,-16,0,6500,-7
7193,-75.0543,0,-16,0,6500,-7
7195,-75.0543,-0.003,-16,0,6500,-7
7197,-75.0544,0.0061,-16,0,6500,-7
7199,-75.0543,-0.0061,-16,0,6500,-7
7201,-75.0543,0.003,-15,0,6500,-6
7203,-75.0543,-0.0061,-16,0,6500,-7
7205,-75.0543,0,-16,0,6500,-7
7207,-75.0543,-0.003,-16,0,6500,-7
7209,-75.0543,0.003,-16,0,6500,-7
7211,-75.0543,0,-16,0,6500,-7
7213,-75.0543,0.0091,-16,0,6500,-7
7215,-75.0543,0,-15,0,6500,-6
7217,-75.0543,0.003,-15,0,6500,-6
7219,-75.0543,0.0061,-15,0,6500,-6
7221,-75.0543,0.0061,-15,0,6500,-6
7223,-75.0543,0.0122,-16,0,6500,-7
7225,-75.0543,0,-16,0,6500,-7
7227,-75.0543,-0.0061,-15,0,6500,-6
7229,-75.0543,0,-15,0,6500,-6
7231,-75.0543,-0.0061,-16,0,6500,-7
7233,-75.0543,0.003,-16,0,6500,-7
7235,-75.0543,-0.003,-15,0,6500,-6
7237,-75.0543,-0.003,-15,0,6500,-6
7239,-75.0543,0.003,-15,0,6500,-6
7241,-75.0543,0,-15,0,6500,-6
7243,-75.0543,-0.003,-15,0,6500,-6
7245,-75.0543,0,-15,0,6500,-6
7247,-75.0543,0.003,-15,0,6500,-6
7249,-75.0543,0,-15,0,6500,-6
7251,-75.0543,0,-15,0,6500,-6
7253,-75.0543,0.0091,-15,0,6500,-6
7255,-75.0543,-0.003,-15,0,6500,-6
7257,-75.0543,-0.003,-16,0,6500,-7
7259,-75.0543,0.0061,-15,0,6500,-6
7261,-75.0543,-0.003,-15,0,6500,-6
7263,-75.0543,0,-15,0,6500,-6
7265,-75.0543,-0.0061,-15,0,6500,-6
7267,-75.0543,0.0061,-15,0,6500,-6
7269,-75.0543,0.0091,-15,0,6500,-6
7271,-75.0543,0,-15,0,6500,-6
7273,-75.0543,0,-15,0,6500,-6
7275,-75.0543,-0.0061,-15,0,6500,-6
7277,-75.0543,0.003,-15,0,6500,-6
7279,-75.0542,0.003,-15,0,6500,-6
7281,-75.0542,-0.0091,-15,0,6500,-6
7283,-75.0542,0.0061,-15,0,6500,-6
7285,-75.0542,-0.0091,-15,0,6500,-6
7287,-75.0542,0.0061,-15,0,6500,-6
7289,-75.0542,0.0061,-15,0,6500,-6
7291,-75.0542,-0.003,-15,0,6500,-6
7293,-75.0542,-0.003,-15,0,6500,-6
7295,-75.0542,-0.0061,-15,0,6500,-6
7297,-75.0542,0.0091,-15,0,6500,-6
7299,-75.0542,0,-15,0,6500,-6
7301,-75.0542,0.003,-15,0,6500,-6
7303,-75.0542,-0.0061,-15,0,6500,-6
7305,-75.0542,-0.0061,-15,0,6500,-6
7307,-75.0542,0.0061,-15,0,6500,-6
7309,-75.0542,0.003,-15,0,6500,-6
7311,-75.0542,-0.003,-15,0,6500,-6
7313,-75.0542,0.003,-15,0,6500,-6
7315,-75.0542,0,-15,0,6500,-6
7317,-75.0542,0,-15,0,6500,-6
7319,-75.0542,-0.0061,-15,0,6500,-6
7321,-75.0542,0.0061,-15,0,6500,-6
7323,-75.0542,0,-15,0,6500,-6
7325,-75.0542,0.003,-15,0,6500,-6
7327,-75.0542,0.003,-15,0,6500,-6
7329,-75.0542,0,-15,0,6500,-6
7331,-75.0542,0,-15,0,6500,-6
7333,-75.0542,0.0152,-15,0,6500,-6
7335,-75.0542,0.003,-15,0,6500,-6
